model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,36,16,137767.9396889179,0.03651268295436383,0.035034186120807886,0.02243633022411137,0.27414171812541055,0.059870478408257724,0.9407317893845696,0.0009407317893845696,0.0004867011175623962,0.1946804470249585,1.389360894049917,1.0,0.778721809387207,0.7787217880998338,2.1287373197509396e-08,False,1.0126571655273438,0.8795828380966266,4.288601875305176,51,-0.08477604868156571,0.43970600036638124,0.17077534166829925,-0.10990439834339277,0.08978683022516112,0.04965785039322715,0.44475442437188967,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,36,17,140012.53491200708,0.018216549374067803,0.016292580321354277,0.0074811395018283735,0.28577823362139354,0.08310751988309234,1.3745210607137,0.0013745210607137,0.0005168143952531474,0.20672575810125898,1.4134515162025179,1.0,0.8269030451774597,0.8269030324050357,1.277242400732348e-08,False,1.095913290977478,0.9518981898319031,5.454792022705078,52,0.06390339668307984,0.20800833191190446,-0.09978077773536956,-0.10694498036588942,0.3044852295092174,0.37058111812387196,0.2597476818731853,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,36,18,140171.6818987221,0.0028363535820590258,0.0011366624196544883,-0.0016887921962670787,0.2865891409346665,0.04999399019080027,1.181252596633775,0.001181252596633775,0.0005150692164897919,0.20602768659591675,1.4120553731918335,1.0,0.8241106867790222,0.824110746383667,5.960464477539063e-08,False,1.0066391229629517,0.8743556327414779,4.200544834136963,53,-0.09429661557078362,0.40572260692715645,0.04786541312932968,-0.11173107102513313,0.1430838741362095,0.1043422780930996,0.5050135143101215,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,36,19,127264.35931985633,-0.09002459892552273,-0.09208224089222006,-0.07774409119478454,0.21423405158809794,0.10778003696432015,1.7438978276082446,0.0017438978276082446,0.0005198687022285802,0.2079474808914321,1.4158949617828642,0.9999999999999999,0.8317899107933044,0.8317899235657285,1.277242400732348e-08,False,1.027510404586792,0.8924841976204431,4.408512115478516,54,0.13070231516446384,0.12905284602727207,-0.10134197186146465,-0.10660550902996746,0.4285447283514908,0.46070584495152744,0.05894174639667782,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,36,20,129246.20376338203,0.01734513507511304,0.015572658787718296,0.007212537349111155,0.2262828842301986,0.0967259058597901,1.2237237862178258,0.0012237237862178258,0.0005200523191264697,0.2080209276505879,1.4160418553011758,1.0,0.8320836424827576,0.8320837106023515,6.811959396557654e-08,False,0.9765812158584595,0.8482476663553948,3.870466947555542,55,0.1131575469459806,0.5591787014688765,0.08039406580584388,-0.11163388299090521,0.4018929515566145,-0.0963870446596827,0.05339766187327247,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,36,21,134025.2946573553,0.03810959783421852,0.03697664422486713,0.022778432544501213,0.2538721869207097,0.09621740292019723,0.5688786144767488,0.0005688786144767489,0.0005230795884771008,0.2092318353908403,1.4184636707816805,0.9999999999999998,0.8369271755218506,0.8369273415633609,1.660415103188484e-07,False,0.9979606866836548,0.8668176387661827,4.108745574951172,56,0.08185852106128419,0.4793256276420184,0.059954782681805735,-0.10978157286133089,0.4595447235873767,0.1285481804183551,-0.09945026252950942,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,36,22,120697.76724426886,-0.09836344485311521,-0.09944038882480466,-0.08836021914710884,0.17148425954210567,0.11944583537009654,0.6829139398677009,0.0006829139398677009,0.0005122324265539646,0.20489297062158585,1.4097859412431717,1.0,0.8195719122886658,0.8195718824863434,2.9802322387695312e-08,False,1.0336848497390747,0.8978472525373444,4.358970642089844,57,0.10769068449735641,0.13786865770816803,0.0914154052734375,-0.10943818837404251,0.532102644443512,0.33581557869911194,-0.09545478224754333,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,36,23,119119.14328146917,-0.011425634731566214,-0.01307914801443566,-0.017071269554823347,0.16050437196557188,0.12182763956579118,1.1571291275322437,0.0011571291275322437,0.0005168953444808722,0.20675813779234886,1.4135162755846977,1.0,0.8270323872566223,0.8270325511693954,1.6391277313232422e-07,False,0.9713831543922424,0.8437326875326508,3.865522861480713,58,0.11811141110956669,0.556553291156888,0.10199891217052937,0.029437508434057236,0.40065701492130756,-0.10096636973321438,-0.10579176805913448,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,36,24,115126.99670265961,-0.03211368814912141,-0.03351389599383214,-0.03259968467363018,0.13139400085045527,0.06978627117027156,0.9315585706915175,0.0009315585706915175,0.000516154473381383,0.20646178935255324,1.4129235787051064,1.0,0.8258470296859741,0.8258471574102129,1.2772423874096717e-07,False,1.0310466289520264,0.8955557230776293,4.241791725158691,59,-0.1091048355613436,0.5706589062299048,0.11199048055069785,-0.09735695379120965,0.28888843847172596,0.11993203950779777,0.11499192459242683,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,37,1,103457.1112336213,0.03650187207519351,0.034571112336212906,0.027459715054330383,0.03341588792107897,0.11912345733497168,1.3808258708034242,0.0013808258708034242,0.0004836765517081533,0.19347062068326132,1.3869412413665227,1.0,0.7738825082778931,0.7738824827330455,2.554484757055775e-08,False,0.9621269702911377,0.8356928681754701,3.702674150466919,37,0.05611379763909749,0.42470944619604517,0.0702063584966319,0.09102324343153409,-0.09687526577285357,0.5514177749199527,-0.09659535491040774,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,37,2,97722.59431636428,-0.05423934704048505,-0.055428929426684315,-0.06197994375629121,-0.02330480171517868,0.10518508240067129,0.7725464190755573,0.0007725464190755574,0.00048605018428393774,0.19442007371357511,1.3888401474271501,0.9999999999999998,0.7776802182197571,0.7776802948543002,7.663454315576246e-08,False,0.9865745306015015,0.8569277492530459,3.928102493286133,38,-0.10245984260525023,0.423088004546506,-0.09196023110832488,0.05821908797536576,0.08246350075517381,0.5203103923371859,0.11033908809934342,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,37,3,94805.11710921666,-0.02785179253737924,-0.02985468434968741,-0.03458462088701408,-0.05479538498748715,0.06188075229411214,1.5594325001750673,0.0015594325001750673,0.0005029669244374547,0.2011867697749819,1.402373539549964,1.0,0.8047471642494202,0.8047470790999278,8.514949234594837e-08,False,0.9852655529975891,0.8557907857524178,3.922255039215088,39,0.046519737158502855,0.5757199595017093,0.06832391715475492,-0.10655894183686801,0.17642729676195554,-0.09462782793811389,0.3341958591980594,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,37,4,100147.85507022607,0.057054945927908385,0.05635495344470187,0.05339642353033361,0.0014763678175873096,0.05750658549481696,0.15857043223721654,0.00015857043223721653,0.000503859046314444,0.2015436185257776,1.403087237051555,0.9999999999999998,0.8061745166778564,0.80617447410311,4.257474639501879e-08,False,0.945030689239502,0.8208432271318851,3.653078556060791,40,0.03313277076397622,0.5726235599390097,0.05510125841413224,-0.10813477475728311,0.1284239382616111,-0.09340884376849448,0.4122620911470481,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,37,5,107036.46206026494,0.0704887669442078,0.06878436872370775,0.05972978373792529,0.06573892601479281,0.0906554891856041,1.1062329688242503,0.0011062329688242504,0.00048720412222402434,0.19488164888960974,1.3897632977792194,1.0,0.7795265316963196,0.7795265955584387,6.386211914843898e-08,False,1.0439471006393433,0.906760930413131,4.615443706512451,41,-0.09638840013316699,0.15737894124218396,0.04675056359597615,-0.09849324875644275,0.15659488684364728,0.4101050490779536,0.42405220812984873,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,37,6,106680.66325364143,-0.0019196130998526684,-0.0033240897519873913,-0.006029358617726661,0.0626230007377967,0.05826866681461097,0.9079380727240018,0.0009079380727240019,0.00050023082111563,0.20009232844625202,1.400184656892504,1.0,0.8003692626953125,0.8003693137850081,5.108969558520471e-08,False,1.0010229349136353,0.8694774737831796,4.199859619140625,42,0.03526433663708822,0.4406320351575102,-0.09101657835500582,-0.1090757500912462,0.09402807535869734,0.16705246748668806,0.46311541380626814,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,37,7,104984.96003470209,-0.015121956816827264,-0.015895131950086072,-0.01805991979437124,0.04748261115739183,0.05839060427932743,0.28583829956395285,0.00028583829956395286,0.0004995165845113142,0.19980663380452568,1.3996132676090514,0.9999999999999999,0.7992265820503235,0.7992265352181027,4.6832220768067145e-08,False,0.9116613864898682,0.7918590190336351,3.4698548316955566,43,0.029567731810467568,0.5526564179786614,-0.09300421337996212,-0.10680242042456356,0.11174637664641651,0.03181755755628857,0.47401854981269154,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,37,8,105013.69036875757,0.0012634911269411297,0.0002736614277509819,-0.0031965861074555904,0.047743207110919506,0.06914364121966532,0.4889735643352781,0.0004889735643352781,0.0005000960401126316,0.20003841604505268,1.4000768320901054,1.0,0.8001536726951599,0.8001536641802107,8.514949190185916e-09,False,1.0273895263671875,0.89237920413293,4.551852703094482,44,0.04464736687285559,0.45604569198829786,-0.09247877714889391,-0.10755963889615877,0.2965120721076216,0.07593357296926634,0.32689971210701124,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,37,9,109240.12780595435,0.04137826712056891,0.04024653759291352,0.03426822985856442,0.08458547231259006,0.051480706862122735,0.591363244823047,0.0005913632448230471,0.0004959889394896372,0.19839557579585487,1.3967911515917097,0.9999999999999999,0.7935823798179626,0.7935823031834195,7.663454315576246e-08,False,0.9910387396812439,0.8608053119918351,4.116001129150391,45,0.04642188761915478,0.1715463085898331,-0.0801636145583221,-0.11823196123753277,0.3941182925232819,0.07542365629758152,0.5108854307660035,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,37,10,113078.56682795241,0.03647235229137946,0.03513762844379276,0.027923545150052107,0.11565911378989513,0.06300192654505926,0.7922510792102132,0.0007922510792102133,0.0004963351360389164,0.1985340544155666,1.397068108831133,0.9999999999999999,0.7941361665725708,0.7941362176622659,5.10896951411155e-08,False,1.0281805992126465,0.8930663212760628,4.363541603088379,46,-0.09478612510221346,0.09333745124084608,0.057020993105002804,-0.10374792931335314,0.21740962298853056,0.3076039228056158,0.5231620642755712,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,37,11,117940.85493852994,0.04432924777570735,0.04299920176716987,0.03249411048548382,0.1521173892446397,0.07928329938521476,0.7793641739657946,0.0007793641739657946,0.0004950363055935928,0.19801452223743712,1.3960290444748742,0.9999999999999999,0.7920581102371216,0.7920580889497484,2.1287373197509396e-08,False,1.088381290435791,0.9453559772860091,5.254193305969238,47,-0.08274603741509576,0.3278835777725492,0.09910060358898978,-0.11526848482234137,0.16096926374094825,0.40862018508570536,0.20144089204924445,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,37,12,121016.88255178205,0.027328796575091685,0.026081103234797842,0.01816556009499278,0.173669013022122,0.06772127364979086,0.7103800582034245,0.0007103800582034245,0.0005048604974789279,0.20194419899157118,1.4038883979831422,0.9999999999999999,0.8077768087387085,0.8077767959662845,1.277242400732348e-08,False,1.01050865650177,0.8777166668683747,4.214677333831787,48,-0.101773524922984,0.2553095796278545,0.06180129732404435,-0.10017067406858718,0.05752645965133393,0.28577375199113575,0.5415331103972025,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,37,13,123357.88985687257,0.020298489207092985,0.019344468769378675,0.01369931868972947,0.18935059511778152,0.039645268118600765,0.4369313227278847,0.0004369313227278847,0.0004985466280153821,0.19941865120615282,1.3988373024123055,0.9999999999999999,0.7976745367050171,0.797674604824611,6.811959396557654e-08,False,0.999637246131897,0.8682738798000913,4.014423847198486,49,-0.09338264273745675,0.34885182125227787,0.06888579470770698,-0.10603600846869607,0.14849164230482917,0.07317342502730231,0.5600159679140364,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,37,14,120710.01732315021,-0.0200813169880103,-0.021464962936660004,-0.022590743490425245,0.17156834024559753,0.09616977236482512,0.9210300807441985,0.0009210300807441984,0.0004919685157282013,0.19678740629128053,1.393574812582561,1.0,0.7871495485305786,0.7871496251651222,7.663454359985167e-08,False,1.058791160583496,0.9196543170587044,4.909817218780518,50,-0.08558567826236999,0.0671616175345012,0.09840356345687593,-0.11120172802891054,0.2751968407205173,0.36966853375945774,0.3863568508199283,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,37,15,124502.21504614613,0.03289439855122023,0.03141576653778366,0.02218046370682887,0.1968014387299416,0.06105269555030407,0.9437856993504933,0.0009437856993504933,0.0004887822270393372,0.19551289081573486,1.3910257816314697,1.0,0.7820515036582947,0.7820515632629395,5.960464477539063e-08,False,1.0332391262054443,0.8974601019951243,4.518392562866211,51,-0.08161982148885727,0.41527482122182846,0.16708243638277054,-0.1138930693268776,0.11436539143323898,0.06129847466945648,0.4374917671084404,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,37,16,126490.89974258107,0.01791578904886193,0.015973086869963238,0.007926957872886727,0.20942929330483173,0.09401793404006806,1.397086045571736,0.001397086045571736,0.000513247200953109,0.20529888038124358,1.4105977607624869,0.9999999999999998,0.8211954832077026,0.8211955215249738,3.831727113379202e-08,False,1.0894262790679932,0.9462636428792431,5.317838191986084,52,0.0677163739289556,0.18254200262682777,-0.09653374659163613,-0.10876513378960745,0.34068211061613896,0.37906064731734135,0.23529774589197974,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,37,17,126620.55401580923,0.002798378668197321,0.001025008704120367,-0.0015610802297376016,0.21023880540346962,0.04741184656750979,1.2570367412907737,0.0012570367412907738,0.0005129500132586275,0.205180005303451,1.410360010606902,1.0,0.8207200765609741,0.8207200212138042,5.534716995825306e-08,False,1.0071167945861816,0.874770533041739,4.200613021850586,53,-0.09259803646377154,0.38675153947302277,0.046219791684831896,-0.11258196883967947,0.148018158440079,0.10733747429081372,0.5168530414147037,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,37,18,115047.43920727633,-0.08934849650575372,-0.09139996976389742,-0.08566665261623393,0.13079334325874015,0.1244238094300891,1.7373076847621371,0.0017373076847621372,0.0005179869676274914,0.20719478705099656,1.414389574101993,0.9999999999999998,0.8287790417671204,0.8287791482039859,1.0643686554345777e-07,False,1.0249874591827393,0.8902927950861965,4.376496315002441,54,0.1334205919078418,0.11905976172004426,-0.09880077306713378,-0.10839401398386278,0.4317165219358035,0.4620863699487277,0.06091154153857911,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,37,19,116866.56443259299,0.017621695371939916,0.01581195755291187,0.00883908820156152,0.1443232674331021,0.09381671945600842,1.261050352028438,0.001261050352028438,0.0005189322839890207,0.20757291359560828,1.4151458271912165,1.0,0.8302916288375854,0.830291654382433,2.554484757055775e-08,False,0.9893232583999634,0.8593152638832982,3.954364538192749,55,0.11080563494137355,0.559021529342447,0.07932912984064647,-0.11268422326871325,0.3850715724485261,-0.09488869032689504,0.07334504702261516,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,37,20,121053.18473766207,0.03699264172690708,0.035823935831397424,0.02409798547127531,0.17391681832483008,0.10991130840905365,0.6062832070248468,0.0006062832070248468,0.0005213669980210919,0.20854679920843675,1.4170935984168733,0.9999999999999998,0.8341872096061707,0.8341871968337466,1.277242400732348e-08,False,1.003493070602417,0.8716230063815601,4.18204402923584,56,0.08535718332443917,0.47201344530497275,0.057851684944970255,-0.113535223794835,0.45290091793451986,0.14042356769953454,-0.09501157541360175,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,37,21,110878.29215432126,-0.08270602715883091,-0.08405307638449266,-0.08107416434104289,0.0981102066325189,0.1053510529746344,0.9564855886357171,0.0009564855886357171,0.0005130970185356481,0.20523880741425926,1.4104776148285185,0.9999999999999999,0.8209550976753235,0.820955229657037,1.3198171355810473e-07,False,1.0388612747192383,0.9023434381470868,4.458325386047363,57,0.10243896607841763,0.14332591955150875,-0.08860225017581669,-0.11663655723844257,0.5226010477968625,0.3306875622698239,0.10618531171764645,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,37,22,109984.02179330551,-0.00627810387221317,-0.008065333111111572,-0.013004209851929651,0.09077702043000957,0.11342047298840634,1.2846910272325789,0.001284691027232579,0.0005154487903096846,0.20617951612387386,1.4123590322477475,0.9999999999999999,0.8247180581092834,0.824718064495495,6.38621155957253e-09,False,0.9719991087913513,0.844267698725925,3.874302625656128,58,0.12469688350600855,0.5576051502887691,0.10113795394343988,-0.10056839590626104,0.3951427667800869,0.027596761605569287,-0.10561112021761282,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,37,23,106706.59376397805,-0.028649142125430016,-0.02979912878151314,-0.03151709170878994,0.06285079044704778,0.0718172345165629,0.6677435067083155,0.0006677435067083155,0.000516862366348505,0.206744946539402,1.413489893078804,1.0,0.8269797563552856,0.826979786157608,2.9802322387695312e-08,False,1.0305103063583374,0.895089879191711,4.243439197540283,59,-0.10475090146064758,0.5685756206512451,0.10570909082889557,-0.10199404507875443,0.29214444756507874,0.13992050290107727,0.10039528459310532,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,37,24,112067.64830385748,0.051590621870987174,0.050241080244182834,0.04001873353849578,0.10768181974460234,0.09624591518117549,0.7871844470500946,0.0007871844470500947,0.0004969733767211437,0.1987893506884575,1.397578701376915,1.0,0.7951573133468628,0.79515740275383,8.940696716308594e-08,False,1.0327658653259277,0.8970490328181747,4.157560348510742,60,-0.09734157472848892,0.5891021341085434,0.1393868625164032,0.1258203089237213,-0.10144777595996857,0.23704774677753448,0.1074322983622551,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
pretrained,38,1,94615.46801016637,-0.05219203017304319,-0.0538453198983363,-0.06401205003258491,-0.05690963753680389,0.14204824991562043,1.2615038614187921,0.0012615038614187922,0.00048434909433126445,0.1937396377325058,1.3874792754650116,1.0,0.7749584913253784,0.7749585509300232,5.960464477539063e-08,False,1.0101311206817627,0.8773887434216746,4.126644134521484,38,0.07481030747294426,0.30123763903975487,0.05960597097873688,-0.08958812430500984,0.2052750550210476,0.5528106652200222,-0.10415151342749596,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,38,2,92250.23826122022,-0.023215719897341724,-0.02499834116649935,-0.03053690645570358,-0.08400804035687348,0.06877007271267987,1.332523174583912,0.001332523174583912,0.0004941338673233985,0.19765354692935944,1.3953070938587189,1.0,0.7906141877174377,0.7906141877174377,0.0,False,0.9819583296775818,0.852918168075816,3.8719229698181152,39,0.06942480802536011,0.5643547773361206,0.06496245414018631,-0.10973308980464935,0.3740682303905487,-0.08792045712471008,0.12484327703714371,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,38,3,99485.28414376041,0.0792914445765116,0.07842847909024453,0.07522884965708053,-0.00517378887409925,0.07210803651387407,0.3011484976325718,0.0003011484976325718,0.0004987380148044655,0.19949520592178618,1.3989904118435723,0.9999999999999999,0.7979807257652283,0.7979808236871446,9.792191635327185e-08,False,0.9855116605758667,0.8560045520788189,3.9920711517333984,40,0.042693911918572,0.5677202854837691,0.05401105327265601,-0.10839910166604177,0.2643519256796155,-0.09109610425574441,0.2707180295671735,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,38,4,104303.6602917418,0.05017064222951917,0.04843305408887044,0.04269160914044313,0.04126087502302689,0.07486109513366017,1.1715179766927448,0.0011715179766927449,0.0004844292998313904,0.19377171993255615,1.3875434398651123,1.0,0.7750869393348694,0.7750868797302246,5.960464477539063e-08,False,1.0542125701904297,0.9156774039734964,4.8771586418151855,41,-0.08646319806575775,0.12070486694574356,0.044424593448638916,-0.1073085218667984,0.2845739796757698,0.3454028442502022,0.3986654356122017,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,38,5,102498.57567277765,-0.0160216897257891,-0.017306052480950962,-0.02053676306736596,0.02437668676249949,0.07305149613677116,0.8085126600095204,0.0008085126600095204,0.0004976154278431619,0.19904617113726478,1.3980923422745295,1.0,0.7961846590042114,0.796184684549059,2.554484757055775e-08,False,1.0640907287597656,0.9242574634895523,4.958927154541016,42,0.05646044441631862,0.38203755446842735,-0.08900135329791478,-0.11004481783935,0.23533116706780025,0.136728469814573,0.3884885353701455,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,38,6,101298.5217546231,-0.01078538858299316,-0.011708005796935761,-0.014592474568543533,0.012818763118464194,0.060691018490164735,0.4355336411723069,0.0004355336411723069,0.0004975780645119294,0.19903122580477173,1.3980624516095435,0.9999999999999999,0.7961248755455017,0.7961249032190869,2.7673585201171136e-08,False,0.9274547100067139,0.8055769255421931,3.648012399673462,43,0.028931210083620873,0.5324245656707457,-0.09249582487557617,-0.10653540092919556,0.16256808888699326,0.022748433319585648,0.45235892784382614,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,38,7,101787.78635169554,0.005880357425992466,0.00482992830100315,0.0014468779319746078,0.017563859238655666,0.06596436376433729,0.5442324232842242,0.0005442324232842241,0.000500601562006133,0.2002406248024532,1.4004812496049064,1.0,0.800962507724762,0.8009624992098128,8.514949190185916e-09,False,1.02720046043396,0.8922149835498968,4.620532989501953,44,0.05692300306899206,0.3826989802931036,-0.0918582853462015,-0.1083823394562517,0.37651931973440306,0.052284081599542065,0.33181524010641233,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,38,8,105540.43827543175,0.03793303242598167,0.03686740873576033,0.03239920540476371,0.052495880877173606,0.05065632467508467,0.5340252007756915,0.0005340252007756915,0.0004931808502546378,0.19727234010185515,1.3945446802037103,1.0,0.7890894412994385,0.7890893604074205,8.089201797290002e-08,False,0.9714198112487793,0.8437645272736867,3.911576747894287,45,0.05938867000596862,0.1256082606102739,-0.07896811994058747,-0.11830422016126768,0.44611562309520586,0.061319521495274115,0.5048402648951327,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,38,9,109187.04283503028,0.03579810983298848,0.03455172841031695,0.029027538042030007,0.08414041260290295,0.052339873673986674,0.711241239947932,0.000711241239947932,0.0004927886783012322,0.1971154713204929,1.3942309426409856,0.9999999999999999,0.7884618639945984,0.7884618852819711,2.1287372753420186e-08,False,1.0156784057617188,0.8822070540212129,4.29931640625,46,-0.0882475216473852,0.06993328886372702,0.05451306062085287,-0.1088679496731077,0.2938061665211405,0.2571458231125559,0.5217171322022165,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,38,10,114117.89333453627,0.04674870426073929,0.04515966703994323,0.03543467388667546,0.12371323130851808,0.08276289637879333,1.0245721489191055,0.0010245721489191056,0.0004946507274040154,0.19786029096160618,1.3957205819232124,1.0,0.7914412021636963,0.7914411638464247,3.831727157788123e-08,False,1.0877790451049805,0.944832873638163,5.393534183502197,47,0.10473868357283728,0.230200001171657,-0.07287452263491495,-0.12498576832669123,0.2639362003122057,0.4161789800439562,0.18280642586094992,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,38,11,116998.40785450854,0.02684608686462031,0.025241567608753845,0.01811406928363515,0.14528751430230258,0.069204274202987,1.0621776176350457,0.0010621776176350456,0.0005016148250017847,0.2006459300007139,1.4012918600014277,0.9999999999999999,0.8025836944580078,0.8025837200028554,2.554484757055775e-08,False,1.0226068496704102,0.8882250239366547,4.24812126159668,48,-0.09856059721537999,0.20663033106497355,0.06951096334627696,-0.10208533278533391,0.08083084651402064,0.2950644759195191,0.5486093131559235,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,38,12,119425.7532624893,0.021700194370352976,0.020746824273021325,0.015312739808103491,0.1626596670467958,0.04118825872779455,0.43745674192905415,0.0004374567419290542,0.0004961000728820051,0.19844002915280204,1.396880058305604,1.0,0.7937600612640381,0.793760116611208,5.534716995825306e-08,False,1.015673279762268,0.8822026016346616,4.144903659820557,49,-0.09116156718560628,0.29911327042749947,0.0733040017741067,-0.10727846196719576,0.18208764174154826,0.0815292341368539,0.5624058810727937,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
