episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,2,-0.023731001105578617,0.7764739394187927,1.3882369995117188,1.0073502613629914,2.9802322387695312e-08,0.0,False,0.9096052050590515,0.7900730425352439,3.770531177520752,0.34523776173591614,0.5000013709068298,7
81,3,0.015475570505074199,0.8093705177307129,1.4046852588653564,0.5827876622879081,0.0,0.0,False,0.9153134822845459,0.7950311891356563,3.6470701694488525,0.36007967591285706,0.5002017021179199,6
81,4,0.002890940071223912,0.827222466468811,1.4136111736297607,1.114577280645339,5.960464477539063e-08,0.0,False,0.9404112100601196,0.8168307984981397,4.070149898529053,0.32242894172668457,0.500015377998352,5
81,5,0.08495043380009167,0.74167400598526,1.370836853981018,2.5676583372621047,1.4901161193847656e-07,0.0,False,1.0289990901947021,0.8937772535100514,4.375235557556152,0.29340702295303345,0.5004743933677673,2
81,6,0.10808474173023501,0.800937831401825,1.4004688262939453,2.4423297610267003,8.940696716308594e-08,0.0,False,0.9708433151245117,0.8432637891024706,4.062247276306152,0.32120707631111145,0.5012202858924866,4
81,7,0.029671587428705914,0.7190768718719482,1.3595385551452637,1.3176287142479322,1.1920928955078125e-07,0.0,False,1.0776921510696411,0.9360715087999817,5.256343364715576,0.24085956811904907,0.5074467062950134,6
81,8,0.030250203579467373,0.7572826147079468,1.3786414861679077,1.1242815245386166,1.7881393432617188e-07,0.0,False,0.934635579586029,0.8118141496093201,3.6052658557891846,0.35995417833328247,0.503278374671936,2
81,9,-0.008815162358236062,0.8118321299552917,1.4059159755706787,2.462131500898308,8.940696716308594e-08,0.0,False,0.9377729892730713,0.8145392690384246,3.6002917289733887,0.36513280868530273,0.5006912350654602,7
81,10,0.043956085390349814,0.6696035861968994,1.3348017930984497,1.7433310007035403,0.0,0.0,False,1.052674651145935,0.9143415844642205,4.480270862579346,0.28106868267059326,0.522020161151886,2
81,11,0.005959319958429002,0.7892670631408691,1.3946335315704346,1.9080809222619886,0.0,0.0,False,1.0737242698669434,0.9326250509776232,4.9284820556640625,0.26166844367980957,0.5015181303024292,7
81,12,0.040968856423782174,0.8252759575843811,1.4126379489898682,1.4550201234848175,2.9802322387695312e-08,0.0,False,0.8678960204124451,0.7538449050618339,3.224229335784912,0.4106779396533966,0.500404953956604,7
81,13,-0.0008773613204780982,0.5568638443946838,1.2784318923950195,2.1687289092612754,2.9802322387695312e-08,0.0,False,0.9889731407165527,0.8590111555274541,3.7839694023132324,0.3253399729728699,0.5001690983772278,2
81,14,0.011250421590774605,0.784542977809906,1.3922715187072754,0.5339002153366447,2.9802322387695312e-08,0.0,False,0.9611078500747681,0.8348076716027394,3.7665834426879883,0.3462528884410858,0.5000889301300049,2
81,15,0.015278442010581868,0.7952589988708496,1.3976296186447144,0.29491024121984505,1.1920928955078125e-07,0.0,False,0.8920847177505493,0.774854940618567,3.324883460998535,0.3950216472148895,0.5007131695747375,1
81,16,0.02368976576459132,0.8226792812347412,1.4113396406173706,2.325123743400997,0.0,0.0,False,0.8456997275352478,0.7345654500312834,3.135601758956909,0.4224327802658081,0.5007362365722656,7
81,17,0.019675596646387516,0.7988593578338623,1.3994297981262207,1.5292024319552862,1.1920928955078125e-07,0.0,False,0.9178929328918457,0.7972716714658409,3.5152220726013184,0.37321752309799194,0.5000001788139343,7
81,18,0.03592406293861008,0.8222621083259583,1.4111311435699463,1.4397022851152503,8.940696716308594e-08,0.0,False,0.8655213117599487,0.7517822593340198,3.367471218109131,0.3923261761665344,0.5000112652778625,7
81,19,-0.07921642237051249,0.39979860186576843,1.1998993158340454,2.5120990447702463,1.4901161193847656e-08,0.0,False,0.9129908084869385,0.793013740308532,3.566787004470825,0.3295027017593384,0.5000277161598206,2
81,20,0.06247055140964304,0.5307997465133667,1.2653998136520386,0.09978848827464336,5.960464477539063e-08,0.0,False,0.9100699424743652,0.7904767083252534,3.693394660949707,0.3310466408729553,0.500004768371582,3
81,21,0.019060676391584035,0.7976709008216858,1.398835301399231,0.3429540209085014,1.4901161193847656e-07,0.0,False,0.9180486798286438,0.7974069515362904,3.8647162914276123,0.33811867237091064,0.5001683831214905,1
81,22,0.03738384954032134,0.8175943493843079,1.408797264099121,2.7399714512420106,8.940696716308594e-08,0.0,False,0.908970832824707,0.789522033813547,3.6763899326324463,0.35775330662727356,0.5003612041473389,6
81,23,0.03884346812350689,0.808022677898407,1.4040113687515259,0.6019943688760939,2.9802322387695312e-08,0.0,False,0.8188647627830505,0.7112568958033884,2.989974021911621,0.4421885013580322,0.5000269412994385,6
81,24,0.021932164449776775,0.8161455392837524,1.4080727100372314,2.462433005484622,5.960464477539063e-08,0.0,False,0.8928076028823853,0.7754828306661795,3.603276252746582,0.36518990993499756,0.5001938939094543,1
82,1,0.08642162890221752,0.8115046620368958,1.405752420425415,1.5719243516879422,8.940696716308594e-08,0.0,False,0.8645462393760681,0.7509353222224685,3.2601318359375,0.4046972990036011,0.5003133416175842,6
82,2,0.09131679706878193,0.7896129488945007,1.3948063850402832,0.42599498449273815,8.940696716308594e-08,0.0,False,0.8402777910232544,0.7298560158145064,3.0587167739868164,0.43002572655677795,0.5000564455986023,6
82,3,0.06038661904225123,0.8051665425300598,1.4025832414627075,2.4494646874036916,2.9802322387695312e-08,0.0,False,0.9097657203674316,0.7902124643606249,3.9021170139312744,0.33530449867248535,0.5002247095108032,1
82,4,-0.04052562358525175,0.8139484524726868,1.4069743156433105,1.3999311338652134,8.940696716308594e-08,0.0,False,1.0042316913604736,0.8722645642204465,4.170610427856445,0.3133029639720917,0.5039486885070801,1
82,5,0.0010132877528694637,0.8069208264350891,1.4034605026245117,1.4483036323979037,8.940696716308594e-08,0.0,False,0.8446536064147949,0.7336568007712532,3.0986979007720947,0.426066517829895,0.5000154972076416,6
82,6,0.08281003203426635,0.7106116414070129,1.3553056716918945,2.4664766143097916,1.4901161193847656e-07,0.0,False,0.9136917591094971,0.7936225782834597,3.8782896995544434,0.3301245868206024,0.5001785159111023,3
82,7,0.056093456198825775,0.8078457713127136,1.4039229154586792,2.0163191996752303,2.9802322387695312e-08,0.0,False,0.9516919255256653,0.8266291034553539,3.898477792739868,0.33583182096481323,0.500188410282135,6
82,8,0.01196975174686174,0.8100743889808655,1.4050371646881104,0.571981634099872,2.9802322387695312e-08,0.0,False,0.8378170132637024,0.727718611410179,3.07474422454834,0.4298182427883148,0.5000179409980774,6
82,9,0.0075457706521016256,0.7451438903808594,1.3725719451904297,2.355109644956186,0.0,0.0,False,0.8468042016029358,0.7355247840172877,3.0830893516540527,0.4218856692314148,0.5000097751617432,1
82,10,0.02947764742942194,0.7871367931365967,1.393568515777588,0.04768189021873477,1.1920928955078125e-07,0.0,False,0.8257572650909424,0.7172436472410341,3.0236217975616455,0.4349147081375122,0.5000000596046448,1
82,11,0.030450554157565993,0.8104293346405029,1.4052146673202515,2.7095837735497725,0.0,0.0,False,0.8889943361282349,0.7721706692474742,3.5671803951263428,0.3685545325279236,0.5000527501106262,7
82,12,0.01990758052394252,0.819243848323822,1.4096219539642334,0.5009066240286305,2.9802322387695312e-08,0.0,False,0.8163139820098877,0.7090413157747293,2.9942424297332764,0.44272369146347046,0.500007152557373,7
82,13,0.003152184961295865,0.7855550646781921,1.392777442932129,2.3964023611193292,8.940696716308594e-08,0.0,False,0.8442977666854858,0.7333477223094914,3.070995330810547,0.4278329908847809,0.5000017285346985,1
82,14,0.01806847793591071,0.8174984455108643,1.4087491035461426,1.2976081395413421,1.1920928955078125e-07,0.0,False,0.857428252696991,0.7447527175485005,3.152698278427124,0.4195597171783447,0.5005010366439819,1
82,15,0.023308236286214087,0.8050613403320312,1.4025306701660156,1.3529081828468044,0.0,0.0,False,0.80562424659729,0.6997563295693354,2.93858003616333,0.44984835386276245,0.5000002384185791,7
82,16,-0.020398241139389355,0.8195798397064209,1.4097900390625,0.7629955782839096,1.1920928955078125e-07,0.0,False,0.9583017826080322,0.8323703523694361,3.786457061767578,0.34709733724594116,0.5000458359718323,7
82,17,0.02937994410521002,0.8198898434638977,1.409944772720337,2.1168034295621743,1.4901161193847656e-07,0.0,False,0.8570269346237183,0.7444041370990797,3.298532724380493,0.40060949325561523,0.5,3
82,18,-0.005737617739395011,0.8014212250709534,1.4007105827331543,1.3524970784341102,2.9802322387695312e-08,0.0,False,0.8662056922912598,0.7523767047105605,3.20877742767334,0.4104277491569519,0.500191867351532,7
82,19,0.005966337601390691,0.8073299527168274,1.4036650657653809,1.0793236216290487,8.940696716308594e-08,0.0,False,0.8298918008804321,0.7208348593982479,3.0474777221679688,0.4335058331489563,0.5000501871109009,7
82,20,-0.012000787810148104,0.8095124363899231,1.4047563076019287,0.08125065185233549,8.940696716308594e-08,0.0,False,0.8511528968811035,0.7393020127428617,3.1165151596069336,0.4238112270832062,0.5000025033950806,7
82,21,0.019245720103286706,0.7997716665267944,1.399885892868042,0.09725480988988748,5.960464477539063e-08,0.0,False,0.8139684200286865,0.7070039865239338,2.9612269401550293,0.4457308351993561,0.5000000596046448,7
82,22,0.012289598619868638,0.8064588904380798,1.4032294750213623,1.3520502537674501,2.9802322387695312e-08,0.0,False,0.948190450668335,0.8235877610372309,3.848109722137451,0.3403087258338928,0.5001215934753418,7
82,23,-0.0038251961873327564,0.8079559803009033,1.4039781093597412,1.6078321810688347,1.1920928955078125e-07,0.0,False,0.8171239495277405,0.709744844621778,2.9960250854492188,0.4412603974342346,0.5000087022781372,7
82,24,-0.001304073545338725,0.8057712316513062,1.4028856754302979,1.1147516433862688,5.960464477539063e-08,0.0,False,0.912100613117218,0.7922405264347612,3.46820068359375,0.3790706396102905,0.5000473856925964,7
83,1,0.020362095614322295,0.8324048519134521,1.4162025451660156,1.5519106941563743,1.1920928955078125e-07,0.0,False,0.8949284553527832,0.7773249797158289,3.363417148590088,0.39371752738952637,0.5004597902297974,7
83,2,0.06548051839559665,0.8462842106819153,1.4231420755386353,0.44226824413786026,2.9802322387695312e-08,0.0,False,0.8203798532485962,0.7125728866609298,3.027331590652466,0.4405151307582855,0.5000169277191162,7
83,3,0.0011414096789679733,0.5398402810096741,1.2699201107025146,1.73904398569156,2.9802322387695312e-08,0.0,False,1.0645909309387207,0.9246919335818646,4.629528999328613,0.2633528411388397,0.5005050897598267,2
83,4,0.021173112633788724,0.7551944255828857,1.3775973320007324,0.9513085845973728,1.1920928955078125e-07,0.0,False,0.9556056261062622,0.8300285005873035,3.6835243701934814,0.3518959581851959,0.5019468665122986,2
83,5,0.03126384689477063,0.766404926776886,1.3832025527954102,0.7462727666892881,8.940696716308594e-08,0.0,False,0.8484399914741516,0.7369456130465322,3.0744807720184326,0.42532405257225037,0.5005743503570557,2
83,6,0.03760011870669536,0.7861390113830566,1.3930695056915283,2.5735386364420734,0.0,0.0,False,0.946941614151001,0.822503035420676,3.793839454650879,0.3436095118522644,0.5069281458854675,7
83,7,0.035383186402890794,0.7915852665901184,1.3957927227020264,1.5831031402075975,8.940696716308594e-08,0.0,False,1.030516266822815,0.8950950563853753,4.251114845275879,0.30572274327278137,0.5002166628837585,1
83,8,0.058087938534603915,0.8313319087028503,1.415665864944458,1.8369439122826954,8.940696716308594e-08,0.0,False,0.8233004212379456,0.7151096597845252,3.0266826152801514,0.43906980752944946,0.5001993775367737,6
83,9,-0.11059917271546217,0.4084188640117645,1.2042094469070435,2.490248365374865,1.4901161193847656e-08,0.0,False,0.9186712503433228,0.7979477094145319,3.567800760269165,0.33033284544944763,0.5000174641609192,2
83,10,0.09338386100760371,0.5212758779525757,1.2606379985809326,0.1416387581675285,5.960464477539063e-08,0.0,False,0.9140496253967285,0.7939334169910673,3.693160057067871,0.3301601707935333,0.5000019073486328,2
83,11,0.030985726129289105,0.7904744148254395,1.3952373266220093,0.4230440260929784,1.1920928955078125e-07,0.0,False,0.9415521621704102,0.8178218169093697,3.9034268856048584,0.334087610244751,0.5001823902130127,1
83,12,0.0594190565406234,0.8169283866882324,1.4084643125534058,2.6946631261168084,1.1920928955078125e-07,0.0,False,0.924497127532959,0.803008002045942,3.863917350769043,0.3396158814430237,0.5012375116348267,6
83,13,0.05782752410462198,0.7755724787712097,1.3877861499786377,0.7570841686412603,8.940696716308594e-08,0.0,False,0.8708012700080872,0.756368372797712,3.187520742416382,0.41071033477783203,0.5000001192092896,6
83,14,0.037726462410570455,0.7954683899879456,1.3977340459823608,2.397068286193306,1.4901161193847656e-07,0.0,False,0.9089827537536621,0.7895323882008757,3.872910976409912,0.3372049927711487,0.5002419352531433,1
83,15,-0.028441893217599254,0.8038565516471863,1.4019283056259155,1.3931969736844747,2.9802322387695312e-08,0.0,False,0.9985463619232178,0.8673263498156418,4.143956184387207,0.31477606296539307,0.5020382404327393,1
83,16,3.169886045199105e-05,0.7975146174430847,1.3987572193145752,1.6733232487460865,8.940696716308594e-08,0.0,False,0.8160039186477661,0.7087719981603098,2.9692275524139404,0.44424572587013245,0.5001378655433655,6
83,17,0.05262542150309528,0.730853259563446,1.3654265403747559,2.6866766192938516,8.940696716308594e-08,0.0,False,0.9073159098625183,0.78808458599264,3.765117645263672,0.34205007553100586,0.500565767288208,3
83,18,0.03601202490405852,0.8055104613304138,1.4027552604675293,2.129738602495874,2.9802322387695312e-08,0.0,False,0.925413191318512,0.8038036849402161,3.6312174797058105,0.36140161752700806,0.5000040531158447,7
83,19,0.0017320682565600343,0.8038418889045715,1.4019209146499634,0.45809061416436886,2.9802322387695312e-08,0.0,False,0.8289675116539001,0.720032031976717,3.0301573276519775,0.43570131063461304,0.5000029802322388,6
83,20,0.0027729103490112435,0.7684341073036194,1.3842170238494873,2.3558685803188393,2.9802322387695312e-08,0.0,False,0.8338576555252075,0.7242795569747605,3.0151278972625732,0.43418359756469727,0.500000536441803,1
83,21,0.018257873418068213,0.8126633167266846,1.4063317775726318,0.037123539866621875,1.1920928955078125e-07,0.0,False,0.8162970542907715,0.7090266125447225,2.9810197353363037,0.4440534710884094,0.50001060962677,1
83,22,0.017119728022335967,0.8164724111557007,1.4082362651824951,2.7032144090943473,5.960464477539063e-08,0.0,False,0.9002845883369446,0.7819772577145515,3.74711275100708,0.35064953565597534,0.5000698566436768,7
83,23,0.011796795702283914,0.8220722675323486,1.4110361337661743,0.5722652289645594,0.0,0.0,False,0.8294962644577026,0.7204913008266816,3.069035768508911,0.4318709075450897,0.5000008344650269,7
83,24,-0.0007045021599558316,0.7905712127685547,1.3952856063842773,2.351142299789268,0.0,0.0,False,0.8613008260726929,0.748116392044166,3.1712770462036133,0.414376825094223,0.5000000596046448,1
84,1,0.11784278027665059,0.5614035129547119,1.2807018756866455,1.4072227436117828,1.1920928955078125e-07,0.0,False,0.9140887260437012,0.7939673793815055,3.733363389968872,0.33027195930480957,0.5000053644180298,2
84,2,0.03679219886917429,0.792137086391449,1.3960685729980469,0.6657065733544172,2.9802322387695312e-08,0.0,False,0.988140344619751,0.8582877980286711,3.990469217300415,0.3266090154647827,0.500749409198761,1
84,3,0.07502952622602223,0.8215794563293457,1.4107897281646729,2.497395733560245,0.0,0.0,False,0.9199860095977783,0.7990896947930145,3.860214948654175,0.3403289318084717,0.5003952383995056,6
84,4,0.07524950918651051,0.7670698165893555,1.3835349082946777,0.6870173159061305,0.0,0.0,False,0.8805868625640869,0.7648680304961604,3.2191667556762695,0.4057048559188843,0.5000659227371216,6
84,5,0.04951110010655604,0.7891584634780884,1.3945791721343994,2.3999356625838306,5.960464477539063e-08,0.0,False,0.9098441004753113,0.7902805444573111,3.9035823345184326,0.33397555351257324,0.5001493692398071,1
84,6,-0.0335438072298634,0.8060293793678284,1.4030147790908813,1.1480629563632399,8.940696716308594e-08,0.0,False,1.0229160785675049,0.8884936167439612,4.209364891052246,0.30974698066711426,0.5043454766273499,1
84,7,0.0001907592537915134,0.798973798751831,1.399487018585205,1.7348541684324574,1.1920928955078125e-07,0.0,False,0.8791893124580383,0.76365413389768,3.2521913051605225,0.40450912714004517,0.5009042024612427,6
84,8,0.06793694092377531,0.7064447999000549,1.3532224893569946,2.4334303505112125,8.940696716308594e-08,0.0,False,0.9136837124824524,0.7936155890720128,3.8701882362365723,0.3305063843727112,0.5001516938209534,3
84,9,0.045422300767046876,0.8067411184310913,1.4033706188201904,1.950107177474026,5.960464477539063e-08,0.0,False,0.9686939716339111,0.8413968930671056,4.055239677429199,0.32222557067871094,0.5001944303512573,6
84,10,0.008651476129407414,0.8114246129989624,1.405712366104126,0.6301947366345845,5.960464477539063e-08,0.0,False,0.8399165868759155,0.7295422778784467,3.0840604305267334,0.42861485481262207,0.5000107884407043,6
84,11,0.005343922060078427,0.7522144913673401,1.3761073350906372,2.333825608475025,8.940696716308594e-08,0.0,False,0.8439047336578369,0.7330063381592641,3.056100368499756,0.42647281289100647,0.5000070929527283,1
84,12,0.023489239290220783,0.7936971187591553,1.3968485593795776,0.05334206640227182,0.0,0.0,False,0.8189338445663452,0.7113168994779582,2.984090805053711,0.44155922532081604,0.5000001192092896,1
84,13,0.02473171547879068,0.8137560486793518,1.4068779945373535,2.7033445058412244,2.9802322387695312e-08,0.0,False,0.8858445286750793,0.7694347812555479,3.5539302825927734,0.37026247382164,0.5000554323196411,7
84,14,0.0159942410382815,0.8206334710121155,1.4103167057037354,0.48831291847526903,2.9802322387695312e-08,0.0,False,0.818064272403717,0.710561598694266,3.0054092407226562,0.44117066264152527,0.5000056028366089,7
84,15,0.001804476888552192,0.7880330085754395,1.3940166234970093,2.370195763697121,1.1920928955078125e-07,0.0,False,0.8550127744674683,0.7426546598160222,3.1243724822998047,0.4205450415611267,0.500000536441803,1
84,16,0.014198870488208603,0.8205543756484985,1.4102773666381836,1.325457973910611,1.7881393432617188e-07,0.0,False,0.8534959554672241,0.741337167572318,3.1452717781066895,0.4208829998970032,0.5006247758865356,1
84,17,0.018696245263856548,0.8086127638816833,1.4043062925338745,1.3189021414704958,8.940696716308594e-08,0.0,False,0.8035845160484314,0.6979846421254579,2.932605028152466,0.4511799216270447,0.5000004768371582,7
84,18,-0.01654563660683671,0.8206208348274231,1.4103103876113892,0.6395153548934921,2.9802322387695312e-08,0.0,False,0.9353057146072388,0.8123962214930031,3.6067588329315186,0.3651973605155945,0.5000287890434265,7
84,19,0.023181145121174952,0.8187239766120911,1.4093620777130127,2.22957735586231,8.940696716308594e-08,0.0,False,0.8491994142532349,0.7376052392913072,3.216940402984619,0.4110254943370819,0.5000001192092896,3
84,20,-0.005079236742568645,0.795466423034668,1.397733211517334,1.3864799041689164,0.0,0.0,False,0.8753070831298828,0.7602820723482782,3.2302303314208984,0.4070367217063904,0.5001107454299927,7
84,21,0.0044348261947553,0.8024898767471313,1.401244878768921,1.0579654707804416,5.960464477539063e-08,0.0,False,0.8201121091842651,0.7123403271215271,2.995114803314209,0.44081854820251465,0.5000301599502563,7
84,22,-0.009673977364857032,0.8040773868560791,1.4020386934280396,0.06676093018971838,0.0,0.0,False,0.8385953903198242,0.7283947011308066,3.057910919189453,0.4316442608833313,0.5000015497207642,7
84,23,0.015434527232711236,0.792305052280426,1.3961524963378906,0.07684860245715223,2.9802322387695312e-08,0.0,False,0.8126403093338013,0.7058504042316431,2.951375961303711,0.4464544653892517,0.5,7
84,24,0.009829146822454456,0.8049101829528809,1.4024550914764404,1.246094691996925,0.0,0.0,False,0.969007670879364,0.8416693687696604,3.8502814769744873,0.3399883508682251,0.5002229809761047,7
85,1,0.09633969400979533,0.8304371237754822,1.415218710899353,1.5479986005063568,1.4901161193847656e-07,0.0,False,0.9080343246459961,0.7887085931450042,3.9695236682891846,0.33120593428611755,0.5000030398368835,3
85,2,0.006843345094923693,0.8246029019355774,1.4123014211654663,2.737448306450536,2.9802322387695312e-08,0.0,False,0.9295494556427002,0.8073963984835926,3.7961840629577637,0.34654948115348816,0.500281810760498,5
85,3,0.010166249472172727,0.8194424510002136,1.4097211360931396,0.5644309818748521,8.940696716308594e-08,0.0,False,0.8211637735366821,0.7132537911716652,3.005927324295044,0.44096702337265015,0.5000178813934326,5
85,4,0.07474656807820045,0.8285477161407471,1.414273738861084,2.725316185943916,1.1920928955078125e-07,0.0,False,0.9105511903762817,0.790894714941713,3.8749477863311768,0.3395077586174011,0.500079870223999,3
85,5,0.07395154495295515,0.8045015931129456,1.40225088596344,2.724740230006457,8.940696716308594e-08,0.0,False,0.8553204536437988,0.742921906552976,3.1449735164642334,0.41934508085250854,0.5001620650291443,5
85,6,0.0011800346807178553,0.7991716265678406,1.3995857238769531,1.3108546744506644,8.940696716308594e-08,0.0,False,0.988537609577179,0.8586328579864,4.382434844970703,0.2966376543045044,0.5001492500305176,6
85,7,0.05270782251833151,0.7932729125022888,1.3966364860534668,1.2135459820379952,2.9802322387695312e-08,0.0,False,0.978898823261261,0.8502607145679045,4.122030258178711,0.31581300497055054,0.5012670755386353,4
85,8,0.004908027053933976,0.8182251453399658,1.409112572669983,2.0702401439012674,0.0,0.0,False,0.956976056098938,0.8312188409546112,3.789788246154785,0.3464909791946411,0.5064334869384766,5
85,9,0.017925952645095177,0.8090130090713501,1.4045064449310303,0.4757017629663631,5.960464477539063e-08,0.0,False,0.9966122508049011,0.8656464022434965,4.172851085662842,0.3128882050514221,0.5006320476531982,5
85,10,0.01725604261680564,0.8059360384941101,1.402967929840088,0.2964010918780515,8.940696716308594e-08,0.0,False,0.9027228355407715,0.7840950923268276,3.5497853755950928,0.3700488805770874,0.5000625848770142,5
85,11,0.009861513545409357,0.8202391862869263,1.4101197719573975,1.2604988153565064,1.7881393432617188e-07,0.0,False,0.9807401299476624,0.8518600532346958,3.9459192752838135,0.3325349986553192,0.5000166893005371,1
85,12,-0.005746506194843953,0.7972578406333923,1.3986289501190186,1.1411325866320576,2.9802322387695312e-08,0.0,False,0.8661410808563232,0.752320583931239,3.3116698265075684,0.39685922861099243,0.5000039935112,7
85,13,0.013692211079366363,0.8146165609359741,1.4073083400726318,0.294703151454086,5.960464477539063e-08,0.0,False,0.8635551333427429,0.7500744584599602,3.257246732711792,0.40537184476852417,0.5000119805335999,7
85,14,-0.000710505597010982,0.7987228035926819,1.3993613719940186,1.1930390504626034,2.9802322387695312e-08,0.0,False,0.8533992767333984,0.7412531934910823,3.112342596054077,0.42330291867256165,0.5002065300941467,7
85,15,0.0022598905620807206,0.8188508749008179,1.4094254970550537,1.0329649459915817,5.960464477539063e-08,0.0,False,0.8277952671051025,0.719013833298749,3.0266072750091553,0.43779420852661133,0.5000057220458984,7
85,16,0.00395240229281966,0.8199474215507507,1.4099737405776978,1.2690981542508029,2.9802322387695312e-08,0.0,False,0.9121518135070801,0.7922849985283379,3.4297494888305664,0.38473403453826904,0.5000177025794983,7
85,17,0.04584555420816599,0.8220866322517395,1.411043405532837,1.0247067440047841,8.940696716308594e-08,0.0,False,0.990598201751709,0.8604226656081029,4.059127330780029,0.32298654317855835,0.5,1
85,18,-0.0069986318211590825,0.8240896463394165,1.4120447635650635,2.2497394405221347,5.960464477539063e-08,0.0,False,0.8087658882141113,0.7024851248059416,2.9627177715301514,0.44810497760772705,0.5000041723251343,7
85,19,-0.010225137187003725,0.8342814445495605,1.4171407222747803,0.33625314052182803,0.0,0.0,False,0.8313801288604736,0.7221276046562364,3.09285306930542,0.42966097593307495,0.5000000596046448,7
85,20,0.021819964736956656,0.7880198359489441,1.3940098285675049,0.4335280092110842,8.940696716308594e-08,0.0,False,0.900459885597229,0.7821295189802201,3.7062501907348633,0.35239216685295105,0.5000072121620178,7
85,21,0.014807839823677869,0.8176667094230652,1.408833384513855,0.8644991343404892,2.9802322387695312e-08,0.0,False,0.8836517333984375,0.7675301434783697,3.297804117202759,0.40049469470977783,0.5000008344650269,7
85,22,0.017285023984930672,0.7979726195335388,1.3989863395690918,0.3830464932644717,2.9802322387695312e-08,0.0,False,0.9382719993591309,0.814972703692004,3.7631959915161133,0.3476415276527405,0.5000023245811462,7
85,23,0.013548224600811207,0.7132502198219299,1.3566250801086426,1.8448683996687638,2.9802322387695312e-08,0.0,False,0.9602787494659424,0.8340875239640281,3.7866435050964355,0.3386092185974121,0.5000900030136108,1
85,24,0.007137616882876874,0.8031250238418579,1.4015625715255737,0.5507323701988944,5.960464477539063e-08,0.0,False,0.8557277321815491,0.7432756641960611,3.1334550380706787,0.4208046793937683,0.5000036358833313,1
86,1,0.04884155936696148,0.784995436668396,1.3924977779388428,1.7013948091438837,5.960464477539063e-08,0.0,False,0.802132785320282,0.6967236848365684,2.9105637073516846,0.4520953297615051,0.5000181794166565,7
86,2,-0.03659587406066523,0.8388842940330505,1.4194421768188477,0.4534775717828066,2.9802322387695312e-08,0.0,False,0.9584269523620605,0.8324790734363875,3.7181313037872314,0.3552609384059906,0.5000045299530029,7
86,3,0.06871681765191323,0.8518054485321045,1.4259027242660522,2.2414317319859207,0.0,0.0,False,0.8649224638938904,0.7512621066865623,3.4061996936798096,0.3903052508831024,0.5000001192092896,3
86,4,-0.009681677490944394,0.8427841067314148,1.4213920831680298,1.3415294966155527,2.9802322387695312e-08,0.0,False,0.9183222651481628,0.7976445847254842,3.5667355060577393,0.3712988495826721,0.5000736713409424,7
86,5,0.020497389661858014,0.8017552495002747,1.4008777141571045,1.3628423899466577,8.940696716308594e-08,0.0,False,0.8199585676193237,0.7122069626127334,2.9956045150756836,0.4406651556491852,0.5000659823417664,7
86,6,-0.020619004642155932,0.8301956057548523,1.415097713470459,0.28350775008815915,8.940696716308594e-08,0.0,False,0.8360304832458496,0.7261668511531632,3.0697970390319824,0.432585746049881,0.500000536441803,7
86,7,0.04065568706919876,0.8304259181022644,1.415212869644165,0.10605696082457265,8.940696716308594e-08,0.0,False,0.8622758388519287,0.7489632773837805,3.1868746280670166,0.41617250442504883,0.5000284314155579,7
86,8,0.03402777317216703,0.8389146327972412,1.4194574356079102,2.3703916521518926,1.1920928955078125e-07,0.0,False,0.8903788328170776,0.7733732277918297,3.3775594234466553,0.39260134100914,0.5000022649765015,3
86,9,-0.005233180206737042,0.8423779606819153,1.4211890697479248,2.665454303225322,8.940696716308594e-08,0.0,False,0.8355790376663208,0.7257747305050252,3.0967700481414795,0.4299072027206421,0.5000012516975403,5
86,10,0.006251206122738951,0.8271512389183044,1.413575530052185,1.5615381199290992,8.940696716308594e-08,0.0,False,1.0098062753677368,0.8771065863669675,4.10227632522583,0.31978359818458557,0.5000290274620056,6
86,11,0.09479907253163596,0.8338354229927063,1.4169178009033203,1.1346296457386211,8.940696716308594e-08,0.0,False,0.9585357308387756,0.8325735572207619,4.030261993408203,0.3262220621109009,0.5002735257148743,6
86,12,0.06610392061966623,0.811273455619812,1.4056366682052612,2.69682638629318,5.960464477539063e-08,0.0,False,0.9180898666381836,0.797442725944511,3.98408579826355,0.3285652995109558,0.5000006556510925,2
86,13,0.0003980595547948473,0.8309012651443481,1.4154505729675293,2.7202748232111444,5.960464477539063e-08,0.0,False,0.8727532029151917,0.7580638001789136,3.2765283584594727,0.4044191539287567,0.5002232789993286,5
86,14,0.0015604711335734695,0.8267992734909058,1.4133996963500977,0.7144531229873072,5.960464477539063e-08,0.0,False,0.9118455648422241,0.7920189943178636,3.632434844970703,0.36301565170288086,0.5000696182250977,5
86,15,0.05004333460142033,0.8126285076141357,1.4063142538070679,2.7334201163866565,0.0,0.0,False,0.9135180115699768,0.7934716630881439,3.894821882247925,0.33652228116989136,0.5000017881393433,2
86,16,0.05146163251760492,0.8153678774833679,1.4076839685440063,2.725948869759259,2.9802322387695312e-08,0.0,False,0.8622708916664124,0.7489589803130392,3.204430341720581,0.41235658526420593,0.5001983642578125,5
86,17,-0.0008462114255417862,0.8041930198669434,1.4020965099334717,1.2829858303095574,0.0,0.0,False,0.960381269454956,0.834176571695055,4.122145652770996,0.3165907859802246,0.5001957416534424,6
