stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,791,0.1249817153551112,0.030847422093934207,127860.87126288954,0.4298561576694528,1.2839196824233587,0.07743182184607611,1.398943181637497,0.0,0.19947159081874863,0.5650589567209994,0.797886369129022,0.8135038852691651,0.012470703837855325,0.7978863632749945,5.375061717938223e-08,0.0,0.9856655721863111,18984,18857
pretrain,,792,0.019939564965121965,0.03078572724974634,114409.38846855616,0.7663839936019615,1.5725212385141678,0.08833857661588644,1.392793896874147,0.0,0.19639694843707342,0.545864291223032,0.7855877950787544,0.8256644457578659,0.029341134896498172,0.7855877937482937,5.2774945894877114e-08,0.0,0.9843341459830602,19008,18881
pretrain,,793,0.14871243958329144,0.03072415579524685,131382.04293774755,0.5986173604063142,1.263574055653136,0.07512377992078634,1.4021855640624252,0.0,0.20109278203121259,0.5871971238936697,0.8043711061278979,0.8275135159492493,0.017103975404305877,0.80437112812485,3.947033766493746e-08,0.0,0.9987161954243978,19032,18905
pretrain,,794,0.14981248740887115,0.030662707483656355,126998.89137958756,0.5652247657242393,1.338866300193766,0.052315886889728457,1.400472214578518,0.0,0.20023610728925892,0.5926008139337813,0.800944410264492,0.8345127612352371,0.019220834303287235,0.8009444291570357,4.3018233179351974e-08,0.0,1.009239060183366,19056,18929
pretrain,,795,-0.06514887698180552,0.030601382068689044,102988.29595911516,0.5749987135993898,1.4943827601898512,0.07847063018833424,1.3970868436043105,0.0,0.19854342180215534,0.5760318115353584,0.7941736802458763,0.8164821743965149,0.01663100837493425,0.7941736872086212,6.026987518318687e-08,0.0,0.9937666604916254,19080,18953
pretrain,,796,0.2760413716619436,0.030540179304551662,161166.19060085554,0.6032879441831432,1.298026042626351,0.08623424790939893,1.4008215399281607,0.0,0.20041076996408047,0.5851397993309158,0.8016430512070656,0.8263453155755996,0.018625007244333913,0.8016430798563219,4.5413062643717694e-08,0.0,0.964588905374209,19104,18977
pretrain,,797,-0.2964135937643224,0.03047909894594256,83100.78599541173,0.5823286631213648,1.0345141283497419,0.07754628435342113,1.3932606444827147,0.0,0.19663032224135737,0.5854377746582031,0.7865212733546892,0.8127972811460495,0.022969853693071425,0.7865212889654295,5.37506171423748e-08,0.0,0.977152186135451,19128,19001
pretrain,,798,0.30868178405815844,0.030418140748050677,162671.3062145104,0.7439488130147134,1.4061555168084963,0.06381804248417353,1.3949571782501327,0.0,0.19747858912506633,0.5879752050553049,0.7899143298467001,0.8078948676586151,0.013903738606527306,0.7899143565002652,6.399516548164878e-08,0.0,1.0115319242080052,19152,19025
pretrain,,799,0.23120934507518898,0.030357304466554574,153597.91482849754,0.4669326758306302,1.2902123765854074,0.09811679169103456,1.4015318584473182,0.0,0.20076592922365913,0.5868451095053128,0.8030636956294378,0.827435228228569,0.015438703665026051,0.8030637168946365,6.938353184586059e-08,0.0,0.9587482015291849,19176,19049
pretrain,,800,0.24533547993782487,0.030296589857621462,145819.35978105557,0.5918223510197856,1.259332264090963,0.057403769865365196,1.4031680880469224,0.0,0.2015840440234613,0.5889676144080502,0.8063361570239067,0.8381989628076554,0.016659239033530712,0.8063361760938451,5.4194104074737716e-08,0.0,0.9945699175198873,19200,19073
pretrain,,801,0.30590243052582394,0.030235996677906222,164184.19460313028,0.6783010114282245,1.547962156418186,0.07085461978568203,1.3925916856332197,0.0,0.19629584281660972,0.593734615615436,0.7851833725968996,0.8230041772127151,0.026044872113855255,0.7851833712664389,5.3129735444468196e-08,0.0,0.9840934003392855,19224,19097
pretrain,,802,0.08755389193219021,0.030175524684550408,120909.54575388574,0.629252764498225,1.3803201060523747,0.07115129183977913,1.3998163221847442,0.0,0.1999081610923722,0.5846336361552988,0.7996326088905334,0.8166119515895843,0.011864832922413656,0.7996326443694887,5.6677630940378996e-08,0.0,1.0043695469697316,19248,19121
pretrain,,803,0.06604691641268173,0.03011517363518131,119404.75056336488,0.5657092363342825,1.0882572374456545,0.08038788887714508,1.3971292768560708,0.0,0.19856463842803526,0.5778079118047441,0.7942585150400797,0.805156734585762,0.0097114816638943,0.7942585537121408,5.712111787274191e-08,0.0,0.9998282343149185,19272,19145
pretrain,,804,-0.01781642856529648,0.030054943287910946,105635.61253243167,0.5676318095926919,1.1206702411465486,0.05930498324100573,1.3883563922496425,0.0,0.1941781961248212,0.588785707950592,0.7767127454280853,0.8057859539985657,0.02364790977368715,0.7767127844992848,6.523692887746198e-08,0.0,0.9757733568549156,19296,19169
pretrain,,805,0.05588741350557498,0.029994833401335123,115102.46742109784,0.6038355211036097,1.426244272178293,0.0627679002245398,1.3991592709152474,0.0,0.19957963545762358,0.5928909661514419,0.7983185201883316,0.8274937450885773,0.022707690331965,0.7983185418304942,5.144448506078092e-08,0.0,1.0362531741460164,19320,19193
pretrain,,806,0.23817776928081222,0.029934843734532455,147562.17783687767,0.6822589859740416,1.1613009395861582,0.07011816799015758,1.3987863613957803,0.0,0.19939318069789028,0.5810673321996416,0.7975727021694183,0.8270215928554535,0.02581493868306988,0.7975727227915611,7.073616697939045e-08,0.0,0.9913369988401731,19344,19217
pretrain,,807,0.29888179450897445,0.02987497404706339,161607.50037567315,0.5683692166368116,1.1777205807847364,0.06861253668276081,1.4020577887339254,0.0,0.20102889436696258,0.5871719914887632,0.8041155710816383,0.8377003371715546,0.01715288595380338,0.8041155774678502,5.570195976689618e-08,0.0,0.9970875456929207,19368,19241
pretrain,,808,0.07361617846978633,0.02981522409896926,116589.92616064743,0.4821297553428363,1.1742733567654429,0.057230654570684825,1.395510372927501,0.0,0.19775518646375057,0.5870670112115997,0.7910207733511925,0.8170272469520569,0.018318235159916273,0.7910207458550021,7.18448844120682e-08,0.0,1.011078675587972,19392,19265
pretrain,,809,0.24879267273274552,0.029755593650771323,154086.75197023954,0.8560301501182531,1.7537826526635787,0.08518522257458677,1.397643168501201,0.0,0.19882158425060056,0.5772710394646441,0.7952863151828448,0.8227353811264038,0.025477198251406385,0.7952863370024023,5.1799274610372e-08,0.0,0.985461970170339,19416,19289
pretrain,,810,0.0552544051332231,0.029696082463469782,113805.88862698665,0.4546204769968945,0.9927585855392221,0.05504703404001488,1.3917825566604733,0.0,0.1958912783302367,0.5865516098482269,0.7835650915900866,0.8130772620439529,0.02104020873822849,0.7835651133209467,5.880636827493291e-08,0.0,0.9332419782876968,19440,19313
pretrain,,811,0.256467000168587,0.02963669029854284,157047.68619975806,0.5695476938775896,1.0404171499238195,0.08898643910061388,1.3970037936898214,0.0,0.19850189684491074,0.5588123729186398,0.7940075621008873,0.8349438935518264,0.02173452084951344,0.7940075873796428,5.224276154273492e-08,0.0,0.9819663266340891,19464,19337
pretrain,,812,0.20260119570928614,0.029577416917945756,137416.72773132188,0.6754712945115721,1.4393682218318078,0.05807113479191056,1.3962542026835891,0.0,0.19812710134179468,0.5893274013485228,0.7925083835919698,0.8083992332220078,0.011435751171094619,0.7925084053671786,4.714266177430204e-08,0.0,1.021925280491511,19488,19361
pretrain,,813,-0.03447712889385991,0.02951826208410986,103625.59973851993,0.4500704035473904,1.1524518422837278,0.05788718324728661,1.3975686300989418,0.0,0.19878431504947092,0.5922045037150383,0.7951372389992079,0.8218652695417404,0.018164847988526765,0.7951372601978836,4.958183991154996e-08,0.0,0.9320110479990641,19512,19385
pretrain,,814,0.13350978610993666,0.029459225559941644,130879.86647246372,0.5323635677798318,1.35200114069005,0.08535896222337457,1.3903206399686283,0.0,0.19516031998431402,0.5667907084737505,0.780641275147597,0.8103095978498459,0.02544903667360976,0.7806412799372561,5.024707030084249e-08,0.0,0.960879477361838,19536,19409
pretrain,,815,0.2973053120352289,0.02940030710882176,162074.7911784009,0.5420319276677856,1.1660282506874482,0.07141299146049634,1.4022731278978646,0.0,0.20113656394893217,0.56068838174854,0.8045462494095167,0.8454487651586532,0.024687050444343814,0.8045462557957285,5.4105406728973314e-08,0.0,0.9816145574053129,19560,19433
pretrain,,816,0.14255447679442865,0.029341506494604118,129554.88015019367,0.39156414688170993,1.0854733407086974,0.07130988286820715,1.3983549722692086,0.0,0.19917748613460437,0.5919299593993596,0.7967099323868752,0.815532112121582,0.011466118539022028,0.7967099445384173,6.146728992462158e-08,0.0,0.9978141884009043,19584,19457
pretrain,,817,0.2352472041198376,0.029282823481614907,143202.5119447425,0.5458229908389755,1.0410038463739864,0.0553675191493588,1.3959586496154468,0.0,0.19797932480772337,0.5799859070352145,0.7919172793626785,0.8186359822750091,0.019367909564601243,0.7919172992308935,6.616825147058118e-08,0.0,1.0010640074809392,19608,19481
pretrain,,818,0.22876670417437242,0.029224257834651678,143988.48528512652,0.612505378847788,1.2689295330335655,0.06394443072715907,1.392038745672575,0.0,0.19601937283628754,0.5871592919741357,0.7840774804353714,0.8025306075811386,0.015265114792578652,0.7840774913451499,5.224276161674979e-08,0.0,1.0059152742226918,19632,19505
pretrain,,819,0.02107968778925728,0.029165809318982373,110178.0434948172,0.6621971678551071,1.3941864908212336,0.05941538265051255,1.3864215148967647,0.0,0.19321075744838234,0.5850125561867441,0.7728430305918058,0.7970750540494919,0.018944216625747023,0.7728430297935293,5.24201563082786e-08,0.0,0.9956702515482903,19656,19529
pretrain,,820,-0.03239827765218069,0.02910747770034441,104787.66115047113,0.6072226129096405,1.3170602976149337,0.06507287213899497,1.3886513409781314,0.0,0.1943256704890657,0.5909230709075928,0.7773026749491692,0.8005142956972122,0.024351836654619666,0.7773026819562627,3.716420563885473e-08,0.0,1.0143462692697842,19680,19553
pretrain,,821,0.09653003046898626,0.02904926274494372,121921.8960516043,0.7346417613572497,1.3097257732772798,0.0693939593003126,1.4002764604187437,0.0,0.20013823020937185,0.5834769079727786,0.8005529095729192,0.8251663088798523,0.019627669388383485,0.8005529208374874,6.04029212388409e-08,0.0,0.994909423093001,19704,19577
pretrain,,822,0.11579995377279464,0.028991164219453833,124622.39260161875,0.5848843744232926,1.3300943611307767,0.06814669690405124,1.4006926887446927,0.0,0.20034634437234633,0.5724304845290524,0.801385372877121,0.8242503732442855,0.01334886623780627,0.801385377489385,6.599085672354121e-08,0.0,0.9541628882288933,19728,19601
pretrain,,823,0.20834744608931316,0.028933181891014924,139894.33335856203,0.64149542810814,1.2400471944509281,0.06402276408027228,1.3947383513940232,0.0,0.19736917569701162,0.5787554300789322,0.7894766752918562,0.8091307133436203,0.01818946538703738,0.7894767027880464,6.474909323520943e-08,0.0,0.9744174182415009,19752,19625
pretrain,,824,0.14764609483652635,0.028875315527232895,127264.22632475226,0.6031311406467191,1.3921816385600059,0.05548927966794598,1.3899648134774043,0.0,0.19498240673870204,0.5883935540914536,0.7799296205242475,0.8036023944616317,0.013939286414358647,0.7799296269548082,7.517103637703453e-08,0.0,0.9982917780677477,19776,19649
pretrain,,825,0.2047693080770128,0.028817564896178434,138395.3872454727,0.6278037021218816,1.3854834911777387,0.06055271396877169,1.393737034606082,0.0,0.19686851730304109,0.5931175989764077,0.7874740585684776,0.8128359049558639,0.019946431300835163,0.7874740692121641,4.4348694050455606e-08,0.0,1.0010277008016903,19800,19673
pretrain,,826,0.15301099123425554,0.028759929766386076,131066.83704130563,0.6639063198648351,1.357361351922544,0.07001625173502334,1.4013441404261229,0.0,0.20067207021306135,0.5911809067640985,0.8026882534225782,0.8406850934028625,0.0234984733658081,0.8026882808522453,6.477126760865796e-08,0.0,0.9902808889746666,19824,19697
pretrain,,827,0.28030135003825585,0.0287024099068533,155888.34175819295,0.5401606766953134,1.2909037601482496,0.06517821757671442,1.3921836702197432,0.0,0.1960918351098718,0.5932418714676584,0.7843673427899679,0.8020991832017899,0.015468587429081745,0.7843673404394872,4.891660955926488e-08,0.0,0.9986082687973976,19848,19721
pretrain,,828,0.061393313157173245,0.028645005087039592,115827.94451431182,0.41810896623701765,0.841561760161246,0.06271430785366248,1.3942225400713228,0.0,0.19711127003566142,0.5753064187509673,0.7884450231989225,0.8076183259487152,0.010257301831196523,0.7884450801426457,7.060312084972153e-08,0.0,0.9898875256379446,19872,19745
pretrain,,829,0.15852896162602545,0.028587715076865514,134972.6202329855,0.44143884153595697,1.1000460326819672,0.0838166960335656,1.398223470231252,0.0,0.19911173511562608,0.5686497049672263,0.79644692192475,0.8144068896770478,0.014497043129148979,0.7964469404625042,7.08692130350445e-08,0.0,0.9753090441226959,19896,19769
pretrain,,830,0.20670210204458647,0.028530539646711782,137685.6919036717,0.46405300569070757,1.1599178443619944,0.055838348428232876,1.4009753185036107,0.0,0.20048765925180523,0.594509010868413,0.801950623591741,0.8206400394439697,0.013490379322770377,0.8019506370072209,5.780852259847554e-08,0.0,0.9081653555234274,19920,19793
pretrain,,831,0.23205664586238178,0.028473478567418362,143659.61873516405,0.5760084534298935,1.4092300257371393,0.059877934363742454,1.4012697377641288,0.0,0.2006348688820643,0.5874560576464449,0.8025394653280576,0.829684728384018,0.0183750916122414,0.8025394755282572,5.7475907477844146e-08,0.0,0.95980936785539,19944,19817
pretrain,,832,0.30646392979219933,0.028416531610283527,159923.11784005293,0.4394544577003205,1.307173642475988,0.05686300407738953,1.393631882610775,0.0,0.1968159413053876,0.5936759752886636,0.7872637535134951,0.8044508069753646,0.010208983157213096,0.7872637652215503,6.173338205443339e-08,0.0,0.9958479305108389,19968,19841
pretrain,,833,0.016292192395443852,0.028359698547062957,109516.35372519016,0.5599246716941046,1.2876770924520622,0.058835141639013745,1.3879562687971407,0.0,0.1939781343985704,0.5911291273576873,0.7759124934673309,0.819102394580841,0.019614155806196434,0.7759125375942815,6.204382293114226e-08,0.0,0.9514709164698919,19992,19865
pretrain,,834,0.02822203663472017,0.02830297914996883,110829.45895229113,0.48504076262435336,1.17290055595026,0.05790898597974653,1.3974505597171152,0.0,0.1987252798585576,0.591164228107248,0.7949010878801346,0.8132455617189407,0.013807332794957767,0.7949011194342304,6.224339205163076e-08,0.0,0.9750537673632304,20016,19889
pretrain,,835,0.2120042957914198,0.028246373191668894,140207.70147565947,0.6147569268246181,1.2540612141555365,0.06230676792029716,1.3975665074373993,0.0,0.19878325371869976,0.5665832023535455,0.795132984717687,0.8189761430025101,0.01891198316138321,0.7951330148747989,5.818548652151515e-08,0.0,1.003564881781737,20040,19913
pretrain,,836,0.2761031980847808,0.028189880445285555,157571.2684735209,0.7312914795448585,1.2649576007712722,0.07438611460264295,1.401649771901291,0.0,0.20082488595064554,0.584751124892916,0.8032995387911797,0.8284366309642792,0.020935133885502992,0.803299543802582,5.264189983922307e-08,0.0,0.9887753327687582,20064,19937
pretrain,,837,-0.1109055997698623,0.028133500684394984,97728.54390993342,0.6541622123782868,1.1383298824870274,0.0730525796604813,1.3935550112011177,0.0,0.19677750560055887,0.5711009481123515,0.7871099884311358,0.8103407353162766,0.018258823932085735,0.7871100224022354,6.022552645479351e-08,0.0,1.0013267273704212,20088,19961
pretrain,,838,0.06118035172361332,0.028077233683026195,115256.69261508685,0.5443568714926448,1.1985343397925456,0.05932589420062154,1.3976315168575162,0.0,0.19881575842875812,0.5910094273941857,0.795263022184372,0.8117476135492325,0.013059563367130406,0.7952630337150325,5.446019627856439e-08,0.0,0.9841037690639496,20112,19985
pretrain,,839,-0.050086967507870936,0.02802107921566014,102216.07663313711,0.5537194539453156,1.3777546966476744,0.05980606788965839,1.395670199578273,0.0,0.1978350997891366,0.5829265766910143,0.7913403809070587,0.8217775583267212,0.01772308653685847,0.7913403991565463,6.854090661700951e-08,0.0,0.967732215921084,20136,20009
pretrain,,840,0.30169329671745276,0.027965037057228824,159209.95649289386,0.4474415997497508,1.2601367546169187,0.058504401433845964,1.3985258992761374,0.0,0.1992629496380687,0.578881670321737,0.7970517675081888,0.8237307995557785,0.025531496009593306,0.7970517985522747,6.084640811569268e-08,0.0,0.9804497510194778,20160,20033
pretrain,,841,-0.07963317060601771,0.027909106983114364,102026.29396194342,0.5462469266268544,1.3756320409706513,0.08291139830337078,1.4007719811939061,0.0,0.20038599059695292,0.5640888214111328,0.8015439485510191,0.8210223555564881,0.017812161149499975,0.8015439623878114,6.510388285881537e-08,0.0,0.9739509572585424,20184,20057
pretrain,,842,0.06784530537905274,0.027853288769148134,116785.53231983443,0.5784469769945663,1.2950652288113103,0.0632368727508531,1.3967994520485048,0.0,0.19839972602425235,0.5790496463222163,0.7935988828539848,0.8168516308069229,0.016987872331449903,0.7935989040970094,5.281929456775932e-08,0.0,0.9849875470002493,20208,20081
pretrain,,843,-0.043543547686211076,0.02779758219160984,105335.33916687568,0.5853630646399929,1.383463015433401,0.07849544772444132,1.4002357342369145,0.0,0.20011786711845725,0.5715376064181328,0.8004714498917261,0.822381567955017,0.013661238868137892,0.8004714684738289,5.8495927435231465e-08,0.0,0.9928072343269984,20232,20105
pretrain,,844,0.23499772717769918,0.02774198702722662,144489.8279100256,0.5118393575192718,1.0800966712041258,0.060760025482168266,1.3901742646648059,0.0,0.19508713233240305,0.5932382898671287,0.7803485244512558,0.7993056029081345,0.014803919406517888,0.7803485293296121,5.1533182536071344e-08,0.0,0.9870653574665388,20256,20129
pretrain,,845,-0.018620328644987832,0.027686503053172166,109210.36479803966,0.4358887466236851,0.7177256438734045,0.0857969365118661,1.400163254634078,0.0,0.20008162731703905,0.5638555410717214,0.8003264913956324,0.8207175403833389,0.013535357595435362,0.8003265092681561,4.3239976710296446e-08,0.0,0.9893506541848183,20280,20153
pretrain,,846,0.07932715947736935,0.027631130047065824,117052.69276058355,0.43696720466205835,0.8795754065788952,0.05529728358176341,1.397757297736548,0.0,0.1988786488682741,0.5906221302492278,0.7955145562688509,0.8144459933042526,0.018613612701828958,0.7955145954730964,5.836288132406627e-08,0.0,0.9994664813081423,20304,20177
pretrain,,847,0.2938287563917832,0.02757586778697169,159509.39371520941,0.6922139667886998,1.409624929939232,0.06604076533590376,1.3956746101335045,0.0,0.19783730506675226,0.5844058362501008,0.7913491974274317,0.8159841001033783,0.01840951142483122,0.791349220267009,5.6544584847717516e-08,0.0,1.032485122481982,20328,20201
pretrain,,848,-0.03692343863708729,0.027520716051397744,105297.29127919766,0.5582468415347094,1.0879464524260445,0.07269282714375032,1.3990326513802367,0.0,0.19951632569011835,0.5899186198200499,0.7980652873714765,0.8192664951086044,0.014163680465556541,0.7980653027604734,5.23758076353964e-08,0.0,0.9894997204343478,20352,20225
pretrain,,849,0.1625344487836835,0.027465674619294955,130233.52114310348,0.31265191257895936,0.8120596724727986,0.058011738525373946,1.4039551948551974,0.0,0.2019775974275988,0.5878068171441555,0.807910367846489,0.8347610175609589,0.017914022265106716,0.8079103897103952,5.9471598627217993e-08,0.0,0.9753204261263212,20376,20249
pretrain,,850,-0.07144205081742643,0.02741074327005636,103121.00714402391,0.5470178931975603,1.1072794727093014,0.08475627862858837,1.402632733629573,0.0,0.2013163668147865,0.5804717652499676,0.8052654390533766,0.8261937528848649,0.019809144677306927,0.8052654672591458,5.80967891202396e-08,0.0,0.9632956186930338,20400,20273
pretrain,,851,0.08070208201121229,0.027355921783516247,117706.24170481623,0.34928298990347467,0.6379145051907597,0.05810441609165998,1.4169817321623366,0.0,0.20849086608116826,0.5845338005040372,0.8339634264508883,0.8547362148761749,0.015048228442740648,0.833963464324673,7.459450333350641e-08,0.0,0.948162833849589,20424,20297
pretrain,,852,0.2919549531208859,0.02730120993994922,156916.2674141463,0.47853230383854534,1.135983558939659,0.05896874227003496,1.3915733428938044,0.0,0.19578667144690243,0.5913154482841492,0.7831466744343439,0.8018518447875976,0.017537686452329834,0.7831466857876096,5.6234144045023506e-08,0.0,0.9846801906824112,20448,20321
pretrain,,853,0.31204572862499685,0.027246607520069317,166038.28012559583,0.48632226927313943,1.3148743984599192,0.0714029319694704,1.3960448279976845,0.0,0.19802241399884224,0.5596460178494453,0.7920896286765734,0.8117534041404724,0.011966586008136269,0.792089655995369,5.561326227310204e-08,0.0,0.9647528951366743,20472,20345
pretrain,,854,0.08333572761960051,0.02719211430502918,123932.7914727498,0.5549595055297775,1.0539668208479993,0.09147943519607415,1.4076278976364327,0.0,0.20381394881821638,0.5785383640655449,0.8152557983994484,0.8305324852466583,0.01364537579680475,0.8152557952728654,4.3572591923446424e-08,0.0,0.9781105021635691,20496,20369
pretrain,,855,0.21597940124177767,0.02713773007641912,140173.6813186967,0.547618537818126,0.9827207460842742,0.05884992974728789,1.3949337509305526,0.0,0.19746687546527633,0.5928794645837374,0.7898674756288528,0.8122469514608384,0.017441150307653603,0.7898675018611053,5.9005937358413973e-08,0.0,0.985960545639197,20520,20393
pretrain,,856,0.08079534570950214,0.027083454616266284,120291.91553254027,0.5245007468911375,1.0840119134798345,0.07324466059795436,1.3976074551409556,0.0,0.19880372757047773,0.5920494177511759,0.7952148914337158,0.8295294910669326,0.018890209329789978,0.7952149102819108,6.984919304064974e-08,0.0,0.9908301085233688,20544,20417
pretrain,,857,0.25179025677123,0.027029287707033747,152272.7229497409,0.5205159488128839,1.1792453626972372,0.07624442222858287,1.4024174164404117,0.0,0.20120870822020587,0.5765870224152292,0.8048348103960355,0.8248201429843902,0.016327592001955202,0.8048348328808234,3.9159896788228586e-08,0.0,0.9834214473764101,20568,20441
pretrain,,858,0.03091794173333778,0.026975229131619684,110473.73687411194,0.42554258253240435,1.2373702629478252,0.05324128396248754,1.4052687706204043,0.0,0.20263438531020217,0.5860794761351176,0.8105375319719315,0.8238816171884537,0.011188775649323301,0.8105375412408083,5.2996689333303e-08,0.0,0.9559903318683306,20592,20465
pretrain,,859,0.30165303171620256,0.026921278673356443,166552.4070472812,0.37778333416403126,0.9222453476186652,0.08161279288910393,1.3971921021473548,0.0,0.1985960510736775,0.5870422162115574,0.7943842063347498,0.8258256942033768,0.02275551448902097,0.7943842042947099,6.097945431937646e-08,0.0,1.0011912782986958,20616,20489
pretrain,,860,0.21651820019251636,0.026867436116009728,140353.61652320233,0.5453994783361792,1.0849318117191418,0.05916308826428108,1.3948555626418617,0.0,0.19742778132093095,0.5843428926808494,0.789711112777392,0.8033407539129257,0.011237172050419754,0.7897111252837238,5.995943434348543e-08,0.0,0.9703367228309313,20640,20513
pretrain,,861,0.1600894875770715,0.02681370124377771,130765.27147129162,0.48414155171340373,1.4218543005432716,0.06265123031751234,1.399086568704141,0.0,0.1995432843520705,0.591315569622176,0.7981731221079826,0.8162071317434311,0.01412577571000008,0.798173137408282,4.60782931255288e-08,0.0,0.9804158185919126,20664,20537
pretrain,,862,0.010112851433108725,0.026760073841290154,109304.80543022956,0.5473625445059634,1.1459988737952622,0.06251190680131752,1.3974627551090502,0.0,0.19873137755452527,0.5843082118247236,0.7949254910151163,0.8218253195285797,0.01784890769060598,0.7949255102181008,6.018117781891874e-08,0.0,0.9755794728795687,20688,20561
pretrain,,863,-0.196207194957895,0.026706553693607575,90610.51726606385,0.410635007035709,0.6141930740452933,0.0771521245145057,1.399974250345535,0.0,0.19998712517276762,0.5588977842458657,0.7999484787384669,0.8256597340106964,0.017564951360459546,0.7999485006910705,6.967179834912092e-08,0.0,0.9589192196726799,20712,20585
pretrain,,864,0.17501132304744832,0.02665314058622036,137223.74436520092,0.53647439059965,1.3861640893539426,0.08020985101997016,1.4001406891537564,0.0,0.20007034457687822,0.571934173149722,0.8002813508113226,0.8252043634653091,0.023374412752803716,0.8002813783075128,4.8694866102335275e-08,0.0,0.9719197178880373,20736,20609
pretrain,,865,-0.3812978044332422,0.026599834305047917,77631.06586461821,0.4310314975967537,0.9011562381632263,0.07762808134075337,1.4048908500089532,0.0,0.2024454250044766,0.5911714445267404,0.8097816929221153,0.8299799919128418,0.011974557469881903,0.8097817000179064,7.131270002291856e-08,0.0,0.976710855960846,20760,20633
pretrain,,866,-0.05124408530219398,0.026546634636437822,106515.42550918419,0.4162970765368689,0.7645507338771823,0.09367744157506934,1.4062378772955746,0.0,0.20311893864778716,0.5632321933018309,0.8124757359425226,0.8322100102901459,0.017226169966460456,0.8124757545911484,6.219904339725228e-08,0.0,0.9854810958107313,20784,20657
pretrain,,867,0.13941803828763918,0.026493541367164947,126771.24641061533,0.4333302475831206,1.0127190786483482,0.05979962716534091,1.3994782466352695,0.0,0.19973912331763477,0.5767650519098555,0.798956481118997,0.8156239509582519,0.012118225669129684,0.7989564932705391,7.264316072748873e-08,0.0,0.9577859590450922,20808,20681
pretrain,,868,0.1822736796372269,0.02644055428443062,135770.07915145645,0.5958858018031526,1.1757799534257458,0.06765584452758697,1.4083328594985816,0.0,0.2041664297492909,0.5808103675288814,0.8166657115022341,0.8264047890901566,0.008426631553066334,0.8166657189971634,5.423845284013851e-08,0.0,0.980064590771993,20832,20705
pretrain,,869,-0.018001612447784626,0.026387673175861753,106417.457134789,0.4874465983396479,1.192536989176658,0.06525513748849651,1.385566133473601,0.0,0.19278306673680035,0.5883283657687051,0.7711322357257208,0.8119864463806152,0.030294785361750558,0.7711322669472013,6.714392277359e-08,0.0,0.9687480429808298,20856,20729
pretrain,,870,0.2244558316859772,0.026334897829510033,140409.88075797237,0.2623231709219073,0.467769435359405,0.05278631477298288,1.399946119370205,0.0,0.1999730596851025,0.5657897793820925,0.7998922442396482,0.8236216008663177,0.022359686306742836,0.79989223874041,5.392801194492591e-08,0.0,0.933716706931591,20880,20753
pretrain,,871,0.04706997993925732,0.026282228033851013,113239.96347688453,0.5243157851939116,1.0354422627067184,0.058207959634615024,1.4037260185882803,0.0,0.20186300929414022,0.5751122768436159,0.8074520255128542,0.8252141594886779,0.011606245590216852,0.8074520371765607,6.825264009524545e-08,0.0,0.981797898809115,20904,20777
pretrain,,872,0.0484678457646944,0.02622966357778331,113187.61835728795,0.5347126102651698,1.2469284829219718,0.056702744523130066,1.3960066632855506,0.0,0.1980033316427753,0.592559352517128,0.7920133173465729,0.8149012207984925,0.017310733734718694,0.7920133265711012,6.315254028980515e-08,0.0,1.0094810277223587,20928,20801
pretrain,,873,0.039778399800418585,0.026177204250627743,113399.8858707584,0.5672613504810506,1.2305219237991587,0.0653220812717596,1.3996874129488355,0.0,0.19984370647441776,0.5937917115432876,0.7993748088677725,0.8179402679204941,0.01589165536724573,0.7993748258976708,6.217686906081117e-08,0.0,1.0133773609995842,20952,20825
pretrain,,874,-0.31451301843656787,0.02612484984212649,80654.37612905628,0.5929778382306973,1.1762756114895194,0.06221224134085193,1.403901770001366,0.0,0.20195088500068303,0.5870913873825754,0.8078035240372022,0.8253740251064301,0.016249617125975543,0.8078035400027321,5.4016709327697754e-08,0.0,0.9761752660075823,20976,20849
pretrain,,875,0.2314801618314403,0.026072600142442236,144509.7245818927,0.4793972730010177,1.0440855333521488,0.06377073804464782,1.3991207965161827,0.0,0.19956039825809146,0.5867556780576706,0.7982415780425072,0.8154490470886231,0.014087351529333367,0.7982415930323657,5.8628973472381794e-08,0.0,1.012916329006354,21000,20873
pretrain,,876,-0.3392511323658639,0.026020454942157347,79974.14646901817,0.3462841309402584,0.7813843526534452,0.07403920029517173,1.3945078285898838,0.0,0.1972539142949418,0.5831258871725626,0.7890156110127767,0.8038106799125672,0.010707162820467702,0.7890156571797672,5.2907991969034875e-08,0.0,0.9752625003457069,21024,20897
pretrain,,877,0.13404726219052432,0.025968414032273037,125563.18055462174,0.41517435086968996,1.2080421680619997,0.05795077247679423,1.406218821071975,0.0,0.20310941053598766,0.5693374196333545,0.812437616288662,0.8284590393304825,0.013426256738881518,0.8124376421439505,5.4415847568674756e-08,0.0,0.9512921050190926,21048,20921
