episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,8,-0.008412899297088145,0.8119490146636963,1.4059745073318481,0.974249956104786,0.0,0.0,False,0.9849705696105957,0.8555345664379691,4.054557800292969,0.32265448570251465,0.5000206232070923,7
79,9,0.03864024489553295,0.8232747316360474,1.411637306213379,0.11180866627008339,5.960464477539063e-08,0.0,False,0.9696548581123352,0.8422315084577356,3.8919384479522705,0.3375589847564697,0.5005002021789551,7
79,10,0.05852540541242567,0.8168442845344543,1.4084222316741943,0.46118501334529155,8.940696716308594e-08,0.0,False,1.0204830169677734,0.8863802862901731,4.150874614715576,0.31498241424560547,0.5065520405769348,7
79,11,-0.01644999572845046,0.8224146962165833,1.4112074375152588,0.9266436441507597,8.940696716308594e-08,0.0,False,0.9652118682861328,0.8383723765283917,3.7657132148742676,0.3492410182952881,0.5023908615112305,7
79,12,-0.1329812221719297,0.8535271883010864,1.4267635345458984,1.285295617348122,5.960464477539063e-08,0.0,False,0.9512914419174194,0.8262812478130462,4.105429172515869,0.32124483585357666,0.5024426579475403,7
79,13,0.1434207273550147,0.8481435775756836,1.4240717887878418,1.1571206949846344,0.0,0.0,False,0.9163039922714233,0.7958915351787982,3.5659379959106445,0.3718291223049164,0.5000158548355103,2
79,14,-0.05666226596527285,0.8311573266983032,1.4155786037445068,0.9000687006014628,5.960464477539063e-08,0.0,False,1.0792655944824219,0.9374381843834971,5.188604354858398,0.24985526502132416,0.5032135248184204,2
79,15,0.026542788759355625,0.8401585817337036,1.4200793504714966,0.9474700912128157,5.960464477539063e-08,0.0,False,0.9327556490898132,0.8101812627275837,3.882763624191284,0.3396543860435486,0.5000008344650269,3
79,16,-0.008618336227834127,0.8309119343757629,1.415455937385559,0.4976842848803163,2.9802322387695312e-08,0.0,False,0.9877185821533203,0.8579214598049816,4.174973487854004,0.31420016288757324,0.5003928542137146,3
79,17,-0.06047266811646189,0.8292046189308167,1.414602279663086,0.1135305326294595,2.9802322387695312e-08,0.0,False,0.9678549766540527,0.8406681512869115,4.066414833068848,0.3228752911090851,0.500045120716095,3
79,18,0.024283249232264718,0.8149269819259644,1.4074636697769165,0.1751324318024967,1.7881393432617188e-07,0.0,False,0.9288967251777649,0.8068294440054095,3.678243637084961,0.3573489487171173,0.500442624092102,3
79,19,0.02110789779873655,0.8247945308685303,1.4123975038528442,0.28179303784632487,2.384185791015625e-07,0.0,False,0.945354163646698,0.8211241934320493,3.984022378921509,0.3295239508152008,0.5006684064865112,1
79,20,0.03521092327285749,0.8228476047515869,1.411423683166504,0.2521481477701164,1.1920928955078125e-07,0.0,False,0.9746372103691101,0.8465591246417667,4.18540620803833,0.31280604004859924,0.501646876335144,1
79,21,-0.024810430487086206,0.8009318709373474,1.4004662036895752,0.6551973180501037,2.682209014892578e-07,0.0,False,0.9252380728721619,0.8036515789903574,3.5217015743255615,0.3726838529109955,0.5000001192092896,1
79,22,-0.027785668642442057,0.8126943707466125,1.4063472747802734,0.33126056216669847,8.940696716308594e-08,0.0,False,0.9770088195800781,0.8486190782288754,4.097914695739746,0.3188454210758209,0.5104135274887085,1
79,23,0.004757443992009274,0.8087753057479858,1.4043878316879272,0.22872770245780621,1.7881393432617188e-07,0.0,False,0.9322393536567688,0.8097328142123776,3.785429000854492,0.34621158242225647,0.5052634477615356,2
79,24,0.056229065263222876,0.8038134574890137,1.4019066095352173,0.12186283181799204,1.1920928955078125e-07,0.0,False,0.927171528339386,0.8053309570711997,3.6714119911193848,0.35686853528022766,0.510176420211792,2
80,1,-0.016198334964077937,0.7656304836273193,1.3828153610229492,1.479348463671548,1.1920928955078125e-07,0.0,False,0.9198906421661377,0.7990068596943849,3.4508254528045654,0.3774700164794922,0.5000789165496826,3
80,2,0.046748503223347344,0.7914196848869324,1.3957098722457886,0.1202142521235768,2.9802322387695312e-08,0.0,False,0.8689866065979004,0.7547921761866002,3.189471960067749,0.4119901657104492,0.5010569095611572,7
80,3,0.05043108529448559,0.8059710264205933,1.402985692024231,0.21207723501458603,1.7881393432617188e-07,0.0,False,0.9161050915718079,0.7957187722262188,3.4297032356262207,0.3834987282752991,0.5001351833343506,7
80,4,-0.02293008914654968,0.7837878465652466,1.391893982887268,0.9006250803864331,5.960464477539063e-08,0.0,False,1.0338011980056763,0.8979483113576725,4.141733169555664,0.3136191964149475,0.5001022219657898,7
80,5,-0.0017310434836246384,0.8315281271934509,1.4157640933990479,0.9944194145610755,2.9802322387695312e-08,0.0,False,0.8910979628562927,0.7739978562074337,3.360732316970825,0.39397844672203064,0.5000059604644775,7
80,6,-0.0007767889313106944,0.8431066274642944,1.4215532541275024,0.17218856456772255,5.960464477539063e-08,0.0,False,0.8886661529541016,0.771885612964315,3.32309627532959,0.39966315031051636,0.5000002384185791,3
80,7,-0.053987358924226105,0.8201139569282532,1.4100568294525146,0.07011518332714278,1.4901161193847656e-07,0.0,False,0.8846140503883362,0.7683660013954792,3.2826578617095947,0.40263688564300537,0.500029444694519,3
80,8,0.04876111890663197,0.8320858478546143,1.4160428047180176,0.378418939269974,1.1920928955078125e-07,0.0,False,0.9250924587249756,0.8035251001491374,3.7388012409210205,0.35268351435661316,0.5000588893890381,7
80,9,0.023620576125999323,0.8098008036613464,1.4049004316329956,0.3822293674931052,2.9802322387695312e-08,0.0,False,1.045790672302246,0.9083622364135149,4.658069133758545,0.2788548767566681,0.5009890198707581,3
80,10,0.010674537942888982,0.8255182504653931,1.4127590656280518,0.5827912115161742,5.960464477539063e-08,0.0,False,0.9287927746772766,0.8067391537479032,3.5849618911743164,0.3679128885269165,0.5000035762786865,7
80,11,0.020912278530028583,0.819948136806488,1.4099740982055664,0.10419666154986958,2.9802322387695312e-08,0.0,False,0.9071033000946045,0.7878999154946326,3.4181463718414307,0.3860887885093689,0.5000307559967041,7
80,12,0.004171359652274614,0.7989763021469116,1.3994882106781006,0.16186924452633814,5.960464477539063e-08,0.0,False,0.9637429118156433,0.8370964571498123,3.761568069458008,0.34787717461586,0.5000008344650269,7
80,13,0.012355928648494104,0.7998827695846558,1.3999414443969727,0.10748942601254884,5.960464477539063e-08,0.0,False,0.9719868898391724,0.844257085478913,3.8564553260803223,0.3390415906906128,0.5001512765884399,7
80,14,-0.008580254826051934,0.782332718372345,1.3911664485931396,0.9842099623130144,8.940696716308594e-08,0.0,False,0.9886154532432556,0.8587004721356565,3.93715238571167,0.33043432235717773,0.5027154684066772,7
80,15,-0.004003198016731331,0.788629949092865,1.3943150043487549,0.09370672654417209,2.9802322387695312e-08,0.0,False,0.9897664785385132,0.8597002400041793,3.919036626815796,0.3325691819190979,0.5000095367431641,7
80,16,0.05199730067303478,0.7857626080513,1.3928813934326172,0.5783198286609352,8.940696716308594e-08,0.0,False,1.0152652263641357,0.8818481709564001,4.033370494842529,0.32254767417907715,0.5001250505447388,7
80,17,0.03048445833044398,0.8048385977745056,1.4024193286895752,0.8982794705771889,2.9802322387695312e-08,0.0,False,0.9564554691314697,0.8307666648599668,3.6695780754089355,0.3573707938194275,0.5018351078033447,7
80,18,0.002082203323073843,0.7952003479003906,1.3976001739501953,0.328510126615743,0.0,0.0,False,1.012961983680725,0.8798475997806215,4.07235050201416,0.31999802589416504,0.5002295970916748,7
80,19,0.017876657708318765,0.7921392917633057,1.3960696458816528,0.7220392547928861,0.0,0.0,False,1.0230337381362915,0.8885958145468955,4.191500186920166,0.3101321756839752,0.506462574005127,7
80,20,0.010962018852164896,0.7992815971374512,1.3996407985687256,0.3962276662253132,0.0,0.0,False,1.0140787363052368,0.8808175987855744,4.166659355163574,0.31272417306900024,0.5001845359802246,7
80,21,0.023593641475210047,0.8015441298484802,1.4007720947265625,0.3337364398577862,2.9802322387695312e-08,0.0,False,1.0136007070541382,0.8804023878536934,4.168010234832764,0.3127683103084564,0.5003429651260376,7
80,22,-0.016133974528724702,0.8117085099220276,1.4058542251586914,0.4540287257707013,2.9802322387695312e-08,0.0,False,0.9640538692474365,0.8373665513432815,3.7795534133911133,0.3470924496650696,0.5019844770431519,7
80,23,0.01818147751127279,0.8046998381614685,1.4023499488830566,0.15257212267341044,2.9802322387695312e-08,0.0,False,1.0150972604751587,0.8817022776389387,4.076178073883057,0.32031822204589844,0.5014947652816772,7
80,24,0.004083459161466236,0.8112062811851501,1.405603051185608,0.2326226974226327,8.940696716308594e-08,0.0,False,0.9939326047897339,0.8633188912878141,4.05153751373291,0.3227553367614746,0.5034612417221069,7
81,1,0.05002833669755174,0.7820993661880493,1.3910496234893799,1.0748844870499203,5.960464477539063e-08,0.0,False,1.0916026830673218,0.9481540433738443,5.251223087310791,0.24430912733078003,0.5049235820770264,7
81,2,-0.04116067199726018,0.7911083698272705,1.3955540657043457,0.7394780155953045,1.1920928955078125e-07,0.0,False,0.9953907132148743,0.8645853881739244,4.0020928382873535,0.32556480169296265,0.5000590085983276,7
81,3,-0.006866682971547324,0.8252294063568115,1.4126145839691162,2.0793248335205767,1.1920928955078125e-07,0.0,False,0.9139126539230347,0.7938144450806606,3.5808088779449463,0.3683006167411804,0.5010930299758911,3
81,4,0.0062752495710636375,0.8187128305435181,1.4093565940856934,0.1681224664354477,1.7881393432617188e-07,0.0,False,0.8945479393005371,0.7769944676722967,3.372843027114868,0.39131951332092285,0.5013547539710999,1
81,5,0.016773222035055897,0.8121810555458069,1.406090497970581,0.2888314420177859,2.9802322387695312e-08,0.0,False,0.9364815354347229,0.8134175264871696,3.727936029434204,0.35215339064598083,0.5012840032577515,1
81,6,-0.05330673264655103,0.8290155529975891,1.4145078659057617,0.4943944392399572,8.940696716308594e-08,0.0,False,0.9844629168510437,0.8550936248535763,4.136171340942383,0.3171209692955017,0.5016621351242065,1
81,7,-0.09344337562731168,0.8194646239280701,1.4097323417663574,0.37816150188541087,2.9802322387695312e-08,0.0,False,0.9661522507667542,0.8391891823728164,4.001133441925049,0.32766658067703247,0.5008598566055298,1
81,8,-0.008842933706935254,0.7973280549049377,1.3986639976501465,0.33486491877199076,2.9802322387695312e-08,0.0,False,0.9530184268951416,0.8277812879053553,4.0793137550354,0.3194628059864044,0.5044139623641968,1
81,9,0.009494691807878397,0.8181325793266296,1.4090663194656372,0.370185926398928,2.9802322387695312e-08,0.0,False,0.9607756733894348,0.8345191465998251,3.9771203994750977,0.32949933409690857,0.5056166648864746,7
81,10,-0.017255105331578587,0.8168200254440308,1.4084100723266602,0.16478459179172045,5.960464477539063e-08,0.0,False,1.0163257122039795,0.8827692972531614,4.436553478240967,0.293912410736084,0.5012713670730591,7
81,11,-0.04653507684725865,0.8033662438392639,1.4016830921173096,0.32910902094614036,2.9802322387695312e-08,0.0,False,1.034908652305603,0.898910233940509,4.542405605316162,0.2859235405921936,0.5012720823287964,7
81,12,-0.05822496850884469,0.8089085221290588,1.404454231262207,0.7931272233275833,2.9802322387695312e-08,0.0,False,1.033936619758606,0.8980659371977266,4.772918701171875,0.2717389166355133,0.5015062093734741,1
81,13,0.00959682321754136,0.7820510268211365,1.3910255432128906,0.6431826318310496,2.9802322387695312e-08,0.0,False,1.0717136859893799,0.9308786800107642,5.285380840301514,0.24275219440460205,0.5007511973381042,1
81,14,-0.013370898992141783,0.7913387417793274,1.3956692218780518,0.7496298962873672,1.4901161193847656e-07,0.0,False,1.0201618671417236,0.8861013390955379,4.34022331237793,0.2988036870956421,0.5128997564315796,7
81,15,0.010193579451645323,0.7823648452758789,1.391182541847229,0.9276898505648143,1.1920928955078125e-07,0.0,False,1.0670018196105957,0.9267860048752213,4.706811904907227,0.2741459012031555,0.5048671960830688,2
81,16,0.053899070301073417,0.7974976301193237,1.3987488746643066,0.31984832866463647,5.960464477539063e-08,0.0,False,1.060051679611206,0.9207491899748413,4.9489874839782715,0.26100412011146545,0.5000959038734436,2
81,17,-0.036648755596226476,0.7864768505096436,1.3932385444641113,1.4191767987753194,1.1920928955078125e-07,0.0,False,1.0457037687301636,0.9082867529298886,4.53672456741333,0.2851564288139343,0.5057517290115356,7
81,18,0.0781350205738334,0.8002324104309082,1.4001163244247437,1.426331493465524,1.1920928955078125e-07,0.0,False,1.0381600856781006,0.9017343930844125,4.629768371582031,0.28008681535720825,0.5010479688644409,2
81,19,0.061096733020704216,0.7923581600189209,1.3961790800094604,0.8327243804771511,0.0,0.0,False,1.019721269607544,0.8857186409398691,4.273972511291504,0.3035215437412262,0.520126461982727,2
81,20,-0.008255725296400545,0.7834629416465759,1.3917315006256104,0.5203671467281169,2.9802322387695312e-08,0.0,False,1.037630319595337,0.901274244111525,4.464513301849365,0.28992754220962524,0.5010849237442017,7
81,21,-0.00728633882723062,0.7890552878379822,1.3945276737213135,0.930318004590777,2.9802322387695312e-08,0.0,False,1.040271282196045,0.9035681550803257,4.386463165283203,0.2957057058811188,0.5002543926239014,2
81,22,-0.022616025176120845,0.7948726415634155,1.3974363803863525,0.07450941656033716,5.960464477539063e-08,0.0,False,1.0322482585906982,0.8965994453203625,4.306311130523682,0.3018438220024109,0.5002298355102539,2
81,23,-0.03260876487044042,0.7821353673934937,1.3910677433013916,0.08216638989807623,5.960464477539063e-08,0.0,False,1.032021164894104,0.8964021942417507,4.262912750244141,0.30409830808639526,0.5043547749519348,2
81,24,0.03248341419804465,0.7921234369277954,1.396061658859253,0.21353535568317933,5.960464477539063e-08,0.0,False,1.0255012512207031,0.8907390691800636,4.231238842010498,0.30722668766975403,0.501401424407959,2
82,1,0.08692693506420454,0.7782172560691833,1.389108657836914,1.3942687580628055,2.9802322387695312e-08,0.0,False,0.9571420550346375,0.8313630257981633,3.7942020893096924,0.34303927421569824,0.5037630796432495,7
82,2,-0.021091571528441495,0.7840420007705688,1.3920209407806396,0.1806631327724629,5.960464477539063e-08,0.0,False,0.9550942182540894,0.8295842973709022,3.820937395095825,0.34100639820098877,0.5034656524658203,7
82,3,0.033530246348141605,0.781001627445221,1.390500783920288,0.13131020189417694,2.9802322387695312e-08,0.0,False,0.9751706123352051,0.8470224317027896,3.871488571166992,0.33617258071899414,0.502436637878418,7
82,4,-0.01799164651397948,0.7506585717201233,1.3753292560577393,0.6948841039232436,2.9802322387695312e-08,0.0,False,1.0357067584991455,0.8996034601721656,4.127613544464111,0.31225067377090454,0.5059388875961304,7
82,5,0.00922774239987079,0.7607148289680481,1.3803576231002808,0.7047039367309829,2.086162567138672e-07,0.0,False,1.0228978395462036,0.8884777745313484,4.079222679138184,0.3169802129268646,0.5000313520431519,7
82,6,0.00912457294108652,0.7516325116157532,1.3758163452148438,1.058927318965,8.940696716308594e-08,0.0,False,0.9635345935821533,0.8369155142312432,3.701413154602051,0.3498692512512207,0.5007673501968384,7
82,7,-0.0344254479304668,0.8199020624160767,1.4099509716033936,0.409506379044171,5.960464477539063e-08,0.0,False,0.9497454166412354,0.8249383873203868,3.666283130645752,0.35895538330078125,0.5007046461105347,7
82,8,0.06171239891654986,0.8085278868675232,1.404263973236084,0.4955540371619516,2.9802322387695312e-08,0.0,False,1.024642825126648,0.8899934497485238,4.5574822425842285,0.2852408289909363,0.501211404800415,7
82,9,0.04808758388738407,0.8126865029335022,1.4063432216644287,0.9595025354799587,2.9802322387695312e-08,0.0,False,1.0110549926757812,0.878191208439649,4.095071315765381,0.31924834847450256,0.504381000995636,7
82,10,0.04300236255857718,0.8162037134170532,1.4081019163131714,0.5471684119813848,5.960464477539063e-08,0.0,False,0.9770813584327698,0.8486820846757706,3.90091609954834,0.3362283408641815,0.5004020929336548,7
82,11,-0.005105136127588889,0.809979259967804,1.4049896001815796,0.4645193454932087,2.9802322387695312e-08,0.0,False,1.0188207626342773,0.8849364705210588,4.373818874359131,0.29785943031311035,0.5028272867202759,7
82,12,0.001017699441845852,0.8059319257736206,1.402966022491455,0.7960185504275401,5.960464477539063e-08,0.0,False,1.065058708190918,0.9250982397406429,4.60677433013916,0.28190159797668457,0.5006191730499268,7
82,13,-0.008011688306472918,0.7923992872238159,1.3961997032165527,0.36831894777129337,5.960464477539063e-08,0.0,False,1.0000576972961426,0.8686390790411747,4.013230323791504,0.3247155249118805,0.5001075267791748,7
82,14,0.00684960401844271,0.8235271573066711,1.4117636680603027,1.2064925114401306,8.940696716308594e-08,0.0,False,1.0282337665557861,0.8931125018435487,4.607334136962891,0.28290677070617676,0.5001184344291687,3
82,15,0.020129260658027982,0.8221207857131958,1.4110603332519531,0.8853711361411012,5.960464477539063e-08,0.0,False,1.035851240158081,0.8997289553465895,4.540446758270264,0.28702792525291443,0.5062341690063477,2
82,16,-0.055274946563286007,0.8164719343185425,1.408236026763916,0.8214602075415471,5.960464477539063e-08,0.0,False,1.0292251110076904,0.8939735726938036,4.655045986175537,0.27837419509887695,0.537685751914978,2
82,17,0.031169378562640557,0.8230905532836914,1.4115451574325562,1.2079279806545589,1.1920928955078125e-07,0.0,False,0.94045090675354,0.8168652786079442,4.007056713104248,0.32743391394615173,0.5003403425216675,2
82,18,0.050838555366094954,0.8242179751396179,1.4121087789535522,0.3926425892982124,2.086162567138672e-07,0.0,False,0.9761593341827393,0.8478812245878321,4.069375514984131,0.3222846984863281,0.5000001192092896,2
82,19,0.015406303418898135,0.8175858855247498,1.4087930917739868,0.8766661049481675,1.4901161193847656e-07,0.0,False,1.0387046337127686,0.9022073814975876,4.603323459625244,0.28245967626571655,0.5126355290412903,2
82,20,0.03546301315742881,0.8106257319450378,1.4053130149841309,0.6694795524239524,1.4901161193847656e-07,0.0,False,1.0304961204528809,0.8950775574707899,4.324142932891846,0.30156564712524414,0.5000425577163696,2
82,21,0.013845716329106736,0.8055626749992371,1.4027812480926514,0.1794056562297383,8.940696716308594e-08,0.0,False,1.021942138671875,0.8876476632992063,4.1801652908325195,0.3120918869972229,0.5002999901771545,2
82,22,-0.030771424037461418,0.8094292879104614,1.404714584350586,0.20186084876176255,5.960464477539063e-08,0.0,False,1.0494717359542847,0.9115595676767448,4.5261359214782715,0.28738680481910706,0.5005669593811035,2
82,23,0.011883679427512128,0.8141587376594543,1.4070794582366943,0.3826660440895438,8.940696716308594e-08,0.0,False,1.02376127243042,0.8892277428055663,4.490936756134033,0.29003098607063293,0.5008009672164917,2
82,24,0.004807362987741046,0.8162375688552856,1.4081190824508667,0.12224056557085748,2.980232238769531e-07,0.0,False,1.033260464668274,0.8974786363484426,4.5532002449035645,0.2860105037689209,0.5001762509346008,2
83,1,0.022564718646214177,0.7833057641983032,1.3916528224945068,1.3292528933712415,5.960464477539063e-08,0.0,False,0.9848654866218567,0.8554432925136666,4.017674446105957,0.32340630888938904,0.5104096531867981,7
83,2,0.003832349025428037,0.7964073419570923,1.398203730583191,0.269792814746713,5.960464477539063e-08,0.0,False,1.049142599105835,0.9112736830425994,4.4363017082214355,0.29250043630599976,0.5071979761123657,7
83,3,0.003993393928958679,0.8072910308837891,1.4036455154418945,0.6344442014159137,0.0,0.0,False,0.9775198698043823,0.8490629708136569,3.952867269515991,0.33083784580230713,0.5050868988037109,7
83,4,0.037136792481665536,0.8070687651634216,1.4035342931747437,0.730384783050476,8.940696716308594e-08,0.0,False,1.019881010055542,0.8858573897300737,4.359889030456543,0.29874929785728455,0.5000824332237244,1
83,5,0.01724032458982349,0.8195148706436157,1.4097574949264526,0.6002109166537832,5.960464477539063e-08,0.0,False,1.0012030601501465,0.8696339285757164,4.052800178527832,0.3232104778289795,0.5042438507080078,1
83,6,0.018113833259045347,0.8134368062019348,1.406718373298645,0.508114431594688,2.9802322387695312e-08,0.0,False,1.0253024101257324,0.8905663579994209,4.181019306182861,0.31245437264442444,0.5038892030715942,1
83,7,0.008520802682281517,0.8075653910636902,1.403782606124878,0.21952545716322114,8.940696716308594e-08,0.0,False,1.0342950820922852,0.8983772936247006,4.241635799407959,0.3072326183319092,0.5097041130065918,1
83,8,-0.05172684314521876,0.8005532622337341,1.400276780128479,0.1352275750394396,1.4901161193847656e-07,0.0,False,1.0402361154556274,0.903537609637706,4.300021171569824,0.30234652757644653,0.5121061205863953,1
83,9,0.06633306648806263,0.7983056902885437,1.3991529941558838,0.3592925747869351,1.4901161193847656e-07,0.0,False,0.9978836178779602,0.8667506976521026,4.0857038497924805,0.31886252760887146,0.5097380876541138,1
83,10,-0.023227869960118098,0.8043392896652222,1.4021698236465454,0.8171223114216728,1.7881393432617188e-07,0.0,False,1.0039091110229492,0.8719843744993317,4.180217742919922,0.311602383852005,0.5146651268005371,1
83,11,0.06002986346152252,0.7919467687606812,1.3959734439849854,0.7759753332772624,5.960464477539063e-08,0.0,False,1.03413724899292,0.8982402015364687,4.41485071182251,0.2927657663822174,0.5417708158493042,1
83,12,-0.04889167540807235,0.7717231512069702,1.3858615159988403,1.287941750901548,5.960464477539063e-08,0.0,False,0.9858829379081726,0.8563270394721713,4.284172534942627,0.3019128143787384,0.5012270212173462,1
83,13,0.02048736893874817,0.8107404112815857,1.4053702354431152,0.9300627233810843,2.9802322387695312e-08,0.0,False,0.8918291330337524,0.7746329425542396,3.357487916946411,0.39230597019195557,0.5064422488212585,1
83,14,0.02596955928797988,0.7889297604560852,1.3944649696350098,0.5329044398825303,8.940696716308594e-08,0.0,False,0.9180935025215149,0.7974458840326464,3.7089486122131348,0.35212770104408264,0.5026564598083496,2
83,15,0.03632421402339694,0.7902628779411316,1.3951313495635986,0.08165528485224953,8.940696716308594e-08,0.0,False,0.9361915588378906,0.8131656560153989,3.857818365097046,0.33817794919013977,0.500335693359375,2
83,16,-0.050668705925554496,0.781501829624176,1.3907510042190552,0.23431204350128215,8.940696716308594e-08,0.0,False,0.9917056560516357,0.8613845881909393,4.275702953338623,0.3032192289829254,0.5001261830329895,2
83,17,0.0006194030743808775,0.7928690314292908,1.3964345455169678,0.7654076124981402,2.9802322387695312e-08,0.0,False,1.0144011974334717,0.8810976849628158,4.433239936828613,0.291354238986969,0.5487679243087769,1
83,18,0.009723985675156501,0.8069155812263489,1.403457760810852,0.9604532600905614,2.9802322387695312e-08,0.0,False,1.0649290084838867,0.9249855840065065,4.988424301147461,0.25867676734924316,0.5230238437652588,7
83,19,-0.01375352642079497,0.8168411254882812,1.4084205627441406,0.6723661505151788,0.0,0.0,False,1.0422139167785645,0.9052555060394111,4.878104209899902,0.2652575671672821,0.5272519588470459,2
83,20,0.0037799786261058918,0.8155836462974548,1.4077918529510498,0.2892295385713894,2.9802322387695312e-08,0.0,False,1.0157818794250488,0.8822969301032261,4.3583292961120605,0.29888975620269775,0.5179484486579895,2
83,21,-0.0030126014392494772,0.8082560300827026,1.4041279554367065,0.33323851061480125,5.960464477539063e-08,0.0,False,0.9766294956207275,0.8482896016240761,3.9004244804382324,0.3355492353439331,0.5050859451293945,2
83,22,-0.04905094204464978,0.8123405575752258,1.40617036819458,0.21060084118488484,8.940696716308594e-08,0.0,False,1.0255966186523438,0.8908219042786932,4.394110202789307,0.2962884306907654,0.5125660300254822,2
83,23,0.02288419915807428,0.7996780276298523,1.3998388051986694,0.16865695268226882,2.086162567138672e-07,0.0,False,1.030576229095459,0.8951471389536387,4.463686466217041,0.29064422845840454,0.5135719180107117,2
83,24,0.05123594731237156,0.7999488115310669,1.3999744653701782,0.26655483305831695,5.960464477539063e-08,0.0,False,1.0231099128723145,0.8886619790819259,4.342243194580078,0.2994396984577179,0.5045454502105713,2
84,1,-0.042711213015217034,0.7953729629516602,1.39768648147583,1.0458962108407701,0.0,0.0,False,1.0359516143798828,0.8998161392878972,4.180346488952637,0.31136342883110046,0.5011054873466492,7
84,2,-0.018616604638192386,0.805330753326416,1.402665376663208,0.9023909032559795,0.0,0.0,False,0.8934205770492554,0.7760152532626213,3.355560064315796,0.3922272324562073,0.5000352263450623,7
84,3,0.041844167467902496,0.7984507083892822,1.3992253541946411,0.1896342529843119,0.0,0.0,False,0.8961705565452576,0.778403855103543,3.527390718460083,0.37184709310531616,0.5000000596046448,7
84,4,-0.03707667282204219,0.7563201785087585,1.378159999847412,0.868337922389109,8.940696716308594e-08,0.0,False,0.9456540942192078,0.8213847098172395,3.6603503227233887,0.35433775186538696,0.5003858804702759,7
84,5,0.04331584262698755,0.7969380617141724,1.3984689712524414,0.8616320204939797,5.960464477539063e-08,0.0,False,0.9327696561813354,0.8101934291326949,3.952867269515991,0.33022040128707886,0.5000161528587341,3
84,6,0.0243200044889384,0.805271327495575,1.4026355743408203,0.666708406840859,8.940696716308594e-08,0.0,False,0.9272546768188477,0.8054031789228174,3.7978627681732178,0.34490785002708435,0.5000367760658264,7
84,7,-0.034188798216921244,0.7823750972747803,1.3911876678466797,0.9515338302149046,1.1920928955078125e-07,0.0,False,0.9572758078575134,0.8314792020239914,3.641932249069214,0.3583087623119354,0.5029023885726929,7
84,8,0.07082513570692167,0.7981574535369873,1.3990788459777832,1.6452344177368428,1.1920928955078125e-07,0.0,False,0.9388400912284851,0.8154661420201533,3.7726030349731445,0.346748024225235,0.5002461671829224,1
84,9,0.0372284393070992,0.786401629447937,1.3932007551193237,0.7148196489764059,5.960464477539063e-08,0.0,False,0.996532678604126,0.8655772867080774,3.9985413551330566,0.32548725605010986,0.5013832449913025,1
84,10,0.027370544278505746,0.7737730741500854,1.3868865966796875,0.23225061994562424,5.960464477539063e-08,0.0,False,1.0512580871582031,0.9131111726179508,4.469683647155762,0.2888452112674713,0.5058527588844299,1
84,11,0.030113267868803188,0.7752135396003723,1.3876068592071533,0.6791461314560991,8.940696716308594e-08,0.0,False,1.0828763246536255,0.9405744247614877,5.186100959777832,0.24721284210681915,0.504589319229126,7
84,12,0.015906143140041937,0.7670925259590149,1.383546233177185,0.6167633006458411,2.9802322387695312e-08,0.0,False,1.0611400604248047,0.9216945455379518,4.732888221740723,0.2714898884296417,0.5123636722564697,1
84,13,-0.025414512648908642,0.7714229226112366,1.385711431503296,0.2471427696374348,2.9802322387695312e-08,0.0,False,1.0156381130218506,0.882172056192042,4.167336463928223,0.31015369296073914,0.5230458378791809,1
84,14,0.05021947452389192,0.7842260003089905,1.3921128511428833,0.6795310376740212,1.4901161193847656e-07,0.0,False,1.0433552265167236,0.906246835082261,4.5754499435424805,0.2824287414550781,0.5081256628036499,7
84,15,0.0183201845540961,0.7703448534011841,1.3851723670959473,0.673228101318036,5.960464477539063e-08,0.0,False,1.0403341054916382,0.903622722701548,4.409665584564209,0.29288724064826965,0.5001580715179443,1
84,16,-0.0235285799624048,0.760995626449585,1.380497932434082,0.24049647473668717,1.1920928955078125e-07,0.0,False,1.0635815858840942,0.9238152276067434,4.8028035163879395,0.2672395408153534,0.5030672550201416,1
84,17,-0.0014262498886245712,0.7755704522132874,1.3877851963043213,1.2992918635725736,2.9802322387695312e-08,0.0,False,0.9901413917541504,0.8600258854856669,3.885779857635498,0.3345363140106201,0.5000428557395935,7
84,18,0.012553869151333616,0.7766361236572266,1.3883180618286133,0.6831133162661239,0.0,0.0,False,0.9853619337081909,0.8558745009739703,4.0374250411987305,0.3215538263320923,0.5000141859054565,7
84,19,-0.04277403795345243,0.7860418558120728,1.3930209875106812,0.8381922809139293,5.960464477539063e-08,0.0,False,1.0116077661514282,0.878671341380081,4.181448459625244,0.31065553426742554,0.5005485415458679,2
84,20,0.014135538535190565,0.8031542301177979,1.4015769958496094,1.0489225847019115,1.1920928955078125e-07,0.0,False,1.0405348539352417,0.9037970905841634,4.7416534423828125,0.27306118607521057,0.5100855231285095,1
84,21,0.0190065127227167,0.8174051642417908,1.4087026119232178,0.6709394188888024,2.9802322387695312e-08,0.0,False,1.043738842010498,0.9065800392664987,4.867074012756348,0.2666816711425781,0.500880777835846,7
84,22,0.033388715768453564,0.8118305802345276,1.405915379524231,0.37817010984275895,8.940696716308594e-08,0.0,False,1.0480833053588867,0.9103535921845709,4.919105529785156,0.2633128762245178,0.5044381618499756,7
