episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,19,-0.019612920226365547,0.8039478659629822,1.401974081993103,0.02303583522409977,1.4901161193847656e-07,0.0,False,1.0411829948425293,0.9043600586232249,4.400851249694824,0.29553401470184326,0.5039128065109253,5
46,20,0.02246430170133409,0.8048200607299805,1.4024100303649902,0.03480765135256482,0.0,0.0,False,1.0402946472167969,0.9035884496794899,4.394561767578125,0.296044260263443,0.5034728050231934,5
46,21,0.041749363748640016,0.8047850131988525,1.4023925065994263,0.03565898358036346,0.0,0.0,False,1.04140043258667,0.9045489226481004,4.40355110168457,0.29539036750793457,0.5041331648826599,5
46,22,-0.1333227578096931,0.8021222352981567,1.4010610580444336,0.054509982843000196,5.960464477539063e-08,0.0,False,1.0402451753616333,0.9035454789720758,4.391911029815674,0.2960618734359741,0.5034649968147278,5
46,23,0.04236565551029063,0.8042117357254028,1.4021058082580566,0.14356255469004597,5.960464477539063e-08,0.0,False,1.0419937372207642,0.9050642605054499,4.41005277633667,0.294899582862854,0.5040823817253113,5
46,24,-0.038439955120408514,0.8061355948448181,1.403067708015442,0.033028923174774266,8.940696716308594e-08,0.0,False,1.0412651300430298,0.9044314003519196,4.404411315917969,0.2954137325286865,0.5041571855545044,5
47,1,0.06466430625686453,0.8081274628639221,1.4040635824203491,1.1543175471680505,1.4901161193847656e-07,0.0,False,1.0422418117523193,0.9052797353057602,4.415228366851807,0.2947615683078766,0.50478196144104,5
47,2,-0.0117286774742182,0.8043345808982849,1.4021674394607544,0.05380186022332065,1.4901161193847656e-07,0.0,False,1.043294072151184,0.9061937170752647,4.421073913574219,0.29409682750701904,0.5055150985717773,5
47,3,0.031311576388378566,0.8094491958618164,1.4047245979309082,0.01823907860031787,0.0,0.0,False,1.0413262844085693,0.9044845183589159,4.408541679382324,0.29533037543296814,0.5041577816009521,5
47,4,0.03096426027042178,0.8088821768760681,1.4044411182403564,0.3750770823202983,2.9802322387695312e-08,0.0,False,1.0403721332550049,0.9036557531971265,4.400090217590332,0.2958942949771881,0.5039923191070557,5
47,5,-0.009886165230756791,0.802341878414154,1.4011709690093994,0.0991897419336655,2.9802322387695312e-08,0.0,False,1.0396618843078613,0.9030388388000824,4.388453483581543,0.29632601141929626,0.5032522678375244,5
47,6,-0.030619783802244987,0.8063132166862488,1.4031567573547363,0.02070024730993042,1.4901161193847656e-07,0.0,False,1.0406334400177002,0.9038827213673717,4.398669719696045,0.29584288597106934,0.5036661624908447,5
47,7,0.021099552041450736,0.8069109320640564,1.4034556150436401,0.0692131168809992,1.4901161193847656e-07,0.0,False,1.0405129194259644,0.9037780385114785,4.397381782531738,0.2959734797477722,0.5035836696624756,5
47,8,0.00751550048239805,0.8066538572311401,1.4033268690109253,0.023210806540829076,5.960464477539063e-08,0.0,False,1.0400675535202026,0.9033911986008781,4.394810199737549,0.29613685607910156,0.503649890422821,5
47,9,-0.022676803299206502,0.808322012424469,1.404160976409912,0.019722045369665472,2.9802322387695312e-08,0.0,False,1.040381908416748,0.9036642437947361,4.398259162902832,0.29599398374557495,0.5037928819656372,5
47,10,-0.029143957940369156,0.8068018555641174,1.4034008979797363,0.06553280248290577,2.9802322387695312e-08,0.0,False,1.04034423828125,0.9036315239307774,4.39839506149292,0.29588934779167175,0.503788411617279,5
47,11,0.06261016556883724,0.8082388043403625,1.4041194915771484,0.012690806853306508,8.940696716308594e-08,0.0,False,1.039680004119873,0.9030545774688221,4.395244121551514,0.29620295763015747,0.5037444829940796,5
47,12,-0.10821271960435634,0.8091533184051514,1.4045766592025757,0.06986962915434416,0.0,0.0,False,1.0410258769989014,0.9042235877982325,4.405552387237549,0.29552674293518066,0.503987193107605,5
47,13,-0.03685958890050965,0.8046398162841797,1.4023199081420898,0.4190895033566994,0.0,0.0,False,1.0410434007644653,0.9042388087476058,4.40299654006958,0.29544344544410706,0.5033060312271118,5
47,14,-0.010359917248198635,0.8055243492126465,1.4027621746063232,0.03840732766065913,0.0,0.0,False,1.0398595333099365,0.9032105145419923,4.394964218139648,0.2960657477378845,0.5032703876495361,5
47,15,0.035392413509178496,0.8087871670722961,1.4043934345245361,0.017955644194286635,1.4901161193847656e-07,0.0,False,1.039980173110962,0.9033153009417588,4.398202896118164,0.2960318922996521,0.5036202073097229,5
47,16,0.02544758031228225,0.8081730008125305,1.4040865898132324,0.4032740702186425,8.940696716308594e-08,0.0,False,1.0394608974456787,0.9028642638297205,4.393116474151611,0.29635709524154663,0.5034645199775696,5
47,17,-0.003795765423673608,0.8066099286079407,1.403304934501648,0.06422336357355794,2.9802322387695312e-08,0.0,False,1.0392186641693115,0.9026538626792013,4.3893656730651855,0.29652613401412964,0.5033972263336182,5
47,18,0.00985825179980166,0.810272753238678,1.4051363468170166,0.04706194206706661,2.9802322387695312e-08,0.0,False,1.0406653881072998,0.9039104711254126,4.402760982513428,0.29579049348831177,0.5040784478187561,5
47,19,-0.0031443613256843415,0.8101051449775696,1.405052661895752,0.38107395880984757,8.940696716308594e-08,0.0,False,1.0414235591888428,0.9045690101595181,4.409214496612549,0.2953198552131653,0.5043034553527832,5
47,20,0.005841768405497893,0.809316098690033,1.4046579599380493,0.03553193378178532,8.940696716308594e-08,0.0,False,1.0399115085601807,0.9032556596707455,4.397224426269531,0.29613327980041504,0.5036481022834778,5
47,21,-0.05184819057314884,0.8111956119537354,1.4055978059768677,0.3665369424152672,0.0,0.0,False,1.0398659706115723,0.9032161059111499,4.397181510925293,0.2962464392185211,0.5039125680923462,5
47,22,0.01657431359155561,0.8117884397506714,1.4058942794799805,0.040874557273175224,5.960464477539063e-08,0.0,False,1.0406479835510254,0.9038953537199127,4.405086040496826,0.29571372270584106,0.5043448209762573,5
47,23,0.013961978323191519,0.8123024106025696,1.4061514139175415,0.027568905355565665,2.086162567138672e-07,0.0,False,1.0399140119552612,0.9032578340920845,4.399117469787598,0.29617172479629517,0.5041635036468506,5
47,24,0.005875675538137677,0.8111268281936646,1.4055633544921875,0.025059029324602647,5.960464477539063e-08,0.0,False,1.0395777225494385,0.9029657368255418,4.3957109451293945,0.2963431179523468,0.5040128231048584,5
48,1,0.02717713736933975,0.807542622089386,1.4037714004516602,1.1572307241814477,8.940696716308594e-08,0.0,False,1.042057752609253,0.905119863565405,4.40993070602417,0.29511621594429016,0.5040789246559143,5
48,2,-0.015652014305426665,0.808616578578949,1.4043083190917969,0.03945700380106079,2.9802322387695312e-08,0.0,False,1.0410078763961792,0.9042079526733662,4.404815673828125,0.29553985595703125,0.5041742920875549,5
48,3,-0.04176864102253938,0.8083853125572205,1.4041928052902222,0.018645787369680075,1.4901161193847656e-07,0.0,False,1.0409386157989502,0.9041477936829865,4.403069019317627,0.29565149545669556,0.5040630102157593,5
48,4,0.02150348001292604,0.8068175315856934,1.4034087657928467,0.4177338115080901,0.0,0.0,False,1.0423200130462646,0.9053476600866365,4.415035724639893,0.29469892382621765,0.5045921206474304,5
48,5,0.013848822214445663,0.8072316646575928,1.403615951538086,0.026363057832001796,1.1920928955078125e-07,0.0,False,1.0416789054870605,0.9047908011360989,4.409668445587158,0.29510676860809326,0.5043798685073853,5
48,6,0.03833418110398851,0.8094183802604675,1.4047091007232666,0.36228680701926946,8.940696716308594e-08,0.0,False,1.041146993637085,0.9043287883734922,4.406791687011719,0.29544538259506226,0.5043692588806152,5
48,7,0.06459671924134959,0.8081426024436951,1.40407133102417,0.01634167677908177,2.9802322387695312e-08,0.0,False,1.0410082340240479,0.904208263304986,4.4038286209106445,0.2955760359764099,0.5043029189109802,5
48,8,0.01266793718863575,0.7988263964653015,1.3994132280349731,0.4098465619906628,2.9802322387695312e-08,0.0,False,1.0443366765975952,0.907099311791033,4.423778533935547,0.29358163475990295,0.5049315690994263,5
48,9,-0.0058051651418796766,0.8043106198310852,1.4021553993225098,0.017973395800394226,8.940696716308594e-08,0.0,False,1.0418519973754883,0.9049411468401116,4.40854024887085,0.29500722885131836,0.5042471885681152,5
48,10,0.05232953109214712,0.8060898780822754,1.4030449390411377,0.38145460340093496,0.0,0.0,False,1.0407239198684692,0.9039613111671966,4.4000244140625,0.2957206964492798,0.5041161775588989,5
48,11,-0.015015466243303082,0.8051630854606628,1.4025814533233643,0.04496118593301415,8.940696716308594e-08,0.0,False,1.0421563386917114,0.9052054943486134,4.411207675933838,0.2948607802391052,0.5047014951705933,5
48,12,0.026305609280079308,0.8088182210922241,1.4044092893600464,0.021336118570835644,1.7881393432617188e-07,0.0,False,1.0407781600952148,0.9040084236295421,4.403703212738037,0.2956307530403137,0.5041745901107788,5
48,13,-0.04717796767903241,0.8089353442192078,1.4044675827026367,0.021088737617727685,8.940696716308594e-08,0.0,False,1.0407047271728516,0.9039446406035974,4.40200138092041,0.29576048254966736,0.5040799379348755,5
48,14,-0.02775401148385113,0.8099848628044128,1.4049923419952393,0.047840885120287335,8.940696716308594e-08,0.0,False,1.0409481525421143,0.9041560771928494,4.404870510101318,0.2956216037273407,0.5041659474372864,5
48,15,0.02388498742426654,0.805737316608429,1.4028685092926025,0.3889804782272893,1.4901161193847656e-07,0.0,False,1.043104648590088,0.9060291858606117,4.420072078704834,0.2942837178707123,0.5044512152671814,5
48,16,-0.06603466227359456,0.8082761168479919,1.404138207435608,0.07284189807434309,1.4901161193847656e-07,0.0,False,1.0423545837402344,0.9053776878098897,4.416667461395264,0.2946653962135315,0.5049525499343872,5
48,17,0.004671612309087137,0.7952125668525696,1.397606372833252,0.07123995655248828,8.940696716308594e-08,0.0,False,1.0443378686904907,0.907100347229766,4.421546459197998,0.29355505108833313,0.5033255815505981,5
48,18,-0.011819389717244347,0.8080706596374512,1.4040354490280151,0.4189240514202649,1.1920928955078125e-07,0.0,False,1.0393608808517456,0.9027773905200327,4.39312744140625,0.2963525950908661,0.5033696889877319,5
48,19,0.04325682847268743,0.8118643760681152,1.4059323072433472,0.03648572300303757,1.1920928955078125e-07,0.0,False,1.0400958061218262,0.9034157384988472,4.399862289428711,0.2960987687110901,0.5039189457893372,5
48,20,-0.05476126541687013,0.8113193511962891,1.4056596755981445,0.03464768706760697,0.0,0.0,False,1.0407590866088867,0.9039918566098162,4.4050703048706055,0.2956821918487549,0.5044651031494141,5
48,21,0.0019371847560537099,0.8099421262741089,1.4049711227416992,0.3805804511441411,5.960464477539063e-08,0.0,False,1.0407500267028809,0.9039839872754464,4.404446601867676,0.29565930366516113,0.503793478012085,5
48,22,-0.0002529235168422751,0.8077234029769897,1.4038617610931396,0.036061987006910476,5.960464477539063e-08,0.0,False,1.0412060022354126,0.9043800425907692,4.4057464599609375,0.2954302728176117,0.5037625432014465,5
48,23,-0.02857027535271091,0.8108834624290466,1.4054417610168457,0.029502281266419433,2.9802322387695312e-08,0.0,False,1.0402648448944092,0.9035625637111682,4.401284694671631,0.2959343194961548,0.5040197968482971,5
48,24,0.027804522111660752,0.8112539052963257,1.4056270122528076,0.019492275576775117,5.960464477539063e-08,0.0,False,1.0400285720825195,0.9033573397543133,4.4000139236450195,0.29604849219322205,0.5039690732955933,5
49,1,0.02356528370166664,0.7981326580047607,1.39906644821167,1.1436189051185335,1.1920928955078125e-07,0.0,False,1.0432159900665283,0.9061258958382618,4.412901878356934,0.2943105101585388,0.5044142007827759,5
49,2,0.018118756899660547,0.7993344068527222,1.3996672630310059,0.3736772508346078,5.960464477539063e-08,0.0,False,1.0430824756622314,0.9060099267001802,4.412966251373291,0.29437339305877686,0.5047000646591187,5
49,3,-0.01137487642726511,0.7968030571937561,1.3984014987945557,0.402281257204465,2.9802322387695312e-08,0.0,False,1.0439608097076416,0.906772837958559,4.4183173179626465,0.29382792115211487,0.5051941871643066,5
49,4,0.052624297343557974,0.7915748357772827,1.3957873582839966,0.0656948941801116,5.960464477539063e-08,0.0,False,1.0443778038024902,0.907135034427317,4.415154457092285,0.29376453161239624,0.5035715103149414,5
49,5,-0.05097956110427655,0.796052873134613,1.398026466369629,0.4073608700977438,2.9802322387695312e-08,0.0,False,1.043915033340454,0.9067330771112169,4.415297508239746,0.2940061390399933,0.5046599507331848,5
49,6,0.04170461286677173,0.7976163625717163,1.3988081216812134,0.3868794945028887,5.960464477539063e-08,0.0,False,1.0443518161773682,0.9071124618629405,4.421786785125732,0.29365748167037964,0.5044598579406738,5
49,7,0.040484252763128434,0.7886234521865845,1.394311785697937,0.4280133731091734,5.960464477539063e-08,0.0,False,1.0466406345367432,0.9091005042300513,4.433232307434082,0.29227668046951294,0.505378007888794,5
49,8,-0.054641801264596106,0.7887147068977356,1.394357442855835,0.07559498141806163,8.940696716308594e-08,0.0,False,1.0455219745635986,0.9081288485231259,4.42517614364624,0.29283589124679565,0.5055091381072998,5
49,9,0.056705382121917385,0.7972777485847473,1.3986389636993408,0.06733902180032067,8.940696716308594e-08,0.0,False,1.043082594871521,0.9060100302440536,4.4103827476501465,0.2944543957710266,0.5036386251449585,5
49,10,0.023927882662212907,0.7987403869628906,1.3993701934814453,0.044492608683584914,0.0,0.0,False,1.0428531169891357,0.905810708287976,4.409811019897461,0.2945689260959625,0.5042601823806763,5
49,11,-0.02090448753458818,0.7989727258682251,1.3994861841201782,0.04586782362931979,1.7881393432617188e-07,0.0,False,1.0426445007324219,0.9056295065097237,4.406617164611816,0.29481592774391174,0.503941535949707,5
49,12,-0.02795894066209549,0.8016881942749023,1.4008440971374512,0.01389056211567262,0.0,0.0,False,1.0415258407592773,0.9046578508027984,4.4012322425842285,0.2953723669052124,0.503662645816803,5
49,13,0.02343553345511584,0.7992144823074341,1.3996071815490723,0.06478512323456599,5.960464477539063e-08,0.0,False,1.0395636558532715,0.9029535186484939,4.385359764099121,0.2963584065437317,0.5028496980667114,5
49,14,0.0055058814991340785,0.7974186539649963,1.3987092971801758,0.04157598229975207,2.9802322387695312e-08,0.0,False,1.0407224893569946,0.9039600686407171,4.391589164733887,0.2957918643951416,0.503315806388855,5
49,15,0.003969122399054011,0.8012052178382874,1.4006024599075317,0.016625499789606535,1.4901161193847656e-07,0.0,False,1.0415875911712646,0.904711486529161,4.400710105895996,0.2953728437423706,0.503869891166687,5
49,16,0.01976957882199034,0.801740288734436,1.4008700847625732,0.02203125224529999,5.960464477539063e-08,0.0,False,1.0407828092575073,0.9040124618406004,4.3957343101501465,0.29576241970062256,0.5036684274673462,5
49,17,-0.02504792873163067,0.8019290566444397,1.4009644985198975,0.03357859715638327,2.9802322387695312e-08,0.0,False,1.040879726409912,0.9040966430095827,4.3968424797058105,0.29568955302238464,0.5039069056510925,5
49,18,-0.014044087853545446,0.8032940030097961,1.4016470909118652,0.02646787981692414,8.940696716308594e-08,0.0,False,1.040554165840149,0.9038138646916358,4.395244598388672,0.29589712619781494,0.5035831928253174,5
49,19,0.029310823937755234,0.797925591468811,1.3989627361297607,0.4211965536313081,5.960464477539063e-08,0.0,False,1.0427347421646118,0.905707889221802,4.408440589904785,0.29464060068130493,0.503288984298706,5
49,20,-0.01506614724137064,0.8022323846817017,1.401116132736206,0.3715663221300123,5.960464477539063e-08,0.0,False,1.041332483291626,0.9044899026403268,4.401916027069092,0.2953476309776306,0.5040503740310669,5
49,21,-0.0030875585537127135,0.8034887909889221,1.4017443656921387,0.38563021177422,2.9802322387695312e-08,0.0,False,1.0421524047851562,0.905202077400795,4.409246921539307,0.2949027717113495,0.5043705105781555,5
49,22,0.021554405136799935,0.8037747740745544,1.4018874168395996,0.01941012880013765,2.9802322387695312e-08,0.0,False,1.0412371158599854,0.9044070675416972,4.402050018310547,0.29543739557266235,0.5039627552032471,5
49,23,-0.04715599334429483,0.8038262128829956,1.4019131660461426,0.026713321431870815,5.960464477539063e-08,0.0,False,1.0406359434127808,0.9038848957887107,4.397930145263672,0.2957252860069275,0.5041520595550537,5
49,24,-0.029837180996322127,0.8045796751976013,1.402289867401123,0.4676454563314132,2.9802322387695312e-08,0.0,False,1.040266752243042,0.9035642204131408,4.395862102508545,0.29591935873031616,0.504118800163269,5
50,1,0.04194031462525955,0.8099142909049988,1.4049569368362427,1.166265600493976,2.086162567138672e-07,0.0,False,1.0408854484558105,0.9041016131155004,4.4047722816467285,0.2956346571445465,0.5037916898727417,5
50,2,-0.004482140271895714,0.811039388179779,1.4055198431015015,0.02788328779238454,1.4901161193847656e-07,0.0,False,1.0411646366119385,0.9043441128667387,4.4070940017700195,0.29553160071372986,0.5041441917419434,5
50,3,0.0679880386583336,0.8096475601196289,1.404823660850525,0.015581837883588884,1.1920928955078125e-07,0.0,False,1.0413893461227417,0.9045392930678847,4.4079813957214355,0.29538819193840027,0.5039387345314026,5
50,4,-0.023288096975609494,0.8054075241088867,1.4027037620544434,0.39987660967327543,0.0,0.0,False,1.040380835533142,0.9036633118998765,4.398374080657959,0.29579609632492065,0.5040488243103027,5
50,5,0.02166518554565612,0.8092840313911438,1.404642105102539,0.023808363644916147,8.940696716308594e-08,0.0,False,1.041290521621704,0.9044534551969298,4.407094955444336,0.29540926218032837,0.5045995712280273,5
50,6,0.05767715732289321,0.8088763952255249,1.4044382572174072,0.3745577549994745,5.960464477539063e-08,0.0,False,1.0413129329681396,0.9044729214451077,4.406600475311279,0.29542651772499084,0.5043185949325562,5
50,7,-0.014018003919155132,0.8044889569282532,1.4022445678710938,0.396331910372967,8.940696716308594e-08,0.0,False,1.0406169891357422,0.9038684323128581,4.398919582366943,0.2956981062889099,0.5041184425354004,5
50,8,-0.006192474357169957,0.8050853610038757,1.4025425910949707,0.39234845593161644,8.940696716308594e-08,0.0,False,1.0415109395980835,0.9046449078186375,4.404688358306885,0.295335054397583,0.5039253234863281,5
50,9,0.00017485670464159,0.8034985065460205,1.4017490148544312,0.032801253025968105,2.384185791015625e-07,0.0,False,1.0413800477981567,0.9045312166457683,4.402387619018555,0.2954083979129791,0.5035287141799927,5
50,10,0.009822854659060864,0.8081064224243164,1.4040532112121582,0.027001404954172054,0.0,0.0,False,1.0406912565231323,0.9039329401459159,4.401554584503174,0.2957320809364319,0.5043655633926392,5
50,11,0.004857397610010961,0.809991717338562,1.4049959182739258,0.02459538008201277,5.960464477539063e-08,0.0,False,1.0409777164459229,0.9041817560734245,4.405363082885742,0.295578271150589,0.5044876337051392,5
50,12,-0.02239070208038231,0.8080480098724365,1.4040241241455078,0.019463868823860905,1.1920928955078125e-07,0.0,False,1.041954755783081,0.905030401658885,4.411034107208252,0.2950626015663147,0.5043542981147766,5
50,13,-0.03660094947439524,0.8100805878639221,1.4050402641296387,0.3888884345594037,2.9802322387695312e-08,0.0,False,1.039874792098999,0.903223768157773,4.397460460662842,0.2961464524269104,0.5042827725410461,5
50,14,-0.03195345016415019,0.8112810850143433,1.4056406021118164,0.06461807275292918,5.960464477539063e-08,0.0,False,1.040208339691162,0.9035134839152301,4.401033401489258,0.2959621846675873,0.5045375227928162,5
50,15,0.019239482509663303,0.8103935122489929,1.4051966667175293,0.07812593739745458,8.940696716308594e-08,0.0,False,1.0394604206085205,0.9028638496542274,4.393861770629883,0.29641878604888916,0.5043370127677917,5
50,16,0.08760161379485533,0.8066271543502808,1.4033136367797852,0.044549372445786786,5.960464477539063e-08,0.0,False,1.0391911268234253,0.9026299440444719,4.388546943664551,0.2965671718120575,0.5040380954742432,5
50,17,0.014564213315799256,0.8047887682914734,1.402394413948059,0.4216715893621783,2.9802322387695312e-08,0.0,False,1.0407748222351074,0.90400552440109,4.398205280303955,0.29576289653778076,0.5042744278907776,5
50,18,-0.014564900476481776,0.8078048825263977,1.4039024114608765,0.37517115863512646,2.9802322387695312e-08,0.0,False,1.0418753623962402,0.9049614414392759,4.408758163452148,0.29519835114479065,0.5046627521514893,5
50,19,-0.043195450086749576,0.8087074160575867,1.4043537378311157,0.03607210536162257,2.9802322387695312e-08,0.0,False,1.0403382778167725,0.9036263467371131,4.398137092590332,0.29601502418518066,0.5042078495025635,5
50,20,-0.04124058438284357,0.8109309077262878,1.4054656028747559,0.04712766592121817,1.4901161193847656e-07,0.0,False,1.040809154510498,0.9040353450365968,4.404842376708984,0.2956719398498535,0.5045424699783325,5
50,21,-0.0005116481064522914,0.808929443359375,1.4044647216796875,0.40293043980175414,0.0,0.0,False,1.0395315885543823,0.9029256653465797,4.3937907218933105,0.2963482439517975,0.5037696361541748,5
50,22,-0.009976614630314021,0.8083315491676331,1.4041657447814941,0.0233351436738225,2.9802322387695312e-08,0.0,False,1.0403972864151,0.9036776009543901,4.399736404418945,0.29588374495506287,0.5040301084518433,5
50,23,-0.007922701179498906,0.8114467859268188,1.405723214149475,0.3962148455119231,1.7881393432617188e-07,0.0,False,1.0406129360198975,0.9038649118211664,4.4042840003967285,0.29574230313301086,0.5045742392539978,5
50,24,0.025446890899315688,0.811561644077301,1.4057807922363281,0.3616891152934798,2.9802322387695312e-08,0.0,False,1.0409915447235107,0.9041937671627259,4.407224655151367,0.2955450415611267,0.5044881105422974,5
51,1,0.03439204698882837,0.8085314631462097,1.4042657613754272,1.164616550718035,2.9802322387695312e-08,0.0,False,1.0409373044967651,0.9041466547003802,4.403445720672607,0.29563280940055847,0.5041065216064453,5
51,2,-0.03696451882712482,0.8058606386184692,1.4029303789138794,0.04774118778483702,5.960464477539063e-08,0.0,False,1.0401368141174316,0.9034513575912579,4.397303104400635,0.29589715600013733,0.5041524171829224,5
51,3,0.013426457866757797,0.805428683757782,1.4027142524719238,0.05274350959924666,8.940696716308594e-08,0.0,False,1.0395408868789673,0.9029337417686961,4.390710353851318,0.2963399589061737,0.5039951801300049,5
51,4,0.07865050681118577,0.8046338558197021,1.4023171663284302,0.04447848474486722,2.384185791015625e-07,0.0,False,1.0395584106445312,0.9029489627180693,4.3910322189331055,0.2962682843208313,0.5039578676223755,5
51,5,0.026771363864585524,0.7978613376617432,1.3989306688308716,0.3895647507543719,0.0,0.0,False,1.0410706996917725,0.9042625202945884,4.397566318511963,0.29536786675453186,0.5044382810592651,5
51,6,-0.05522072005376443,0.8041921854019165,1.4020960330963135,0.37943055963947286,5.960464477539063e-08,0.0,False,1.041538119316101,0.9046685158217469,4.4056396484375,0.29518818855285645,0.5047873854637146,5
51,7,0.011445565493657554,0.8071516156196594,1.4035757780075073,0.03112975225395445,2.9802322387695312e-08,0.0,False,1.0413269996643066,0.9044851396221556,4.407407760620117,0.29527631402015686,0.5038141012191772,5
51,8,0.012554120802557966,0.809425413608551,1.4047126770019531,0.04690927775357712,2.9802322387695312e-08,0.0,False,1.0418206453323364,0.9049139148014371,4.412929534912109,0.2950200140476227,0.5041937232017517,5
51,9,-0.00574287850884132,0.8086212873458862,1.4043108224868774,0.04241239831167294,1.7881393432617188e-07,0.0,False,1.041184425354004,0.9043613011497043,4.4063639640808105,0.29544517397880554,0.5036855340003967,5
51,10,0.028002185022844708,0.810312807559967,1.4051563739776611,0.04520364464341914,2.9802322387695312e-08,0.0,False,1.0415804386138916,0.9047052738967638,4.4118194580078125,0.2951521575450897,0.5042235851287842,5
51,11,0.04235530854392564,0.8084474205970764,1.4042236804962158,0.034283791707652125,2.9802322387695312e-08,0.0,False,1.0408761501312256,0.9040935366933841,4.403851509094238,0.2956136465072632,0.503589391708374,5
51,12,0.04536983953328134,0.8096703290939331,1.4048351049423218,0.027666915419652133,5.960464477539063e-08,0.0,False,1.0411829948425293,0.9043600586232249,4.4069905281066895,0.29544565081596375,0.5044195055961609,5
51,13,-0.11718942249818062,0.8080679178237915,1.4040340185165405,0.032060780234690625,5.960464477539063e-08,0.0,False,1.0411121845245361,0.9042985535624923,4.405933856964111,0.29541271924972534,0.5046806335449219,5
51,14,-0.07840632797391246,0.8056614398956299,1.4028308391571045,0.03874855655509536,1.1920928955078125e-07,0.0,False,1.0419747829437256,0.9050477970295973,4.412233829498291,0.29485267400741577,0.5035409331321716,5
51,15,-0.011917316755225265,0.8054053783416748,1.4027026891708374,0.0447839038659332,0.0,0.0,False,1.0411354303359985,0.9043187446177833,4.40665340423584,0.2952333092689514,0.5033459663391113,5
51,16,0.04172171869925406,0.8084604740142822,1.4042302370071411,0.01368812588633836,0.0,0.0,False,1.0401548147201538,0.9034669927161243,4.3989458084106445,0.29598188400268555,0.5028165578842163,5
51,17,0.0023480457422826746,0.8113091588020325,1.4056546688079834,0.03848357407587935,8.940696716308594e-08,0.0,False,1.0407142639160156,0.9039529241134603,4.4046311378479,0.2957364022731781,0.5036240816116333,5
51,18,0.008222526322000503,0.8119863271713257,1.4059932231903076,0.05758404001247698,5.960464477539063e-08,0.0,False,1.04123055934906,0.9044013726286664,4.409529209136963,0.29542091488838196,0.5040902495384216,5
51,19,-0.0874219526686982,0.8101659417152405,1.4050830602645874,0.02788437780334034,8.940696716308594e-08,0.0,False,1.0413872003555298,0.9045374292781655,4.408890724182129,0.29536476731300354,0.5036557912826538,5
51,20,0.023445977334111343,0.801983118057251,1.400991439819336,0.0690859708025989,1.1920928955078125e-07,0.0,False,1.0436283349990845,0.9064840540959616,4.423293113708496,0.2938360273838043,0.5040756464004517,5
51,21,0.0711409239279576,0.8088579773902893,1.4044289588928223,0.045451256893799835,2.9802322387695312e-08,0.0,False,1.0392742156982422,0.902702114124153,4.39237642288208,0.2964603006839752,0.5031861066818237,5
51,22,0.0421826296271212,0.8048592209815979,1.4024295806884766,0.08639991321398728,2.9802322387695312e-08,0.0,False,1.0395153760910034,0.9029115833798127,4.390739440917969,0.2963118255138397,0.5036473870277405,5
51,23,-0.024623714430680736,0.8050898313522339,1.4025449752807617,0.06337147848561098,5.960464477539063e-08,0.0,False,1.040215015411377,0.9035192823721342,4.3951849937438965,0.29600802063941956,0.5038003921508789,5
51,24,0.016293461238201714,0.8081226348876953,1.4040614366531372,0.4021805031863975,1.1920928955078125e-07,0.0,False,1.0396456718444824,0.9030247568333154,4.393229961395264,0.2963353395462036,0.503841757774353,5
52,1,-0.0732136849116263,0.8103786110877991,1.4051891565322876,1.154497389282499,1.4901161193847656e-07,0.0,False,1.0420925617218018,0.9051500983764048,4.413983345031738,0.2949928045272827,0.5046361088752747,5
52,2,0.051363409310986125,0.8089491128921509,1.4044744968414307,0.03504291551707077,5.960464477539063e-08,0.0,False,1.0407887697219849,0.9040176390342647,4.403967380523682,0.2956405580043793,0.5034582018852234,5
52,3,0.005411354017139182,0.8097029328346252,1.4048514366149902,0.06836115093090714,2.9802322387695312e-08,0.0,False,1.0409482717514038,0.9041561807367227,4.406160831451416,0.2954975366592407,0.5047202706336975,5
52,4,-0.10319246063090279,0.8093422055244446,1.4046710729599,0.023179941499294893,2.9802322387695312e-08,0.0,False,1.0421442985534668,0.9051950364174114,4.413654804229736,0.2949536144733429,0.5045613646507263,5
52,5,0.0377224112964314,0.8039042949676514,1.4019521474838257,0.06110860289366565,0.0,0.0,False,1.0410563945770264,0.904250095029794,4.402369499206543,0.2954542636871338,0.5028473138809204,5
52,6,0.010877272917966245,0.8072105646133423,1.4036051034927368,0.03510253616234256,1.7881393432617188e-07,0.0,False,1.041908860206604,0.9049905372676695,4.410304546356201,0.2950659692287445,0.5041953325271606,5
52,7,0.007238196380166923,0.8099938631057739,1.4049968719482422,0.02843396192429043,5.960464477539063e-08,0.0,False,1.040827989578247,0.9040517049685761,4.403724193572998,0.2957007884979248,0.5042365193367004,5
52,8,0.034518231465584914,0.8086901307106018,1.4043450355529785,0.02824491794740365,2.9802322387695312e-08,0.0,False,1.0420969724655151,0.9051539294997164,4.412397861480713,0.2950037717819214,0.5044682025909424,5
52,9,0.008521126105452498,0.8050248622894287,1.4025124311447144,0.056460697819489494,0.0,0.0,False,1.0409131050109863,0.9041256352941031,4.399440288543701,0.2957095801830292,0.5036005973815918,5
