stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,826,-0.0002300610149314035,0.028759929766386076,108521.5836438969,0.5759356992895759,1.55697180477104,0.0656286514826447,1.4037857856379734,0.0,0.2018928928189867,0.5892534500786236,0.8075715278585752,0.8196041136980057,0.00969008681370444,0.8075715712759465,7.357448332060794e-08,0.0,0.9320695574084917,19824,19697
pretrain,,827,0.2558988496475445,0.0287024099068533,151427.79256071715,0.494019374850073,1.3353348642587661,0.06976699601274415,1.3965575235141887,0.0,0.19827876175709425,0.5650795751384325,0.7931150322159132,0.8143001407384872,0.01918639699028568,0.793115047028377,3.929294289939378e-08,0.0,1.0336666132013004,19848,19721
pretrain,,828,0.04495790713086836,0.028645005087039592,114213.09341741528,0.4239798330568842,1.0151337530996114,0.06623811318234304,1.387371560381282,0.0,0.19368578019064098,0.5651683722223555,0.7747431099414825,0.7935456216335297,0.01610355601035809,0.7747431207625638,5.233145901802535e-08,0.0,1.0084675873319309,19872,19745
pretrain,,829,0.19000185270417264,0.028587715076865514,135991.68635321775,0.4634785906722148,0.7040359371740902,0.06221589879258449,1.4091694378737536,0.0,0.2045847189368769,0.5917166365044457,0.8183388585845629,0.8330944240093231,0.008562440809995504,0.8183388757475075,5.583500574853536e-08,0.0,0.9998380641142527,19896,19769
pretrain,,830,0.218718186117695,0.028530539646711782,142783.026853891,0.6710694490798881,1.1836616857509528,0.0674320474603559,1.4002159138520558,0.0,0.20010795692602792,0.5871410327298301,0.8004318177700043,0.8284426659345627,0.01967236580597356,0.8004318277041116,7.237706863468436e-08,0.0,0.9973066945870718,19920,19793
pretrain,,831,0.23554290667190977,0.028473478567418362,148025.36277486922,0.5939037048124841,1.2760520141039575,0.07408099035099197,1.3988967399955505,0.0,0.1994483699977753,0.5599788427352905,0.7977934579054514,0.8127423137426376,0.010385239503073847,0.797793479991101,7.14013972946681e-08,0.0,0.9844450031717619,19944,19817
pretrain,,832,0.2633957999495945,0.028416531610283527,154234.44304012493,0.637913208942683,1.160205100476741,0.07353382653234819,1.3911290173640563,0.0,0.19556450868202815,0.5546855820076806,0.782258021334807,0.801892101764679,0.013602835203517443,0.7822580347281125,4.7807892108083415e-08,0.0,1.0279048085212708,19968,19841
pretrain,,833,0.08495272317830266,0.028359698547062957,119475.23608397173,0.5827652430161834,1.3380366952823735,0.06504478621071326,1.3880842061092455,0.0,0.1940421030546228,0.5607789190752166,0.7761683960755666,0.8081773221492767,0.017601321210382805,0.7761684122184912,6.368472454942875e-08,0.0,1.0261914009849231,19992,19865
pretrain,,834,0.07395223091001855,0.02830297914996883,118938.74352659105,0.5830271053793176,1.7105102460299213,0.07106570015526131,1.3899550351003807,0.0,0.19497751755019033,0.5741016843489237,0.7799100702007612,0.7981211811304092,0.011327882212353348,0.7799100702007612,3.530156047112006e-08,0.0,1.0257725392778714,20016,19889
pretrain,,835,0.18234304746493685,0.028246373191668894,136137.56350403387,0.6756213928262392,1.4493514472884788,0.06925485889083631,1.401461353569868,0.0,0.20073067678493406,0.5862042882612772,0.8029226635893186,0.8304004848003388,0.016806707592938255,0.8029227071397361,7.654584590251663e-08,0.0,1.0102419505516689,20040,19913
pretrain,,836,0.2992730063758956,0.028189880445285555,161635.68893506494,0.6190380137191996,1.2044836912836347,0.06837645436479585,1.3983932490948412,0.0,0.19919662454742051,0.5697737357446125,0.7967864895860354,0.8248445510864257,0.01831405383403005,0.7967864981896821,6.785350181726102e-08,0.0,0.9529563958446184,20064,19937
pretrain,,837,-0.1327418899910161,0.028133500684394984,95547.21367275254,0.5805430248202312,1.0861571079652224,0.0717824124385066,1.3952346452112707,0.0,0.19761732260563547,0.5715327374637127,0.7904692813754082,0.8148055762052536,0.02050723083554554,0.7904692904225415,4.949314252877812e-08,0.0,0.9426606595516205,20088,19961
pretrain,,838,0.09345327925614377,0.028077233683026195,118635.05904011353,0.5492924035393766,1.0345750355294772,0.053021311737736,1.3951282204971427,0.0,0.19756411024857137,0.5664685384503432,0.7902564182877541,0.8151863366365433,0.018089191806994406,0.7902564409942853,6.315254028980515e-08,0.0,1.0374336515863736,20112,19985
pretrain,,839,-0.011409980523120568,0.02802107921566014,108588.72836376078,0.8772199913149787,1.5429209025310617,0.07542007188889095,1.3959255191896645,0.0,0.19796275959483214,0.5818440179739679,0.7918509965141615,0.8188363820314407,0.02184110113070323,0.7918510383793285,5.463759098859692e-08,0.0,1.0312071467439334,20136,20009
pretrain,,840,0.22368512737695415,0.027965037057228824,142976.34993750585,0.4410979439548794,0.9002399303551228,0.06408208359079778,1.390820784449932,0.0,0.19541039222496606,0.5850976811988013,0.7816415578126907,0.8061199814081191,0.015442800189150051,0.7816415688998641,4.053470635071813e-08,0.0,1.0056360090772312,20160,20033
pretrain,,841,0.10975370433163788,0.027909106983114364,123032.93137899898,0.6321268646223914,1.7344505267749932,0.06454648157043674,1.4081576602710852,0.0,0.20407883013554273,0.588643590254443,0.8163152858614922,0.8450858116149902,0.01708796619582017,0.8163153205421708,6.253165855489111e-08,0.0,0.9681155557433764,20184,20057
pretrain,,842,-0.1668452308120719,0.027853288769148134,93165.2683255196,0.6130042264814534,1.403888095622616,0.07790321775750793,1.39760770542281,0.0,0.19880385271140508,0.5850984954408236,0.7952153732379278,0.811456274986267,0.011857360373127573,0.7952154108456203,4.8428773917012315e-08,0.0,1.0045320987701416,20208,20081
pretrain,,843,-0.006499191765507275,0.02779758219160984,108661.62280597752,0.6011047394768823,1.2876630984246726,0.0718425641626304,1.4045050105168706,0.0,0.2022525052584353,0.5794200301170349,0.8090099742015203,0.8266900658607483,0.013094158527549228,0.8090100210337411,6.368472462344361e-08,0.0,0.9900049914916357,20232,20105
pretrain,,844,0.118914979601503,0.02774198702722662,128470.03836069701,0.5197806451026173,1.1645179384521074,0.0855778419750371,1.4034642316401005,0.0,0.20173211582005024,0.5811333028333527,0.8069284756978353,0.8257619738578796,0.011419981298134672,0.806928463280201,6.297514550575774e-08,0.0,1.0207241922616959,20256,20129
pretrain,,845,-0.08806612366341503,0.027686503053172166,99522.36411645124,0.4017430143319958,0.9936206713851002,0.06938903477940495,1.4016164223929601,0.0,0.20080821119648007,0.5486850701272488,0.8032328287760416,0.8219831764698028,0.010188296491664526,0.8032328447859202,6.434995508675101e-08,0.0,0.9369630565245947,20280,20153
pretrain,,846,0.1955301655888878,0.027631130047065824,139536.01681300753,0.5431766250348162,1.461777678877115,0.0731741561533295,1.4025896396044464,0.0,0.20129481980222322,0.5743191199643272,0.8051792283852895,0.8253542691469192,0.015598653901460457,0.8051792792088929,6.767610705171734e-08,0.0,0.9934663226207098,20304,20177
pretrain,,847,0.24765887090446492,0.02757586778697169,153849.88051336628,0.5254079003020057,1.2562493004969189,0.08529739490259693,1.4018002238479397,0.0,0.20090011192396995,0.5388038751802273,0.8036003957192103,0.8245939552783966,0.016568994908520193,0.8036004476958797,6.829698874962394e-08,0.0,0.9824151769280434,20328,20201
pretrain,,848,0.051509177692474935,0.027520716051397744,118132.6609402262,0.7261918569870648,1.8417764646666377,0.0849873962365864,1.404856464337735,0.0,0.2024282321688675,0.5539659783244133,0.8097129141290983,0.8377898305654525,0.015647226282058096,0.80971292867547,5.14444850422772e-08,0.0,1.0071618010600407,20352,20225
pretrain,,849,0.25935113502215174,0.027465674619294955,149946.31776975805,0.2720884104325835,0.6234051510159458,0.061452937670433146,1.4041296098647373,0.0,0.20206480493236867,0.5825441559510571,0.8082592139641444,0.8322955548763274,0.013208434392285785,0.8082592197294746,6.412821164832512e-08,0.0,0.9382610569397608,20376,20249
pretrain,,850,0.09460343728103024,0.02741074327005636,119829.88040888733,0.5259983099198767,1.045261898051415,0.059066805125801425,1.3916979821487552,0.0,0.19584899107437762,0.5883236452937126,0.7833959385752678,0.8075040459632873,0.018069014616247867,0.7833959642975102,6.013682910902911e-08,0.0,1.0308006679018338,20400,20273
pretrain,,851,0.03479873772274507,0.027355921783516247,111804.92174887245,0.2192337854676658,0.7361372063734694,0.05898854508538371,1.401989761651272,0.0,0.20099488082563596,0.5863021585558141,0.8039794837435087,0.822196164727211,0.010436353557251232,0.8039795233025435,6.066901329463785e-08,0.0,0.9459041679898897,20424,20297
pretrain,,852,0.36482410363405293,0.02730120993994922,184089.2085912274,0.6217867776618472,1.3439898442476985,0.07663416832787581,1.4017903990156595,0.0,0.20089519950782972,0.5566734682236398,0.803580770889918,0.822641259431839,0.0126546853892704,0.8035807980313187,6.563606715544641e-08,0.0,0.987802175184091,20448,20321
pretrain,,853,0.2455699372189147,0.027246607520069317,149899.1623376046,0.6480393257169497,1.0539413692695756,0.07276243936859146,1.3839065475566759,0.0,0.19195327377833782,0.582498237490654,0.7678130740920702,0.8039597332477569,0.02114273051995607,0.7678130951133513,5.809678917575075e-08,0.0,1.036342553794384,20472,20345
pretrain,,854,0.15966320115737742,0.02719211430502918,133794.80264529824,0.5097906916579675,1.1810538221416724,0.07743634226267708,1.4047152221291548,0.0,0.2023576110645774,0.5774916298687458,0.8094304303328196,0.8294667929410934,0.01616598779319198,0.8094304442583095,6.253165861040226e-08,0.0,0.9779980530341467,20496,20369
pretrain,,855,0.22029484485211615,0.02713773007641912,144280.29277627778,0.8108579650565627,1.492896693199873,0.07217483773804048,1.4011601986186133,0.0,0.2005800993093068,0.5691115334630013,0.8023203760385513,0.8238830536603927,0.018398044533555976,0.802320397237227,4.940444512750256e-08,0.0,1.0229653442899387,20520,20393
pretrain,,856,-0.1069588636134999,0.027083454616266284,99687.3621631196,0.4152816890605859,1.2291884230449788,0.08651890029098142,1.4008160549260322,0.0,0.2004080274630161,0.5666492618620396,0.8016320715347925,0.8280011028051376,0.015466840624007466,0.8016321098520641,7.326404249941021e-08,0.0,0.9817712952693304,20544,20417
pretrain,,857,0.15927984063003092,0.027029287707033747,130651.21936175712,0.3480067133149575,1.0716158125283457,0.06276962697434667,1.4023444162947794,0.0,0.20117220814738956,0.578297926911286,0.8046888262033463,0.8187592267990113,0.01237370294915612,0.8046888325895581,6.191077680147335e-08,0.0,0.9293462758262953,20568,20441
pretrain,,858,0.13491056606205093,0.026975229131619684,128171.64419197677,0.7590170109068,1.3421009323958837,0.0707380533185466,1.395586170078743,0.0,0.19779308503937157,0.5470467215137822,0.7911723032593727,0.8155434638261795,0.01301609481830516,0.791172340157486,4.896095823214708e-08,0.0,1.033935750524203,20592,20465
pretrain,,859,0.1947059748327459,0.026921278673356443,136266.0826762312,0.4427271996114757,0.9814553076135253,0.05952974516804189,1.4032547580122594,0.0,0.20162737900612968,0.5887589912329401,0.8065094947814941,0.8286508172750473,0.01745499875203752,0.8065095160245187,7.233272001731332e-08,0.0,0.9838009277979533,20616,20489
pretrain,,860,0.22934348118652872,0.026867436116009728,145538.686070467,0.7126533721484952,1.1488985500165394,0.06962832064381462,1.4105600699604974,0.0,0.20528003498024883,0.5808544052498681,0.821120152870814,0.8423284471035004,0.011331697529002076,0.8211201399209953,5.8540276108113666e-08,0.0,0.9922815635800362,20640,20513
pretrain,,861,0.1032496170760472,0.02681370124377771,124476.30714430347,0.7857264951314954,1.8272202789251286,0.0778205397965009,1.3960352357299552,0.0,0.19801761786497774,0.5648304692336491,0.792070468266805,0.8319479048252105,0.02136803148178197,0.7920704714599109,6.59908568160598e-08,0.0,1.0344304914275806,20664,20537
pretrain,,862,-0.03699011926189935,0.026760073841290154,107131.68950565826,0.5410192516366286,1.293846617053662,0.08629957771594869,1.398193787694687,0.0,0.1990968938473435,0.5716314933129719,0.7963875780502955,0.8151555567979812,0.012818610539062632,0.7963875753893738,5.729851261978188e-08,0.0,1.0096633682648342,20688,20561
pretrain,,863,0.07730889422555418,0.026706553693607575,120006.19274229158,0.5458827479077236,1.2754222249612206,0.07450064614724806,1.4034836420878058,0.0,0.20174182104390292,0.5829538713608469,0.8069672634204229,0.8245126008987427,0.014509765927849501,0.8069672841756117,5.783069706444266e-08,0.0,0.990117035806179,20712,20585
pretrain,,864,0.01194104161480633,0.02665314058622036,110362.33465409443,0.6466580694763078,1.258734848776034,0.06829393267511825,1.4005677047673437,0.0,0.20028385238367177,0.5816375687718391,0.8011354058980942,0.8187431335449219,0.010965715161071239,0.8011354095346871,5.242015628977489e-08,0.0,0.9843299041191736,20736,20609
pretrain,,865,-0.18905888928975284,0.026599834305047917,89663.18869530974,0.45197372497724636,1.0820244552301508,0.06147832847640452,1.4026650612996445,0.0,0.2013325306498224,0.5899621769785881,0.8053300902247429,0.819977194070816,0.010750404863116741,0.8053301225992895,7.015963397286977e-08,0.0,0.9512870957454046,20760,20633
pretrain,,866,0.11858649878216214,0.026546634636437822,124425.17467084783,0.45398564441573047,1.3835303626954545,0.0647646860308746,1.401639143670244,0.0,0.20081957183512192,0.5869036912918091,0.8032782499988874,0.8178564220666885,0.011318120244602756,0.8032782873404877,6.022552649180095e-08,0.0,0.9400967434048653,20784,20657
pretrain,,867,-0.06893999064146564,0.026493541367164947,102256.17015612577,0.698359795269512,1.2709412891949925,0.0758365775182819,1.3967414715637763,0.0,0.19837073578188816,0.5692505123359817,0.7934829294681549,0.822104725241661,0.016285780919153357,0.7934829431275526,6.350732983939622e-08,0.0,1.0164201731483142,20808,20681
pretrain,,868,0.18955789743201687,0.02644055428443062,136790.12299572473,0.559826006358933,1.1325239116059882,0.06616264057997569,1.4054423434482441,0.0,0.20272117172412218,0.5906932864870345,0.8108846768736839,0.8347325026988983,0.015097515135643495,0.8108846868964887,6.483779067349242e-08,0.0,0.9751987134416898,20832,20705
pretrain,,869,0.04684410539509831,0.026387673175861753,113392.54191275188,0.5144400884441677,1.0441992246146712,0.05938639931738524,1.3994528807788378,0.0,0.1997264403894189,0.5889565912740571,0.7989057476321856,0.8173898726701736,0.011799659794522245,0.7989057615576755,4.5679154810536936e-08,0.0,0.9750607634584109,20856,20729
pretrain,,870,0.24304841080626174,0.026334897829510033,145759.9936491805,0.3202000100476046,0.660642404907516,0.05907690315038685,1.4002711999318784,0.0,0.20013559996593924,0.5728781798056193,0.8005424042542776,0.8254546344280242,0.019433560316900113,0.8005423998637567,5.370626848799631e-08,0.0,0.9686658357580503,20880,20753
pretrain,,871,0.029542377188666563,0.026282228033851013,113757.2427390036,0.5653796029676285,1.352335670350917,0.07616059657492479,1.3971428300387092,0.0,0.19857141501935463,0.5645599961280823,0.79428564508756,0.8097805082798004,0.009915724666754883,0.7942856600774185,5.579065707565315e-08,0.0,1.0044809331496556,20904,20777
pretrain,,872,0.08249672728122309,0.02622966357778331,121777.02192135657,0.7617098763141602,1.8814549620928498,0.08027524384120295,1.3969758874071496,0.0,0.1984879437035748,0.5293677050088132,0.7939517647027969,0.8265385389328003,0.018318935975308776,0.7939517748142991,5.995943441750029e-08,0.0,1.0169454688827197,20928,20801
pretrain,,873,0.18450985035624765,0.026177204250627743,139264.988321763,0.6973372375193451,1.3589476181726368,0.08119548644977857,1.4032411070185757,0.0,0.2016205535092879,0.5565943763192212,0.806482195854187,0.8270459294319152,0.014696126675377645,0.8064822140371515,5.880636829343663e-08,0.0,1.0002075458566348,20952,20825
pretrain,,874,-0.11398534565938456,0.02612484984212649,98373.43159132896,0.5130215109813782,1.2412091115755695,0.08120892873792464,1.3983177078355638,0.0,0.19915885391778185,0.5746540512357439,0.7966353918115298,0.8214289307594299,0.01755098749240512,0.7966354156711271,7.122400260313928e-08,0.0,1.0015123933553696,20976,20849
pretrain,,875,0.16621880250714757,0.026072600142442236,133627.08000913658,0.5810167831147001,1.2737903213926722,0.0711915752574913,1.401182586061103,0.0,0.20059129303055154,0.5428494672690118,0.8023651465773582,0.8134153038263321,0.008838843693190398,0.8023651721222059,5.605674920546496e-08,0.0,1.0598883976538975,21000,20873
pretrain,,876,-0.2621593604569986,0.026020454942157347,87042.8887517786,0.46626308028187075,1.2833007210599519,0.09441702572048649,1.3932149192939203,0.0,0.19660745964696014,0.5758586584457329,0.7864298298954964,0.8044781982898712,0.012915377834272442,0.7864298385878404,4.4526088778991855e-08,0.0,0.970418706536293,21024,20897
pretrain,,877,0.1698336787652353,0.025968414032273037,132551.67925497834,0.5435227297379502,1.3582660912935214,0.06311965766249598,1.4068837580492808,0.0,0.20344187902464048,0.5860084955181395,0.8137674977382024,0.8314562350511551,0.01302413284800514,0.8137675160985616,4.017991678262334e-08,0.0,0.9612786844372749,21048,20921
pretrain,,878,-0.08780368967035973,0.02591647720420849,101045.17240528886,0.6143429137189828,1.3762368046279463,0.08178942092414555,1.402116454317279,0.0,0.2010582271586394,0.5746480886425291,0.8042328829566637,0.8198661059141159,0.011328290225570399,0.8042329086345577,5.157753109793125e-08,0.0,1.004686715702216,21072,20945
pretrain,,879,0.15412746002292782,0.025864644249800072,130022.03745879278,0.47129530271160464,0.8467777734888449,0.06397678984114923,1.3978465384848062,0.0,0.19892326924240308,0.5658280253410339,0.7956930523117384,0.8113053470849991,0.008708595181002518,0.7956930769696121,4.89609582506508e-08,0.0,0.9931215519706408,21096,20969
pretrain,,880,-0.3574377969302978,0.025812914961300473,79638.50387880392,0.6224042129747215,1.2104487104607478,0.08480315070963185,1.396407447001409,0.0,0.1982037235007045,0.540665075715099,0.7928149004777273,0.8151795834302902,0.014022454216726151,0.7928148940028178,5.454889367983995e-08,0.0,1.0224743435780208,21120,20993
pretrain,,881,0.2038183186614818,0.025761289131377874,138347.04924225938,0.2809613908397122,0.6735127861478497,0.06113481958062487,1.3990495837781403,0.0,0.1995247918890701,0.5769332107156515,0.7980991750955582,0.8266081541776658,0.020788087686841115,0.7980991675562801,5.011402424518844e-08,0.0,0.9575173457463583,21144,21017
pretrain,,882,0.08209064877260384,0.025709766553115115,121288.49353462718,0.5023087434736745,1.0514839417301114,0.07785736086390513,1.4008789811771187,0.0,0.20043949058855928,0.5487939715385437,0.8017579292257627,0.8170311659574508,0.012831650175168362,0.8017579623542371,5.308538679008971e-08,0.0,0.9726466983556747,21168,21041
pretrain,,883,0.1043601026932112,0.025658347020008885,125655.71721210513,0.5647803497323324,1.208496212320668,0.08317882344269262,1.3920480242619913,0.0,0.19602401213099563,0.5530619727713721,0.7840960298975309,0.8038779854774475,0.017045177752669203,0.7840960485239824,5.4992380630706585e-08,0.0,1.035597637295723,21192,21065
pretrain,,884,-0.04183074751240608,0.02560703032596887,103196.98166308216,0.596350420399436,1.2185109028326613,0.060675131723684085,1.3945426002499601,0.0,0.19727130012498018,0.5724525398441723,0.789085162182649,0.8186747580766678,0.018469162221020758,0.7890852004999206,5.889506569471218e-08,0.0,1.0187928825616837,21216,21089
pretrain,,885,-0.13699170738327474,0.02555581626531693,96286.27773382807,0.5935931783391252,1.185814401667033,0.08201843105447988,1.3988677644215166,0.0,0.1994338822107585,0.5591183879545756,0.7977354973554611,0.8220414906740189,0.014591147513565259,0.7977355288430338,5.685502570592268e-08,0.0,1.0201046168804169,21240,21113
pretrain,,886,0.07123388596081225,0.025504704632786295,117290.58716580855,0.41594089873667267,0.9782930694520469,0.06348564898570315,1.3977844355893982,0.0,0.19889221779469934,0.5875164270401001,0.7955688660343488,0.8210024535655975,0.016420651632801937,0.7955688711787973,5.570195971138503e-08,0.0,1.0032532488306363,21264,21137
pretrain,,887,0.28102960384491593,0.025453695223520725,157812.49774613895,0.8399753447932502,1.5678524865635803,0.07108918397378221,1.4008564170494322,0.0,0.20042820852471607,0.586059281868594,0.801712820927302,0.8244123429059982,0.01853048133396767,0.8017128340988641,6.337428376523846e-08,0.0,0.9944466079274813,21288,21161
pretrain,,888,0.22058093009994675,0.025402787833073683,145280.9103671216,0.6663504039780016,1.4024858543915408,0.07591449328024301,1.3949520834056395,0.0,0.19747604170281977,0.5725351625255175,0.7899041548371315,0.8237807422876358,0.01696212199937208,0.7899041668112788,6.324123765407326e-08,0.0,1.02339406311512,21312,21185
pretrain,,889,0.2478712537084295,0.025351982257407535,149979.86236800303,0.6846790489785018,1.689624100178479,0.07114380585092066,1.3944906658892122,0.0,0.19724533294460603,0.5540686941572598,0.7889813085397085,0.8084808856248855,0.012227339079516768,0.788981331778424,5.676632837866199e-08,0.0,0.9976329977313677,21336,21209
pretrain,,890,0.0687628714081357,0.025301278292892717,115624.6077517236,0.3618745955949029,0.8769536547894988,0.05530777477860105,1.392606357999501,0.0,0.1963031789997504,0.5589887430625302,0.7852126906315485,0.8039982587099075,0.010794343944648243,0.7852127159990016,5.126709029523724e-08,0.0,0.9844399020075798,21360,21233
pretrain,,891,0.17710611256502595,0.025250675736306936,136901.88732654808,0.8207064634632498,1.4984077362077572,0.07703647302015532,1.3896789641252585,0.0,0.19483948206262927,0.5217357756836074,0.7793579225738844,0.8003328889608383,0.011999145174080399,0.7793579282505171,3.7607692552713935e-08,0.0,1.0577894573410351,21384,21257
pretrain,,892,0.10356696538212228,0.02520017438483432,120668.33327908369,0.33207526332920506,0.6952348685158147,0.05642933238024302,1.4060771915884243,0.0,0.20303859579421224,0.5887582919427327,0.8121543526649475,0.8217571377754211,0.007990207242794856,0.812154383176849,5.605674918696124e-08,0.0,0.9991218919555346,21408,21281
pretrain,,893,-0.03093526375110962,0.02514977403606465,107262.39308603044,0.5570594513611424,1.1957175459180558,0.08220171738287138,1.3978230453850256,0.0,0.19891152269251292,0.5566123122615474,0.7956460689504942,0.8188166618347168,0.015723943672835156,0.7956460907700516,4.647743131099465e-08,0.0,1.0049811452627182,21432,21305
pretrain,,894,-0.034662833058367155,0.02509947448799252,105175.89159188059,0.5803101865153405,1.2083466309787967,0.06989550100611235,1.3959053111528714,0.0,0.1979526555764356,0.5736907124519348,0.7918105944991112,0.8068054914474487,0.01216622193318394,0.7918106223057423,5.459324231571472e-08,0.0,0.9543628469109535,21456,21329
pretrain,,895,0.2534327827193351,0.025049275539016536,151435.3804451078,0.7000578639895787,1.3997267950326202,0.0718496262144176,1.4018520652981739,0.0,0.20092603264908704,0.5706720325563635,0.8037041127681732,0.8218232423067093,0.013772013018042,0.8037041305963482,6.128989514057419e-08,0.0,0.9925308153033257,21480,21353
pretrain,,896,0.2787453471624685,0.024999176987938503,158837.0109410373,0.43391668375226705,1.0081457545182528,0.07639871997168768,1.3922758239454456,0.0,0.19613791197272287,0.5461667092250926,0.7845516254504522,0.8064344555139542,0.014595896658019745,0.7845516478908913,5.490368313691244e-08,0.0,0.9989453678329786,21504,21377
pretrain,,897,0.048994959560806545,0.024949178633962628,114868.90510825784,0.5019333431763308,1.0463996450017605,0.06703952169776754,1.4028403917327523,0.0,0.2014201958663762,0.5844686653997218,0.8056807890534401,0.8198935121297837,0.012978706856853909,0.8056807834655046,4.975923464008621e-08,0.0,0.9705340340733528,21528,21401
pretrain,,898,0.09806753343137029,0.0248992802766947,125445.36225400568,0.5011199566846093,1.110042251007897,0.08731055471211029,1.398502036707387,0.0,0.19925101835369355,0.5683582478335925,0.7970040465394655,0.8083101361989975,0.010304818667702428,0.7970040734147741,6.217686902380375e-08,0.0,1.0034940068920453,21552,21425
pretrain,,899,0.2120269485290547,0.024849481716141313,143189.27307959987,0.7094970662590295,1.603465525007673,0.07466392890633926,1.3972203202456945,0.0,0.1986101601228473,0.5841222405433655,0.7944405948122343,0.8270613312721252,0.021724491545935753,0.7944406404913892,6.89178705030417e-08,0.0,1.014194128413995,21576,21449
pretrain,,900,0.18568698129733666,0.02479978275270903,135184.51513012275,0.31243814873908243,0.6082797816555412,0.06215277065178371,1.399611789245336,0.0,0.19980589462266793,0.5857020701680864,0.7992235571146011,0.8173793941736222,0.010324631089032603,0.7992235784906717,7.246576605446364e-08,0.0,0.9855274135867754,21600,21473
pretrain,,901,0.1675453459732746,0.024750183187203612,133735.18489427178,0.6004936769604683,1.2693388867591104,0.07059023074417065,1.3983961208945228,0.0,0.1991980604472615,0.5380121416279248,0.7967922240495682,0.8182519316673279,0.013773919160680517,0.7967922417890457,6.989354180605052e-08,0.0,1.0334819753964741,21624,21497
pretrain,,902,0.19868617831013755,0.0247006828208292,139861.10010631068,0.6940629803132089,1.6751318585925863,0.07193227556220434,1.396649866675337,0.0,0.19832493333766857,0.5566199985998017,0.7932997172077497,0.8064596831798554,0.011701833167616556,0.7932997333506743,5.765330222488411e-08,0.0,1.012693002820015,21648,21521
pretrain,,903,-0.13106914007328577,0.024651281455187544,96262.21871731187,0.6730358464909451,1.4481140564062764,0.07686664841488539,1.4050564932681262,0.0,0.2025282466340633,0.5710811013621944,0.8101129954059919,0.8244495391845703,0.011481328237671253,0.810112986536253,6.670043580421965e-08,0.0,1.0212062001228333,21672,21545
pretrain,,904,0.12693693283294627,0.02460197889227717,129814.61480083021,0.4935199503698165,1.3312771892441164,0.08561148130087855,1.390303083872866,0.0,0.19515154193643303,0.5547940550105912,0.78060615559419,0.8059952735900879,0.013654200413030969,0.7806061677457321,6.004813174476098e-08,0.0,1.0039463192224503,21696,21569
pretrain,,905,0.021921834191052446,0.024552774934492615,113181.76738554798,0.6391018874322375,1.3836446572627334,0.07878636060862917,1.396263570436055,0.0,0.1981317852180274,0.5000388122030667,0.7925271218021711,0.8125479102134705,0.01130459957964941,0.7925271408721096,5.224276156123864e-08,0.0,1.0454822828372319,21720,21593
pretrain,,906,-0.05718694120168388,0.024503669384623627,104639.01025035295,0.5146500785347251,1.1154328154133895,0.08460034130297385,1.3932675846098437,0.0,0.19663379230492173,0.5554065752242292,0.7865351686875025,0.8263262897729873,0.023224924581910868,0.7865351692196869,5.4105406728973314e-08,0.0,1.0278132036328316,21744,21617
pretrain,,907,0.0413404030150703,0.02445466204585438,114283.26677584962,0.6669800112334391,1.6656891814299992,0.06970071486351358,1.3918158001310765,0.0,0.19590790006553846,0.5662607018436705,0.7836316054066023,0.8056015551090241,0.019909373393445447,0.7836316002621536,4.896095821364336e-08,0.0,1.0172030627727509,21768,21641
pretrain,,908,-0.06433250274727637,0.024405752721762677,104325.31103971478,0.6213232619865309,1.2972609501332042,0.08816028830710582,1.3942058764043308,0.0,0.19710293820216543,0.568177449383906,0.7884117215871811,0.8059675306081772,0.01332990024935937,0.7884117528086616,6.386211935197987e-08,0.0,1.0171883876125019,21792,21665
pretrain,,909,0.21224099059992446,0.024356941216319147,147125.54136153433,0.5716480878625242,1.3426185201853507,0.09005614396427858,1.3982492332745877,0.0,0.19912461663729378,0.5484789149569613,0.7964984526236852,0.8158156096935272,0.012907751904792599,0.796498466549175,5.06462085603232e-08,0.0,0.9947897344827652,21816,21689
pretrain,,910,0.10344050193434332,0.02430822733388651,121416.3199304098,0.6022762335127309,1.2446533150438748,0.06078915680956093,1.399179432652004,0.0,0.19958971632600186,0.5917737899082047,0.7983588327964147,0.8245862066745758,0.021902959187374182,0.7983588653040073,7.180053560965997e-08,0.0,0.9704882651567459,21840,21713
pretrain,,911,0.21089685442214995,0.024259610879218737,142535.49968007536,0.6579079295264646,1.3219529711242233,0.07293628126594796,1.3997223582340492,0.0,0.1998611791170247,0.5823866038450173,0.7994446754455566,0.8162306696176529,0.018108254812373582,0.7994447164680986,5.485933453804511e-08,0.0,0.9783405760924021,21864,21737
pretrain,,912,0.03161282595913211,0.024211091657460302,114499.96057317371,0.7298372977723678,1.5000144555632555,0.0791870232442365,1.3994623357873586,0.0,0.19973116789367937,0.5703651298369681,0.7989246596892675,0.8200322657823562,0.014133326694800087,0.7989246715747175,6.368472464194734e-08,0.0,1.0237370158235233,21888,21761
