episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,14,0.04023630741803726,0.8204755783081055,1.4102377891540527,0.14595043127025886,0.0,0.0,False,1.000518798828125,0.8690395867430488,4.196057319641113,0.3113289475440979,0.5184979438781738,7
51,15,-0.005372549432670697,0.8204110860824585,1.410205602645874,0.5662924626043866,5.960464477539063e-08,0.0,False,0.9023535847663879,0.7837743651793211,3.4237895011901855,0.3850139081478119,0.5157585144042969,7
51,16,-0.016892710823403025,0.8170943856239319,1.4085471630096436,0.311261487858636,2.9802322387695312e-08,0.0,False,0.8964991569519043,0.7786892737902588,3.452899932861328,0.38045257329940796,0.547121524810791,7
51,17,0.001945817368344965,0.8062271475791931,1.403113603591919,0.04666071172271463,2.9802322387695312e-08,0.0,False,0.9024767279624939,0.7838813260004265,3.4334464073181152,0.3822605609893799,0.5295403599739075,7
51,18,0.0006829445154840031,0.8172810077667236,1.4086405038833618,0.3341072074004582,0.0,0.0,False,0.90433669090271,0.7854968692833874,3.4071359634399414,0.3868986964225769,0.5086159110069275,7
51,19,0.023922556291350396,0.8088922500610352,1.4044461250305176,0.4315730189638479,0.0,0.0,False,0.8891869783401489,0.7723379961467061,3.3942015171051025,0.3878669738769531,0.5020095109939575,7
51,20,-0.015824052131739555,0.7960492968559265,1.398024559020996,0.7318061946758202,8.940696716308594e-08,0.0,False,1.0187299251556396,0.8848575700896142,4.152801036834717,0.31358885765075684,0.5002976655960083,7
51,21,0.07883588883256525,0.8027638792991638,1.4013819694519043,1.4754770972899027,2.9802322387695312e-08,0.0,False,0.9094251394271851,0.7899166395146439,3.439788818359375,0.38193437457084656,0.5042325258255005,3
51,22,-0.01267719542493928,0.809110701084137,1.4045554399490356,1.257254008735929,8.940696716308594e-08,0.0,False,0.9203586578369141,0.7994133729409097,3.480104684829712,0.377984881401062,0.5011752247810364,7
51,23,-0.006621702913960376,0.7843276858329773,1.3921639919281006,0.5720490217208862,1.4901161193847656e-07,0.0,False,0.9918786883354187,0.8615348821230154,3.954277276992798,0.3291591703891754,0.5002495050430298,7
51,24,-0.001940443205296807,0.779637336730957,1.3898186683654785,0.09236251775707519,0.0,0.0,False,0.9835593700408936,0.8543088140659973,3.913236379623413,0.332392156124115,0.5004909038543701,7
52,1,-0.09287188653217832,0.8088154196739197,1.4044077396392822,1.5804909829582487,2.9802322387695312e-08,0.0,False,0.880926251411438,0.7651628199034085,3.2580044269561768,0.40466153621673584,0.5022283792495728,3
52,2,-0.030401140169004377,0.8168931603431702,1.4084465503692627,0.5509054618222373,2.9802322387695312e-08,0.0,False,1.027644157409668,0.8926003738462711,4.1677727699279785,0.31374526023864746,0.5032246708869934,3
52,3,0.060105022883900835,0.8064191937446594,1.4032095670700073,0.28688233452183864,2.9802322387695312e-08,0.0,False,1.0183125734329224,0.8844950629892363,4.119703769683838,0.31669071316719055,0.5090728998184204,3
52,4,0.01790291047742684,0.7850232124328613,1.3925116062164307,1.0613309081111635,0.0,0.0,False,0.9467313289642334,0.8223203840281977,3.696983814239502,0.35277092456817627,0.5109652876853943,7
52,5,0.01837927306894178,0.7734147310256958,1.3867073059082031,0.43460896611213684,5.960464477539063e-08,0.0,False,0.9749201536178589,0.8468048860250135,3.815303325653076,0.34075263142585754,0.5014801621437073,7
52,6,0.018607993638351642,0.8048608899116516,1.402430534362793,0.2369515331728118,8.940696716308594e-08,0.0,False,0.9554800391197205,0.8299194171167956,3.8183510303497314,0.34200018644332886,0.5338971614837646,7
52,7,0.018260623864654307,0.7895354628562927,1.3947677612304688,0.7262711748480797,2.9802322387695312e-08,0.0,False,1.0428065061569214,0.9057702226335208,4.339672088623047,0.29882821440696716,0.509210467338562,7
52,8,0.009345047016781413,0.7863818407058716,1.393190860748291,0.2730456505502974,5.960464477539063e-08,0.0,False,1.031930923461914,0.8963238115296724,4.247739315032959,0.30501502752304077,0.5229415893554688,7
52,9,0.0020377676612203873,0.7833652496337891,1.3916826248168945,0.49214571288653775,0.0,0.0,False,1.0270484685897827,0.8920829651114559,4.274135112762451,0.3023694157600403,0.5407639741897583,7
52,10,0.014743415339248963,0.8022937178611755,1.4011468887329102,0.7460618082966124,2.9802322387695312e-08,0.0,False,1.0190658569335938,0.885149356724537,4.144145965576172,0.3146710991859436,0.501418948173523,7
52,11,-0.017339769475287033,0.7983032464981079,1.3991515636444092,0.18551057151385722,5.960464477539063e-08,0.0,False,0.9863890409469604,0.8567666349862114,3.8563473224639893,0.3388805389404297,0.501982569694519,7
52,12,-0.01329351432201389,0.7965285181999207,1.3982641696929932,0.14283005254609246,8.940696716308594e-08,0.0,False,0.9971392154693604,0.8661041179353618,3.9559543132781982,0.3298625648021698,0.5021621584892273,7
52,13,0.019499282082555046,0.7957503795623779,1.3978753089904785,0.32325198394911625,1.1920928955078125e-07,0.0,False,0.9815599918365479,0.8525721762232273,3.9986343383789062,0.32612282037734985,0.502700686454773,7
52,14,0.018227719330503316,0.7957800030708313,1.3978900909423828,0.27326657303742,8.940696716308594e-08,0.0,False,0.9762899875640869,0.8479947086729547,4.121981143951416,0.315873920917511,0.5055278539657593,7
52,15,0.010822998353852434,0.8054225444793701,1.4027113914489746,0.4374913073011807,1.1920928955078125e-07,0.0,False,1.0140752792358398,0.8808145960132491,4.117661952972412,0.31695330142974854,0.5031354427337646,7
52,16,0.003303615851800933,0.8007380366325378,1.4003690481185913,0.04239850171974727,2.9802322387695312e-08,0.0,False,1.011866569519043,0.8788961351289871,4.082155227661133,0.3195895850658417,0.5001067519187927,7
52,17,0.02316933336744489,0.7877888679504395,1.3938943147659302,0.6111393656049456,1.1920928955078125e-07,0.0,False,0.9756903052330017,0.8474738312183843,4.049586772918701,0.32101237773895264,0.5124940276145935,3
52,18,-0.006657502191929737,0.8035275936126709,1.401763916015625,0.5487940779754094,1.1920928955078125e-07,0.0,False,1.0075953006744385,0.875186158149113,4.125034332275391,0.31599676609039307,0.5115082859992981,7
52,19,0.008881228029692255,0.803818941116333,1.401909351348877,0.1892412304878235,1.1920928955078125e-07,0.0,False,1.0216591358184814,0.8874018501440228,4.1622138023376465,0.3133869767189026,0.5000409483909607,7
52,20,-0.005657363335009953,0.8006113767623901,1.4003057479858398,0.17967716285160618,5.960464477539063e-08,0.0,False,0.9853038191795349,0.8558240233357429,3.989887237548828,0.327290415763855,0.5001935958862305,7
52,21,0.015431690043828208,0.8110966086387634,1.405548334121704,0.21742800090994158,2.9802322387695312e-08,0.0,False,0.9748256206512451,0.8467227757334969,3.844259738922119,0.3408835232257843,0.5047934055328369,7
52,22,0.018164818276541168,0.8016201853752136,1.4008100032806396,0.22620226336377003,8.940696716308594e-08,0.0,False,0.8856785893440247,0.7692906481839323,3.3084793090820312,0.3971594274044037,0.518081784248352,7
52,23,0.01629889962492689,0.811918318271637,1.405959129333496,0.04448054411581581,2.9802322387695312e-08,0.0,False,0.8880434036254883,0.7713446997702637,3.3242568969726562,0.39628827571868896,0.5131704211235046,7
52,24,0.023227970697982363,0.8204275369644165,1.410213828086853,0.26332740059920723,5.960464477539063e-08,0.0,False,0.8859178423881531,0.7694984607376194,3.3339452743530273,0.3957105875015259,0.5186243057250977,7
53,1,0.02168938118829695,0.7571998834609985,1.3785998821258545,1.4472495732562882,5.960464477539063e-08,0.0,False,0.9248950481414795,0.8033536314949741,3.6902589797973633,0.35139143466949463,0.5021591186523438,7
53,2,0.01358921603392485,0.7896077036857605,1.3948038816452026,0.48792778753808563,2.9802322387695312e-08,0.0,False,0.9429012537002563,0.818993622923359,3.627033233642578,0.3602151870727539,0.5111050605773926,7
53,3,0.034361302795892924,0.8306770324707031,1.4153385162353516,0.16618243924209053,0.0,0.0,False,0.985595166683197,0.8560770845620564,4.061238765716553,0.32278531789779663,0.5211014747619629,7
53,4,0.03214137531900796,0.822311520576477,1.4111558198928833,0.5025109499692917,5.960464477539063e-08,0.0,False,0.9121596813201904,0.7922918324239748,3.5859150886535645,0.36667051911354065,0.5300943851470947,1
53,5,-0.028172944384173077,0.8090446591377258,1.40452241897583,0.4624411165714265,8.940696716308594e-08,0.0,False,0.9112579822540283,0.7915086265664318,3.5019850730895996,0.37503498792648315,0.518622875213623,7
53,6,-0.0021230731785487882,0.7930967211723328,1.3965483903884888,0.11384908748524541,2.9802322387695312e-08,0.0,False,0.8861751556396484,0.7697219601881095,3.29447340965271,0.3983830213546753,0.5083163976669312,1
53,7,-0.016232264977598717,0.787726640701294,1.3938632011413574,0.05303294530936642,1.1920928955078125e-07,0.0,False,0.911799430847168,0.7919789228389015,3.4297170639038086,0.3816683292388916,0.5074849128723145,1
53,8,0.01662385493763431,0.7869617938995361,1.3934807777404785,0.6318031831511429,1.1920928955078125e-07,0.0,False,0.9423208832740784,0.818489519576261,3.8418045043945312,0.33936887979507446,0.50111985206604,1
53,9,-0.003999800124994898,0.810438871383667,1.405219554901123,0.49686868435570175,1.1920928955078125e-07,0.0,False,0.9117290377616882,0.7919177801817255,3.547539710998535,0.369724839925766,0.5335081815719604,1
53,10,0.009210806027724835,0.7996942400932312,1.399847149848938,0.22181036376527374,2.9802322387695312e-08,0.0,False,0.8914840817451477,0.7743332348130103,3.339212656021118,0.3936508297920227,0.5016740560531616,1
53,11,0.01526936047791485,0.7911186218261719,1.3955594301223755,1.0835417099297047,1.1920928955078125e-07,0.0,False,0.8883882164955139,0.7716442004237464,3.3139679431915283,0.3959203064441681,0.502923846244812,1
53,12,0.026326884739201292,0.7879587411880493,1.3939793109893799,0.08183147545371741,5.960464477539063e-08,0.0,False,0.9236267805099487,0.8022520282270734,3.532970428466797,0.3702564239501953,0.5029011964797974,1
53,13,0.009352894419674056,0.7925997376441956,1.396299958229065,0.11603274089949481,8.940696716308594e-08,0.0,False,0.9653739929199219,0.838513196196062,3.82629656791687,0.3412150740623474,0.501860499382019,1
53,14,-0.021811931807780585,0.7995977997779846,1.3997989892959595,0.3183938291456019,8.940696716308594e-08,0.0,False,1.0011260509490967,0.8695670392335729,4.259432792663574,0.305565744638443,0.5025586485862732,1
53,15,0.014661132263495469,0.8182775378227234,1.4091389179229736,0.6880856502268996,1.4901161193847656e-07,0.0,False,0.9193678498268127,0.7985527680380846,3.5183093547821045,0.3744913339614868,0.5018165111541748,1
53,16,0.006110515387014364,0.7973828315734863,1.3986914157867432,0.7496717572212219,0.0,0.0,False,0.9601151347160339,0.8339454099979416,3.8476297855377197,0.33964866399765015,0.5005654096603394,1
53,17,0.013451706896281161,0.8069162964820862,1.4034581184387207,0.06930316558906016,2.9802322387695312e-08,0.0,False,0.9565093517303467,0.8308134666906924,3.7684566974639893,0.3478245437145233,0.500500500202179,1
53,18,-0.00997708253419886,0.7880526185035706,1.394026279449463,0.1858337351254055,2.9802322387695312e-08,0.0,False,0.9229569435119629,0.8016702152030737,3.489793539047241,0.3750913739204407,0.5000478029251099,1
53,19,0.008069981145491864,0.7890532612800598,1.3945266008377075,0.16731827173914235,2.9802322387695312e-08,0.0,False,0.9375388622283936,0.8143359088712888,3.64620041847229,0.35842061042785645,0.5030913949012756,1
53,20,0.01245930308992663,0.7911450266838074,1.395572543144226,0.09262500596897955,2.9802322387695312e-08,0.0,False,0.9385213255882263,0.8151892657029838,3.596041440963745,0.36387062072753906,0.5000000596046448,1
53,21,-0.028370913860533212,0.7943018674850464,1.3971511125564575,0.43517859173672524,1.7881393432617188e-07,0.0,False,0.9678890705108643,0.8406977648346716,3.848137617111206,0.3389855921268463,0.514437198638916,1
53,22,0.024968456693333016,0.8036378622055054,1.4018189907073975,0.15981509217194156,5.960464477539063e-08,0.0,False,0.9861559867858887,0.8565642067139352,3.98850417137146,0.32751375436782837,0.5042828917503357,1
53,23,0.011536972381864373,0.7995579838752747,1.3997790813446045,0.3111461464847838,8.940696716308594e-08,0.0,False,0.9593971371650696,0.8333217652491339,3.774881601333618,0.34653228521347046,0.5041366219520569,1
53,24,0.028817407563749356,0.8093476295471191,1.4046738147735596,0.31726600868361327,0.0,0.0,False,0.9894638657569885,0.8594373938818402,4.076607704162598,0.32065078616142273,0.5000013113021851,1
54,1,-0.03970454523942309,0.7745454907417297,1.3872729539871216,1.578343192381518,2.086162567138672e-07,0.0,False,0.8726612329483032,0.7579839160806727,3.1988041400909424,0.40910518169403076,0.5003167986869812,3
54,2,-0.004404013408906579,0.7940730452537537,1.3970365524291992,0.3300541213580541,2.9802322387695312e-08,0.0,False,0.8437341451644897,0.7328581668765903,3.0796806812286377,0.42744913697242737,0.5006546378135681,3
54,3,0.0024360968823126097,0.7829251885414124,1.3914625644683838,0.1506859873022351,2.9802322387695312e-08,0.0,False,0.912212610244751,0.7923378059037143,3.44307279586792,0.37990230321884155,0.5001988410949707,1
54,4,0.021160377892466494,0.7863093614578247,1.3931546211242676,0.5966831376510007,5.960464477539063e-08,0.0,False,0.9563896656036377,0.8307095086419123,3.8408968448638916,0.3394310474395752,0.5000425577163696,1
54,5,0.039624232477209156,0.7915824055671692,1.3957912921905518,0.5940251595207625,8.940696716308594e-08,0.0,False,0.8967878222465515,0.7789400052794232,3.364725112915039,0.38939303159713745,0.517225980758667,1
54,6,0.05895658851804282,0.8137616515159607,1.4068808555603027,0.1419647772397314,2.9802322387695312e-08,0.0,False,0.9440032839775085,0.8199508342599608,3.720616579055786,0.35250818729400635,0.5184781551361084,7
54,7,0.04232127564016037,0.8094670176506042,1.404733419418335,0.5993709904806954,8.940696716308594e-08,0.0,False,1.0687839984893799,0.9283339857808623,5.286698341369629,0.24278157949447632,0.5437331795692444,1
54,8,-0.04287765081422428,0.8375787734985352,1.418789267539978,0.5447078943252563,1.1920928955078125e-07,0.0,False,1.027132272720337,0.8921557564543766,4.636096954345703,0.2809562683105469,0.5304193496704102,1
54,9,0.019480512023719785,0.8048731684684753,1.4024364948272705,0.6013787410088949,8.940696716308594e-08,0.0,False,0.918345034122467,0.797664361605282,3.532557249069214,0.37133610248565674,0.5177111625671387,1
54,10,-0.028378700057509112,0.8190940022468567,1.4095470905303955,0.3680169369493213,8.940696716308594e-08,0.0,False,0.9172768592834473,0.7967365567286936,3.5625922679901123,0.3689453601837158,0.5287986993789673,1
54,11,0.006391473099896074,0.7889158725738525,1.3944578170776367,0.44203663191625053,1.1920928955078125e-07,0.0,False,0.9219323396682739,0.8007802556121717,3.537311315536499,0.369485080242157,0.5169967412948608,1
54,12,-0.0033979046357767266,0.8198586702346802,1.4099292755126953,0.48982719225542887,5.960464477539063e-08,0.0,False,0.9000705480575562,0.7817913446900646,3.4497451782226562,0.3816946744918823,0.5248208045959473,7
54,13,-0.018154842583270495,0.814273476600647,1.4071365594863892,0.4075001148240907,1.7881393432617188e-07,0.0,False,0.925605297088623,0.8039705458920181,3.716707944869995,0.353049099445343,0.5144752264022827,7
54,14,0.016162458754297834,0.7970952391624451,1.398547649383545,0.9021859568144593,2.9802322387695312e-08,0.0,False,0.9530015587806702,0.8277666364472852,3.8757896423339844,0.33707132935523987,0.5001081228256226,1
54,15,-0.008285894842725579,0.8115311861038208,1.4057655334472656,0.3956082207815987,5.960464477539063e-08,0.0,False,0.9343813061714172,0.8115932905275988,3.6094961166381836,0.36412662267684937,0.5011762380599976,7
54,16,0.006026408319017519,0.8002514839172363,1.4001257419586182,0.518718179847513,0.0,0.0,False,1.0207382440567017,0.8866019737228806,4.334469318389893,0.29995495080947876,0.5069298148155212,7
54,17,0.005238669744181301,0.8031134009361267,1.4015567302703857,0.8123277798295021,2.9802322387695312e-08,0.0,False,0.9585310220718384,0.832569467237767,3.8640379905700684,0.3385964334011078,0.5000624656677246,1
54,18,0.006772540648643971,0.8031374216079712,1.4015686511993408,0.4948623478412628,5.960464477539063e-08,0.0,False,0.9214744567871094,0.8003825435948763,3.50984263420105,0.37397998571395874,0.5071721076965332,1
54,19,-0.006934827500347126,0.7989441156387329,1.3994719982147217,0.7403857393988542,5.960464477539063e-08,0.0,False,0.9686731100082397,0.8413787728892804,3.956892967224121,0.3300096094608307,0.5003153681755066,1
54,20,0.0047357318993325286,0.7870731353759766,1.3935366868972778,0.5195019772010191,1.1920928955078125e-07,0.0,False,0.9435926675796509,0.8195941773884237,3.757132053375244,0.34725421667099,0.5039680004119873,1
54,21,0.016010412864032125,0.8068102598190308,1.4034051895141602,0.8276525789073534,5.960464477539063e-08,0.0,False,0.9376713633537292,0.8144509978864474,3.6611955165863037,0.3584292531013489,0.5001475811004639,1
54,22,0.04213452105830596,0.8174402117729187,1.4087200164794922,0.5439770562308176,8.940696716308594e-08,0.0,False,0.9263607859611511,0.8046267551889746,3.668470859527588,0.3573541045188904,0.5416958332061768,7
54,23,-0.012793052768674741,0.8124947547912598,1.4062473773956299,0.38161251374653427,0.0,0.0,False,0.8913192749023438,0.774190085408191,3.324843406677246,0.39651042222976685,0.5046859979629517,7
54,24,0.008123378052140943,0.8109949827194214,1.4054975509643555,0.7380478328892162,5.960464477539063e-08,0.0,False,0.9317705631256104,0.8093256279306764,3.5781047344207764,0.36742085218429565,0.5004927515983582,1
55,1,0.05095538560480327,0.8066776394844055,1.4033386707305908,1.1990604336772646,1.4901161193847656e-07,0.0,False,1.0205461978912354,0.8864351645430152,4.114402770996094,0.3173721134662628,0.5006524324417114,3
55,2,0.02293226539830257,0.8161011934280396,1.4080506563186646,0.05903152269976486,5.960464477539063e-08,0.0,False,1.025468111038208,0.8907102839832898,4.199731826782227,0.3111760914325714,0.5038789510726929,3
55,3,0.017890294392640435,0.782692015171051,1.3913459777832031,0.6761182908500943,2.9802322387695312e-08,0.0,False,0.9228471517562866,0.8015748512957763,3.488227367401123,0.37468746304512024,0.5040473937988281,3
55,4,0.004840055900193516,0.7827112674713135,1.3913555145263672,0.11446839464562283,1.1920928955078125e-07,0.0,False,0.9393253326416016,0.8158876173563682,3.6211557388305664,0.3605215549468994,0.5009710788726807,7
55,5,0.018648244238320046,0.8025832176208496,1.4012916088104248,0.08671977158103672,0.0,0.0,False,0.9418578147888184,0.8180873034004776,3.6777026653289795,0.3561321496963501,0.5102683305740356,7
55,6,-0.001117399394855439,0.7964114546775818,1.3982057571411133,0.26909835210868277,2.9802322387695312e-08,0.0,False,0.9834659099578857,0.8542276356693402,4.030646324157715,0.32333171367645264,0.5077210664749146,7
55,7,-0.015774610579819652,0.7906838059425354,1.3953418731689453,0.5621484549982206,2.9802322387695312e-08,0.0,False,0.9843767285346985,0.8550187626331898,4.088913917541504,0.3182823956012726,0.5019011497497559,3
55,8,0.05854741338653884,0.7940311431884766,1.3970155715942383,0.41301046524729035,0.0,0.0,False,0.93988037109375,0.8163697176303926,3.5738108158111572,0.3663923740386963,0.5025901794433594,3
55,9,0.04969825826021659,0.7898768186569214,1.3949384689331055,0.3289370898689542,5.960464477539063e-08,0.0,False,0.9378560185432434,0.814611387346169,3.7146778106689453,0.35119056701660156,0.519173800945282,7
55,10,-0.03288580950499273,0.7762273550033569,1.3881137371063232,0.9853047845619068,5.960464477539063e-08,0.0,False,0.9931281805038452,0.8626201772308734,4.419955253601074,0.2914005517959595,0.543703556060791,7
55,11,0.0003789623221259748,0.7903072237968445,1.395153522491455,1.0075425037315913,8.940696716308594e-08,0.0,False,0.932222843170166,0.8097184733859274,3.624342679977417,0.3605925142765045,0.5095696449279785,7
55,12,0.025747549927723063,0.7828431725502014,1.3914215564727783,0.3931373272623334,2.9802322387695312e-08,0.0,False,0.8873838186264038,0.7707717915193666,3.305452823638916,0.39626675844192505,0.5003042817115784,7
55,13,-0.0044855918729292555,0.7773492932319641,1.3886747360229492,0.08161793170230719,8.940696716308594e-08,0.0,False,0.8913488388061523,0.7742157642887662,3.2806856632232666,0.39884263277053833,0.5000007152557373,7
55,14,0.011250322602998002,0.792861819267273,1.3964308500289917,0.43381614770208077,5.960464477539063e-08,0.0,False,0.903464674949646,0.7847394458502928,3.382197141647339,0.38767021894454956,0.5082281231880188,3
55,15,-0.03445821493301595,0.7910617589950562,1.3955309391021729,0.12848890679223193,5.960464477539063e-08,0.0,False,0.8807802200317383,0.7650359786586319,3.2407009601593018,0.4052548408508301,0.5000273585319519,7
55,16,-0.012154227467728353,0.7957825660705566,1.3978912830352783,0.4422907350318772,0.0,0.0,False,0.9149535894393921,0.7947185901822028,3.413041114807129,0.3844923973083496,0.5013400316238403,3
55,17,-0.03691909849503789,0.8034246563911438,1.401712417602539,0.3216282746621541,8.940696716308594e-08,0.0,False,1.0100393295288086,0.8773090146392436,4.02863883972168,0.3240870237350464,0.5045731067657471,3
55,18,0.020301162315412784,0.8127961158752441,1.406398057937622,0.4605400125895228,0.0,0.0,False,0.8634243011474609,0.7499608190590278,3.1777408123016357,0.4156912565231323,0.5001140236854553,3
55,19,-0.049465704627764444,0.7965383529663086,1.3982691764831543,0.08876361751130654,0.0,0.0,False,0.8549070358276367,0.7425628164004165,3.1506686210632324,0.41741129755973816,0.5131148099899292,7
55,20,-0.04750576737471708,0.8044072985649109,1.4022035598754883,0.26247216122491024,8.940696716308594e-08,0.0,False,0.845126748085022,0.7340677664043294,3.0928680896759033,0.42657047510147095,0.5025115609169006,3
55,21,0.014844778136420662,0.8014334440231323,1.4007166624069214,0.857715976025377,5.960464477539063e-08,0.0,False,1.0270415544509888,0.8920769595668052,4.137587547302246,0.3151422142982483,0.5010798573493958,3
55,22,0.0384088894715987,0.8061633110046387,1.4030817747116089,0.09666110575199127,1.1920928955078125e-07,0.0,False,1.0385035276412964,0.9020327029833525,4.240923881530762,0.30733394622802734,0.5047492384910583,3
55,23,0.000652320344648068,0.799752414226532,1.399876356124878,0.887854553759098,1.4901161193847656e-07,0.0,False,0.9032996892929077,0.7845961411296635,3.3768389225006104,0.3891581892967224,0.5001121759414673,3
55,24,-0.0024354741049720046,0.7893276214599609,1.3946638107299805,0.05980436716760884,0.0,0.0,False,0.9197565317153931,0.798890372836937,3.4734630584716797,0.3768851161003113,0.5054253935813904,3
56,1,-0.015154408585317747,0.7528460621833801,1.3764231204986572,1.2245635709592273,8.940696716308594e-08,0.0,False,1.0014455318450928,0.8698445368139822,3.9807426929473877,0.324505090713501,0.5017858743667603,7
56,2,-0.01820397869548087,0.7882051467895508,1.3941025733947754,0.5980528827224457,0.0,0.0,False,0.9155130386352539,0.7952045215795388,3.478066921234131,0.37640151381492615,0.5005511045455933,7
56,3,0.03259175574416995,0.8032470941543579,1.4016234874725342,0.12598708165543418,5.960464477539063e-08,0.0,False,0.8961688280105591,0.7784023537173804,3.3349578380584717,0.3945188522338867,0.5009609460830688,3
56,4,-0.03480385832753189,0.7804507613182068,1.3902254104614258,0.5150460164461816,2.9802322387695312e-08,0.0,False,0.9361422061920166,0.8131227888518581,3.5950050354003906,0.3625001311302185,0.5216218829154968,7
56,5,-0.0031449513088013135,0.7954797744750977,1.3977398872375488,0.4576941803097724,0.0,0.0,False,0.8908284902572632,0.7737637952818683,3.3141286373138428,0.39637529850006104,0.5004764795303345,3
56,6,0.014714462499311786,0.799372673034668,1.399686336517334,0.48283614750419346,0.0,0.0,False,0.9317756295204163,0.8093300285452911,3.5181846618652344,0.37287354469299316,0.5022450685501099,7
56,7,-0.03311156317400862,0.7837960124015808,1.3918979167938232,0.39571357092687076,8.940696716308594e-08,0.0,False,0.9660732746124268,0.8391205845567637,3.7082884311676025,0.35184401273727417,0.500194787979126,7
56,8,0.03353307485413569,0.7963368892669678,1.3981685638427734,0.8499118387699128,1.1920928955078125e-07,0.0,False,0.8956414461135864,0.7779442756219586,3.3371307849884033,0.39350926876068115,0.5047721862792969,3
56,9,-0.03853515832546873,0.8015560507774353,1.40077805519104,0.43723155558109283,2.9802322387695312e-08,0.0,False,1.0076138973236084,0.8752023109933459,4.219675540924072,0.3080982565879822,0.5244058966636658,3
56,10,-0.036385383220210885,0.8224285244941711,1.4112143516540527,0.17081788820879784,8.940696716308594e-08,0.0,False,0.9981253743171692,0.8669606846271287,4.04681396484375,0.323544979095459,0.5169326066970825,3
56,11,0.04548581366269934,0.8128500580787659,1.4064249992370605,0.06926774765763954,2.9802322387695312e-08,0.0,False,0.9886088967323303,0.8586947772226257,3.9949729442596436,0.3273235857486725,0.5147594213485718,3
56,12,0.06583044247439428,0.7709453105926514,1.3854725360870361,0.881212089742933,1.1920928955078125e-07,0.0,False,0.9938492774963379,0.8632465141203866,3.921588897705078,0.33101123571395874,0.5000497102737427,7
56,13,0.017339066098685605,0.7848373055458069,1.392418622970581,0.3612188569137029,2.9802322387695312e-08,0.0,False,1.0434168577194214,0.9063003672647504,4.306779861450195,0.3008609414100647,0.5110347270965576,7
56,14,-0.0023394519370111954,0.7769235372543335,1.3884618282318115,0.12103736187730516,5.960464477539063e-08,0.0,False,1.0405306816101074,0.9037934665485983,4.233202934265137,0.3059074878692627,0.5069395899772644,7
56,15,0.005170449946839593,0.7825593948364258,1.391279697418213,0.5753452543701444,0.0,0.0,False,1.0447566509246826,0.9074640968566232,4.240215301513672,0.3058874309062958,0.5020889639854431,7
56,16,0.0037567758491705797,0.7727066874504089,1.3863532543182373,0.5761391626937048,8.940696716308594e-08,0.0,False,1.035783290863037,0.8996699353388159,4.169780254364014,0.3106071949005127,0.5018429756164551,7
56,17,0.03364820458769234,0.776985764503479,1.3884928226470947,0.49653348752430515,5.960464477539063e-08,0.0,False,1.0212289094924927,0.88702816030533,4.1114044189453125,0.31551557779312134,0.5014932155609131,7
56,18,0.0005697701556725159,0.7837530970573425,1.391876459121704,0.4996678935629981,8.940696716308594e-08,0.0,False,1.035819411277771,0.8997013091324219,4.227755069732666,0.3068224787712097,0.5053163170814514,7
56,19,-0.06525619676257265,0.800769567489624,1.4003849029541016,0.82496755783047,1.1920928955078125e-07,0.0,False,0.9703472852706909,0.8428329430457233,3.849496841430664,0.3397118151187897,0.5014212131500244,3
56,20,-0.10220053585835875,0.8015272617340088,1.4007635116577148,0.4154677199465887,1.1920928955078125e-07,0.0,False,1.0232601165771484,0.8887924443622676,4.166746139526367,0.3127656579017639,0.503951907157898,3
56,21,0.09367566336527715,0.8075436353683472,1.4037718772888184,0.26240092090197975,5.960464477539063e-08,0.0,False,0.980255126953125,0.8514387849862276,3.834348201751709,0.3415668308734894,0.5035488605499268,3
56,22,-0.022221002604169177,0.7952271103858948,1.397613525390625,0.39332184621265953,2.9802322387695312e-08,0.0,False,0.9152713418006897,0.7949945863764494,3.4396097660064697,0.38139909505844116,0.5001500844955444,7
56,23,0.008795002812754278,0.7962043881416321,1.3981022834777832,0.3800961268799645,8.940696716308594e-08,0.0,False,0.9411389827728271,0.8174629338445569,3.571545362472534,0.3668673634529114,0.5007756948471069,7
56,24,0.0027127334846770356,0.8072769045829773,1.403638243675232,0.4410160992826734,2.086162567138672e-07,0.0,False,0.9050204753875732,0.7860907969405616,3.4114739894866943,0.38551387190818787,0.5081468820571899,7
57,1,-0.009226914289894233,0.7735934257507324,1.3867967128753662,1.185084224811622,0.0,0.0,False,1.0026453733444214,0.870886705898616,4.031741142272949,0.32138222455978394,0.516097903251648,7
57,2,-0.009938491931652228,0.7835478782653809,1.3917738199234009,1.0414564503090722,1.1920928955078125e-07,0.0,False,1.0130419731140137,0.8799170777195972,4.460289001464844,0.2902407944202423,0.5003151893615723,7
57,3,0.0034933129242052286,0.7811322808265686,1.390566110610962,0.8249716577785354,2.9802322387695312e-08,0.0,False,1.028830647468567,0.8936309460170968,4.166379451751709,0.3114883005619049,0.500581681728363,7
57,4,0.043346570943729616,0.7691295146942139,1.3845646381378174,0.2894749087946756,1.1920928955078125e-07,0.0,False,1.0433579683303833,0.9062492165913466,4.253960609436035,0.30399271845817566,0.500543475151062,7
