stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,809,0.2109021761664597,0.029755593650771323,140584.71145292642,0.5948885841450343,1.3072156706292708,0.0648191030088879,1.394165639787735,0.0,0.19708281989386753,0.5737084086452211,0.7883312553167343,0.8163208961486816,0.018240786210235397,0.7883312795754698,6.585781064938345e-08,0.0,0.969959003229936,19416,19289
pretrain,,810,-0.045915723770014114,0.029696082463469782,103210.86326632813,0.2717319684590967,0.5726362587617976,0.0641878876452464,1.3983240534241002,0.0,0.19916202671205005,0.5828867538699082,0.7966480677326521,0.8085986167192459,0.01002552321059917,0.7966481068482,6.004813178176842e-08,0.0,0.9416087667147318,19440,19313
pretrain,,811,0.19348110437330143,0.02963669029854284,137622.53439892994,0.5474059008327977,1.0865835456975868,0.06657808926904081,1.4010365434611838,0.0,0.20051827173059186,0.5717030172901494,0.802073081334432,0.8418422937393188,0.023529363467115903,0.8020730869223675,4.745310255849233e-08,0.0,0.9722477818528811,19464,19337
pretrain,,812,0.21519683191079456,0.029577416917945756,140221.99479184274,0.42785556341654485,1.231516228376754,0.059706905963292735,1.4009539928021173,0.0,0.2004769964010588,0.5751891817365373,0.801907961567243,0.8210410356521607,0.014496910599022757,0.801907985604235,5.8274184033813015e-08,0.0,0.9318362697958946,19488,19361
pretrain,,813,-0.10259435721115284,0.02951826208410986,97453.8438803701,0.5073890665634756,1.0850010974864877,0.06372297262572592,1.3975398701482584,0.0,0.1987699350741293,0.5828612872532435,0.7950797031323115,0.812975338101387,0.011363767584288543,0.795079740296517,6.572476451971454e-08,0.0,0.9595801532268524,19512,19385
pretrain,,814,0.20049780650319476,0.029459225559941644,137355.02875398373,0.20424876716874893,0.528896760514804,0.05955155571216549,1.3970758812502027,0.0,0.19853794062510133,0.5803761998457568,0.7941517233848572,0.8137082576751709,0.011140837155141248,0.7941517625004053,4.621133910716798e-08,0.0,0.8895801082253456,19536,19409
pretrain,,815,0.31475812363082367,0.02940030710882176,164628.89907109065,0.47582349088042974,0.9272661723994782,0.06484592405681855,1.4075405779072927,0.0,0.20377028895364632,0.5773188365357262,0.8150811245044073,0.8316281467676163,0.009668123417830852,0.8150811558145851,5.06462085603232e-08,0.0,0.9559972137212753,19560,19433
pretrain,,816,0.12594084485269064,0.029341506494604118,124226.49970512938,0.39375530303056755,1.1053234389317883,0.0575649411863405,1.4023361638897942,0.0,0.2011680819448971,0.587338914828641,0.8046722983320554,0.8192933887243271,0.009922749020698157,0.8046723277795881,5.1799274628875715e-08,0.0,0.985182635486126,19584,19457
pretrain,,817,0.18609140451723116,0.029282823481614907,138833.87821858047,0.5735692228412345,1.1606271365391354,0.07801942264316768,1.3986765948966855,0.0,0.19933829744834278,0.5668340314711844,0.797353208065033,0.821444308757782,0.017237470458139968,0.797353189793371,6.936135745390833e-08,0.0,0.9722616026798884,19608,19481
pretrain,,818,0.15634612073986529,0.029224257834651678,130072.35125783159,0.3615645915269851,1.0849715050309885,0.06237582153961846,1.4042699193759336,0.0,0.2021349596879667,0.5657765109624182,0.8085398326317469,0.8291006594896316,0.014284317098583209,0.8085398387518666,6.128989512207046e-08,0.0,0.9445821841557821,19632,19505
pretrain,,819,0.13167233175471107,0.029165809318982373,126938.73951961615,0.5354388913228398,1.0215661529185516,0.06712174533793133,1.3991955079670462,0.0,0.1995977539835232,0.5699662523610252,0.7983910193045934,0.8369313091039657,0.0279294733318348,0.7983910159340925,6.421690892007466e-08,0.0,0.9729495743910471,19656,19529
pretrain,,820,0.21764858749898713,0.02910747770034441,148724.07044344716,0.5425191828981042,0.951302046355392,0.09163774753904569,1.398972982673773,0.0,0.19948649133688642,0.5542675836810044,0.7979459315538406,0.8245567202568054,0.014767493666436642,0.7979459653475454,6.146728992462158e-08,0.0,1.0365647027889888,19680,19553
pretrain,,821,0.07098506852311257,0.02904926274494372,116676.65704949368,0.6963364567075456,1.1156083939330916,0.05995455565022764,1.401201872066373,0.0,0.2006009360331865,0.5851878598332405,0.8024037480354309,0.8373085677623748,0.02132981772434097,0.802403744132746,5.2863643333160106e-08,0.0,0.9888039330641428,19704,19577
pretrain,,822,0.016712412670193254,0.028991164219453833,109836.92279066751,0.6074351010555844,0.9973529093765786,0.06070577640070198,1.4077246212178753,0.0,0.20386231060893764,0.5834486463240214,0.8154492129882177,0.8489663124084472,0.022580929056815125,0.8154492424357503,5.8274183978301863e-08,0.0,0.946883941690127,19728,19601
pretrain,,823,0.2014672738212739,0.028933181891014924,139883.12426468515,0.5674755904779194,1.0135399325218581,0.06970850741160868,1.4109851676926368,0.0,0.2054925838463186,0.5640636131699597,0.8219703411062559,0.8492626786231995,0.015466176552470673,0.8219703353852742,6.115684906641643e-08,0.0,0.9389375721414884,19752,19625
pretrain,,824,0.03643927427465461,0.028875315527232895,114625.03568648029,0.464532349946066,1.046937929892114,0.07595913718285312,1.395805376936637,0.0,0.1979026884683186,0.5591702461242676,0.7916107078393301,0.8115653306245804,0.01207457218752006,0.7916107538732744,5.6500236156331596e-08,0.0,0.9622748667995135,19776,19649
pretrain,,825,0.17857764750706692,0.028817564896178434,132263.57004006064,0.4094681878618542,0.9870679343917537,0.05446355365024943,1.3948324547104896,0.0,0.19741622735524464,0.583793143076556,0.7896648670236269,0.8150038421154022,0.021280732613756695,0.7896649094209786,7.07805157077838e-08,0.0,0.9867390717069308,19800,19673
pretrain,,826,0.05030220778982106,0.028759929766386076,113568.09508965125,0.4937384892698555,1.0338533358249278,0.05764066898921146,1.4025993526558433,0.0,0.2012996763279218,0.5862387482609068,0.8051986893018087,0.8228818625211716,0.012312954568762417,0.8051987053116871,5.43271502784215e-08,0.0,0.9590632046262423,19824,19697
pretrain,,827,0.36376542424126035,0.0287024099068533,174537.4262128303,0.23558090474190455,0.5685009439608878,0.05274296350186067,1.3960454256406851,0.0,0.1980227128203426,0.5885532487715994,0.7920908480882645,0.8203795373439788,0.01894110665647923,0.7920908512813704,3.352761266765351e-08,0.0,1.0231341322263081,19848,19721
pretrain,,828,0.004422542255498095,0.028645005087039592,108176.66471712576,0.2855733318609141,0.7278777988361458,0.059303061235416815,1.3949722652988774,0.0,0.19748613264943873,0.5686824864574841,0.7899444947640101,0.8125475168228149,0.012240416887649272,0.7899445305977548,7.308664778937768e-08,0.0,0.9299979160229365,19872,19745
pretrain,,829,0.16795051728315588,0.028587715076865514,131557.14918934915,0.4245553957298398,0.8757017302725993,0.059936296310548594,1.4011004987128433,0.0,0.20055024935642166,0.5490964531366314,0.8022009978691736,0.813832876086235,0.008917229692277293,0.8022009974256866,6.146728990611787e-08,0.0,0.9806345577041308,19896,19769
pretrain,,830,0.19831288587841858,0.028530539646711782,136463.15164703783,0.41507784117545404,0.8608382461858646,0.05740713466350563,1.3984628334818854,0.0,0.19923141674094258,0.5874021095888955,0.7969256440798441,0.810889333486557,0.013457117331173074,0.7969256669637703,6.581346195799753e-08,0.0,0.9784181962410609,19920,19793
pretrain,,831,0.18810007148361696,0.028473478567418362,136716.0467530206,0.6323002659205702,1.281059245685381,0.06704741230127328,1.3987905427680485,0.0,0.19939527138402421,0.5780413262546062,0.7975810865561167,0.8247529923915863,0.020116320336772957,0.7975810855360969,5.033576766511061e-08,0.0,0.9325339198112488,19944,19817
pretrain,,832,0.1940350323908938,0.028416531610283527,135650.43416540246,0.28045430688542267,0.7726683414408135,0.05731335494599334,1.3970303548766034,0.0,0.1985151774383017,0.5678794426577431,0.7940606872240702,0.8112868189811706,0.012238430079562514,0.7940607097532068,5.481498573563689e-08,0.0,0.9361425588528315,19968,19841
pretrain,,833,0.0793200895024569,0.028359698547062957,116566.53682058922,0.472463819686146,1.1570956651121367,0.05233397799129793,1.4011341982654164,0.0,0.20056709913270812,0.58719331238951,0.8022683933377266,0.8161268949508667,0.011373845840172571,0.8022683965308324,5.250885376506531e-08,0.0,0.9861438324054083,19992,19865
pretrain,,834,0.1705974014315985,0.02830297914996883,132247.70839362705,0.3346886854130952,0.7402393096259662,0.061038190592302054,1.396814601318467,0.0,0.19840730065923365,0.5750181674957275,0.7936291620135307,0.8104997754096985,0.012848237667923052,0.7936292026369344,5.268624845659412e-08,0.0,0.9451591422160467,20016,19889
pretrain,,835,0.19369358390127406,0.028246373191668894,135265.44522867928,0.4277325619366907,0.8285280387316427,0.055849422278597995,1.3953151523712135,0.0,0.19765757618560684,0.5782353154250554,0.7906302635868391,0.8191095799207687,0.017348556944607994,0.790630304742427,6.17333820729371e-08,0.0,0.9909453863898913,20040,19913
pretrain,,836,0.13995685207840283,0.028189880445285555,126673.11515622953,0.5904364966277389,1.0740123385829587,0.05884137756833998,1.4016790394671261,0.0,0.20083951973356307,0.5793136379548481,0.8033580755194029,0.8346615076065064,0.01724107257247278,0.8033580789342523,4.2973884487966053e-08,0.0,0.9740838060776392,20064,19937
pretrain,,837,-0.029315693639392414,0.028133500684394984,105232.7106433349,0.49047019439084183,1.0309160906023211,0.06586735640901654,1.4020164522031944,0.0,0.20100822610159716,0.561652054211923,0.8040328870217005,0.8378279983997345,0.01969995346716677,0.8040329044063886,5.481498579114804e-08,0.0,0.9244794920086861,20088,19961
pretrain,,838,0.05204967096325153,0.028077233683026195,113064.07100275804,0.4051731887406536,0.5970909965889794,0.05291338534593401,1.4057273848780565,0.0,0.20286369243902821,0.5890461078711918,0.8114547332127889,0.8296401143074036,0.013176360660812415,0.8114547697561129,5.570195965587388e-08,0.0,0.9997943192720413,20112,19985
pretrain,,839,0.026761771403159766,0.02802107921566014,111138.37415820373,0.4526194066385783,1.0434216649936776,0.061215837589105836,1.3985689009229343,0.0,0.19928445046146712,0.5768483217273439,0.7971377745270729,0.8173298537731171,0.012963184660682877,0.7971378018458682,5.712111783573448e-08,0.0,0.9299669141570727,20136,20009
pretrain,,840,0.24514858195920358,0.027965037057228824,146921.159552247,0.26284134228314665,0.7845066600878319,0.06184521946692032,1.3969909753650427,0.0,0.19849548768252137,0.553148393918361,0.7939819321036339,0.8074291974306107,0.010569978084647828,0.7939819507300854,6.279775074021406e-08,0.0,0.8884386916955312,20160,20033
pretrain,,841,0.04767211129843156,0.027909106983114364,114497.63311239054,0.406125897408596,1.000384627016527,0.06578949099597493,1.4052831647208048,0.0,0.2026415823604025,0.5797359879527773,0.8105663160483042,0.8269662141799927,0.01078071622855294,0.8105663294416098,5.3129735444468196e-08,0.0,0.931165469189485,20184,20057
pretrain,,842,0.04952917725756307,0.027853288769148134,114133.91010717538,0.4668102679064585,1.1362859791144722,0.061922521787597495,1.399787136220506,0.0,0.19989356811025313,0.5834914312830992,0.7995742286245028,0.8250171154737472,0.015081070452467413,0.7995742724410125,6.403951421004213e-08,0.0,0.962108664214611,20208,20081
pretrain,,843,-0.06982063182222276,0.02779758219160984,100260.85020194571,0.44017387979796957,0.9706889937498734,0.060351956051418264,1.4032772252602232,0.0,0.20163861263011185,0.5845459092940604,0.8065544466177622,0.8250323742628097,0.014497408407202513,0.806554450520447,4.5413062717732565e-08,0.0,0.949696384370327,20232,20105
pretrain,,844,0.25813581635363864,0.02774198702722662,148211.16667179673,0.46873530098015354,1.0499647031937323,0.055959324757934276,1.401583812199533,0.0,0.2007919060997665,0.5872387779610497,0.8031675964593887,0.8256934225559235,0.01238694035150491,0.803167624399066,5.029141895522097e-08,0.0,1.0087817559639614,20256,20129
pretrain,,845,-0.07529453859821023,0.027686503053172166,100974.95727940592,0.41327185946561035,0.903596323834998,0.07079164584341169,1.3953806487621652,0.0,0.19769032438108258,0.5641452728637627,0.7907612596948942,0.822248837351799,0.021396412140481685,0.7907612975243302,6.266470461054514e-08,0.0,0.9384661242365837,20280,20153
pretrain,,846,0.023766032266013815,0.027631130047065824,110565.41103484236,0.399369396114101,1.3829573015017165,0.05982665098718363,1.4045263497336282,0.0,0.202263174866814,0.5614957878632205,0.8090526908636093,0.8243375837802887,0.011584191786577828,0.809052699467256,6.838568620641065e-08,0.0,0.9202519382039706,20304,20177
pretrain,,847,0.2504530235394788,0.02757586778697169,151239.81925237016,0.6556602987638187,1.1804009073280861,0.07362120475888047,1.3968118980881714,0.0,0.1984059490440857,0.575599083410842,0.7936238000790278,0.8150178104639053,0.018857085165013363,0.7936237961763427,5.907246047875958e-08,0.0,0.9674215565125147,20328,20201
pretrain,,848,-0.01234398012375064,0.027520716051397744,107477.75974659201,0.6529123615473508,1.3960807418184618,0.06826577499543547,1.4047065659293108,0.0,0.20235328296465535,0.574542582567249,0.8094131276011467,0.8361774146556854,0.014490812174150642,0.8094131318586212,6.155598730739342e-08,0.0,0.9796822741627693,20352,20225
pretrain,,849,0.20995642145503365,0.027465674619294955,142134.77190287574,0.3340540379951043,0.8414735993104319,0.07207164290417485,1.4009205964172171,0.0,0.20046029820860853,0.5591415707021952,0.8018411969145139,0.8187396824359894,0.011751979349424778,0.8018411928344341,5.1976669431426835e-08,0.0,0.9658970236778259,20376,20249
pretrain,,850,-0.03244908925156288,0.02741074327005636,103602.91024508691,0.3284567611602445,0.47985993304422897,0.05602103188893196,1.399798923704241,0.0,0.1998994618521205,0.5746750767741884,0.7995978246132532,0.8137760788202286,0.009090072136705011,0.7995978474084819,5.046881383178695e-08,0.0,0.9031379868586858,20400,20273
pretrain,,851,0.03903908465884403,0.027355921783516247,112790.5759213616,0.27804107311004334,0.7003040549212269,0.06196835012391677,1.4014670734870291,0.0,0.20073353674351457,0.5794028708977359,0.8029341499010721,0.821857824921608,0.01605058293588631,0.8029341469740583,4.6566128693766494e-08,0.0,0.9288573066393534,20424,20297
pretrain,,852,0.19587373782791004,0.02730120993994922,137068.51739055978,0.4287615974677637,0.7911337784225383,0.06213677379089666,1.399044212707806,0.0,0.1995221063539031,0.5688800710652555,0.7980883816878,0.8274127334356308,0.02161721028744082,0.7980884254156123,7.76102144587713e-08,0.0,0.9225110908349355,20448,20321
pretrain,,853,0.23973295598070749,0.027246607520069317,144581.0521513068,0.451382781135007,0.8204747963696717,0.05717790005827491,1.405481554390419,0.0,0.20274077719520955,0.5886966660618782,0.8109630892674128,0.8316232413053513,0.01364257395882135,0.8109631087808381,5.197666944993055e-08,0.0,0.9592000444730123,20472,20345
pretrain,,854,0.27114073213859957,0.02719211430502918,152429.90706376306,0.40892592540365597,0.9498130747250147,0.06068335864711263,1.4003871886857917,0.0,0.20019359434289594,0.585340210369655,0.8007743408282598,0.8216063916683197,0.013141238762769045,0.8007743773715835,6.616825147058118e-08,0.0,0.9271330460906029,20496,20369
pretrain,,855,0.16290218895828293,0.02713773007641912,130941.94724471602,0.41680485036756315,1.1076115786497076,0.06116716615219736,1.4021382791078871,0.0,0.20106913955394357,0.5568296896027667,0.8042765210072199,0.8248013764619827,0.015495409517732853,0.8042765582157742,5.822983521290107e-08,0.0,0.9159800087412199,20520,20393
pretrain,,856,-0.047136079314942,0.027083454616266284,104871.87692710373,0.4847001960567598,1.2977474607793344,0.07799299427266061,1.3954584910090837,0.0,0.19772924550454177,0.5694692805409431,0.7909169495105743,0.8156988829374313,0.01622704453622459,0.7909169820181671,8.501644643832407e-08,0.0,0.9305796921253204,20544,20417
pretrain,,857,0.1486328908329467,0.027029287707033747,130485.33931200228,0.48194336406664834,1.102694699168205,0.07083124036015286,1.402291085970189,0.0,0.2011455429850945,0.5630987935832568,0.8045821487903595,0.8287208318710327,0.016528632708791388,0.8045821719403777,5.579065707565315e-08,0.0,0.9260197555025419,20568,20441
pretrain,,858,0.09570501255382206,0.026975229131619684,122903.55378339482,0.4965473377988452,1.2046755933601936,0.07554072063476623,1.398872267233119,0.0,0.19943613361655957,0.5717727621751172,0.797744502623876,0.8199064671993256,0.018726583717744275,0.7977445344662382,4.834007646022561e-08,0.0,0.9882319048047066,20592,20465
pretrain,,859,0.19005262179373367,0.026921278673356443,136692.86713592935,0.39725955126674045,0.875874930620193,0.0653169253373775,1.4068364738930195,0.0,0.2034182369465097,0.5708058550953865,0.8136729126175245,0.8434473872184753,0.015023451712307472,0.8136729477860388,6.16003360542905e-08,0.0,0.9764507710933685,20616,20489
pretrain,,860,0.15339051517623858,0.026867436116009728,132124.41341150994,0.5819951484112867,0.9342359003477861,0.07478924134701916,1.407358943706467,0.0,0.20367947185323354,0.5753747783601284,0.8147178490956625,0.8389677137136459,0.015054373354217382,0.814717887412934,7.415101640114348e-08,0.0,0.9513711780309677,20640,20513
pretrain,,861,0.1592030722538866,0.02681370124377771,130676.28592574953,0.4366350590384432,1.175347286209996,0.06295595043447215,1.4024132636952258,0.0,0.2012066318476129,0.5702084867017609,0.8048265079657236,0.8279501289129257,0.013215105295698325,0.8048265273904516,5.756460484211227e-08,0.0,0.9285346964995066,20664,20537
pretrain,,862,-0.09379830611558601,0.026760073841290154,97057.04813669072,0.5580524556072696,0.9733746503080639,0.05289702436837776,1.394873031193302,0.0,0.19743651559665096,0.5894162473934037,0.7897460410992304,0.8245090067386627,0.024414478195176732,0.7897460623866035,5.74759075333553e-08,0.0,1.013547678788503,20688,20561
pretrain,,863,-0.03026560915450446,0.026706553693607575,106142.95606386993,0.4707581682152869,0.9480531826748375,0.0734499775392009,1.4047430486728747,0.0,0.20237152433643738,0.5738293996879033,0.8094860538840294,0.8252588033676147,0.011316292047759243,0.8094860973457495,6.031422387457279e-08,0.0,0.9397286996245384,20712,20585
pretrain,,864,0.08372820903060019,0.02665314058622036,118740.95972960896,0.554178320159692,1.2860761000375658,0.061752012201678454,1.397530845920777,0.0,0.19876542296038854,0.5879693116460527,0.7950616776943207,0.8281611919403076,0.019531094658264515,0.795061691841554,5.1843623375772786e-08,0.0,0.9918352315823237,20736,20609
pretrain,,865,-0.277959033326989,0.026599834305047917,83107.58439947599,0.47904274882083503,1.0461642893563416,0.06224951535364559,1.404771083411539,0.0,0.20238554170576947,0.5814001549567496,0.8095421741406122,0.8250053435564041,0.011659315327812463,0.8095421668230777,5.88507170403337e-08,0.0,0.9313872332374254,20760,20633
pretrain,,866,0.16850604538785857,0.026546634636437822,131184.52102458206,0.29051253918026176,0.5473326507423604,0.0576740818944641,1.3989773114167507,0.0,0.19948865570837546,0.5756459087133408,0.7979545667767525,0.8125414907932281,0.010150672893918434,0.7979546228335016,6.297514546875031e-08,0.0,0.8999208435416222,20784,20657
pretrain,,867,0.07204982392565684,0.026493541367164947,116252.62326426324,0.4454116070243929,0.7927499423069609,0.05646211103320168,1.3992838062168584,0.0,0.19964190310842933,0.5882729845387595,0.798567588130633,0.8175453186035156,0.01242041833868348,0.7985676124337173,7.078051576329496e-08,0.0,0.9943959042429924,20808,20681
pretrain,,868,0.20895200658053736,0.02644055428443062,139937.27372862,0.524316421466037,0.9652355381952862,0.06370175306997299,1.4050415814188975,0.0,0.20252079070944873,0.5699307349111353,0.8100831707318624,0.8293130725622178,0.015040437263328241,0.8100831628377949,5.77419996631671e-08,0.0,0.9476953173677126,20832,20705
pretrain,,869,0.1019148339317682,0.026387673175861753,120402.24795575105,0.4141160853739296,0.8494686053533639,0.05627990747950642,1.3963892112175624,0.0,0.1981946056087812,0.5787157352481569,0.7927784025669098,0.8146240890026093,0.021193381298402522,0.7927784224351248,5.4460196204549525e-08,0.0,0.9536065782109896,20856,20729
pretrain,,870,0.060536008044378566,0.026334897829510033,119620.89506317006,0.35932112511779585,1.114927862371717,0.08624136827441942,1.4025171836838126,0.0,0.2012585918419063,0.5776268121387278,0.805034339427948,0.8183565557003021,0.010312164118012137,0.8050343673676252,6.093510557247939e-08,0.0,0.949892595410347,20880,20753
pretrain,,871,0.10315148216389272,0.026282228033851013,122666.5593693974,0.39056540045532445,1.2241928273811928,0.06802534454632718,1.4062137560298045,0.0,0.20310687801490226,0.5649771791483675,0.8124275108178457,0.8289929151535034,0.010325805220699985,0.8124275120596091,6.403951411752355e-08,0.0,0.9047578175862631,20904,20777
pretrain,,872,0.11924925460565311,0.02622966357778331,124370.12473255147,0.4341644766917896,0.8369184104991808,0.06391593964316641,1.3931188412188067,0.0,0.19655942060940323,0.5701226544167315,0.7862376570701599,0.8056282013654709,0.012948483014077588,0.7862376824376128,6.226556636956815e-08,0.0,0.9610513945420583,20928,20801
pretrain,,873,0.12964016588129726,0.026177204250627743,127577.17972911544,0.5284075136739937,1.2681798532605169,0.07210049248751449,1.4071241275496071,0.0,0.20356206377480357,0.5642821288534573,0.8142482539017996,0.8311310172080993,0.011864977764926605,0.8142482550992142,5.423845284013851e-08,0.0,0.9235003739595413,20952,20825
pretrain,,874,-0.16489871898266012,0.02612484984212649,90642.87674874446,0.3873888944453072,1.0585957112589044,0.05139005595378097,1.397404102120726,0.0,0.19870205106036298,0.5882817528077534,0.7948081915577253,0.8178542107343674,0.017515782142997614,0.7948082042414518,4.7807892163594566e-08,0.0,1.0053628906607628,20976,20849
pretrain,,875,0.224804114824936,0.026072600142442236,141803.32900579847,0.3266861035288977,0.8086730521172284,0.05832818605769428,1.4084306347538673,0.0,0.20421531737693366,0.5813519954681396,0.816861259440581,0.8296530961990356,0.00906712682959165,0.8168612695077345,6.83413374780173e-08,0.0,0.9248402441541353,21000,20873
pretrain,,876,-0.2785314976047188,0.026020454942157347,85464.61336459703,0.3023421382088036,0.5652936137414403,0.09038048763043371,1.3906538653675289,0.0,0.19532693268376447,0.5534911709172385,0.7813077047467232,0.8121711075305938,0.016731132853077584,0.7813077307350578,5.880636836745149e-08,0.0,0.9442760422825813,21024,20897
pretrain,,877,0.15560055413412788,0.025968414032273037,130244.56417142092,0.4577828026487536,1.128892632573843,0.06384423716560865,1.400321426202676,0.0,0.2001607131013381,0.5758311141814505,0.8006428480148315,0.8228980481624603,0.0174302437392506,0.8006428524053523,6.594650812467388e-08,0.0,0.9464862917860349,21048,20921
pretrain,,878,-0.005373138361281851,0.02591647720420849,106238.28659831516,0.4506615776391256,1.0238258362348587,0.053410747900602046,1.3947004004425947,0.0,0.19735020022129732,0.5856559819408825,0.7894007886449496,0.8133110970258712,0.01754228854147636,0.789400800885189,5.2331458907003046e-08,0.0,0.9874975557128588,21072,20945
pretrain,,879,0.1443686542405273,0.025864644249800072,127589.18641499183,0.4019245491141365,0.8602345440536736,0.05988822103094704,1.4059688936963326,0.0,0.20298444684816616,0.5655807927250862,0.8119378015398979,0.8353874921798706,0.014433464065585114,0.8119377873926644,5.3085386827097146e-08,0.0,0.9384098102649053,21096,20969
pretrain,,880,-0.19054735879511236,0.025812914961300473,90954.07059211156,0.6760799301389073,1.2871999686849966,0.07590945317387825,1.3966202072444414,0.0,0.19831010362222082,0.5541228681270565,0.7932403807838758,0.8235442847013473,0.024203130574160552,0.7932404144888832,5.907246040474471e-08,0.0,0.9849341983596483,21120,20993
pretrain,,881,0.2087444845455027,0.025761289131377874,140314.04066180915,0.34541464868622523,0.8157589081142629,0.06547371950664958,1.3992651810514787,0.0,0.19963259052573926,0.5716069308774812,0.7985303550958633,0.8154466420412063,0.012546817826114812,0.7985303621029569,5.5169775340739115e-08,0.0,0.9386599361896515,21144,21017
pretrain,,882,0.04315053874985466,0.025709766553115115,114820.52172553168,0.5779124742617743,1.370950787394706,0.07160417410050975,1.4032310712639067,0.0,0.20161553563195325,0.5645110484744822,0.8064621289571127,0.8189217209815979,0.012253058367169601,0.806462142527813,5.924985520729583e-08,0.0,0.9199007824063301,21168,21041
pretrain,,883,0.10283113338763089,0.025658347020008885,125378.64900492881,0.660407577109124,1.2628302327224183,0.08298741800827658,1.3951614305731794,0.0,0.19758071528658983,0.5380341272268976,0.7903228128949801,0.8100573658943176,0.019330086395118046,0.7903228611463592,5.8540276126617385e-08,0.0,1.0399608512719472,21192,21065
pretrain,,884,-0.20540482465261356,0.02560703032596887,87686.24255029198,0.43995415412687827,1.0494557211441649,0.054145892408317055,1.3970972434839322,0.0,0.1985486217419661,0.5857695149523872,0.7941944574316343,0.8114379435777664,0.013327121631702516,0.7941944869678644,8.665734814912913e-08,0.0,0.9570683911442757,21216,21089
pretrain,,885,0.17704076165741311,0.02555581626531693,134179.62980264987,0.5882570888359278,1.2877732345036095,0.06474135926848627,1.4068317399138497,0.0,0.20341586995692482,0.5831607420529639,0.8136634627978007,0.8309363305568696,0.014758390838987202,0.813663479827699,6.563606721095756e-08,0.0,0.9524490187565485,21240,21113
pretrain,,886,0.1221490465741025,0.025504704632786295,125260.7008115544,0.4461251479307456,1.1417464792462326,0.06626330504890728,1.3980922724918596,0.0,0.1990461362459298,0.5554934692169939,0.7961845298608144,0.8207647204399109,0.013325908686090137,0.7961845449837192,6.168903343706233e-08,0.0,0.9137666001915932,21264,21137
pretrain,,887,0.24026306642281606,0.025453695223520725,145164.35565686977,0.5265391695956211,1.1954957986250518,0.05905215956142998,1.3999059228448285,0.0,0.19995296142241428,0.5873455383947916,0.7998118375738462,0.820553183555603,0.012857728464760123,0.799811845689657,4.022426547400926e-08,0.0,0.929284875591596,21288,21161
pretrain,,888,0.17876352496822726,0.025402787833073683,135273.17560358258,0.5143134973588445,1.092113261323954,0.06832634438640832,1.4029620128595048,0.0,0.20148100642975245,0.5628120968384402,0.8059240132570267,0.8255603194236756,0.011459833506554157,0.8059240257190097,5.352887375946006e-08,0.0,0.9404820203781128,21312,21185
pretrain,,889,0.13145521437859475,0.025351982257407535,124973.62874550736,0.34037826837794416,0.6335857229839478,0.0569799783153784,1.3998790028105887,0.0,0.19993950140529448,0.5831022677677018,0.7997579922278722,0.8167538344860077,0.0103400519359641,0.7997580056211778,6.040292129435206e-08,0.0,0.9189773872494698,21336,21209
pretrain,,890,-0.061421884653037,0.025301278292892717,100795.82289031053,0.3196086619004962,0.6866007008988941,0.0577644001593077,1.4031140455266549,0.0,0.20155702276332751,0.5833839167441641,0.8062280391653379,0.8240261644124984,0.011447624747203589,0.8062280910533098,6.856308097195433e-08,0.0,0.9528192852934202,21360,21233
pretrain,,891,-0.024493108537674203,0.025250675736306936,104238.98784171605,0.45759485107624814,0.8749906792172363,0.05429929838323514,1.3846121763012238,0.0,0.19230608815061198,0.5830025630337852,0.769224318365256,0.8044218629598617,0.026754916352304,0.7692243526024477,6.616825150758861e-08,0.0,0.9790897121032079,21384,21257
pretrain,,892,0.047233085972330904,0.02520017438483432,113233.03301829635,0.3450555285838033,0.7015733792845689,0.05802699695680794,1.4065748308563517,0.0,0.20328741542817585,0.5812140181660652,0.8131496459245682,0.8346641540527344,0.01371905423058141,0.8131496617127031,4.913835297918704e-08,0.0,0.9147145499785742,21408,21281
pretrain,,893,0.06991892908233993,0.02514977403606465,116793.05908086807,0.4563809973298616,1.2058371063321822,0.06155483848652012,1.3970019006436427,0.0,0.19850095032182125,0.5875268067632402,0.7940037772059441,0.8134237974882126,0.014198182117201048,0.7940038012872849,7.13570487328082e-08,0.0,0.9718175008893013,21432,21305
pretrain,,894,0.0762458542730876,0.02509947448799252,118863.19480294657,0.47086829594558194,1.1783342527225609,0.06870902433826487,1.3975038252593504,0.0,0.1987519126296753,0.5650688862161977,0.7950076262156168,0.809332299232483,0.011572380172336893,0.7950076505187011,6.474909329072058e-08,0.0,0.9592443903287252,21456,21329
pretrain,,895,0.2142321703912385,0.025049275539016536,140033.72362802355,0.470801058369467,1.005764821943427,0.05971177767791882,1.4016331071699302,0.0,0.20081655358496522,0.5903030665857452,0.803266187508901,0.820996230840683,0.013838362130559353,0.8032662143398608,5.698807178008044e-08,0.0,0.9687048693497976,21480,21353
pretrain,,896,0.26053697583529034,0.024999176987938503,150799.9856252023,0.4467185862650651,0.8206364549962537,0.06361082289830954,1.4045828690841085,0.0,0.20229143454205423,0.5528037423001868,0.8091657211383184,0.8319899499416351,0.012742974282363768,0.8091657381682169,5.144448509778835e-08,0.0,0.9142991006374359,21504,21377
