stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.08989661935309638,0.12602257552652024,102578.74070245097,0.33220437169075007,0.40096761190465496,0.0958631277485975,1.349892820009873,0.0,0.17494641000493652,0.41777571077857695,0.6997856150070826,0.7385329335927964,0.03157154706159138,0.699785640019746,5.907246046025586e-08,0.0,1.072561576962471,2112,1985
pretrain,,89,0.24280288405192602,0.1257705303754672,155118.02301606338,0.23394965282863092,0.41458104082516267,0.0937722522499455,1.355993052944541,0.0,0.17799652647227052,0.4284390466553824,0.7119860574603081,0.7488828301429749,0.029147406291480688,0.711986105889082,6.120119772079491e-08,0.0,1.0735393017530441,2136,2009
pretrain,,90,-0.3158517597630488,0.12551898931471625,82979.25414997764,0.24069354328371229,0.4058525783675057,0.09227605232172587,1.3555232000847657,0.0,0.17776160004238287,0.4225659338491304,0.7110463852683703,0.7386247456073761,0.022887903793718745,0.7110464001695315,5.392801196342963e-08,0.0,1.0791242619355519,2160,2033
pretrain,,91,0.029105078321414478,0.12526795133608684,116550.69791589111,0.2832542484005292,0.38414522058197426,0.09408266788564845,1.3647151099784034,0.0,0.1823575549892017,0.42930617396320614,0.7294301986694336,0.7644639730453491,0.023313309265391654,0.7294302199568067,6.208817165953562e-08,0.0,1.0731085737546284,2184,2057
pretrain,,92,0.04908543775087093,0.12501741543341466,119178.02629065672,0.2773420530415717,0.4046486107366426,0.09319475741966769,1.3664607560882966,0.0,0.1832303780441483,0.4372383036783763,0.7329214786489805,0.7580439358949661,0.023763673376504438,0.7329215121765932,5.3041038043192636e-08,0.0,1.0750067283709843,2208,2081
pretrain,,93,0.06564326724133988,0.12476738060254783,121324.14583357956,0.27613824348719346,0.4340284366692815,0.09176541359516739,1.3776009890827394,0.0,0.18880049454136974,0.443742219890867,0.7552019655704498,0.7802157670259475,0.017594371536951498,0.7552019781654788,5.800809179297891e-08,0.0,1.0769204298655193,2232,2105
pretrain,,94,0.15406136071826038,0.12451784584134273,136502.92555814094,0.2444213474435466,0.4122069365211895,0.09446133993931545,1.37641416862607,0.0,0.188207084313035,0.44077050366571974,0.7528282850980759,0.7771264344453812,0.020178951540260316,0.75282833725214,6.066901344266758e-08,0.0,1.0760365476210911,2256,2129
pretrain,,95,0.13474518124885315,0.12426881014966004,132246.6699118078,0.15573000207188584,0.40097016213195663,0.09091009257299933,1.381706942493717,0.0,0.19085347124685847,0.45104433809007916,0.7634138638774554,0.8035009652376175,0.0258510838683598,0.7634138849874338,6.581346193949382e-08,0.0,1.0787555028994877,2280,2153
pretrain,,96,0.0830916117900086,0.12402027252936072,123986.12734512344,0.2668898361069816,0.4281569262700422,0.09197211869199551,1.3810346713733104,0.0,0.1905173356866553,0.4517512694001198,0.7620693370699883,0.7971321046352386,0.0255394610007023,0.7620693427466211,4.4348693976440735e-08,0.0,1.0797446072101593,2304,2177
pretrain,,97,0.14055336606500135,0.123772231984302,133528.43568425585,0.25089003402917154,0.41654493414929933,0.0921187342843262,1.3808065269674572,0.0,0.19040326348372869,0.45356922916003634,0.7616130262613297,0.8054330617189407,0.027537012085767754,0.7616130539349147,7.66345433037922e-08,0.0,1.0793505708376567,2328,2201
pretrain,,98,0.0343342887714109,0.12352468752033341,116691.95576753054,0.14805867265732514,0.4264702369059834,0.09059050941336859,1.3857971099870545,0.0,0.1928985549935273,0.45262675306626726,0.7715941915909449,0.8139308452606201,0.02922543655515797,0.7715942199741092,5.641153881056719e-08,0.0,1.0853890925645828,2352,2225
pretrain,,99,0.23507898273445077,0.12327763814529273,153010.78715691774,0.216985157735291,0.47746968609946105,0.0928102700105476,1.3912943624669598,0.0,0.1956471812334799,0.45693731201546534,0.7825887277722359,0.8056417524814605,0.02079915128460654,0.7825887249339195,3.689811343502806e-08,0.0,1.0758675386508305,2376,2249
pretrain,,100,0.3235364724360359,0.12303108286900215,176436.72283806768,0.15104539284393903,0.4021978731666293,0.09140674539273186,1.3993995140883186,0.0,0.19969975704415924,0.4558476709893771,0.7987989957133929,0.816716319322586,0.013860094914670712,0.7987990281766368,6.723262017486557e-08,0.0,1.0785466879606247,2400,2273
pretrain,,101,-0.16447085912564352,0.12278502070326415,94672.14960416654,0.24458174061562335,0.4630511405212538,0.09016167397752896,1.3969981383000103,0.0,0.19849906915000506,0.45926929478134426,0.7939962248007456,0.823539873957634,0.022647370511014252,0.7939962766000203,7.166748953550221e-08,0.0,1.084064135948817,2424,2297
pretrain,,102,-0.03215474774770516,0.12253945066185762,107990.43829236554,0.16072104268130805,0.4593384702290807,0.08845569860999329,1.403534694796517,0.0,0.2017673473982584,0.46280901027577265,0.8070693438251814,0.8337377518415451,0.020529635321001306,0.8070693895930335,6.031422385606906e-08,0.0,1.0845366219679515,2448,2321
pretrain,,103,0.05196891095459687,0.1222943717605339,118766.35920134837,0.19823508390358513,0.4514995111950806,0.08836818313074445,1.3992256552335762,0.0,0.1996128276167881,0.45677762052842547,0.7984512994686762,0.8473444610834121,0.029105140683753018,0.7984513104671523,6.279775070320663e-08,0.0,1.0887257754802704,2472,2345
pretrain,,104,0.07185594044476473,0.12204978301701283,120949.22324582076,0.1333869508511963,0.4107045041663306,0.08445901741836996,1.3962686247236673,0.0,0.19813431236183363,0.454767752970968,0.7925372396906217,0.822563573718071,0.02728146013584184,0.7925372494473343,6.936135745390833e-08,0.0,1.0942423741022747,2496,2369
pretrain,,105,0.29855098456281165,0.12180568345097881,167794.47799820232,0.12486429175450686,0.4031975455582142,0.08790153882887601,1.4030305340531326,0.0,0.20151526702656639,0.4654813249196325,0.8060610219836235,0.8394424885511398,0.023424878786422857,0.8060610681062652,6.918396265135722e-08,0.0,1.084938958287239,2520,2393
pretrain,,106,0.15708804564348278,0.12156207208407685,135086.02817406246,0.17095036121706167,0.43103740215301506,0.08553578906887555,1.4014184917545034,0.0,0.20070924587725178,0.4560295066663197,0.8028369595607122,0.8376184374094009,0.0219671443846109,0.8028369835090069,5.162187984482832e-08,0.0,1.0885655830303829,2544,2417
pretrain,,107,0.12258824598946778,0.12131894793990869,128811.33928569914,0.13305054454221613,0.4378733577472823,0.0842354874146073,1.3972026613496602,0.0,0.19860133067482996,0.45463462067501886,0.7944053187966347,0.8332995355129241,0.024766382896029962,0.7944053226993198,6.350732985789993e-08,0.0,1.0948219696680705,2568,2441
pretrain,,108,-0.06701782480636664,0.12107631004402887,104078.53477324508,0.18547653930173036,0.44608761668205255,0.08850409458319329,1.4019425206241154,0.0,0.2009712603120577,0.4595814730439867,0.8038850128650665,0.8364350169897079,0.017099331277002975,0.8038850412482307,4.896095821364336e-08,0.0,1.0886441469192505,2592,2465
pretrain,,109,0.024356818172600332,0.12083415742394082,113514.58773502968,0.10687603428959846,0.16820940524339664,0.07891594798607389,1.3852193333385958,0.0,0.19260966666929782,0.4439795251403536,0.7704386288921038,0.8079737722873688,0.042070389008442184,0.7704386666771912,5.658893357611087e-08,0.0,1.1040820678075154,2616,2489
pretrain,,110,0.08627503201165596,0.12059248910909294,123071.97195349887,0.1116028506131399,0.11977462481175144,0.08432690126892224,1.4054724232604106,0.0,0.20273621163020536,0.45410158272300444,0.8109448527296385,0.8299923688173294,0.016920800643710685,0.8109448465208212,5.587935451393614e-08,0.0,1.0952133884032567,2640,2513
pretrain,,111,0.21226180747255205,0.12035130413087475,145242.3240426267,0.10473869847399848,0.11601725124887058,0.08269470759085028,1.4038018438787685,0.0,0.2019009219393844,0.45026421014751705,0.8076036696632704,0.8387477219104766,0.02394537174750899,0.8076036877575374,5.357322237683112e-08,0.0,1.097929060459137,2664,2537
pretrain,,112,0.22581099400965868,0.120110601522613,148650.68177038568,0.12109289948074592,0.12786177418061662,0.08455911189440198,1.4000522164361822,0.0,0.2000261082180909,0.46197457717997686,0.800104392071565,0.8385394036769866,0.02670541151837852,0.8001044328723635,6.386211940749102e-08,0.0,1.0958891411622365,2688,2561
pretrain,,113,-0.19546450326849796,0.11987038031956777,90889.56800277036,0.1215665066348655,0.16786390841007226,0.07935685446739438,1.3909259266441776,0.0,0.19546296332208887,0.450907466667039,0.7818518380324045,0.8372445464134216,0.03572852961265246,0.7818518532883553,4.080079853604109e-08,0.0,1.1036318987607956,2712,2585
pretrain,,114,0.1461467385680276,0.11963063955892864,131706.2082303093,0.12193461587386471,0.16071206384471484,0.07882300826766185,1.3995218797631208,0.0,0.19976093988156038,0.45331389350550516,0.7990437323848406,0.8310759574174881,0.021938051704377345,0.7990437595262415,4.913835297918704e-08,0.0,1.1025565216938655,2736,2609
pretrain,,115,0.1366062141666966,0.11939137827981078,131190.83157558227,0.1446827384865,0.3999251717967646,0.08428783082182877,1.4038192193423,0.0,0.20190960967115,0.45969738704817636,0.8076384142041206,0.8453504741191864,0.022614568129819435,0.8076384386846,5.783069700893151e-08,0.0,1.09122800330321,2760,2633
pretrain,,116,0.16252784643234855,0.11915259552325115,135674.6351821676,0.1553935921263127,0.5021714694797991,0.08367892355255552,1.3887806215456553,0.0,0.19439031077282773,0.4553532472678593,0.7775612200299898,0.8194593042135239,0.030627926348215935,0.7775612430913107,5.4992380575195433e-08,0.0,1.0963238626718521,2784,2657
pretrain,,117,0.07762431190523486,0.11891429033220466,121164.58078181432,0.1076088501583962,0.15734638603670253,0.08087665756955743,1.3935701745074418,0.0,0.196785087253721,0.4526655450463295,0.7871403445800146,0.8192100793123245,0.0274610465177378,0.7871403490148839,5.0202721646464e-08,0.0,1.0984298090140026,2808,2681
pretrain,,118,0.2324162233557153,0.11867646175154024,149526.26090853274,0.13601531540708883,0.4256969844656331,0.08233744341352206,1.394163918371002,0.0,0.19708195918550095,0.45234852922814234,0.7883278255661329,0.8210042297840119,0.020299699860641295,0.7883278367420038,4.8428773861501164e-08,0.0,1.0946348011493683,2832,2705
pretrain,,119,0.1365295747560872,0.11843910882803717,131339.988346701,0.13739851338877565,0.19263170106070365,0.08507307229908885,1.3974064767715475,0.0,0.19870323838577386,0.4570892272250993,0.7948129425446192,0.8277975142002105,0.029352022925157054,0.7948129535430953,4.399390448236081e-08,0.0,1.0979816019535065,2856,2729
pretrain,,120,0.18259616891648864,0.11820223061038108,137592.17889902397,0.1115192711530697,0.14583370632358958,0.07551527915660301,1.3868501344252202,0.0,0.19342506721261002,0.437823759657996,0.7737002819776535,0.8088819444179535,0.025466156901591146,0.7737002688504401,4.718701044718424e-08,0.0,1.1102551172176998,2880,2753
pretrain,,121,0.04893540852538836,0.11796582614916032,117543.99805548378,0.11278223539037363,0.14065158015915327,0.08359943713278851,1.388332017386953,0.0,0.19416600869347656,0.4596913254686764,0.7766640186309814,0.8323591142892838,0.03552991394343568,0.7766640347739061,4.913835296068333e-08,0.0,1.097553625702858,2904,2777
pretrain,,122,0.2659321916388405,0.11772989449686201,159028.55563359495,0.12427252921320142,0.1401527888008526,0.08770826951019346,1.3933416564194931,0.0,0.19667082820974646,0.4615499036652701,0.7866832986474037,0.8165123760700226,0.02951220150031321,0.7866833128389858,5.0734905998606195e-08,0.0,1.0899591197570164,2928,2801
pretrain,,123,0.09469174871069294,0.11749443470786829,124321.14941666185,0.11973943862886655,0.17011080022369104,0.08411656983785465,1.3978840334429627,0.0,0.19894201672148135,0.4624748645084245,0.7957680399219195,0.8272951781749726,0.027515157538363155,0.7957680668859254,6.13785925048423e-08,0.0,1.097927913069725,2952,2825
pretrain,,124,0.23136905731290414,0.11725944583845255,148736.4851783276,0.11672034584695386,0.16186648958495672,0.08025079162324165,1.3946715642121577,0.0,0.19733578210607883,0.45533051128898344,0.7893431037664413,0.8218206703662873,0.025942211852574174,0.7893431284243152,5.268624847509784e-08,0.0,1.1070401668548584,2976,2849
pretrain,,125,0.01723249777104459,0.11702492694677565,113222.9204215401,0.12306861810031393,0.19088402209537367,0.08296175556282169,1.3952131299745467,0.0,0.19760656498727344,0.46533516475132536,0.7904262368877729,0.8218539297580719,0.029477357436875136,0.7904262599490938,5.995943436198914e-08,0.0,1.098414306839307,3000,2873
pretrain,,126,0.0945324616215747,0.11679087709288209,125234.26612481858,0.12324427972946846,0.15099336717809947,0.08913669745491877,1.390450872658264,0.0,0.19522543632913206,0.4576398804783821,0.7809017424782118,0.8256444901227951,0.031867962845675744,0.7809017453165281,6.102380295525123e-08,0.0,1.0865866740544636,3024,2897
pretrain,,127,0.11346302195061642,0.11655729533869633,128247.86959527829,0.16857756860554218,0.4503883114882878,0.08899744166961265,1.3892097529023886,0.0,0.1946048764511943,0.45573886377470835,0.7784194971124331,0.8062958210706711,0.019307817589003597,0.7784195058047771,6.084640822671498e-08,0.0,1.086488351225853,3048,2921
pretrain,,128,0.12847558026045608,0.11632418074801894,129132.1128581962,0.13220355854857538,0.23629758890186034,0.08093642401621438,1.3889946439968688,0.0,0.19449732199843442,0.4600016570516995,0.7779892558852831,0.8312185317277908,0.044307037264646715,0.7779892879937377,4.807398434891752e-08,0.0,1.1033320824305217,3072,2945
pretrain,,129,0.16941700524342193,0.1160915323865229,136907.60774952633,0.15921595346714768,0.2577609023877552,0.08346949617443693,1.402437353595382,0.0,0.2012186767976909,0.44988940230437685,0.8048746834198633,0.8406378567218781,0.026886606939436133,0.8048747071907633,6.137859252334603e-08,0.0,1.1003671834866207,3096,2969
pretrain,,130,0.05431122020795971,0.11585934932174985,119069.17091809466,0.2287634893187455,0.47627941859619954,0.0882006852208324,1.4047184521775868,0.0,0.20235922608879353,0.45253191888332367,0.8094368800520897,0.8495896726846695,0.029648324894968353,0.809436904355174,6.40395141730347e-08,0.0,1.090507040421168,3120,2993
pretrain,,131,-0.05324293503213205,0.11562763062310635,105662.62973846035,0.20046952526484216,0.5152060834424835,0.0890287819582861,1.3932980034677758,0.0,0.19664900173388777,0.45179011885608944,0.7865959679087003,0.8339959979057311,0.02714328967171879,0.7865960069355511,6.776480445299289e-08,0.0,1.0842068543036778,3144,3017
pretrain,,132,0.10576572004341606,0.11539637536186015,125750.1206912708,0.23137020381788412,0.5441550368709221,0.08250534580253167,1.384037656532157,0.0,0.19201882826607852,0.4510691112705639,0.7680752749244372,0.8281079351902008,0.05341994029564612,0.7680753130643141,5.871767089216107e-08,0.0,1.0979497333367665,3168,3041
pretrain,,133,0.0894452908050622,0.11516558261113642,123555.27578277375,0.1467221210755053,0.35146443364875635,0.08433363212448097,1.4039335491224414,0.0,0.20196677456122072,0.4488747577582087,0.8078670824567477,0.8460063368082046,0.02461833982245296,0.8078670982448827,5.1976669431426835e-08,0.0,1.1008761127789815,3192,3065
pretrain,,134,-0.4464075963080201,0.11493525144591415,73911.70225969076,0.22447536025373707,0.5230146590088094,0.07786822421578321,1.3716021610335225,0.0,0.18580108051676128,0.42106158286333084,0.743204340338707,0.8124281615018845,0.043843004119338884,0.743204322067045,5.7298512638285594e-08,0.0,1.1034050385157268,3216,3089
pretrain,,135,0.20819911130006263,0.11470538094302231,145379.34657322703,0.17962578710700783,0.5815468726413587,0.08662106053057171,1.388826499826142,0.0,0.19441324991307088,0.44640066261802397,0.7776529565453529,0.8213365316390991,0.04773484850099185,0.7776529996522835,5.800809179297891e-08,0.0,1.0949078450600307,3240,3113
pretrain,,136,0.02484931087757638,0.11447597018113627,115130.434894974,0.18516028202360582,0.5229152772043429,0.08880885795598488,1.402225812630994,0.0,0.20111290631549703,0.43289064296654295,0.8044515997171402,0.8425965219736099,0.021570888298386798,0.8044516252619879,5.144448511629207e-08,0.0,1.0887016902367275,3264,3137
pretrain,,137,0.11799361116789556,0.114247018240774,126722.62924866845,0.27453838049301077,0.5568106692816528,0.07740112320317459,1.393907355588107,0.0,0.19695367779405346,0.3996844525848116,0.7878146916627884,0.8407394468784333,0.04885185368716478,0.7878147111762138,5.144448513479579e-08,0.0,1.102524295449257,3288,3161
pretrain,,138,0.11658962705825589,0.11401852420429245,126137.6030851799,0.257497537437649,0.5619974854801382,0.07552114188434493,1.3776572890402303,0.0,0.1888286445201153,0.39403911786420004,0.7553145239750544,0.8291361302137374,0.05450863730591042,0.7553145780804611,7.894067531137121e-08,0.0,1.1051095177729924,3312,3185
