stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,932,-0.02781027458251913,0.023260829480557483,105756.48527345364,0.5464348182579807,1.1670781335571725,0.06853482117669679,1.0762910230396734,0.0,0.03814551151983671,0.5949471507753645,0.1525820240737327,0.8251826733350748,0.28018656800851666,0.15258204607934672,5.207749337321488e-08,0.0,0.8212868099411329,22368,22241
pretrain,,933,0.20008252733198853,0.02321430782159637,138560.0973093215,0.7136901251750872,1.4494764378553586,0.06517414382363923,1.053391192875573,0.0,0.026695596437786587,0.5891689828463963,0.10678239899668067,0.3747689753770827,0.1733184315823425,0.10678238575114629,6.631325092746702e-08,0.0,0.8064726615945498,22392,22265
pretrain,,934,0.29749319318137046,0.023167879205953177,161088.16710774146,0.41961168533287346,1.0998855903923135,0.06810728832283755,1.0653271291828874,0.0,0.0326635645914437,0.5955788354788507,0.13065421690771473,0.6477737635374066,0.2258603457783494,0.1306542583657747,4.6361362452766265e-08,0.0,0.7949793015917143,22416,22289
pretrain,,935,0.19982661670150836,0.023121543447541273,138319.78834349598,0.548054781538009,1.2553931761326798,0.06434252312369056,1.0787774189456762,0.0,0.03938870947283814,0.5916038145410961,0.15755481554030362,0.4879428431391716,0.19198577062218086,0.15755483789135252,5.7806443835387945e-08,0.0,0.8162420143683752,22440,22313
pretrain,,936,0.054213137911670845,0.02307530036064619,115962.07239877588,0.4792798266755438,1.2074037705252298,0.06952995043374786,1.0597799972440733,0.0,0.029889998622036684,0.5955203121972903,0.11955994682136388,0.4672193020582197,0.22157070647031632,0.11955999448814662,5.46967437268601e-08,0.0,0.8340476304292679,22464,22337
pretrain,,937,0.097213702705122,0.023029149759924896,120462.55809626136,0.7635271944444559,1.554353902107415,0.060544032136796634,1.099997599051416,0.0,0.04999879952570805,0.5957356648785728,0.1999951826449736,0.7912111669778824,0.3085576987341506,0.19999519810283214,5.6813881876838224e-08,0.0,0.8657193432251612,22488,22361
pretrain,,938,-0.7044244422836555,0.022983091460405045,62091.84462005596,0.5509175392784836,1.39212647512268,0.07825581701566008,1.1338216286764822,0.0,0.06691081433824107,0.5968291163444519,0.26764326272677863,0.8203496038913727,0.33303881181207867,0.2676432573529642,5.972660368132783e-08,0.0,0.8410511712233225,22512,22385
pretrain,,939,0.10580159763296387,0.022937125277484236,123107.8129550496,0.47613249260063056,1.1875265270393467,0.06825189388390536,1.0691920418861887,0.0,0.03459602094309439,0.5936046227413629,0.13838408654070614,0.7130397871136657,0.23979764621983954,0.13838408377237751,5.8813990677641925e-08,0.0,0.80540298918883,22536,22409
pretrain,,940,0.27576435501402813,0.02289125102692927,157970.55939299264,0.5732581791830849,1.107994257614561,0.07600524862639861,1.0791661561165278,0.0,0.0395830780582639,0.5950934801533418,0.15833231857444238,0.8791421145200728,0.29124171458041026,0.15833231223305544,4.602515261501831e-08,0.0,0.8534472783406576,22560,22433
pretrain,,941,0.38133901840186446,0.022845468524875408,185851.0153813984,0.5767854375053642,1.092420387282687,0.06716298884228616,1.0751174780794617,0.0,0.0375587390397309,0.5958694248859371,0.1502349468010209,0.5970412552356716,0.24401758601339654,0.15023495615892354,4.8153308655300244e-08,0.0,0.8416321749488512,22584,22457
pretrain,,942,0.07946898174397556,0.02279977758782566,119947.02677840504,0.4009958407357647,1.1362232460322692,0.07235804405243006,1.046839053892784,0.0,0.023419526946392075,0.5879058789994036,0.09367808483996971,0.2717989392578601,0.19917932831984989,0.09367810778556822,4.5739441382567726e-08,0.0,0.7770282700657845,22608,22481
pretrain,,943,0.08985486232726629,0.022754178032650008,120626.15184171991,0.5720158497830278,1.2121950084651885,0.06761459148425174,1.0842028667630723,0.0,0.04210143338153624,0.5955166988839795,0.16840571848782324,0.664267399907112,0.232753236854024,0.16840573352614477,5.3131164634567796e-08,0.0,0.8115991776188215,22632,22505
pretrain,,944,0.18637942349036327,0.022708669676584706,137439.5779958912,0.7332743264772038,1.3279142774172839,0.07169010106518496,1.1107410508637074,0.0,0.05537052543185372,0.5967228327478682,0.22148207949658172,0.7363280117511749,0.2663567411995871,0.2214821017274148,6.243292429338372e-08,0.0,0.85097303489844,22656,22529
pretrain,,945,0.1268306503757829,0.022663252337231536,126572.21353166169,0.566468746455468,1.3186418673208629,0.06925544106689786,1.0677635039829467,0.0,0.03388175199147339,0.5962890381259578,0.13552699832386375,0.41339933723211286,0.15760203454202382,0.1355270079658934,4.4607510222653225e-08,0.0,0.7971974636117617,22680,22553
pretrain,,946,-0.20701768902265766,0.022617925832557072,89362.70666273283,0.49661314364747594,1.0179726365401967,0.07331887441718349,1.043644465036743,0.0,0.021822232518371537,0.5936610026817237,0.08728892468064942,0.29645624756813044,0.10105476113647742,0.08728893007348594,5.997661869002376e-08,0.0,0.8103495811422666,22704,22577
pretrain,,947,0.10493250912592547,0.022572689980891958,123535.22593062441,0.512750794696848,1.1640575692807658,0.07131815121720277,1.0705729376906155,0.0,0.03528646884530776,0.5906503199366853,0.14114586408201527,0.578845259547233,0.19958275112944462,0.14114587538123097,4.2168678567507577e-08,0.0,0.7985191320379575,22728,22601
pretrain,,948,0.1904204395080684,0.022527544600930174,137577.62688527472,0.39347175198069323,1.237646784285823,0.06893099169383475,1.0495659027267334,0.0,0.024782951363366678,0.5943048546905629,0.09913178584505052,0.3004836618900299,0.12444928199570791,0.09913180545346661,5.061167749712917e-08,0.0,0.8151308571298918,22752,22625
pretrain,,949,0.21567299406059398,0.022482489511728317,141430.71201882992,0.45118746411286365,0.9811677210290931,0.06438916713832454,1.1011116076252143,0.0,0.050555803812607186,0.5960581323930195,0.20222319676152742,0.8112266212701796,0.3164041669266897,0.20222321525042863,3.719365587739887e-08,0.0,0.8092567722002665,22776,22649
pretrain,,950,0.15858936623916578,0.02243752453270486,131124.5585517157,0.43866803285309297,0.9753978455861951,0.0656474908711495,1.0740856497402818,0.0,0.03704282487014089,0.5933970787695475,0.14817129430154333,0.5199352741241453,0.2243287813069322,0.1481712994805635,5.084793230913931e-08,0.0,0.8393991316358248,22800,22673
pretrain,,951,0.10824560054500619,0.02239264948363945,122871.65786690004,0.6081603244520342,1.1474387065642064,0.06491422050522154,1.0817955865713884,0.0,0.04089779328569422,0.594977545951094,0.16359114805527497,0.7026463150978088,0.23915174785636062,0.16359117314277682,6.061357760156483e-08,0.0,0.8060543189446131,22824,22697
pretrain,,952,0.10232243458817712,0.022347864184672172,123034.38319435297,0.4904888313005286,1.334079190435589,0.07074719884977297,1.1046156713239161,0.0,0.05230783566195812,0.5911563187837601,0.20923134463009774,0.8326889395713803,0.2840610631739343,0.20923134264783236,6.454164186431299e-08,0.0,0.8059999644756317,22848,22721
pretrain,,953,0.1600973765065472,0.022303168456302827,131967.12662195557,0.5443537842850986,1.1046845089395603,0.06844845974233309,1.1090753430063252,0.0,0.0545376715031626,0.5965911181909698,0.2181506516869073,0.742975690960884,0.2884392416428474,0.2181506860126503,6.93268561816988e-08,0.0,0.8304764702916145,22872,22745
pretrain,,954,0.24029736175918606,0.022258562119390223,148671.8262067622,0.5768111022225771,1.5086091118465819,0.07256686831478149,1.127599302479731,0.0,0.0637996512398656,0.5957441894071442,0.25519856981312233,0.8342125654220577,0.28436860970651834,0.25519860495946234,6.915070114669557e-08,0.0,0.8247912948330244,22896,22769
pretrain,,955,0.04508639905789483,0.02221404499515144,113868.56393340683,0.5581546970164601,1.295607121439446,0.06392341103660586,1.092103655727745,0.0,0.046051827863872574,0.5961769228535039,0.18420731934111245,0.658950078487396,0.2525384361736327,0.18420731145549016,4.297375457336846e-08,0.0,0.810810017089049,22920,22793
pretrain,,956,0.1682527825096349,0.022169616905161137,134366.18417623173,0.6256129139106571,1.6070914853380476,0.07292695384053512,1.0907712657349509,0.0,0.04538563286747551,0.5954072347709111,0.18154251207912844,0.7818789690732955,0.3002966232370781,0.18154253146990196,4.7141102540078826e-08,0.0,0.8289950415492058,22944,22817
pretrain,,957,0.21707040041830747,0.022125277671350814,141990.95943576974,0.6072135611987161,1.204015996389206,0.0655495078680218,1.1058004999631088,0.0,0.05290024998155441,0.5959605579929692,0.2116010003434591,0.906951519846916,0.32433789125148893,0.21160099992621761,5.2618252958473257e-08,0.0,0.8254156187176704,22968,22841
pretrain,,958,0.04445540716952419,0.022081027116008112,115362.50010962282,0.5010946397666818,1.2614778571961027,0.07392648669361368,1.0829384450008506,0.0,0.041469222500425194,0.5958473554679325,0.16587687024730258,0.7125372618436812,0.23876377240118032,0.16587689000170072,4.1550048882991554e-08,0.0,0.807603232562542,22992,22865
pretrain,,959,-0.13447179423864997,0.022036865061776097,95005.07101405523,0.4177070401501723,0.876261998251064,0.06824700067794727,1.0876820000980707,0.0,0.04384100004903537,0.5948308017437479,0.17536398121857624,0.7160973280668257,0.2668577461335531,0.17536400019614132,6.563108116234655e-08,0.0,0.8163911253213882,23016,22889
pretrain,,960,0.1898226786582,0.021992791331652543,136478.5324690478,0.5254544329846275,1.1646639114995465,0.0645511279636025,1.1346951157424232,0.0,0.06734755787121167,0.5962253617388862,0.26939021008244407,0.9788643509149548,0.34653516318551214,0.26939023148484664,6.026571747197451e-08,0.0,0.8201635231574377,23040,22913
pretrain,,961,0.12176423647397445,0.021948805748989237,125811.41104989433,0.5906890167341485,1.6697715076947321,0.06949608515988553,1.1186669574876544,0.0,0.05933347874382717,0.5918466423505119,0.23733390487905126,0.7015934407711029,0.2798860949616921,0.23733391497530856,4.986040521200626e-08,0.0,0.8188445741931597,23064,22937
pretrain,,962,0.011255960633061182,0.02190490813749126,111572.01233725964,0.5215429418570592,1.336669615398037,0.0770515976074743,1.0651423176058026,0.0,0.03257115880290128,0.5954674503632954,0.13028462430641716,0.5013608723878858,0.20389061078773682,0.1302846352116051,6.400391389105309e-08,0.0,0.8082742268840472,23088,22961
pretrain,,963,-0.11705396049570618,0.021861098321216278,96128.09360710271,0.43729589409085906,1.1305092706683966,0.06397945527489661,1.0960664793768458,0.0,0.048033239688422914,0.5910209455261273,0.19213294232516395,0.8037456482648844,0.26360952594193904,0.1921329587536916,5.956434558547959e-08,0.0,0.7987643678983053,23112,22985
pretrain,,964,-0.031223119371594926,0.021817376124573844,105594.63980706982,0.6002358078879242,1.2470884631632237,0.07017112695471005,1.085215506314853,0.0,0.042607753157426494,0.593859376585377,0.17043099140088694,0.8226427167654033,0.27493752698820495,0.17043101262970595,5.9058254971618616e-08,0.0,0.8240924129883448,23136,23009
pretrain,,965,0.18874831236928277,0.021773741372324695,137195.8890115655,0.7269501550041735,1.5461178847291672,0.06863906162472849,1.1220680159928547,0.0,0.061034007996427365,0.5956162267497607,0.24413601030967888,0.9321249485015866,0.3146699743408392,0.24413603198570932,6.062267256708627e-08,0.0,0.8355862274765968,23160,23033
pretrain,,966,0.12869467816045851,0.02173019388958005,126027.5649370124,0.610343023617919,1.6150294801866296,0.06485676389526036,1.0633779028674846,0.0,0.031688951433742285,0.5791663939931563,0.12675579388693828,0.4252491608262062,0.22470500105696628,0.12675580573496906,5.1389049219678164e-08,0.0,0.7938268433014551,23184,23057
pretrain,,967,0.3268110422863448,0.02168673350180089,168931.66233749225,0.4614820765458119,0.9244509406393296,0.06769467953258244,1.0967541911339918,0.0,0.048377095566995855,0.5954195268984352,0.19350836910035696,0.7121284067630762,0.23274788463314006,0.19350838226798336,6.046135090735187e-08,0.0,0.8225666135549545,23208,23081
pretrain,,968,0.006401743436084118,0.021643360034797283,109885.69136587619,0.6106438205041741,1.2240956826775808,0.0696347210778782,1.120028189745924,0.0,0.060014094872962075,0.5941785044269636,0.24005636699863922,0.9256808966398239,0.34036693649847016,0.2400563794918482,4.115078074592068e-08,0.0,0.816865955789884,23232,23105
pretrain,,969,-0.1543013291904194,0.02160007331472769,93302.18802707423,0.5152419754643849,1.1223142685133554,0.06876258584089673,1.107902651645981,0.0,0.05395132582299042,0.5933688304253987,0.21580528649307476,0.6537079185247421,0.2529812926559061,0.21580530329196157,6.521016376881406e-08,0.0,0.8146074513594309,23256,23129
pretrain,,970,0.07218033961718763,0.021556873168098234,118278.49961134924,0.5789380416198289,1.4686096122784922,0.0686312204669414,1.12417758566378,0.0,0.062088792831889915,0.5910584868064948,0.2483551566620008,0.8231579214334485,0.2926958175002664,0.2483551713275595,3.9080207755078554e-08,0.0,0.803225244084994,23280,23153
pretrain,,971,0.4055556736673277,0.02151375942176204,194926.6849026686,0.662460137750148,1.4682358574148382,0.06785911114544474,1.102206611085681,0.0,0.05110330554284053,0.5906950123608112,0.20441321058812414,0.885988318920135,0.2954180544402694,0.20441322217136196,4.411248525718984e-08,0.0,0.8183930516242981,23304,23177
pretrain,,972,0.13055802878397504,0.021470731902918518,127720.09687426037,0.5546818974303713,0.9831574520821827,0.07206652842538785,1.0236025495152739,0.0,0.011801274757636938,0.5956258152312199,0.04720508650295111,0.24160829484462715,0.07883575030860678,0.04720509903054768,4.6279724478607655e-08,0.0,0.8225478827953339,23328,23201
pretrain,,973,0.20072333709304097,0.021427790439112675,138441.07970641932,0.3852390690742591,1.467181287394232,0.06412309253133491,1.127061175537208,0.0,0.063530587768604,0.5919350965746811,0.2541223331712293,0.6906610637903211,0.2486259814577436,0.2541223510744159,5.6705522129737083e-08,0.0,0.7720972870786985,23352,23225
pretrain,,974,-0.20520909940189624,0.021384934858234454,90364.23589369876,0.6929031538319972,1.4241897790909401,0.08214716872856646,1.1432821984420851,0.0,0.07164109922104263,0.5918810830584593,0.2865643963547579,0.9504239410161966,0.32113874995532754,0.28656439688417035,5.643787080270949e-08,0.0,0.8258590847253799,23376,23249
pretrain,,975,-0.14734555837820046,0.021342164988517983,94247.11506902856,0.4863003351228709,1.1342539647934655,0.07192093588622085,1.110626727959281,0.0,0.055313363979640456,0.5919814751084362,0.22125343580008425,0.8640355199575421,0.3222405931232326,0.22125345591856174,4.213946639778735e-08,0.0,0.8068014457821846,23400,23273
pretrain,,976,0.268973049222252,0.021299480658540947,152348.60662760766,0.609793559831684,1.3589150144957218,0.06219801638889246,1.0847705073208977,0.0,0.042385253660448895,0.5953136658894695,0.16954101192792828,0.5934411019086836,0.23973660439880357,0.1695410146417955,5.74848075252099e-08,0.0,0.836345819135507,23424,23297
pretrain,,977,0.2911108357593256,0.021256881697223864,157647.22693797958,0.50222901805293,1.1248650551925252,0.06213456873104728,1.0629406407797,0.0,0.03147032038984999,0.5947047988218921,0.12588127274890817,0.5771043583750722,0.19072442321255792,0.1258812815593999,4.574602428345879e-08,0.0,0.8201906854907671,23448,23321
pretrain,,978,0.39400861806029325,0.021214367933829418,190419.42074032014,0.5518838059732009,1.777434135893227,0.06736238642195465,1.1225147683994907,0.0,0.061257384199745434,0.5950691684016159,0.24502953733705604,0.8298960208892822,0.30751788105999456,0.24502953679898165,5.0241180271637376e-08,0.0,0.7943480213483175,23472,23345
pretrain,,979,-0.032984235854070024,0.02117193919796176,104946.81985980627,0.8008882695596188,1.6370212225134806,0.06676723291400617,1.0960588659977475,0.0,0.04802943299887375,0.5944292056496383,0.19211772418687664,0.6868736565113066,0.2482531128909116,0.19211773199549498,4.703962906231022e-08,0.0,0.8196424866716067,23496,23369
pretrain,,980,0.15562314572403182,0.021129595319565837,131581.81616566933,0.41571088788839994,1.0509416864343282,0.07032785340633745,1.1044567181773648,0.0,0.05222835908868245,0.5918530855477522,0.20891340175512596,0.632476595044136,0.2573545424451616,0.20891343635472978,4.852440071978492e-08,0.0,0.7884291882316271,23520,23393
pretrain,,981,0.046743675981919884,0.021087336128926704,115657.60416519461,0.6747819354994311,1.525305350932807,0.07386272225134417,1.1387931009017263,0.0,0.06939655045086317,0.595499575138092,0.2775861561982917,0.8600044727325438,0.298874931275904,0.27758620180345256,5.131505526057012e-08,0.0,0.816365567346414,23544,23417
pretrain,,982,0.3151086849386686,0.021045161456668852,164867.8181585684,0.5226398632425647,1.5714869817863668,0.06528733611255459,1.1179452543635735,0.0,0.058972627181786745,0.5833666949932064,0.23589048853735525,0.8187812238931655,0.3165454372433406,0.23589050872714687,5.088973111429714e-08,0.0,0.7820354675253233,23568,23441
pretrain,,983,0.22326458255403125,0.021003071133755512,142021.3485975977,0.619824541682266,1.5042771508359365,0.060513270193948816,1.105926577823517,0.0,0.05296328891175845,0.5965677531702178,0.2118531415023123,0.7729657411575316,0.28531696651252364,0.2118531556470337,4.674066511611841e-08,0.0,0.8110965540011724,23592,23465
pretrain,,984,0.2409515378941097,0.020961064991488004,146828.5563589431,0.5950442267174546,1.9195390795703797,0.06498503073596423,1.0463691845765875,0.0,0.023184592288293716,0.5935270172111424,0.09273837883525478,0.32666436284780487,0.197545703357382,0.09273836915317478,6.214192932452178e-08,0.0,0.8036109035213789,23616,23489
pretrain,,985,0.1357899934641809,0.020919142861505025,127353.47583124341,0.48552026453017416,1.2723053839443161,0.06582825291846824,1.1034704920362162,0.0,0.05173524601810816,0.5899769583650465,0.20694097603700357,0.9414051800966262,0.3365129067875045,0.20694098407243253,5.406833399520158e-08,0.0,0.7886879841486613,23640,23513
pretrain,,986,-0.2550496543983976,0.020877304575782015,85883.97663168951,0.7856010554876557,1.606336298564463,0.07557342179751945,1.082721106647157,0.0,0.04136055332357849,0.5903041916234153,0.16544218370563613,0.8233930423855773,0.25485037637370694,0.16544221329431383,5.564734674908441e-08,0.0,0.829911914964517,23664,23537
pretrain,,987,0.1877288060583209,0.02083554996663045,137479.76101123437,0.613349249929885,1.6665470866023022,0.07074283476083393,1.1074149632632897,0.0,0.05370748163164493,0.5956929299448217,0.21482988989373553,0.6847319483757016,0.26724916696292905,0.21482992652657962,5.4770766995856e-08,0.0,0.8299206420779228,23688,23561
pretrain,,988,-0.09398892440829429,0.02079387886669719,98420.67852343156,0.719180752244994,1.70451093647513,0.06495190130494351,1.077414104094974,0.0,0.03870705204748709,0.5967341086694172,0.15482817868163087,0.6525214135646815,0.24365444476827253,0.15482820818994822,5.3819717108864275e-08,0.0,0.8124397471547127,23712,23585
pretrain,,989,0.06661225594223721,0.0207522911089638,116521.99391258674,0.6349039817143884,1.5869891141037802,0.0626505544649471,1.0885761249272339,0.0,0.044288062463616995,0.5954905149659939,0.17715224620739414,0.6822439074516295,0.2575882887979512,0.17715224985446787,4.9572744946028514e-08,0.0,0.8028821796178818,23736,23609
pretrain,,990,0.05592066754433475,0.02071078652674587,114430.3395793582,0.3721427152720005,0.8415854157682018,0.05848768365888521,1.1199785366271888,0.0,0.05998926831359444,0.5885514023580721,0.2399570615865135,0.8532935529947275,0.292886432424218,0.23995707325437757,4.4821284831778975e-08,0.0,0.7941493019461632,23760,23633
pretrain,,991,0.00432712883227682,0.020669364953692378,108715.65393482587,0.6484446849778256,1.6863207892797922,0.0632017791040133,1.068400810403892,0.0,0.03420040520194607,0.594945792258451,0.13680159293289762,0.4426636457443237,0.17234749124281257,0.1368016208077842,5.9144873517288e-08,0.0,0.8274288525183996,23784,23657
pretrain,,992,0.18463155590725844,0.020628026223784995,135362.915819314,0.5798463957936505,1.3754960343774592,0.06384472682615315,1.09064187360335,0.0,0.045320936801674976,0.5946044943162373,0.1812837409452186,0.7331103175878524,0.2543126933797798,0.1812837472066998,6.174446925966137e-08,0.0,0.807663860420386,23808,23681
pretrain,,993,0.1479408275493092,0.02058677017133742,129077.94074833664,0.38822368100009436,1.0832855695237729,0.06444454746873317,1.0402881497800212,0.0,0.02014407489001056,0.5946194580090898,0.08057630350898155,0.4573130518198007,0.15313867744372275,0.08057629956004213,5.225644728046319e-08,0.0,0.8148873597383499,23832,23705
pretrain,,994,0.2503991972245217,0.02054559663099475,147200.3359908739,0.5351972163366074,1.3300064387364148,0.05854543944009946,1.085750573696281,0.0,0.042875286848140536,0.595119349392397,0.17150112194940448,0.7257239237427705,0.23317189099087074,0.17150114739256206,5.7444898005076794e-08,0.0,0.8087779705723127,23856,23729
pretrain,,995,0.20943085273993847,0.02050450543773276,139727.1789506513,0.6806226438988755,1.5837590656362937,0.06240730919743523,1.056350525177896,0.0,0.028175262588948036,0.5961831190756388,0.11270102141861571,0.49757037162780715,0.17158424691534457,0.11270105035579203,4.6486786087207577e-08,0.0,0.8157197410861651,23880,23753
pretrain,,996,0.12689430557094894,0.020463496426857294,125371.32250726319,0.6550170405994611,1.4178165485643606,0.06289593325621677,1.038383903199344,0.0,0.019191951599672016,0.5960198566317558,0.07676778038755099,0.33027799800038304,0.16535854582658321,0.07676780639868797,4.920966167887286e-08,0.0,0.8450102011362711,23904,23777
pretrain,,997,0.07983778791645446,0.020422569434003578,118714.83013622215,0.4407585366467644,1.0829529315416968,0.06483955918193082,1.031043063614565,0.0,0.0155215318072826,0.5917489482599194,0.06208611890859098,0.2479838810861108,0.08185206538268558,0.06208612722913024,6.751980933620653e-08,0.0,0.789217509329319,23928,23801
pretrain,,998,0.10259086143751608,0.02038172429513557,121388.38407153226,0.48505615862236423,1.746093915356822,0.06133923802695714,1.0390329297050422,0.0,0.019516464852521127,0.5952695057328259,0.07806584176190275,0.35129820629954295,0.1337275375707686,0.07806585941008437,5.011696927829471e-08,0.0,0.8121752316753069,23952,23825
pretrain,,999,0.07356952885001138,0.020340960846545297,116706.5531599705,0.5163763672829315,1.457297928832132,0.05798379789887655,1.051724008941684,0.0,0.02586200447084205,0.5882253031512457,0.10344801953275844,0.5507133379578584,0.17056474891857154,0.10344801788336805,5.071498367555568e-08,0.0,0.8100543121496836,23976,23849
pretrain,,1000,0.04646712977597409,0.02030027892485221,114912.45763683862,0.5863891694175805,1.3286012647531409,0.06942100209596617,1.0363760052911988,0.0,0.018188002645599378,0.5964280915047442,0.07275201529167437,0.299702203273773,0.10394114475154295,0.07275201058239737,4.46743797140788e-08,0.0,0.8254287367065748,24000,23873
finetune_selection,1,1,0.11825440792601588,0.05,123672.54287047843,0.4318339950024268,1.716642775348679,0.06096556362083818,1.0512873640504081,0.0,0.025643682025204173,0.5943325768624033,0.10257472702081334,0.6970507733523833,0.2215652882454089,0.10257472810081658,5.1455182485208674e-08,0.0,0.7778181657195091,24024,23873
finetune_selection,1,2,0.2863646360333245,0.04975,159035.7102842924,0.5978746331651559,1.3486737287424178,0.07070480673967688,1.040384407347747,0.0,0.02019220367387357,0.5959245643378901,0.08076879523499277,0.31305467113852464,0.1679374797498978,0.08076881469549418,6.461301554905319e-08,0.0,0.8790370474259058,24048,23873
finetune_selection,1,3,0.19374032469950425,0.049501250000000004,138559.4256809287,0.7589121761674482,1.6811071138417926,0.07045639744919197,1.0817846042261106,0.0,0.04089230211305526,0.5950506832450628,0.16356920722561577,0.6684797257184981,0.23760943124983946,0.1635692084522209,4.816207540188818e-08,0.0,0.8542226354281107,24072,23882
finetune_selection,1,4,0.10215613055122594,0.04925374375,122669.61207236683,0.6893101960001151,1.5009762376778648,0.06887171019484052,1.056428104674123,0.0,0.028214052337061524,0.5941003547819231,0.1128562047685288,0.5403820961713784,0.2141420480915221,0.11285620934824599,3.9588117154802184e-08,0.0,0.8327633241812388,24096,23906
finetune_selection,1,5,0.15412052449110966,0.04900747503125,128696.02662639807,0.41183087722691875,0.9877239494687268,0.05737892442566775,1.0351394518080441,0.0,0.01756972590402215,0.5952471570510949,0.07027888907881182,0.31330299526453004,0.11415889147415773,0.07027890361608845,4.325911934222049e-08,0.0,0.8079230835040411,24120,23930
finetune_selection,1,6,0.09425349591612801,0.048762437656093754,121493.95824214132,0.5659356202292024,1.3590982667784168,0.0688835895658007,1.1093873569133437,0.0,0.054693678456671835,0.5937226462493916,0.2187746921639094,0.9715138733386993,0.332345571576637,0.21877471382668726,4.986577547179868e-08,0.0,0.8140870134035746,24144,23954
finetune_selection,1,7,0.1444840202920636,0.048518625467813284,127983.23385912518,0.5376315437518138,1.3999463620419157,0.06180302824943473,1.050921104902435,0.0,0.025460552451217432,0.595785551105759,0.101842190764728,0.3429387733340262,0.14554550446750514,0.10184220980486954,4.4336913881023086e-08,0.0,0.7947001258532206,24168,23978
finetune_selection,1,8,0.1656158221456828,0.048276032340474215,132443.17268594843,0.5962758873178748,1.3931862783632285,0.06611947562660418,1.0183970449009696,0.0,0.009198522450484853,0.5961046729769026,0.03679407699564763,0.18558596726506915,0.07025570268093895,0.03679408980193936,6.06850378466935e-08,0.0,0.8129828150073687,24192,24002
finetune_selection,1,9,0.2328584308931721,0.04803465217877184,146359.81971536824,0.7382953602155569,1.3299922996462954,0.06991161562487412,1.110205259252563,0.0,0.05510262962628163,0.5969536985669817,0.22041051841976392,0.7419984877109528,0.28397513223952275,0.2204105185051264,3.3676033591352926e-08,0.0,0.8804408684372902,24216,24026
finetune_selection,1,10,0.06939885484370611,0.04779447891787798,118233.47643882791,0.554790026731603,1.3677950062145459,0.07068083191432521,1.105491778678264,0.0,0.05274588933913212,0.5921223731212584,0.2109835415649286,0.7774632483720778,0.2672242110710424,0.2109835573565284,4.4157440278376946e-08,0.0,0.8190092618266741,24240,24050
finetune_selection,1,11,0.19226302067743065,0.0475555065232886,136966.23215810978,0.6494409107870333,1.6413780273202054,0.06469167901856321,1.0727921128788391,0.0,0.036396056439419545,0.5957689857376474,0.14558420982939424,0.6632089018821713,0.2511464934485537,0.14558422575767807,4.883466838319824e-08,0.0,0.8333176225423813,24264,24074
finetune_selection,1,12,0.01894329025259367,0.04731772899067215,111838.19918326028,0.6032381028007914,1.4850102277874226,0.07242319548676483,1.096571895708058,0.0,0.04828594785402901,0.5948508254119328,0.19314378183359318,0.7290350317955014,0.26099760265202776,0.193143791416116,4.9138786077188947e-08,0.0,0.8364584967494011,24288,24098
finetune_selection,1,13,0.26266819862356866,0.04708114034571879,152234.9423117106,0.6908305017003745,1.3200960949662703,0.06704365448315201,1.103136773867239,0.0,0.05156838693361959,0.59675682336092,0.20627355885517318,0.685920563340187,0.2884801582276425,0.20627354773447826,4.858286824690102e-08,0.0,0.8772124970952669,24312,24122
finetune_selection,1,14,0.13963882195198396,0.046845734643990194,128441.01164779798,0.6643610004749477,1.76073758355288,0.06816138108977676,1.0448733041892064,0.0,0.022436652094603205,0.5961448620738727,0.08974659649538808,0.2674848191440103,0.1368546929305651,0.08974660837841275,4.6093191485852e-08,0.0,0.8522016033530235,24336,24146
finetune_selection,1,15,0.1691573058187828,0.046611505970770246,133213.3471231109,0.6877026708300537,1.3184145579815787,0.06680596986772973,1.0621698808255238,0.0,0.031084940412761913,0.5959625094713243,0.12433972747836226,0.7496163129806509,0.24486909770828033,0.12433976165104758,4.918471829817861e-08,0.0,0.8558269416292509,24360,24170
finetune_selection,1,16,0.08036362662143856,0.046378448440916396,118383.64990208563,0.5725078409819749,1.352096566074622,0.06243760906881679,1.0742203052205437,0.0,0.037110152610271806,0.5952969087021691,0.14844059990051997,0.6614739790558811,0.2248312364418749,0.14844061044108706,4.7449161451792086e-08,0.0,0.8325729941328367,24384,24194
finetune_selection,1,17,0.16000199628899653,0.04614655619871181,130292.6205913735,0.6175185666484869,1.5465809979039487,0.06041235715011716,1.1549608186343816,0.0,0.07748040931719084,0.5963976409818446,0.3099216169915356,0.8587552577257156,0.31433712296504873,0.30992163726876326,5.4256642697166533e-08,0.0,0.8670976037780443,24408,24218
finetune_selection,1,18,0.14127362116789316,0.04591582341771825,127233.86073663557,0.48545882753340736,1.5402752693473927,0.06064339870949145,1.0949367713987852,0.0,0.04746838569939255,0.5958276389698898,0.18987352401503207,0.598540237545967,0.24386289660299795,0.18987354279757007,4.04312837654075e-08,0.0,0.8009076938033104,24432,24242
