episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,4,-0.021224169711239325,0.03799320012331009,1.0189965963363647,0.47335985227102084,3.725290298461914e-09,0.0,False,0.7335702776908875,0.6371710473787772,2.0967352390289307,0.48590466380119324,0.5,2
58,5,0.028717266254010616,0.015811622142791748,1.0079056024551392,0.11553064648549514,2.086162567138672e-07,0.0,False,0.7256308794021606,0.6302749736459248,2.0606331825256348,0.4891089200973511,0.5,2
58,6,0.019704997049595493,0.024854380637407303,1.0124272108078003,0.006020929322421704,2.0489096641540527e-08,0.0,False,0.7271534204483032,0.6315974359955466,2.0723888874053955,0.4884938597679138,0.5000000596046448,2
58,7,0.04895422435870995,0.022666754201054573,1.0113334655761719,0.01822232928010566,8.847564458847046e-08,0.0,False,0.7262383103370667,0.6308025814522589,2.068603754043579,0.48886537551879883,0.5000002384185791,5
58,8,-0.038585023711060984,0.04218868538737297,1.0210943222045898,1.5310135428246734,2.0489096641540527e-08,0.0,False,0.9636715054512024,0.8370344343697134,3.0344324111938477,0.3364114761352539,0.5,7
58,9,0.003500379353993625,0.019120298326015472,1.009560227394104,1.2893707689155907,7.82310962677002e-08,0.0,False,0.8679486513137817,0.7538906196818901,2.66106915473938,0.3793615996837616,0.5,2
58,10,-0.005177899327629762,0.02269192412495613,1.0113459825515747,0.8230057776945751,2.0489096641540527e-08,0.0,False,0.7981210947036743,0.6932391746407769,2.1985645294189453,0.4599723815917969,0.5,3
58,11,0.00587254772829242,0.016379470005631447,1.0081896781921387,1.0366883610091502,5.681067705154419e-08,0.0,False,0.7423003315925598,0.6447538758512057,2.0823352336883545,0.4841466546058655,0.5000005960464478,7
58,12,-0.0019299334597694764,0.03866689279675484,1.0193333625793457,0.15406615333388426,8.381903171539307e-08,0.0,False,0.7285754084587097,0.6328325590880509,2.0887646675109863,0.4879172444343567,0.5,7
58,13,0.013032669141922438,0.04907665029168129,1.024538278579712,0.9164587815796681,4.6566128730773926e-08,0.0,False,0.801918089389801,0.6965372023207785,2.315136432647705,0.44240063428878784,0.5,7
58,14,-0.0018337715060690474,0.029347170144319534,1.0146735906600952,0.1829717618716823,5.587935447692871e-09,0.0,False,0.7724883556365967,0.6709748603749814,2.136489152908325,0.4748740792274475,0.5000000596046448,7
58,15,0.02790288213334047,0.09797055274248123,1.048985242843628,0.20026221629756286,3.3527612686157227e-08,0.0,False,0.7380398511886597,0.6410532695918641,2.166064500808716,0.4837190508842468,0.5,7
58,16,-0.01976706971917297,0.025162426754832268,1.0125811100006104,0.8277317724975439,1.0337680578231812e-07,0.0,False,0.9553871154785156,0.8298387046675684,2.5569546222686768,0.3959755301475525,0.5,7
58,17,0.018815925133671488,0.03566889837384224,1.0178344249725342,0.48201839408231456,2.421438694000244e-08,0.0,False,0.8117095828056335,0.7050419854409546,2.209784507751465,0.4605284333229065,0.5000000596046448,7
58,18,0.035804023068701646,0.03342880681157112,1.016714334487915,0.18630503172081034,6.891787052154541e-08,0.0,False,0.7468051314353943,0.6486666952788489,2.1097466945648193,0.4818454384803772,0.5,7
58,19,-0.009426785845937508,0.03781900554895401,1.0189094543457031,0.1249708940325758,4.842877388000488e-08,0.0,False,0.7309966683387756,0.6349356386983837,2.0922937393188477,0.48689550161361694,0.5000000596046448,7
58,20,0.006103270969073982,0.04488734155893326,1.0224437713623047,0.1188079804310493,1.0058283805847168e-07,0.0,False,0.7478266954421997,0.649554014500982,2.1273789405822754,0.48049110174179077,0.5000016093254089,2
58,21,-0.015342296411330888,0.025355838239192963,1.0126779079437256,0.166213015842407,1.1175870895385742e-08,0.0,False,0.7597187757492065,0.6598833442123488,2.1185972690582275,0.47795569896698,0.5000008940696716,7
58,22,-0.006032506661675312,0.02986709401011467,1.0149335861206055,1.2824272178081848,3.91155481338501e-08,0.0,False,0.9318985342979431,0.80943678227865,2.5921716690063477,0.3914889991283417,0.5000001192092896,1
58,23,0.00807186566889182,0.020589381456375122,1.0102946758270264,0.40343297953063034,1.4901161193847656e-08,0.0,False,0.7974165081977844,0.6926271785777139,2.2179930210113525,0.4554744064807892,0.5000003576278687,1
58,24,0.015588010480227833,0.04365909844636917,1.0218294858932495,0.8573205898166275,6.332993507385254e-08,0.0,False,0.7888296842575073,0.6851687580690398,2.2222676277160645,0.45970192551612854,0.5000007748603821,1
59,1,-0.00043857046022823584,0.04586717113852501,1.0229334831237793,1.3205013876514775,1.0244548320770264e-07,0.0,False,0.8113972544670105,0.7047707004929427,2.2717201709747314,0.4501681327819824,0.5,7
59,2,0.007219981406585611,0.04431295394897461,1.0221564769744873,0.017085512306659327,0.0,0.0,False,0.8045049905776978,0.6987841561430436,2.264394760131836,0.4512895941734314,0.5,7
59,3,-0.01202985068115311,0.08639763295650482,1.043198823928833,0.8699040796627444,7.450580596923828e-09,0.0,False,0.7796496152877808,0.6771950514749527,2.2689144611358643,0.45934975147247314,0.5000000596046448,7
59,4,-0.013757999736275738,0.015066307969391346,1.0075331926345825,1.9343596558486826,3.864988684654236e-08,0.0,False,0.7326509952545166,0.6363725687999242,2.0723917484283447,0.4861554503440857,0.5,2
59,5,0.04045099044435984,0.01466178148984909,1.0073308944702148,0.03887091463922612,3.725290298461914e-09,0.0,False,0.7256441116333008,0.6302864670158597,2.0594892501831055,0.48910361528396606,0.5000000596046448,5
59,6,0.0035425757323821958,0.025771884247660637,1.0128859281539917,0.019541584119356612,1.3969838619232178e-08,0.0,False,0.7458488941192627,0.6478361180992771,2.10970139503479,0.4800684452056885,0.5,5
59,7,-0.1272069079164627,0.02367662824690342,1.0118381977081299,0.05925989803134395,1.1641532182693481e-07,0.0,False,0.7953176498413086,0.690804133372686,2.2265381813049316,0.4544115364551544,0.5,5
59,8,0.009297377616667466,0.02222047932446003,1.0111103057861328,0.09282388501840577,6.612390279769897e-08,0.0,False,0.7302651405334473,0.6343002417199578,2.075007438659668,0.4872501492500305,0.5000000596046448,2
59,9,0.014107586679376413,0.0234615970402956,1.0117309093475342,0.4442443867548483,1.1082738637924194e-07,0.0,False,0.9688430428504944,0.8415263746806511,3.1151342391967773,0.32475119829177856,0.5,2
59,10,-0.0034970966538527826,0.018198175355792046,1.009099006652832,1.2216095955499007,8.102506399154663e-08,0.0,False,0.902929425239563,0.784274533859234,2.768153429031372,0.36452096700668335,0.5,3
59,11,0.008274765283676364,0.020552227273583412,1.0102760791778564,0.6911781479148638,3.4458935260772705e-08,0.0,False,0.8384538292884827,0.7282717427812784,2.462867259979248,0.4101794958114624,0.5,7
59,12,-0.026909310118523825,0.02244074083864689,1.0112204551696777,0.18446263533159615,8.475035429000854e-08,0.0,False,0.7379875183105469,0.6410078138314911,2.0893611907958984,0.48395484685897827,0.5,7
59,13,0.04172363230920333,0.028249673545360565,1.014124870300293,0.8568843647281847,3.3527612686157227e-08,0.0,False,0.8654110431671143,0.7516864812512293,2.3371410369873047,0.4338708817958832,0.5,7
59,14,0.02382368220801396,0.016636542975902557,1.008318305015564,0.5072946523581443,3.3527612686157227e-08,0.0,False,0.9571025371551514,0.8313287010041687,2.539848804473877,0.39698392152786255,0.5000000596046448,7
59,15,0.011595625358043095,0.02057594433426857,1.0102880001068115,0.031451643952262666,2.7939677238464355e-08,0.0,False,0.9546335935592651,0.8291842038445212,2.540498971939087,0.3976496160030365,0.5000000596046448,7
59,16,0.004129807158363882,0.021406084299087524,1.0107030868530273,0.28509197844593615,4.470348358154297e-08,0.0,False,0.8565868735313416,0.7440219048908406,2.2792069911956787,0.44341835379600525,0.5,7
59,17,-0.0463646454713333,0.02188335917890072,1.010941743850708,0.05356689426752775,6.426125764846802e-08,0.0,False,0.839409351348877,0.7291016986976104,2.2400290966033936,0.4512792229652405,0.5,7
59,18,0.02692767455575011,0.10023750364780426,1.0501186847686768,0.43582379976140523,6.705522537231445e-08,0.0,False,0.7601445913314819,0.6602532029277302,2.214585065841675,0.4736008644104004,0.5,2
59,19,0.022327675317004345,0.028860827907919884,1.0144305229187012,0.11542412884938584,1.0896474123001099e-07,0.0,False,0.7286660671234131,0.6329113042036857,2.0786542892456055,0.4879720211029053,0.5,7
59,20,-0.03519641140751757,0.01614203304052353,1.008070945739746,0.1216521073544349,7.078051567077637e-08,0.0,False,0.745612621307373,0.6476308941424223,2.0819151401519775,0.4841877222061157,0.5000000596046448,7
59,21,-0.06273561212026077,0.02734171226620674,1.0136709213256836,0.09457696834771408,6.51925802230835e-08,0.0,False,0.7292929887771606,0.6334558414333021,2.0781922340393066,0.48772019147872925,0.5,7
59,22,0.01898074113142984,0.07023674249649048,1.0351183414459229,0.6478759198480966,2.9802322387695312e-08,0.0,False,0.9154576063156128,0.7951563736784604,2.579082727432251,0.40108296275138855,0.5000000596046448,2
59,23,0.014071185260788622,0.02468801848590374,1.0123441219329834,0.48618642707231496,1.126900315284729e-07,0.0,False,0.8178493976593018,0.7103749608626662,2.348097562789917,0.4310987591743469,0.5000004172325134,2
59,24,-0.040411837314303325,0.012363732792437077,1.0061818361282349,0.7128394478712826,3.026798367500305e-08,0.0,False,0.960915744304657,0.8346408106509373,2.541717529296875,0.3958583474159241,0.5,7
60,1,0.03220304660123937,0.077055424451828,1.0385277271270752,1.253575692751578,1.4901161193847656e-08,0.0,False,0.8446242809295654,0.7336313289784245,2.4456069469451904,0.42431995272636414,0.5000000596046448,7
60,2,-0.021369298788265465,0.04347042366862297,1.0217350721359253,0.286916083185121,1.3969838619232178e-07,0.0,False,0.7821922898292542,0.6794035905202284,2.214348554611206,0.4613044857978821,0.5000000596046448,7
60,3,0.029411100648759732,0.01925072632730007,1.0096254348754883,1.0086590619756883,7.171183824539185e-08,0.0,False,0.7344326972961426,0.6379201355300721,2.0795440673828125,0.4854806661605835,0.5000000596046448,2
60,4,-0.007951844809741884,0.02335633523762226,1.0116780996322632,0.02094510699357506,6.798654794692993e-08,0.0,False,0.7363155484199524,0.6395555592367039,2.087658405303955,0.48456618189811707,0.5,2
60,5,0.04580861365399022,0.018470903858542442,1.0092355012893677,0.05621465627275577,4.936009645462036e-08,0.0,False,0.7331377863883972,0.6367953902064918,2.076453447341919,0.4860173463821411,0.5,5
60,6,-0.021200333153398226,0.030043015256524086,1.015021562576294,0.09612338574042015,5.494803190231323e-08,0.0,False,0.7932097315788269,0.6889732188332882,2.2062578201293945,0.46001145243644714,0.5,5
60,7,-0.0140055354663867,0.019467918202280998,1.009734034538269,0.08450016177912133,7.543712854385376e-08,0.0,False,0.758983850479126,0.6592449962335344,2.131747245788574,0.4736422896385193,0.5000000596046448,5
60,8,0.03938812337644598,0.020786456763744354,1.0103932619094849,0.08935972757970513,3.3527612686157227e-08,0.0,False,0.7868672609329224,0.6834642188269888,2.2261648178100586,0.45384618639945984,0.5,2
60,9,0.01762437705504965,0.03281037509441376,1.0164051055908203,1.909424809412141,8.195638656616211e-08,0.0,False,0.7325868606567383,0.6363168621960958,2.089031934738159,0.486478328704834,0.5000000596046448,7
60,10,0.004280294915452424,0.02654794231057167,1.0132739543914795,0.07066223283716484,1.6763806343078613e-08,0.0,False,0.7409452199935913,0.6435768408716155,2.089951276779175,0.48478856682777405,0.5000000596046448,7
60,11,0.014733070027655119,0.030439002439379692,1.0152194499969482,0.5226312493241608,5.122274160385132e-08,0.0,False,0.921419084072113,0.8003344474657345,2.5115716457366943,0.40416520833969116,0.5,7
60,12,-0.04474332469147152,0.03827766329050064,1.0191388130187988,0.7593310982526275,1.862645149230957e-08,0.0,False,0.7430611848831177,0.6454147446224601,2.114431381225586,0.48190367221832275,0.5000219941139221,2
60,13,0.05628804741188011,0.046818435192108154,1.023409128189087,0.05711285712961914,8.940696716308594e-08,0.0,False,0.7305541038513184,0.6345512320688056,2.100560188293457,0.4870755970478058,0.5000000596046448,7
60,14,0.00021448635991191565,0.021992936730384827,1.0109965801239014,0.027330702783129757,1.1175870895385742e-07,0.0,False,0.7319592237472534,0.6357717037032397,2.076397657394409,0.486869752407074,0.5,7
60,15,0.009393805899057611,0.02034374512732029,1.010171890258789,0.18015093555294773,1.7695128917694092e-08,0.0,False,0.7682608366012573,0.6673028839966038,2.112537384033203,0.47815439105033875,0.5,7
60,16,0.031418602371475444,0.03240436688065529,1.0162022113800049,0.8658770521175218,2.7939677238464355e-08,0.0,False,0.7566207647323608,0.6571924460333658,2.1158249378204346,0.4802231788635254,0.5,7
60,17,0.034619073156754644,0.027184689417481422,1.01359224319458,0.19479582240948934,1.0151416063308716e-07,0.0,False,0.8076184988021851,0.701488515025554,2.182687520980835,0.4643341600894928,0.5,7
60,18,-0.010356672492161921,0.02351439744234085,1.0117571353912354,0.4569835405284781,6.332993507385254e-08,0.0,False,0.9597455263137817,0.8336243722188152,2.5610239505767822,0.39502906799316406,0.5,7
60,19,-0.010261594343618397,0.021344304084777832,1.0106723308563232,0.38533618418754256,1.7881393432617188e-07,0.0,False,0.8839552402496338,0.7677937661797585,2.3532700538635254,0.42944958806037903,0.5000000596046448,7
60,20,0.005090292419291905,0.052987147122621536,1.0264935493469238,0.28778591725242547,2.421438694000244e-08,0.0,False,0.8172038197517395,0.7098142190168802,2.314197301864624,0.4434022307395935,0.5000000596046448,7
60,21,-0.013340975798788545,0.03141431882977486,1.0157071352005005,0.1579867414972369,2.421438694000244e-08,0.0,False,0.7331956028938293,0.6368456089850361,2.087235450744629,0.48656803369522095,0.5,7
60,22,0.017161023639328775,0.03455653414130211,1.0172781944274902,0.043948962472315056,7.264316082000732e-08,0.0,False,0.7268207669258118,0.6313084968171392,2.081569194793701,0.4886348843574524,0.5,7
60,23,-0.04698142392050756,0.034569017589092255,1.0172843933105469,0.03912161498346283,1.1548399925231934e-07,0.0,False,0.7271188497543335,0.6315674082722934,2.082080602645874,0.488517701625824,0.5,7
60,24,0.013014602271668561,0.05068366974592209,1.0253417491912842,0.09923253043550559,8.568167686462402e-08,0.0,False,0.7286219596862793,0.6328729929705694,2.100759983062744,0.4879266321659088,0.5000001788139343,2
61,1,0.028451727820687785,0.12365437299013138,1.0618271827697754,1.463981609525425,3.725290298461914e-09,0.0,False,0.7300190329551697,0.6340864753935568,2.1748878955841064,0.4873329997062683,0.5,7
61,2,0.013923297549401133,0.012130175717175007,1.0060651302337646,1.1751543059733789,4.237517714500427e-08,0.0,False,0.9586384296417236,0.8326627602675987,2.9074816703796387,0.34601858258247375,0.5000002980232239,5
61,3,0.040323296413291715,0.013536661863327026,1.0067683458328247,0.8332393226589841,1.4901161193847656e-08,0.0,False,0.7629987597465515,0.6627323021139047,2.141566753387451,0.47009730339050293,0.5,5
61,4,0.07623132302302814,0.021252062171697617,1.0106260776519775,0.9102792361113021,4.6566128730773926e-08,0.0,False,0.8846814036369324,0.7684245036838864,2.691807508468628,0.3754207193851471,0.5,6
61,5,-0.017040198431430512,0.01558363251388073,1.0077917575836182,1.5075049088818038,5.8673322200775146e-08,0.0,False,0.8776757121086121,0.7623394373385547,2.4925930500030518,0.4043009579181671,0.5000000596046448,5
61,6,-0.0016904850653191982,0.017705529928207397,1.0088527202606201,0.5684492610859491,4.470348358154297e-08,0.0,False,0.9088547229766846,0.7894211820809655,3.0435874462127686,0.3314521312713623,0.5000000596046448,1
61,7,0.025674204521684216,0.028756646439433098,1.014378309249878,0.4968348811693406,1.3969838619232178e-08,0.0,False,0.8631484508514404,0.7497212185362415,2.4879653453826904,0.40766778588294983,0.5000008344650269,2
61,8,0.006328173807874775,0.020863652229309082,1.0104317665100098,1.9247984281021493,5.960464477539063e-08,0.0,False,0.73880934715271,0.6417216452939318,2.0892112255096436,0.48361629247665405,0.5,3
61,9,0.07552765757248271,0.026091402396559715,1.0130457878112793,1.0376548531432055,8.66129994392395e-08,0.0,False,0.7624578475952148,0.6622624717888648,2.143725872039795,0.47252222895622253,0.5006544589996338,1
61,10,0.0003321438474030644,0.015384254045784473,1.0076920986175537,1.331188319715499,2.8405338525772095e-08,0.0,False,0.8818692564964294,0.7659819037130455,2.332324504852295,0.4320411682128906,0.5000013113021851,7
61,11,0.006306983420150874,0.02593422494828701,1.0129671096801758,0.3669564691212198,2.7939677238464355e-09,0.0,False,0.7329533100128174,0.6366351560625801,2.0811259746551514,0.4866989850997925,0.5,7
61,12,-0.009724253162299573,0.025911487638950348,1.012955665588379,0.14825996662253194,7.82310962677002e-08,0.0,False,0.7776528596878052,0.6754606915973952,2.1314940452575684,0.4751923680305481,0.5,7
61,13,-0.01271962078673176,0.03778870031237602,1.0188944339752197,0.7606286504614586,8.381903171539307e-08,0.0,False,0.8390564918518066,0.7287952088326809,2.3813159465789795,0.42778903245925903,0.5000014901161194,7
61,14,-0.015484291813114295,0.035305291414260864,1.0176527500152588,0.20656502820909634,1.043081283569336e-07,0.0,False,0.7465159296989441,0.6484154978422546,2.1185567378997803,0.48027685284614563,0.5000000596046448,7
61,15,-0.029324398766626153,0.028967730700969696,1.0144838094711304,0.03684367996202561,5.587935447692871e-08,0.0,False,0.7476884126663208,0.6494339036079692,2.1068530082702637,0.4814654588699341,0.5000000596046448,7
61,16,0.015232392268938506,0.021421851590275764,1.0107109546661377,0.2926657590708828,2.8870999813079834e-08,0.0,False,0.8498673439025879,0.7381853956133344,2.265615224838257,0.4460819959640503,0.5,7
61,17,0.0011812409950349321,0.025307225063443184,1.0126537084579468,0.32781970163965607,9.592622518539429e-08,0.0,False,0.7335233688354492,0.6371303028646387,2.0830605030059814,0.4860984981060028,0.5,7
61,18,0.009932055451144686,0.03114626742899418,1.0155730247497559,0.027342511742193598,1.0896474123001099e-07,0.0,False,0.7288120985031128,0.6330381454484623,2.081495523452759,0.4878464937210083,0.5,7
61,19,0.012910448115804062,0.018364926800131798,1.0091824531555176,0.18747655354689494,1.0244548320770264e-08,0.0,False,0.7572283744812012,0.6577202091555097,2.095919370651245,0.48147815465927124,0.5000000596046448,7
61,20,0.009645880734550775,0.02096252329647541,1.010481357574463,0.08606203240498461,9.592622518539429e-08,0.0,False,0.7337678074836731,0.6373426195768137,2.0771288871765137,0.48645299673080444,0.5000000596046448,7
61,21,0.003261532575900277,0.014511951245367527,1.007256031036377,0.14153984018775193,5.541369318962097e-08,0.0,False,0.7603327631950378,0.6604166469317138,2.094510555267334,0.48089003562927246,0.5,7
61,22,-0.03828716269033055,0.015025189146399498,1.0075125694274902,0.40608405551529175,2.514570951461792e-08,0.0,False,0.926393985748291,0.8046555921576851,2.4501917362213135,0.41118472814559937,0.5000000596046448,7
61,23,-0.0003270527315001222,0.07913850247859955,1.0395692586898804,0.6231083170999768,7.450580596923828e-09,0.0,False,0.8469120264053345,0.7356184394506758,2.469491720199585,0.42061832547187805,0.5,7
61,24,0.05369678745366135,0.05845988914370537,1.0292298793792725,0.8382506252133715,6.51925802230835e-08,0.0,False,0.7314700484275818,0.6353468114192063,2.1137406826019287,0.48671868443489075,0.5000001192092896,7
62,1,0.1014033052059762,0.08671100437641144,1.0433555841445923,1.4258008601942231,8.195638656616211e-08,0.0,False,0.7507774233818054,0.6521169842245191,2.1810059547424316,0.4779422879219055,0.5,2
62,2,-0.03850114040546249,0.09735238552093506,1.0486762523651123,0.940903465181805,5.960464477539063e-08,0.0,False,0.80953049659729,0.7031492552092046,2.37807559967041,0.4404456615447998,0.5,6
62,3,0.03527206282615132,0.03137447312474251,1.015687346458435,1.9038310616619685,1.0989606380462646e-07,0.0,False,0.7312588095664978,0.6351633316757418,2.0863935947418213,0.4867551028728485,0.5,2
62,4,-0.015067610930907267,0.045455750077962875,1.0227279663085938,0.05991571433409348,9.12696123123169e-08,0.0,False,0.7768810391426086,0.6747902967897983,2.220726490020752,0.460416316986084,0.5,2
62,5,0.011709487991352976,0.03175191581249237,1.0158759355545044,0.0595685132055026,2.2351741790771484e-08,0.0,False,0.7316645979881287,0.6355157950204108,2.087615966796875,0.4865588843822479,0.5,2
62,6,-0.03815620459136823,0.035097647458314896,1.0175487995147705,0.01283168519552503,2.421438694000244e-08,0.0,False,0.7291509509086609,0.6333324689082807,2.086259365081787,0.48766371607780457,0.5,2
62,7,-0.0016481591682044154,0.024283597245812416,1.0121418237686157,0.02430356011023178,2.514570951461792e-08,0.0,False,0.7270865440368652,0.6315393478826327,2.0716583728790283,0.4885300397872925,0.5,2
62,8,0.003998894882453531,0.036938637495040894,1.018469214439392,0.041733242671170304,1.043081283569336e-07,0.0,False,0.7443721294403076,0.6465534165969975,2.1142477989196777,0.4816347658634186,0.5000025033950806,2
62,9,0.013676877714034343,0.03628341108560562,1.0181416273117065,0.8272451574491136,7.82310962677002e-08,0.0,False,0.8319600820541382,0.7226313455997777,2.388617753982544,0.42617231607437134,0.5000001788139343,2
62,10,0.006547912190580702,0.024085329845547676,1.012042760848999,1.1559171682878595,9.592622518539429e-08,0.0,False,0.732886791229248,0.636577378581286,2.081374168395996,0.4862024486064911,0.5,7
62,11,0.008932295579197023,0.03365856409072876,1.0168293714523315,0.055120362185421115,8.940696716308594e-08,0.0,False,0.7393814325332642,0.6422185523418362,2.100450277328491,0.48403218388557434,0.5000000596046448,7
62,12,-0.008498677326336291,0.03049512952566147,1.0152475833892822,0.5957320349792561,1.862645149230957e-08,0.0,False,0.8794276118278503,0.7638611181003807,2.548978328704834,0.3982444405555725,0.5,7
62,13,-0.015088595700273797,0.033252399414777756,1.0166261196136475,0.17513571150380244,8.009374141693115e-08,0.0,False,0.9117531776428223,0.7919387478160661,2.501572608947754,0.40633320808410645,0.5,7
62,14,0.02490500491646931,0.040136367082595825,1.0200681686401367,0.49056241122057526,1.4901161193847656e-08,0.0,False,0.7528554201126099,0.6539219092517219,2.1326868534088135,0.4782053530216217,0.5,7
62,15,0.00978210865383956,0.03219028189778328,1.0160951614379883,0.1703168938413604,2.0489096641540527e-08,0.0,False,0.7940492033958435,0.6897023747889754,2.1761505603790283,0.4668615460395813,0.5,7
62,16,-0.004846182996797593,0.036721475422382355,1.0183607339859009,0.17007253690701973,3.725290298461914e-09,0.0,False,0.7352452278137207,0.6386258905703964,2.0977373123168945,0.48537516593933105,0.5,7
62,17,0.011942443368838075,0.028101978823542595,1.0140509605407715,0.08796384952744568,2.8870999813079834e-08,0.0,False,0.7493751645088196,0.6508989976430439,2.1006357669830322,0.4826875329017639,0.5,7
62,18,0.004269573827428456,0.026411954313516617,1.013205885887146,0.0163919960180792,9.12696123123169e-08,0.0,False,0.7394812703132629,0.6423052703357142,2.0900120735168457,0.48474228382110596,0.5,7
62,19,-0.0018024575334753788,0.026207858696579933,1.01310396194458,0.028867117189805714,3.259629011154175e-08,0.0,False,0.7348138093948364,0.6382511652929708,2.0840554237365723,0.4860796332359314,0.5,7
62,20,0.012197201412953336,0.030456386506557465,1.015228271484375,0.10946855225969498,7.82310962677002e-08,0.0,False,0.7277610898017883,0.6321252508896272,2.0790600776672363,0.48825469613075256,0.5,7
62,21,-0.07418625232925802,0.0244424007833004,1.012221097946167,0.029389995752280733,1.0244548320770264e-07,0.0,False,0.7276250123977661,0.6320070555582701,2.0726771354675293,0.48832765221595764,0.5000000596046448,7
62,22,-0.013790258030150002,0.061587877571582794,1.0307940244674683,1.0450343342226458,8.568167686462402e-08,0.0,False,0.7742574214935303,0.6725114514545609,2.2113847732543945,0.4659085273742676,0.5000001788139343,1
62,23,-0.02378784352149403,0.01966804452240467,1.0098340511322021,0.8453490885034395,2.8870999813079834e-08,0.0,False,0.9303633570671082,0.8081033442784598,2.5153415203094482,0.4014483690261841,0.5000023245811462,1
62,24,0.028026898698284345,0.022952159866690636,1.011475920677185,0.4163686152209928,1.5925616025924683e-07,0.0,False,0.9096697568893433,0.7901291115426289,2.524240493774414,0.4006757140159607,0.5000052452087402,1
63,1,-0.04180586937144999,0.13094529509544373,1.0654726028442383,1.3574503447328294,4.470348358154297e-08,0.0,False,0.8188122510910034,0.7112112847272054,2.3383336067199707,0.45469439029693604,0.5,7
63,2,0.012253408604481505,0.08229140192270279,1.0411456823349,0.0739953546666524,1.862645149230957e-08,0.0,False,0.7694780230522156,0.6683601187148009,2.1876301765441895,0.47552740573883057,0.5000000596046448,7
63,3,0.007321389063692368,0.030683716759085655,1.0153417587280273,0.17832307039324263,9.96515154838562e-08,0.0,False,0.7293649315834045,0.6335183301608308,2.0819108486175537,0.487639844417572,0.5000000596046448,7
63,4,0.0015955246518337867,0.020807938650250435,1.0104038715362549,0.0480767520562209,9.778887033462524e-08,0.0,False,0.7390025854110718,0.6418894899125301,2.0869669914245605,0.48412302136421204,0.5000000596046448,7
63,5,0.003499250196079215,0.019917508587241173,1.0099587440490723,0.1651190839883327,1.0244548320770264e-08,0.0,False,0.7977249622344971,0.6928950983498441,2.185729503631592,0.4620457887649536,0.5000000596046448,7
63,6,0.032725026928517906,0.02031557634472847,1.010157823562622,0.14566537153412956,3.5390257835388184e-08,0.0,False,0.8748347163200378,0.7598717797503783,2.4694228172302246,0.4090431332588196,0.5,7
63,7,0.00614505388725076,0.01685587875545025,1.0084278583526611,0.5921625577765476,8.102506399154663e-08,0.0,False,0.8563827276229858,0.7438445860078367,2.3443713188171387,0.4301321506500244,0.5000000596046448,7
63,8,-0.0019132523954465187,0.011478607542812824,1.0057392120361328,0.4777920051574018,9.173527359962463e-08,0.0,False,0.7938446998596191,0.6895247452743516,2.166233539581299,0.4642723798751831,0.5000213980674744,5
63,9,-0.06965393632308567,0.014080907218158245,1.0070405006408691,0.7551783691887002,4.7031790018081665e-08,0.0,False,0.8901755809783936,0.7731966854878753,2.384645700454712,0.4222905933856964,0.5000054836273193,5
63,10,-0.055387586823172644,0.025039130821824074,1.0125194787979126,1.065082588428367,8.66129994392395e-08,0.0,False,0.8832032680511475,0.7671406114270639,2.6152727603912354,0.3871220052242279,0.5000119805335999,1
63,11,0.015428242803739532,0.038340236991643906,1.0191701650619507,0.7374432622316768,4.6566128730773926e-08,0.0,False,0.9628198146820068,0.8362946651670142,2.610542058944702,0.3903253972530365,0.5000014901161194,2
63,12,-0.011136886865239505,0.02614341489970684,1.0130717754364014,0.5187823028650516,6.798654794692993e-08,0.0,False,0.8680686354637146,0.7539948365903535,2.3201167583465576,0.4366074204444885,0.5000013113021851,2
63,13,0.040496734785714486,0.045017439872026443,1.0225086212158203,0.40392660615153175,9.872019290924072e-08,0.0,False,0.7291796207427979,0.6333573712098062,2.096095323562622,0.48769354820251465,0.5,7
63,14,0.011824847400900612,0.025255756452679634,1.0126278400421143,0.6519168508408266,3.818422555923462e-08,0.0,False,0.9291846752166748,0.8070795542313343,2.501788377761841,0.4047260284423828,0.5,7
63,15,0.016739187389161133,0.018010208383202553,1.009005069732666,0.425684700908125,3.4458935260772705e-08,0.0,False,0.7547731399536133,0.6555876195412902,2.0931341648101807,0.48203495144844055,0.5000000596046448,7
63,16,-0.0004174005726558152,0.017411425709724426,1.0087056159973145,0.419680713999394,9.685754776000977e-08,0.0,False,0.9218205213546753,0.8006831314590285,2.449113368988037,0.4118484854698181,0.5,7
63,17,-0.008032746383824198,0.017045006155967712,1.0085225105285645,0.4246918991990024,7.450580596923828e-09,0.0,False,0.7527755498886108,0.6538525348566195,2.090012788772583,0.4825260043144226,0.5000001192092896,7
63,18,-0.029239241866254914,0.034284308552742004,1.0171420574188232,0.1162005283701363,9.685754776000977e-08,0.0,False,0.7375537157058716,0.6406310176765997,2.0972325801849365,0.48492133617401123,0.5000000596046448,7
63,19,0.015313362882925832,0.034171126782894135,1.0170855522155762,0.059794961664148286,1.1175870895385742e-08,0.0,False,0.7281213998794556,0.6324382122466373,2.083441972732544,0.48810476064682007,0.5000045895576477,7
63,20,-0.01663333532577283,0.06810127943754196,1.034050703048706,0.05918648240868713,6.332993507385254e-08,0.0,False,0.7283774018287659,0.6326605727145211,2.117738723754883,0.48800361156463623,0.5,7
