episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,12,0.09195738487798513,0.7576368451118469,1.378818392753601,0.7140192128717899,2.9802322387695312e-08,0.0,False,0.951812207698822,0.8267335792235005,3.7062087059020996,0.34989282488822937,0.500880241394043,2
77,13,-0.006324781594207509,0.7597967982292175,1.3798984289169312,0.5845552581761565,2.9802322387695312e-08,0.0,False,0.9188225865364075,0.7980791583616698,3.5180835723876953,0.36935755610466003,0.505401074886322,7
77,14,0.007619313413427442,0.7565057873725891,1.3782529830932617,0.42452189379504746,8.940696716308594e-08,0.0,False,0.9398249387741089,0.816321569729314,3.6174559593200684,0.3587101101875305,0.5001953840255737,2
77,15,-0.018386917875850898,0.7549659013748169,1.3774828910827637,0.3146413027175836,5.960464477539063e-08,0.0,False,0.9404963850975037,0.8169047805956032,3.617682933807373,0.35853850841522217,0.5008711814880371,2
77,16,-0.02683698337845617,0.7608702182769775,1.3804351091384888,1.7189619344260012,0.0,0.0,False,1.0688029527664185,0.928350449256715,5.161478042602539,0.2473347783088684,0.5200808644294739,7
77,17,0.0407294672317975,0.7902153134346008,1.3951077461242676,0.7382186012608664,8.940696716308594e-08,0.0,False,1.0479923486709595,0.9102745882092529,5.140002727508545,0.24844980239868164,0.5727169513702393,5
77,18,0.018570156847977887,0.7831664085388184,1.3915832042694092,0.7051326504775457,0.0,0.0,False,1.0693483352661133,0.9288241624770031,5.1647748947143555,0.24845291674137115,0.5133074522018433,7
77,19,0.036976895023300364,0.7481471300125122,1.3740736246109009,0.5447215267590113,5.960464477539063e-08,0.0,False,1.0392038822174072,0.9026410232389137,4.4502739906311035,0.2879284620285034,0.5303676128387451,7
77,20,0.02562641001204941,0.755816638469696,1.3779082298278809,1.4012699340070998,8.940696716308594e-08,0.0,False,0.9757930040359497,0.8475630342652211,4.093291282653809,0.31539350748062134,0.5040296912193298,5
77,21,0.05142310553173346,0.7687147855758667,1.3843574523925781,1.1252941393426488,5.960464477539063e-08,0.0,False,0.9607673287391663,0.834511898528695,3.7326016426086426,0.3481389880180359,0.504371166229248,2
77,22,0.019844843716905022,0.7512927055358887,1.3756463527679443,0.20847876210297853,0.0,0.0,False,0.9227932691574097,0.8015280494650505,3.54121994972229,0.3662387728691101,0.5005422830581665,2
77,23,-0.015545245324811512,0.7991369962692261,1.3995685577392578,0.28407127463391835,5.960464477539063e-08,0.0,False,0.9548755884170532,0.8293943979072939,3.8434603214263916,0.340179979801178,0.5000723600387573,2
77,24,-0.05439526469944796,0.7824101448059082,1.3912051916122437,0.21159342303872103,1.1920928955078125e-07,0.0,False,1.0180728435516357,0.8842868362600561,4.395497798919678,0.2946409583091736,0.5004384517669678,2
78,1,0.035129659364484596,0.820759117603302,1.4103795289993286,1.3768229489879948,2.9802322387695312e-08,0.0,False,0.9781228303909302,0.8495866957247427,3.9780209064483643,0.3297705054283142,0.5000698566436768,2
78,2,0.053412541561380304,0.8026081919670105,1.4013041257858276,0.3796951611127173,2.9802322387695312e-08,0.0,False,0.927698016166687,0.8057882585875719,3.6049625873565674,0.3638923466205597,0.5000788569450378,2
78,3,-0.001853842700280966,0.8041410446166992,1.4020705223083496,0.5828314247940268,0.0,0.0,False,0.9635486602783203,0.8369277324082911,3.809854507446289,0.3432813584804535,0.5146493315696716,7
78,4,0.007227920056318496,0.8015681505203247,1.4007840156555176,0.4765132745461805,5.960464477539063e-08,0.0,False,0.919084906578064,0.7983070066548379,3.5042264461517334,0.37466663122177124,0.5000070333480835,7
78,5,0.021247536393791934,0.78812575340271,1.3940629959106445,0.1141270989818233,1.1920928955078125e-07,0.0,False,0.9082233905792236,0.7888728137280374,3.4172823429107666,0.38334178924560547,0.5001477599143982,7
78,6,-0.011008163969251614,0.7793163657188416,1.3896580934524536,0.17941484174558092,8.940696716308594e-08,0.0,False,0.9527102708816528,0.8275136269929083,3.6407206058502197,0.3581930994987488,0.5023458003997803,7
78,7,0.0020783645318470474,0.7805787324905396,1.390289306640625,0.41100504036460617,5.960464477539063e-08,0.0,False,0.9399269819259644,0.8164102032848477,3.632978916168213,0.35905197262763977,0.5037800073623657,7
78,8,0.03510606924201912,0.8048056364059448,1.4024028778076172,0.5375578722783498,5.960464477539063e-08,0.0,False,1.0193090438842773,0.8853605862260425,4.140213489532471,0.3150550127029419,0.5050112009048462,7
78,9,0.010786032416939532,0.7998801469802856,1.399940013885498,0.7371101528406142,5.960464477539063e-08,0.0,False,1.0364537239074707,0.9002522660821821,4.20845365524292,0.30944186449050903,0.5030324459075928,7
78,10,0.027373417769816732,0.7964587807655334,1.3982293605804443,1.021543717810086,2.9802322387695312e-08,0.0,False,1.0339561700820923,0.8980829183929456,4.202291011810303,0.3097612261772156,0.5002947449684143,7
78,11,-0.0031687272171825494,0.7936149835586548,1.3968075513839722,0.39940948145730143,5.960464477539063e-08,0.0,False,1.0313613414764404,0.895829078903107,4.1576361656188965,0.313048392534256,0.5000238418579102,7
78,12,0.04858644808059148,0.7869793176651001,1.3934897184371948,0.47214880798544195,5.960464477539063e-08,0.0,False,1.0394513607025146,0.9028559803198576,4.215677261352539,0.3081018924713135,0.5000001788139343,7
78,13,0.032743672579837305,0.8028605580329895,1.401430368423462,1.2275927471263066,8.940696716308594e-08,0.0,False,1.0109167098999023,0.8780710975466361,4.081179141998291,0.3197898268699646,0.5011299848556519,7
78,14,0.042732980383368493,0.7948053479194641,1.3974026441574097,0.6890616789460182,2.9802322387695312e-08,0.0,False,1.0080640316009521,0.8755932926588776,4.122283935546875,0.3159303665161133,0.5001335144042969,7
78,15,-0.04986354591884491,0.8169162273406982,1.4084582328796387,0.5770941515054022,1.1920928955078125e-07,0.0,False,1.0005676746368408,0.8690820397310965,4.080374240875244,0.32082420587539673,0.5015842914581299,7
78,16,0.0034059227150862563,0.8050333261489868,1.4025166034698486,1.1306317491190774,5.960464477539063e-08,0.0,False,1.0565791130065918,0.9177329569459904,4.736203193664551,0.2729595899581909,0.5292245149612427,7
78,17,-0.0044511410476620605,0.8274140357971191,1.4137070178985596,0.596323980816773,0.0,0.0,False,1.0270404815673828,0.8920760276719456,4.464371681213379,0.2922981083393097,0.5127488374710083,7
78,18,0.01876157062169287,0.8328599333763123,1.4164299964904785,0.48214176510061535,2.9802322387695312e-08,0.0,False,1.0245921611785889,0.8899494436023768,4.540958881378174,0.2877836525440216,0.5008915066719055,2
78,19,0.030345497194568943,0.8258535265922546,1.4129266738891602,0.36044031275170185,8.940696716308594e-08,0.0,False,0.9931889176368713,0.862672932834313,4.227162837982178,0.3097384572029114,0.5027064681053162,7
78,20,0.0358928628568298,0.8145649433135986,1.4072823524475098,0.3292229143636565,1.1920928955078125e-07,0.0,False,0.9566922187805176,0.8309723029923147,3.691450357437134,0.3558955192565918,0.5037495493888855,7
78,21,0.005421607480668665,0.7926418781280518,1.3963208198547363,1.1058905443974905,1.1920928955078125e-07,0.0,False,1.039833903312683,0.9031882526092356,4.2270684242248535,0.3074512481689453,0.5060425996780396,7
78,22,0.028299579280236423,0.8034580945968628,1.4017291069030762,0.5955490342208318,5.960464477539063e-08,0.0,False,1.0153855085372925,0.8819526467245468,4.070695877075195,0.32069578766822815,0.5009763240814209,7
78,23,-0.005549509233298501,0.7948553562164307,1.3974275588989258,0.4696709492376874,1.1920928955078125e-07,0.0,False,1.0150774717330933,0.8816850893559731,4.038045883178711,0.3227490782737732,0.5023986101150513,7
78,24,0.016047876558318994,0.7824209928512573,1.3912105560302734,0.6404535323381424,5.960464477539063e-08,0.0,False,0.9563590288162231,0.8306828978664775,4.057162284851074,0.3202899098396301,0.5019148588180542,7
79,1,-0.02196270967847184,0.8000984191894531,1.4000492095947266,1.375151670404843,0.0,0.0,False,0.9911339282989502,0.8608879917746547,4.18827486038208,0.31104040145874023,0.5021121501922607,7
79,2,-0.008541296583634263,0.8034902811050415,1.4017452001571655,0.9791262266891344,5.960464477539063e-08,0.0,False,1.0252270698547363,0.8905009182715035,4.2909955978393555,0.3035200834274292,0.5007514953613281,2
79,3,-0.04110236549357285,0.8115905523300171,1.4057953357696533,0.2032462188175748,5.960464477539063e-08,0.0,False,0.9990445375442505,0.8677590596621082,4.135372161865234,0.31600821018218994,0.5013591647148132,2
79,4,0.06533105528219492,0.8183261156082153,1.4091631174087524,0.3906936102679797,5.960464477539063e-08,0.0,False,0.9685431122779846,0.8412658582954609,4.038354396820068,0.3243825137615204,0.5026066303253174,2
79,5,0.02216083517941059,0.820384681224823,1.4101923704147339,0.8363712472575052,2.9802322387695312e-08,0.0,False,1.01233971118927,0.8793071007620633,4.344094276428223,0.30055367946624756,0.5063550472259521,2
79,6,0.010333027190222414,0.810080885887146,1.4050405025482178,0.2583203741482326,5.960464477539063e-08,0.0,False,0.9701636433601379,0.8426734337089247,3.8572728633880615,0.3395887613296509,0.5054919719696045,2
79,7,0.042042002350760235,0.8067617416381836,1.4033808708190918,0.6945523119398527,0.0,0.0,False,0.987610936164856,0.8578279596874033,4.0171332359313965,0.32538655400276184,0.5012836456298828,2
79,8,0.01870529379120876,0.7955772876739502,1.3977885246276855,1.922735432428973,1.1920928955078125e-07,0.0,False,1.0501585006713867,0.9121560839307513,4.48651647567749,0.28873613476753235,0.5174881219863892,7
79,9,-0.02518622647164246,0.8136404156684875,1.406820297241211,0.15520007482596807,8.940696716308594e-08,0.0,False,1.0391042232513428,0.9025544605608458,4.382565498352051,0.2973787784576416,0.5059002041816711,7
79,10,-0.06232670941764802,0.7826694250106812,1.3913346529006958,2.1513636069638387,5.960464477539063e-08,0.0,False,0.9354461431503296,0.8125181961757352,3.769832134246826,0.3457656800746918,0.5011541843414307,5
79,11,-0.04146044159201973,0.7723816633224487,1.3861908912658691,0.05859239239777833,5.960464477539063e-08,0.0,False,0.9571986198425293,0.831412157366038,3.905524969100952,0.3325302004814148,0.5002633929252625,5
79,12,-0.16257767339527562,0.7937053442001343,1.396852731704712,0.9432113356888294,5.960464477539063e-08,0.0,False,0.9403418302536011,0.8167705359638866,3.8208680152893066,0.34184956550598145,0.5002264380455017,1
79,13,0.12224010920724011,0.7671062350273132,1.383553147315979,0.598591511803014,2.9802322387695312e-08,0.0,False,0.9196612238883972,0.798807589510244,3.529458999633789,0.3688167333602905,0.503365695476532,1
79,14,-0.05524974628333891,0.790734052658081,1.39536714553833,0.8416075248803411,1.1920928955078125e-07,0.0,False,0.964451789855957,0.8377121807923136,3.804147243499756,0.34317725896835327,0.5003645420074463,7
79,15,0.02209469027160118,0.83962082862854,1.4198102951049805,0.6585945976631982,1.1920928955078125e-07,0.0,False,0.9265183210372925,0.8047635884175235,3.9438183307647705,0.3341035842895508,0.5006808638572693,1
79,16,0.0006216464209131108,0.8151682019233704,1.4075841903686523,0.24536498103822982,8.940696716308594e-08,0.0,False,0.9467099905014038,0.8223018496748793,4.002941608428955,0.3272024989128113,0.5009505748748779,1
79,17,-0.06201594531256929,0.838524580001831,1.419262170791626,0.146535369434527,1.1920928955078125e-07,0.0,False,0.9403011202812195,0.8167351757311591,3.9504282474517822,0.3334329128265381,0.500937819480896,1
79,18,0.025414772678686918,0.8081281781196594,1.4040640592575073,0.2559598524655615,2.9802322387695312e-08,0.0,False,0.9349273443222046,0.81206757323919,3.6332836151123047,0.3613564372062683,0.5016627907752991,1
79,19,0.02561534204644312,0.8076329231262207,1.4038165807724,0.5463099021996771,1.1920928955078125e-07,0.0,False,0.9686286449432373,0.8413401510245443,3.948009967803955,0.3312799632549286,0.5053503513336182,1
79,20,0.02952835701316639,0.8278804421424866,1.413940191268921,0.5756247171333858,2.9802322387695312e-08,0.0,False,0.9497493505477905,0.8249418042682053,3.936067819595337,0.33393898606300354,0.5007470846176147,1
79,21,-0.010539392211010174,0.8069010376930237,1.403450608253479,0.8552783839404585,8.940696716308594e-08,0.0,False,0.9880553483963013,0.8582139712470174,4.202332496643066,0.31037741899490356,0.5032810568809509,7
79,22,-0.026521849792333733,0.8202680349349976,1.4101340770721436,1.1140284815004895,5.960464477539063e-08,0.0,False,0.9649910926818848,0.8381806132750641,3.8414978981018066,0.34192994236946106,0.5013923048973083,2
79,23,0.017728028047049475,0.8165982365608215,1.4082989692687988,0.17455771352563587,1.4901161193847656e-07,0.0,False,0.9299359321594238,0.8077320877207891,3.5569534301757812,0.3700433075428009,0.504631519317627,1
79,24,0.04086077232696949,0.7919121384620667,1.3959559202194214,0.4182513292346683,1.4901161193847656e-07,0.0,False,1.0159647464752197,0.8824557664048484,4.156103610992432,0.31293734908103943,0.504206120967865,2
80,1,-0.014301108390786469,0.781498372554779,1.390749216079712,1.466022021270224,2.9802322387695312e-08,0.0,False,0.9412863254547119,0.8175909140719396,3.931926965713501,0.3308945298194885,0.5002582669258118,7
80,2,0.03830618749341681,0.7835456132888794,1.391772747039795,0.4570912607014179,5.960464477539063e-08,0.0,False,0.9050073027610779,0.7860793553425635,3.371121644973755,0.3883591890335083,0.5000041723251343,7
80,3,0.03596788945550492,0.8268402218818665,1.41342031955719,0.6382838125739778,2.086162567138672e-07,0.0,False,1.0412888526916504,0.9044520055827038,4.261203765869141,0.30728891491889954,0.500034511089325,7
80,4,-0.0408990028364597,0.8042526841163635,1.4021263122558594,0.1719874611922674,2.9802322387695312e-08,0.0,False,1.0372811555862427,0.9009709641066673,4.232415199279785,0.3076847791671753,0.5107738971710205,7
80,5,0.014697034206119125,0.8248345851898193,1.4124174118041992,0.6047257206269674,1.1920928955078125e-07,0.0,False,0.9526492357254028,0.8274606125297854,3.779318332672119,0.3481466770172119,0.5013943314552307,7
80,6,-0.003802551235469203,0.825819730758667,1.4129098653793335,0.44298111195010803,0.0,0.0,False,0.9367052912712097,0.8136118783373293,3.8622779846191406,0.340427041053772,0.5014074444770813,7
80,7,-0.09179689460469628,0.8229573369026184,1.4114787578582764,0.24666461401752066,8.940696716308594e-08,0.0,False,0.9061195850372314,0.787045471452268,3.5116891860961914,0.3756685256958008,0.5002799034118652,7
80,8,0.03169396837418815,0.8467002511024475,1.4233500957489014,0.9905183043863091,2.9802322387695312e-08,0.0,False,0.9458684921264648,0.8215709334733462,3.6719233989715576,0.3605082929134369,0.5010815858840942,7
80,9,0.019145038778553187,0.7993414998054504,1.3996708393096924,0.6954816899129322,8.940696716308594e-08,0.0,False,1.0330326557159424,0.8972807640065911,4.179264068603516,0.3117022216320038,0.501663088798523,7
80,10,0.004249901432212209,0.8307009339332581,1.4153504371643066,0.24194415552275522,2.9802322387695312e-08,0.0,False,0.9920969009399414,0.8617244191830673,3.9373178482055664,0.33402982354164124,0.500856876373291,7
80,11,0.015121661211311975,0.836115837097168,1.418057918548584,0.21912391483783722,0.0,0.0,False,0.9364609122276306,0.8133996133970909,3.614074230194092,0.3656599223613739,0.5012473464012146,7
80,12,-0.014461006051321347,0.8315659165382385,1.4157829284667969,0.1110885803188596,2.9802322387695312e-08,0.0,False,0.9647411108016968,0.8379634817727812,3.823016405105591,0.3445253372192383,0.5008389949798584,7
80,13,0.015183928153248965,0.8216346502304077,1.4108173847198486,0.07880015884126948,5.960464477539063e-08,0.0,False,0.9760786294937134,0.8478111253856168,3.9767420291900635,0.32993394136428833,0.5004233121871948,7
80,14,0.0027152718284363165,0.8118956089019775,1.4059478044509888,0.7410149622176375,0.0,0.0,False,1.0056710243225098,0.8735147529465139,4.098513126373291,0.3188113570213318,0.5079717636108398,7
80,15,-0.014926548018542062,0.8006085753440857,1.4003043174743652,0.06457513570785522,2.9802322387695312e-08,0.0,False,1.0239989757537842,0.8894342092889006,4.272536277770996,0.304648220539093,0.5027011632919312,7
80,16,0.06779770293675638,0.8231890201568604,1.4115943908691406,0.986611966575895,1.1920928955078125e-07,0.0,False,1.0358864068984985,0.8997595007892092,4.395844459533691,0.29719820618629456,0.5001127123832703,7
80,17,0.028050477770230047,0.7871723175048828,1.3935861587524414,1.0793887036187306,0.0,0.0,False,1.0404607057571411,0.9037326862949788,4.23362398147583,0.3067502975463867,0.5000457167625427,7
80,18,0.0007221648718680048,0.7873967885971069,1.3936984539031982,0.7866316927330834,5.960464477539063e-08,0.0,False,0.9554750919342041,0.8299151200460543,3.732004404067993,0.34976547956466675,0.5019114017486572,7
80,19,0.017216709679542724,0.7899577021598816,1.3949788808822632,0.6280590859907013,2.9802322387695312e-08,0.0,False,0.9464002251625061,0.822032790920143,3.6190996170043945,0.3613348603248596,0.5011574029922485,2
80,20,0.011180238286112278,0.7896023392677307,1.394801139831543,0.22193656808563636,2.9802322387695312e-08,0.0,False,0.9219957590103149,0.8008353409527604,3.4989075660705566,0.3741596043109894,0.502065896987915,2
80,21,0.013394266274040416,0.7886597514152527,1.3943297863006592,0.03349835425615311,8.940696716308594e-08,0.0,False,0.9330606460571289,0.8104461797273885,3.5744824409484863,0.36584216356277466,0.5034746527671814,7
80,22,-0.01064543778849218,0.7778866291046143,1.3889433145523071,1.515843165772302,0.0,0.0,False,1.0270168781280518,0.8920555259850348,4.180202960968018,0.31010544300079346,0.5037975311279297,7
80,23,0.030942459287043898,0.7743147611618042,1.3871574401855469,0.9936878085136414,5.960464477539063e-08,0.0,False,1.0198904275894165,0.8858655696960633,4.163356304168701,0.3112519681453705,0.5005691051483154,7
80,24,0.016004603165765578,0.7672157287597656,1.3836078643798828,0.634956106543541,0.0,0.0,False,0.9164291024208069,0.7960002044738129,3.4172825813293457,0.38139796257019043,0.501954197883606,7
81,1,0.034697574150541595,0.7840627431869507,1.3920314311981201,1.102747495685305,5.960464477539063e-08,0.0,False,1.0602529048919678,0.9209239720329498,4.752866744995117,0.2715269923210144,0.5021800994873047,7
81,2,-0.007291284485702362,0.7987160682678223,1.3993580341339111,0.1918732013021195,0.0,0.0,False,1.0478301048278809,0.9101336649977092,4.570721626281738,0.28379490971565247,0.5010325908660889,7
81,3,-0.011906550527406677,0.8425748944282532,1.4212875366210938,1.5001825370958872,8.940696716308594e-08,0.0,False,0.9794092178344727,0.8507040376613829,4.044539928436279,0.32554352283477783,0.5029775500297546,2
81,4,0.011787498251666615,0.8219611048698425,1.410980463027954,0.836585515311786,8.940696716308594e-08,0.0,False,1.0008482933044434,0.8693257820088142,4.249353408813477,0.30782610177993774,0.5014736652374268,7
81,5,0.009742876867125737,0.8373366594314575,1.4186683893203735,0.7709570335490363,5.960464477539063e-08,0.0,False,1.0133962631225586,0.8802248101110062,4.395002841949463,0.29795682430267334,0.506040632724762,7
81,6,-0.04423202108900231,0.8366288542747498,1.4183144569396973,0.21279054986579077,2.9802322387695312e-08,0.0,False,0.9914510250091553,0.8611634184775983,4.038898468017578,0.32557767629623413,0.5039467215538025,2
81,7,-0.06724430931685496,0.8432378768920898,1.421618938446045,0.64810254744121,0.0,0.0,False,1.0197789669036865,0.88576875617454,4.251621246337891,0.3089362680912018,0.5047008991241455,2
81,8,0.010634082293313373,0.836186945438385,1.4180934429168701,1.2283234340803963,2.9802322387695312e-08,0.0,False,1.085686445236206,0.9430152644864827,5.095211029052734,0.2550507187843323,0.5000084042549133,1
81,9,-0.003193231629949593,0.8278383016586304,1.4139190912246704,0.5198632883174079,5.960464477539063e-08,0.0,False,1.1150593757629395,0.9685282677766585,5.648641586303711,0.2281397432088852,0.5037572383880615,6
81,10,0.0038042108055586924,0.8351171612739563,1.4175586700439453,1.1937828723873412,8.940696716308594e-08,0.0,False,1.0577597618103027,0.9187584554670251,4.891986846923828,0.2649441957473755,0.5424702763557434,2
81,11,-0.046438659817917026,0.81267911195755,1.4063397645950317,0.9689576498099736,2.086162567138672e-07,0.0,False,1.1216728687286377,0.9742726747788759,5.865708351135254,0.2182009369134903,0.5161861181259155,2
81,12,-0.012964323761899429,0.8220525979995728,1.4110263586044312,1.0311448063169206,5.960464477539063e-08,0.0,False,1.0476605892181396,0.9099864256098951,4.645193576812744,0.27980369329452515,0.520557701587677,2
81,13,0.0934243229486018,0.7909005880355835,1.395450472831726,1.0832085715872901,1.7881393432617188e-07,0.0,False,1.0704929828643799,0.9298183907483051,5.010998249053955,0.2572615444660187,0.5000141859054565,6
81,14,-0.21135403762497096,0.7839992046356201,1.39199960231781,1.3736018197877067,0.0,0.0,False,1.0962098836898804,0.9521558069886412,5.2323899269104,0.2451806366443634,0.5104806423187256,6
81,15,-0.02528790680112875,0.7920274138450623,1.396013617515564,2.1504283664481982,8.940696716308594e-08,0.0,False,0.934050440788269,0.8113059045072907,3.5510716438293457,0.3687177300453186,0.500322163105011,5
81,16,0.0789829380760024,0.777960479259491,1.3889802694320679,0.5413968520505088,2.9802322387695312e-08,0.0,False,1.0253515243530273,0.8906090180752151,4.284322261810303,0.30225005745887756,0.5037751197814941,2
81,17,-0.003988010469885358,0.7713784575462341,1.3856892585754395,1.6782521275537354,2.9802322387695312e-08,0.0,False,1.0494884252548218,0.911574063819005,4.722001075744629,0.27204811573028564,0.5255433320999146,7
81,18,0.0874406949634274,0.797601044178009,1.3988006114959717,1.9086576189313618,8.940696716308594e-08,0.0,False,1.0467147827148438,0.9091649085192358,4.459080696105957,0.29091864824295044,0.5104436278343201,2
81,19,0.024525457645945554,0.7898955941200256,1.3949477672576904,1.661417162844113,2.9802322387695312e-08,0.0,False,1.051965355873108,0.9137254984181628,4.570180416107178,0.28249120712280273,0.5308453440666199,7
81,20,-0.00731230212905218,0.7874792218208313,1.3937395811080933,0.2360696026257105,2.9802322387695312e-08,0.0,False,1.0316550731658936,0.8960842110068863,4.329892635345459,0.29893845319747925,0.5263255834579468,7
81,21,-0.006121678065372154,0.796164870262146,1.3980824947357178,1.2514276344861301,5.960464477539063e-08,0.0,False,0.9936843514442444,0.8631032611716939,4.140923023223877,0.31426262855529785,0.5102149248123169,2
81,22,-0.02184609763058314,0.795314371585846,1.3976572751998901,0.6389163860252924,8.940696716308594e-08,0.0,False,1.0190988779067993,0.8851780383774375,4.178510665893555,0.31145769357681274,0.5027285814285278,2
81,23,-0.019591531898860804,0.8166682720184326,1.4083341360092163,0.15966292790004194,0.0,0.0,False,1.0500062704086304,0.9120238584045638,4.638547897338867,0.2800028622150421,0.517762303352356,2
81,24,0.04916725987150413,0.8157369494438171,1.4078683853149414,0.34512549000127,8.940696716308594e-08,0.0,False,1.0321682691574097,0.8965299673813869,4.289511203765869,0.3043043911457062,0.5050065517425537,2
82,1,0.07250283000891297,0.815156877040863,1.407578468322754,1.1518501852239882,2.9802322387695312e-08,0.0,False,1.0292916297912598,0.8940313501750978,4.233102321624756,0.30865180492401123,0.5002114772796631,7
82,2,-0.01939755261422571,0.8174306154251099,1.4087152481079102,0.017230913043022156,5.960464477539063e-08,0.0,False,1.0279319286346436,0.892850328756386,4.2278361320495605,0.30920544266700745,0.500180721282959,7
82,3,0.03105959952386911,0.8037762641906738,1.401888132095337,0.060099742242268106,0.0,0.0,False,1.0293675661087036,0.8940973076223816,4.187148094177246,0.3114294409751892,0.5002216100692749,7
82,4,-0.01772862976359882,0.7858266830444336,1.3929133415222168,1.2024590628487721,0.0,0.0,False,0.9780686497688293,0.8495396350343337,3.799382448196411,0.3432422876358032,0.500311017036438,7
82,5,0.027563791555083858,0.8121686577796936,1.4060842990875244,0.8765106563057219,2.9802322387695312e-08,0.0,False,0.9531947374343872,0.8279344292939468,3.724670886993408,0.3524321913719177,0.5027381777763367,7
82,6,0.023178612037814243,0.8080980181694031,1.4040489196777344,0.6407998486288955,8.940696716308594e-08,0.0,False,0.9550226330757141,0.8295221192749933,3.902710437774658,0.3354622721672058,0.5004968643188477,2
82,7,-0.033902967071278774,0.8173732161521912,1.408686637878418,0.5773770218448979,2.9802322387695312e-08,0.0,False,0.9453448057174683,0.8211160652379963,3.6568312644958496,0.35972124338150024,0.5005246996879578,7
82,8,0.053625896151242664,0.8015251159667969,1.4007625579833984,0.376672061426299,0.0,0.0,False,0.9725149869918823,0.8447157848375745,3.8541183471679688,0.3393591642379761,0.5009183883666992,2
82,9,0.046141874533297704,0.7852562069892883,1.3926281929016113,0.8309561429279191,8.940696716308594e-08,0.0,False,1.0161278247833252,0.882597414423505,4.07779598236084,0.318766325712204,0.5032637715339661,7
82,10,0.03745292140118645,0.7918185591697693,1.395909309387207,0.46966660235609337,2.9802322387695312e-08,0.0,False,0.9937947988510132,0.8631991945702944,3.8768258094787598,0.33657971024513245,0.5000265836715698,7
82,11,0.001468870557771145,0.8021569848060608,1.401078462600708,0.38673607792173115,2.9802322387695312e-08,0.0,False,0.990509033203125,0.8603452147908841,3.875393867492676,0.33749279379844666,0.5000004768371582,7
82,12,0.0015322732747817852,0.7961738109588623,1.3980870246887207,0.6516706358109201,1.1920928955078125e-07,0.0,False,0.8822293281555176,0.766294657982309,3.2511508464813232,0.4043963849544525,0.5001265406608582,7
82,13,-0.02771004750541888,0.7831186056137085,1.3915592432022095,0.12194430083036417,5.960464477539063e-08,0.0,False,0.9232466816902161,0.8019218785870977,3.505793333053589,0.3728811740875244,0.5002590417861938,7
82,14,0.0045213488076792305,0.8020385503768921,1.4010193347930908,0.36752665628279957,5.960464477539063e-08,0.0,False,0.9534220099449158,0.8281318356883685,3.9533116817474365,0.33054429292678833,0.5004693269729614,2
82,15,0.008490911550521795,0.782200813293457,1.3911004066467285,0.859438821141209,0.0,0.0,False,0.983988344669342,0.8546814166940206,3.9067318439483643,0.33317428827285767,0.5000154376029968,7
82,16,-0.01956685216409167,0.7850987911224365,1.3925495147705078,0.9713426232337952,1.1920928955078125e-07,0.0,False,1.0174769163131714,0.8837692204374943,4.12576150894165,0.314932256937027,0.501759946346283,7
82,17,0.03820818506927649,0.7799989581108093,1.3899993896484375,1.2441974452563695,8.940696716308594e-08,0.0,False,0.9864757657051086,0.8568419631540277,3.991489887237549,0.3255382478237152,0.5043525695800781,7
82,18,0.017577656086059913,0.8064789772033691,1.4032394886016846,0.445788850741727,0.0,0.0,False,0.9329482316970825,0.8103485378548789,3.6040618419647217,0.3642812967300415,0.5010622143745422,7
82,19,-0.004518763605351461,0.8131075501441956,1.4065537452697754,1.2994017558438438,2.9802322387695312e-08,0.0,False,1.0145654678344727,0.8812403684202053,4.081826686859131,0.3203435242176056,0.5049639940261841,7
82,20,0.045048479309156855,0.8137955069541931,1.406897783279419,1.4407408716423171,2.9802322387695312e-08,0.0,False,0.8860212564468384,0.7695882850476958,3.2808477878570557,0.4022673964500427,0.5003058314323425,7
82,21,0.04225680259724364,0.8221943974494934,1.4110972881317139,0.07502820236342289,8.940696716308594e-08,0.0,False,0.9014729857444763,0.7830094865873498,3.377549648284912,0.391102135181427,0.500143826007843,7
82,22,-0.014185902361460811,0.8109738230705261,1.4054869413375854,0.1093861950295312,2.9802322387695312e-08,0.0,False,0.8787620663642883,0.7632830326558193,3.273345708847046,0.4029630422592163,0.5000730752944946,7
82,23,0.007689670641430403,0.8145317435264587,1.4072660207748413,0.27656843140721316,1.4901161193847656e-07,0.0,False,0.9494105577468872,0.8246475325803235,3.7754037380218506,0.3477625250816345,0.5001113414764404,2
82,24,-0.0015431128457069339,0.8240859508514404,1.4120430946350098,0.19250627500670295,1.1920928955078125e-07,0.0,False,0.9267810583114624,0.804991799114248,3.762927532196045,0.34970414638519287,0.5001864433288574,2
83,1,0.008583502555111767,0.8314559459686279,1.4157280921936035,1.2142303798879897,1.1920928955078125e-07,0.0,False,1.0098841190338135,0.877174200516224,4.207175254821777,0.31172841787338257,0.5000412464141846,2
83,2,0.014518143946160099,0.8293389081954956,1.4146695137023926,0.07969705068639346,5.960464477539063e-08,0.0,False,1.002873182296753,0.8710845782404676,4.2067484855651855,0.31162014603614807,0.5000924468040466,2
83,3,-0.008423818351876056,0.8168249130249023,1.4084123373031616,0.12176670027630676,1.1920928955078125e-07,0.0,False,0.9929794073104858,0.8624909544770111,4.124828815460205,0.31724509596824646,0.5001842975616455,2
