stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,959,0.05533069574344052,0.022036865061776097,119094.66894036681,0.461099441939344,1.4466058903506824,0.08750096428765673,1.3940335061135034,0.0,0.19701675305675184,0.5647043556507145,0.7880669881900152,0.8279072731733322,0.024423502251547248,0.7880670122270074,4.7630497398050885e-08,0.0,0.9765077258149782,23016,22889
pretrain,,960,0.055120003494359235,0.021992791331652543,117215.53110459335,0.6141019183698865,1.5970462270081038,0.07645894219511513,1.4042315522120112,0.0,0.20211577610600565,0.5767965987324715,0.8084630692998568,0.8305819094181061,0.016974618948402347,0.8084631044240226,6.27977507772215e-08,0.0,0.9750844637552897,23040,22913
pretrain,,961,0.08358937330372715,0.021948805748989237,121085.80633420237,0.6895509690179357,1.5472264313272057,0.07545833266705572,1.3965041958061712,0.0,0.19825209790308562,0.5545851503099715,0.793008342385292,0.8108547568321228,0.013021383941755463,0.7930083916123424,6.448300112390133e-08,0.0,1.0188089882334073,23064,22937
pretrain,,962,0.048225211688392805,0.02190490813749126,117589.9213663167,0.5846276168179299,1.6496764685958618,0.08446814132759232,1.401966638774389,0.0,0.2009833193871947,0.5815505906939507,0.803933265308539,0.8197927445173263,0.013816555850047608,0.8039332775487785,7.965025442905708e-08,0.0,0.9730070928732554,23088,22961
pretrain,,963,-0.10669582773557712,0.021861098321216278,97007.01048872771,0.34507635461964775,0.7252200160707744,0.06320207969085585,1.387253464665264,0.0,0.19362673233263195,0.5703620208161218,0.7745069166024526,0.8041964381933212,0.01819395230330498,0.7745069293305278,5.7697650897766316e-08,0.0,0.9160221492250761,23112,22985
pretrain,,964,0.05653660611925114,0.021817376124573844,116477.1545797066,0.5531309935308638,1.1621072252946238,0.07077161472161937,1.3983083265123977,0.0,0.19915416325619892,0.5523477265877383,0.7966166411836942,0.8258964359760285,0.019516797891359117,0.7966166530247955,5.6367190100677554e-08,0.0,0.9588755071163177,23136,23009
pretrain,,965,0.01717077516998226,0.021773741372324695,111280.2905567259,0.6077476977592423,1.470642331987619,0.07016457915901018,1.4037143580083338,0.0,0.2018571790041668,0.5876928450805801,0.8074286977450053,0.8297728538513184,0.01812767318882997,0.8074287160166671,4.8428773861501164e-08,0.0,0.9739540989200274,23160,23033
pretrain,,966,0.21712093699781512,0.02173019388958005,143384.42857195385,0.4400419636429953,0.8413982950683149,0.0712110513646549,1.3970891771882414,0.0,0.1985445885941209,0.5860733506934983,0.7941783169905344,0.8244113057851792,0.023468292680949066,0.7941783543764834,5.033576773912548e-08,0.0,0.9580928410092989,23184,23057
pretrain,,967,0.31098874923654085,0.02168673350180089,166390.36004165217,0.5241892043323744,1.1299056001539736,0.07334574592950699,1.3874127558166427,0.0,0.19370637790832138,0.5681788889425141,0.7748254934946696,0.8017031520605087,0.024430208839797074,0.7748255116332853,3.383805348885124e-08,0.0,0.9851820220549902,23208,23081
pretrain,,968,0.1719320412876016,0.021643360034797283,134905.5450900629,0.5324481587213952,1.1839244253401235,0.07234048665860725,1.4085667819405596,0.0,0.20428339097027978,0.5763881850455488,0.8171335135897001,0.8361392915248871,0.01518270462100768,0.8171335638811191,6.466039588944501e-08,0.0,0.9732230131824812,23232,23105
pretrain,,969,-0.09764835782965355,0.02160007331472769,99872.18446655212,0.4941089404525147,1.126577928076897,0.08030713893612085,1.4056221107907947,0.0,0.20281105539539745,0.5747370150472437,0.8112442046403885,0.8277224570512771,0.012830060213422801,0.8112442215815895,6.075771076992827e-08,0.0,0.9958750779430071,23256,23129
pretrain,,970,0.055303563744224446,0.021556873168098234,117849.51899949984,0.6603178461304023,1.2259354834577865,0.08013058170488378,1.3942552327754951,0.0,0.1971276163877476,0.5763029296483313,0.7885104392965635,0.8110555678606033,0.017595233118035652,0.7885104655509902,6.191077683848079e-08,0.0,1.00286569694678,23280,23153
pretrain,,971,0.2870209180652249,0.02151375942176204,157309.941676945,0.6271288526200113,1.2246553027470193,0.06440945852090844,1.3904851883915919,0.0,0.19524259419579593,0.576673615191664,0.7809703275561333,0.8124940752983093,0.020175302713968415,0.7809703767831836,7.228837125191252e-08,0.0,0.9877792100111643,23304,23177
pretrain,,972,0.22959102358815914,0.021470731902918518,147118.30530587735,0.4760130589073967,1.350400383078626,0.07556992411882117,1.400826323422648,0.0,0.20041316171132384,0.577200459582465,0.8016526252031326,0.8250254303216934,0.015758122224034176,0.8016526468452954,4.6477431292490934e-08,0.0,0.9681162337462107,23328,23201
pretrain,,973,0.20802797236343762,0.021427790439112675,140332.18174326757,0.330802162898527,0.7066922048372878,0.06614758864468735,1.392273447188061,0.0,0.19613672359403048,0.566568557705198,0.7845468744635582,0.8076864719390869,0.016651979040675932,0.7845468943761218,6.851873229907213e-08,0.0,0.9329425767064095,23352,23225
pretrain,,974,-0.11958653651109807,0.021384934858234454,98045.59277722563,0.6878459960266593,1.476667268733893,0.083044066208324,1.3769529182463884,0.0,0.18847645912319422,0.5792710823672158,0.7539058104157448,0.7820754587650299,0.018903366763820807,0.7539058364927769,5.126709031374096e-08,0.0,1.0099295576413472,23376,23249
pretrain,,975,0.15086410185379368,0.021342164988517983,131048.37947775549,0.3779615375568115,0.6066316864320207,0.07171577558730978,1.3972626536241954,0.0,0.19863132681209772,0.5800145726118768,0.7945253054300944,0.8146797329187393,0.014073407256008563,0.7945253072483909,5.148883373366312e-08,0.0,0.9780165404081345,23400,23273
pretrain,,976,0.23703259099111176,0.021299480658540947,143976.03176021122,0.432775608019992,0.9207439035177231,0.05700613145499722,1.400538444075556,0.0,0.20026922203777806,0.5893261911613601,0.8010768592357635,0.8260900735855102,0.013925774805039039,0.8010768881511119,5.4282801439005844e-08,0.0,0.974632295469443,23424,23297
pretrain,,977,0.20950782648668242,0.021256881697223864,141336.30997240028,0.6762814788325201,1.4873257788164274,0.06913325427323164,1.3868274592484038,0.0,0.1934137296242019,0.5720034380044257,0.773654893040657,0.8049340426921844,0.019570136931386522,0.7736549184968072,6.164468470866898e-08,0.0,0.9972397734721502,23448,23321
pretrain,,978,0.4029855661345087,0.021214367933829418,190812.48489139465,0.6312089986167848,1.161286485700735,0.0607830931058889,1.4023828167202217,0.0,0.20119140836011087,0.5902954446417945,0.8047656094034513,0.8268776029348374,0.01631702851589475,0.8047656334404435,7.406231905537908e-08,0.0,0.9983160421252251,23472,23345
pretrain,,979,-0.06201714581272012,0.02117193919796176,103579.80571048212,0.6494682935243916,1.556625384810779,0.0804816598166776,1.3974528993213813,0.0,0.19872644966069078,0.5745981362249171,0.7949057767788569,0.8189310133457184,0.01797792981073863,0.7949057986427631,6.72769688662515e-08,0.0,0.9590446402629217,23496,23369
pretrain,,980,0.17812875414020152,0.021129595319565837,134133.33784056155,0.5752905376610302,1.3341129411544113,0.06362035995436012,1.4022857444360852,0.0,0.2011428722180426,0.5889208231653487,0.8045714944601059,0.8360442250967025,0.02357314361695517,0.8045714888721704,4.5501760082000686e-08,0.0,0.9780207723379135,23520,23393
pretrain,,981,-0.09656933600143594,0.021087336128926704,100430.59123155197,0.9652090116093556,1.9644908386149575,0.08404732244100283,1.4049129267001437,0.0,0.2024564633500718,0.5752433644873756,0.8098258276780447,0.839746943116188,0.023477719594241456,0.809825853400287,5.375061719788595e-08,0.0,1.0353596657514572,23544,23417
pretrain,,982,0.31493788177936527,0.021045161456668852,164316.0721852594,0.5898442961098183,1.165662359552724,0.06373243703330539,1.4026661118093349,0.0,0.20133305590466732,0.5879068592829364,0.805332196255525,0.8188868820667267,0.01165386064316366,0.8053322236186693,6.913961397847501e-08,0.0,0.965850959221522,23568,23441
pretrain,,983,0.18262723483601617,0.021003071133755512,138469.99589579666,0.7881577112046735,1.7488297500780643,0.07932887886841321,1.4036154390002291,0.0,0.20180771950011453,0.5850226176636559,0.8072308550278345,0.8355737030506134,0.01591869388116918,0.8072308780004581,5.703242048997007e-08,0.0,0.9979622612396876,23592,23465
pretrain,,984,0.2874462735847995,0.020961064991488004,157369.02741126347,0.6594605463268679,1.4100144655576774,0.06425389154733563,1.3978828843904747,0.0,0.19894144219523743,0.5891748113291604,0.7957657550772032,0.821054345369339,0.017516164220289305,0.7957657687809495,5.23758076353964e-08,0.0,0.9587256386876106,23616,23489
pretrain,,985,0.1976873905326628,0.020919142861505025,137250.46482014636,0.3201854646072856,0.7957936249407266,0.061431355889607665,1.3914898074276387,0.0,0.19574490371381956,0.5883505908506257,0.7829795852303505,0.8046919137239457,0.016720952533138413,0.782979614855278,5.5169775340739115e-08,0.0,0.9659492671489716,23640,23513
pretrain,,986,-0.22343364660941376,0.020877304575782015,88907.61902981477,0.5559520911358828,1.3862162519778516,0.08222554167962577,1.4034295651307775,0.0,0.20171478256538866,0.582919112273625,0.806859128177166,0.8294105798006057,0.01933952365077957,0.8068591302615546,5.2907991969034875e-08,0.0,0.9655668487151464,23664,23537
pretrain,,987,0.10008307666896747,0.02083554996663045,126102.86201712377,0.811543646689859,1.9171183254037585,0.08909459173533653,1.3928845446290712,0.0,0.19644227231453573,0.5699184467749936,0.785769080122312,0.8091229319572448,0.017721284416999366,0.7857690892581428,4.177646980204249e-08,0.0,1.00539584706227,23688,23561
pretrain,,988,-0.1170463178071876,0.02079387886669719,96696.61142476232,0.51829006663701,1.501901902524487,0.06906992929029347,1.4001330246128851,0.0,0.2000665123064426,0.576601074210235,0.8002660224835078,0.8133238732814789,0.01504299644140653,0.8002660492257703,5.406105798207624e-08,0.0,0.9839038203159968,23712,23585
pretrain,,989,0.08828514203755271,0.0207522911089638,122562.93581212833,0.6560483377293816,1.5511881695262024,0.07983959110209472,1.3953134228164952,0.0,0.19765671140824756,0.5789277468408858,0.7906268388032913,0.8079309731721878,0.011194206486471032,0.7906268456329902,5.171057719059272e-08,0.0,1.0100799252589543,23736,23609
pretrain,,990,-0.02295510001278007,0.02071078652674587,109937.62561613444,0.3407169781137435,1.0433466948834904,0.09445700639705552,1.4020935171283782,0.0,0.20104675856418908,0.5651472806930542,0.8041870296001434,0.8176908522844315,0.00823963126426952,0.8041870342567563,6.204382289413483e-08,0.0,0.9540247172117233,23760,23633
pretrain,,991,0.05344967744069487,0.020669364953692378,117111.39125021666,0.7205288547224232,1.2428432512496197,0.07721868504430875,1.3924067771683137,0.0,0.19620338858415684,0.5815276492919241,0.7848135406772295,0.8145642966032028,0.017207317819166547,0.7848135543366271,5.871767087365735e-08,0.0,0.9958571741978327,23784,23657
pretrain,,992,0.22246562114325888,0.020628026223784995,148395.8007526268,0.5389906828336063,1.1313153390373496,0.08638405245254271,1.4029020142431061,0.0,0.20145100712155303,0.5712977727609021,0.8058039819200834,0.8286626070737838,0.016378331807508233,0.8058040284862118,7.015963388035118e-08,0.0,0.9873424172401428,23808,23681
pretrain,,993,0.015904812221338188,0.02058677017133742,112319.89858266775,0.45294239742326586,1.283808534885091,0.07815082797668016,1.3916545956883402,0.0,0.1958272978441701,0.5801824384502001,0.7833091715971628,0.8077477782964706,0.01761780945911138,0.7833091913766804,5.04688137762758e-08,0.0,1.0048083166281383,23832,23705
pretrain,,994,0.3102537762217824,0.02054559663099475,162766.01509469343,0.355467107701337,1.1088982393166842,0.06280613034123646,1.3979650542494797,0.0,0.19898252712473985,0.5880882793239184,0.7959301223357519,0.8181635081768036,0.014805077007203703,0.7959301084989591,5.924985520729583e-08,0.0,0.9294080684582392,23856,23729
pretrain,,995,0.1832779679280591,0.02050450543773276,137196.52931685178,0.5256559226129736,1.106935813836753,0.07320051678715293,1.3936211116656303,0.0,0.19681055583281534,0.578248671655144,0.787242203950882,0.8298174679279328,0.024850679663707975,0.7872422233312611,7.277620689416509e-08,0.0,0.9793646062413851,23880,23753
pretrain,,996,0.16066023979050278,0.020463496426857294,132309.4257480865,0.7917914824405065,1.5408614407426542,0.06961309079306115,1.3985850214736448,0.0,0.1992925107368224,0.5899789343987192,0.7971700504422188,0.825229486823082,0.023279141669709062,0.7971700429472895,6.248730995602377e-08,0.0,0.9582592894633611,23904,23777
pretrain,,997,0.14970684737758141,0.020422569434003578,131088.64542319078,0.5908402911431733,1.4358131680637591,0.07287548025790108,1.4018899743844357,0.0,0.2009449871922178,0.583544306989227,0.803779902557532,0.82127625644207,0.01193860437112868,0.803779948768871,5.942724995433579e-08,0.0,0.9668871263662974,23928,23801
pretrain,,998,0.1374812618016102,0.02038172429513557,133818.50967170193,0.539611191843592,1.394964726109589,0.09603163361243126,1.3925511692650616,0.0,0.19627558463253084,0.5643163280827659,0.7851023251811663,0.8123332500457764,0.029952847826495946,0.7851023385301232,6.00037830903825e-08,0.0,0.9789067755142847,23952,23825
pretrain,,999,0.12303548510870684,0.020340960846545297,127132.74371106083,0.549497513300074,0.9121333866247109,0.07532091117221905,1.39501683019279,0.0,0.19750841509639508,0.5553804689220019,0.7900336359937986,0.8151228189468384,0.015223184778645168,0.7900336603855802,6.253165861040226e-08,0.0,0.9827579359213511,23976,23849
pretrain,,1000,0.04863312111199118,0.02030027892485221,114300.67320497934,0.5896646380867986,1.3639300365000957,0.06373449427066773,1.4024634979931372,0.0,0.2012317489965686,0.5888868463890893,0.8049269542098045,0.827261221408844,0.01505944687952452,0.8049269959862743,4.9581839948557395e-08,0.0,0.9819605325659116,24000,23873
finetune_selection,1,1,0.17625833630126092,0.05,132576.6667797806,0.5499255963867263,1.092463632619806,0.05788426855500465,1.3963215369065958,0.0,0.19816076845329791,0.5865931628005845,0.7926430453856786,0.8276471674442292,0.028796261578428756,0.7926430738131914,5.822983528691594e-08,0.0,0.9658379256725311,24024,23873
finetune_selection,1,2,0.23562715355849212,0.04975,145742.84256477238,0.645939112241779,1.357356758202825,0.06519400437934758,1.4027922873252203,0.0,0.20139614366261024,0.5928565316966601,0.8055845648050308,0.851638725399971,0.02441304054023653,0.8055845746504408,6.022552649180095e-08,0.0,1.0014611730972927,24048,23873
finetune_selection,1,3,0.12934202032220357,0.049501250000000004,127559.44851762294,0.7384500186890364,1.542775918756212,0.07225815011290852,1.388042418330553,0.0,0.19402120916527651,0.5713859668799809,0.776084820429484,0.8018950313329697,0.01889806767658565,0.7760848366611061,5.401670934620147e-08,0.0,1.0059060404698055,24072,23882
finetune_selection,1,4,0.2196313750417629,0.04925374375,141398.9016460997,0.6736033796776263,1.430563470827681,0.060957960821951075,1.4014560693342772,0.0,0.2007280346671386,0.5923727261168616,0.8029121309518814,0.8558112144470215,0.02527345018665824,0.802912138668554,5.224276154273492e-08,0.0,0.9764730632305145,24096,23906
finetune_selection,1,5,0.0012280112124457426,0.04900747503125,111288.7705554969,0.6486605393168118,1.378929388310228,0.08350727752202536,1.3907989922556139,0.0,0.19539949612780694,0.57691241055727,0.7815979719161987,0.8137998461723327,0.01863827606720378,0.7815979845112278,5.658893361311831e-08,0.0,0.9916737079620361,24120,23930
finetune_selection,1,6,0.08189223424856007,0.048762437656093754,120773.3930303461,0.6086217579875318,1.3208899443703037,0.07509235384442293,1.4010640165901609,0.0,0.20053200829508047,0.577382498553821,0.8021280368169149,0.8327092885971069,0.015867229479190743,0.8021280331803219,5.348452497555556e-08,0.0,0.9757051219542822,24144,23954
finetune_selection,1,7,0.2632417117909112,0.048518625467813284,150689.17980887493,0.5482340947769228,1.13151714405311,0.06095052844093429,1.406416848346236,0.0,0.20320842417311813,0.5831226110458374,0.8128336817026138,0.8491741210222244,0.021793446495109788,0.8128336966924724,5.924985518879211e-08,0.0,0.9528068751096725,24168,23978
finetune_selection,1,8,0.10068497896616745,0.048276032340474215,121939.20900228313,0.5450759817003495,1.3285032171223843,0.06602854534232333,1.4038363169612629,0.0,0.20191815848063147,0.58478409158332,0.8076726198196411,0.8247578859329223,0.012759532905162834,0.8076726339225258,4.337302278445421e-08,0.0,0.9826271409789721,24192,24002
finetune_selection,1,9,0.23638821014814967,0.04803465217877184,144368.14700353227,0.5596361370934617,1.1223720133304593,0.05911518193547999,1.3983777801816661,0.0,0.1991888900908331,0.5883563788873809,0.7967555398742358,0.8326685756444931,0.02152387111568699,0.7967555603633323,5.029141904773956e-08,0.0,0.9509366750717163,24216,24026
finetune_selection,1,10,0.2318845294567196,0.04779447891787798,146280.77870527637,0.727113141123915,1.5023123063679253,0.07041554648101665,1.4033493738887561,0.0,0.2016746869443783,0.5876911889229501,0.806698722143968,0.8427030742168427,0.01985168754239065,0.806698747777513,5.6322841316773044e-08,0.0,0.9694773703813553,24240,24050
finetune_selection,1,11,0.1647815487793251,0.0475555065232886,131526.22130041133,0.5637062964295702,1.198909916781953,0.06242815280493478,1.3989911241722954,0.0,0.1994955620861479,0.5896750731127602,0.7979822158813477,0.8319088160991669,0.01964761641495189,0.7979822483445916,4.771919474381529e-08,0.0,0.9645908872286478,24264,24074
finetune_selection,1,12,0.13147695169115364,0.04731772899067215,126287.84822569997,0.5947102880593212,1.285795399386968,0.06390102083854048,1.407340652619799,0.0,0.20367032630989948,0.5848181332860674,0.8146812642614046,0.835564586520195,0.01289923507761315,0.8146813052395978,6.705522540932189e-08,0.0,0.9940674131115278,24288,24098
finetune_selection,1,13,-0.056964602284380744,0.04708114034571879,101783.1039668512,0.47463257444490276,1.070945367962122,0.06206938830487427,1.3981207709848171,0.0,0.19906038549240856,0.591259054839611,0.7962415119012197,0.8144365876913071,0.014120569542421777,0.7962415419696343,5.330713019150816e-08,0.0,0.9534569332997004,24312,24122
finetune_selection,1,14,0.09046246577236096,0.046845734643990194,119466.20472514896,0.5316691834235653,1.2646922327578063,0.060400605127671175,1.3995344017721003,0.0,0.19976720088605018,0.5915126800537109,0.7990687837203344,0.8143007636070252,0.013618478554633362,0.7990688035442005,5.175492590048236e-08,0.0,0.9645743146538734,24336,24146
finetune_selection,1,15,0.19595157911474087,0.046611505970770246,139630.08748647093,0.7845052963654909,1.5709147189344672,0.07322533161508107,1.404870360114035,0.0,0.20243518005701758,0.5869271787149566,0.809740699827671,0.8295188218355178,0.015967993163522976,0.8097407202280702,5.2863643296152674e-08,0.0,0.9882107103864352,24360,24170
finetune_selection,1,16,0.23317216064845275,0.046378448440916396,143602.86973253722,0.6024911716979529,1.509047943247216,0.058719104642137004,1.4017082993828114,0.0,0.20085414969140578,0.5922729426196642,0.803416574994723,0.8384860754013062,0.019123776569756265,0.8034165987656229,7.060312088672897e-08,0.0,0.969817707935969,24384,24194
finetune_selection,1,17,0.21502083655132057,0.04614655619871181,140483.27662184872,0.6469143034136366,1.4163034952112599,0.060958886639168264,1.4041252852461874,0.0,0.2020626426230939,0.5921075269579887,0.8082505439718565,0.8393370389938355,0.01998116858853409,0.8082505704923754,5.667763097738643e-08,0.0,0.9791099528471628,24408,24218
finetune_selection,1,18,0.22921663635288195,0.04591582341771825,143835.09272834583,0.7108284428360916,1.5214181744094404,0.06295228084666742,1.4049983323063877,0.0,0.20249916615319397,0.593895738678319,0.8099966421723366,0.8393907010555267,0.02083489526423477,0.8099966646127758,5.809678917575075e-08,0.0,0.9819394424557686,24432,24242
finetune_selection,1,19,0.2343013657471903,0.04568624430062966,143902.89981914597,0.6172192656390723,1.420819516160658,0.058988004349581236,1.4023682451141732,0.0,0.20118412255708662,0.5920034625700541,0.8047364701827368,0.8280006110668182,0.016927858665739547,0.8047364902283464,5.392801196342963e-08,0.0,0.9665054132541021,24456,24266
finetune_selection,1,20,0.18863648830080937,0.04545781307912651,134598.76774208955,0.6391032406439384,1.4742006223116602,0.057012216258735066,1.4026154804797402,0.0,0.20130774023986997,0.5920605765921729,0.8052309453487396,0.8271787226200104,0.015605371038319245,0.8052309609594799,5.16218798263246e-08,0.0,0.9650639916459719,24480,24290
finetune_selection,1,21,0.14608342363267043,0.04523052401373088,127741.92627176715,0.605697584648927,1.447154808949147,0.05924019757118082,1.4030414789116807,0.0,0.2015207394558404,0.5914738902023859,0.8060829366246859,0.8290552079677582,0.01694518635633517,0.8060829578233616,7.033702870140601e-08,0.0,0.9664260546366373,24504,24314
finetune_selection,1,22,0.21130017944372045,0.04500437139366223,138992.98738137755,0.5872073069525262,1.458914924093655,0.057699219145180614,1.4028132077572601,0.0,0.20140660387863007,0.5923144849283355,0.8056263898809751,0.8288324147462844,0.018980125872957034,0.8056264155145202,5.898376304047659e-08,0.0,0.9604601909716924,24528,24338
finetune_selection,1,23,0.14543561643063746,0.044779349536693915,129695.99472969139,0.756599991582334,1.459702014976314,0.06960879176321169,1.4029327006123606,0.0,0.2014663503061803,0.5865123367735318,0.8058653821547827,0.8224693089723587,0.009888166407494887,0.805865401224721,5.91611578430277e-08,0.0,0.9795293485124906,24552,24362
finetune_selection,1,24,0.1395274145597388,0.04455545278901044,128436.77665590847,0.7159594182989427,1.4019646129970038,0.06823282726162451,1.403228026637364,0.0,0.20161401331868203,0.5879677033850125,0.8064560294151306,0.8235924422740937,0.010539280981163976,0.8064560532747279,6.359602727767921e-08,0.0,0.9820675750573477,24576,24386
finetune_selection,1,25,0.22441404716002658,0.044332675525065396,144472.9343111835,0.7527501239175244,1.6148907153201957,0.06951231889202185,1.4028787168097638,0.0,0.20143935840488192,0.5895256495901516,0.805757408340772,0.8310762375593185,0.013284041778768981,0.8057574336195276,6.253165857339482e-08,0.0,0.9803025349974632,24600,24410
finetune_selection,1,26,0.2429334936105626,0.044111012147440065,145907.1664967068,0.6496892795410184,1.3666449145014792,0.059749342955679484,1.4042277461183923,0.0,0.20211387305919612,0.5947779991797038,0.8084554870923361,0.8316904962062835,0.019456254697774112,0.8084554922367845,5.2686248586120144e-08,0.0,0.9802578687667847,24624,24434
finetune_selection,1,27,0.1567304010691191,0.04389045708670286,131958.2185790915,0.7129999447747001,1.4537439088204072,0.0712116442250073,1.4045002126534072,0.0,0.20225010632670357,0.587171730186258,0.8090004101395607,0.8293343096971512,0.012160087171430547,0.8090004253068139,5.366191968558809e-08,0.0,0.9745644330978394,24648,24458
finetune_selection,1,28,0.12886978732939655,0.04367100480126935,126843.7465137016,0.6755370826105631,1.4178747897169417,0.06896555910282276,1.4041913822736767,0.0,0.20209569113683845,0.5858795717358589,0.8083827570080757,0.8297093629837036,0.013469561505405656,0.8083827645473537,4.585654963159177e-08,0.0,0.975943349301815,24672,24482
finetune_selection,1,29,0.1717206311497624,0.04345264977726301,134511.41559815867,0.7053447980655446,1.5472751162414036,0.07070670274862467,1.4028820539159437,0.0,0.20144102695797172,0.5879080210413252,0.8057640815774599,0.8251703411340714,0.013119662262262704,0.8057641078318868,6.262035597467037e-08,0.0,0.9753034487366676,24696,24506
finetune_selection,1,30,0.2255302250218747,0.04323538652837669,141285.03843973213,0.5920631254446649,1.4703374407121115,0.055567289314771895,1.4016909993564088,0.0,0.20084549967820445,0.5932116476552827,0.8033819471796354,0.8263514548540115,0.016910281237287616,0.8033819987128178,6.058031604139202e-08,0.0,0.9596485048532486,24720,24530
finetune_selection,1,31,0.2721366177528213,0.043019209595734804,151143.81819311285,0.6078346304018938,1.472342735475727,0.05520156693297914,1.4019718543582016,0.0,0.200985927179101,0.5932479543345315,0.8039436936378479,0.824977707862854,0.016338844722847586,0.8039437087164037,4.7719194836333877e-08,0.0,0.9616631915171941,24744,24554
finetune_selection,1,32,0.21359129283293804,0.04280411354775613,139053.68618703107,0.5965230140081119,1.4636125990322657,0.05605166990789301,1.4018453959198223,0.0,0.20092269795991125,0.5932672130210059,0.8036907538771629,0.8256640821695328,0.012901347741898874,0.803690791839645,6.971614696649198e-08,0.0,0.9630922848979632,24768,24578
finetune_selection,1,33,-0.06250678283038745,0.04259009298001735,100991.67008376222,0.4929159313129882,1.1812453882502658,0.060271756961967626,1.4015155389372793,0.0,0.20075776946863957,0.5928675425904137,0.8030310521523157,0.8247897624969482,0.01628249328933554,0.8030310778745583,4.284083841380829e-08,0.0,0.9497529342770576,24792,24602
finetune_selection,1,34,0.037225081804750086,0.04237714251511726,112038.25087639378,0.4990486140318569,1.3221892658088885,0.05851883739642677,1.400939063036016,0.0,0.20046953151800806,0.5930913633533886,0.8018781219919523,0.823321259021759,0.012122372699842015,0.8018781260720319,4.8960958102621056e-08,0.0,0.9489845360318819,24816,24626
finetune_selection,1,35,0.21414076746623179,0.04216525680254168,138708.37865498086,0.5966656383880902,1.3888394280735936,0.05410187475772451,1.4021450282030161,0.0,0.2010725141015081,0.5938955438988549,0.8042900090416273,0.8194311201572418,0.013491551938793731,0.8042900564060323,6.847438360768621e-08,0.0,0.9599794819951057,24840,24650
finetune_selection,1,36,0.20037622266735167,0.041954430518528964,137178.27973017073,0.5850657613925813,1.3557664486978735,0.05887116522683711,1.401266136494953,0.0,0.2006330682474765,0.593701540359429,0.8025322581330935,0.8185647428035736,0.013118576971990455,0.802532272989906,6.763175837883513e-08,0.0,0.9545163040359815,24864,24674
finetune_selection,1,37,0.2586644118376472,0.04174465836593633,148823.58163976955,0.5881328930457433,1.3950644663402012,0.05783255423159427,1.4030246919774936,0.0,0.2015123459887469,0.5940776467323303,0.8060493841767311,0.8324268072843551,0.01826854643976373,0.8060493839549876,4.5368714007842925e-08,0.0,0.9633805428942045,24888,24698
finetune_refit_all,,1,0.235603763580458,0.05,146864.7547278221,0.7021649188716851,1.6838063880002925,0.06958139706693954,1.3912368415012246,0.0,0.1956184207506123,0.5903866812586784,0.7824736709396044,0.8147904574871063,0.021709447598220827,0.7824736830024491,5.0734905980102475e-08,0.0,1.0060582707325618,24024,23873
finetune_refit_all,,2,0.12488172876250532,0.04975,124502.30328712416,0.5254201661307542,1.079078626073896,0.05993356602852213,1.3960567441813294,0.0,0.19802837209066468,0.5853694709283965,0.7921134531497955,0.8266815125942231,0.023704376213275237,0.7921134883626584,5.171057717208901e-08,0.0,0.9652314285437266,24048,23873
finetune_refit_all,,3,0.12860777444646815,0.049501250000000004,128321.7639879338,0.7409236841790733,1.634966836443969,0.07675099388902829,1.3937788826103013,0.0,0.1968894413051506,0.5669792188065392,0.7875577310721079,0.8127948075532913,0.015977475022706678,0.7875577652206024,5.3307130154500726e-08,0.0,1.002393585940202,24072,23882
finetune_refit_all,,4,0.27076404697217776,0.04925374375,152923.49699800575,0.656478781097879,1.3639158007023584,0.06276184006916789,1.400001194416767,0.0,0.20000059720838356,0.5890355099524771,0.8000023514032364,0.8510159343481064,0.028525466727235917,0.800002388833534,5.4992380575195433e-08,0.0,0.9748279477159182,24096,23906
finetune_refit_all,,5,0.20057697690071305,0.04900747503125,140044.1180590477,0.44659897758226313,1.0559760965406888,0.07113527503404864,1.3943526479415596,0.0,0.1971763239707798,0.5667516679636069,0.7887052843968073,0.8281667679548264,0.03150223246981,0.7887052958831191,6.479344196360277e-08,0.0,0.9532374540964762,24120,23930
finetune_refit_all,,6,0.04445972724372164,0.048762437656093754,114595.51723488129,0.595429521342296,1.2670423831258502,0.06908815766757732,1.4031791485668645,0.0,0.20158957428343238,0.5746119639703205,0.8063582827647527,0.8182363539934159,0.00795270174391818,0.8063582971337295,6.084640818970755e-08,0.0,0.9957176372408867,24144,23954
finetune_refit_all,,7,0.12262963211012975,0.048518625467813284,125459.11408173741,0.5634639043294426,1.18719266038388,0.06691495439746621,1.404778740257912,0.0,0.20238937012895586,0.560306123324803,0.8095574354132017,0.8446790218353272,0.02151297246675702,0.8095574805158234,5.83185326881915e-08,0.0,0.9632036089897156,24168,23978
finetune_refit_all,,8,0.1388794988498285,0.048276032340474215,128323.63732432474,0.5624275669522051,1.1934262799365174,0.06820070397210062,1.4036391829140484,0.0,0.20181959145702422,0.5675966122320719,0.8072783425450325,0.8379094183444977,0.021925409079336072,0.8072783658280969,6.372907335183697e-08,0.0,0.9643921082218488,24192,24002
