stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,791,0.23360214495953233,0.030847422093934207,149819.9780198199,0.7813738826779725,1.5773960207121736,0.08244177441319596,1.4049088101878409,0.0,0.2024544050939204,0.5654965059033461,0.8098175898194313,0.840309351682663,0.014928909608771869,0.8098176203756816,6.754306101456702e-08,0.0,1.0343266700704892,18984,18857
pretrain,,792,-0.035102739696856886,0.03078572724974634,106060.52477453677,0.6860870842339878,1.6198663719214954,0.07687072851882762,1.393450618743719,0.0,0.19672530937185953,0.5624934996345213,0.78690122316281,0.8232637196779251,0.02448371711863419,0.7869012374874381,5.7254164002410825e-08,0.0,0.9902347152431806,19008,18881
pretrain,,793,0.05108977946546802,0.03072415579524685,117242.28041811545,0.5301847997970605,1.2501913223339427,0.0799796663754498,1.3961686975588752,0.0,0.1980843487794378,0.5642413520919425,0.7923373505473137,0.8291622519493103,0.028094218014389577,0.7923373951177511,6.497083671064274e-08,0.0,1.001247599720955,19032,18905
pretrain,,794,0.22424667721620895,0.030662707483656355,143045.43860525644,0.5593998319825183,1.472676350138333,0.06389563119496673,1.40474921449398,0.0,0.20237460724699,0.540164643632514,0.8094983945290247,0.8372478693723678,0.01319085733063702,0.80949842898796,5.8495927435231465e-08,0.0,0.9554369002580643,19056,18929
pretrain,,795,-0.09680263650931328,0.030601382068689044,100340.4468484861,1.0238494726817338,2.2619601086636356,0.0834962949281659,1.3995030287298418,0.0,0.19975151436492092,0.5577106539692198,0.7990060225129128,0.8341170817613601,0.021015635734621035,0.7990060574596836,7.00709365715942e-08,0.0,1.0517796551187832,19080,18953
pretrain,,796,0.1751661308996841,0.030540179304551662,135612.7617502877,0.5837316849661892,1.4472584296937545,0.07286678395174444,1.4034218427813834,0.0,0.20171092139069172,0.5432631304221494,0.8068436632553736,0.8363791584968567,0.019876236684568244,0.8068436855627666,5.645588750195311e-08,0.0,0.9959668666124344,19104,18977
pretrain,,797,-0.1711261329749091,0.03047909894594256,93831.02028292701,0.737243611156995,1.5478161328985012,0.08781708425795277,1.3849004827262388,0.0,0.19245024136311953,0.5727351973099368,0.7698009610176086,0.8112565904855727,0.03348928096809332,0.769800965452478,5.171057717208901e-08,0.0,0.9666097139318784,19128,19001
pretrain,,798,0.18747919015895684,0.030418140748050677,137149.04870110087,0.7198487391205329,1.312663527565615,0.06948921767873785,1.4055294047464575,0.0,0.20276470237322863,0.5247005825596196,0.8110587696234385,0.8281565725803375,0.01381370288496418,0.8110588094929145,7.091356178194157e-08,0.0,1.0311806177099545,19152,19025
pretrain,,799,0.24089943063924324,0.030357304466554574,150215.63324189463,0.725899954683253,1.486874029267306,0.07782574743856202,1.4064667433322893,0.0,0.20323337166614475,0.5665201587336404,0.8129334673285484,0.8361248165369034,0.014156226540272149,0.812933486664579,4.718701048419168e-08,0.0,0.9981368730465571,19176,19049
pretrain,,800,0.30286200038093425,0.030296589857621462,160150.45876341715,0.47666164544411577,1.0270935750116277,0.06060431416772616,1.4107316913571033,0.0,0.20536584567855157,0.551390185020864,0.8214633539319038,0.8353018552064896,0.009812646958818075,0.8214633827142063,5.787504571882115e-08,0.0,0.9633634984493256,19200,19073
pretrain,,801,0.2847630016737615,0.030235996677906222,160029.66473201188,0.4028379100867279,1.1979802981847703,0.07529404558779768,1.4100904660077678,0.0,0.20504523300388386,0.5468297032639384,0.8201809301972389,0.838535824418068,0.01778968769150453,0.8201809320155352,4.909400430630484e-08,0.0,0.9368873238563538,19224,19097
pretrain,,802,0.17374512701518646,0.030175524684550408,133915.3344378336,0.8469499013018081,1.7511745381957644,0.06626200110783521,1.3990547138354963,0.0,0.19952735691774814,0.5659980720707348,0.7981094072262446,0.8249921768903732,0.01879406610848805,0.7981094276709926,7.59693128404848e-08,0.0,1.0393391475081444,19248,19121
pretrain,,803,0.02135042718576108,0.03011517363518131,112036.98920670305,0.879613214352061,1.8580295740936008,0.07173934024547125,1.4116271242410654,0.0,0.20581356212053273,0.5557187303368534,0.8232542450229327,0.848613315820694,0.020365827559189788,0.8232542484821307,5.330713019150816e-08,0.0,1.0238863999644916,19272,19145
pretrain,,804,0.013116252525425167,0.030054943287910946,110419.28158480077,0.4926182257199259,1.3901818981567229,0.06770401475706683,1.399784906146427,0.0,0.19989245307321354,0.557172532858593,0.7995697980125746,0.8372797131538391,0.022069634019293217,0.799569812292854,5.8628973472381794e-08,0.0,0.9821737334132195,19296,19169
pretrain,,805,0.04915917367155358,0.029994833401335123,113662.52614868185,0.4787751303925016,1.2648111589521311,0.05920281849115062,1.405840746393161,0.0,0.2029203731965806,0.5512447931936808,0.8116814717650414,0.8306071132421493,0.014797408232554102,0.8116814927863224,5.144448506078092e-08,0.0,0.9673076619704565,19320,19193
pretrain,,806,0.08288700396617495,0.029934843734532455,121519.52427005743,0.4860705006919648,0.9332620544377993,0.0784999711546907,1.4047936173932005,0.0,0.2023968086966003,0.5523979574708002,0.8095871955156326,0.8249859184026718,0.012549188331315136,0.8095872347864012,7.235489429824327e-08,0.0,0.9516271327932676,19344,19217
pretrain,,807,0.29045192581290635,0.02987497404706339,158547.4115783911,0.5398233265669169,1.336691909130988,0.06568492892433088,1.4025794720011098,0.0,0.20128973600055491,0.554576997246061,0.8051589379707972,0.8319115340709686,0.016775540071954434,0.8051589440022195,4.922705032495145e-08,0.0,0.9886264900366465,19368,19241
pretrain,,808,0.16608820854616596,0.02981522409896926,133603.2773764806,0.7950090560355618,1.389267433550926,0.07118929892816665,1.401120393536985,0.0,0.20056019676849246,0.5758626503603799,0.8022407665848732,0.824563267827034,0.016679325010373273,0.8022407870739698,5.791939441020707e-08,0.0,1.057507333656152,19392,19265
pretrain,,809,0.3128100833178624,0.029755593650771323,167815.21668093247,0.8275171051137402,1.7142565927481588,0.07608033145018944,1.401022288016975,0.0,0.20051114400848746,0.5643111427447625,0.8020445704460144,0.8228626728057862,0.016988189781606017,0.8020445760339499,5.2198412851349e-08,0.0,0.9764864618579546,19416,19289
pretrain,,810,-0.35436652942926156,0.029696082463469782,80517.05085413868,0.44650628059599246,1.0714323617017256,0.09366130764849878,1.3870878097867327,0.0,0.19354390489336637,0.5658858479665858,0.7741756041844686,0.8016379088163376,0.028065245177649172,0.7741756195734654,4.386085840820305e-08,0.0,0.9561464985211691,19440,19313
pretrain,,811,0.19340464119217313,0.02963669029854284,139987.76520522955,0.5858588586673582,1.3904327369550211,0.07687268053679608,1.402715167662661,0.0,0.2013575838313305,0.5580543258360453,0.8054303079843521,0.8315107554197312,0.016804472397846996,0.805430335325322,5.3595396750279654e-08,0.0,0.967464417219162,19464,19337
pretrain,,812,0.21431756967359597,0.029577416917945756,141440.250225329,0.6290212894349065,1.558932884218534,0.06555842205032707,1.3999154211598492,0.0,0.19995771057992462,0.557478844587292,0.7998308216532072,0.8185392588376998,0.014892745129134074,0.7998308423196985,4.292953579658013e-08,0.0,0.9975918432076772,19488,19361
pretrain,,813,0.019111861184844564,0.02951826208410986,111333.86093116402,0.6240566291545342,1.398841076132676,0.06890733540001505,1.4044923324780985,0.0,0.20224616623904912,0.5278718510110463,0.8089846347769102,0.8317801713943481,0.01180489542510018,0.8089846649561965,6.805307101176439e-08,0.0,0.9889248311519623,19512,19385
pretrain,,814,0.2087249400225849,0.029459225559941644,146921.19095310866,0.5370399916288983,1.567258249454439,0.09219837563891804,1.3977044671995653,0.0,0.19885223359978274,0.5517772316400493,0.795408899585406,0.8229916661977768,0.020599096804485916,0.7954089343991306,5.698807179858415e-08,0.0,0.9347784072160721,19536,19409
pretrain,,815,0.2694440785502713,0.02940030710882176,153990.573089661,0.4625166796322328,1.1019993631171756,0.06763793375635024,1.406708566327801,0.0,0.20335428316390056,0.5540084248142583,0.8134171043833097,0.8259462028741836,0.013326814911540252,0.813417132655602,6.259818160122184e-08,0.0,0.9614248424768448,19560,19433
pretrain,,816,0.2123085740162964,0.029341506494604118,142171.41555919545,0.507781340167412,0.9484448079003502,0.07026262984953596,1.4073411679294494,0.0,0.20367058396472462,0.5224466398358345,0.8146822998921076,0.8288285374641419,0.01230536844014649,0.8146823358588985,6.386211940749102e-08,0.0,0.9850731417536736,19584,19457
pretrain,,817,0.051128363153985126,0.029282823481614907,114137.8563332888,0.856966176296857,1.949233473280747,0.060615110765851875,1.4062400840976765,0.0,0.20312004204883816,0.5540554347847189,0.812480166554451,0.8346181392669677,0.014984144005592387,0.8124801681953526,6.958310094784537e-08,0.0,0.9955234030882517,19608,19481
pretrain,,818,0.26503295585106623,0.029224257834651678,153819.05129107478,0.8361206387114595,1.7043478632172162,0.0707104297313604,1.4000727769342205,0.0,0.20003638846711036,0.5395470136510474,0.8001455267270406,0.8435131937265397,0.024819757555743695,0.8001455538684414,5.4105406728973314e-08,0.0,1.0411458536982536,19632,19505
pretrain,,819,0.06793613079401425,0.029165809318982373,118571.7383213837,1.012301641932535,1.8072125982991891,0.07391048200853866,1.4013643796954838,0.0,0.2006821898477418,0.5486123631043094,0.8027287249763807,0.8309552133083343,0.022993369498757976,0.8027287593909672,5.37506171423748e-08,0.0,1.0322806512316067,19656,19529
pretrain,,820,0.19110052935982202,0.02910747770034441,135311.24176715882,0.5645088515379679,1.3592913899576298,0.05821881287456023,1.393907684611068,0.0,0.19695384230553395,0.5730495495455605,0.7878153473138809,0.811790508031845,0.013430417917172728,0.7878153692221357,5.481498580965175e-08,0.0,1.004836045205593,19680,19553
pretrain,,821,0.009941690881148761,0.02904926274494372,110347.43511330492,0.8589022215138895,1.4126565710495218,0.06985810328971771,1.4009514185156495,0.0,0.2004757092578248,0.5717908660215991,0.8019028082489967,0.8304039835929871,0.02152215357039098,0.801902837031299,6.177773070881187e-08,0.0,1.0079566886027653,19704,19577
pretrain,,822,0.26633858659115833,0.028991164219453833,155305.4359073221,1.0341976441533651,1.9235335593675054,0.07480745676196532,1.4089498953405943,0.0,0.20447494767029725,0.5544215322339109,0.8178997163971266,0.8356688499450683,0.010628505304487357,0.817899790681189,8.191203785627248e-08,0.0,0.9851453850666682,19728,19601
pretrain,,823,0.2036852942126777,0.028933181891014924,141499.06873242662,0.9662857449357866,1.9751530124843772,0.07466356139544618,1.406675561885571,0.0,0.20333778094278562,0.5372377677953668,0.8133511245250702,0.8447001844644546,0.019295104102966358,0.8133511237711423,5.370626841398144e-08,0.0,1.0068825980027516,19752,19625
pretrain,,824,0.11709343229749539,0.028875315527232895,123828.34899907847,0.3879360810382557,0.8197523921285108,0.06278087553220993,1.4056196148462947,0.0,0.20280980742314747,0.5488169101466025,0.8112392202019691,0.8250566035509109,0.011060341657435278,0.8112392296925895,6.466039588944501e-08,0.0,0.9353240132331848,19776,19649
pretrain,,825,0.2685577864932582,0.028817564896178434,152321.50579595414,0.5926525246281648,1.5949379435912572,0.06244674876137261,1.3997186186856456,0.0,0.19985930934282284,0.5328842311033181,0.7994372000296911,0.8189483702182769,0.013657904938988821,0.7994372373712914,6.066901347967502e-08,0.0,1.006033902366956,19800,19673
pretrain,,826,0.023231371142592935,0.028759929766386076,112354.71279016594,0.6595188433085838,1.451450261438411,0.07227525601527372,1.4087091798650189,0.0,0.20435458993250952,0.562976420457874,0.8174183319012324,0.8411924630403519,0.015686982929615706,0.8174183597300378,7.009311090803531e-08,0.0,0.9829071511824926,19824,19697
pretrain,,827,0.28410642771662437,0.0287024099068533,156332.57730863022,0.577257289380431,1.3215141729490487,0.06352635856470112,1.4017416735046677,0.0,0.20087083675233383,0.5653163242552961,0.803483322262764,0.8196284353733063,0.01549976867672926,0.8034833470093353,5.321843280873632e-08,0.0,0.9980524877707163,19848,19721
pretrain,,828,-0.002698373025953096,0.028645005087039592,107680.29682688526,0.4065849842074581,1.2700560157499061,0.0616861415238301,1.391777524414162,0.0,0.19588876220708093,0.5321103329105037,0.7835550283392271,0.8081152707338333,0.015457413663576508,0.7835550488283237,5.632284150181022e-08,0.0,0.9642226621508598,19872,19745
pretrain,,829,0.0923791020573106,0.028587715076865514,121494.40380183919,0.48251848144558274,1.239994530839708,0.07044809988662139,1.3971053763470123,0.0,0.19855268817350624,0.5632966764803444,0.7942107121149699,0.8157932758331299,0.017233847067104163,0.794210752694025,6.133424390597497e-08,0.0,0.9699786876638731,19896,19769
pretrain,,830,0.16649070250766293,0.028530539646711782,132851.27113831002,0.46445485767032624,0.9668827805590062,0.06732321531122208,1.4044105041151245,0.0,0.20220525205756226,0.5530856720038823,0.8088209927082062,0.8296756505966186,0.013977240558541664,0.808821008230249,4.6388733983733964e-08,0.0,0.928126722574234,19920,19793
pretrain,,831,0.2244134499446863,0.028473478567418362,141709.19817015674,0.685579130239166,1.6277571778466373,0.05826337932324357,1.4009415957899323,0.0,0.20047079789496602,0.5584095705832754,0.8018831883867582,0.8266039967536927,0.016360038055968758,0.8018831915798641,6.723262015636185e-08,0.0,0.9804035276174545,19944,19817
pretrain,,832,0.28859902366247464,0.028416531610283527,155418.8060827865,0.558389275115332,1.0775840670950372,0.05664849841744782,1.3973816302161486,0.0,0.19869081510807432,0.5575902472649301,0.7947632471720377,0.8087866127490997,0.011287912005997972,0.7947632604322973,5.601240055108647e-08,0.0,0.981162466108799,19968,19841
pretrain,,833,0.16609649772623708,0.028359698547062957,131980.36088876828,0.3806983843686654,0.8633523903643991,0.06351251244731629,1.4120833718860968,0.0,0.20604168594304828,0.5348894665283817,0.8241667275627454,0.8447761058807373,0.011960971335985893,0.824166743772193,6.463822157150763e-08,0.0,0.9454743812481562,19992,19865
pretrain,,834,0.057956245555466426,0.02830297914996883,114062.50485455005,0.320501175210494,0.6566867276207186,0.05444288582555845,1.3978886944685307,0.0,0.19894434723426543,0.5609974142696177,0.7957773630817732,0.8109768271446228,0.013164528353191261,0.7957773889370617,5.556891363722727e-08,0.0,0.9647587413589159,20016,19889
pretrain,,835,0.2072926238011531,0.028246373191668894,138999.4380033799,0.6642663320761355,1.7965928411112673,0.061066672517325137,1.3973011922179943,0.0,0.19865059610899716,0.5605805436415332,0.7946023344993591,0.806616285443306,0.01121618950690611,0.7946023844359885,6.235426378934743e-08,0.0,0.9760653873284658,20040,19913
pretrain,,836,0.1070612681761179,0.028189880445285555,122912.30704032345,0.6173254936852928,1.452858596525385,0.06612546110438416,1.4040570055644606,0.0,0.20202850278223025,0.5429895014635153,0.8081140120824178,0.8280431866645813,0.014077208254422633,0.808114011128921,5.4748462763321015e-08,0.0,0.9786863947908083,20064,19937
pretrain,,837,-0.11040654619953771,0.028133500684394984,97253.89655823418,0.8192494794643181,1.3476401426040798,0.06847509169714709,1.390233283640728,0.0,0.19511664182036406,0.5568910869104522,0.7804665267467499,0.8097338318824768,0.024782811809607487,0.7804665672814561,6.324123765407326e-08,0.0,1.0272560343146324,20088,19961
pretrain,,838,0.24357846144059533,0.028077233683026195,147529.81492537435,0.7408181337012342,1.3755158184162803,0.06549370825540636,1.40763952381288,0.0,0.20381976190644005,0.5668775409992253,0.8152790119250616,0.8276956409215928,0.010641705122451632,0.8152790476257602,5.911680915164178e-08,0.0,0.9831270004312197,20112,19985
pretrain,,839,-0.027203843783754813,0.02802107921566014,103945.05721958594,0.4052289342972449,0.763561532175503,0.054297614042816,1.4030389072417855,0.0,0.20151945362089294,0.5686585259224688,0.806077795724074,0.8402967751026154,0.020907622480914365,0.8060778144835714,5.929420389868175e-08,0.0,0.9719558134675026,20136,20009
pretrain,,840,0.2959857914117924,0.027965037057228824,156843.78590762313,0.44440429291075806,0.8640710670807692,0.055364289949570294,1.3935015652262208,0.0,0.19675078261311038,0.5577095725706644,0.7870031197865804,0.8077311754226685,0.014029685263898051,0.7870031304524412,5.332930454645298e-08,0.0,0.9791565810640653,20160,20033
pretrain,,841,0.0960476602800908,0.027909106983114364,122486.34136089371,0.7997353732669813,2.3123286277867177,0.07294564940728508,1.4066661746529416,0.0,0.20333308732647093,0.5340302639773913,0.8133323142925898,0.8367216408252716,0.016869391440361408,0.8133323493058837,5.6655456659449044e-08,0.0,1.0124261726935704,20184,20057
pretrain,,842,0.18491668636266567,0.027853288769148134,135471.79301287158,0.5228305007818117,1.363939530705002,0.06410189236670305,1.4025639333717883,0.0,0.20128196668589404,0.5753768661192484,0.8051278218626976,0.8318118512630462,0.01499055705599321,0.8051278667435758,6.896221923143504e-08,0.0,0.9819121534625689,20208,20081
pretrain,,843,-0.04958362409720346,0.02779758219160984,103216.81014137254,0.5214831131148244,1.3488063082336816,0.06729099039616264,1.3985996497794986,0.0,0.1992998248897493,0.5528309850820473,0.7971992741028467,0.8142101675271988,0.011881814825436314,0.7971992995589972,5.126709035074839e-08,0.0,0.9781525755921999,20232,20105
pretrain,,844,0.11139314108546425,0.02774198702722662,121806.04371043734,0.5667134413928169,1.5508046550106351,0.05635794447880161,1.4006265035852612,0.0,0.20031325179263063,0.5716232721294676,0.801252951224645,0.8348570108413697,0.021805967812069355,0.8012530071705225,6.809741962913544e-08,0.0,1.0125074808796246,20256,20129
pretrain,,845,0.008068041520207785,0.027686503053172166,110894.22092135885,0.6019551099344541,1.302928351717038,0.07514309326742287,1.3989019842064454,0.0,0.1994509921032226,0.5606406373637063,0.79780396570762,0.8136846452951432,0.013952189955244929,0.7978039684128904,4.643308261960873e-08,0.0,0.9907706131537756,20280,20153
pretrain,,846,0.1447219048587993,0.027631130047065824,128082.52361516561,0.4401240583886112,1.3218905438109083,0.06210954565992005,1.4037117696522425,0.0,0.20185588482612124,0.5576922866914953,0.8074235369761785,0.8229595094919204,0.008618436683137465,0.807423539304485,4.827355346940602e-08,0.0,0.9703394348422686,20304,20177
pretrain,,847,0.08834540224287359,0.02757586778697169,119901.73493635694,0.6481519088375849,1.3315608607826748,0.0646985907441013,1.3993140441986422,0.0,0.1996570220993211,0.5390160677156277,0.7986280719439188,0.8203716069459915,0.014971144369036134,0.7986280883972844,4.4570437470377776e-08,0.0,0.991997646788756,20328,20201
pretrain,,848,0.004372335318483921,0.027520716051397744,108071.15587435244,0.5144992227975975,1.1083781146559595,0.05859282002011151,1.399611376203774,0.0,0.19980568810188704,0.5394128039479256,0.7992227027813593,0.8111525177955627,0.009301193548329296,0.799222752407548,6.58578105938723e-08,0.0,0.9802763437231382,20352,20225
pretrain,,849,0.15246475926518768,0.027465674619294955,129170.15943990035,0.30475302474675536,0.6839773102133961,0.06113552217826735,1.4062771644509795,0.0,0.20313858222548986,0.5692586196320397,0.8125543196996053,0.8293179124593735,0.012805089755598017,0.8125543289019593,5.4704114053431376e-08,0.0,0.9597561856110891,20376,20249
pretrain,,850,0.07698269140783345,0.02741074327005636,122324.25756052903,0.34510975310023895,0.8476452688948036,0.0879316392789576,1.3978967164931377,0.0,0.19894835824656876,0.5654021485575608,0.7957933992147446,0.8128957837820053,0.021110271870463083,0.795793432986275,6.459387289862543e-08,0.0,0.9211117078860601,20400,20273
pretrain,,851,0.03968605513928847,0.027355921783516247,114803.5586694188,0.4332129779407428,1.099363523161765,0.07438400595363696,1.4033648337437106,0.0,0.2016824168718553,0.5629038156143256,0.8067296321193377,0.8217802673578263,0.010191501465190083,0.8067296674874213,6.330776075591515e-08,0.0,0.9719720333814621,20424,20297
pretrain,,852,0.23311827510995134,0.02730120993994922,145935.34201718736,0.6403673536335438,1.2698691542720544,0.06803896074717662,1.4074783023402448,0.0,0.2037391511701225,0.571424478398902,0.814956563214461,0.8313021808862686,0.010778477594124926,0.8149566046804898,6.54143236800131e-08,0.0,0.9710730041066805,20448,20321
pretrain,,853,0.18638878001011014,0.027246607520069317,138638.85982310466,0.5480803732510026,1.1554797727584551,0.07692727646859628,1.4050818856229028,0.0,0.20254094281145152,0.554148203427238,0.8101637636621793,0.830572035908699,0.010103101713629522,0.810163771245806,5.255320238243636e-08,0.0,0.9444989785552025,20472,20345
pretrain,,854,0.04165829510997896,0.02719211430502918,115842.95063959017,0.5379199192323175,1.3432799704459344,0.079253353747522,1.4025306262829826,0.0,0.20126531314149143,0.5667220295539923,0.8050612285733223,0.8291695892810821,0.02032203032413396,0.8050612525659657,5.148883375216684e-08,0.0,0.9549905781944593,20496,20369
pretrain,,855,0.11128704854056887,0.02713773007641912,122954.21145483812,0.6647197557248785,1.2449985626511437,0.0628350454388561,1.405350942763367,0.0,0.20267547138168343,0.5441194054271494,0.810701866944631,0.8337707191705703,0.015464759169427248,0.8107018855267337,5.9560296065500985e-08,0.0,0.9733355765541395,20520,20393
pretrain,,856,-0.1586866059583609,0.027083454616266284,93534.5776501277,0.6954227627393831,1.321375470836559,0.0746360555247542,1.400483189926793,0.0,0.20024159496339658,0.5512977843838078,0.8009663398067156,0.8229950040578842,0.0164482259720611,0.8009663798535863,6.301949417863995e-08,0.0,1.02177877475818,20544,20417
pretrain,,857,0.242753620547119,0.027029287707033747,149331.4006110615,0.6084696414932439,1.371201548148328,0.07299571287880637,1.4050952797932992,0.0,0.2025476398966497,0.5606022082003099,0.8101905385653178,0.8218475222587586,0.010457169134193043,0.8101905595865988,7.938416237326014e-08,0.0,0.9786442493398985,20568,20441
pretrain,,858,0.05016581622602026,0.026975229131619684,112972.63951628876,0.4717942569998684,0.8866570077086551,0.053886755789019136,1.4014786025509238,0.0,0.2007393012754619,0.54204279131123,0.8029571498433749,0.8188567638397217,0.010783448299157483,0.8029572051018476,6.754306103307073e-08,0.0,0.9665076906482378,20592,20465
pretrain,,859,0.16853905836302802,0.026921278673356443,135807.29373297933,0.43435840093168393,1.1387427685320435,0.07926955402085989,1.3903042088772744,0.0,0.19515210443863737,0.5647270583680697,0.7806083882848421,0.8160881251096725,0.0279143624185687,0.7806084177545495,4.783006650003566e-08,0.0,0.9655509715278944,20616,20489
pretrain,,860,0.23103171676987044,0.026867436116009728,146664.62520912458,0.907285504345329,2.112436830670005,0.07261717586084386,1.3992106410829972,0.0,0.19960532054149857,0.5554364328937871,0.7984212636947632,0.8118762850761414,0.010747853829575913,0.7984212821659943,5.0579685513992466e-08,0.0,0.9611986627181371,20640,20513
pretrain,,861,0.11267825034060096,0.02681370124377771,123632.34197156529,0.7097287370917543,1.6584070358638168,0.06539325820133297,1.4068089508274124,0.0,0.20340447541370632,0.5614529864064284,0.8136178776621819,0.823675811290741,0.009828781769812701,0.8136179016548253,5.96489934112654e-08,0.0,0.9798501605788866,20664,20537
pretrain,,862,0.11728984687315433,0.026760073841290154,123228.39519606193,0.6215204180283705,1.5233912769927158,0.05934073054029693,1.4002346425272878,0.0,0.20011732126364398,0.557062101151262,0.8004692594210306,0.8178148448467255,0.013260900865492952,0.8004692850545757,6.439430374112949e-08,0.0,0.9907407785455385,20688,20561
pretrain,,863,0.06565406585336166,0.026706553693607575,116958.55477297124,0.7714719322401331,2.2094464204251194,0.0661185076329356,1.40437639779633,0.0,0.202188198898165,0.5688860959240368,0.8087527677416801,0.8312586516141891,0.01705507947720316,0.80875279559266,6.102380293674751e-08,0.0,0.960456537703673,20712,20585
pretrain,,864,0.1370498325507701,0.02665314058622036,129589.30357999813,0.5982755266992786,1.465350139816886,0.076067950165129,1.4056772806216031,0.0,0.2028386403108016,0.5796128027141094,0.8113545452555021,0.8275953859090805,0.01093739874621517,0.8113545612432062,5.590152883187353e-08,0.0,0.9611828103661537,20736,20609
pretrain,,865,-0.2543748449535971,0.026599834305047917,87454.01157924178,0.6797293225386278,1.7543334579929728,0.09243060095354855,1.4067757449534144,0.0,0.20338787247670728,0.5725823010184935,0.813551460703214,0.834535875916481,0.014804753030231254,0.8135514899068289,5.204319234823155e-08,0.0,0.930343988041083,20760,20633
pretrain,,866,0.03994677178429312,0.026546634636437822,117725.14837016347,0.35812375502550114,0.8735081008577702,0.09218087578876316,1.4049874543700192,0.0,0.2024937271850095,0.571051896150623,0.8099749212463697,0.8255427747964859,0.014059465356776737,0.8099749087400379,5.051316254167659e-08,0.0,0.9059691205620766,20784,20657
pretrain,,867,0.1843363921984319,0.026493541367164947,140618.38985772227,0.8020129832725735,1.6717354614724553,0.08709922418082451,1.3976700331217475,0.0,0.1988350165608738,0.5835890801889556,0.7953400189677874,0.8168217331171036,0.013899405594026904,0.7953400662434952,6.607955401379446e-08,0.0,1.0415138105551403,20808,20681
pretrain,,868,0.2017570143828802,0.02644055428443062,140041.93377344322,0.6028242814900753,1.232047963838496,0.07014262924262042,1.4072814850868394,0.0,0.20364074254341957,0.5678939877876213,0.8145629440744718,0.8294691741466522,0.012030143929059696,0.8145629701736783,4.5790026603764744e-08,0.0,0.9818810423215231,20832,20705
pretrain,,869,0.09727515150575228,0.026387673175861753,124280.45516088427,0.34907749682452344,1.163845752267246,0.08174424959609686,1.4068544807045587,0.0,0.20342724035227935,0.567260623776487,0.813708946108818,0.8449649095535278,0.01654753193387794,0.8137089614091174,5.636719011918127e-08,0.0,0.9271100337306658,20856,20729
pretrain,,870,0.21638451089245916,0.026334897829510033,144593.72048839467,0.670441940145647,1.5319799535022924,0.0766854360240607,1.3871985752290736,0.0,0.19359928761453682,0.5728748488639082,0.774397112429142,0.8072219967842102,0.026858174897500853,0.7743971504581469,4.423782229423523e-08,0.0,0.9720618898669878,20880,20753
pretrain,,871,-0.06484331373649536,0.026282228033851013,101152.43060934982,0.7192292151899983,1.502298532193174,0.06353026941704358,1.403985171290558,0.0,0.20199258564527903,0.5653338943208968,0.807970310250918,0.8288336873054505,0.016654778063802275,0.8079703425811159,6.142294121473195e-08,0.0,1.0018734534581502,20904,20777
pretrain,,872,0.040462951122200316,0.02622966357778331,112918.66807307843,0.6177410043093818,1.2605304857209647,0.06161990800205706,1.4062312055334802,0.0,0.2031156027667402,0.5625032888991492,0.8124624043703079,0.844678434729576,0.021112106101275264,0.8124624110669606,5.1843623394276506e-08,0.0,0.9793492058912913,20928,20801
pretrain,,873,0.0004511605842800713,0.026177204250627743,108450.52175946099,0.6799019828635426,1.606482094530753,0.06455780496637382,1.4089526221311341,0.0,0.20447631106556705,0.5686993582972458,0.8179052198926607,0.8384007424116134,0.01562349701213595,0.8179052442622682,5.37727914788159e-08,0.0,0.9966436127821604,20952,20825
pretrain,,874,-0.17198273400078545,0.02612484984212649,91578.20358672815,0.5476503025065097,1.3224898730600845,0.06668320196514005,1.3962690968155151,0.0,0.1981345484077576,0.5831587697778429,0.7925381561120352,0.8111245483160019,0.01675720130043258,0.7925381936310303,5.93385526270751e-08,0.0,1.0023857553799946,20976,20849
pretrain,,875,0.10797663726002786,0.026072600142442236,124782.22981821217,0.4268410571414205,1.3960185249625439,0.0755226676981474,1.4063613570428322,0.0,0.20318067852141605,0.5824085399508476,0.8127227053046227,0.8278924554586411,0.010096336851940333,0.812722714085664,5.233145888849933e-08,0.0,0.9668756996591886,21000,20873
pretrain,,876,-0.1798200509054318,0.026020454942157347,91710.8923709381,0.47130830246943445,1.035172506811223,0.07453085718258319,1.3959837283029974,0.0,0.19799186415149875,0.5720866439597947,0.7919674664735794,0.8119689732789993,0.015160203884512795,0.7919674566059949,5.2619725410263385e-08,0.0,0.9476698140303293,21024,20897
pretrain,,877,0.3543264492251504,0.025968414032273037,175977.9035951406,0.5823784215927502,1.5076103002496732,0.06451699140370944,1.4021944529376924,0.0,0.2010972264688462,0.5418595051659005,0.8043888534108797,0.8264301151037217,0.014225949091556056,0.8043889058753848,6.386211940749102e-08,0.0,0.9910397479931513,21048,20921
pretrain,,878,0.06479702624854215,0.02591647720420849,117159.72314230226,0.4482727186334263,1.0766853471836069,0.06805610629912691,1.396202722009981,0.0,0.1981013610049905,0.5778431195233549,0.7924054016669592,0.8142274349927902,0.015632956940738393,0.7924054440199618,7.17118381898807e-08,0.0,0.9805500507354736,21072,20945
