episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,5,-0.0019736609967954434,0.8046343326568604,1.4023171663284302,0.890031587714008,0.0,0.0,False,1.0471848249435425,0.9095731820116065,4.695366382598877,0.27621525526046753,0.5016067624092102,7
57,6,-0.008822888340398507,0.7951838374137878,1.3975919485092163,0.5018697672510469,2.9802322387695312e-08,0.0,False,0.9911617040634155,0.8609121174971306,4.0573015213012695,0.3212345540523529,0.5002388954162598,7
57,7,0.0013350551934598418,0.8145279884338379,1.407263994216919,1.0471503572189726,0.0,0.0,False,0.9215607643127441,0.8004575093591361,3.7196013927459717,0.3531937003135681,0.5001253485679626,7
57,8,0.032606250412443305,0.8061447739601135,1.4030723571777344,0.2532360810514943,2.9802322387695312e-08,0.0,False,0.9690926671028137,0.841743195551314,3.9817733764648438,0.3283924162387848,0.5000206828117371,7
57,9,0.03793222787360455,0.8136913180351257,1.4068455696105957,1.3031657913242263,8.940696716308594e-08,0.0,False,1.0207972526550293,0.8866532279401577,4.248135089874268,0.30712994933128357,0.5100971460342407,7
57,10,-0.02630592751592494,0.8097633123397827,1.4048817157745361,0.39230469975159804,5.960464477539063e-08,0.0,False,1.0166785717010498,0.8830757871180911,4.310347080230713,0.30211594700813293,0.5143155455589294,7
57,11,0.0439720552840197,0.8078371286392212,1.4039186239242554,0.9637459158108151,5.960464477539063e-08,0.0,False,0.8919969797134399,0.7747787323278278,3.3308193683624268,0.395298033952713,0.506354570388794,7
57,12,0.01327552344616114,0.8225825428962708,1.4112913608551025,0.7111323539789122,8.940696716308594e-08,0.0,False,0.9751420617103577,0.8469976329451373,4.050687789916992,0.32339930534362793,0.511175274848938,7
57,13,-0.01727700414376159,0.7862914800643921,1.3931456804275513,0.920981960637834,5.960464477539063e-08,0.0,False,0.9958882927894592,0.8650175803010244,4.200169086456299,0.3090664744377136,0.5065212845802307,7
57,14,0.0132493431080127,0.8051069378852844,1.4025534391403198,1.4629381182327617,2.9802322387695312e-08,0.0,False,0.8757055997848511,0.7606282195166767,3.254591226577759,0.40480369329452515,0.5002559423446655,2
57,15,-0.009148359298662935,0.8025741577148438,1.4012870788574219,0.6018578982548027,0.0,0.0,False,1.005488634109497,0.8733563308203849,4.423003196716309,0.2939913272857666,0.5005552768707275,2
57,16,-0.022973686624674496,0.8111752867698669,1.4055877923965454,0.5879805111597625,1.4901161193847656e-07,0.0,False,0.8913677930831909,0.7742322277646189,3.352470874786377,0.39313626289367676,0.5000407695770264,2
57,17,0.060581401974764845,0.8002362251281738,1.400118112564087,0.07454640850806273,0.0,0.0,False,0.9203922748565674,0.7994425723131766,3.5026907920837402,0.37471914291381836,0.5000947117805481,2
57,18,0.019257667219000386,0.8002423644065857,1.4001212120056152,1.2050907775439115,2.9802322387695312e-08,0.0,False,1.0462737083435059,0.9087817961880739,4.428085803985596,0.2934572696685791,0.501813530921936,7
57,19,0.0297200398679576,0.8201689720153809,1.4100844860076904,1.2575165249317775,0.0,0.0,False,0.8998211622238159,0.7815747309071481,3.454975128173828,0.3818385601043701,0.50002121925354,2
57,20,-0.012708029203002916,0.7920915484428406,1.3960458040237427,0.9246060500459082,2.9802322387695312e-08,0.0,False,1.0055042505264282,0.8733698950677854,4.245111465454102,0.30619242787361145,0.5007961988449097,7
57,21,0.05284387311162245,0.8004364371299744,1.40021812915802,0.9826531056351179,8.940696716308594e-08,0.0,False,0.8879291415214539,0.7712454529677181,3.3663170337677,0.3904772400856018,0.50021892786026,1
57,22,-0.05888231759355385,0.7818360328674316,1.3909180164337158,0.9929077914687071,0.0,0.0,False,0.9564754366874695,0.8307840084587423,3.744786500930786,0.3481229245662689,0.500350832939148,7
57,23,0.02261648622584164,0.8242452144622803,1.4121226072311401,0.9587590465652175,0.0,0.0,False,0.9820945262908936,0.8530364669510464,4.176457405090332,0.31363654136657715,0.500434160232544,1
57,24,-0.0023885490751760427,0.8180829882621765,1.409041404724121,0.9923780790508244,8.940696716308594e-08,0.0,False,1.0333898067474365,0.8975909814509591,4.284843921661377,0.30494290590286255,0.5001587271690369,7
58,1,0.028583517962199604,0.7564482688903809,1.3782241344451904,1.2497146342481886,0.0,0.0,False,0.9813342094421387,0.8523760641272218,3.9074621200561523,0.33051714301109314,0.5249642729759216,2
58,2,-0.022600268600111873,0.791187047958374,1.3955936431884766,0.532337662158674,1.1920928955078125e-07,0.0,False,1.0377306938171387,0.9013614280528327,4.337677478790283,0.298856258392334,0.5173506736755371,2
58,3,0.01882175989113593,0.7681553959846497,1.3840776681900024,0.6285272827780831,2.9802322387695312e-08,0.0,False,1.0221049785614014,0.8877891042301164,4.45672082901001,0.2889458239078522,0.5222251415252686,2
58,4,0.021007706333825482,0.7679630517959595,1.383981466293335,0.4193614275364576,5.960464477539063e-08,0.0,False,1.0459487438201904,0.9084995355894935,4.470170497894287,0.2884187698364258,0.5070046186447144,2
58,5,0.03295459214086807,0.7603097558021545,1.3801547288894653,0.1737880236834196,1.4901161193847656e-07,0.0,False,1.0184621810913086,0.8846250105502115,4.195623397827148,0.3077234625816345,0.5031769275665283,2
58,6,0.010658598716572468,0.7940300703048706,1.39701509475708,0.3437109847317813,5.960464477539063e-08,0.0,False,1.0529481172561646,0.914579114109541,4.649655342102051,0.27846843004226685,0.5010334849357605,2
58,7,0.02882508235081626,0.7862679362297058,1.3931338787078857,0.07407089638586212,8.940696716308594e-08,0.0,False,1.065722942352295,0.9256751862025981,4.738914966583252,0.2725432515144348,0.5002763271331787,2
58,8,-0.08920768393951546,0.7959670424461365,1.3979835510253906,0.29879942511950697,2.9802322387695312e-08,0.0,False,1.106341004371643,0.9609555866038121,5.527534484863281,0.23201926052570343,0.5056148767471313,2
58,9,0.006103066706979324,0.7734425663948059,1.3867213726043701,1.0132499062773956,8.940696716308594e-08,0.0,False,1.0468475818634033,0.9092802563940776,4.338077068328857,0.2979266941547394,0.5082528591156006,2
58,10,0.05031647419120442,0.7628517746925354,1.3814258575439453,0.7007408298843356,2.9802322387695312e-08,0.0,False,1.0456781387329102,0.9082644909971319,4.484709739685059,0.28724807500839233,0.5020766258239746,2
58,11,-0.1377908629263119,0.783747136592865,1.3918735980987549,0.7184005701573752,2.9802322387695312e-08,0.0,False,1.0647242069244385,0.9248076956321994,4.844817638397217,0.2660517692565918,0.503984272480011,2
58,12,0.013223317621268323,0.7778949737548828,1.3889474868774414,1.4251281442561725,0.0,0.0,False,1.0488396883010864,0.9110105780605771,4.497973442077637,0.287065714597702,0.5109125375747681,2
58,13,0.03458357533258635,0.7755560278892517,1.3877781629562378,1.2912044991062035,1.4901161193847656e-07,0.0,False,1.1234462261199951,0.9758129934378936,5.807156562805176,0.21936553716659546,0.5046207308769226,2
58,14,-0.0846185833812051,0.7894085645675659,1.3947043418884277,0.976682043325682,5.960464477539063e-08,0.0,False,1.080986499786377,0.9389329437382685,5.0959601402282715,0.252574622631073,0.5034934282302856,6
58,15,0.08129641747319341,0.7850944399833679,1.3925471305847168,0.7590371765820332,8.940696716308594e-08,0.0,False,1.1108579635620117,0.9648789675065307,5.55971622467041,0.23015430569648743,0.504253625869751,5
58,16,-0.037522188087915624,0.774156391620636,1.3870782852172852,0.7212178817880486,8.940696716308594e-08,0.0,False,1.049242615699768,0.9113605563522872,4.8228864669799805,0.26686540246009827,0.5010769963264465,6
58,17,-0.005021018354397427,0.7573211193084717,1.3786605596542358,0.9702017287015289,0.0,0.0,False,1.0771782398223877,0.9356251311622413,4.986468315124512,0.2566172480583191,0.5073310136795044,7
58,18,0.030849153435039148,0.7698765993118286,1.3849382400512695,0.646903485694315,5.960464477539063e-08,0.0,False,1.0564292669296265,0.9176028022972686,4.7079057693481445,0.272965669631958,0.5198858976364136,7
58,19,-0.02004783915330583,0.8065335154533386,1.4032666683197021,0.7392200376835047,8.940696716308594e-08,0.0,False,0.9880058765411377,0.8581710005396033,4.33869743347168,0.30009952187538147,0.5051810145378113,7
58,20,0.009890869258961082,0.8135420680046082,1.4067708253860474,0.8274004223013482,2.086162567138672e-07,0.0,False,0.9573169946670532,0.8315149764322121,3.825263261795044,0.3429577946662903,0.5004494786262512,2
58,21,-0.019487414555185,0.8019482493400574,1.4009742736816406,0.6669350458866511,1.4901161193847656e-07,0.0,False,1.081356167793274,0.9392540332893315,5.229196071624756,0.24640776216983795,0.5031759142875671,2
58,22,0.0005283269058090831,0.8142908811569214,1.4071455001831055,0.7117459965592162,5.960464477539063e-08,0.0,False,0.9717397689819336,0.844042439029589,3.8845536708831787,0.33755865693092346,0.5005307793617249,2
58,23,-0.03899782625156405,0.7897205352783203,1.3948602676391602,0.14776603696580654,0.0,0.0,False,1.0116513967514038,0.878709238437704,4.285289287567139,0.30305159091949463,0.5002571940422058,2
58,24,0.02395302193122406,0.783875584602356,1.3919377326965332,0.37911334828746746,5.960464477539063e-08,0.0,False,0.883831799030304,0.7676865464989697,3.2588446140289307,0.40223291516304016,0.5000180006027222,1
59,1,0.02489365538201222,0.8019953370094299,1.4009976387023926,1.359144433534571,2.9802322387695312e-08,0.0,False,0.9773681163787842,0.8489311594629625,4.075168609619141,0.3202473819255829,0.500193178653717,1
59,2,0.041477252595972396,0.7928048372268677,1.3964024782180786,0.4996964807268532,5.960464477539063e-08,0.0,False,1.0238405466079712,0.8892965994813021,4.6218743324279785,0.28017282485961914,0.5002989172935486,1
59,3,-0.008052137188386016,0.778327226638794,1.389163613319397,0.3757149663468209,0.0,0.0,False,1.0570428371429443,0.918135742613077,5.07645320892334,0.2530592679977417,0.5023614168167114,4
59,4,0.01135668059211729,0.782065212726593,1.3910328149795532,1.031110997881581,2.086162567138672e-07,0.0,False,0.9031682014465332,0.7844819322374279,3.3978660106658936,0.3850562274456024,0.5002211332321167,1
59,5,0.02410842250424613,0.781597912311554,1.3907990455627441,0.12719723666087793,8.940696716308594e-08,0.0,False,0.945870041847229,0.8215722795436989,3.682016611099243,0.35427141189575195,0.5001542568206787,1
59,6,-0.004880944739993644,0.7637842893600464,1.381892204284668,0.34138524814413373,5.960464477539063e-08,0.0,False,1.02859628200531,0.8934273787622146,4.522018909454346,0.28484928607940674,0.5013188719749451,1
59,7,-0.07227238283992196,0.7741497755050659,1.3870749473571777,0.15873181055941837,5.960464477539063e-08,0.0,False,1.036910891532898,0.9006493568362378,4.70667028427124,0.273793488740921,0.5005556344985962,1
59,8,0.01318747092803058,0.8058123588562012,1.4029062986373901,0.49259357712753227,1.1920928955078125e-07,0.0,False,0.9550615549087524,0.8295559263496216,3.7286264896392822,0.3516159653663635,0.5000448226928711,1
59,9,0.030701638303414706,0.7875701189041138,1.393784999847412,0.7518695267386918,5.960464477539063e-08,0.0,False,0.9531407356262207,0.8278875239193477,3.7906405925750732,0.3442080318927765,0.5000858902931213,7
59,10,0.0040753181977029335,0.79572594165802,1.3978630304336548,0.16183452273856086,5.960464477539063e-08,0.0,False,0.9393556118011475,0.815913917500183,3.7247557640075684,0.3511834740638733,0.5003275871276855,1
59,11,0.004319863511242759,0.7969675064086914,1.3984836339950562,0.09786295678271856,1.1920928955078125e-07,0.0,False,0.9258918166160583,0.8042194135914635,3.6130118370056152,0.3625791072845459,0.500153660774231,1
59,12,-0.03913175100830564,0.8004667162895203,1.400233268737793,0.10930772644280085,8.940696716308594e-08,0.0,False,0.915542721748352,0.7952303040039873,3.5773558616638184,0.36662548780441284,0.5001656413078308,7
59,13,0.03008608772034679,0.7931495308876038,1.3965747356414795,0.9634473886289371,2.9802322387695312e-08,0.0,False,1.0472534894943237,0.9096328232826199,4.434739589691162,0.29260188341140747,0.5000321269035339,7
59,14,0.011316419773174437,0.7866638898849487,1.3933320045471191,0.44837355067981555,5.960464477539063e-08,0.0,False,1.0083143711090088,0.8758107347927804,4.218479156494141,0.30782899260520935,0.5014050006866455,7
59,15,0.014730528400694448,0.8009747862815857,1.4004874229431152,0.34656312321269794,2.9802322387695312e-08,0.0,False,1.0399881601333618,0.903322238381269,4.661329746246338,0.27809470891952515,0.5026410818099976,7
59,16,0.0013060837307020717,0.7927893996238708,1.3963947296142578,0.15653532601186507,2.9802322387695312e-08,0.0,False,1.0285148620605469,0.8933566582967596,4.580311298370361,0.28279972076416016,0.5017129182815552,7
59,17,-0.10166220472072701,0.8029798865318298,1.4014897346496582,0.7703689994020976,2.086162567138672e-07,0.0,False,0.9620851874351501,0.835656576047883,3.8362035751342773,0.34112638235092163,0.500701367855072,1
59,18,0.04526151119905284,0.7959822416305542,1.3979912996292114,0.5937946016533773,1.7881393432617188e-07,0.0,False,0.8227245807647705,0.7146094911046122,2.991859197616577,0.44061434268951416,0.5002481937408447,1
59,19,0.023547622626148255,0.791304349899292,1.3956522941589355,0.6820855261948852,1.1920928955078125e-07,0.0,False,0.9642032980918884,0.8374963435884468,3.8301265239715576,0.3408050239086151,0.5002210140228271,1
59,20,-0.02926719042308442,0.7928903698921204,1.3964452743530273,0.5150852050105758,8.940696716308594e-08,0.0,False,0.9263637661933899,0.8046293437858069,3.6406912803649902,0.35938000679016113,0.5001897811889648,1
59,21,-0.09187664003039722,0.799615740776062,1.3998078107833862,0.46971024432374164,5.960464477539063e-08,0.0,False,0.9249801635742188,0.803427561820501,3.7683656215667725,0.3472737669944763,0.5000417232513428,1
59,22,0.019910717100295922,0.7973796129226685,1.398689866065979,0.4730877443512142,5.960464477539063e-08,0.0,False,0.8290644884109497,0.7201162649176359,3.0195844173431396,0.43659570813179016,0.5000218749046326,1
59,23,0.039464612661417646,0.80884850025177,1.4044243097305298,0.5749485554753241,5.960464477539063e-08,0.0,False,0.9556495547294617,0.8300666565046098,3.7277445793151855,0.3519415259361267,0.5001155138015747,1
59,24,-0.0337224254003158,0.8026665449142456,1.4013333320617676,1.2072582078131062,5.960464477539063e-08,0.0,False,0.9896947145462036,0.8596379065924605,3.939527750015259,0.3318065404891968,0.5000900626182556,7
60,1,0.03935972891802333,0.8058698773384094,1.4029350280761719,1.4192385670862029,8.940696716308594e-08,0.0,False,0.9644023776054382,0.8376692618568361,4.0431976318359375,0.32316380739212036,0.5002521276473999,7
60,2,-0.01980092890205526,0.8068233132362366,1.4034117460250854,0.2753369216385803,8.940696716308594e-08,0.0,False,0.9523273706436157,0.8271810440719104,4.093240261077881,0.3191075623035431,0.5002462863922119,7
60,3,0.03392680796164806,0.814765989780426,1.4073830842971802,0.3472150842927645,8.940696716308594e-08,0.0,False,0.9260700941085815,0.8043742634539642,3.914594888687134,0.33490607142448425,0.50008624792099,1
60,4,0.010080548952248393,0.7945513129234314,1.3972758054733276,0.5390991257518276,1.4901161193847656e-07,0.0,False,0.9551091194152832,0.8295972403550631,4.122361183166504,0.31589245796203613,0.5006505250930786,7
60,5,0.016704009582922386,0.7760868668556213,1.3880434036254883,0.36765130927311607,2.9802322387695312e-08,0.0,False,0.9388920068740845,0.8155112353769698,3.729020118713379,0.3491794466972351,0.5006537437438965,7
60,6,0.018021245969646157,0.7803969979286194,1.3901984691619873,0.1990536794908199,2.9802322387695312e-08,0.0,False,0.9776033163070679,0.8491354515249578,4.084235668182373,0.3179665207862854,0.5006933212280273,2
60,7,-0.023133942249511426,0.7999135851860046,1.3999567031860352,0.07452146008552668,8.940696716308594e-08,0.0,False,0.9828095436096191,0.8536575231030219,4.130489349365234,0.31560859084129333,0.5008754730224609,2
60,8,0.04912120395486381,0.8273149728775024,1.4136574268341064,0.7972351124151756,5.960464477539063e-08,0.0,False,0.8756901025772095,0.7606147588131493,3.29691481590271,0.4014970660209656,0.5001647472381592,2
60,9,0.02354325419618785,0.7960520386695862,1.3980259895324707,1.152841098918311,2.9802322387695312e-08,0.0,False,1.0076175928115845,0.8752055208534177,4.196380138397217,0.31011515855789185,0.5029870271682739,7
60,10,0.005686539479317454,0.7920509576797485,1.396025538444519,0.23074539301319405,5.960464477539063e-08,0.0,False,0.9942026138305664,0.8635534181608092,4.177495956420898,0.311291366815567,0.503567636013031,7
60,11,-0.011197258863400048,0.7927528023719788,1.3963764905929565,0.179125534559921,8.940696716308594e-08,0.0,False,1.0116554498672485,0.8787127589293958,4.406233310699463,0.2945047914981842,0.5019927024841309,7
60,12,-0.03157263757941687,0.8212671279907227,1.4106335639953613,1.326506132819764,0.0,0.0,False,0.8300362825393677,0.7209603545726717,3.041231393814087,0.43586549162864685,0.5001258850097656,2
60,13,0.022060225254292586,0.8060492873191833,1.403024673461914,0.3122985358829341,2.9802322387695312e-08,0.0,False,0.8597438931465149,0.7467640572871008,3.166372060775757,0.41656598448753357,0.500270664691925,2
60,14,0.022505924836584854,0.8144046068191528,1.4072022438049316,0.3468409634724461,5.960464477539063e-08,0.0,False,0.914794921875,0.7945807732868578,3.477476119995117,0.3787705600261688,0.5001511573791504,2
60,15,0.018290122545939584,0.7945616245269775,1.3972806930541992,0.8491564322593372,1.1920928955078125e-07,0.0,False,1.0394889116287231,0.9028885966399429,4.61591100692749,0.2806131839752197,0.5018641352653503,7
60,16,0.01944605054355392,0.7974560856819153,1.3987281322479248,1.247540857013882,8.940696716308594e-08,0.0,False,1.0463420152664185,0.9088411268274673,4.613035678863525,0.2809424102306366,0.5027632713317871,7
60,17,0.025044549721855318,0.8110565543174744,1.4055283069610596,0.7141633798958141,2.9802322387695312e-08,0.0,False,0.9632265567779541,0.8366479568626696,3.7935471534729004,0.34570086002349854,0.5022714138031006,7
60,18,-0.017457609927199524,0.8097409009933472,1.404870629310608,0.1571024971943109,1.7881393432617188e-07,0.0,False,0.9578272700309753,0.8319581959818171,3.8263750076293945,0.3422310948371887,0.5121878385543823,7
60,19,-0.04104972432207192,0.8157304525375366,1.407865285873413,0.42322263962632617,5.960464477539063e-08,0.0,False,0.8997108936309814,0.7814789528243576,3.420363664627075,0.38517600297927856,0.5097664594650269,4
60,20,0.0385369674309308,0.8316279053688049,1.4158141613006592,1.6283578470790616,2.086162567138672e-07,0.0,False,0.9798068404197693,0.8510494082507317,4.080093860626221,0.32190993428230286,0.5000713467597961,1
60,21,0.003930265261146829,0.8117080926895142,1.4058539867401123,1.531750632235347,5.960464477539063e-08,0.0,False,0.9247969388961792,0.8032684148872589,3.623164653778076,0.36274224519729614,0.500175952911377,7
60,22,0.014585716422386173,0.8172149658203125,1.4086076021194458,0.8678996144580878,1.1920928955078125e-07,0.0,False,1.047663927078247,0.9099893248383472,5.009555816650391,0.2586992084980011,0.5001043081283569,7
60,23,-0.017382526389260848,0.8145282864570618,1.407264232635498,0.7226231861321502,8.940696716308594e-08,0.0,False,0.9735578298568726,0.8456215866410894,4.002938747406006,0.32718175649642944,0.5000867247581482,7
60,24,-0.02516750900896001,0.8152411580085754,1.4076205492019653,1.3330893304329747,2.9802322387695312e-08,0.0,False,0.9572031497955322,0.8314160920332229,3.947316884994507,0.3320472836494446,0.5000319480895996,2
61,1,0.015098163320010332,0.7859902381896973,1.3929951190948486,1.2631564566067288,0.0,0.0,False,1.0105292797088623,0.8777345799584533,4.606601238250732,0.2791736423969269,0.5584512948989868,7
61,2,0.0005287411952092378,0.7845370769500732,1.392268419265747,2.0220689570191017,1.1920928955078125e-07,0.0,False,1.0342391729354858,0.8983287315481291,4.207799434661865,0.30844855308532715,0.5033236742019653,2
61,3,0.05832651539732849,0.8025339245796204,1.401267170906067,0.8153906811859974,2.086162567138672e-07,0.0,False,1.0207316875457764,0.8865962788098498,4.215664386749268,0.3091507852077484,0.5000101327896118,2
61,4,0.076319843124274,0.7679648995399475,1.383982539176941,0.958163336106351,8.940696716308594e-08,0.0,False,1.0534104108810425,0.914980657250148,4.765537738800049,0.2693958878517151,0.5197875499725342,6
61,5,-0.00789689398430891,0.7544036507606506,1.377201795578003,0.2117657723523973,2.9802322387695312e-08,0.0,False,1.041804552078247,0.9048999363785434,4.71544075012207,0.27109137177467346,0.5408501625061035,6
61,6,-0.03494848165171579,0.762816309928894,1.3814082145690918,1.1284020351421264,5.960464477539063e-08,0.0,False,1.0235518217086792,0.889045816220201,4.271669387817383,0.3017643690109253,0.5196048617362976,2
61,7,0.04045713306360058,0.7791013717651367,1.389550805091858,0.22496875886200335,1.1920928955078125e-07,0.0,False,1.0477745532989502,0.9100854135527575,4.7592692375183105,0.2700469493865967,0.5328380465507507,2
61,8,-0.06289400289900654,0.7671440243721008,1.3835721015930176,0.9696528041812458,8.940696716308594e-08,0.0,False,1.0446279048919678,0.9073522694734732,4.669048309326172,0.2756319046020508,0.502882182598114,6
61,9,0.07578310691975217,0.7731732130050659,1.3865865468978882,1.3011279244459872,5.960464477539063e-08,0.0,False,1.0635452270507812,0.9237836467253908,4.609260559082031,0.2795157730579376,0.5113555192947388,2
61,10,-0.02639328579735462,0.735184371471405,1.367592215538025,1.5118135525456788,2.9802322387695312e-08,0.0,False,0.9906718134880066,0.8604866039498575,4.21198034286499,0.3044741153717041,0.5139905214309692,6
61,11,0.01787635212625654,0.7981272339820862,1.3990635871887207,0.6515545254567099,2.9802322387695312e-08,0.0,False,1.0961060523986816,0.9520656202750082,5.407977104187012,0.23731744289398193,0.5142142176628113,5
61,12,-0.0463926557021438,0.7715319991111755,1.3857661485671997,0.47679374823761567,1.4901161193847656e-07,0.0,False,1.031253695487976,0.8957355787855289,4.712634563446045,0.27256250381469727,0.52792888879776,6
61,13,-0.013402848187830305,0.7807635068893433,1.3903816938400269,1.0552171422288885,5.960464477539063e-08,0.0,False,1.0910134315490723,0.9476422260081866,5.326106548309326,0.24050065875053406,0.5094256401062012,2
61,14,-0.001985090618444708,0.7981654405593872,1.3990827798843384,0.9313516217596667,5.960464477539063e-08,0.0,False,1.0643248558044434,0.9244608236566879,5.110639572143555,0.25163617730140686,0.5257126688957214,5
61,15,0.010564728910379934,0.7854934334754944,1.3927466869354248,0.25173243372802845,2.9802322387695312e-08,0.0,False,1.044061541557312,0.9068603325314866,4.763021469116211,0.2708684504032135,0.5070764422416687,3
61,16,-0.015515839527028903,0.7554078102111816,1.3777037858963013,0.1184654691622164,1.1920928955078125e-07,0.0,False,1.0476880073547363,0.9100102407007511,4.75533390045166,0.26961907744407654,0.5067638158798218,3
61,17,-0.017871315825250814,0.7744999527931213,1.3872499465942383,0.14643428805526448,2.9802322387695312e-08,0.0,False,1.0644440650939941,0.924564367529975,4.965452671051025,0.25875288248062134,0.5045155882835388,3
61,18,0.015163100338528824,0.7810164093971252,1.3905082941055298,0.20508574829783283,8.940696716308594e-08,0.0,False,1.0950572490692139,0.951154641277829,5.359987258911133,0.23892763257026672,0.5086336731910706,5
61,19,-0.0015320971413819873,0.7835832834243774,1.391791582107544,0.3549963316041585,5.960464477539063e-08,0.0,False,1.0809580087661743,0.9389081967525529,5.339761257171631,0.240004301071167,0.5086574554443359,6
61,20,0.00563539071284271,0.7803260684013367,1.3901629447937012,0.20443453563965075,8.940696716308594e-08,0.0,False,1.1069698333740234,0.9615017805354011,5.6045403480529785,0.22797463834285736,0.5050690174102783,6
61,21,0.035513025616567356,0.7724036574363708,1.3862018585205078,0.37440095611064156,2.9802322387695312e-08,0.0,False,1.069178819656372,0.9286769230891889,5.106570720672607,0.25045037269592285,0.530392587184906,7
61,22,-0.11882727501852733,0.7722278833389282,1.3861138820648193,0.18294451692974967,5.960464477539063e-08,0.0,False,1.0615527629852295,0.9220530144272715,4.971181392669678,0.25758564472198486,0.5324904918670654,7
61,23,-0.019232269005316587,0.7787426710128784,1.389371395111084,1.3658492079993332,5.960464477539063e-08,0.0,False,1.0947378873825073,0.9508772472412931,5.270626544952393,0.24330082535743713,0.5010324716567993,7
61,24,0.03813606882239204,0.801408052444458,1.400704026222229,0.6074519070799325,0.0,0.0,False,1.0151742696762085,0.8817691669810821,4.3167195320129395,0.3014557361602783,0.5020894408226013,2
62,1,0.07201896098928907,0.8188413381576538,1.4094207286834717,1.4982328635773488,5.960464477539063e-08,0.0,False,0.9154249429702759,0.7951280026571798,3.7269997596740723,0.3528037965297699,0.5001609325408936,2
62,2,-0.01248535544757482,0.800940990447998,1.400470495223999,1.280969958389261,0.0,0.0,False,1.028046727180481,0.8929500415063614,4.336982727050781,0.29988521337509155,0.504483699798584,7
62,3,-0.005467496054968716,0.8077327013015747,1.4038662910461426,0.6002301857452359,5.960464477539063e-08,0.0,False,1.0007929801940918,0.869277737651609,4.364479064941406,0.298453688621521,0.5003954172134399,7
62,4,-0.01796384648192354,0.8068593740463257,1.4034297466278076,0.6654805058211314,5.960464477539063e-08,0.0,False,0.9836787581443787,0.8544125132550943,4.096855163574219,0.3187887966632843,0.5012144446372986,7
62,5,0.01939330893199931,0.8071872591972351,1.4035935401916504,0.828806642365809,8.940696716308594e-08,0.0,False,0.9585286974906921,0.8325674481322379,4.144840717315674,0.3149869441986084,0.5001511573791504,7
62,6,-0.013608983190530504,0.8126120567321777,1.4063060283660889,0.2247640734948501,0.0,0.0,False,0.9630503058433533,0.8364948672460147,4.039671897888184,0.32393956184387207,0.5001345872879028,1
62,7,0.006774991989440382,0.7937209606170654,1.3968605995178223,0.38379394341423934,1.1920928955078125e-07,0.0,False,0.9402902126312256,0.8167257014667533,3.862759828567505,0.33799904584884644,0.5000676512718201,1
62,8,0.021111992007481765,0.7978807091712952,1.3989403247833252,0.6446468856024667,2.9802322387695312e-08,0.0,False,0.9279733896255493,0.8060274449348649,3.5808799266815186,0.36603420972824097,0.5001294612884521,7
62,9,0.025006218063252168,0.8038997054100037,1.4019498825073242,0.30807594373895675,2.9802322387695312e-08,0.0,False,0.9409031867980957,0.8172581240631952,3.85671329498291,0.3393266201019287,0.5000307559967041,1
62,10,0.0005976007149901198,0.7822105884552002,1.3911052942276,0.3164786977352354,0.0,0.0,False,0.965084969997406,0.8382621540752776,3.8601455688476562,0.33735743165016174,0.5000156164169312,7
62,11,0.012956204073822832,0.7916373610496521,1.3958187103271484,0.1421242720499269,2.9802322387695312e-08,0.0,False,0.9538748860359192,0.8285251988629859,3.7633707523345947,0.34712308645248413,0.500058650970459,7
62,12,-0.003052907696723149,0.7859866619110107,1.392993450164795,0.05144989632176811,1.1920928955078125e-07,0.0,False,0.939663827419281,0.8161816301845667,3.667069673538208,0.3561316728591919,0.5001322031021118,7
62,13,-0.01660402511347086,0.7733224034309387,1.3866612911224365,0.3364467685919551,8.940696716308594e-08,0.0,False,1.0003705024719238,0.8689107781646798,4.036887168884277,0.32135218381881714,0.5002338290214539,7
62,14,0.025529293783029566,0.7946636080741882,1.3973318338394165,0.3710982751422185,2.9802322387695312e-08,0.0,False,0.944399356842041,0.820294858778957,3.942479133605957,0.33095717430114746,0.5000665187835693,7
62,15,-0.00028226304315746896,0.792474627494812,1.3962374925613403,0.5775459768505382,1.7881393432617188e-07,0.0,False,0.9832644462585449,0.8540526465234852,3.9833614826202393,0.32723867893218994,0.5008333325386047,7
62,16,-0.009790576723720003,0.7964210510253906,1.3982105255126953,0.1407335418743075,0.0,0.0,False,0.9605550765991211,0.8343275386623075,3.8260552883148193,0.3415732681751251,0.5003654956817627,7
62,17,0.00839676638944114,0.7803242206573486,1.3901619911193848,0.22428961745269546,1.1920928955078125e-07,0.0,False,0.9900861978530884,0.8599779446723351,4.036001682281494,0.32193446159362793,0.500177264213562,7
62,18,-0.00463491408942022,0.7947208881378174,1.3973603248596191,0.30030473975004796,1.1920928955078125e-07,0.0,False,0.9863715171813965,0.8567514140368382,4.046519756317139,0.3220846354961395,0.5005813837051392,7
62,19,0.019696087042253667,0.7849677205085754,1.3924839496612549,0.09838827299421295,8.940696716308594e-08,0.0,False,0.9983403086662292,0.8671473742306651,4.107490539550781,0.31641629338264465,0.5005630254745483,7
62,20,0.006942617083951832,0.8012879490852356,1.400644063949585,0.838028384369166,8.940696716308594e-08,0.0,False,0.9368164539337158,0.8137084329991695,4.04603910446167,0.32260656356811523,0.5000720024108887,1
