stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,851,-4.095149355488881e-05,0.027355921783516247,110634.26555869993,0.456014892982999,1.2215405282597538,0.0801348791246793,1.40247598237225,0.0,0.20123799118612495,0.45455716231039595,0.8049519484241804,0.8209274172782898,0.01189470033994013,0.8049519647444997,6.049161865862018e-08,0.0,1.0351254393657048,20424,20297
pretrain,,852,0.2360528419382801,0.02730120993994922,148729.15202072452,0.603999567625693,1.1487595440702465,0.0763200131586844,1.4079029094649567,0.0,0.20395145473247842,0.5542156770825386,0.8158057952920595,0.8357587188482285,0.012642743186156385,0.8158058189299133,5.1932320647522325e-08,0.0,1.0143185978134472,20448,20321
pretrain,,853,0.22814033992166363,0.027246607520069317,151683.24075615435,0.4195108791484654,0.7524517388408662,0.09382587118441447,1.406524211345684,0.0,0.203262105672842,0.5627758524247578,0.8130483950177828,0.8325547337532043,0.017176726768390434,0.8130484226913679,5.188797199314384e-08,0.0,0.9859997555613518,20472,20345
pretrain,,854,-0.1096417369994396,0.02719211430502918,99555.69727612475,0.4670923967997915,1.0552713637194178,0.08764906764223113,1.3993195110621552,0.0,0.1996597555310776,0.570549548204456,0.7986389944950739,0.8201533794403076,0.011301352333873468,0.7986390221243104,5.352887366694148e-08,0.0,0.9853664437929789,20496,20369
pretrain,,855,0.26015406494804416,0.02713773007641912,156413.38813614118,0.6162497708478859,1.2730513587568824,0.08376206148107819,1.402982255976115,0.0,0.2014911279880575,0.5596330682081836,0.8059644972284635,0.8347550243139267,0.018929900119256503,0.80596451195223,6.084640820821126e-08,0.0,0.988950235148271,20520,20393
pretrain,,856,-0.3579206539907103,0.027083454616266284,80622.18401313938,0.5339706267950498,1.1969078587064237,0.0979727122390291,1.4087679567746818,0.0,0.2043839783873409,0.5742180847695895,0.8175358672936758,0.8380796581506729,0.01821001701114059,0.8175359135493636,5.335147891990152e-08,0.0,0.9726045429706573,20544,20417
pretrain,,857,0.24859631113482483,0.027029287707033747,154409.74968679462,0.4558524714760687,1.1499013932155349,0.08648015827966966,1.4043583783010642,0.0,0.2021791891505321,0.5519180276564188,0.8087167143821716,0.8271834939718247,0.018883153966963703,0.8087167566021284,6.084640818970755e-08,0.0,1.0136864235003789,20568,20441
pretrain,,858,0.05908062509608541,0.026975229131619684,119877.41524423033,0.5892911389707832,1.1255721147648268,0.08894490669649595,1.395647603175825,0.0,0.19782380158791235,0.5220892357506922,0.791295200586319,0.8080950975418091,0.014594362092081706,0.7912952063516493,5.667763099589015e-08,0.0,1.020417645573616,20592,20465
pretrain,,859,0.20832905494658366,0.026921278673356443,139208.71306555704,0.47221795648638193,1.0994419205000576,0.061104253746629277,1.4021318675506684,0.0,0.20106593377533413,0.5673248693346977,0.8042637308438619,0.8216842681169509,0.015196010340693386,0.8042637351013365,5.587935449543243e-08,0.0,0.9874151001373926,20616,20489
pretrain,,860,0.20979247015992356,0.026867436116009728,144526.6774795279,0.6994156091963027,1.2366290115381078,0.08191145661847006,1.3959329728303214,0.0,0.19796648641516057,0.5561650390071529,0.7918659249941508,0.8133858889341354,0.01664805383375389,0.7918659456606423,6.164468469016526e-08,0.0,1.0228201349576314,20640,20513
pretrain,,861,0.06902111185325516,0.02681370124377771,121558.1108134121,0.7406103338816888,1.750634937336672,0.09027256430535326,1.4051352113352291,0.0,0.20256760566761453,0.5652217173150607,0.8102703963716825,0.825728890299797,0.014998093150425204,0.8102704226704581,6.248730990051261e-08,0.0,1.005018060406049,20664,20537
pretrain,,862,0.002606365030092204,0.026760073841290154,112950.92106796023,0.815308817180522,1.8509144577218257,0.09337779643216908,1.4027411257404658,0.0,0.20137056287023283,0.5817217880061694,0.8054822360475858,0.8335039705038071,0.023850063925347886,0.8054822514809313,4.931574774473072e-08,0.0,1.0327417626976967,20688,20561
pretrain,,863,-0.12175537066585285,0.026706553693607575,97442.72436380619,0.7493726597572552,1.288860030177556,0.07959290485920285,1.4046372478118254,0.0,0.2023186239059128,0.5510485704456056,0.8092744698127111,0.834222513437271,0.014883655831644185,0.8092744956236508,6.714392273658258e-08,0.0,1.0105868230263393,20712,20585
pretrain,,864,0.14044210687709452,0.02665314058622036,134219.50721997232,0.6127507036204215,1.4612295455622037,0.09542475829541075,1.4004710187159837,0.0,0.2002355093579917,0.5710298961826733,0.8009420285622278,0.8242950886487961,0.01729595497212595,0.8009420374319666,4.062340380750484e-08,0.0,0.9811049972971281,20736,20609
pretrain,,865,-0.15763251089927582,0.026599834305047917,94099.07430729538,0.5549424704708272,1.3076007423174847,0.07910233380265554,1.3992732644879393,0.0,0.19963663224396963,0.5630040722233909,0.7985464905699095,0.8234089553356171,0.022480211724543973,0.7985465289758785,6.882917308326242e-08,0.0,0.976792981227239,20760,20633
pretrain,,866,0.17983347899207824,0.026546634636437822,139522.33117154316,0.4844134811212875,1.234122805445506,0.08619614771043375,1.4001369619786386,0.0,0.20006848098931926,0.5814488072480475,0.8002738952636719,0.823634859919548,0.017664456178002018,0.8002739239572767,6.931700874401869e-08,0.0,0.9804482708374659,20784,20657
pretrain,,867,0.024341575174406424,0.026493541367164947,115403.64518369251,0.8961420356440885,1.698108659820256,0.09094555793714243,1.4005081809702373,0.0,0.20025409048511875,0.5747598877974919,0.8010163207848867,0.8328595370054245,0.023114954176985975,0.8010163619404747,7.592496418610632e-08,0.0,1.0196958879629772,20808,20681
pretrain,,868,0.07912761209866791,0.02644055428443062,119939.20924414991,0.7003073855828345,1.2375428751437707,0.07259723547665667,1.4065970423897463,0.0,0.20329852119487313,0.5517902842589787,0.8131940737366676,0.8382257044315338,0.017748783398927857,0.8131940847794924,5.2109715487080877e-08,0.0,1.00597998748223,20832,20705
pretrain,,869,0.10162869612837946,0.026387673175861753,122834.05012626668,0.4756594893271233,1.1202574023841803,0.07022066059266102,1.3982495118287348,0.0,0.1991247559143674,0.5714063106903008,0.79649901141723,0.819854685664177,0.021480367040551132,0.7964990236574696,6.581346197650124e-08,0.0,0.9972567583123843,20856,20729
pretrain,,870,0.23548944292052074,0.026334897829510033,145187.96782894174,0.48111911153759296,0.8684333740512339,0.06312353984169407,1.394558676474151,0.0,0.19727933823707558,0.533744459173509,0.7891173188885053,0.807067796587944,0.014527295636910428,0.7891173529483023,6.634564625462858e-08,0.0,1.0118011335531871,20880,20753
pretrain,,871,0.05373289896312396,0.026282228033851013,120392.07141080058,0.5542767441381197,1.2105535937485947,0.09637301580970054,1.4042582874230682,0.0,0.20212914371153431,0.5583547215376581,0.8085165719191233,0.8346358656883239,0.02346609411669455,0.808516574846137,5.2065366721680086e-08,0.0,0.9917544052004814,20904,20777
pretrain,,872,0.09036938253609947,0.02622966357778331,124292.93666725887,0.69343060001666,1.4286635796111478,0.0875663913898589,1.3947251680794928,0.0,0.1973625840397463,0.542419424014432,0.7894503176212311,0.8289803147315978,0.02397287194095358,0.7894503361589851,5.880636827493291e-08,0.0,1.014124130209287,20928,20801
pretrain,,873,-0.09331567416791042,0.026177204250627743,102953.43455914748,0.665053418094443,1.8192568139985879,0.10166897107999533,1.403559537338359,0.0,0.2017797686691795,0.559665845973151,0.8071190516153971,0.8358666807413101,0.013919464475322047,0.807119074676718,6.670043584122709e-08,0.0,0.9756519099076589,20952,20825
pretrain,,874,-0.1213932324617068,0.02612484984212649,97428.30851845838,0.7517755713086883,1.2785136748792378,0.0791645840544467,1.4001147316413978,0.0,0.20005736582069886,0.5763372065765517,0.80022943764925,0.8251540571451187,0.019443185228910174,0.8002294632827951,4.887226083087152e-08,0.0,1.0268596534927685,20976,20849
pretrain,,875,0.16242451108365524,0.026072600142442236,135843.30271669186,0.5192450519676154,1.1952315741872752,0.08452766541412955,1.395909955636376,0.0,0.19795497781818824,0.5625895336270332,0.7918199102083842,0.8186933726072311,0.015871899395940674,0.7918199112727528,5.108969558520471e-08,0.0,1.0024728402495384,21000,20873
pretrain,,876,-0.14301664483171472,0.026020454942157347,98382.52166926031,0.4459728823349474,0.9025723514740556,0.10547994719313629,1.390071187744893,0.0,0.1950355938724464,0.5807616817099708,0.7801423619190851,0.8082741141319275,0.020808579379301057,0.7801423754897856,6.696652793403146e-08,0.0,0.9714258089661598,21024,20897
pretrain,,877,0.27303624738953186,0.025968414032273037,159963.30894568723,0.41965275348606906,0.9637369176042174,0.08485032942082667,1.4014255641294373,0.0,0.20071278206471888,0.5213104459856237,0.8028510784109434,0.8319307118654251,0.01681646903035568,0.8028511282588754,6.137859256035345e-08,0.0,1.024226854244868,21048,20921
pretrain,,878,0.07664811844043624,0.02591647720420849,120765.52581066273,0.7655530572833126,1.4144774833679126,0.07941750075575878,1.4020342825956285,0.0,0.20101714129781442,0.5830414231334413,0.8040685206651688,0.8361138939857483,0.018323135547543286,0.8040685651912577,6.439430375963322e-08,0.0,1.0229577695329983,21072,20945
pretrain,,879,0.29890307101611435,0.025864644249800072,169980.1477243008,0.38649280090140953,0.8620754988826931,0.09399411153997143,1.4046881042332167,0.0,0.20234405211660836,0.5625902765563555,0.8093761851390203,0.8312207072973251,0.0143684449452074,0.8093762084664333,5.809678917575075e-08,0.0,0.9940946524341902,21096,20969
pretrain,,880,-0.3414164733635515,0.025812914961300473,82193.22489247214,0.5529502509041514,1.0240714897399334,0.10397598548069335,1.3971681127413398,0.0,0.1985840563706699,0.5644303538969584,0.7943362022439638,0.8302541494369506,0.03247425707210001,0.7943362254826796,6.457169848816946e-08,0.0,0.9914765283465385,21120,20993
pretrain,,881,0.1840765517017689,0.025761289131377874,138403.56163870986,0.3754631011972663,1.0067289069910916,0.0778322411887356,1.4008573057750862,0.0,0.20042865288754308,0.5081831706421716,0.8017145817478498,0.8192181468009949,0.013614032453612358,0.8017146115501722,6.829698878663137e-08,0.0,1.027009313305219,21144,21017
pretrain,,882,0.036252288842719624,0.025709766553115115,117510.52768954041,0.6785263345313929,1.3977974088166967,0.09396677300753746,1.400725101453385,0.0,0.20036255072669262,0.5765766969748906,0.8014501755436262,0.833334219455719,0.022442975730177516,0.8014502029067704,7.428406251230868e-08,0.0,0.983397069076697,21168,21041
pretrain,,883,0.06481542637802938,0.025658347020008885,122491.80834173625,0.7576249962814595,1.310609702774518,0.0990028758743014,1.394802356626661,0.0,0.19740117831333057,0.5251712799072266,0.7896046961347262,0.8128410905599595,0.016772462577719485,0.7896047132533223,5.5081078050485864e-08,0.0,1.0715366452932358,21192,21065
pretrain,,884,-0.11045967260036255,0.02560703032596887,98518.68840227,0.6876464496612322,1.3788205320451108,0.07951985743909258,1.3913931769008439,0.0,0.19569658845042193,0.57849953855787,0.7827863271037737,0.8117622524499893,0.02652930002364072,0.7827863538016876,5.898376305898031e-08,0.0,0.9977308909098307,21216,21089
pretrain,,885,0.025458467531469395,0.02555581626531693,117509.19974736765,0.5616687862343296,1.1055807705397735,0.10295361010146176,1.404009862714225,0.0,0.2020049313571127,0.5769671137843813,0.8080197100838026,0.844363597035408,0.02123577680829848,0.8080197254284506,4.479218092730738e-08,0.0,0.9772594173749288,21240,21113
pretrain,,886,-0.0028703179990956923,0.025504704632786295,110759.55335019066,0.4450468188641617,1.124069597969217,0.08334471801512582,1.404424432753807,0.0,0.20221221637690348,0.547484990209341,0.8088488355278969,0.8226556003093719,0.010364988378133575,0.8088488655076139,5.16218798263246e-08,0.0,0.9973182280858358,21264,21137
pretrain,,887,0.03703106334587803,0.025453695223520725,117246.27165323484,0.9569038060278988,1.844467500706886,0.09171945909676071,1.3989506825538618,0.0,0.19947534127693092,0.5807622043149812,0.7979013298948606,0.8209438443183898,0.02280419455261548,0.7979013651077237,5.93385526270751e-08,0.0,1.008850301305453,21288,21161
pretrain,,888,0.26247929996955555,0.025402787833073683,159161.31516087186,0.6023028844804982,1.5507978163450493,0.09102277018780591,1.4059766844979353,0.0,0.2029883422489677,0.5706135178250926,0.8119533633192381,0.8357847690582275,0.01298717469791221,0.8119533689958708,6.332993509235625e-08,0.0,0.9833249002695084,21312,21185
pretrain,,889,0.11325946536785342,0.025351982257407535,124379.3224433819,0.6180596880251643,1.3412485197407604,0.06895697960107525,1.4020739703306129,0.0,0.20103698516530652,0.5842655215944563,0.8041479041179022,0.8181807845830917,0.011393637536918962,0.8041479406612259,6.758740970595294e-08,0.0,0.9696547339359919,21336,21209
pretrain,,890,-0.018093761168708658,0.025301278292892717,108867.9452323589,0.3798282262340534,0.7351656675657715,0.08295811812183691,1.4039613913212505,0.0,0.20198069566062524,0.5593370204525334,0.8079227531949679,0.82105852663517,0.010039841814260615,0.8079227826425006,4.967053725731437e-08,0.0,0.9746069982647896,21360,21233
pretrain,,891,0.0774376848891825,0.025250675736306936,119458.5709627211,0.8408076457066912,1.5500207692559291,0.07121001382132874,1.3931312314456417,0.0,0.1965656157228209,0.5723360159567423,0.7862624625364939,0.8090162128210068,0.018600910005275174,0.7862624628912834,4.328432538317865e-08,0.0,1.0211303929487865,21384,21257
pretrain,,892,0.1654946304373388,0.02520017438483432,131593.4729109876,0.418135719142896,1.133732466062266,0.06215771652961039,1.4022187970667368,0.0,0.20110939853336843,0.5678761654666491,0.8044375826915106,0.8150918900966644,0.009775006830079746,0.8044375941334736,5.579065714966802e-08,0.0,0.9821869681278864,21408,21281
pretrain,,893,-0.1057353323166933,0.02514977403606465,100886.09338975936,0.5726310745801401,1.1913143380666937,0.09543203306710045,1.4015902211180047,0.0,0.20079511055900226,0.5719218858118569,0.8031804263591766,0.8335641711950302,0.02197706208202845,0.803180442236009,6.962744962072757e-08,0.0,0.9726224988698959,21432,21305
pretrain,,894,0.1876101953939018,0.02509947448799252,141140.19492104018,0.63352950220329,1.211605679556847,0.08656201364284373,1.4040909385352973,0.0,0.20204546926764863,0.5477123377578599,0.8081818545858065,0.829769304394722,0.01906666219352291,0.8081818770705945,5.947159864572171e-08,0.0,1.0087018782893817,21456,21329
pretrain,,895,0.12998092887935042,0.025049275539016536,131745.0649113753,0.6863089674365311,1.7853842696365336,0.09248113018350862,1.4021075472590467,0.0,0.20105377362952348,0.5733293257653713,0.8042150562008222,0.8257257461547851,0.019946446722502016,0.8042150945180938,5.6234144063527225e-08,0.0,0.9827944785356522,21480,21353
pretrain,,896,0.24769548452733248,0.024999176987938503,152950.61979233584,0.5160760771799052,0.945283356340203,0.08208227560945301,1.405731812230356,0.0,0.20286590611517788,0.5438486449420452,0.8114635894695917,0.8304432511329651,0.01340971608063696,0.8114636244607113,6.089075689959718e-08,0.0,1.0166477262973785,21504,21377
pretrain,,897,0.08447076859649987,0.024949178633962628,119756.18507770421,0.6374521716118554,1.2404734389452252,0.06708274311504032,1.4012208992970132,0.0,0.2006104496485066,0.539597396339689,0.8024417633811632,0.8309464991092682,0.021814502808933198,0.8024417985940263,6.856308100896176e-08,0.0,1.0132923076550167,21528,21401
pretrain,,898,0.003349025584567754,0.0248992802766947,111990.59633402522,0.6580886331346553,1.4537014273863829,0.08643238317845643,1.4054037666923944,0.0,0.20270188334619718,0.5855299223746573,0.8108075459798177,0.8285490959882736,0.010939945908088129,0.8108075333847885,5.7653302206380395e-08,0.0,1.0146080081661542,21552,21425
pretrain,,899,0.13133178941505963,0.024849481716141313,129230.4487503421,0.6165295772828676,1.1514595287277098,0.0790473064951475,1.404786177644772,0.0,0.20239308882238607,0.5767886111778873,0.8095723390579224,0.8272097200155258,0.01176604237899703,0.8095723552895443,5.135578771501651e-08,0.0,0.9969845563173294,21576,21449
pretrain,,900,0.1717063116964955,0.02479978275270903,133957.51310941705,0.5367382870759978,1.0781979660829983,0.06815694988563945,1.3989912432485392,0.0,0.19949562162426968,0.5436096138187817,0.7979824816187223,0.8127449303865433,0.012283983833940583,0.7979824864970787,5.38393144881392e-08,0.0,0.9906909863154093,21600,21473
pretrain,,901,0.24075836830078326,0.024750183187203612,148034.20005852656,0.5381925242083475,1.1306297831842207,0.06976838007041636,1.4035888998990969,0.0,0.2017944499495484,0.5730637264038836,0.8071777547399203,0.8191743522882462,0.011788040318113858,0.8071777997981934,5.818548650301144e-08,0.0,0.9629777471224467,21624,21497
pretrain,,902,0.2576283868932095,0.0247006828208292,151205.67443071376,0.5673776333661921,1.241080501351281,0.06751730980640092,1.4009874126253028,0.0,0.20049370631265148,0.5651757030614785,0.8019747883081436,0.816795003414154,0.011393615064217011,0.8019748252506057,5.548021618044056e-08,0.0,1.0021091252565384,21648,21521
pretrain,,903,-0.06064210884749343,0.024651281455187544,103478.23072275476,0.7068154114191879,1.226004710116269,0.07854606056966955,1.402335022753548,0.0,0.20116751137677405,0.5845826800380434,0.8046700060367584,0.8265551745891571,0.012014347348624332,0.804670045507096,7.211097648636884e-08,0.0,0.993988702694575,21672,21545
pretrain,,904,0.10644480492092767,0.02460197889227717,124989.77429628243,0.7089322569010691,1.42857560717588,0.07790812101759416,1.4017997047021276,0.0,0.2008998523510638,0.5800887921026774,0.8035993700226148,0.8184387236833572,0.012429204055734803,0.803599409404255,6.563606717395014e-08,0.0,1.006127692759037,21696,21569
pretrain,,905,0.08968230956509719,0.024552774934492615,124854.02377514257,0.5808770638019003,1.0146760158137536,0.09115195858036355,1.4048354742782456,0.0,0.20241773713912284,0.5699345386986221,0.809670922656854,0.8208272695541382,0.009781095024873903,0.8096709485564912,7.131269996740741e-08,0.0,0.9944588566819826,21720,21593
pretrain,,906,-0.12358506905371036,0.024503669384623627,99079.25458115216,0.65804824098595,1.3678935845217137,0.09524337484694262,1.3912499266055722,0.0,0.19562496330278614,0.5783350467681885,0.7824998398621877,0.8152016758918762,0.029512928998826165,0.7824998532111446,3.907119942396046e-08,0.0,0.9869718278447787,21744,21617
pretrain,,907,0.1361877675858208,0.02445466204585438,128506.0643942593,0.54313300334457,1.2695359938772721,0.07136570048944343,1.4006920082583314,0.0,0.20034600412916573,0.5483156996113914,0.8013839994867643,0.8246588081121444,0.013690162311542875,0.8013840165166627,6.332993507385254e-08,0.0,1.020124373336633,21768,21641
pretrain,,908,-0.06520120584662537,0.024405752721762677,104994.13513197053,0.8913181089135596,1.7039367682323008,0.09397254534357735,1.4023944611794184,0.0,0.2011972305897091,0.5767906201737267,0.8047888974348704,0.8292714983224869,0.02241219534783496,0.8047889223588364,4.5324365316457005e-08,0.0,1.0296312123537064,21792,21665
pretrain,,909,0.14187406624651208,0.024356941216319147,134878.4631788594,0.7001141953209871,1.345607680995792,0.09726476950412076,1.4027918957262522,0.0,0.2013959478631261,0.5763828658631869,0.805583767592907,0.8232851773500443,0.010326083556049309,0.8055837914525044,5.24201563082786e-08,0.0,0.9680753027399381,21816,21689
pretrain,,910,0.22694220065376583,0.02430822733388651,143716.78483790485,0.6934633149595829,1.6583299342880469,0.0643707079194448,1.398597619939773,0.0,0.19929880996988644,0.564684690109321,0.7971952458222707,0.8082170575857163,0.015482034822603043,0.7971952398795455,5.1710577301615025e-08,0.0,0.9532783652345339,21840,21713
pretrain,,911,0.1237650636645923,0.024259610879218737,127000.54875178289,0.4005679527479776,1.1541988173785946,0.07403063648784651,1.4033580735946696,0.0,0.20167903679733476,0.5852187371679715,0.8067160944143931,0.8285307824611664,0.019435142134542786,0.8067161471893388,8.11581099731858e-08,0.0,0.969759980837504,21864,21737
pretrain,,912,0.04338030874234817,0.024211091657460302,118330.83191079866,0.7989804704443874,1.9558235393390389,0.0929428371544934,1.4061143187185128,0.0,0.20305715935925642,0.5802320295146532,0.8122286225358645,0.8336596399545669,0.01897065571505167,0.8122286374370257,6.36847246049399e-08,0.0,0.9687739759683609,21888,21761
pretrain,,913,0.10657764864219164,0.024162669474145377,129056.67552277373,0.7932247928018352,1.8575549756127219,0.09880748414080782,1.4032644790464215,0.0,0.20163223952321072,0.5667005830577441,0.8065289631485939,0.8309630990028382,0.016484376173139605,0.8065289580928429,6.058031609690318e-08,0.0,1.0376700361569722,21912,21785
pretrain,,914,-0.038044427086355595,0.024114344135197086,108898.99960539339,0.5831216407549838,1.2141674330830767,0.09980195489181758,1.4020678787713958,0.0,0.201033939385698,0.5806949830480984,0.8041357174515724,0.8321577638387679,0.022478284972812144,0.8041357575427917,5.800809177447519e-08,0.0,0.9763546685377756,21936,21809
pretrain,,915,0.17356600275029394,0.024066115446926693,135485.1411991681,0.7765961469509102,1.370422852348178,0.0736213992621134,1.398035764383773,0.0,0.1990178821918865,0.5717791925583566,0.7960715020696322,0.8237988501787186,0.01805208419569834,0.796071528767546,6.12898951590779e-08,0.0,1.0303240244587262,21960,21833
pretrain,,916,0.15965545928259584,0.02401798321603284,133944.44898832458,0.6344163727754281,1.3377636219634912,0.07813865226467974,1.4037859556486918,0.0,0.20189297782434598,0.5752294643649033,0.8075718780358633,0.8270145773887634,0.014082604395921315,0.8075719112973837,6.058031605989574e-08,0.0,0.9940261964996656,21984,21857
pretrain,,917,-0.26673336864046254,0.023969947249600776,87318.63926243107,0.3273313989226806,1.0258970590881198,0.10125209374555395,1.3976304698735476,0.0,0.19881523493677378,0.5580093839338847,0.7952609285712242,0.8243928045034409,0.01728373345518624,0.7952609397470951,6.563606717395014e-08,0.0,0.9366646657387415,22008,21881
pretrain,,918,0.08153194480473276,0.023922007355101575,123493.50166916822,0.5586770528030791,1.3607191831131484,0.09059070670305898,1.3917760429903865,0.0,0.19588802149519327,0.5700232886842318,0.7835520605246226,0.8187863260507584,0.03096027948060289,0.7835520859807729,6.022552649180095e-08,0.0,0.9881036678949991,22032,21905
pretrain,,919,0.28075269581912266,0.023874163340391368,155457.1384221858,0.6572523263699668,1.367869782625516,0.06331931663886024,1.4023275896463367,0.0,0.2011637948231683,0.576049689735685,0.8046551744143168,0.8228684365749359,0.01343301493276119,0.804655179292673,4.266344370377576e-08,0.0,0.9757151628533999,22056,21929
pretrain,,920,0.20290326476860826,0.023826415013710585,144868.31722236105,0.6626384323226749,1.2425834586084012,0.08901223189619256,1.40386552230588,0.0,0.20193276115294015,0.5768193517412459,0.807731032371521,0.8236122310161591,0.012576105048080951,0.8077310446117605,5.1976669412923115e-08,0.0,0.9937534059087435,22080,21953
pretrain,,921,0.14005719789569376,0.023778762183683164,130168.6777167027,0.6841466207895254,1.5065693517451217,0.07642402708618938,1.3864747098691403,0.0,0.19323735493457037,0.5760586879083088,0.7729493752121925,0.7886964172124863,0.015061847738041149,0.7729494197382812,6.74100148848981e-08,0.0,0.987386904656887,22104,21977
pretrain,,922,-0.2468051813762879,0.023731204659315802,86776.95596496311,0.5646788802534216,1.1178596891355599,0.07868792498020605,1.3971932677197314,0.0,0.19859663385986578,0.5698640953217233,0.7943865234653155,0.824944731593132,0.02876470259777758,0.7943865354394628,5.7387210095072305e-08,0.0,0.9966000666220983,22128,22001
pretrain,,923,0.21664088412471022,0.023683742249997166,138857.71426191073,0.4385141872992316,0.8423133959293878,0.05266455860542438,1.4016289175266312,0.0,0.2008144587633156,0.5635536217263766,0.8032578254739443,0.8181877046823501,0.014733302397559853,0.8032578350532621,5.783069702743523e-08,0.0,0.973665364086628,22152,22025
pretrain,,924,-0.3709725499079272,0.023636374765497174,78575.17312376315,0.6029625346408322,1.2567182101538603,0.08192160820712557,1.396156478939312,0.0,0.19807823946965594,0.5808843427470751,0.7923129325111707,0.8111159294843674,0.013018942495566845,0.7923129578786238,5.729851265678931e-08,0.0,0.9890745456020037,22176,22049
pretrain,,925,-0.018532504427034614,0.02358910201596618,109515.21901328971,0.6366149139850804,1.3592039093743886,0.08784783824642219,1.4044707949672428,0.0,0.20223539748362132,0.5824613496661186,0.8089415778716406,0.8281041234731674,0.017197362348777157,0.8089415899344852,6.350732982089251e-08,0.0,1.0196674863497417,22200,22073
pretrain,,926,-0.034479361002630105,0.023541923811934245,108458.64563767723,0.5321870245974768,1.3590345576088116,0.09372412838979728,1.4003209712959472,0.0,0.2001604856479736,0.5772013062877315,0.8006419365604719,0.8164367198944091,0.014810890838471463,0.8006419425918941,6.865177833622245e-08,0.0,0.990772602458795,22224,22097
pretrain,,927,-0.09222468604966162,0.02349483996431038,98691.2288069416,0.684410127909282,1.1775368093482341,0.0658028453467537,1.405551944548885,0.0,0.20277597227444252,0.5329606485153948,0.8111038953065872,0.8378525823354721,0.019589814879834053,0.8111038890977701,5.357322237683112e-08,0.0,1.0013738796114922,22248,22121
pretrain,,928,0.006758406391898221,0.023447850284381757,114351.51324950099,0.5469662777728067,1.3456144006392805,0.09895423087380657,1.4052200400536614,0.0,0.2026100200268307,0.5613330033208643,0.8104400361577669,0.8294241011142731,0.014091790677109478,0.8104400801073228,6.390646813588437e-08,0.0,0.9418845226367315,22272,22145
pretrain,,929,0.14502812443957017,0.023400954583812996,130821.93527375301,0.5620953133001426,1.2269063098581374,0.07547839321091203,1.4009259493267605,0.0,0.20046297466338037,0.557551380779062,0.8018518760800362,0.8208221912384033,0.01635919760436868,0.8018518986535214,5.663328232300794e-08,0.0,0.9961684842904409,22296,22169
pretrain,,930,0.09914559108330598,0.02335415267464537,120833.98087312709,0.4934224672669771,1.0746681388340564,0.06106053082457775,1.3990823506333288,0.0,0.19954117531666446,0.549641297331878,0.7981646507978439,0.8278361737728118,0.022087286320104222,0.7981647012666576,6.572476457522569e-08,0.0,0.9988705068826675,22320,22193
pretrain,,931,0.018848352179369122,0.02330744436929608,112129.17558547489,0.7731417885672492,1.4923914025178286,0.07443591540858348,1.4039610899718742,0.0,0.20198054498593723,0.5678572074643202,0.8079221621155739,0.8341370761394501,0.019378749777110283,0.8079221799437488,6.980484436776753e-08,0.0,0.994937519232432,22344,22217
pretrain,,932,0.13190313607530266,0.023260829480557483,128613.39074024638,0.704399359368459,1.521326803522582,0.07547737378720427,1.4077952863382441,0.0,0.2038976431691221,0.5740993752011231,0.8155905604362488,0.8338260531425477,0.014020419705349927,0.8155905726764883,4.9670537331329236e-08,0.0,0.971083884437879,22368,22241
pretrain,,933,0.17230195270146514,0.02321430782159637,135474.96924368117,0.6683954594813052,1.403726829795234,0.07462859233059545,1.3976218683112946,0.0,0.19881093415564724,0.5856222627418382,0.7952437276641527,0.8206025809049606,0.01755176384332722,0.7952437366225888,5.117839296797655e-08,0.0,0.9922148510813713,22392,22265
pretrain,,934,0.2435143084022805,0.023167879205953177,151370.0266771482,0.7125197045033769,1.3149718048022139,0.07987743476770555,1.4059319152008918,0.0,0.20296595760044597,0.5777895567672593,0.811863807340463,0.8378447860479354,0.017601209124410887,0.8118638304017839,6.262035601167781e-08,0.0,0.9837540114919344,22416,22289
pretrain,,935,-0.042552695383075365,0.023121543447541273,108443.78699642046,0.45757032795466124,0.9371981535396054,0.10034663113139952,1.4050335412667618,0.0,0.20251677063338103,0.5653342732361384,0.8100670501589775,0.8311472356319427,0.016409707686423615,0.8100670825335241,6.536997502563462e-08,0.0,0.9517731616894404,22440,22313
pretrain,,936,0.08173142904768352,0.02307530036064619,119885.24298610906,0.47004213786141785,1.0926474363337724,0.07011462589752285,1.4006588103338367,0.0,0.20032940516691836,0.5628057100943156,0.8013175800442696,0.8353077352046967,0.019662085169964205,0.8013176206676732,6.332993509235625e-08,0.0,0.9824148714542389,22464,22337
pretrain,,937,0.04184138749510964,0.023029149759924896,114415.94010118619,0.5698424677322608,1.1372914243984407,0.07012876591087984,1.4005402488900083,0.0,0.2002701244450041,0.5637423789926937,0.8010804702838262,0.8341317266225815,0.022515205872604877,0.8010804977800164,5.339582764829487e-08,0.0,0.9903598725795746,22488,22361
pretrain,,938,-0.3262151829124183,0.022983091460405045,83453.55743645552,0.3794682553404405,0.6877449714447592,0.10661992997733094,1.395805690348858,0.0,0.197902845174429,0.5643244941851921,0.7916113535563151,0.8186231523752212,0.03777828000055257,0.7916113806977156,4.8783563411092246e-08,0.0,0.9558281103769938,22512,22385
