episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,21,0.009464397297525743,0.7808133363723755,1.390406608581543,0.4094327115457518,5.960464477539063e-08,0.0,False,1.0578620433807373,0.9188472961103054,4.8127288818359375,0.26772111654281616,0.505154550075531,1
84,22,0.026648016122893504,0.7760118842124939,1.3880060911178589,0.22325983722748796,1.4901161193847656e-07,0.0,False,1.0900096893310547,0.9467703865951098,5.215124607086182,0.24577927589416504,0.5054696202278137,1
84,23,0.03155694130140167,0.7743890285491943,1.3871945142745972,0.4849099144886437,0.0,0.0,False,1.0910927057266235,0.9477110826839225,5.20845890045166,0.24617193639278412,0.5000942945480347,1
84,24,-0.021029388318846286,0.778802752494812,1.3894014358520508,1.4581352738003825,5.960464477539063e-08,0.0,False,1.0584938526153564,0.9193960786387265,4.793407440185547,0.2688499391078949,0.5010837316513062,2
85,1,0.029522478362434296,0.8111662864685059,1.405583381652832,1.0868337537561144,2.384185791015625e-07,0.0,False,1.1103352308273315,0.964424927622167,5.628750324249268,0.22840183973312378,0.5000576972961426,2
85,2,0.06997305072562027,0.7726656794548035,1.3863329887390137,0.3627403571132497,1.4901161193847656e-07,0.0,False,1.112795114517212,0.9665615554474448,5.59709358215332,0.22775042057037354,0.5130113959312439,2
85,3,0.007336794308450509,0.7684894800186157,1.3842447996139526,0.6809409958274869,5.960464477539063e-08,0.0,False,1.1001927852630615,0.9556153113390339,5.384082317352295,0.2373208999633789,0.5044203400611877,4
85,4,0.019735724916197163,0.7953627109527588,1.3976811170578003,0.37468476323970956,2.384185791015625e-07,0.0,False,1.1096159219741821,0.9638001438907532,5.623412609100342,0.2279278039932251,0.5009667277336121,7
85,5,0.0045987506911983195,0.7905346155166626,1.395267367362976,0.291626973633955,5.960464477539063e-08,0.0,False,1.0590953826904297,0.9199185610233329,4.957950592041016,0.2598806321620941,0.5095552802085876,7
85,6,0.011206807793524107,0.7946833968162537,1.3973417282104492,0.36929940773893255,2.9802322387695312e-08,0.0,False,1.0800813436508179,0.9381467351084002,5.079643249511719,0.2537563145160675,0.5013887882232666,7
85,7,-0.016370614265548297,0.7859160900115967,1.392958164215088,0.08324728713996858,1.1920928955078125e-07,0.0,False,1.0950751304626465,0.951170172858822,5.311769962310791,0.2416805475950241,0.5001683235168457,7
85,8,-0.0055288969912614646,0.7884994745254517,1.394249677658081,0.267823244528692,5.960464477539063e-08,0.0,False,1.104363203048706,0.9592376902021071,5.4383015632629395,0.23585185408592224,0.5005620718002319,2
85,9,0.018306758358181754,0.8007314205169678,1.4003657102584839,0.2908015952851942,0.0,0.0,False,1.0961534976959229,0.9521068307365764,5.361483097076416,0.23968182504177094,0.5119256973266602,2
85,10,0.012674303896632832,0.7543954849243164,1.3771978616714478,0.7827369813642113,1.1920928955078125e-07,0.0,False,1.0694829225540161,0.9289410635099441,4.787562370300293,0.26775819063186646,0.5028716325759888,3
85,11,-0.026178267000583087,0.774677574634552,1.3873388767242432,0.39361678644686027,8.940696716308594e-08,0.0,False,1.111819863319397,0.9657144630200837,5.601321697235107,0.22791333496570587,0.5032380819320679,3
85,12,0.07040873294952367,0.7178367972373962,1.3589184284210205,0.2805131583975541,2.9802322387695312e-08,0.0,False,1.1049695014953613,0.9597643143416449,5.430742263793945,0.23269321024417877,0.507146954536438,3
85,13,-0.004212234883794793,0.7392860651016235,1.3696430921554565,1.0197739115101485,5.960464477539063e-08,0.0,False,1.1041679382324219,0.959068085337663,5.484139919281006,0.23132967948913574,0.5071040391921997,4
85,14,0.001185773791556558,0.7721070051193237,1.3860535621643066,0.917328333052869,5.960464477539063e-08,0.0,False,1.123303771018982,0.9756892585093156,5.804286003112793,0.21923702955245972,0.5084449052810669,2
85,15,-0.001911114942288128,0.7898783683776855,1.3949391841888428,0.1927496416865871,0.0,0.0,False,1.1039786338806152,0.9589036576668831,5.491505146026611,0.23320543766021729,0.5113081336021423,2
85,16,-0.008545199518554265,0.7791411876678467,1.3895705938339233,0.238073654599783,0.0,0.0,False,1.0857127904891968,0.9430381476824791,5.3988847732543945,0.23619401454925537,0.5397636890411377,2
85,17,0.013138063436211923,0.7765010595321655,1.3882505893707275,0.48152544517779405,5.960464477539063e-08,0.0,False,1.110368013381958,0.964453402187321,5.6104512214660645,0.22764897346496582,0.5014302730560303,7
85,18,-0.003373985151438138,0.782636284828186,1.3913179636001587,0.09531993612615416,1.7881393432617188e-07,0.0,False,1.0999493598937988,0.9554038747497818,5.4234442710876465,0.23620882630348206,0.5026120543479919,7
85,19,0.02667253739971128,0.7795649170875549,1.389782428741455,0.16000222547970594,2.9802322387695312e-08,0.0,False,1.094402551651001,0.9505859783257367,5.433457851409912,0.2356119155883789,0.5024237036705017,2
85,20,0.008288826180153003,0.7891334891319275,1.3945667743682861,0.284306313942591,2.9802322387695312e-08,0.0,False,1.0819323062896729,0.9397544608289278,5.149974346160889,0.24955084919929504,0.5115036964416504,7
85,21,-0.0019637541788414406,0.7950843572616577,1.3975422382354736,0.5454267300635428,5.960464477539063e-08,0.0,False,1.046095609664917,0.908627101641383,4.585723876953125,0.28251826763153076,0.5041912794113159,7
85,22,-0.027636476442712603,0.7990625500679016,1.399531364440918,0.5068253346960893,8.940696716308594e-08,0.0,False,1.0777018070220947,0.9360798958537179,5.141230583190918,0.2506316900253296,0.5063819885253906,7
85,23,0.014547425471810786,0.8073432445526123,1.4036717414855957,0.12948708855936122,1.1920928955078125e-07,0.0,False,1.0631382465362549,0.923430147941989,4.971529960632324,0.2602601647377014,0.5005977153778076,7
85,24,0.02791982946246745,0.7773476243019104,1.3886737823486328,0.4280953142679593,2.9802322387695312e-08,0.0,False,1.0372812747955322,0.9009710676505406,4.630924224853516,0.2786709666252136,0.5007979273796082,7
86,1,0.0010097247964970168,0.7804754376411438,1.390237808227539,1.2607678334627832,8.940696716308594e-08,0.0,False,1.0443389415740967,0.9071012791246255,4.7747955322265625,0.26992887258529663,0.5054236054420471,6
86,2,-0.04129359335819386,0.7858648896217346,1.392932415008545,0.4772648051950244,2.9802322387695312e-08,0.0,False,1.0766181945800781,0.9351386820455388,5.2776288986206055,0.24210630357265472,0.545504629611969,6
86,3,-0.07431556806902069,0.7997319102287292,1.3998658657073975,1.946133318513484,8.940696716308594e-08,0.0,False,0.9837951064109802,0.8545135720754224,4.2584638595581055,0.3057136833667755,0.5001643896102905,2
86,4,0.048747321756957146,0.7944674491882324,1.3972337245941162,0.36271046630927606,0.0,0.0,False,1.0013283491134644,0.869742753186541,4.392428874969482,0.2956180274486542,0.5006868839263916,2
86,5,-0.0430705651612833,0.7937005162239075,1.3968504667282104,0.3024272468098657,2.086162567138672e-07,0.0,False,1.0386306047439575,0.9021430807522764,4.658949375152588,0.2778785228729248,0.5005908608436584,2
86,6,-0.05631435826776574,0.7920348048210144,1.3960174322128296,0.6160028068941229,2.9802322387695312e-08,0.0,False,1.0534696578979492,0.9150321185551716,5.008027076721191,0.2574794292449951,0.5000922679901123,7
86,7,0.055619905172272145,0.8023262619972229,1.401163101196289,0.5280223362886796,2.9802322387695312e-08,0.0,False,1.0041580200195312,0.8722005741067551,4.2997589111328125,0.3027151823043823,0.5036870241165161,7
86,8,0.022705642516174424,0.7750440835952759,1.3875222206115723,0.30300717697676327,1.7881393432617188e-07,0.0,False,1.049790859222412,0.9118367546255342,4.454111099243164,0.2901168167591095,0.500715434551239,7
86,9,-0.01709955983867996,0.8018597960472107,1.4009299278259277,1.000869845168762,2.9802322387695312e-08,0.0,False,1.0247712135314941,0.8901049665000539,4.566912651062012,0.2842584550380707,0.500044047832489,7
86,10,0.0351118713434816,0.8014137744903564,1.4007067680358887,0.9063939064227859,1.1920928955078125e-07,0.0,False,1.0602378845214844,0.9209109255049157,4.609668254852295,0.2814672589302063,0.5000087022781372,7
86,11,-0.05881041173308227,0.7753620743751526,1.3876811265945435,0.826999113216357,8.940696716308594e-08,0.0,False,1.0393558740615845,0.9027730416773546,4.637117385864258,0.2779981791973114,0.5070590972900391,6
86,12,-0.04932342142435541,0.7997060418128967,1.3998528718948364,1.474201459837025,1.4901161193847656e-07,0.0,False,0.9957925081253052,0.8649343827988383,4.310264587402344,0.3018745183944702,0.5000403523445129,7
86,13,-0.044406654929575275,0.8037076592445374,1.4018537998199463,0.11601913146208136,2.9802322387695312e-08,0.0,False,0.9891446828842163,0.8591601551611142,4.3157501220703125,0.30173367261886597,0.5000043511390686,7
86,14,0.011067965054346398,0.7994630932807922,1.3997315168380737,0.29132993944350477,2.9802322387695312e-08,0.0,False,0.9504152536392212,0.8255202003443866,3.924792528152466,0.33286944031715393,0.5,2
86,15,0.005875950684835389,0.7899647355079651,1.3949824571609497,1.1991495074438057,8.940696716308594e-08,0.0,False,1.06619393825531,0.9260842880459552,4.878281116485596,0.26457449793815613,0.5002264976501465,1
86,16,-0.006495396266960206,0.7778347730636597,1.388917326927185,0.8710323881648231,5.960464477539063e-08,0.0,False,1.049708366394043,0.9117651022652196,4.819216728210449,0.2671598196029663,0.5057909488677979,7
86,17,-0.004189759381808088,0.7791476845741272,1.3895738124847412,0.5028137825383495,2.9802322387695312e-08,0.0,False,0.991644024848938,0.86133105600845,4.2172532081604,0.30729204416275024,0.5059483051300049,2
86,18,-0.027352612848285197,0.7729591727256775,1.3864796161651611,0.4519154084101391,2.9802322387695312e-08,0.0,False,1.0562186241149902,0.9174198402731705,4.858628749847412,0.26461637020111084,0.5057504773139954,7
86,19,0.11641271715841452,0.7894126176834106,1.39470636844635,0.8596278246226354,5.960464477539063e-08,0.0,False,0.961750328540802,0.8353657213078197,3.9377903938293457,0.33086642622947693,0.5041553974151611,2
86,20,-0.13627521660302863,0.8017374873161316,1.4008687734603882,0.28850859576503135,2.9802322387695312e-08,0.0,False,1.011421799659729,0.8785098129377532,4.172754764556885,0.3122889995574951,0.5046815276145935,2
86,21,-0.030043490996865603,0.816363513469696,1.4081816673278809,1.4072500105638956,8.940696716308594e-08,0.0,False,1.0239129066467285,0.8893594506123873,4.614153861999512,0.2819380462169647,0.5040627717971802,1
86,22,0.010388687190271549,0.7930846810340881,1.3965421915054321,0.4340594157840601,1.4901161193847656e-07,0.0,False,1.0462827682495117,0.9087896655224437,4.649278163909912,0.27845412492752075,0.5004021525382996,1
86,23,0.07690863237911466,0.7944129705429077,1.3972065448760986,0.7574768923346819,5.960464477539063e-08,0.0,False,0.9727543592453003,0.8449237009351349,4.130647659301758,0.315216064453125,0.5008476972579956,2
86,24,0.01765828313817528,0.7680764198303223,1.3840382099151611,0.6416639731876838,0.0,0.0,False,0.9868588447570801,0.8571747013908355,3.913194417953491,0.331515908241272,0.500647783279419,2
87,1,0.004839107716082147,0.7688052654266357,1.3844027519226074,1.1253429693835122,1.1920928955078125e-07,0.0,False,1.0337011814117432,0.8978614380479848,4.539000034332275,0.2833103537559509,0.529589056968689,2
87,2,0.006457222588638619,0.7652822732925415,1.382641077041626,0.07711114531867969,5.960464477539063e-08,0.0,False,1.0245816707611084,0.8899403317415275,4.443957328796387,0.28932511806488037,0.5342569947242737,2
87,3,-0.00552073841166306,0.766791045665741,1.3833954334259033,1.4259982082796951,8.940696716308594e-08,0.0,False,1.1158528327941895,0.9692174557972569,5.56627893447876,0.22912506759166718,0.5014369487762451,3
87,4,-0.05549190861607197,0.766731858253479,1.3833658695220947,0.628945604604889,5.960464477539063e-08,0.0,False,1.0869232416152954,0.9440895321718356,5.0664520263671875,0.2529974579811096,0.5017752647399902,1
87,5,0.011075088633538344,0.7536982893943787,1.3768491744995117,0.579917697414712,2.9802322387695312e-08,0.0,False,1.0208895206451416,0.8867333708980819,4.4609832763671875,0.28828975558280945,0.5009967088699341,1
87,6,0.016459812288445386,0.752543032169342,1.3762714862823486,0.20188909068410232,2.9802322387695312e-08,0.0,False,1.0655754804611206,0.9255471024313421,4.961766719818115,0.2578238844871521,0.5023958086967468,1
87,7,-0.007268052993298014,0.7612854838371277,1.3806426525115967,0.6342639787351025,8.940696716308594e-08,0.0,False,0.9906744956970215,0.8604889336870065,4.038238525390625,0.32032620906829834,0.5016864538192749,2
87,8,-0.07648715424897856,0.7955906391143799,1.3977954387664795,0.23445096159760553,1.1920928955078125e-07,0.0,False,0.9615647196769714,0.8352045034971118,3.7850677967071533,0.3453451097011566,0.5007826089859009,2
87,9,-0.021189657810812057,0.8101228475570679,1.4050614833831787,0.45105958630142073,5.960464477539063e-08,0.0,False,0.9440056681632996,0.8199529051374266,3.9052140712738037,0.335379958152771,0.5008063316345215,2
87,10,-0.01481166891516015,0.8084104657173157,1.4042054414749146,0.36327839452674704,2.086162567138672e-07,0.0,False,0.9308821558952332,0.8085539672150048,3.6951191425323486,0.3550640642642975,0.5027549862861633,2
87,11,0.06830241463197917,0.811560869216919,1.40578031539917,0.050815209101761676,1.1920928955078125e-07,0.0,False,0.931184709072113,0.8088167615654073,3.6462748050689697,0.36034369468688965,0.5000790357589722,2
87,12,-0.05066474620734632,0.7564600706100464,1.378230094909668,1.8823366053895003,5.960464477539063e-08,0.0,False,1.0772087574005127,0.9356516383938028,5.097084999084473,0.2508981227874756,0.5004681944847107,7
87,13,0.015144833653978902,0.8109200596809387,1.4054601192474365,1.027748586631293,8.940696716308594e-08,0.0,False,1.0303475856781006,0.8949485418046742,4.702085971832275,0.2761586308479309,0.5015660524368286,7
87,14,0.005631210753797037,0.795585036277771,1.3977925777435303,0.544954904832182,5.960464477539063e-08,0.0,False,0.9523194432258606,0.8271741584043368,3.820685863494873,0.34196412563323975,0.501963198184967,2
87,15,-0.006603456697291565,0.798960268497467,1.3994801044464111,0.4779265563218802,2.9802322387695312e-08,0.0,False,0.921230673789978,0.8001707963740042,3.4702157974243164,0.3782441020011902,0.5000827312469482,2
87,16,0.07404319942733122,0.8036189675331116,1.4018093347549438,0.03524827913789144,1.4901161193847656e-07,0.0,False,0.9242928624153137,0.8028305796190647,3.5092597007751465,0.37426066398620605,0.5009232759475708,2
87,17,0.0431396086790725,0.7761445641517639,1.3880722522735596,1.8685369806361591,2.9802322387695312e-08,0.0,False,1.1002979278564453,0.955706637035273,5.477673053741455,0.2330617904663086,0.5169629454612732,3
87,18,0.008245850612417416,0.753165602684021,1.3765828609466553,1.3811280836487605,5.960464477539063e-08,0.0,False,1.068070888519287,0.9277145863308593,4.619546413421631,0.27779850363731384,0.5062261819839478,2
87,19,-0.03643326381930897,0.7816694378852844,1.3908348083496094,0.7393683916924187,8.940696716308594e-08,0.0,False,0.9863116145133972,0.8566993832405114,3.860351324081421,0.3372461199760437,0.5019227266311646,2
87,20,0.03180452428078995,0.7852233648300171,1.3926116228103638,1.03553832793574,5.960464477539063e-08,0.0,False,1.1105854511260986,0.9646422662121965,5.5064568519592285,0.23260599374771118,0.5009641051292419,1
87,21,0.020365909987999593,0.7733180522918701,1.386659026145935,0.5760113328959099,0.0,0.0,False,1.0844463109970093,0.9419380975726778,5.158473014831543,0.2484542578458786,0.5068124532699585,1
87,22,-0.007472604631919231,0.7606375813484192,1.3803187608718872,1.0686894115696488,2.9802322387695312e-08,0.0,False,1.0920467376708984,0.9485397443018385,5.2627854347229,0.24281375110149384,0.5002151131629944,2
87,23,0.014618646147038634,0.781636118888855,1.3908181190490723,0.7560993173614656,5.960464477539063e-08,0.0,False,0.9826537370681763,0.8535221912606358,3.9494755268096924,0.3293778598308563,0.5001584887504578,2
87,24,0.004934588898369754,0.7914798259735107,1.395740032196045,0.500691261413349,1.1920928955078125e-07,0.0,False,0.980498194694519,0.8516499109438599,3.8717594146728516,0.33701229095458984,0.5000267624855042,2
88,1,-0.041563621224701884,0.809590220451355,1.4047951698303223,1.2702242508530617,5.960464477539063e-08,0.0,False,0.9942460060119629,0.8635911081306857,3.967658042907715,0.32986149191856384,0.5000259876251221,2
88,2,0.04950979805964317,0.8044114708900452,1.4022057056427002,0.19405456213603883,2.9802322387695312e-08,0.0,False,0.9767632484436035,0.8484057778499041,3.871696710586548,0.337998628616333,0.5000040531158447,2
88,3,-0.030327103006961238,0.763635516166687,1.3818178176879883,0.19505390946041345,5.960464477539063e-08,0.0,False,0.9706923961639404,0.8431327025588893,3.7475483417510986,0.34638500213623047,0.5006424188613892,2
88,4,-0.0070364832826532945,0.8075518608093262,1.403775930404663,0.251363241321373,0.0,0.0,False,0.9334582090377808,0.8107914985448007,3.5876221656799316,0.36612093448638916,0.5004906058311462,2
88,5,-0.01726837024592031,0.7983153462409973,1.3991576433181763,0.04392844549327097,2.9802322387695312e-08,0.0,False,0.9298034906387329,0.8076170504775673,3.574617385864258,0.3667363226413727,0.5001339316368103,2
88,6,-0.0021917918365269846,0.7702464461326599,1.3851232528686523,0.2635305828176181,2.9802322387695312e-08,0.0,False,0.9700838923454285,0.8426041628576957,3.9186975955963135,0.33084678649902344,0.5140656232833862,7
88,7,-0.03727867912038479,0.779596209526062,1.3897981643676758,1.0733016847482872,5.960464477539063e-08,0.0,False,1.083503246307373,0.9411189619911041,5.279378890991211,0.24239332973957062,0.520710825920105,1
88,8,-0.06431243227199113,0.7809522747993469,1.3904762268066406,1.247087591546971,8.940696716308594e-08,0.0,False,0.946732223033905,0.8223211606072474,3.914684534072876,0.3323076665401459,0.5025816559791565,7
88,9,-0.09320723974781542,0.7975814342498779,1.3987908363342285,0.16189666888798485,1.1920928955078125e-07,0.0,False,0.9128133058547974,0.7928595634812076,3.639702081680298,0.3598535656929016,0.5007402896881104,7
88,10,-0.05949974376476668,0.8290811777114868,1.4145405292510986,0.3527370875856822,5.960464477539063e-08,0.0,False,0.9319800734519958,0.8095076062879784,3.6648571491241455,0.3598128855228424,0.501579999923706,7
88,11,0.016081642069526246,0.8282952308654785,1.4141476154327393,0.14322319007949944,0.0,0.0,False,0.9654520750045776,0.838581017433065,3.9095869064331055,0.336337685585022,0.5005214214324951,7
88,12,0.04868808778394786,0.8005873560905457,1.4002937078475952,1.1452284423028394,2.9802322387695312e-08,0.0,False,1.0651755332946777,0.9251997127364642,5.11517333984375,0.2522062361240387,0.5009818077087402,1
88,13,-0.009017451836470361,0.766476571559906,1.3832383155822754,0.833208510532108,2.9802322387695312e-08,0.0,False,1.0431160926818848,0.9060391260724472,4.614626407623291,0.2788631021976471,0.5080224871635437,3
88,14,-0.033691958216489064,0.7913956046104431,1.395697832107544,1.139515168271617,2.9802322387695312e-08,0.0,False,0.979439377784729,0.8507302342613245,3.978353500366211,0.32732099294662476,0.5106496214866638,1
88,15,0.04554094307168978,0.8057042360305786,1.4028520584106445,0.47195124804078015,5.960464477539063e-08,0.0,False,0.9796433448791504,0.8509073978285187,4.185349464416504,0.3117057979106903,0.5000033378601074,1
88,16,-0.018616195567022677,0.7663848400115967,1.3831924200057983,0.8743330563186986,0.0,0.0,False,0.9449023008346558,0.820731710380355,3.688735246658325,0.35235315561294556,0.5001230239868164,2
88,17,-0.009901888822062178,0.7785090804100037,1.3892545700073242,0.5600745848539634,2.9802322387695312e-08,0.0,False,0.9707630276679993,0.8431940523038118,3.824631929397583,0.34021925926208496,0.5040299296379089,7
88,18,0.06983586725779206,0.8098292946815491,1.4049147367477417,0.31827813706780805,8.940696716308594e-08,0.0,False,0.9167256951332092,0.796257821630551,3.549499988555908,0.3703882098197937,0.500831127166748,2
88,19,-0.0006666944959473082,0.7888258099555969,1.3944129943847656,0.6453595982903108,8.940696716308594e-08,0.0,False,1.0530298948287964,0.9146501452066159,4.735527515411377,0.27251559495925903,0.5142213702201843,7
88,20,0.05612652889083623,0.7970960736274719,1.3985481262207031,0.5434847072274935,8.940696716308594e-08,0.0,False,0.9830610752105713,0.8538760006756576,3.9619967937469482,0.3293948471546173,0.5016278028488159,2
88,21,0.0010095803495491027,0.7713974714279175,1.3856987953186035,1.094652539828369,5.960464477539063e-08,0.0,False,1.0239903926849365,0.8894267541300239,4.343202590942383,0.29762279987335205,0.5007354617118835,2
88,22,-0.05509710577579687,0.799143373966217,1.3995716571807861,0.3249850038014258,2.9802322387695312e-08,0.0,False,0.9693047404289246,0.8419274001018917,3.897961378097534,0.33522820472717285,0.5001445412635803,2
88,23,0.05729012960495354,0.8101009726524353,1.40505051612854,0.44085219697188294,2.9802322387695312e-08,0.0,False,1.011086344718933,0.8782184404783235,4.2954421043396,0.3036136031150818,0.501021683216095,2
88,24,0.023273149009601993,0.7983917593955994,1.3991957902908325,0.20743575976538492,8.940696716308594e-08,0.0,False,1.0372154712677002,0.9009139114324861,4.541816711425781,0.28569579124450684,0.5000923871994019,2
89,1,-0.0124183935749673,0.7925669550895691,1.3962833881378174,1.1879523609365736,8.940696716308594e-08,0.0,False,1.037635087966919,0.9012783858664565,4.370030403137207,0.29710081219673157,0.5000004768371582,7
89,2,0.016561228105163327,0.7981165647506714,1.3990583419799805,0.6643476518950198,5.960464477539063e-08,0.0,False,0.9474207162857056,0.8229191782474166,3.6562893390655518,0.3580859899520874,0.504934549331665,7
89,3,-0.01894668191823746,0.7885662317276001,1.3942830562591553,0.5691648105113436,5.960464477539063e-08,0.0,False,0.9958592057228088,0.8649923155959424,4.168956756591797,0.310994029045105,0.5302835702896118,7
89,4,-0.009318400580037444,0.802651047706604,1.4013254642486572,0.5553960855346624,5.960464477539063e-08,0.0,False,0.9589678049087524,0.8329488519894908,3.8173224925994873,0.3426935076713562,0.5065789818763733,7
89,5,0.08120831929437046,0.796019434928894,1.3980097770690918,1.2075094301222042,5.960464477539063e-08,0.0,False,1.081129550933838,0.939057196386213,5.342994213104248,0.23978912830352783,0.5320142507553101,3
89,6,-0.04235157942798717,0.7833682298660278,1.3916840553283691,1.393085870072791,5.960464477539063e-08,0.0,False,1.0509177446365356,0.9128155548597164,4.712031841278076,0.27356982231140137,0.516613781452179,7
89,7,0.01587138556529997,0.7934080362319946,1.3967039585113525,1.3481830652243263,5.960464477539063e-08,0.0,False,0.9014673233032227,0.7830045682533686,3.3861491680145264,0.387275367975235,0.507340133190155,7
89,8,0.021943019576494034,0.8102186918258667,1.4051092863082886,0.39449094799370926,5.960464477539063e-08,0.0,False,0.9210611581802368,0.8000235569861901,3.529261350631714,0.37256860733032227,0.5028813481330872,2
89,9,0.031110329358934957,0.8201483488082886,1.4100741147994995,0.17081636289392163,5.960464477539063e-08,0.0,False,0.967089056968689,0.8400028819010424,3.823880910873413,0.3435244560241699,0.5027245283126831,7
89,10,-0.013669625992421698,0.7953429222106934,1.3976716995239258,0.5984103611593118,2.384185791015625e-07,0.0,False,1.0306401252746582,0.8952026384697206,4.445437908172607,0.2916194796562195,0.5139303207397461,2
89,11,0.022908324825821953,0.7989192605018616,1.399459719657898,0.5601484321112125,8.940696716308594e-08,0.0,False,1.017874002456665,0.8841141250794133,4.398644924163818,0.2953844666481018,0.5035058259963989,2
89,12,0.0010790677688118934,0.798095166683197,1.399047613143921,0.1122879882449939,2.9802322387695312e-08,0.0,False,1.034205675125122,0.8982996357197354,4.536823272705078,0.2858719825744629,0.50499427318573,2
89,13,0.00828709232710536,0.8331100940704346,1.4165550470352173,0.1482583346158639,0.0,0.0,False,1.0492801666259766,0.9113931726723725,4.836639881134033,0.26921170949935913,0.5036754608154297,2
89,14,0.0129667049502383,0.7789701223373413,1.3894850015640259,0.8119223895741189,5.960464477539063e-08,0.0,False,0.9984793663024902,0.8672681581588545,4.1664652824401855,0.31034886837005615,0.5375897884368896,7
89,15,-0.015038268157471998,0.8098939061164856,1.4049469232559204,0.6035398876050224,2.9802322387695312e-08,0.0,False,1.0137685537338257,0.8805481776272815,4.272745609283447,0.3048512637615204,0.5164352655410767,7
89,16,-0.007592200861844449,0.8162280917167664,1.408113956451416,1.6039374185186495,8.940696716308594e-08,0.0,False,1.0497009754180908,0.9117586825450757,4.667201995849609,0.2786670923233032,0.5003746151924133,7
89,17,-0.004375929078939687,0.8135272860527039,1.4067635536193848,0.3263993512071225,8.940696716308594e-08,0.0,False,1.012935996055603,0.879825027216245,4.4786906242370605,0.2907775044441223,0.5024539232254028,2
89,18,0.0023902005473340872,0.8070516586303711,1.4035258293151855,0.1209812239228648,0.0,0.0,False,1.0163822174072266,0.8828183770490995,4.481099605560303,0.29025235772132874,0.5012786984443665,2
89,19,-0.022678053259192612,0.8146888017654419,1.4073444604873657,0.05918700531293453,5.960464477539063e-08,0.0,False,1.0191993713378906,0.8852653258626184,4.505941867828369,0.28895577788352966,0.5040761232376099,2
89,20,-0.028398056278433035,0.8039267063140869,1.401963233947754,0.20317565867540965,1.1920928955078125e-07,0.0,False,1.0207273960113525,0.8865925512304115,4.6233320236206055,0.28074121475219727,0.5000168085098267,2
89,21,0.04058919936352484,0.7893773913383484,1.394688606262207,0.5876271937213587,8.940696716308594e-08,0.0,False,1.0598610639572144,0.9205836233214554,5.182774066925049,0.24820730090141296,0.5000305771827698,7
89,22,-0.007095956551880518,0.8026813268661499,1.4013406038284302,0.7795923654240726,5.960464477539063e-08,0.0,False,1.0637321472167969,0.9239460035187049,4.911029815673828,0.2633565664291382,0.5018573999404907,2
89,23,0.03525754195305228,0.7992054224014282,1.3996026515960693,1.1822402990073757,5.960464477539063e-08,0.0,False,1.0258564949035645,0.8910476299224589,4.425226211547852,0.29308876395225525,0.519925057888031,3
89,24,0.03781982024266831,0.7914096117019653,1.395704746246338,0.22460242462374147,5.960464477539063e-08,0.0,False,1.0746080875396729,0.9333927252541732,4.962506294250488,0.2597043514251709,0.5084879398345947,3
90,1,0.03545121872656112,0.7808186411857605,1.390409231185913,1.1387768685817719,8.940696716308594e-08,0.0,False,1.040990948677063,0.9041932494433594,4.532164096832275,0.28498175740242004,0.5106726884841919,1
90,2,0.024424935621209926,0.78028404712677,1.3901419639587402,0.928937073201526,5.960464477539063e-08,0.0,False,1.0854796171188354,0.9428356158663297,4.930797576904297,0.2610964775085449,0.5000107884407043,2
90,3,0.023516438023769088,0.8087392449378967,1.404369592666626,0.7397492483185808,2.9802322387695312e-08,0.0,False,1.0620570182800293,0.9224910050112757,4.6711955070495605,0.27771344780921936,0.5100754499435425,2
90,4,-0.021298649145286012,0.8028005361557007,1.4014003276824951,0.3596424583645408,5.960464477539063e-08,0.0,False,1.0789988040924072,0.9372064531950807,4.8550262451171875,0.2666144073009491,0.5000030994415283,2
90,5,0.021875508704986436,0.8201991319656372,1.4100995063781738,1.1466908658173731,5.960464477539063e-08,0.0,False,0.9400671720504761,0.8165319708798333,3.6231324672698975,0.3633362650871277,0.5038509368896484,2
90,6,-0.005574871172167614,0.8066394925117493,1.4033198356628418,0.5237827955766501,8.940696716308594e-08,0.0,False,1.003699779510498,0.8718025514578398,4.008275985717773,0.3261057138442993,0.5020775198936462,2
90,7,0.01742973655799734,0.8124322295188904,1.4062161445617676,0.224439463471643,2.9802322387695312e-08,0.0,False,0.9575571417808533,0.8317235655649488,3.8463361263275146,0.3409266173839569,0.5000941157341003,2
90,8,-0.053801471431463466,0.7885509133338928,1.3942755460739136,0.46921690253007825,8.940696716308594e-08,0.0,False,0.9550348520278931,0.8295327325220052,3.752861499786377,0.34784257411956787,0.5017390251159668,2
90,9,0.010547574682986643,0.7978865504264832,1.3989431858062744,0.17855301347640806,8.940696716308594e-08,0.0,False,0.9254118800163269,0.8038025459576099,3.5424435138702393,0.3701208829879761,0.5014129877090454,2
90,10,-0.01013233433189286,0.7965297102928162,1.398264765739441,0.050736825299716515,8.940696716308594e-08,0.0,False,0.9270342588424683,0.8052117263011097,3.521141529083252,0.3723291754722595,0.5013334155082703,2
90,11,0.01499138533531719,0.7939097881317139,1.3969550132751465,0.0799696717121279,1.1920928955078125e-07,0.0,False,0.9464185237884521,0.8220486849046925,3.67301344871521,0.35618534684181213,0.5000067353248596,2
