stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,802,0.1303151245810871,0.030175524684550408,129958.81076889126,0.893405391677192,1.8496459969164902,0.08350858806777862,1.390223358136912,0.0,0.19511167906845608,0.554497430101037,0.7804466883341471,0.8135971784591675,0.0231533945140013,0.7804467162738243,6.607955410631305e-08,0.0,1.0212744598587353,19248,19121
pretrain,,803,0.12755892781188635,0.03011517363518131,127053.9294140788,0.6398071124193679,1.196432278261287,0.07114476541414404,1.3939711610742267,0.0,0.19698558053711343,0.5395669362374714,0.7879423126578331,0.8227782607078552,0.022351758172124668,0.7879423221484537,5.667763097738643e-08,0.0,1.014409859975179,19272,19145
pretrain,,804,0.02895718601872334,0.030054943287910946,116782.07446274816,0.6916188168612237,2.0587777113286574,0.09562251077863056,1.4014544017346842,0.0,0.2007272008673421,0.554550931922027,0.8029087707400322,0.8352792114019394,0.023268928762926,0.8029088034693682,6.199947423975634e-08,0.0,0.9711478551228842,19296,19169
pretrain,,805,0.08443158456840555,0.029994833401335123,121556.67696680159,0.822144641958857,1.8112060547885576,0.07742241724484546,1.3971408973669721,0.0,0.19857044868348614,0.5535957238503865,0.7942817658185959,0.8121427327394486,0.011954043827683232,0.7942817947339442,5.5169775359242834e-08,0.0,1.0347166309754054,19320,19193
pretrain,,806,0.13543627831343635,0.029934843734532455,130588.68688743346,0.531856419873876,1.1527478700892584,0.08233383670186317,1.401480452490172,0.0,0.20074022624508614,0.5743849894830159,0.8029608776172003,0.8243427783250808,0.018337559541761868,0.8029609049803444,6.780915316288254e-08,0.0,0.9922207668423653,19344,19217
pretrain,,807,0.3403254279212052,0.02987497404706339,176359.9185702916,0.4902378440824105,1.1669277944835117,0.07721025818098773,1.4004788935805361,0.0,0.20023944679026803,0.5648890685822283,0.8009577766060829,0.8264147847890854,0.014456875410930015,0.8009577871610721,5.579065707565315e-08,0.0,0.9835206518570582,19368,19241
pretrain,,808,0.19598093251573975,0.02981522409896926,139720.31477739944,0.6055343696802575,1.1914429860819773,0.07358627612353308,1.4015605209306594,0.0,0.20078026046532962,0.5578855882797922,0.8031210352977117,0.8282077938318253,0.02089315166182962,0.8031210418613184,4.3106930580627534e-08,0.0,0.9888665899634361,19392,19265
pretrain,,809,0.29642947443077616,0.029755593650771323,163899.88324351868,0.956966275877671,1.8272551399519807,0.07786830335739166,1.3922533984296024,0.0,0.1961266992148012,0.5691478938928671,0.7845067878564199,0.8189219862222672,0.023745225614581165,0.7845067968592048,5.3085386808593427e-08,0.0,0.9970180317759514,19416,19289
pretrain,,810,-0.2402861070082493,0.029696082463469782,87375.00685733532,0.44255417502275246,1.460780881384475,0.07982838767774425,1.4011455065615122,0.0,0.20057275328075605,0.5773799355540956,0.8022909785310427,0.8261491417884826,0.021000624838186092,0.8022910131230239,5.9604644756886906e-08,0.0,0.9924722338716189,19440,19313
pretrain,,811,0.2636124171544212,0.02963669029854284,157164.01764917187,0.5092028602491698,1.4171756939815685,0.08342468854254981,1.4001977601132933,0.0,0.20009888005664664,0.5834151985389846,0.8003954887390137,0.8346129894256592,0.02348451515163916,0.8003955202265866,6.998223913331121e-08,0.0,0.9636809627215067,19464,19337
pretrain,,812,0.3225816976389861,0.029577416917945756,169737.85357254418,0.6595534692300847,1.768218150445919,0.07356210522162351,1.396517942083024,0.0,0.1982589710415119,0.5679601915180683,0.7930358598629633,0.8247128248214721,0.0217501784193103,0.7930358841660476,6.457169846966575e-08,0.0,0.9638365432620049,19488,19361
pretrain,,813,-0.13885621038294246,0.02951826208410986,97288.7470827253,0.5817529086802652,1.4074966803654612,0.09249008869062363,1.400197826303719,0.0,0.20009891315185954,0.5684235558978148,0.8003956153988838,0.8170029520988464,0.015541810541390328,0.8003956526074382,6.470474452531978e-08,0.0,0.9521924927830696,19512,19385
pretrain,,814,0.2204169749022108,0.029459225559941644,145560.44388467688,0.6402038805660447,1.4047350244232675,0.07715266374651415,1.398801559981491,0.0,0.19940077999074543,0.5655174239405564,0.7976030831535658,0.8333012670278549,0.024045307202532836,0.7976031199629817,4.9936629442637326e-08,0.0,1.0076180323958397,19536,19409
pretrain,,815,0.3369142083966056,0.02940030710882176,176214.5867053705,0.5076162182610022,1.2187609432781237,0.07966323443359881,1.396390743775382,0.0,0.19819537188769099,0.5847590448600906,0.7927814647555351,0.8222861856222152,0.019422749597071895,0.7927814875507639,6.253165855489111e-08,0.0,0.9774653017520905,19560,19433
pretrain,,816,0.1464257226984529,0.029341506494604118,130265.28413503796,0.6845792141777919,1.4755011176325143,0.071591699951338,1.4064384179101104,0.0,0.2032192089550552,0.5464868588106973,0.8128768304983774,0.8329958468675613,0.014679397305013615,0.8128768358202207,7.645714859375967e-08,0.0,1.0188656946023305,19584,19457
pretrain,,817,0.14436662751866272,0.029282823481614907,129486.81197042746,0.7662664484870546,1.6832937014304559,0.06946162736492056,1.3914112755585286,0.0,0.19570563777926422,0.5711389588458198,0.7828225046396255,0.8048845738172531,0.021763072401434682,0.7828225511170569,6.137859257885718e-08,0.0,1.0424652496973674,19608,19481
pretrain,,818,0.3056353649212462,0.029224257834651678,165424.65143640278,0.8081997016708865,1.6959138236001536,0.07488317490064192,1.3909072797922863,0.0,0.1954536398961431,0.56165843510202,0.7818145354588827,0.8047383278608322,0.018185344938279956,0.7818145595845721,5.3218432845743756e-08,0.0,1.0383786434928577,19632,19505
pretrain,,819,-0.041797243162059045,0.029165809318982373,104664.95387321983,0.9094098818363725,1.5096823275226268,0.07197299626318564,1.3834041762165725,0.0,0.19170208810828626,0.5690391084977559,0.7668083310127258,0.7991887181997299,0.020664225972112534,0.766808352433145,5.033576766511061e-08,0.0,1.0338351652026176,19656,19529
pretrain,,820,0.03757198089559382,0.02910747770034441,114081.43568843591,0.8405078135341851,1.8438226389813182,0.07155100876768532,1.3843243657833053,0.0,0.19216218289165274,0.537498764693737,0.7686486939589182,0.792451748251915,0.025777591639010437,0.7686487315666107,6.173338209144082e-08,0.0,1.0853917847077053,19680,19553
pretrain,,821,0.11621531820422212,0.02904926274494372,126124.6186511565,0.8888388423949213,2.0220501735254834,0.07576505208274968,1.3918529824309405,0.0,0.19592649121547034,0.5627766299460615,0.7837059497833252,0.8177148699760437,0.026158127818131635,0.783705964861881,4.8694866028320405e-08,0.0,0.9813275088866552,19704,19577
pretrain,,822,0.07833116137117645,0.028991164219453833,118991.9845272705,0.6768357187850539,1.4532039602781874,0.06773008159478099,1.3957978773729076,0.0,0.1978989386864539,0.569318485047136,0.7915957396229109,0.8138943552970886,0.015605568507481973,0.7915957547458153,5.97376908680521e-08,0.0,0.9789630820353826,19728,19601
pretrain,,823,0.22382207040878382,0.028933181891014924,146716.42089842315,0.807294412522499,1.4007835756439428,0.07882580402946038,1.4008568404242396,0.0,0.20042842021211982,0.5643537789583206,0.8017136653264364,0.8306385070085526,0.029718056731412004,0.8017136808484793,5.224276159824607e-08,0.0,1.0041194185614586,19752,19625
pretrain,,824,0.013274569233479167,0.028875315527232895,113121.99810230422,0.7485484395404972,1.4870215848960335,0.08560339354564624,1.3863803583773828,0.0,0.19319017918869144,0.5600525752774306,0.772760679324468,0.8026010781526566,0.019993706268351306,0.7727607167547657,7.113530523887117e-08,0.0,1.0179376925031345,19776,19649
pretrain,,825,0.1843507689043286,0.028817564896178434,138898.2931145009,0.8038315866987046,1.4463982864916194,0.07974831608373537,1.3939723552958598,0.0,0.1969861776479298,0.5554938454713141,0.7879447042942047,0.8113074541091919,0.017669320499932882,0.7879447105917192,6.306384285152215e-08,0.0,1.033053917189439,19800,19673
pretrain,,826,0.047536063085619945,0.028759929766386076,116247.50864140563,0.8030126308689374,1.5035964161402533,0.07685870620931573,1.4033338965493298,0.0,0.20166694827466494,0.567948758069958,0.8066677823662758,0.8350050926208495,0.020018286348452836,0.8066677930986598,4.692091829886872e-08,0.0,0.9974083925286928,19824,19697
pretrain,,827,0.30915748894331224,0.0287024099068533,162707.48283624588,0.4379092839867024,0.8749470001229169,0.06353552294206234,1.3991747291403869,0.0,0.19958736457019335,0.568347156047821,0.7983494400978088,0.8198043197393418,0.0129532683754088,0.7983494582807733,6.341863243812067e-08,0.0,1.0002257004380226,19848,19721
pretrain,,828,0.01850776469727855,0.028645005087039592,113853.29382189202,0.4965150280008441,1.5925143730796252,0.0859741182089524,1.382452750933312,0.0,0.1912263754666561,0.5481867585331202,0.7649054725964864,0.7934815764427186,0.023599068267089275,0.7649055018666244,6.625694887185674e-08,0.0,0.9675612300634384,19872,19745
pretrain,,829,0.1916212775436335,0.028587715076865514,136990.53220380854,0.46091790307591135,1.010806316304411,0.06533438989512085,1.39945888896251,0.0,0.19972944448125504,0.5758197312908513,0.798917772869269,0.8142400741577148,0.011760571629656257,0.7989177779250202,4.727570782995608e-08,0.0,0.9366030916571617,19896,19769
pretrain,,830,0.11279212638904208,0.028530539646711782,127936.28624750912,0.7601500458539286,1.4713920218240646,0.08797400171784313,1.3976989463415173,0.0,0.1988494731707587,0.5698686806218964,0.7953978677590688,0.8190228492021561,0.02257244633903741,0.7953978926830348,6.466039594495616e-08,0.0,0.9817664846777916,19920,19793
pretrain,,831,0.06744081790197737,0.028473478567418362,120372.72053320041,0.8710421053863552,2.324407136545365,0.0848384760896,1.3985813111732048,0.0,0.19929065558660244,0.544762058449643,0.7971625750263532,0.8236611366271972,0.020818536766111385,0.7971626223464098,6.825264011374917e-08,0.0,0.9965909247597059,19944,19817
pretrain,,832,0.24950171296973256,0.028416531610283527,154005.03573772145,0.7357445294071807,1.4421769195890546,0.08430739207412179,1.3900227230263962,0.0,0.19501136151319812,0.5251446238585881,0.7800454174478849,0.8093584924936295,0.021400314630971005,0.7800454460527925,6.505953416742945e-08,0.0,1.0290536160270374,19968,19841
pretrain,,833,0.0962360337309153,0.028359698547062957,122138.83535396919,0.5161759368184969,1.1149149502440756,0.0708529644761375,1.404056746557,0.0,0.20202837327850007,0.5781352424195834,0.8081134433547655,0.8246954917907715,0.012317949666418835,0.8081134931140003,6.075771084394314e-08,0.0,0.9897631332278252,19992,19865
pretrain,,834,0.18216293422767066,0.02830297914996883,139151.61176918194,0.7352311629543911,1.7883955131669003,0.08266370813880343,1.3888681016064115,0.0,0.19443405080320578,0.560305112174579,0.7777361869812012,0.8057008147239685,0.025295646583038674,0.7777362032128231,5.7209815311024905e-08,0.0,0.9925845215717951,20016,19889
pretrain,,835,0.24642244464473184,0.028246373191668894,153874.452062213,0.583096015409596,1.419723992735315,0.08641424444207808,1.3913158903874105,0.0,0.19565794519370514,0.5512102972716093,0.7826317648092905,0.7971003502607346,0.014943968269121794,0.7826317807748205,6.492648807476797e-08,0.0,0.960549014310042,20040,19913
pretrain,,836,0.17662250390253792,0.028189880445285555,135685.4002591287,0.6836830028179022,1.3543777564203268,0.07198210652460385,1.3997802475156884,0.0,0.19989012375784418,0.5651279741099902,0.7995604624350866,0.8281486243009567,0.023062455589148677,0.7995604950313767,5.583500580404651e-08,0.0,1.0112731804450352,20064,19937
pretrain,,837,-0.13992214103430584,0.028133500684394984,95221.44400946237,0.5149313699841988,0.9588761880080685,0.07478210761359139,1.3931368716460255,0.0,0.19656843582301267,0.5540619330214602,0.786273717880249,0.8139371067285538,0.01950559753820293,0.7862737432920506,5.9471598627217993e-08,0.0,0.9401464362939199,20088,19961
pretrain,,838,0.13613218626515758,0.028077233683026195,126694.67798060026,0.5253851407846737,0.8824961472214348,0.062140563896901514,1.398373600139859,0.0,0.19918680006992961,0.5686540592994009,0.7967471728722254,0.8206230014562607,0.01937974656004991,0.7967472002797183,5.7564604879119706e-08,0.0,0.9547599876920382,20112,19985
pretrain,,839,0.14843160940427033,0.02802107921566014,135795.0696566696,0.5679839092978036,1.5107362270256848,0.0959705247884715,1.3934394258207508,0.0,0.1967197129103754,0.5713536675487245,0.786878819266955,0.8104053765535354,0.01872601738787553,0.7868788516415016,5.011402420818101e-08,0.0,0.9365373626351357,20136,20009
pretrain,,840,0.14105321083503825,0.027965037057228824,133024.6970192273,0.6792585857951504,1.3707871119129622,0.08933890162169056,1.3834169918582553,0.0,0.19170849592912767,0.5646586348967892,0.7668339783946673,0.7917644500732421,0.02057617001434783,0.7668339837165106,5.1799274610372e-08,0.0,1.0123683512210846,20160,20033
pretrain,,841,0.10324452575505033,0.027909106983114364,126239.70412762417,0.7003757920499387,1.725253061354636,0.08717638819716315,1.3969992641137825,0.0,0.19849963205689125,0.5650220476090908,0.7939984997113546,0.815569669008255,0.015990568488888704,0.7939985282275647,5.902811175036623e-08,0.0,0.9813326050837835,20184,20057
pretrain,,842,0.1560509685665078,0.027853288769148134,134078.9443336942,0.7052529589889279,1.7587032165617797,0.08176647516272413,1.3958367491140962,0.0,0.19791837455704808,0.5564600873206342,0.7916734516620636,0.8147404313087463,0.02144238645906055,0.7916734982281923,5.685502576143383e-08,0.0,0.9901169190804163,20208,20081
pretrain,,843,-0.10994189287680114,0.02779758219160984,99024.06530283699,0.4993540606403209,1.036941824076531,0.08340530196941694,1.4012840338539154,0.0,0.20064201692695774,0.5589170455932617,0.8025680209199587,0.8227948129177093,0.013393514817358716,0.802568067707831,6.736566623051961e-08,0.0,0.9630349576473236,20232,20105
pretrain,,844,0.1868604181961288,0.02774198702722662,138830.4065222042,0.5392781833829906,1.2094247907920033,0.07736356791949843,1.4002688554159946,0.0,0.20013442770799714,0.565966366657189,0.8005376855532328,0.8291811257600784,0.02074298155202564,0.8005377108319885,5.8451578725341825e-08,0.0,1.0042699947953224,20256,20129
pretrain,,845,0.0012047650201469362,0.027686503053172166,112314.89345934514,0.6097869862431128,1.3976712386972747,0.09036780452208724,1.3937053109430486,0.0,0.19685265547152433,0.5447083794112717,0.7874105746547381,0.8163053870201111,0.021420377288394982,0.7874106218860972,6.133424381345638e-08,0.0,0.9685504212975502,20280,20153
pretrain,,846,0.11845829659559673,0.027631130047065824,125379.64101601434,0.5052266791072207,0.9728360600168786,0.06997004077762801,1.39668791273254,0.0,0.19834395636627009,0.5700870765639203,0.79337577521801,0.8093103021383286,0.014323706132333153,0.7933758254650803,6.727696881074034e-08,0.0,0.9536779895424843,20304,20177
pretrain,,847,0.24363745951618845,0.02757586778697169,151473.06717501156,0.7138356676592436,1.605759528262453,0.08014930847153136,1.3985931248670178,0.0,0.1992965624335089,0.5476923010178975,0.7971862355868021,0.818541768193245,0.01276587830648417,0.7971862497340355,5.707676919985971e-08,0.0,1.010941709081332,20328,20201
pretrain,,848,-0.0675276345727747,0.027520716051397744,101776.21758883006,0.6516068378809996,1.4305294611003543,0.07081651803722401,1.3954059242581327,0.0,0.19770296212906638,0.5629008449614048,0.7908118267854055,0.8075034409761429,0.018117748386764995,0.7908118485162655,5.383931458065779e-08,0.0,1.0113155444463093,20352,20225
pretrain,,849,0.33114902104555344,0.027465674619294955,181073.07515239995,0.33575976386073464,1.1821580351733016,0.09715646367360614,1.4006781754571767,0.0,0.20033908772858836,0.5853174829057284,0.8013563230633736,0.8137684881687164,0.008738960281106822,0.8013563509143533,6.297514554276518e-08,0.0,0.9430950408180555,20376,20249
pretrain,,850,-0.004019344845940256,0.02741074327005636,107794.2532119764,0.40382553444567443,1.0695338699322245,0.06360508749220765,1.4030343825441032,0.0,0.20151719127205156,0.567821491509676,0.8060687432686487,0.8345063030719757,0.02055486394710775,0.8060687650882062,6.066901340566015e-08,0.0,0.9477526471018791,20400,20273
pretrain,,851,-0.039000941907785525,0.027355921783516247,108531.47923636199,0.28570763527434945,0.9185875259963553,0.09800773350918017,1.3916633985493154,0.0,0.19583169927465774,0.5842132589646748,0.7833267698685328,0.8069543421268464,0.021017073132316516,0.7833267970986308,5.827418392279071e-08,0.0,0.9341936384638151,20424,20297
pretrain,,852,0.27259912477645254,0.02730120993994922,155025.18492378946,0.6191483346985206,1.2579014480840978,0.06862032988130423,1.4023965309107942,0.0,0.20119826545539712,0.5568647967385394,0.804793027540048,0.8222168803215026,0.013286243057819763,0.8047930618215884,5.006967549829137e-08,0.0,0.9744733323653539,20448,20321
pretrain,,853,0.2966711933251303,0.027246607520069317,164152.8519631196,0.5631120821537668,1.3769537654246553,0.0784504061239693,1.3975221776359137,0.0,0.19876108881795693,0.5722596496343613,0.7950443476438522,0.8238108903169632,0.01999951574364055,0.7950443552718275,5.587935453243986e-08,0.0,0.990059514840444,20472,20345
pretrain,,854,0.01794617483990877,0.02719211430502918,113845.71797229414,0.42704898425642784,0.925277098699868,0.0863934031585677,1.4048695449406903,0.0,0.2024347724703451,0.5563952880246299,0.8097390855352083,0.8350551694631576,0.020272432191673514,0.8097390898813804,5.57906571311643e-08,0.0,1.0026238933205605,20496,20369
pretrain,,855,0.20145504615486853,0.02713773007641912,142430.001732204,0.8430874712171272,1.68014176088306,0.08037140462180965,1.3950843921906892,0.0,0.1975421960953446,0.5667235090264252,0.7901687373717626,0.812550175189972,0.01603351928960687,0.7901687843813782,7.06031209237364e-08,0.0,0.9743037621180216,20520,20393
pretrain,,856,0.0029884727516466814,0.027083454616266284,110435.19543665815,0.577563337626696,1.2297953960351655,0.07625258433477158,1.4010053449532105,0.0,0.20050267247660533,0.5534868261643818,0.8020106703042984,0.8246279954910278,0.017331672973562872,0.8020106899064213,5.791939441020707e-08,0.0,1.0089562584956486,20544,20417
pretrain,,857,0.2149678226270107,0.027029287707033747,147075.5024981353,0.6588002386431432,1.3827204395333395,0.08759107681519834,1.3954675813161188,0.0,0.1977337906580596,0.5807800234428473,0.790935126443704,0.8144067674875259,0.01990535985372096,0.7909351626322382,5.729851265678931e-08,0.0,0.9690793653329214,20568,20441
pretrain,,858,0.25947697398302283,0.026975229131619684,155454.63802959814,0.9615515290675455,1.889796717960094,0.08104046274458043,1.3934244035432737,0.0,0.19671220177163684,0.5474221791539873,0.786848783493042,0.8114831209182739,0.020774548344988646,0.7868488070865473,4.665482618756064e-08,0.0,1.0282456899682682,20592,20465
pretrain,,859,0.293337207913706,0.026921278673356443,160189.06135769235,0.4543028002837784,0.8891551984904311,0.06866703448639119,1.4033983492159416,0.0,0.2016991746079709,0.5822115508573396,0.8067966674764951,0.8247394174337387,0.014391328111267037,0.8067966984318834,5.348452497555556e-08,0.0,0.9456600025296211,20616,20489
pretrain,,860,0.2100983750906894,0.026867436116009728,144772.629298619,0.7753711768040116,1.7663151367689762,0.0826361032176437,1.3898485525777298,0.0,0.19492427628886488,0.5577176764075245,0.7796970630685488,0.8071588337421417,0.021151757968029924,0.7796971051554595,6.638999489050335e-08,0.0,1.0006744489073753,20640,20513
pretrain,,861,0.12421449669938356,0.02681370124377771,127785.94413506692,0.6934393433011276,1.5544511228825215,0.07768901788396342,1.3945814990216778,0.0,0.19729074951083883,0.5415329709649086,0.7891629934310913,0.8119769930839539,0.015831355894130292,0.7891629980433555,6.093510557247939e-08,0.0,1.0051357323924701,20664,20537
pretrain,,862,-0.012780396238147654,0.026760073841290154,107824.13914277972,0.6516950140281816,1.3411575032026848,0.07112023985090032,1.3953308929201393,0.0,0.19766544646006967,0.5390860395772117,0.7906617522239685,0.8291335493326187,0.023420307212818726,0.7906617858402787,5.916115786153142e-08,0.0,1.0506337856252987,20688,20561
pretrain,,863,-0.013783343606224185,0.026706553693607575,109663.46158609452,0.493162040683678,0.9056921629514423,0.0849188249558885,1.4038855044526004,0.0,0.2019427522263002,0.555815564468503,0.8077709972858429,0.8289097040891648,0.016760020510956018,0.8077710089052008,7.024833133713788e-08,0.0,0.9434431617458662,20712,20585
pretrain,,864,0.0796835926821196,0.02665314058622036,121139.05252077966,0.6286635480918258,1.2836107988534005,0.07901565296793707,1.3969567438055364,0.0,0.1984783719027681,0.5666323282888956,0.7939134612679482,0.8283427506685257,0.027282590442353618,0.7939134876110724,5.348452497555556e-08,0.0,0.9736985390384992,20736,20609
pretrain,,865,-0.16886871880994866,0.026599834305047917,92581.361718247,0.5952216607428461,1.188971030333116,0.07394808833382245,1.407442685615803,0.0,0.20372134280790177,0.5729913086231266,0.8148853778839111,0.8402063757181167,0.01777188080787196,0.814885371231607,3.805117948507686e-08,0.0,0.9970454002420107,20760,20633
pretrain,,866,0.16025307031330557,0.026546634636437822,133200.5478511871,0.4827637035844999,1.046704863461759,0.07416605563229503,1.401814599831899,0.0,0.2009072999159495,0.55946034938097,0.8036291872461637,0.8341227203607559,0.020897508122988954,0.8036291996637979,4.576785223031621e-08,0.0,0.9742935672402382,20784,20657
pretrain,,867,0.07649956962769676,0.026493541367164947,118426.73145032588,0.490353208900381,1.1004050485318027,0.06591373239277325,1.3926876358066995,0.0,0.1963438179033498,0.5683482715061732,0.7853752722342809,0.8227106034755707,0.029732016852248567,0.7853752716133992,5.827418392279071e-08,0.0,1.009598548213641,20808,20681
pretrain,,868,0.21546531808571334,0.02644055428443062,146739.672510731,0.5319016582911958,1.1858478396023036,0.08587976493034544,1.4027438899058673,0.0,0.20137194495293356,0.5788586192897387,0.8054877743124962,0.8208719104528427,0.010995878999798562,0.8054877798117343,5.3041038117207506e-08,0.0,0.9532654955983162,20832,20705
pretrain,,869,0.24279753844913285,0.026387673175861753,149541.62020992074,0.5237440710572814,0.9849895352411907,0.07374358895693238,1.395326721925466,0.0,0.19766336096273296,0.5749338790774345,0.7906534026066462,0.8116260051727295,0.013957793311977901,0.7906534438509315,6.714392277359e-08,0.0,1.0146986246109009,20856,20729
pretrain,,870,0.21055743714121553,0.026334897829510033,146270.5498835138,0.5589944805282983,1.341476940184322,0.08814828516475397,1.3873486507994433,0.0,0.19367432539972165,0.5784018667680877,0.7746972714861234,0.7923027843236923,0.013020041880623138,0.7746973015988866,6.568041590234348e-08,0.0,0.979405919710795,20880,20753
pretrain,,871,-0.015266914517099016,0.026282228033851013,109358.03388975798,0.688283453680636,1.4645787631395666,0.08403279616404817,1.4019966071604617,0.0,0.20099830358023088,0.5736717645611082,0.8039932052294413,0.8216314136981964,0.012638717785178236,0.8039932143209235,4.811833302179972e-08,0.0,0.953147088487943,20904,20777
pretrain,,872,0.19148222239886808,0.02622966357778331,140136.0108848177,0.7094699299507264,1.470039245633765,0.07910443574596575,1.3921735822888357,0.0,0.19608679114441788,0.5643870952938284,0.7843471542000771,0.8124860912561417,0.02103336651337126,0.7843471645776714,7.299795040660584e-08,0.0,1.0055656085411708,20928,20801
pretrain,,873,0.06896083653578618,0.026177204250627743,121780.08353819809,0.48526447385961075,0.9445370026846879,0.09157235673795923,1.4047805599291765,0.0,0.20239027996458825,0.5540542525372334,0.809561088681221,0.8266374111175537,0.011691073148407526,0.8095611198583529,6.585781066788717e-08,0.0,0.9430851340293884,20952,20825
pretrain,,874,-0.014709399712625588,0.02612484984212649,106726.40799136297,0.47955914291616275,1.0092967561873487,0.06477848002929819,1.3930677439840065,0.0,0.19653387199200337,0.5681688860058784,0.7861354574561119,0.830542829632759,0.027190464875677132,0.7861354879680134,6.297514552426146e-08,0.0,0.9945360918839773,20976,20849
pretrain,,875,0.20498160284341477,0.026072600142442236,139319.24593380452,0.46879107336754533,1.219495727907211,0.06436873050828933,1.3995451520507534,0.0,0.1997725760253767,0.5696784151451928,0.799090288579464,0.8156960517168045,0.014580666606145593,0.7990903041015067,6.04029212388409e-08,0.0,0.9330833703279495,21000,20873
pretrain,,876,-0.12652641271733944,0.026020454942157347,96168.061366002,0.44938884530589024,1.0785464852189095,0.07223345143749699,1.384475611505054,0.0,0.19223780575252716,0.5277583024331501,0.7689511900146803,0.8112502843141556,0.02481424617601174,0.7689512230101085,6.634564625462858e-08,0.0,1.06207308669885,21024,20897
pretrain,,877,0.20565444770243896,0.025968414032273037,142251.54727030644,0.7420448655636872,1.449774459428251,0.07613791748381656,1.38797161683795,0.0,0.19398580841897503,0.5577758039746965,0.7759432444969813,0.7979484826326371,0.019468320812150833,0.7759432336758998,4.8428773954019753e-08,0.0,1.0020980760455132,21048,20921
pretrain,,878,0.03334108688616531,0.02591647720420849,112063.37354197558,0.40325959696966956,1.1486433083333123,0.06192224545781009,1.4005159529901687,0.0,0.20025797649508434,0.5625395817416055,0.8010318900148073,0.815721046924591,0.014268762619718278,0.8010319059803371,5.6588933539103436e-08,0.0,1.0030049582322438,21072,20945
pretrain,,879,0.2402904767150169,0.025864644249800072,151093.61761760962,0.6014003680931999,1.3803871760147344,0.08155683236237887,1.4036394313554321,0.0,0.20181971567771625,0.5648680967944009,0.8072788293162981,0.8258837223052978,0.01414350749830123,0.8072788627108647,5.237580769090755e-08,0.0,0.9893997237086296,21096,20969
pretrain,,880,0.011283942183089802,0.025812914961300473,109642.40662173262,0.5731487676301684,1.1349404929184423,0.06388349410579959,1.399066120297426,0.0,0.19953306014871316,0.5632901777114188,0.798132228354613,0.822645229101181,0.017818559020735536,0.7981322405948524,5.4460196260060677e-08,0.0,1.03165615350008,21120,20993
pretrain,,881,0.2527105927757591,0.025761289131377874,154517.00859022717,0.5241847177890818,1.2990352093985302,0.083426218989246,1.3886526277111402,0.0,0.19432631385556998,0.5738664977252483,0.7773052205642065,0.8014772921800614,0.0195916856809086,0.7773052554222799,6.661173843995154e-08,0.0,0.9880633701880773,21144,21017
pretrain,,882,0.07782304711373929,0.025709766553115115,121439.5713907757,0.63664582226258,1.210916610540574,0.08226844681994726,1.4003709139346723,0.0,0.2001854569673361,0.5183928082031863,0.8007418240110079,0.8278838127851487,0.018580851577221905,0.8007418278693444,5.432715014889548e-08,0.0,1.0045305316646893,21168,21041
pretrain,,883,0.09440572947448642,0.025658347020008885,119710.77893266747,0.45101380082546605,1.232192943991786,0.05853967089504919,1.396647680905603,0.0,0.19832384045280163,0.5492801762052945,0.7932953412334124,0.8242010712623596,0.01632212745474916,0.7932953618112064,5.1799274647379434e-08,0.0,1.0366008828083675,21192,21065
pretrain,,884,-0.015181965620955237,0.02560703032596887,108572.9650415457,0.4644965069307872,0.8819400023142482,0.07845197359720575,1.4017351101196949,0.0,0.2008675550598474,0.5741789819938796,0.8034702017903328,0.8292096614837646,0.025367916607140426,0.8034702202393894,5.3928011926422194e-08,0.0,1.0100456873575847,21216,21089
pretrain,,885,0.03130720110661555,0.02555581626531693,114390.49172041651,0.6582980574289589,1.1674130006799708,0.07874522195035104,1.4052414487204736,0.0,0.20262072436023684,0.5330537557601929,0.8104828496774038,0.826339167356491,0.013241486514720617,0.8104828974409471,6.213252036942525e-08,0.0,1.01582274834315,21240,21113
pretrain,,886,-0.006608376100478829,0.025504704632786295,109313.39312593896,0.4747620629600077,1.154371019552968,0.07650615700380937,1.3981784176125764,0.0,0.19908920880628841,0.5719267619507653,0.7963568220535914,0.8132738918066025,0.011994219567482894,0.7963568352251534,4.794093820074489e-08,0.0,0.9714644302924474,21264,21137
pretrain,,887,0.19840725006121415,0.025453695223520725,141831.7057523981,0.6372362099577804,1.3783240760596167,0.08044315015193045,1.3984109697020832,0.0,0.19920548485104175,0.5717030763626099,0.7968218997120857,0.8201363623142243,0.019062867489637907,0.7968219394041668,6.044726993022682e-08,0.0,1.0096931184331577,21288,21161
pretrain,,888,0.2503800834167779,0.025402787833073683,156210.46294085,0.7343855994960565,1.6195816859930139,0.09121494316730949,1.397103027728874,0.0,0.19855151386443706,0.5523239512528693,0.7942060356338819,0.8210605174303055,0.013488598608907342,0.794206055457748,5.902811180587738e-08,0.0,0.9987355247139931,21312,21185
pretrain,,889,0.23525058521553546,0.025351982257407535,151841.0496152385,0.5677321443268956,1.4381988864125022,0.08847164998288815,1.3945359856422457,0.0,0.19726799282112295,0.5547948466347796,0.7890719647208849,0.8093840509653092,0.014537762299655928,0.7890719712844917,4.825137907745377e-08,0.0,0.9945979416370392,21336,21209
