stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,722,0.46791803134388366,0.03541698008446456,229447.60181680293,1.6012319418549008,2.7152735696999635,0.08021051249187601,1.4067563578331221,0.0,0.2033781789165611,0.5896858519741467,0.8135127152005831,0.8300409346818924,0.013783991959005879,0.8135127156662444,7.610235897015372e-08,0.0,0.8816304579377174,17328,17201
pretrain,,723,0.37516806003623954,0.03534614612429563,184288.3577458147,1.0826647116994297,2.650661035415071,0.06850338724755463,1.4035309715407147,0.0,0.20176548577035733,0.5887250831084592,0.8070619180798531,0.8318748950958252,0.024731328454475853,0.8070619430814293,6.174446925966137e-08,0.0,0.9135662118593851,17352,17225
pretrain,,724,0.4007360651928607,0.03527545383204704,203249.2720286357,1.4009365363146007,2.589493737828921,0.08938104379981686,1.3877609574590763,0.0,0.19388047872953829,0.5761659573763609,0.7755218918124834,0.8310561627149582,0.06282676877500001,0.775521914918153,5.126709023972609e-08,0.0,0.9476087242364883,17376,17249
pretrain,,725,0.5155457867666263,0.03520490292438294,267937.88369504176,1.4671630834496703,2.6556405696723564,0.09269448397853952,1.3824328409918094,0.0,0.19121642049590482,0.5870060441749436,0.7648656715949377,0.82326620221138,0.0768273704466263,0.7648656819836192,6.114576189819587e-08,0.0,0.9230746378501257,17400,17273
pretrain,,726,0.4682287224658979,0.03513449311853418,224872.66043151126,1.5104369198704,2.7252639280090047,0.07256262975151932,1.40947882904272,0.0,0.20473941452136,0.5899120037044798,0.818957639237245,0.8401889562606811,0.01598685330263961,0.81895765808544,5.561326234711691e-08,0.0,0.8999593481421471,17424,17297
pretrain,,727,0.46721167060907637,0.03506422413229711,225133.3735913799,1.5273577793218207,2.7288005509554885,0.07383931906552368,1.4079102003348192,0.0,0.20395510016740967,0.5887030879301685,0.8158204158147176,0.834843972325325,0.01402746046062078,0.8158204006696387,6.539214932506827e-08,0.0,0.8967064246535301,17448,17321
pretrain,,728,0.5107403847596491,0.034994095684032514,263043.5211302982,1.5161061286504136,2.6732582336566835,0.09091198995121806,1.3975220091773994,0.0,0.1987610045886998,0.587251718555178,0.7950439949830373,0.8233764678239822,0.040550331340021124,0.795044018354799,6.253165853638738e-08,0.0,0.8888436431686083,17472,17345
pretrain,,729,0.5021783030126011,0.034924107492664454,260032.73349174758,1.525147394880307,2.6070010291912395,0.09437894050131339,1.3794797858988332,0.0,0.18973989294941673,0.5852550906794411,0.7589595566193262,0.8201683431863784,0.07526792706439374,0.7589595717976666,4.418238645313247e-08,0.0,0.9401634832223257,17496,17369
pretrain,,730,0.4230272051762126,0.03485425927767912,205289.82212863918,1.3930175366632305,2.7586772531699904,0.07488048778700158,1.4060851872920812,0.0,0.20304259364604063,0.5878902641790253,0.8121703490614891,0.8411657720804214,0.020164414773037886,0.8121703745841624,6.319688901819849e-08,0.0,0.9142484441399574,17520,17393
pretrain,,731,0.525550053761951,0.03478455075912377,274923.89312699024,1.721870474832472,2.706377487708327,0.0922607646291289,1.3826787623610084,0.0,0.1913393811805041,0.582371118345431,0.7653575018048286,0.8288843601942062,0.07719945405334708,0.7653575247220162,5.566869818821966e-08,0.0,0.9531258965531985,17544,17417
pretrain,,732,0.5250937553833349,0.03471498165760552,272995.204748812,1.5267740610709055,2.650629880840629,0.09049953677420436,1.3879546445483963,0.0,0.19397732227419817,0.5815893986395426,0.7759092499812444,0.8176675409078598,0.058112421471288686,0.7759092890967926,6.164468459764667e-08,0.0,0.9089260622859001,17568,17441
pretrain,,733,0.508174239400985,0.03464555169429031,259477.48559378594,1.4308018237942948,2.6643227589476997,0.08869655764572283,1.3926239695255864,0.0,0.19631198476279332,0.5891057827642985,0.785247931877772,0.8243056923151016,0.05005889251028277,0.7852479390511732,4.513588327167047e-08,0.0,0.9013251413901647,17592,17465
pretrain,,734,0.5243129008374443,0.03457626059090173,272345.0507820073,1.5521077919194262,2.646375956237463,0.09042152927239293,1.3883078003557223,0.0,0.19415390017786108,0.5849574889455522,0.7766155774394671,0.8231958150863647,0.059142080590478346,0.7766156007114442,6.32744991402312e-08,0.0,0.9084809521834055,17616,17489
pretrain,,735,0.4016087286347214,0.034507108069719926,203325.1592746538,1.3522165923417724,2.6207010674947986,0.08880685104017094,1.3876080511115667,0.0,0.19380402555578347,0.5815060149346079,0.7752160628636678,0.8326226383447647,0.0651816580936693,0.7752161022231338,6.392864237980689e-08,0.0,0.9515075559417406,17640,17513
pretrain,,736,0.44316029930249706,0.03443809385358048,214134.32743568806,1.2973131662443533,2.741185383799769,0.07486926169481019,1.4062661337278162,0.0,0.20313306686390817,0.5890884383448532,0.8125322783986727,0.8339086800813675,0.017483710177202554,0.8125322674556325,5.028033182400785e-08,0.0,0.922481395304203,17664,17537
pretrain,,737,0.32533185337059856,0.03436921766587332,171288.2967137957,0.9108835652593217,2.4906355023813833,0.07571424892894278,1.3899666733285854,0.0,0.1949833366642928,0.5865280564342226,0.7799333135286967,0.8160189121961594,0.05484754236589554,0.7799333466571711,8.129115604734356e-08,0.0,0.9267832562327385,17688,17561
pretrain,,738,0.3846118570896033,0.034300479230541574,189253.90139681476,1.1763196485006773,2.569732152437899,0.07249787541856835,1.3949836267025342,0.0,0.19749181335126717,0.5851210371724196,0.7899672488371531,0.8407716453075409,0.05457077550750678,0.7899672534050685,4.9581839967061114e-08,0.0,0.9439578577876091,17712,17585
pretrain,,739,0.5050188770865591,0.03423187827208049,262041.57613847827,1.5180944447395899,2.6027935659788017,0.09446857646530372,1.3789934736033456,0.0,0.18949673680167292,0.5872676883425032,0.7579869230588278,0.8163801670074463,0.07683582740773416,0.7579869472066916,5.366191983361782e-08,0.0,0.9383871108293533,17736,17609
pretrain,,740,0.439570409211583,0.034163414515536325,213640.89392465074,1.4248458368350807,2.7506559943129827,0.07696200851892475,1.4052551758497778,0.0,0.2026275879248888,0.5873972768230098,0.8105103174845377,0.8395640939474106,0.02263944662114946,0.8105103516995552,6.193295113791446e-08,0.0,0.9172362809379896,17760,17633
pretrain,,741,0.5497271771467336,0.03409508768650526,285508.03962127137,1.4315328124593183,2.679922366288498,0.0833499907318796,1.3979599172848143,0.0,0.19897995864240717,0.5882516029689993,0.7959198206663132,0.8233393162488938,0.03269192794941417,0.7959198345696287,5.288581768810493e-08,0.0,0.8876006553570429,17784,17657
pretrain,,742,0.5039205656552996,0.03402689751113225,249044.48142248363,1.5291802395443337,2.727717776064295,0.07878728241720308,1.4068982487355932,0.0,0.2034491243677968,0.587758659784283,0.8137964556614558,0.8316523313522339,0.01393835939613286,0.813796497471187,6.436104223646784e-08,0.0,0.8784680391351382,17808,17681
pretrain,,743,0.46590735271390826,0.03395884371610998,223590.83300017004,1.4778591064754305,2.7258865567222994,0.07237260000558136,1.4104879595383648,0.0,0.20524397976918238,0.5902881175279617,0.8209759145975113,0.8449530154466629,0.017111308450700632,0.8209759190767295,6.352950421284476e-08,0.0,0.8976758271455765,17832,17705
pretrain,,744,0.31202664224614696,0.03389092602867776,166429.14318526152,0.9579901919515622,2.5285169896233004,0.07259754405473781,1.3901425384184611,0.0,0.1950712692092306,0.5872933837984289,0.7802850678563118,0.8195111960172653,0.0506368539473615,0.7802850768369224,6.876265001842796e-08,0.0,0.93281273295482,17856,17729
pretrain,,745,0.29400751506950507,0.033823144176620405,162543.5533255856,0.8178038506373516,2.4809706375973324,0.07564396751870502,1.3956155424627166,0.0,0.19780777123135826,0.5773123928478785,0.7912310709555944,0.8204897463321685,0.039743354813747245,0.791231084925433,5.938290126294987e-08,0.0,0.9252250517408053,17880,17753
pretrain,,746,0.42952660415162836,0.033755497888267164,209495.8450895228,1.1588843592675695,2.7425483490185694,0.0776141334131894,1.4034379514411004,0.0,0.20171897572055017,0.588026880153588,0.8068758894999822,0.825404343008995,0.023656664736577782,0.8068759028822007,4.216452085629522e-08,0.0,0.9132341767350832,17904,17777
pretrain,,747,0.43334251688004066,0.03368798689249063,210995.79722226114,1.3586128299730313,2.744787207384109,0.07726199471108032,1.407526496614862,0.0,0.20376324830743084,0.5881588459014893,0.8150530109802882,0.8432294100522995,0.02021789759245395,0.8150529932297234,6.60462926016514e-08,0.0,0.9184661010901133,17928,17801
pretrain,,748,0.4196930810831052,0.03362061091870565,209470.49169502483,1.376182256251578,2.58466334371315,0.08576059037045926,1.389209326938726,0.0,0.194604663469363,0.5836403439087527,0.7784186328450838,0.8321806460618972,0.06332162228945556,0.778418653877452,4.427108376188945e-08,0.0,0.9536932557821274,17952,17825
pretrain,,749,0.484517304214518,0.033553369696868236,238454.14923378633,1.430704535629076,2.6585412127902983,0.08009571840788655,1.4015467776916921,0.0,0.20077338884584606,0.589916271822793,0.8030935327212015,0.8272096157073975,0.02163038891968995,0.8030935553833841,4.9448793929910785e-08,0.0,0.8821309680740038,17976,17849
pretrain,,750,0.4882703061928711,0.0334862629574745,239188.3656368032,1.5000969722921598,2.7219168102415012,0.07804096522390351,1.4066621713240497,0.0,0.20333108566202493,0.5901903563312121,0.8133243347207705,0.8345514953136444,0.01775968162461662,0.8133243426480995,6.238752529400908e-08,0.0,0.8908068935076395,18000,17873
pretrain,,751,0.5385488229958405,0.03341929043155955,287287.8855708568,1.6411377696939926,2.6825029714147726,0.09447356516904955,1.380497785944802,0.0,0.19024889297240102,0.582811179969992,0.7609955494602522,0.8250331372022629,0.07858731032545499,0.7609955718896041,6.972723407920138e-08,0.0,0.9542462676763535,18024,17897
pretrain,,752,0.45523320429596925,0.033352451850696435,222094.87976699544,1.369871706943582,2.74848631979306,0.07875731614854219,1.404504777287089,0.0,0.20225238864354436,0.5893479633544172,0.8090095346172651,0.8311191707849502,0.022737642396787598,0.8090095545741773,4.146602886982246e-08,0.0,0.9234244128068289,18048,17921
pretrain,,753,0.4870084660620719,0.03328574694699504,239823.54391132906,1.3767456486961296,2.668926739665602,0.08001524541038099,1.3982859875984666,0.0,0.19914299379923336,0.5881258866616658,0.7965719426671664,0.8235672950744629,0.024858941794548294,0.7965719751969335,6.871830141956063e-08,0.0,0.8806836927930514,18072,17945
pretrain,,754,0.4751456017266014,0.033219175453101046,231088.80763681303,1.522905463129946,2.7438558178793144,0.07676694116587406,1.4110904327272216,0.0,0.20554521636361078,0.5894541048577853,0.8221808498104414,0.8409599751234055,0.01464904871508161,0.8221808654544431,7.356339615238738e-08,0.0,0.9017324323455492,18096,17969
pretrain,,755,0.5334543012409182,0.033152737102194844,280577.7893827639,1.4903456085641815,2.664267587557966,0.09178191685521926,1.3881486023366005,0.0,0.19407430116830038,0.5828306643026215,0.7762972041964531,0.8205219745635987,0.06469140267941847,0.7762972046732015,5.29856022205936e-08,0.0,0.9064886718988419,18120,17993
pretrain,,756,0.4530182754590768,0.03308643162799046,222475.307087465,1.504429182262071,2.74048956923087,0.08124469865302782,1.4055744621547914,0.0,0.20278723107739574,0.5900989728314536,0.8111488868792852,0.8305915713310241,0.01873631454339121,0.811148924309583,8.317597573655651e-08,0.0,0.9168651948372523,18144,18017
pretrain,,757,0.4913699948528961,0.03302025876473448,243304.68405366765,1.585381915185385,2.7293975966490662,0.08135225863993999,1.408340500750845,0.0,0.2041702503754225,0.5875764302909374,0.8166809851924578,0.8317878097295761,0.01466065233848261,0.81668100150169,4.389411983884983e-08,0.0,0.8946341499686241,18168,18041
pretrain,,758,0.429022242677,0.03295421824720501,209806.54044356346,1.3992452836726244,2.7446952031917897,0.0786234940226115,1.4036115820331145,0.0,0.20180579101655724,0.5891651532479695,0.8072231536110243,0.8293772101402282,0.020329825118899667,0.8072231640662286,4.584546246337121e-08,0.0,0.9203539912899336,18192,18065
pretrain,,759,0.3330638809007773,0.0328883098107106,172860.51018904435,0.846575692344163,2.513050425530512,0.0736958265476345,1.3931072712099801,0.0,0.19655363560499003,0.5883680119046143,0.7862145404020945,0.8214164584875107,0.03736613708228061,0.7862145424199601,5.4925857491857265e-08,0.0,0.9340594857931137,18216,18089
pretrain,,760,0.5425300444582254,0.03282253319108918,292432.625501892,1.4896090067142678,2.5979379002555962,0.09625903895339123,1.3761804944369942,0.0,0.1880902472184971,0.5835652404597826,0.7523609511554241,0.8193241685628891,0.086772889316832,0.7523609888739884,6.020335215535984e-08,0.0,0.944038599729538,18240,18113
pretrain,,761,0.5407198182295225,0.032756888124707,285095.8888994827,1.4918711084263894,2.6767385748213774,0.090434168761019,1.3946383207859026,0.0,0.1973191603929514,0.5896851963230542,0.7892766172687212,0.8228807002305984,0.05450839628343129,0.7892766415718055,6.532562627873754e-08,0.0,0.8962145646413168,18264,18137
pretrain,,762,0.5650592619798389,0.032691374348457584,316489.5355300595,1.628186126070559,2.6735873774556427,0.09914543750511506,1.3764038342550131,0.0,0.18820191712750656,0.5848112287265914,0.7528076643745104,0.8251378983259201,0.08348811715500158,0.7528076685100261,5.0679470083488574e-08,0.0,0.9501701990763346,18288,18161
pretrain,,763,0.381321771862793,0.03262599159976067,192608.30039166196,1.2055234522460798,2.4686144737959137,0.08290816981003234,1.3845179815100328,0.0,0.19225899075501643,0.5848545884447438,0.7690359453360239,0.8245604634284973,0.05910411445155617,0.7690359630200656,5.26308125414765e-08,0.0,0.950337196389834,18312,18185
pretrain,,764,0.5222307480657853,0.03256073961656115,274614.65632680914,1.4434053130524618,2.63181427126927,0.09468552328557604,1.379278700743314,0.0,0.18963935037165702,0.5869368836283684,0.7585573742787043,0.8247392773628235,0.0849254481661629,0.7585574014866281,5.2065366758687524e-08,0.0,0.9160776262482008,18336,18209
pretrain,,765,0.5022840667012042,0.03249561813732803,263116.3834862802,1.6191850032056774,2.667816540062412,0.0980466513300316,1.3824299767868418,0.0,0.1912149883934208,0.5859828059162413,0.7648599396149317,0.8383033573627472,0.08055256421466653,0.7648599535736832,4.697635413997148e-08,0.0,0.9544417907794317,18360,18233
pretrain,,766,0.4878301494757378,0.03243062690105337,246430.44338100677,1.3678830994664695,2.6717960805412626,0.08864652634979021,1.3948423153765146,0.0,0.19742115768825727,0.5898553750344685,0.7896846209963163,0.8287722259759903,0.05062102761756036,0.7896846307530289,5.259755101831113e-08,0.0,0.8866260275244713,18384,18257
pretrain,,767,0.4722618127173171,0.032365765647251264,228130.3745741286,1.2730669510877217,2.72690297029702,0.07449362519107659,1.4031738118723123,0.0,0.20158690593615622,0.5881281457841396,0.8063475911815962,0.8377734214067459,0.02605057680319177,0.8063476237446245,5.2497766559837324e-08,0.0,0.9174077808856964,18408,18281
pretrain,,768,0.3527759624806508,0.03230103411595676,178352.6304966095,1.0951911917907131,2.555945065816874,0.07211420417161353,1.3906926426238246,0.0,0.19534632131191235,0.5865922580872263,0.7813852652907372,0.8239018946886062,0.053986056278545025,0.7813852852476494,5.04244651033936e-08,0.0,0.9483976339300474,18432,18305
pretrain,,769,0.48961968254737154,0.03223643204772485,247919.5469976457,1.5331325267033895,2.674472685885424,0.08918638264137557,1.3811386067508942,0.0,0.19056930337544709,0.5862179302743502,0.7622772132356962,0.829599815607071,0.0692684663829794,0.7622772135017882,5.7985917475041525e-08,0.0,0.9519236634174982,18456,18329
pretrain,,770,0.4984894066486033,0.032171959183629396,256819.35795726348,1.5076241405169075,2.674102916835059,0.0934432046657482,1.3920809928261277,0.0,0.1960404964130638,0.5899386948772839,0.7841619501511256,0.8202555865049362,0.05649087432805563,0.784161985652255,6.157816162533081e-08,0.0,0.8861977482835451,18480,18353
pretrain,,771,0.4735641382938936,0.03210761526526214,228825.91320039512,1.4942325323788106,2.712771934860227,0.07451868289357926,1.4073010853746728,0.0,0.20365054268733643,0.5901190053139413,0.8146021738648415,0.8362050414085388,0.016212907920666635,0.8146021707493455,4.12997213465142e-08,0.0,0.8962231675783793,18504,18377
pretrain,,772,0.5256978836601877,0.03204340003473161,275483.52569757286,1.516123634289219,2.664689344212551,0.09275333608869858,1.3942831190735367,0.0,0.1971415595367684,0.5897917726210185,0.7885662193099657,0.8279961228370667,0.05297542466437779,0.7885662381470736,5.1610792750622636e-08,0.0,0.8898199200630188,18528,18401
pretrain,,773,0.46454681248614876,0.03197931323466215,224828.53478421533,1.2471899004233515,2.744630418997591,0.07555815670017912,1.4057401277934245,0.0,0.20287006389671225,0.5890603129352843,0.8114802315831184,0.8353451162576675,0.01903519432229469,0.811480255586849,7.686737389193492e-08,0.0,0.923789049188296,18552,18425
pretrain,,774,0.5403357290438846,0.03191535460819283,285500.4964919137,1.5273025809342278,2.6803409560557063,0.09116848587351202,1.3960433062554027,0.0,0.19802165312770134,0.5908926618950707,0.7920865962902705,0.8235526800155639,0.05157399426523847,0.7920866125108054,5.7198728087293205e-08,0.0,0.8903129970033964,18576,18449
pretrain,,775,0.5622474886349671,0.03185152389897644,307140.4715507105,1.4696228926259316,2.6529167272210135,0.09347382265955521,1.3851688299328089,0.0,0.19258441496640444,0.5818723413561071,0.7703376362721125,0.8356728613376617,0.0751367248078621,0.7703376598656178,4.931574776323444e-08,0.0,0.9105255827307701,18600,18473
pretrain,,776,0.5062559755085088,0.03178782085117849,254236.56537167061,1.4558261017481586,2.6782231102400917,0.083674644132403,1.4001286737066472,0.0,0.20006433685332362,0.5905952379107475,0.80025731275479,0.8199968725442887,0.019731311086354605,0.8002573474132944,8.77438911528472e-08,0.0,0.8807246337334315,18624,18497
pretrain,,777,0.4892416538285075,0.03172424520947613,240209.65245517215,1.4460904024357502,2.688885888959125,0.07871278481987364,1.4034528341809551,0.0,0.2017264170904777,0.5914846137166023,0.8069056446353594,0.8227606415748596,0.016831668023300807,0.8069056683619106,7.321969380802429e-08,0.0,0.8792855019370714,18648,18521
pretrain,,778,0.47963703227618965,0.03166079671905718,235895.77607973793,1.5065277695637336,2.689742654690905,0.08037245124542265,1.4047715503090459,0.0,0.20238577515452305,0.5906849578022957,0.8095430682102839,0.8288147300481796,0.016345972650811388,0.8095431006180922,5.511433951814008e-08,0.0,0.8710435951749483,18672,18545
pretrain,,779,0.5422265757569192,0.031597475125619064,292322.2557447975,1.5475107875883232,2.670143395152064,0.09640433725158186,1.385694407126201,0.0,0.1928472035631005,0.5796541082007545,0.7713887865344683,0.8272900372743607,0.07174573019743404,0.771388814252402,6.807524536670921e-08,0.0,0.9016595284144083,18696,18569
pretrain,,780,0.45455526575016814,0.03153428017536783,219323.95135315825,1.3780709377005902,2.7520679410862168,0.0745818162256532,1.4097082171633486,0.0,0.20485410858167427,0.5924628877214022,0.8194164137045542,0.843024668097496,0.018602834048379258,0.8194164343266971,6.85852553824103e-08,0.0,0.9062380989392599,18720,18593
pretrain,,781,0.3229654613978454,0.03147121161501709,172006.7004997241,1.3148505586097063,2.587284244792153,0.07971819829065362,1.389291180197948,0.0,0.1946455900989739,0.5857227316924504,0.7785823419690132,0.823956361413002,0.05642874026432101,0.7785823603958955,5.497020625725805e-08,0.0,0.9490408624211947,18744,18617
pretrain,,782,0.3504942269478934,0.031408269191787054,177228.29550767379,1.041226770240652,2.488702324297885,0.07105148868927165,1.391989434182289,0.0,0.19599471709114455,0.5870965804372514,0.7839788769682249,0.826059901714325,0.05044326623263621,0.7839788683645782,6.341863245662438e-08,0.0,0.9520425945520401,18768,18641
pretrain,,783,0.503169189773798,0.03134545265340348,262258.57322242594,1.5836621164335536,2.6391370225661,0.09627311400661455,1.3777834309120884,0.0,0.18889171545604422,0.5816199784832341,0.7555668304363886,0.8274902105331421,0.08049610054651726,0.7555668618241769,5.7243076778679125e-08,0.0,0.9558800458908081,18792,18665
pretrain,,784,0.5337532159192289,0.031282761748096674,285283.8933160266,1.4593058747431964,2.6674865667708607,0.09643229832370588,1.3785670558766772,0.0,0.1892835279383386,0.5857106457863535,0.7571341271201769,0.8279511094093323,0.08427143367228351,0.7571341117533544,5.519194973269137e-08,0.0,0.9127007822195689,18816,18689
pretrain,,785,0.3326429861740299,0.03122019622460048,173678.24746276613,0.9379569853676849,2.5178457439327917,0.07631639168807125,1.387463612836741,0.0,0.19373180641837062,0.5895703371082033,0.7749272038539251,0.8193578451871872,0.05537666119327881,0.7749272256734825,6.324123765407326e-08,0.0,0.9309426421920458,18840,18713
pretrain,,786,0.5307261894705799,0.03115775583215128,282147.1096616097,1.542782094589931,2.6909832376977567,0.09570731062845605,1.381843665415155,0.0,0.19092183270757754,0.5854694939085415,0.7636873200535774,0.8340403318405151,0.07883440368120523,0.7636873308303102,6.122337211274716e-08,0.0,0.9574667140841484,18864,18737
pretrain,,787,0.5091950749295202,0.031095440320486976,253081.16417323877,1.5484807658255015,2.733337504322702,0.07972897383169693,1.407539780623102,0.0,0.20376989031155104,0.5911920113222939,0.8150795474648476,0.8354995250701904,0.021610588900317432,0.8150795612462041,6.50040982153044e-08,0.0,0.9050304914514223,18888,18761
pretrain,,788,0.42582615429020326,0.031033249439846002,209289.7416094671,1.4523210480587094,2.744674315725817,0.08030611714178844,1.4049926439322353,0.0,0.2024963219661177,0.5912977318678583,0.8099852576851845,0.8363686621189117,0.01895461710660378,0.8099852878644707,7.093573600736036e-08,0.0,0.9083547467986742,18912,18785
pretrain,,789,0.45698703195450696,0.03097118294096631,222692.4254574265,1.4702702878639318,2.6929936913271,0.078302599298508,1.4012855975445184,0.0,0.20064279877225913,0.591296021427427,0.8025711476802826,0.824784454703331,0.018530844695948623,0.8025711950890365,5.938290131846102e-08,0.0,0.8801150098443031,18936,18809
pretrain,,790,0.5208608393841659,0.03090924057508438,261760.07686797733,1.4945005021891111,2.7278560850229363,0.08092494412379898,1.4040267989427473,0.0,0.20201339947137362,0.5913170395152909,0.808053582906723,0.8316109359264374,0.014802088616077532,0.8080535978854945,6.174446927816508e-08,0.0,0.8761126001675924,18960,18833
pretrain,,791,0.45137246962751465,0.030847422093934207,218378.85961852522,1.4710121398027622,2.742954582385016,0.07558978950875354,1.4061451395807254,0.0,0.20307256979036278,0.5913918614387512,0.8122902934749922,0.8344177514314651,0.01995285841974319,0.8122902791614511,5.8484840267010916e-08,0.0,0.9206839377681414,18984,18857
pretrain,,792,0.4806041214118296,0.03078572724974634,237277.51541729688,1.5920149804894417,2.7291999968141067,0.08162370388850192,1.40393198946757,0.0,0.20196599473378493,0.5913523371730531,0.8078639755646387,0.8273123055696487,0.014423755099341944,0.8078639789351394,5.669980523981266e-08,0.0,0.8828514814376831,19008,18881
pretrain,,793,0.420580074693015,0.03072415579524685,202022.189584423,1.0977365142281845,2.628900298498932,0.070353996073587,1.4034332831866951,0.0,0.20171664159334757,0.5884672531059809,0.8068665439883868,0.826046547293663,0.022738978263652433,0.8068665663733899,7.354122192696859e-08,0.0,0.9117956086993217,19032,18905
pretrain,,794,0.5495346251355897,0.030662707483656355,297463.89925855614,1.5669455076675645,2.6730810482744167,0.09524177267917884,1.3865557400498627,0.0,0.19327787002493138,0.5781055827225958,0.7731114700436592,0.8264408856630325,0.06749329870921486,0.7731114800997255,5.8351794192853155e-08,0.0,0.9009431923429171,19056,18929
pretrain,,795,0.4798542283004537,0.030601382068689044,235974.67375124144,1.4919377293478326,2.687933070920345,0.08030956747171016,1.402977218019909,0.0,0.20148860900995455,0.5918261462024279,0.805954414109389,0.8264882206916809,0.015798023536836715,0.805954436039818,6.565824149188752e-08,0.0,0.8741404662529627,19080,18953
pretrain,,796,0.49426018615554007,0.030540179304551662,244633.5199568296,1.5625395690602832,2.736684845954516,0.08080424017958233,1.4082201343040825,0.0,0.20411006715204125,0.5916223494069917,0.8164402494827906,0.8341090679168701,0.015371005109353738,0.8164402686081648,6.635673345985656e-08,0.0,0.8971225693821907,19104,18977
pretrain,,797,0.445694159118337,0.03047909894594256,216553.42248668964,1.4241213370725536,2.6996220602224112,0.07710501915725546,1.397274268098131,0.0,0.1986371340490656,0.5921542740293911,0.794548528889815,0.8169450223445892,0.017293992818904137,0.7945485361962623,6.23210022106709e-08,0.0,0.8832270031174024,19128,19001
pretrain,,798,0.5195276897381277,0.030418140748050677,259686.1213312655,1.4958275292530043,2.732068336141394,0.07949337239634363,1.4078343435124097,0.0,0.2039171717562048,0.5916721937911851,0.815668652455012,0.8322815060615539,0.012298964413849115,0.8156686870248189,5.3728442750422545e-08,0.0,0.8791966338952383,19152,19025
pretrain,,799,0.5029194695082028,0.030357304466554574,260088.38112565113,1.48738823326024,2.6805442155396904,0.09382986896591246,1.3926810122405486,0.0,0.19634050612027446,0.5898753447192056,0.7853619952996572,0.8309974014759064,0.05498051325293735,0.7853620244810978,5.148883377067056e-08,0.0,0.885200654466947,19176,19049
pretrain,,800,0.49866554493120374,0.030296589857621462,248288.1347240749,1.3608175927180932,2.6607105079049838,0.08214715518974812,1.3981637513553278,0.0,0.199081875677664,0.5913385834012712,0.7963274841507276,0.822449716925621,0.025958812482627686,0.7963275027106559,6.823046577730807e-08,0.0,0.8850061918298403,19200,19073
pretrain,,801,0.43156986613752935,0.030235996677906222,216033.93997699855,1.282897141186333,2.600474256696365,0.0879499205170795,1.3833746628813621,0.0,0.19168733144068115,0.587159373398338,0.7667493025461832,0.8299824893474579,0.06925239956430071,0.7667493257627246,6.499301102858013e-08,0.0,0.9520101646582285,19224,19097
pretrain,,802,0.5613326580443365,0.030175524684550408,296276.38825296774,1.3885984515804983,2.66583704273226,0.08428721993860876,1.3973537790200983,0.0,0.19867688951004916,0.5915662135396684,0.7947075317303339,0.832965937256813,0.03634427005337782,0.7947075580401967,5.413866825213868e-08,0.0,0.8872405340274175,19248,19121
pretrain,,803,0.4400220398619556,0.03011517363518131,216379.9376610064,1.4907639837222215,2.7438115571736827,0.0815232546319005,1.405266980119493,0.0,0.20263349005974654,0.5908762977591582,0.8105339556932449,0.8369095265865326,0.020379245275123616,0.810533960238986,7.153444347984816e-08,0.0,0.9116675183176994,19272,19145
pretrain,,804,0.4819958762429662,0.030054943287910946,232733.1191705041,1.240863854072282,2.732879879673944,0.07360618154399878,1.4057985045891697,0.0,0.20289925229458494,0.5916502550244331,0.811597004532814,0.8358705371618271,0.0193228139482236,0.8115970091783398,5.99039984283678e-08,0.0,0.9235519245266914,19296,19169
pretrain,,805,0.5506758098654411,0.029994833401335123,295548.887891239,1.4616421199337395,2.6296551582544563,0.09247557691417026,1.3925415476052356,0.0,0.19627077380261784,0.5919808883752142,0.785083087782065,0.8279338151216507,0.0619681786546636,0.7850830952104713,5.6123272196284546e-08,0.0,0.8966473167141279,19320,19193
pretrain,,806,0.33279970808154885,0.029934843734532455,174202.90554032597,1.2262818196227634,2.589968458642927,0.07763087809974942,1.3885458376413833,0.0,0.19427291882069161,0.588088620454073,0.7770916695396105,0.8260215610265732,0.057170219787658676,0.7770916752827662,6.610172847976159e-08,0.0,0.9497828160723051,19344,19217
pretrain,,807,0.35118451841179554,0.02987497404706339,177457.6264417611,0.9183794888844045,2.360145107103607,0.07108389603023872,1.3910590222194081,0.0,0.19552951110970407,0.5881032911794526,0.7821180125077566,0.8285932511091232,0.052355659470571005,0.7821180444388162,6.075771076992827e-08,0.0,0.9514187574386597,19368,19241
pretrain,,808,0.4919146489692854,0.02981522409896926,241841.93767761538,1.4752049005493564,2.729697857567907,0.07882678117009925,1.4064922086683858,0.0,0.2032461043341928,0.5927357045667512,0.8129844292998314,0.8321282148361206,0.01761904378757808,0.8129844173367712,3.6820503238980486e-08,0.0,0.8987026040752729,19392,19265
pretrain,,809,0.5359166039356309,0.029755593650771323,287037.26864954224,1.5077276416977095,2.689536646480785,0.09641381700526086,1.3783637745793733,0.0,0.18918188728968657,0.5858131013810635,0.7567275315523148,0.8258070141077042,0.08183277499305917,0.7567275491587463,4.457043754439264e-08,0.0,0.9536373640100161,19416,19289
