stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,842,0.05107865563098159,0.027853288769148134,117487.4311006466,0.6112897611575537,1.2578611950989376,0.08147205591044702,1.4002043535223319,0.0,0.200102176761166,0.5852012634277344,0.8004086911678314,0.8319932401180267,0.019753837571157926,0.8004087070446637,4.798528691063453e-08,0.0,0.9977512285113335,20208,20081
pretrain,,843,0.03217139936425169,0.02779758219160984,115232.44144701205,0.883623190110876,1.4208503461726207,0.08334785766328805,1.4012890285147088,0.0,0.20064451425735438,0.5794623387711388,0.8025780369838079,0.8313557505607605,0.027341873064816176,0.8025780570294175,5.1976669357411964e-08,0.0,1.028902754187584,20232,20105
pretrain,,844,0.02723572536206538,0.02774198702722662,114217.49689769647,0.734024123160775,1.324457823268384,0.08103472776589571,1.3915192544726391,0.0,0.19575962723631946,0.58597965325628,0.7830384895205498,0.8084248989820481,0.01663964640676985,0.7830385089452777,4.922705039896632e-08,0.0,1.0004868383208911,20256,20129
pretrain,,845,0.0009910645245705188,0.027686503053172166,110443.29282749015,0.893923836810863,1.521369325647529,0.0779724156279102,1.3990236682639943,0.0,0.19951183413199727,0.5766478170241629,0.7980473066369692,0.8189030796289444,0.017358389702583115,0.798047336527989,6.324123770958441e-08,0.0,1.0240513881047566,20280,20153
pretrain,,846,0.07450108883987278,0.027631130047065824,120187.08296546318,0.736347070878951,1.7659330935791901,0.0778856189789544,1.39760658921053,0.0,0.19880329460526505,0.561224350971835,0.7952131479978561,0.8097850829362869,0.00985509935382746,0.7952131784210602,5.774199964466339e-08,0.0,1.0138690372308095,20304,20177
pretrain,,847,0.15531981533571898,0.02757586778697169,136351.71743491892,1.0358479524437445,1.5282837914283767,0.09273562364833911,1.3983873136873755,0.0,0.19919365684368784,0.575270953987326,0.7967746083935102,0.8212406992912292,0.015586307403204576,0.7967746273747512,4.6477431403513236e-08,0.0,1.0316821758945782,20328,20201
pretrain,,848,0.06648311771575488,0.027520716051397744,119598.16181395914,1.0147071018951659,1.644551722304135,0.08115302503290933,1.3969933836321744,0.0,0.1984966918160873,0.5553333088755608,0.7939867302775383,0.8125345528125762,0.018883529116124214,0.7939867672643491,6.519258020457978e-08,0.0,1.0613016436497371,20352,20225
pretrain,,849,0.07340925176892685,0.027465674619294955,122561.65874878157,0.48626851963069334,1.2061208534483727,0.09222908169211481,1.3991231310092622,0.0,0.19956156550463114,0.58807230421475,0.7982462495565414,0.8257772296667099,0.020916509316778895,0.7982462620185243,4.758614878067983e-08,0.0,0.9926067491372427,20376,20249
pretrain,,850,-0.06890738391365882,0.02741074327005636,105835.15195778693,0.4062236860945565,0.9021272419574281,0.10336810881872506,1.3989810147100972,0.0,0.19949050735504859,0.5682417622634343,0.797962004939715,0.8225478947162628,0.01651112103185329,0.7979620294201942,5.0557511270069945e-08,0.0,0.9205262089769045,20400,20273
pretrain,,851,-0.06293698603793146,0.027355921783516247,106236.02469365789,0.37323203265347216,0.7402700992560445,0.10136392005278205,1.3996886210959583,0.0,0.19984431054797913,0.5862425512501171,0.7993772203723589,0.8253057450056076,0.01631858336314535,0.7993772421919164,5.924985522579954e-08,0.0,0.9588567465543747,20424,20297
pretrain,,852,0.2861693259231706,0.02730120993994922,158953.3164020216,0.9064311542821089,1.6243882431107197,0.0705959528390992,1.4041642214703771,0.0,0.20208211073518867,0.5446741580963135,0.8083284174402555,0.8407794177532196,0.018440588567835446,0.8083284429407546,5.042446517740847e-08,0.0,1.0550952057043712,20448,20321
pretrain,,853,0.2986089870113927,0.027246607520069317,166697.2634299191,0.7758810152318252,1.4468687454708287,0.08458428426577512,1.3899394883330733,0.0,0.19496974416653676,0.5818363438759531,0.7798789714773496,0.8113259673118591,0.01877779577488425,0.7798789766661468,3.9603383776102653e-08,0.0,1.033894032239914,20472,20345
pretrain,,854,-0.0872807323159233,0.02719211430502918,103594.55374558663,0.6579152469245686,1.343041543078546,0.10164918427626202,1.3931688774332756,0.0,0.19658443871663797,0.5762591361999512,0.7863377158840498,0.8236155867576599,0.023355130272428748,0.7863377548665517,8.616951248837286e-08,0.0,0.9960798670848211,20496,20369
pretrain,,855,0.059262619305513214,0.02713773007641912,118122.2904579684,0.851391076200858,1.6357640464135519,0.07846426278465009,1.399540864374666,0.0,0.199770432187333,0.5815417138593537,0.7990817055106163,0.8314694792032241,0.02166077367780524,0.7990817287493318,5.375061723489338e-08,0.0,1.0272141074140866,20520,20393
pretrain,,856,-0.4572273642600712,0.027083454616266284,74275.47212597415,0.7859889361810688,1.491747998027074,0.0924065760378326,1.3972040569143633,0.0,0.1986020284571818,0.5492291402603899,0.7944080829620361,0.8168284118175506,0.014705146896701616,0.7944081138287272,5.215406415996308e-08,0.0,1.0501821090777714,20544,20417
pretrain,,857,0.16487272542753656,0.027029287707033747,139063.46543807664,0.5878594046852544,1.2095371234751204,0.09669261940385972,1.3970033901167056,0.0,0.1985016950583529,0.5329045637377671,0.7940067326029142,0.8081719607114792,0.009873549711055493,0.7940067802334115,6.545867240840646e-08,0.0,0.9973297640681267,20568,20441
pretrain,,858,0.14282826073306362,0.026975229131619684,133477.74799671484,0.6318192244699314,1.1975294847242284,0.08998599404581797,1.3893204813468316,0.0,0.19466024067341578,0.5750593319535255,0.7786409184336662,0.8044088214635849,0.0182394852377959,0.7786409626936628,6.696652795253517e-08,0.0,1.0391321654121082,20592,20465
pretrain,,859,0.1430144219820595,0.026921278673356443,133065.86081794597,0.5817460942619669,1.3400444998643941,0.08789835074430392,1.3916394221152932,0.0,0.19581971105764664,0.5703672181282724,0.7832788204153379,0.8007639557123184,0.017352808034672356,0.7832788442305866,5.441584755017104e-08,0.0,0.9941095039248466,20616,20489
pretrain,,860,0.2686331375880333,0.026867436116009728,157874.25141696096,0.8831249135755659,1.887645229277469,0.0816261242500888,1.3984903699407976,0.0,0.19924518497039875,0.5274634371910776,0.7969806989034017,0.8184011429548264,0.012366954800434912,0.796980739881595,6.687783060677077e-08,0.0,1.0391349991162617,20640,20513
pretrain,,861,0.18646232005062943,0.02681370124377771,140472.54855741578,0.7682199819328681,1.4271369185381384,0.0847123476948638,1.3997969597888489,0.0,0.19989847989442447,0.5888123554842812,0.7995938832561175,0.8265677332878113,0.018765536733447035,0.7995939195776979,6.009248041764319e-08,0.0,1.0199032723903656,20664,20537
pretrain,,862,-0.00012012198625128284,0.026760073841290154,112289.64647471205,0.539063565520757,1.1972934657638152,0.09130505584095816,1.3969275597039428,0.0,0.19846377985197164,0.5939590867076601,0.7938551008701324,0.8150765836238861,0.017917825995179992,0.7938551194078866,4.4437391377716295e-08,0.0,1.0060911426941554,20688,20561
pretrain,,863,-0.2002125510889482,0.026706553693607575,92531.61971180732,0.8357656521328395,1.5144935642997606,0.09958407898060473,1.406114274258947,0.0,0.20305713712947357,0.5923843926617077,0.8122285231947899,0.861224913597107,0.03265332129221272,0.8122285485178941,6.426125772248288e-08,0.0,0.9957490414381027,20712,20585
pretrain,,864,0.012777063471490352,0.02665314058622036,113725.39455913263,0.9507587725062736,1.8477165828570306,0.08992654354014433,1.3992127941344823,0.0,0.19960639706724104,0.5788951042507375,0.7984255651632944,0.8341650813817978,0.019292671839804966,0.798425588268964,6.585781061237601e-08,0.0,1.0329910044868786,20736,20609
pretrain,,865,-0.06198574982649085,0.026599834305047917,103244.38343858745,0.6362473047442416,1.028662968457632,0.07784171593814095,1.3955504741253597,0.0,0.19777523706267988,0.5901519602962902,0.7911009266972542,0.8294672131538391,0.032000955434696325,0.7911009482507193,5.987073690520243e-08,0.0,1.038287952542305,20760,20633
pretrain,,866,0.13151461634694395,0.026546634636437822,131865.69222303721,0.7439052059224355,1.503735057497484,0.09178168367222343,1.4011629106742998,0.0,0.20058145533714977,0.5732095720512527,0.8023258075118065,0.8252144396305084,0.021657800677224084,0.8023258213485991,5.8540276126617385e-08,0.0,1.0125832334160805,20784,20657
pretrain,,867,0.07004155247000282,0.026493541367164947,120168.57563583252,0.7268432532004917,1.212494683916902,0.08149511341331098,1.3979802261594507,0.0,0.19899011307972528,0.5364452568548066,0.7959604238470396,0.8253320306539536,0.0170125037992329,0.7959604523189011,6.909526528708909e-08,0.0,1.0547770857810974,20808,20681
pretrain,,868,-0.12501603369375544,0.02644055428443062,98306.10983550556,0.8364022725086105,1.5298519670231598,0.08982105141390513,1.3946512073854962,0.0,0.19732560369274801,0.5735623155321394,0.7893023913105329,0.8260341703891754,0.017979719114757844,0.789302414770992,6.177773076432302e-08,0.0,1.0143111497163773,20832,20705
pretrain,,869,0.17141297337110883,0.026387673175861753,139045.49640923506,0.6446386248241621,1.1760203738345962,0.09116497135043687,1.3912337816852542,0.0,0.19561689084262723,0.56712638639978,0.7824675366282463,0.814010351896286,0.023463441435717915,0.7824675633705086,5.1222741511332735e-08,0.0,0.9958834399779638,20856,20729
pretrain,,870,0.10830659133260838,0.026334897829510033,127581.71374032178,0.71545934310479,1.5080735026069803,0.08990168474006092,1.371058714797809,0.0,0.18552935739890453,0.5567350903792041,0.7421174049377441,0.7841979205608368,0.04264845463176531,0.7421174295956181,5.3041038117207506e-08,0.0,1.0341177930434544,20880,20753
pretrain,,871,-0.4329545795920002,0.026282228033851013,75513.56666138818,0.9317890321387341,1.876219091249901,0.09057435561618377,1.393432981467673,0.0,0.19671649073383643,0.5751756270016943,0.7868659496307373,0.825752791762352,0.026338391682978576,0.7868659629353455,5.9604644719879474e-08,0.0,1.035523995757103,20904,20777
pretrain,,872,0.10357964990444152,0.02622966357778331,124971.79595263176,0.7682222911641526,1.6025101616117474,0.08019983621269473,1.3901943550223397,0.0,0.1950971775111698,0.5518331362732819,0.7803886805971464,0.8083617955446243,0.020772343087936247,0.7803887100446792,6.315254027130142e-08,0.0,1.0537218401829402,20928,20801
pretrain,,873,-0.023507877320244307,0.026177204250627743,110869.76019208448,0.8851227158112499,1.6254560657397084,0.10129056598974996,1.397955631925946,0.0,0.19897781596297312,0.5841697427843298,0.7959112351139387,0.8274481952190399,0.020454841876892595,0.7959112638518923,6.244296122763042e-08,0.0,0.9967519094546636,20952,20825
pretrain,,874,0.07835273689304005,0.02612484984212649,122333.47247165664,0.8351859443745688,1.4278079350688473,0.08684125061537984,1.394889261573553,0.0,0.19744463078677657,0.5589505982186114,0.7897785206635793,0.8137838006019592,0.01690414786666516,0.7897785231471062,5.215406415996308e-08,0.0,1.0393589387337367,20976,20849
pretrain,,875,0.13166868980583432,0.026072600142442236,128186.54283188679,0.6697966242814868,1.0755763480223295,0.07351518365766525,1.3957843883406549,0.0,0.19789219417032744,0.5700819976627827,0.7915687561035156,0.8092124313116074,0.015424235786701684,0.7915687766813098,6.297514548725403e-08,0.0,1.0328796580433846,21000,20873
pretrain,,876,-0.14423599391922556,0.026020454942157347,96840.39551320316,0.8326370435083645,1.3848546467643765,0.09300755600923576,1.3896887852765978,0.0,0.19484439263829875,0.5844311160700661,0.7793775349855423,0.8049474149942398,0.015418267080386116,0.7793775705531948,6.040292120183348e-08,0.0,1.0415119628111522,21024,20897
pretrain,,877,0.36478490691036014,0.025968414032273037,181302.4743479939,0.7048798160082107,1.6771979475054157,0.06970886716100505,1.3995103083018747,0.0,0.19975515415093728,0.5467383797679628,0.7990205859144529,0.8265443474054337,0.018553931974549225,0.7990206166037491,4.825137907745377e-08,0.0,1.0305893793702126,21048,20921
pretrain,,878,0.016458005724752946,0.02591647720420849,112931.6829696046,0.8301737517567108,1.4366032098926744,0.08170907987328034,1.3939750397223092,0.0,0.1969875198611546,0.524598709174565,0.7879500413934389,0.8035756886005402,0.013466439120651177,0.7879500794446184,7.743281974873877e-08,0.0,1.052063596745332,21072,20945
pretrain,,879,0.17068542751564053,0.025864644249800072,136302.6682635161,0.5342209551118163,1.3531996955769325,0.07971101633308424,1.400349128769622,0.0,0.20017456438481096,0.5664819468344962,0.8006982430815697,0.8169890016317367,0.012218384247540959,0.8006982575392438,5.117839285695425e-08,0.0,1.0412311926484108,21096,20969
pretrain,,880,-0.3350360826468966,0.025812914961300473,81499.70296001574,0.7141614844429737,1.1507906265632861,0.09003145468461506,1.3974080521702057,0.0,0.19870402608510288,0.5691258263375079,0.7948160494367281,0.8107933729887009,0.013926345184108659,0.7948161043404113,7.468320071627825e-08,0.0,1.0237464259068172,21120,20993
pretrain,,881,0.14383640742790466,0.025761289131377874,129726.57139776247,0.4641589663236179,1.052040477346551,0.0710929103981522,1.3994591766524884,0.0,0.19972958832624413,0.540931043348142,0.7989183266957601,0.8183250248432159,0.015264147073152502,0.7989183533049765,5.3218432845743756e-08,0.0,1.0054874097307522,21144,21017
pretrain,,882,-0.20477340530451288,0.025709766553115115,91070.29358552667,0.9271515129221054,1.4070631396950715,0.08893375419568302,1.3965698700575604,0.0,0.19828493502878008,0.5912506016237395,0.7931397159894308,0.8178417354822158,0.021327071316184856,0.7931397401151203,5.534717016179395e-08,0.0,1.0279918139179547,21168,21041
pretrain,,883,0.17491165723292487,0.025658347020008885,136819.14596928182,0.6482591469874339,1.0702824890797602,0.078497069466523,1.4064713238871522,0.0,0.20323566194357615,0.5563461759260722,0.8129426166415215,0.8541364222764969,0.022107112303208564,0.8129426477743046,5.0646208541819483e-08,0.0,1.045059750477473,21192,21065
pretrain,,884,-0.42965422186499064,0.02560703032596887,76588.77969733861,0.4989764106228643,0.9946459409366495,0.10331661590761905,1.391381457403657,0.0,0.1956907287018285,0.5839021652936935,0.7827628875772158,0.818143880367279,0.022138043991031604,0.782762914807314,6.66117384029441e-08,0.0,0.95695744206508,21216,21089
pretrain,,885,-0.033291165448073715,0.02555581626531693,108933.55107532488,0.9835446639693011,1.878153801892799,0.09608362026693011,1.3948875394250664,0.0,0.1974437697125333,0.5891663410833903,0.789775051176548,0.8085823029279708,0.015522262537925898,0.7897750788501331,5.924985518879211e-08,0.0,1.0361132149895032,21240,21113
pretrain,,886,0.10581112993013253,0.025504704632786295,126110.95791382235,0.5958457572518139,1.1130383106012813,0.08436363746382848,1.3997001935328754,0.0,0.19985009676643783,0.5777374420847212,0.7994003718098005,0.8178068190813065,0.012047601670115022,0.7994003870657512,5.783069700893151e-08,0.0,1.029521348575751,21264,21137
pretrain,,887,0.2749614837601141,0.025453695223520725,162046.81394026408,1.1565970725604717,2.236860205927296,0.08994407806899456,1.397637357713566,0.0,0.19881867885678298,0.5681030239377702,0.795274684826533,0.8095850706100464,0.011904617218689338,0.7952747154271318,6.785350187277217e-08,0.0,1.0395087028543155,21288,21161
pretrain,,888,0.2795548705347269,0.025402787833073683,162091.47369666674,0.7601562295773102,1.2938044502394586,0.08625794420259407,1.397186880354725,0.0,0.19859344017736258,0.5730367276285375,0.7943737357854843,0.8281970024108887,0.019323099677144247,0.7943737607094503,5.366191975960296e-08,0.0,1.0307666609684627,21312,21185
pretrain,,889,0.18455850882327954,0.025351982257407535,139244.40319307827,0.9108090668275254,1.5834511603949355,0.081066476564194,1.3936719643839062,0.0,0.1968359821919529,0.5890309768063682,0.7873439068595568,0.8242612600326538,0.031929835544932395,0.7873439287678116,5.4371498877288836e-08,0.0,1.0301112582286198,21336,21209
pretrain,,890,0.004264844777261659,0.025301278292892717,109854.75572742344,0.5736290436511359,1.1429512588092416,0.07120191098426021,1.401910119246514,0.0,0.20095505962325708,0.529022563781057,0.8038202250997225,0.8260925352573395,0.016532068853221324,0.8038202384930283,6.891787052154541e-08,0.0,1.0463820472359657,21360,21233
pretrain,,891,-0.0018907679850923287,0.025250675736306936,110934.61078154713,0.8521270703289957,1.4407152059742445,0.0837157005790637,1.4027094117232732,0.0,0.2013547058616366,0.5616109802254609,0.8054187645514806,0.8320976972579956,0.019663953418048177,0.8054188234465464,6.918396272537208e-08,0.0,1.0734449923038483,21384,21257
pretrain,,892,0.10327367782649907,0.02520017438483432,125704.76132946907,0.5567392338529318,1.0022768488348979,0.08434292233719547,1.396441665877189,0.0,0.19822083293859447,0.5876200763242585,0.7928833067417145,0.8270973533391952,0.02001546549502864,0.7928833317543779,7.007093659009793e-08,0.0,1.0176332990328472,21408,21281
pretrain,,893,-0.015472186606137438,0.02514977403606465,109621.42180094522,0.650663968697985,1.513198826594567,0.0860347724403591,1.3998223493940065,0.0,0.19991117469700317,0.5664955313716615,0.7996446614464124,0.8250815212726593,0.019817682256547727,0.7996446987880127,6.341863243812067e-08,0.0,1.026397205889225,21432,21305
pretrain,,894,0.22186647154019054,0.02509947448799252,147587.89074244647,0.8265399262522486,1.3581369767274223,0.08380930455908915,1.3942321740268244,0.0,0.1971160870134121,0.5684006235429219,0.7884643400708834,0.8073985040187835,0.017440688691645796,0.7884643480536484,3.5478955199656305e-08,0.0,1.0388648758331935,21456,21329
pretrain,,895,0.17036090158002581,0.025049275539016536,138040.15640535275,0.7710930001388019,1.552441796238281,0.08767684759330123,1.3938525501816044,0.0,0.1969262750908023,0.5848540014454296,0.7877050588528315,0.8138188064098358,0.02235344689313817,0.7877051003632092,6.670043582272338e-08,0.0,1.0484764203429222,21480,21353
pretrain,,896,-0.008180675120583143,0.024999176987938503,110725.48191195991,0.8709372552529672,1.3002352561736172,0.08753849991745007,1.4035894472063297,0.0,0.2017947236031649,0.552970763561981,0.807178852458795,0.8309849292039871,0.01736442559472228,0.8071788944126596,4.7630497398050885e-08,0.0,1.0558755149443944,21504,21377
pretrain,,897,-0.15526924860014768,0.024949178633962628,96689.66401912292,0.8085675332483242,1.4333472964263245,0.10086044888640122,1.3955778109042771,0.0,0.19778890545213867,0.5892577852521623,0.7911555940906206,0.8306882679462433,0.028061461414143327,0.7911556218085544,7.011528526298012e-08,0.0,0.9729207654794058,21528,21401
pretrain,,898,0.007826645277433321,0.0248992802766947,113461.89775227009,0.8722731944444965,1.2580121872502534,0.09235017786552563,1.3808397611691838,0.0,0.19041988058459192,0.5520865981067931,0.7616795152425766,0.7943950384855271,0.019165096099219108,0.7616795223383677,5.712111789124563e-08,0.0,1.0353251645962398,21552,21425
pretrain,,899,0.27596562051065393,0.024849481716141313,158605.8227635578,0.7325043869556813,1.602630755552751,0.07795041931366482,1.3934393887895915,0.0,0.19671969439479567,0.5646066112177712,0.7868787894646326,0.8243205934762955,0.03320808934486631,0.7868787775791827,5.055751119605508e-08,0.0,1.0519453883171082,21576,21449
pretrain,,900,-0.21807070506004628,0.02479978275270903,90218.18823459696,0.6051773343727764,1.238665624041072,0.09137230110068169,1.380024734928849,0.0,0.1900123674644246,0.5543901739375932,0.7600494598348936,0.7816912084817886,0.013616393961726233,0.7600494698576984,6.253165855489111e-08,0.0,1.0340146993597348,21600,21473
pretrain,,901,0.28977478043720084,0.024750183187203612,162624.68460466518,0.783086136734926,1.480906261394801,0.07942701711899607,1.4000341022121054,0.0,0.20001705110605275,0.5675393289753369,0.800068179766337,0.8319908022880554,0.022062818867599282,0.8000682044242109,5.357322237683112e-08,0.0,1.0587518587708473,21624,21497
pretrain,,902,0.3317310484017717,0.0247006828208292,173314.72556427112,0.765177241460378,1.2641042886074259,0.07606994490255246,1.4002952605840706,0.0,0.2001476302920353,0.5407795341951507,0.8005904803673426,0.8291085839271545,0.02772508357852141,0.8005905211681411,6.67004358597308e-08,0.0,1.0731459657351177,21648,21521
pretrain,,903,-0.1281179122023222,0.024651281455187544,96813.21820667051,0.8623045380447261,1.6682354345697648,0.07933425627567475,1.4009943090467936,0.0,0.2004971545233968,0.5854516646691731,0.8019886041680971,0.8306819289922714,0.01621497814039867,0.8019886180935871,4.6566128749277645e-08,0.0,1.0520617564519246,21672,21545
pretrain,,904,0.20104559569626868,0.02460197889227717,144779.351969658,0.8991637273028713,1.627107085920588,0.09020681411164909,1.399391220882535,0.0,0.1996956104412675,0.5740482269653252,0.7987824206550916,0.8208940535783767,0.01674034597924493,0.79878244176507,5.126709029523724e-08,0.0,1.060729240377744,21696,21569
pretrain,,905,-0.06563986174792558,0.024552774934492615,104196.01319896925,0.6094511764446122,1.0948716245442902,0.08825853601328727,1.3964166585799482,0.0,0.19820832928997423,0.5667617725474494,0.7928332860271136,0.8214635759592056,0.022254586905338967,0.7928333171598968,6.359602720366435e-08,0.0,1.0454107398788135,21720,21593
pretrain,,906,-0.2406129664742454,0.024503669384623627,88939.70424230784,0.8338739063212497,1.419440445303015,0.09687977570008056,1.3967261195094103,0.0,0.19836305975470517,0.5696299108011382,0.7934522181749344,0.8253773272037506,0.019894457862067835,0.7934522390188206,5.100099820243287e-08,0.0,1.0369707271456718,21744,21617
pretrain,,907,0.16699195008547585,0.02445466204585438,134344.10676657557,0.6176224135064191,1.1644562498377322,0.07387572779694652,1.3939651330666882,0.0,0.19698256653334414,0.5388001200876065,0.7879302352666855,0.8230676293373108,0.023268457905354027,0.7879302661333766,5.499238061220287e-08,0.0,1.0521366447210312,21768,21641
pretrain,,908,-0.12078675022170442,0.024405752721762677,99310.54013142412,0.6706468890922923,1.1443639832866708,0.09487023835955309,1.3952979805790597,0.0,0.1976489902895299,0.5478888044932059,0.790595938762029,0.8147072941064835,0.015032129891146287,0.7905959611581196,5.450454500695775e-08,0.0,1.0209426507353783,21792,21665
pretrain,,909,0.055506921399112535,0.024356941216319147,120896.1511332332,0.8911620073072926,1.1630868408827746,0.09778073882595058,1.3965012119373394,0.0,0.1982506059686698,0.5695710043822015,0.7930023968219757,0.8239905953407287,0.01790747470096314,0.7930024238746789,7.58362667293196e-08,0.0,1.0306729078292847,21816,21689
pretrain,,910,0.3081094997549606,0.02430822733388651,171590.3846506034,0.6363546606075788,1.394751701691865,0.09092271842264767,1.3971888842061162,0.0,0.1985944421030581,0.5704878467534269,0.7943777392307917,0.8151836395263672,0.01688427391544027,0.7943777684122324,6.040292118332975e-08,0.0,0.9988282099366188,21840,21713
pretrain,,911,-0.006874906263535411,0.024259610879218737,109951.7009795826,0.8307205919972084,1.792193533210121,0.08115388030939336,1.4004356281920558,0.0,0.2002178140960279,0.5662669544773442,0.800871267914772,0.8203085154294968,0.01632849639421918,0.8008712563841116,6.36847246049399e-08,0.0,1.0431196714440982,21864,21737
pretrain,,912,0.03983710577370257,0.024211091657460302,117891.64887016475,0.826254576390561,1.3662090652287442,0.09327199248028571,1.3866170028313283,0.0,0.19330850141566427,0.5598982572555542,0.7732339898745219,0.8212003469467163,0.045625025036684135,0.7732340056626569,6.120119772079491e-08,0.0,1.0381579001744587,21888,21761
pretrain,,913,0.12403235408922109,0.024162669474145377,129451.3293933862,0.8497524055501126,1.513083609014168,0.08623045389282358,1.3950521989858577,0.0,0.1975260994929288,0.571270935769592,0.790104366838932,0.8169514834880829,0.019750411946099895,0.7901043979717152,5.614544664374795e-08,0.0,1.0456221476197243,21912,21785
pretrain,,914,-0.44579448567985575,0.024114344135197086,75478.89910140101,0.7876904236066341,1.4024081700542048,0.1007674133063587,1.3883910077136188,0.0,0.1941955038568094,0.5690127632447651,0.7767819960912069,0.7961400777101516,0.01355765725591922,0.7767820154272375,5.14444850422772e-08,0.0,1.006474902232488,21936,21809
pretrain,,915,0.22817246788609233,0.024066115446926693,149029.50610497876,1.1298211600376613,1.9876836914840346,0.08401622549931148,1.401646833201604,0.0,0.20082341660080213,0.5548847328339304,0.8032936428984007,0.8295347034931183,0.01998692686164944,0.8032936664032085,5.898376307748402e-08,0.0,1.0683552622795105,21960,21833
pretrain,,916,0.16988205102690343,0.02401798321603284,137627.32239227262,0.7012092450667992,1.4198302239551692,0.08626503286368521,1.3922162864224188,0.0,0.19610814321120937,0.5496338542018617,0.7844325279196104,0.8136280953884125,0.01782272914015308,0.7844325728448373,5.583500573003164e-08,0.0,1.0472585260868073,21984,21857
pretrain,,917,-0.2462133969591272,0.023969947249600776,87225.98036934443,0.5753788308076021,1.118472813498696,0.08313831557909358,1.382122625064637,0.0,0.19106131253231853,0.5649067828697818,0.7642452095945677,0.7977786749601364,0.02730945147620957,0.7642452501292739,5.605674920546496e-08,0.0,1.0120978330572445,22008,21881
pretrain,,918,0.020652380430333923,0.023922007355101575,114441.99414784637,0.8001820076430675,1.3320616766888242,0.08795208610147458,1.3986779133833587,0.0,0.19933895669167953,0.5503282046743802,0.7973558033506075,0.820302614569664,0.016771151643197906,0.7973558267667179,6.953875223795573e-08,0.0,1.0505586738387744,22032,21905
pretrain,,919,0.31410198736547357,0.023874163340391368,169605.7220296463,0.6941316570820466,1.2447275484993359,0.08024605280673418,1.3927225225738116,0.0,0.19636126128690587,0.5756854968411582,0.7854450096686681,0.800442811846733,0.012694519921012688,0.7854450451476233,5.676632836015827e-08,0.0,1.0563482840855916,22056,21929
pretrain,,920,0.013114361285428226,0.023826415013710585,112836.60830143637,0.6589501586926391,1.4220268822227586,0.08387369744112559,1.3930419282544226,0.0,0.19652096412721134,0.5672045914190156,0.786083829899629,0.8081628084182739,0.020300117603354352,0.7860838565088453,4.700961564463313e-08,0.0,1.050492155055205,22080,21953
pretrain,,921,0.08556613181361997,0.023778762183683164,126006.34726607491,0.614354528010355,1.1801603344201532,0.10068587731805018,1.3948783247642929,0.0,0.19743916238214645,0.5821669112358774,0.789756623407205,0.8172387391328811,0.026808804619531227,0.7897566495285858,6.31081915799155e-08,0.0,0.9627291634678841,22104,21977
pretrain,,922,-0.35984362211997933,0.023731204659315802,79360.46502106109,0.7615263259235604,1.4845158753787802,0.08314196711238575,1.3916808361453672,0.0,0.19584041807268346,0.5810263819460357,0.783361646036307,0.8168289124965668,0.03962753678840473,0.7833616722907338,5.9338552608571384e-08,0.0,0.9721836149692535,22128,22001
pretrain,,923,0.2645639268725209,0.023683742249997166,162582.29924000008,0.4518088265233815,0.9313461357099624,0.1003024714487074,1.3845189823990776,0.0,0.19225949119953886,0.5733753527913774,0.7690379271904627,0.7855172485113144,0.013948043243807249,0.7690379647981552,7.654584590251663e-08,0.0,0.979370636244615,22152,22025
pretrain,,924,-0.6829748778029319,0.023636374765497174,63820.35477235458,0.6887616376954734,1.0961884887072864,0.09673055198935006,1.4011467612747637,0.0,0.20057338063738175,0.5861482758607184,0.8022934993108114,0.8347343266010284,0.02191661793156384,0.802293522549527,6.102380295525123e-08,0.0,0.9957056393225988,22176,22049
pretrain,,925,0.11589512519742812,0.02358910201596618,129099.34494843862,0.6067500424107108,1.4225334121040532,0.09125633834147732,1.3978096150704438,0.0,0.19890480753522188,0.5377337921942984,0.7956192195415497,0.8131491988897324,0.012847204427191169,0.7956192301408875,4.253039757410685e-08,0.0,1.0390934894482295,22200,22073
pretrain,,926,-0.07282403149000058,0.023541923811934245,104538.2464167834,0.7929988299627141,1.4270321013100933,0.09686361516995494,1.3966873701040943,0.0,0.19834368505204716,0.5836485539163863,0.7933746899167696,0.8187661051750184,0.01945668034341201,0.7933747402081887,7.530408243268856e-08,0.0,1.008399563531081,22224,22097
pretrain,,927,-0.20205852616317105,0.02349483996431038,91458.58303231165,0.7878769808648144,1.4998809618714724,0.09055619490337426,1.402236645265172,0.0,0.201118322632586,0.5798552547182356,0.8044732684890429,0.8203562080860138,0.011086663810638537,0.8044732905303439,5.920550649740619e-08,0.0,0.989655335744222,22248,22121
pretrain,,928,-0.08482933200582993,0.023447850284381757,102762.96707958232,0.8607451663552328,1.397567131091837,0.0930967745331655,1.397808666163612,0.0,0.19890433308180602,0.5688903794756957,0.7956173221270243,0.8191290885210037,0.016432356720616884,0.795617332327224,4.638873390971909e-08,0.0,1.0162494381268818,22272,22145
