episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,7,0.01535040442025391,0.8032428622245789,1.4016213417053223,0.4389161970581358,8.940696716308594e-08,0.0,False,1.0197443962097168,0.8857387284512868,4.259626388549805,0.3058432638645172,0.5007070302963257,7
71,8,0.027491157924241165,0.7955858707427979,1.3977928161621094,0.24799117305949508,1.1920928955078125e-07,0.0,False,1.0163068771362305,0.8827529373211821,4.183852195739746,0.31113189458847046,0.50014328956604,7
71,9,-0.01572863801748028,0.8036162257194519,1.4018080234527588,0.3896336708509994,8.940696716308594e-08,0.0,False,1.0595886707305908,0.9203470255709946,4.882411479949951,0.2650828957557678,0.500064492225647,2
71,10,0.011752958166524725,0.7865335941314697,1.3932667970657349,0.283148318877078,0.0,0.0,False,1.0073745250701904,0.8749943948957856,4.229464530944824,0.3070032596588135,0.5007469654083252,7
71,11,0.03680012962521174,0.7646635174751282,1.3823317289352417,0.27759120208220356,2.9802322387695312e-08,0.0,False,0.9994091391563416,0.8680757485985566,4.000850200653076,0.32368960976600647,0.5016703009605408,7
71,12,0.02438931270212656,0.77013099193573,1.3850655555725098,0.9052996583178156,5.960464477539063e-08,0.0,False,1.0193514823913574,0.8853974478449327,4.3212738037109375,0.2991236448287964,0.50043785572052,7
71,13,0.00031112940054965014,0.7794610857963562,1.389730453491211,1.1533854944813433,8.940696716308594e-08,0.0,False,1.018807291984558,0.8849247700633774,4.454282283782959,0.28949975967407227,0.5339275002479553,4
71,14,0.009610682839613052,0.8016552329063416,1.4008276462554932,0.8070650456373731,2.9802322387695312e-08,0.0,False,1.074678897857666,0.9334542303149056,4.9755659103393555,0.2596900165081024,0.502403974533081,7
71,15,0.005750360346284579,0.78999263048172,1.3949964046478271,0.45953183985939333,8.940696716308594e-08,0.0,False,1.0808384418487549,0.9388043422476461,5.100865840911865,0.2523916959762573,0.5018934011459351,1
71,16,0.02975171675067563,0.8006285429000854,1.4003143310546875,0.33160821639350985,5.960464477539063e-08,0.0,False,1.0716898441314697,0.9308579712361068,5.063485145568848,0.25488418340682983,0.5024513602256775,7
71,17,0.0065736238906862286,0.8012714982032776,1.4006357192993164,0.7257394520085133,2.9802322387695312e-08,0.0,False,1.0813827514648438,0.9392771235730746,5.292254447937012,0.24239099025726318,0.534825325012207,4
71,18,0.04256325498249732,0.7996618747711182,1.3998308181762695,0.9856560105325662,1.1920928955078125e-07,0.0,False,1.0205976963043213,0.8864798954962753,4.21272087097168,0.30918246507644653,0.5000503659248352,4
71,19,0.019196551580375663,0.8056861162185669,1.4028429985046387,0.3498486106381071,5.960464477539063e-08,0.0,False,1.0391019582748413,0.9025524932272533,4.6660871505737305,0.2776763141155243,0.5165849328041077,4
71,20,-0.05211546328460137,0.7905520796775818,1.3952759504318237,0.8056852209636379,8.940696716308594e-08,0.0,False,1.0515872240066528,0.9133970572520963,4.570276737213135,0.28336071968078613,0.5000938177108765,4
71,21,0.05101016277819293,0.7887742519378662,1.3943872451782227,0.9668638536944613,1.1920928955078125e-07,0.0,False,0.9616605639457703,0.8352877527712346,3.9410951137542725,0.330575555562973,0.5024845600128174,2
71,22,0.025206434104287422,0.7922570109367371,1.3961284160614014,1.6964922880385873,8.940696716308594e-08,0.0,False,1.0890040397644043,0.9458968904800605,5.522105693817139,0.23108796775341034,0.5425199866294861,1
71,23,0.0008904065644914725,0.794628918170929,1.3973146677017212,0.3519900051824214,2.086162567138672e-07,0.0,False,1.077134132385254,0.9355868199291251,5.301748275756836,0.24198156595230103,0.521944522857666,4
71,24,-0.027891333099832473,0.7781173586845398,1.3890588283538818,0.07095659764380535,1.4901161193847656e-07,0.0,False,1.0800713300704956,0.938138037423044,5.241917133331299,0.24456986784934998,0.5050176978111267,4
72,1,0.001995424609649129,0.7918170690536499,1.3959085941314697,1.4346356945378438,5.960464477539063e-08,0.0,False,0.9343066215515137,0.8115284202909845,3.713336944580078,0.3519155979156494,0.503099799156189,1
72,2,-0.00771666834213327,0.7644738554954529,1.3822368383407593,1.1805703960169662,8.940696716308594e-08,0.0,False,1.0848593711853027,0.9422968770936173,5.014876365661621,0.2556383013725281,0.500789225101471,7
72,3,-0.015524049837057435,0.7760195136070251,1.388009786605835,0.674913344938588,2.9802322387695312e-08,0.0,False,1.0191071033477783,0.8851851829046943,4.505703449249268,0.2866448163986206,0.5029606819152832,1
72,4,-0.004022186606038269,0.7701213359832764,1.3850606679916382,0.6600611163076953,0.0,0.0,False,0.9934491515159607,0.8628989691096987,4.099671840667725,0.3159865140914917,0.5008282661437988,4
72,5,-0.0008781746057175601,0.7865175008773804,1.3932586908340454,0.2372926940517194,5.960464477539063e-08,0.0,False,0.9577444195747375,0.8318862329898826,3.8019163608551025,0.34306201338768005,0.5001827478408813,4
72,6,-0.0036521147915797507,0.7805234789848328,1.3902616500854492,0.5805671648341367,8.940696716308594e-08,0.0,False,1.006690263748169,0.874400053063118,4.362715721130371,0.29683971405029297,0.5002028346061707,1
72,7,-0.034689300189164156,0.7900923490524292,1.3950462341308594,0.17568488430834628,5.960464477539063e-08,0.0,False,0.9576032161712646,0.8317635852719741,4.052197456359863,0.321297824382782,0.5000722408294678,1
72,8,-0.003968603011451617,0.7566389441490173,1.378319501876831,0.4197032862072549,2.9802322387695312e-08,0.0,False,0.8976036310195923,0.779648607776263,3.3385205268859863,0.3897550404071808,0.500007152557373,2
72,9,0.016898175740568688,0.7894384860992432,1.394719123840332,0.7526756317993607,1.1920928955078125e-07,0.0,False,0.9214832782745361,0.8003902058414994,3.8178374767303467,0.3418039381504059,0.5001146793365479,2
72,10,-0.03702426705152744,0.8008499145507812,1.4004249572753906,0.4961434301007377,0.0,0.0,False,0.9261348247528076,0.8044304877771591,4.011530876159668,0.3254564702510834,0.5005577802658081,4
72,11,-0.03906710538337098,0.7965306043624878,1.3982654809951782,0.3791203152066636,1.7881393432617188e-07,0.0,False,0.9139905571937561,0.7938821110018536,3.867530107498169,0.3377751111984253,0.5002074241638184,2
72,12,0.03865964955202793,0.7772843241691589,1.3886420726776123,0.49921592024150313,8.940696716308594e-08,0.0,False,0.893548846244812,0.7761266664702782,3.5655927658081055,0.36590880155563354,0.5000402927398682,2
72,13,-0.004652902823554162,0.7579320669174194,1.378965973854065,0.1785621144223772,5.960464477539063e-08,0.0,False,0.9072297811508179,0.78800977554419,3.480163097381592,0.3734911382198334,0.5000735521316528,1
72,14,0.041236414034899006,0.7833889722824097,1.3916946649551392,0.2610608802487736,1.7881393432617188e-07,0.0,False,0.9255537986755371,0.8039258149387581,3.487910270690918,0.3748722970485687,0.5007609128952026,2
72,15,0.06291405668293965,0.7916767001152039,1.3958382606506348,0.848420834753192,8.940696716308594e-08,0.0,False,1.0404548645019531,0.9037276126451878,4.769815444946289,0.27097174525260925,0.5011433362960815,1
72,16,-0.05251398632339801,0.8077055215835571,1.4038527011871338,0.6212305604093347,5.960464477539063e-08,0.0,False,1.0067710876464844,0.8744702558092067,4.51891565322876,0.2877040505409241,0.5027157068252563,6
72,17,0.020708749261060318,0.804164707660675,1.4020824432373047,1.5465160504316608,8.940696716308594e-08,0.0,False,0.9505224227905273,0.8256132862864716,3.6799049377441406,0.3558562397956848,0.5167440176010132,2
72,18,0.05519039200058028,0.8014373779296875,1.4007186889648438,1.083337596602717,0.0,0.0,False,1.057354211807251,0.9184061992101026,5.074834823608398,0.25439098477363586,0.5000430345535278,2
72,19,0.05539326580431815,0.8226391673088074,1.411319613456726,0.5476505823705394,2.9802322387695312e-08,0.0,False,1.0237462520599365,0.889214696277532,4.4669013023376465,0.2921929359436035,0.500544011592865,1
72,20,0.034988331702912594,0.8005663752555847,1.4002830982208252,0.1664709871534857,8.940696716308594e-08,0.0,False,0.9867215752601624,0.8570554706207455,4.034276008605957,0.3234664499759674,0.5025842189788818,1
72,21,0.01554351891875045,0.7876185774803162,1.3938093185424805,0.5738086630562764,2.9802322387695312e-08,0.0,False,1.014742374420166,0.8813940275281632,4.247066974639893,0.30555957555770874,0.5076899528503418,1
72,22,0.018183986233076023,0.7887936234474182,1.3943967819213867,0.522941516820057,2.9802322387695312e-08,0.0,False,1.0514289140701294,0.9132595509883712,4.675159931182861,0.2764250338077545,0.5063936114311218,7
72,23,0.016088962963085325,0.8058316707611084,1.4029158353805542,0.6363525238458645,0.0,0.0,False,1.0277445316314697,0.8926875577875788,4.390042304992676,0.2965039014816284,0.5007432103157043,4
72,24,0.04334288682465572,0.7826934456825256,1.3913466930389404,1.2643295115847835,2.9802322387695312e-08,0.0,False,1.0770983695983887,0.935555756767139,4.93453311920166,0.2606985867023468,0.5119608640670776,2
73,1,0.010007316698457197,0.8270800113677979,1.4135398864746094,1.4149479105004243,1.1920928955078125e-07,0.0,False,0.9697766900062561,0.842337330296235,4.039059162139893,0.32495394349098206,0.5020549893379211,1
73,2,-9.40625589443073e-05,0.8389487862586975,1.4194743633270264,1.1413543411128328,2.9802322387695312e-08,0.0,False,1.0269635915756226,0.8920092418736755,4.461358547210693,0.2935689091682434,0.5002954006195068,2
73,3,0.02434500222376459,0.8285830020904541,1.4142913818359375,0.3508993386013602,1.1920928955078125e-07,0.0,False,1.0156667232513428,0.8821969067216309,4.238827705383301,0.3090652525424957,0.5012989640235901,7
73,4,-0.011026086151793254,0.8006976246833801,1.4003489017486572,0.8167201353615903,8.940696716308594e-08,0.0,False,0.9829226136207581,0.8537557344668347,3.929147481918335,0.33251893520355225,0.5020753145217896,7
73,5,0.017318240887103948,0.8054253458976746,1.4027127027511597,0.4090766234286003,2.9802322387695312e-08,0.0,False,0.991296648979187,0.8610293291616915,3.9880306720733643,0.3273577392101288,0.5158728361129761,4
73,6,-0.024745489853583543,0.8008916974067688,1.4004459381103516,0.6426639804297372,8.940696716308594e-08,0.0,False,1.0760291814804077,0.9346270717676277,4.893371105194092,0.26429980993270874,0.5004816651344299,7
73,7,0.004685314243651159,0.777704119682312,1.3888521194458008,0.7117704327118989,5.960464477539063e-08,0.0,False,1.005502462387085,0.8733683419096862,4.309737205505371,0.30026209354400635,0.5079231858253479,7
73,8,0.036130191712158956,0.7902156114578247,1.3951077461242676,0.8322699392937862,5.960464477539063e-08,0.0,False,1.104341983795166,0.959219259392662,5.5958781242370605,0.22887437045574188,0.5016287565231323,1
73,9,0.0012914887768574294,0.8064895272254944,1.403244972229004,0.3695400936387576,2.086162567138672e-07,0.0,False,1.0994824171066284,0.9549982933981165,5.43052339553833,0.23704484105110168,0.5000979900360107,1
73,10,-0.008033161770118117,0.7703279852867126,1.3851640224456787,0.8272008405740614,2.9802322387695312e-08,0.0,False,1.070075273513794,0.9294555730163073,4.892271518707275,0.26252877712249756,0.5070062875747681,7
73,11,0.016468004708981167,0.7752241492271423,1.3876121044158936,0.25094889233534806,2.9802322387695312e-08,0.0,False,1.0110865831375122,0.8782186475660702,4.243912220001221,0.3046249747276306,0.5206954479217529,7
73,12,-0.009571105570109033,0.7770928144454956,1.3885464668273926,0.7687630007467066,5.960464477539063e-08,0.0,False,1.1111267805099487,0.9651124589407929,5.496103286743164,0.23270592093467712,0.5007506608963013,7
73,13,0.028154312437314172,0.7539642453193665,1.3769822120666504,1.14658302207366,8.940696716308594e-08,0.0,False,1.0647059679031372,0.9247918534195866,4.750032424926758,0.26978257298469543,0.5094763040542603,4
73,14,0.015802123315948286,0.7359498143196106,1.3679749965667725,0.6358713227943624,8.940696716308594e-08,0.0,False,1.0566788911819458,0.9178196231679316,4.4302544593811035,0.28923356533050537,0.5006717443466187,4
73,15,0.019274543071751513,0.780655562877655,1.3903276920318604,1.0879158596894802,8.940696716308594e-08,0.0,False,1.102311611175537,0.9574557001428374,5.50102424621582,0.23231440782546997,0.5132565498352051,7
73,16,-0.002581620893551324,0.7547422051429749,1.3773711919784546,1.0924076255815387,8.940696716308594e-08,0.0,False,1.1420612335205078,0.9919817834271554,6.240782737731934,0.20221993327140808,0.5129215717315674,2
73,17,-0.043759246537143366,0.743599534034729,1.3717998266220093,1.0114849784508295,5.960464477539063e-08,0.0,False,1.1063933372497559,0.961001042364185,5.476692199707031,0.23171883821487427,0.5129846930503845,4
73,18,0.01640133852968441,0.7987582087516785,1.3993791341781616,1.0575596846097226,2.9802322387695312e-08,0.0,False,1.0925488471984863,0.9489758710961235,5.564813137054443,0.22965893149375916,0.5357373356819153,1
73,19,0.006824405980787963,0.7576920986175537,1.3788460493087769,1.3234915984932194,0.0,0.0,False,1.067179560661316,0.9269403887902923,4.87349796295166,0.2627401053905487,0.5130214691162109,4
73,20,0.026466407345325953,0.7674691081047058,1.3837344646453857,0.6881305910855292,8.940696716308594e-08,0.0,False,1.0852458477020264,0.9426325663308138,5.2311692237854,0.24459877610206604,0.5040998458862305,1
73,21,-8.916260593742897e-05,0.7772645354270935,1.3886322975158691,0.7951700323289702,2.9802322387695312e-08,0.0,False,1.0630828142166138,0.9233820000409105,4.796607494354248,0.26860311627388,0.5000199675559998,1
73,22,-0.00769753034802548,0.7811739444732666,1.3905868530273438,0.36798598068184274,1.1920928955078125e-07,0.0,False,1.0555341243743896,0.9168252913527564,4.720736503601074,0.27335795760154724,0.5000404715538025,4
73,23,0.03784830221345501,0.7916303873062134,1.395815372467041,0.31577673447658144,1.7881393432617188e-07,0.0,False,1.018406629562378,0.8845767591052598,4.25337553024292,0.30548059940338135,0.5029805898666382,4
73,24,0.011035478613375171,0.8062505722045898,1.403125286102295,0.8153128584420047,0.0,0.0,False,1.0971267223358154,0.9529521629180917,5.31644868850708,0.24241037666797638,0.500505805015564,7
74,1,0.13138740054758796,0.7998265624046326,1.3999131917953491,1.316388570836612,8.940696716308594e-08,0.0,False,0.9802780747413635,0.8514587171818354,3.891653060913086,0.3358348608016968,0.5005254745483398,4
74,2,-0.003981089546343668,0.7927331924438477,1.3963667154312134,0.9152298464414067,1.1920928955078125e-07,0.0,False,1.0049171447753906,0.8728599414918469,4.201345920562744,0.3095684051513672,0.5007871389389038,1
74,3,-0.03805958204056544,0.762962281703949,1.3814811706542969,1.243277591572114,2.9802322387695312e-08,0.0,False,1.028486967086792,0.8933324290304103,4.371285915374756,0.2949817180633545,0.5044608116149902,7
74,4,0.02555345019589831,0.7170329093933105,1.3585164546966553,1.3037329475289048,0.0,0.0,False,1.0262396335601807,0.8913804199312034,4.264406681060791,0.2995039224624634,0.5066022276878357,4
74,5,-0.021863717545865045,0.7314337491989136,1.3657169342041016,0.9425535544860271,5.960464477539063e-08,0.0,False,1.0513750314712524,0.9132127491576454,4.86147403717041,0.26161813735961914,0.5270180106163025,7
74,6,0.009460164805123182,0.7420563101768494,1.371028184890747,1.3546586795781548,2.9802322387695312e-08,0.0,False,1.0309092998504639,0.8954364405356027,4.440408706665039,0.28892844915390015,0.5011805295944214,2
74,7,0.038936655633205135,0.7862688302993774,1.3931342363357544,0.4368297449847807,1.7881393432617188e-07,0.0,False,1.0853044986724854,0.9426835099164711,5.225513458251953,0.24557127058506012,0.5127150416374207,2
74,8,-0.029730426421309304,0.7953066229820251,1.3976534605026245,1.529304063650466,1.4901161193847656e-07,0.0,False,0.9751561880111694,0.8470099028941218,3.922269105911255,0.33193886280059814,0.5306917428970337,4
74,9,-0.01402109008457483,0.7943338751792908,1.3971670866012573,1.3468469505665193,1.4901161193847656e-07,0.0,False,1.032379150390625,0.8967131364932317,4.541162014007568,0.2853066325187683,0.5069158673286438,2
74,10,-0.02945869321200004,0.7822259664535522,1.391113042831421,0.865462738016687,5.960464477539063e-08,0.0,False,1.064806580543518,0.9248792444486408,5.0515947341918945,0.2536252737045288,0.537765622138977,2
74,11,-0.067430333143581,0.7662471532821655,1.3831236362457275,0.7583324701387322,5.960464477539063e-08,0.0,False,1.0660717487335205,0.925978155575836,4.895562171936035,0.26196053624153137,0.5131840109825134,2
74,12,-0.021506281695424175,0.7577181458473206,1.3788591623306274,0.5455396313420258,8.940696716308594e-08,0.0,False,0.9920770525932312,0.861707179128165,4.0891947746276855,0.31577160954475403,0.5074739456176758,1
74,13,-0.0025867797408955394,0.7729616165161133,1.3864808082580566,0.5734421378254638,0.0,0.0,False,1.0355364084243774,0.8994554959772385,4.672189235687256,0.2747218906879425,0.54323810338974,1
74,14,0.017482649877059223,0.7719288468360901,1.3859643936157227,0.9445796676029807,2.9802322387695312e-08,0.0,False,1.0041823387145996,0.8722216970569057,4.231808185577393,0.3054378628730774,0.5160187482833862,4
74,15,-0.049817353040485436,0.8013238310813904,1.4006620645523071,0.5047025610782607,1.4901161193847656e-07,0.0,False,1.052785873413086,0.9144381908979974,4.937192916870117,0.26067209243774414,0.5428857207298279,4
74,16,-0.026583860938376253,0.7824888229370117,1.3912444114685059,0.7535774672409793,0.0,0.0,False,0.9872180223464966,0.8574866790810494,4.268625736236572,0.30378639698028564,0.5010055303573608,1
74,17,0.008278659453151368,0.7952464818954468,1.3976233005523682,0.2023546548538286,5.960464477539063e-08,0.0,False,0.9463003277778625,0.8219460211543285,4.022582054138184,0.3241305947303772,0.5002316236495972,1
74,18,0.009291052090087196,0.8115400671958923,1.4057703018188477,0.5790901856672048,2.682209014892578e-07,0.0,False,1.0269238948822021,0.8919747617638709,4.245118141174316,0.3073786497116089,0.5044530630111694,1
74,19,-0.043179625550383224,0.802951455116272,1.4014756679534912,0.3055260184098326,5.960464477539063e-08,0.0,False,1.0014209747314453,0.869823206776085,4.103587627410889,0.3177679479122162,0.5084782838821411,1
74,20,0.08288225192751383,0.8021305203437805,1.401065468788147,0.32671853609862744,2.086162567138672e-07,0.0,False,1.0047786235809326,0.8727396235110874,4.285956859588623,0.30375856161117554,0.5023975372314453,1
74,21,-0.027562525672346776,0.8135424852371216,1.406771183013916,0.90213980992678,5.960464477539063e-08,0.0,False,1.0463684797286987,0.9088641135673371,4.7380852699279785,0.2741224467754364,0.5007419586181641,1
74,22,-0.00436914254586452,0.825359582901001,1.4126797914505005,0.5668935201727846,0.0,0.0,False,0.991191565990448,0.860938055237389,4.075804710388184,0.32153162360191345,0.5102875828742981,1
74,23,0.0044342076813183445,0.8404223322868347,1.4202111959457397,0.20887308370320112,2.9802322387695312e-08,0.0,False,0.964588463306427,0.8378308938430372,3.823185443878174,0.34519416093826294,0.5002571940422058,4
74,24,0.005796785118346591,0.842149555683136,1.4210748672485352,0.22636863572180838,8.940696716308594e-08,0.0,False,0.9719861149787903,0.8442564124437366,3.853813409805298,0.34242236614227295,0.5014736652374268,1
75,1,0.00024969938302067153,0.8113465905189514,1.4056735038757324,1.0955648251942225,2.086162567138672e-07,0.0,False,1.0846869945526123,0.9421471526528443,5.110849380493164,0.25299733877182007,0.5000125765800476,2
75,2,-0.03318473447074475,0.7950162887573242,1.3975080251693726,1.3115465824804582,1.1920928955078125e-07,0.0,False,0.9187170267105103,0.7979874702618741,3.4707236289978027,0.3775341510772705,0.5112056732177734,4
75,3,-0.08495700458165822,0.7749218940734863,1.3874609470367432,0.2439884018279431,0.0,0.0,False,0.9876672029495239,0.8578768323955949,3.945237159729004,0.32919618487358093,0.5019837021827698,4
75,4,0.07719368289126695,0.8171150088310242,1.4085575342178345,1.0805726484747535,2.9802322387695312e-08,0.0,False,0.8851559162139893,0.7688366600715054,3.322667121887207,0.3973386287689209,0.5000255107879639,4
75,5,-0.08734894793959659,0.7918598651885986,1.3959299325942993,0.3840636703261882,0.0,0.0,False,0.9251272082328796,0.8035552831882006,3.5844967365264893,0.3651251792907715,0.5007921457290649,4
75,6,-0.07005701688824595,0.826911449432373,1.4134557247161865,1.2640162632426113,0.0,0.0,False,0.8912010192871094,0.7740873698858903,3.5218539237976074,0.37488603591918945,0.5000001192092896,2
75,7,-0.16061724311573383,0.8086149096488953,1.4043073654174805,0.5116989835037354,8.940696716308594e-08,0.0,False,0.9296347498893738,0.8074704841249294,3.5885205268859863,0.3661249279975891,0.5001238584518433,1
75,8,0.06149558983178209,0.8064839243888855,1.4032419919967651,0.48539708814745564,2.9802322387695312e-08,0.0,False,0.9614854454994202,0.835135646821376,3.765596389770508,0.34805792570114136,0.5007737874984741,1
75,9,0.08560759249868291,0.7732714414596558,1.3866358995437622,0.7260000887359163,1.7881393432617188e-07,0.0,False,1.043177843093872,0.9060927617988099,4.202726364135742,0.3081534802913666,0.5001081824302673,1
75,10,-0.03238356934171141,0.7510787844657898,1.3755394220352173,0.945431979083465,2.9802322387695312e-08,0.0,False,0.9450833201408386,0.8208889417519413,3.5919716358184814,0.3608591854572296,0.5009304285049438,1
75,11,0.0043589244107443085,0.7904369235038757,1.3952184915542603,1.1835773586272762,2.9802322387695312e-08,0.0,False,1.090033769607544,0.9467913024575139,5.343237400054932,0.24032382667064667,0.5026645660400391,6
75,12,-0.04565505300765568,0.7842894196510315,1.3921446800231934,0.5115980134688468,2.9802322387695312e-08,0.0,False,1.1114119291305542,0.9653601358856955,5.621879577636719,0.22736665606498718,0.506399929523468,7
75,13,0.08404659324103211,0.7808481454849243,1.3904240131378174,0.9999135124828151,5.960464477539063e-08,0.0,False,1.0710680484771729,0.9303178863930417,4.992003917694092,0.2577567994594574,0.5001956224441528,4
75,14,-0.0185580066817448,0.7832798361778259,1.3916398286819458,0.9119087043053373,8.940696716308594e-08,0.0,False,1.0495514869689941,0.9116288385279738,4.759294033050537,0.27071067690849304,0.5166112184524536,1
75,15,-0.05434077157151275,0.7952573299407959,1.3976287841796875,0.5248732258436399,1.1920928955078125e-07,0.0,False,1.0792768001556396,0.937447917507586,5.169715404510498,0.24883919954299927,0.51172935962677,4
75,16,0.07752453909203866,0.7589762806892395,1.379488229751587,1.5389834749183204,8.940696716308594e-08,0.0,False,1.0806937217712402,0.9386786399854756,5.096630096435547,0.2509639263153076,0.5039710998535156,4
75,17,-0.00424070053563989,0.7835796475410461,1.3917897939682007,1.396158482524379,2.9802322387695312e-08,0.0,False,1.098237156867981,0.9539166740977603,5.3434062004089355,0.24003486335277557,0.501064121723175,1
75,18,0.05561528527854301,0.8026653528213501,1.4013327360153198,0.50303734789642,5.960464477539063e-08,0.0,False,1.0913747549057007,0.9479560674881196,5.4478583335876465,0.2357214093208313,0.5126731395721436,1
75,19,-0.013534953356495912,0.7861295938491821,1.3930647373199463,1.1944666124837253,5.960464477539063e-08,0.0,False,0.9981954097747803,0.8670215166526848,3.975834846496582,0.32741034030914307,0.5011286735534668,4
75,20,0.018656031884749943,0.7854740619659424,1.3927370309829712,0.5783132179419391,0.0,0.0,False,1.0372859239578247,0.9009751058615988,4.259249210357666,0.3047111928462982,0.5000030994415283,4
75,21,-0.007106834022962837,0.7678002715110779,1.3839001655578613,0.49940091985263735,2.9802322387695312e-08,0.0,False,1.0245060920715332,0.8898746849258635,4.162104606628418,0.3108442425727844,0.5025544762611389,4
75,22,0.05538041025603484,0.7751021385192871,1.387550950050354,0.745180786630589,1.1920928955078125e-07,0.0,False,1.039903163909912,0.9032484115996153,4.313019752502441,0.3000591993331909,0.5000841617584229,4
75,23,-0.07588820185940756,0.779002845287323,1.3895013332366943,0.2801907498629597,8.940696716308594e-08,0.0,False,1.0264540910720825,0.8915666953592468,4.345491886138916,0.2978060245513916,0.5063746571540833,4
75,24,0.02225467649758629,0.7694228291511536,1.3847116231918335,0.4491055852640363,2.086162567138672e-07,0.0,False,1.0202926397323608,0.8862149267245337,4.401271343231201,0.29307839274406433,0.5129542946815491,3
76,1,0.05096686771520421,0.7892227172851562,1.394611120223999,1.105942815542221,2.384185791015625e-07,0.0,False,1.083810806274414,0.9413861051841846,5.144597053527832,0.25013256072998047,0.5003828406333923,3
76,2,-0.0059448129611128,0.7837290167808533,1.391864538192749,0.4324728234537462,2.9802322387695312e-08,0.0,False,1.1139771938323975,0.9675882964949589,5.572793960571289,0.22958052158355713,0.5020787119865417,2
76,3,-0.02181545088352957,0.7869828343391418,1.3934916257858276,0.4951524036853625,2.086162567138672e-07,0.0,False,1.0327829122543335,0.8970638395920548,4.4169464111328125,0.2934090793132782,0.501400887966156,4
76,4,0.10687492768397165,0.7733513116836548,1.3866757154464722,0.5641970015359644,5.960464477539063e-08,0.0,False,1.0453519821166992,0.9079811949598185,4.385060787200928,0.29479101300239563,0.5004352331161499,2
76,5,-0.026774530894211165,0.7547885179519653,1.3773943185806274,1.246554655693114,5.960464477539063e-08,0.0,False,1.069915533065796,0.9293168242261027,4.926907539367676,0.2598809599876404,0.5015983581542969,4
76,6,0.021782459303990954,0.761633574962616,1.3808166980743408,0.7943001910905597,8.940696716308594e-08,0.0,False,0.9572141766548157,0.831425669841502,3.7697958946228027,0.3440176844596863,0.5040228366851807,2
76,7,0.05608498951858614,0.7586385607719421,1.379319190979004,0.6181281786532,8.940696716308594e-08,0.0,False,1.0235211849212646,0.8890192054447662,4.187237739562988,0.3083205223083496,0.5003812313079834,1
76,8,-0.061288585189697174,0.7811281681060791,1.39056396484375,0.8652514682427423,1.1920928955078125e-07,0.0,False,1.0509061813354492,0.9128055111040075,4.352526664733887,0.2975700795650482,0.5015134811401367,1
76,9,-0.00516766683431428,0.8113365173339844,1.4056682586669922,0.6000698342731667,0.0,0.0,False,1.0773484706878662,0.9357729918132952,5.079562664031982,0.2546364367008209,0.500229001045227,2
76,10,0.02545392178111973,0.81502366065979,1.407511830329895,0.11228129892032403,0.0,0.0,False,1.0935239791870117,0.9498228599796112,5.329823970794678,0.24218237400054932,0.5002772212028503,2
76,11,-0.057832499293433814,0.8085992336273193,1.4042997360229492,0.2950429980864281,1.1920928955078125e-07,0.0,False,1.0828588008880615,0.9405592038121146,5.18071985244751,0.24924913048744202,0.5003666281700134,1
76,12,0.06377577549554889,0.7939572930335999,1.3969788551330566,0.4611365601689739,2.086162567138672e-07,0.0,False,1.0960352420806885,0.9520041152142756,5.449591636657715,0.23491732776165009,0.5248910784721375,2
76,13,-0.05994019979351162,0.7910181879997253,1.395509123802185,0.5915529140096007,2.9802322387695312e-08,0.0,False,1.0816006660461426,0.9394664017734433,5.037959575653076,0.25572365522384644,0.5034725666046143,4
76,14,0.007807491645745369,0.816210150718689,1.4081048965454102,0.8813442225714838,1.7881393432617188e-07,0.0,False,1.0823473930358887,0.9401150005957132,5.69209098815918,0.2241639345884323,0.5609340667724609,1
76,15,0.02645185006207334,0.8187901377677917,1.4093950986862183,0.5942640685548854,2.9802322387695312e-08,0.0,False,1.113795280456543,0.9674302885443229,5.731142044067383,0.22426261007785797,0.5041677951812744,4
76,16,-0.02558751211618182,0.8066537976264954,1.4033269882202148,0.3705000714808119,8.940696716308594e-08,0.0,False,1.1060950756072998,0.9607419755932209,5.401843547821045,0.2383776605129242,0.5003793835639954,4
76,17,0.04293628770448263,0.8006661534309387,1.400333285331726,0.49994334603919294,2.086162567138672e-07,0.0,False,1.1194058656692505,0.9723035809405766,5.81633186340332,0.2197336107492447,0.5151007175445557,2
76,18,0.035427350970173736,0.8076169490814209,1.4038087129592896,0.481499649152081,2.384185791015625e-07,0.0,False,1.0880303382873535,0.9450511441230521,5.154634475708008,0.25052234530448914,0.5007685422897339,4
76,19,-0.013405941439109954,0.8038320541381836,1.4019160270690918,0.2424104804897811,0.0,0.0,False,1.0922744274139404,0.9487375130998167,5.072566986083984,0.2546333074569702,0.5000185966491699,4
76,20,0.04557890772768003,0.7963196039199829,1.3981598615646362,0.24595623337408185,5.960464477539063e-08,0.0,False,1.0670011043548584,0.9267853836119816,4.834784030914307,0.26742884516716003,0.500175952911377,4
76,21,-0.0024377104745107892,0.799174427986145,1.3995872735977173,0.20070242996465942,5.960464477539063e-08,0.0,False,1.0688716173171997,0.9284100905277283,4.763326644897461,0.2718062698841095,0.5002359747886658,4
