stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.029518689986531826,0.12602257552652024,109833.12884268245,0.32168008755376837,0.5054201594913008,0.09920548761118407,1.2963094870072036,0.0,0.1481547435036018,0.5035039835742541,0.5926189596454302,0.6380679160356522,0.029967469073542297,0.5926189740144071,5.126709023972609e-08,0.0,1.0803357164065044,2112,1985
pretrain,,89,0.23897038637239318,0.1257705303754672,153956.3971292717,0.36735719174172426,0.48099828884510865,0.0929125483083742,1.295131980840649,0.0,0.14756599042032448,0.5018174626997538,0.5902639279762903,0.6491261631250381,0.033534143866967514,0.5902639616812979,5.7475907459340427e-08,0.0,1.0809065649906795,2136,2009
pretrain,,90,0.23711903806564982,0.12551898931471625,154544.0254654096,0.4281787864303073,0.5787342577150189,0.09651346250341086,1.3036280068613233,0.0,0.15181400343066173,0.5022570458906037,0.6072559778889021,0.6529478698968887,0.02925698147747594,0.6072560137226467,6.776480447149662e-08,0.0,1.080919290582339,2160,2033
pretrain,,91,0.10577297503329863,0.12526795133608684,129578.37467592422,0.35040142226189164,0.5041422322061335,0.10207776134308277,1.312454962215963,0.0,0.15622748110798146,0.5127840020826884,0.624909890194734,0.6571867197751998,0.02674515509701215,0.6249099244319257,5.6588933539103436e-08,0.0,1.0776864637931187,2184,2057
pretrain,,92,0.11349927723072373,0.12501741543341466,130400.25235998331,0.2681085214935368,0.5818684399028485,0.09969253435796048,1.3208665748437245,0.0,0.1604332874218623,0.515433662704059,0.6417331397533417,0.6892698466777801,0.028090424504419596,0.6417331496874491,5.1799274647379434e-08,0.0,1.0791227867205937,2208,2081
pretrain,,93,0.01093273084852016,0.12476738060254783,114416.27344060005,0.2619831809064456,0.5455892007766738,0.09588810171321611,1.3265617926205906,0.0,0.16328089631029538,0.5139877742954663,0.6531235749522845,0.7028539031744003,0.033575299458089194,0.6531235852411813,5.0025326825409167e-08,0.0,1.077642634510994,2232,2105
pretrain,,94,0.01358534529624517,0.12451784584134273,115381.2132847759,0.33646689301242777,0.5062620989834871,0.09976869477809795,1.3370334315335466,0.0,0.16851671576677338,0.5124382898211479,0.6740668291846911,0.7225953787565231,0.030614560664535308,0.6740668630670932,5.268624847509784e-08,0.0,1.0781540870666504,2256,2129
pretrain,,95,0.20322231407614974,0.12426881014966004,146736.36722926804,0.36142885525018037,0.5686495221024908,0.09606947617024449,1.3377914937833946,0.0,0.16889574689169726,0.5108111990349633,0.6755829602479935,0.7112707167863845,0.028035819184070342,0.675582987566789,5.1799274647379434e-08,0.0,1.0777839869260788,2280,2153
pretrain,,96,0.1087334694935688,0.12402027252936072,128524.53521475935,0.37456523220441285,0.5638768080742167,0.09433747780464885,1.3448459044808434,0.0,0.1724229522404217,0.5109210035630635,0.6896917795141538,0.7353632122278213,0.0374685639079602,0.6896918089616867,4.399390448236081e-08,0.0,1.0769036958614986,2304,2177
pretrain,,97,0.25902525590063713,0.123772231984302,162387.92138874985,0.2963389783718275,0.5738458519930243,0.10430449671601678,1.342398961828578,0.0,0.17119948091428908,0.5111684267010008,0.6847979004184405,0.7242331296205521,0.023276064910898953,0.6847979236571561,5.162187980782088e-08,0.0,1.0751088907321293,2328,2201
pretrain,,98,0.19955669719684882,0.12352468752033341,145641.53068704798,0.4252061636280833,0.8628488044229831,0.09485497125627153,1.3352705426514149,0.0,0.16763527132570744,0.5106297752686909,0.6705410405993462,0.719166487455368,0.045309375618808496,0.6705410853028297,6.705522535381074e-08,0.0,1.0778002788623173,2352,2225
pretrain,,99,-0.17277489376987717,0.12327763814529273,95116.02777831406,0.3079628867106121,0.9807986375162191,0.10118947741422095,1.358039569020981,0.0,0.17901978451049047,0.5141513986246926,0.7160791233181953,0.7554493576288224,0.02656636304517928,0.7160791380419617,5.0912300745646157e-08,0.0,1.0743926018476486,2376,2249
pretrain,,100,0.10761862869690879,0.12303108286900215,128464.76394559037,0.3961949808262884,0.5880234598223603,0.09496483552028213,1.3659926024930815,0.0,0.1829963012465409,0.5152814920459474,0.7319851592183113,0.7645628541707993,0.025728105572547476,0.7319852049861634,7.769891195256544e-08,0.0,1.0748780071735382,2400,2273
pretrain,,101,-0.5408063602364591,0.12278502070326415,70248.1401483125,0.4582869406338568,0.80341743401279,0.0977342735564218,1.366830388616238,0.0,0.18341519430811917,0.5151628809315818,0.7336607426404953,0.7583975404500961,0.020812264367636463,0.7336607772324766,5.268624851210527e-08,0.0,1.0728925118843715,2424,2297
pretrain,,102,0.042567674797893876,0.12253945066185762,120311.28681966547,0.436875277876219,1.0209957093961195,0.10521259399501154,1.373049222376375,0.0,0.18652461118818753,0.5200174440230643,0.7460984190305074,0.7971413552761077,0.02942751033654901,0.7460984447527498,5.8362881398081136e-08,0.0,1.070877119898796,2448,2321
pretrain,,103,0.20667427752021608,0.1222943717605339,148761.03379362432,0.4257291201103511,0.9353710424630998,0.10092223162507293,1.3758365762907836,0.0,0.18791828814539172,0.5202134783778871,0.7516731371482214,0.7933672696352004,0.025388091724859684,0.7516731525815668,5.942724997283951e-08,0.0,1.0686379671096802,2472,2345
pretrain,,104,0.24369861337245677,0.12204978301701283,155678.75302942016,0.37299103807444656,0.8241489435395727,0.0949608110686583,1.373702310469179,0.0,0.18685115523458948,0.515988823558603,0.7474046076337496,0.7810319811105728,0.023557869191740046,0.7474046209383579,4.133298283267214e-08,0.0,1.0703172534704208,2496,2369
pretrain,,105,0.1643001505654505,0.12180568345097881,139949.47051394003,0.3422221235363263,0.8635128875864407,0.10096353213935927,1.3874311361994065,0.0,0.1937155680997031,0.519282089812415,0.774862252175808,0.8195878952741623,0.031463378208470644,0.7748622723988124,5.8540276108113666e-08,0.0,1.0676739861567814,2520,2393
pretrain,,106,-0.07612841334830397,0.12156207208407685,105654.02430016779,0.33890210997801146,0.9683285248030691,0.10803577703050919,1.3958443340268871,0.0,0.19792216701344367,0.521533181624753,0.7916886533300082,0.8193626701831818,0.024656499347403712,0.7916886680537746,4.700961564463313e-08,0.0,1.0656718760728836,2544,2417
pretrain,,107,0.13873366632792297,0.12131894793990869,135316.82142794324,0.4771934340404522,0.9555901417583127,0.10188325997231042,1.3946797390069279,0.0,0.19733986950346402,0.5195302910038403,0.7893594602743784,0.8232659876346589,0.021956005105108287,0.7893594780138562,4.789658962038127e-08,0.0,1.0626390775044758,2568,2441
pretrain,,108,-0.22292352048701916,0.12107631004402887,91410.17517812645,0.3786422965898773,0.9462822140845848,0.1074611698879941,1.408423167342941,0.0,0.2042115836714705,0.5238308885267802,0.8168463061253229,0.841112706065178,0.020194771699907233,0.816846334685882,5.623414402651979e-08,0.0,1.0615685035785039,2592,2465
pretrain,,109,0.135385855960827,0.12083415742394082,133718.23952307782,0.4208833989653853,0.9046251471216575,0.09731084096033249,1.3906306776085071,0.0,0.19531533880425353,0.5111683117491859,0.7812613223989805,0.8193722426891327,0.027950948953901367,0.7812613552170139,5.942724997283951e-08,0.0,1.0646639217933018,2616,2489
pretrain,,110,0.11908308345584731,0.12059248910909294,133771.41932984407,0.47242254879586537,0.9418672446293685,0.11114423349398217,1.4067425507874713,0.0,0.20337127539373578,0.5214031370622771,0.8134850983818372,0.8396822601556778,0.02183108384859261,0.8134851015749431,4.044600898645001e-08,0.0,1.0594949424266815,2640,2513
pretrain,,111,0.17345572489115726,0.12035130413087475,144298.68803436178,0.28775861208823994,0.5731223189795063,0.1112810677803369,1.3989402529384407,0.0,0.19947012646922047,0.5143973816718375,0.7978804757197698,0.8344671994447708,0.03136256595981314,0.7978805058768815,6.27977506847029e-08,0.0,1.058254599571228,2664,2537
pretrain,,112,0.24592153821083307,0.120110601522613,159202.11674047878,0.39460339482398005,0.8345265833759499,0.1049550916562525,1.3900496999600105,0.0,0.19502484998000522,0.5083591246179171,0.7800993795196215,0.8121297419071197,0.026352669029159975,0.7800993999200209,4.80739843304138e-08,0.0,1.0626900345087051,2688,2561
pretrain,,113,-0.21946046812676842,0.11987038031956777,91389.48085777834,0.3054707871118885,0.6069100619502773,0.10436885989921278,1.3950593005865812,0.0,0.19752965029329062,0.5203207529016903,0.790118565162023,0.8275941520929336,0.02743253353791505,0.7901186011731625,6.652304098316482e-08,0.0,1.0710383256276448,2712,2585
pretrain,,114,0.13610881233887848,0.11963063955892864,135521.34104471712,0.412194255830516,0.9296877967561084,0.10500002027303212,1.3967353478074074,0.0,0.1983676739037037,0.5098844947559493,0.793470690647761,0.8343998104333877,0.026438640999692585,0.7934706956148148,5.357322239533483e-08,0.0,1.0624169061581294,2736,2609
pretrain,,115,-0.10112423171450216,0.11939137827981078,102655.74358752389,0.26718712246871285,0.5978788089902926,0.1058288470871751,1.4058077869315941,0.0,0.2029038934657971,0.5219972750970295,0.8116155415773392,0.8439330875873565,0.026375630533465113,0.8116155738631884,6.811959402108769e-08,0.0,1.0645735065142314,2760,2633
pretrain,,116,0.06265680369698229,0.11915259552325115,122639.04523899795,0.4571892659527032,0.9455219138971497,0.10161849778163223,1.3802442069032363,0.0,0.19012210345161815,0.49984467029571533,0.760488398373127,0.8056519269943238,0.03142968549942803,0.7604884138064726,5.765330222488411e-08,0.0,1.0686419208844502,2784,2657
pretrain,,117,0.15977204959599645,0.11891429033220466,141066.57213854505,0.34848647422981127,0.6266951009387071,0.10945232274382788,1.3939603972470476,0.0,0.1969801986235238,0.5090246253779955,0.7879207854469618,0.8307751327753067,0.02646404308432723,0.7879207944940952,4.062340375199369e-08,0.0,1.0641112526257832,2808,2681
pretrain,,118,0.1597875194195057,0.11867646175154024,140346.25331174303,0.4282099255934582,0.9026928607905298,0.1064075053208573,1.4005651678003017,0.0,0.20028258390015083,0.5162864987339293,0.8011303270856539,0.8406522631645202,0.028278556560883794,0.8011303356006033,7.202227915910815e-08,0.0,1.0612495889266331,2832,2705
pretrain,,119,0.21043617859877572,0.11843910882803717,149923.94418730662,0.3557213063160987,0.8722704721878883,0.10213246451768447,1.3716762507600446,0.0,0.1858381253800222,0.4965686244624002,0.7433524702986082,0.813744831085205,0.03817514092485059,0.7433525015200888,5.7121117928253064e-08,0.0,1.0696330765883129,2856,2729
pretrain,,120,0.2403514830022166,0.11820223061038108,158421.08863229127,0.34249594608241957,0.61424873417938,0.10701618713526306,1.3825895369407675,0.0,0.19129476847038385,0.5211773536034993,0.765179047981898,0.816061595082283,0.03475966170326848,0.7651790738815354,6.705522540932189e-08,0.0,1.0621840556462605,2880,2753
pretrain,,121,-0.23543756145089675,0.11796582614916032,89787.03616012666,0.4079083751811076,0.7068450942858653,0.10140919252608288,1.3888287041336298,0.0,0.1944143520668149,0.5116329757230622,0.7776573797067007,0.8170203387737274,0.031723002170204045,0.7776574082672596,5.6588933539103436e-08,0.0,1.0702545046806335,2904,2777
pretrain,,122,-0.046405797604737765,0.11772989449686201,108665.4725050333,0.4260708208162936,0.9109566733819338,0.10512523828647692,1.3820786387437867,0.0,0.1910393193718933,0.5190718163337027,0.7641572455565134,0.8358363300561905,0.04226136320631446,0.764157277487573,6.741001490340182e-08,0.0,1.0658762007951736,2928,2801
pretrain,,123,-0.05248244222398697,0.11749443470786829,108055.43405337764,0.3331226771504302,0.932598085951901,0.10585960845254062,1.3721917991836865,0.0,0.18609589959184328,0.4930832641465323,0.7443836083014806,0.7921371519565582,0.035196379024704114,0.7443835983673731,4.576785224881993e-08,0.0,1.0693359822034836,2952,2825
pretrain,,124,0.36199256127859325,0.11725944583845255,196535.05857566377,0.3956919277357449,0.7732375210981707,0.10766030551510024,1.3824192830139683,0.0,0.19120964150698416,0.4883944775377001,0.7648385489980379,0.8167145043611527,0.03263033799510459,0.7648385660279363,8.302075525194279e-08,0.0,1.070604493220647,2976,2849
pretrain,,125,-0.20649018275675962,0.11702492694677565,91747.98077104273,0.3878572428337768,0.8957427291419368,0.09712328269748256,1.3709239016863561,0.0,0.18546195084317807,0.48885186122996466,0.7418478031953176,0.8291243940591811,0.056801577528943215,0.7418478033727124,4.913835296068333e-08,0.0,1.0791364808877308,3000,2873
pretrain,,126,-0.2757363499989988,0.11679087709288209,86673.16285804822,0.3529249023750673,0.7307826533617866,0.10164723118802482,1.380089355011781,0.0,0.19004467750589052,0.5146915433662278,0.7601786901553472,0.8183918267488479,0.05213151867454788,0.7601787100235621,7.095791041781634e-08,0.0,1.075955256819725,3024,2897
pretrain,,127,-0.05421967608467193,0.11655729533869633,107310.44523850444,0.5051613717632235,0.879712628226236,0.10195328446870895,1.3761508094945125,0.0,0.18807540474725623,0.49983242047684534,0.7523015836874644,0.8148754566907882,0.051964612767374505,0.7523016189890249,5.836288132406627e-08,0.0,1.0746508985757828,3048,2921
pretrain,,128,0.3328655407742894,0.11632418074801894,185110.4864434529,0.36661988398240103,0.598603003471135,0.10576379149666176,1.3716133369931154,0.0,0.18580666849655766,0.5013305033956255,0.7432266672452291,0.8397387534379959,0.05736568858865427,0.7432266739862307,5.463759109961922e-08,0.0,1.0737452656030655,3072,2945
pretrain,,129,0.32307569508539974,0.1160915323865229,182354.5951264327,0.3123202677111508,0.945471317401167,0.10711848499390186,1.406390431824894,0.0,0.20319521591244713,0.5148410722613335,0.812780869503816,0.843551903963089,0.029666267409417524,0.8127808636497882,6.40395141730347e-08,0.0,1.0747687816619873,3096,2969
pretrain,,130,-0.1347552047228856,0.11585934932174985,99529.56282837853,0.33463271287765384,0.8159949643904946,0.10835716440695187,1.3997732290909404,0.0,0.19988661454547021,0.5085024918828691,0.7995464454094569,0.8426320910453796,0.027986898927224405,0.7995464581818807,4.257474628399649e-08,0.0,1.070980836947759,3120,2993
pretrain,,131,-0.4135513052153038,0.11562763062310635,77761.43328376811,0.29166509980023675,0.7573732629988864,0.10630564851563151,1.3920575360811893,0.0,0.19602876804059463,0.5150177968399865,0.7841150388121605,0.835356530547142,0.04096998800313554,0.7841150721623783,6.847438355217506e-08,0.0,1.0771376192569733,3144,3017
pretrain,,132,0.05116002296340278,0.11539637536186015,121631.81768300368,0.2737359894599967,0.8510055006317998,0.10557223287180224,1.3937547504014909,0.0,0.19687737520074564,0.5087879821658134,0.7875094711780548,0.8315388470888138,0.040331739171983745,0.7875095008029825,4.630003652694725e-08,0.0,1.0839859247207642,3168,3041
pretrain,,133,-0.14064780340926347,0.11516558261113642,98458.38367813361,0.3831641317793372,0.8022190772150118,0.1041585508005065,1.398733451696379,0.0,0.19936672584818946,0.4935228760753359,0.7974668741226196,0.8499954402446747,0.04782713165538289,0.7974669033927576,5.7298512693796745e-08,0.0,1.0705033044020336,3192,3065
pretrain,,134,-0.6723156269497045,0.11493525144591415,64553.39855744943,0.48455072519055653,0.7295556741253999,0.10267542528191868,1.3608762024059182,0.0,0.1804381012029591,0.501498858843531,0.721752385298411,0.8004230111837387,0.05810984110165695,0.7217524048118366,5.924985526280698e-08,0.0,1.0800830125808716,3216,3089
pretrain,,135,-0.023816281080708747,0.11470538094302231,111438.90076025078,0.3862122811524582,0.8590917670748963,0.10538630621756333,1.375907156350357,0.0,0.18795357817517858,0.4731862555657114,0.7518143057823181,0.8273096203804016,0.05873082674687746,0.7518143127007143,5.9427249991343224e-08,0.0,1.0679525683323543,3240,3113
pretrain,,136,-0.20133902996355169,0.11447597018113627,92273.6403754158,0.35339987995217653,0.6761405101571445,0.09800492657542398,1.3817507692036175,0.0,0.19087538460180875,0.5127431665148054,0.7635015000899633,0.8112962305545807,0.05316389763248124,0.763501538407235,5.463759106261179e-08,0.0,1.0824027409156163,3264,3137
pretrain,,137,-0.038656161279959265,0.114247018240774,109197.29729201699,0.2614169536657493,0.6123043174548513,0.10240215005496779,1.387402309548287,0.0,0.1937011547741436,0.5032567988548959,0.7748046120007833,0.8172828704118729,0.028757941565795506,0.7748046190965742,4.576785223031621e-08,0.0,1.0840887824694316,3288,3161
pretrain,,138,0.2581165305971604,0.11401852420429245,163280.58160108808,0.37997685340750215,0.8157979739841984,0.10786730912867186,1.3923527372202702,0.0,0.19617636861013518,0.5084428914955683,0.7847054426868757,0.8606697678565979,0.06492150039974906,0.7847054744405405,6.013682909052538e-08,0.0,1.0737293362617493,3312,3185
