episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,3,-0.04082442267399753,0.8238784074783325,1.411939263343811,0.49281744712165404,5.960464477539063e-08,0.0,False,0.8364554643630981,0.7265359850614314,3.0731008052825928,0.43133771419525146,0.5043307542800903,7
86,4,0.048991859629366426,0.7958112359046936,1.3979055881500244,0.3122430230890002,2.9802322387695312e-08,0.0,False,0.8564435243606567,0.743897393383213,3.1440775394439697,0.41840338706970215,0.5073150396347046,1
86,5,-0.006067809956557837,0.7887228727340698,1.3943613767623901,0.3712984813111169,5.960464477539063e-08,0.0,False,0.8958136439323425,0.7780938447469217,3.3366763591766357,0.39296090602874756,0.5010434985160828,7
86,6,-0.06540135840627262,0.7951626181602478,1.3975813388824463,0.6003309711813927,2.9802322387695312e-08,0.0,False,0.9488131999969482,0.8241286742312822,3.659719944000244,0.35714632272720337,0.5176546573638916,1
86,7,0.03963870802598016,0.7903218269348145,1.3951609134674072,0.6501212694815227,0.0,0.0,False,0.9702225923538208,0.8427246361542651,3.7576210498809814,0.34744301438331604,0.5047536492347717,1
86,8,0.054245327085466886,0.7622882127761841,1.3811441659927368,0.251978375017643,5.960464477539063e-08,0.0,False,1.022093415260315,0.8877790604744075,4.102412223815918,0.3151119351387024,0.5045920610427856,1
86,9,-0.0256514628393967,0.7657064199447632,1.3828532695770264,0.8756571390799113,5.960464477539063e-08,0.0,False,1.0234512090682983,0.8889584251911467,4.139184951782227,0.31246066093444824,0.5037097930908203,1
86,10,0.02239620542993249,0.7976962327957153,1.398848056793213,0.3333182260394096,5.960464477539063e-08,0.0,False,1.0091197490692139,0.8765102772007075,4.070345401763916,0.3202999532222748,0.5016410946846008,1
86,11,-0.07311767403815428,0.7959702014923096,1.3979849815368652,0.5947259036558015,1.1920928955078125e-07,0.0,False,0.9083826541900635,0.7890111483427489,3.422605037689209,0.38339710235595703,0.501307487487793,1
86,12,-0.03797927906031927,0.8270249962806702,1.4135124683380127,0.2671931854316166,2.9802322387695312e-08,0.0,False,0.9188539981842041,0.7981064421722809,3.5904641151428223,0.36743029952049255,0.5007127523422241,1
86,13,-0.035829989768835106,0.8135082125663757,1.4067540168762207,0.35399478940027107,8.940696716308594e-08,0.0,False,0.9410299062728882,0.8173681912004993,3.8634462356567383,0.33942827582359314,0.5003182291984558,1
86,14,-0.0028840785666877653,0.806532621383667,1.4032663106918335,0.2541149357067687,0.0,0.0,False,0.9229729771614075,0.8016841418540308,3.657820224761963,0.35875415802001953,0.500011682510376,1
86,15,0.010761214580143605,0.7997628450393677,1.3998816013336182,0.19375425843255875,1.7881393432617188e-07,0.0,False,0.9487866163253784,0.8241055839475393,3.6346466541290283,0.36057400703430176,0.5000004768371582,1
86,16,0.005637995142053951,0.8126422166824341,1.4063211679458618,0.3492797762155533,5.960464477539063e-08,0.0,False,0.9563925266265869,0.8307119936948711,3.739866256713867,0.35105085372924805,0.5002304911613464,1
86,17,-0.009128558441399159,0.8096346855163574,1.4048173427581787,0.03213201143911906,0.0,0.0,False,0.9649190306663513,0.8381180210036621,3.813018321990967,0.34381303191185,0.5001744031906128,1
86,18,-0.04976691591336803,0.8160346150398254,1.4080172777175903,0.02384072329316822,2.9802322387695312e-08,0.0,False,0.9665259718894958,0.8395137924155711,3.8130743503570557,0.3443020284175873,0.5000554919242859,1
86,19,0.11786757551315331,0.824457585811615,1.4122288227081299,0.3912847393325396,2.9802322387695312e-08,0.0,False,0.9578856825828552,0.8320089324797277,3.908440589904785,0.33617377281188965,0.5000033378601074,1
86,20,-0.12741069674374916,0.7750071883201599,1.3875036239624023,1.216848454305104,2.9802322387695312e-08,0.0,False,1.0258163213729858,0.8910127356371612,4.578551292419434,0.2818726599216461,0.5006476640701294,7
86,21,-0.0430046821520257,0.8408253192901611,1.4204126596450806,1.1928337088653018,0.0,0.0,False,0.9795721173286438,0.8508455303642296,3.9959280490875244,0.329650342464447,0.5001808404922485,1
86,22,0.012153125465194188,0.815805971622467,1.4079030752182007,0.1901774800249509,8.940696716308594e-08,0.0,False,0.9770544767379761,0.8486587355323444,3.831585168838501,0.3425237536430359,0.5010403394699097,1
86,23,0.07990760613796502,0.8162251114845276,1.4081125259399414,0.07969823692526148,2.9802322387695312e-08,0.0,False,0.9932434558868408,0.8627203041563418,3.9496243000030518,0.331912636756897,0.5001757144927979,1
86,24,0.000802362352627027,0.8005688786506653,1.4002845287322998,0.9685827759759766,8.940696716308594e-08,0.0,False,0.9695065021514893,0.84210264810743,3.8752942085266113,0.33737438917160034,0.500270426273346,1
87,1,0.00563024262826029,0.7967926859855652,1.3983962535858154,1.5682816824742725,8.940696716308594e-08,0.0,False,0.8754082322120667,0.7603699293247622,3.2467963695526123,0.4049558639526367,0.5023281574249268,7
87,2,-0.0055067289601613886,0.800507664680481,1.4002538919448853,0.013015261718204968,5.960464477539063e-08,0.0,False,0.8781426548957825,0.7627450186902199,3.2699127197265625,0.40235471725463867,0.5020744800567627,7
87,3,-0.04257443787469148,0.8059071898460388,1.4029536247253418,0.09793752218995769,2.9802322387695312e-08,0.0,False,0.889590322971344,0.7726883368419727,3.412529468536377,0.3854522705078125,0.501609206199646,7
87,4,-0.06868742458318738,0.8005802035331726,1.4002900123596191,0.4031188631696361,8.940696716308594e-08,0.0,False,0.835445761680603,0.7256589684546902,3.0560154914855957,0.43147608637809753,0.5029711723327637,7
87,5,-0.002026094340808541,0.7924954295158386,1.3962476253509521,0.035024334809609814,8.940696716308594e-08,0.0,False,0.8292304873466492,0.7202604497611881,3.0169122219085693,0.43642503023147583,0.5019877552986145,7
87,6,0.007366603168210837,0.8051731586456299,1.4025864601135254,0.039863622614315614,1.1920928955078125e-07,0.0,False,0.8429348468780518,0.7321639052062009,3.084911823272705,0.4278203248977661,0.5012551546096802,7
87,7,0.005151225183250776,0.8136019706726074,1.4068009853363037,0.025369102933577137,0.0,0.0,False,0.8529840707778931,0.7408925501804235,3.132420539855957,0.42197293043136597,0.500788688659668,7
87,8,-0.06948563507538133,0.8088851571083069,1.404442548751831,0.022303474800927287,2.9802322387695312e-08,0.0,False,0.8519640564918518,0.7400065770286431,3.11914324760437,0.42336010932922363,0.5006787180900574,7
87,9,0.005394637816309333,0.8159974217414856,1.4079986810684204,0.04400730399148803,2.9802322387695312e-08,0.0,False,0.8412870168685913,0.7307326182457543,3.08237361907959,0.4293091297149658,0.5004717111587524,7
87,10,-0.027971374768369868,0.8145332932472229,1.407266616821289,0.020426136042390686,2.9802322387695312e-08,0.0,False,0.8495572209358215,0.7379160262269782,3.120520830154419,0.42374199628829956,0.5003641843795776,7
87,11,0.039122620708795415,0.8223847150802612,1.4111924171447754,0.03584650371755879,5.960464477539063e-08,0.0,False,0.8647712469100952,0.7511307612832978,3.2029430866241455,0.41323256492614746,0.5001862645149231,7
87,12,-0.059783221446721886,0.8001582026481628,1.4000790119171143,0.10317155186619084,8.940696716308594e-08,0.0,False,0.88033127784729,0.764646032431833,3.2449798583984375,0.40557071566581726,0.5002474784851074,7
87,13,0.005160221662511857,0.8252655267715454,1.412632703781128,0.11084122636488514,5.960464477539063e-08,0.0,False,0.8493722081184387,0.7377553261356368,3.1293792724609375,0.4235686659812927,0.5003856420516968,7
87,14,0.020275970007622553,0.8196048140525818,1.4098024368286133,0.055701256330524196,2.9802322387695312e-08,0.0,False,0.8596506118774414,0.7466830342062537,3.1652019023895264,0.4180544912815094,0.5004116296768188,7
87,15,-0.010620294772963359,0.8228833079338074,1.4114415645599365,0.027583993439163484,8.940696716308594e-08,0.0,False,0.8685224056243896,0.7543889763440206,3.216919422149658,0.41141074895858765,0.5005627870559692,7
87,16,0.018364908557717413,0.8264375329017639,1.4132187366485596,0.05807192410741527,2.9802322387695312e-08,0.0,False,0.8789868354797363,0.763478264628902,3.30556583404541,0.40031927824020386,0.5004268884658813,7
87,17,0.010306848779671975,0.8021495342254639,1.4010748863220215,0.5176511550588268,1.1920928955078125e-07,0.0,False,0.9357837438583374,0.812811432424884,3.6386818885803223,0.36033159494400024,0.5008484125137329,7
87,18,0.007538185673646615,0.8127989768981934,1.4063994884490967,0.1528499509607043,0.0,0.0,False,0.9374400973320007,0.8142501227722705,3.7541539669036865,0.34965765476226807,0.5007616877555847,7
87,19,-0.009160377423921735,0.8203823566436768,1.4101910591125488,0.1635453988398824,1.1920928955078125e-07,0.0,False,0.9205172061920166,0.7995510862923815,3.563337564468384,0.3697735071182251,0.5010842680931091,7
87,20,0.012954758556454336,0.826132595539093,1.4130663871765137,0.14686092947210583,8.940696716308594e-08,0.0,False,0.8775382041931152,0.7622199994807181,3.285365343093872,0.4028191566467285,0.5012262463569641,7
87,21,-0.006905239749786877,0.8274017572402954,1.413700819015503,0.17743680200406486,5.960464477539063e-08,0.0,False,0.906719446182251,0.7875665042226483,3.569323778152466,0.36971914768218994,0.5009090900421143,7
87,22,-0.0001712253040915125,0.8181727528572083,1.4090863466262817,0.3783519395760129,2.9802322387695312e-08,0.0,False,0.8775321245193481,0.7622147187431805,3.299506902694702,0.4002836048603058,0.5015221834182739,7
87,23,0.02387213603971616,0.820543646812439,1.4102718830108643,0.08947471316371644,5.960464477539063e-08,0.0,False,0.8667150735855103,0.752819147681116,3.1985366344451904,0.4136241376399994,0.5008713006973267,7
87,24,0.027325946017835247,0.8164098262786865,1.4082051515579224,0.041995438081877556,2.384185791015625e-07,0.0,False,0.884063184261322,0.7678875251570199,3.275122880935669,0.4032236337661743,0.5009188652038574,7
88,1,-0.016011241570433012,0.7569242119789124,1.3784620761871338,1.3367661471877779,2.9802322387695312e-08,0.0,False,0.998606264591217,0.8673783806119685,4.25769567489624,0.3028162717819214,0.5033383965492249,7
88,2,0.04511297854559354,0.7883166074752808,1.3941583633422852,0.8968090670449393,5.960464477539063e-08,0.0,False,1.0055204629898071,0.8733839770345525,4.2296061515808105,0.30679818987846375,0.5123457908630371,1
88,3,-0.012548403312544622,0.7671213150024414,1.3835606575012207,1.0249347686767578,0.0,0.0,False,1.043672800064087,0.9065226759606976,4.656722545623779,0.27646759152412415,0.50006502866745,6
88,4,-0.02640945866996877,0.7734978199005127,1.3867489099502563,1.1225172068391527,0.0,0.0,False,1.0276106595993042,0.8925712780178775,4.428652763366699,0.2917577922344208,0.500874936580658,1
88,5,-0.010501458851239459,0.7807497382164001,1.3903748989105225,0.4630079290696554,2.9802322387695312e-08,0.0,False,1.0106858015060425,0.8778705330640791,4.280252456665039,0.302809476852417,0.5009946823120117,1
88,6,0.05804308622401916,0.8011115193367004,1.400555968284607,0.48711807812963215,2.086162567138672e-07,0.0,False,0.960145115852356,0.8339714512820734,3.8014581203460693,0.3441445529460907,0.5036872029304504,1
88,7,-0.015556435468499332,0.8039910793304443,1.4019956588745117,0.4492249808141163,1.1920928955078125e-07,0.0,False,1.0522990226745605,0.9140153177194932,4.658613681793213,0.27846401929855347,0.5017580389976501,1
88,8,-0.03194449173074076,0.8133060932159424,1.4066529273986816,0.8807851959552084,1.1920928955078125e-07,0.0,False,0.8796499371528625,0.764054227424061,3.2650182247161865,0.4040926396846771,0.5054924488067627,1
88,9,-0.137040220348711,0.8004210591316223,1.4002107381820679,0.10482118491615569,2.086162567138672e-07,0.0,False,0.8796338438987732,0.7640402490011673,3.253805160522461,0.4044508934020996,0.5005106925964355,2
88,10,-0.1043517571976434,0.7996014952659607,1.3998007774353027,0.4413027883108171,2.9802322387695312e-08,0.0,False,0.9005849957466125,0.7822381882752347,3.533100128173828,0.37131935358047485,0.5001162886619568,2
88,11,0.05292265920318702,0.7733795046806335,1.3866897821426392,0.31645055540970385,2.9802322387695312e-08,0.0,False,0.9131412506103516,0.7931444126766202,3.6669654846191406,0.3551054894924164,0.5000016689300537,2
88,12,0.0655530038357812,0.7929502725601196,1.3964751958847046,0.7390539443918636,5.960464477539063e-08,0.0,False,0.9829075932502747,0.8537426879388005,4.104192733764648,0.31630173325538635,0.5349138975143433,2
88,13,-0.0030578442873237504,0.7948384881019592,1.3974192142486572,0.438264923436301,2.9802322387695312e-08,0.0,False,1.085120439529419,0.942523638176116,5.521410942077637,0.23092542588710785,0.553528368473053,1
88,14,-0.021410471215113292,0.7870885729789734,1.3935444355010986,0.28678336739540095,1.4901161193847656e-07,0.0,False,1.0303218364715576,0.8949261763280443,4.566006660461426,0.282478392124176,0.5352903604507446,1
88,15,0.029716642696393625,0.797439694404602,1.3987196683883667,0.279602444597653,1.7881393432617188e-07,0.0,False,0.9870205521583557,0.8573151586549493,4.016953945159912,0.3246318995952606,0.5049406290054321,1
88,16,0.022049147393355742,0.8270432353019714,1.4135215282440186,0.14728021408830366,8.940696716308594e-08,0.0,False,0.9863547682762146,0.8567368661226413,4.009892463684082,0.32741543650627136,0.5022876858711243,2
88,17,-0.06380447945976209,0.8084136843681335,1.4042068719863892,0.14809729584625786,2.9802322387695312e-08,0.0,False,0.9404086470603943,0.8168285723048639,3.6466541290283203,0.360045462846756,0.5001594424247742,2
88,18,0.06363952303882323,0.8024908900260925,1.4012454748153687,0.34520796792847774,2.9802322387695312e-08,0.0,False,0.9284318685531616,0.8064256746715267,3.5318167209625244,0.3717096745967865,0.5000134110450745,2
88,19,-0.002058736382058883,0.8097311854362488,1.4048656225204468,0.6499283782073431,2.9802322387695312e-08,0.0,False,1.0050297975540161,0.8729577904521031,4.24891996383667,0.3070979714393616,0.5000054240226746,2
88,20,-0.06047830772158865,0.8126552700996399,1.4063276052474976,0.2365796023181508,2.9802322387695312e-08,0.0,False,0.9616454839706421,0.8352746544712638,3.8291893005371094,0.34253638982772827,0.5000118613243103,2
88,21,0.006673400025524397,0.7848142981529236,1.3924071788787842,0.3076756798795292,2.9802322387695312e-08,0.0,False,1.0126783847808838,0.8796012689060717,4.238731384277344,0.306134432554245,0.5026997327804565,2
88,22,-0.12025476568760408,0.8081915974617004,1.4040957689285278,0.21612684428691858,2.9802322387695312e-08,0.0,False,0.9418795108795166,0.8181061483854158,3.626143455505371,0.36211085319519043,0.5013172030448914,2
88,23,0.058607883140555705,0.8079909682273865,1.403995394706726,0.7615822330117226,8.940696716308594e-08,0.0,False,0.9490646123886108,0.8243470482600446,3.641235113143921,0.3605446517467499,0.5009715557098389,2
88,24,0.08745767030352003,0.8255722522735596,1.4127861261367798,0.7203011150871005,0.0,0.0,False,1.023291826248169,0.8888199870325619,4.289847373962402,0.30501601099967957,0.5014542937278748,2
89,1,-0.030294291817379134,0.7951531410217285,1.3975765705108643,1.2286206047449793,0.0,0.0,False,1.040283203125,0.9035785094676544,4.83710241317749,0.267215371131897,0.5007045865058899,7
89,2,0.04141747026850638,0.7996002435684204,1.399800181388855,1.2473885212093592,5.960464477539063e-08,0.0,False,0.9924448728561401,0.8620266637491921,4.100739002227783,0.3172908425331116,0.5256129503250122,1
89,3,-0.02475690837197399,0.7844881415367126,1.3922441005706787,0.6215423020933355,2.9802322387695312e-08,0.0,False,1.0307388305664062,0.8952883727968022,4.6589837074279785,0.27723515033721924,0.5044154524803162,6
89,4,0.07431059677967995,0.7665596604347229,1.3832799196243286,0.6107978756938661,8.940696716308594e-08,0.0,False,1.012233018875122,0.8792144289954714,4.243110656738281,0.3040658235549927,0.5223159790039062,1
89,5,0.024537780195271353,0.8117566704750061,1.4058783054351807,0.30435071672712055,2.9802322387695312e-08,0.0,False,1.0194443464279175,0.8854781085222233,4.424174785614014,0.2944759428501129,0.5007594227790833,1
89,6,-0.018508086895120023,0.8172484040260315,1.4086241722106934,1.4071265161037445,2.9802322387695312e-08,0.0,False,0.9684066772460938,0.8411473523324838,4.029050827026367,0.3251418471336365,0.500763475894928,5
89,7,0.007118345242740159,0.7997985482215881,1.3998992443084717,1.86526518953698,2.9802322387695312e-08,0.0,False,1.0090901851654053,0.8764845983201324,4.110633850097656,0.31699812412261963,0.5078684091567993,1
89,8,0.024729317597201116,0.7795261740684509,1.3897629976272583,0.5228975138493946,8.940696716308594e-08,0.0,False,1.051018476486206,0.9129030494326439,4.891116142272949,0.26328104734420776,0.5000210404396057,2
89,9,0.021866878381651078,0.8027206063270569,1.4013605117797852,0.35619114977972843,2.086162567138672e-07,0.0,False,1.0776193141937256,0.9360082434934033,4.957172393798828,0.260827898979187,0.5000296235084534,2
89,10,-0.024199942791982405,0.8021575212478638,1.401078701019287,0.8627690204552242,5.960464477539063e-08,0.0,False,1.067209243774414,0.9269661712147408,4.70710563659668,0.27535417675971985,0.5014707446098328,2
89,11,0.025806479357236584,0.7913976907730103,1.3956986665725708,0.36288295473371224,1.7881393432617188e-07,0.0,False,1.009671688079834,0.8769896853340264,4.179017543792725,0.31119397282600403,0.5011627674102783,2
89,12,-0.036786005594453726,0.8079702258110046,1.4039850234985352,0.14003051285232812,8.940696716308594e-08,0.0,False,1.0367498397827148,0.9005094690634271,4.413028717041016,0.2950323522090912,0.5003023147583008,2
89,13,0.023573344685938954,0.8013014793395996,1.4006507396697998,0.13797060400247574,0.0,0.0,False,1.0268784761428833,0.8919353115481485,4.309711933135986,0.30199816823005676,0.5007794499397278,2
89,14,0.03489226140573865,0.8265209197998047,1.4132603406906128,0.789029309792178,1.1920928955078125e-07,0.0,False,1.0242643356323242,0.8896646979508375,4.3425092697143555,0.3009707033634186,0.509232759475708,2
89,15,0.00721357161680367,0.8267067074775696,1.413353443145752,0.13488117924758375,8.940696716308594e-08,0.0,False,1.013246774673462,0.8800949660939043,4.303685188293457,0.30363622307777405,0.5159198045730591,2
89,16,-0.05087285726491934,0.8060529828071594,1.4030265808105469,0.19079066387244634,8.940696716308594e-08,0.0,False,1.0182209014892578,0.8844154377506785,4.264348030090332,0.30566465854644775,0.5010452270507812,2
89,17,-0.003306046243939824,0.8072969317436218,1.4036483764648438,0.17404787668160035,8.940696716308594e-08,0.0,False,0.9594461917877197,0.8333643735529915,3.7639617919921875,0.3482920825481415,0.5003038644790649,2
89,18,-0.007013571817589302,0.8159484267234802,1.407974123954773,0.11715376696416313,8.940696716308594e-08,0.0,False,0.965930163860321,0.8389962801368827,3.782379627227783,0.34715887904167175,0.5016928911209106,2
89,19,-0.0166316558303176,0.8140841722488403,1.407042145729065,0.4468155652284622,5.960464477539063e-08,0.0,False,1.0039288997650146,0.8720015627822975,4.045240879058838,0.32356852293014526,0.5004650354385376,2
89,20,-0.09513724531977026,0.8182247877120972,1.4091124534606934,0.4490512077297481,5.960464477539063e-08,0.0,False,0.9577611684799194,0.8319007809040795,3.718263626098633,0.3535931706428528,0.5010155439376831,2
89,21,0.048568010395076244,0.8141198754310608,1.4070600271224976,0.4197128361889295,8.940696716308594e-08,0.0,False,0.9192474484443665,0.7984481887260647,3.4600563049316406,0.3807060122489929,0.50080806016922,2
89,22,-0.0003538132371443828,0.8090066909790039,1.4045034646987915,0.5472385904618672,1.1920928955078125e-07,0.0,False,1.0447750091552734,0.9074800426131094,4.388184070587158,0.2968253493309021,0.5011069774627686,2
89,23,0.07786309246868789,0.8120428919792175,1.4060213565826416,1.501991412469319,8.940696716308594e-08,0.0,False,1.0780787467956543,0.9364073015810515,5.142463684082031,0.2510078549385071,0.5133915543556213,1
89,24,0.018041019523603763,0.8111511468887329,1.4055756330490112,0.4214705718415124,5.960464477539063e-08,0.0,False,1.058849811553955,0.9197052606443616,4.917325973510742,0.2625044584274292,0.535152792930603,1
90,1,0.020715206645416904,0.820316731929779,1.410158395767212,1.6053461751767566,2.9802322387695312e-08,0.0,False,0.8674275279045105,0.7534379776398159,3.210608720779419,0.41193687915802,0.5027931928634644,7
90,2,0.015450914756154866,0.8194843530654907,1.4097421169281006,0.2434238727603638,5.960464477539063e-08,0.0,False,0.9098322987556458,0.7902702936138557,3.5754315853118896,0.36841094493865967,0.5006647109985352,7
90,3,0.003963737503270996,0.8230518102645874,1.4115259647369385,0.05201942580086849,5.960464477539063e-08,0.0,False,0.9102951884269714,0.7906723544738292,3.622018337249756,0.36377471685409546,0.500787615776062,7
90,4,-0.01401042189379711,0.8299911022186279,1.4149956703186035,0.10973590825285226,1.1920928955078125e-07,0.0,False,0.9159245491027832,0.7955619550301256,3.7460339069366455,0.3517996072769165,0.5004488229751587,7
90,5,0.0260223205381904,0.8198474049568176,1.409923791885376,0.5733058410031454,8.940696716308594e-08,0.0,False,0.8632892370223999,0.7498435038505935,3.204911708831787,0.4126744866371155,0.5019431114196777,7
90,6,-0.015257448585263969,0.82503342628479,1.4125165939331055,0.12665479470576552,1.1920928955078125e-07,0.0,False,0.9002702236175537,0.7819647806778204,3.4629459381103516,0.381295382976532,0.5018591284751892,7
90,7,0.009150375294075315,0.8162376880645752,1.408118724822998,0.18097214879734186,1.1920928955078125e-07,0.0,False,0.8584145307540894,0.7456093877841407,3.1544551849365234,0.4191572070121765,0.5017701983451843,7
90,8,-0.04005263590361335,0.8116433024406433,1.4058215618133545,0.046829167221273726,8.940696716308594e-08,0.0,False,0.8737103939056396,0.7588952057094718,3.2193715572357178,0.4099730849266052,0.5017748475074768,7
90,9,0.002208554303983754,0.8255668878555298,1.4127833843231201,0.054119701896395034,5.960464477539063e-08,0.0,False,0.8542609214782715,0.7420016086072009,3.1471428871154785,0.4210948348045349,0.5014139413833618,7
90,10,-0.010920314479351972,0.8148840069770813,1.4074419736862183,0.05425427428313667,2.9802322387695312e-08,0.0,False,0.8760061860084534,0.7608893053931699,3.2488207817077637,0.40643176436424255,0.5018928647041321,7
90,11,-0.00392696030056899,0.8169430494308472,1.4084715843200684,0.039318402963025245,5.960464477539063e-08,0.0,False,0.8717893362045288,0.7572265961914514,3.2497684955596924,0.40648263692855835,0.502644419670105,7
90,12,-0.013834221617114166,0.8052359819412231,1.4026180505752563,0.0536838099360466,5.960464477539063e-08,0.0,False,0.8852505087852478,0.7689188221349587,3.336141586303711,0.3945072889328003,0.5027446746826172,7
90,13,-0.02902842915442016,0.8302984237670898,1.415149211883545,0.09170962604028832,0.0,0.0,False,0.8586845397949219,0.7458439146571357,3.1937918663024902,0.4151870310306549,0.5013759136199951,7
90,14,-0.02359238631924858,0.8279951810836792,1.4139976501464844,0.3388532157987356,5.960464477539063e-08,0.0,False,0.9068934917449951,0.7877176782776474,3.4600095748901367,0.3819350004196167,0.5002740621566772,1
90,15,0.038230193678550434,0.8186975717544556,1.409348726272583,0.15891559821154377,5.960464477539063e-08,0.0,False,0.9502280950546265,0.8253576364633259,3.8081343173980713,0.34496551752090454,0.5002583861351013,1
90,16,0.012930636649930927,0.818753182888031,1.409376621246338,0.55526645055839,2.9802322387695312e-08,0.0,False,0.9477429986000061,0.8231991091088481,3.890314817428589,0.33733221888542175,0.501825213432312,7
90,17,0.021697083213396758,0.8281365036964417,1.4140682220458984,0.30392617040446823,2.9802322387695312e-08,0.0,False,0.9560021758079529,0.8303729392817928,4.031689167022705,0.3256582021713257,0.5017474889755249,7
90,18,0.015457499265754703,0.8269374966621399,1.413468837738037,0.03755630765642423,8.940696716308594e-08,0.0,False,0.9522503018379211,0.8271141029578304,3.9690120220184326,0.330950528383255,0.5016578435897827,7
90,19,0.004508969262364718,0.8300806283950806,1.4150402545928955,0.22344404565436493,5.960464477539063e-08,0.0,False,0.9705520868301392,0.8430108314200304,4.149053573608398,0.31613948941230774,0.5024291276931763,1
90,20,0.017678599056850645,0.8317331075668335,1.415866494178772,0.30533474790198456,5.960464477539063e-08,0.0,False,0.9962005615234375,0.8652888134770997,4.360498428344727,0.30022451281547546,0.5013737082481384,1
90,21,0.010030094000262108,0.8256816267967224,1.412840723991394,0.03914256287472587,8.940696716308594e-08,0.0,False,0.9894450902938843,0.8594210857217974,4.319087982177734,0.30284741520881653,0.5018327236175537,1
90,22,-0.004104986334157035,0.8244480490684509,1.4122240543365479,0.12931422357048306,2.9802322387695312e-08,0.0,False,0.9770534038543701,0.8486578036374848,4.2358717918396,0.30893605947494507,0.5041881799697876,1
90,23,-0.012440860225526007,0.8290631175041199,1.4145314693450928,0.08571592399052216,8.940696716308594e-08,0.0,False,0.9765781164169312,0.8482449742146894,4.2261199951171875,0.31007903814315796,0.5010069012641907,1
90,24,0.008126221018427205,0.826053261756897,1.4130265712738037,0.14810528739222442,5.960464477539063e-08,0.0,False,0.9844486117362976,0.8550811995887818,4.168892860412598,0.3143429458141327,0.5007926225662231,1
91,1,-0.020916655526042084,0.8033165335655212,1.4016581773757935,1.6353726152862822,8.940696716308594e-08,0.0,False,0.8435906171798706,0.7327335000531527,3.1032111644744873,0.424989253282547,0.5025844573974609,1
91,2,0.017137222497365212,0.8233476281166077,1.4116737842559814,0.05136620013841556,2.9802322387695312e-08,0.0,False,0.8522504568099976,0.7402553411842152,3.177884101867676,0.416692852973938,0.5004140138626099,7
91,3,0.003426014049981718,0.8097447156906128,1.4048724174499512,0.12228078528174335,5.960464477539063e-08,0.0,False,0.8934836983680725,0.7760700797435268,3.3359930515289307,0.3950173258781433,0.5000184774398804,7
91,4,0.01664928217937864,0.8067509531974792,1.4033753871917725,0.07750908232160972,8.940696716308594e-08,0.0,False,0.9008896350860596,0.7825027946434198,3.3800950050354004,0.3894054889678955,0.5000905990600586,7
91,5,0.011956851305989257,0.8073000311851501,1.4036500453948975,0.2845310781683241,2.9802322387695312e-08,0.0,False,0.9796552658081055,0.8509177522158473,3.8964076042175293,0.3359820544719696,0.500007152557373,7
91,6,0.012269630051152293,0.8080648183822632,1.4040324687957764,0.42790211204971584,5.960464477539063e-08,0.0,False,0.9876171946525574,0.8578333957407509,3.995518445968628,0.32734623551368713,0.5002537965774536,7
91,7,-0.011776114644253453,0.7940013408660889,1.397000789642334,0.2921352961233684,1.1920928955078125e-07,0.0,False,0.9640964269638062,0.837403516506045,3.7455313205718994,0.3490225374698639,0.5003113150596619,7
91,8,0.0016547274719906878,0.7957715392112732,1.3978859186172485,0.19671419369322896,1.4901161193847656e-07,0.0,False,0.9192768335342407,0.79847371229083,3.500699043273926,0.37455248832702637,0.5000937581062317,7
91,9,-0.01373464277063222,0.7867010235786438,1.393350601196289,0.17123115382024232,8.940696716308594e-08,0.0,False,0.9540911912918091,0.8287130792210652,3.848242998123169,0.3387885093688965,0.5000057220458984,7
91,10,-0.03107495929557564,0.7749823927879333,1.387491226196289,0.3318069236619132,2.9802322387695312e-08,0.0,False,1.0008666515350342,0.8693417277653004,4.25029993057251,0.3046756386756897,0.5000019669532776,1
91,11,-0.022441062815801695,0.7877390384674072,1.3938695192337036,0.1998387431459768,0.0,0.0,False,0.9697713851928711,0.8423327225938737,4.063388824462891,0.3202091455459595,0.5000185370445251,1
91,12,0.029080347396989024,0.7544466853141785,1.377223253250122,0.49513600447348194,8.940696716308594e-08,0.0,False,0.885348916053772,0.7690042976023571,3.2392237186431885,0.4018622636795044,0.5005009770393372,1
91,13,-0.02598014216859216,0.7696901559829712,1.3848450183868408,0.1095775387116841,5.960464477539063e-08,0.0,False,0.9106899499893188,0.7910152400102192,3.403003692626953,0.38332611322402954,0.5001610517501831,7
91,14,-0.06194138990553649,0.8081174492835999,1.404058814048767,0.6894260634269033,8.940696716308594e-08,0.0,False,0.9417691826820374,0.8180103185306887,3.945004940032959,0.3317296802997589,0.5000029802322388,1
91,15,0.028965074196841974,0.7991177439689636,1.3995587825775146,0.17175174025552592,8.940696716308594e-08,0.0,False,0.9288086295127869,0.8067529250830504,3.998765468597412,0.326429545879364,0.5000190734863281,1
91,16,0.021853254169469698,0.7859693765640259,1.3929847478866577,0.46533770593149326,5.960464477539063e-08,0.0,False,0.9793075323104858,0.8506157147374691,4.240376949310303,0.30614763498306274,0.5004843473434448,2
91,17,0.04462820128278692,0.7785629630088806,1.3892815113067627,0.540831922952618,2.9802322387695312e-08,0.0,False,1.0599539279937744,0.920664283998746,4.674378871917725,0.2760494649410248,0.5000019073486328,2
