stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,823,0.15389900232145393,0.028933181891014924,134544.17536508766,0.8016200500005359,1.5141254581610668,0.08570890670101732,1.3945098246580787,0.0,0.19725491232903938,0.5705248713493347,0.7890196219086647,0.8148868918418884,0.02204614870087087,0.7890196493161575,6.341863245662438e-08,0.0,1.0272334863742192,19752,19625
pretrain,,824,0.07118085886964313,0.028875315527232895,121863.07182279193,0.46958255545878574,1.213383650656582,0.09018833945262698,1.3941887370310724,0.0,0.1970943685155362,0.5504931924598557,0.7883774588505427,0.8032725811004638,0.013222277804055025,0.7883774740621448,6.967179834912092e-08,0.0,1.0098064641157787,19776,19649
pretrain,,825,0.19676171890806776,0.028817564896178434,145032.3143853468,0.6402855467064947,1.154660487585596,0.09478064124065133,1.3850147422137002,0.0,0.19250737110685026,0.5370090007781982,0.7700294877092043,0.804677990078926,0.023710352163163716,0.7700294844274009,3.131017807985378e-08,0.0,1.0371031512816746,19800,19673
pretrain,,826,0.0015958490644214507,0.028759929766386076,114455.82034375964,0.42707478441947816,1.1025556747233967,0.10392049152734247,1.401449950500613,0.0,0.2007249752503066,0.5740373166544097,0.8028998846809069,0.8204651415348053,0.015308998905007238,0.8028999010012262,5.45488936243288e-08,0.0,0.9669001350800196,19824,19697
pretrain,,827,0.138737548242238,0.0287024099068533,133311.71085689586,0.5911763024002755,1.144369704654294,0.09261733800051458,1.3985213062592916,0.0,0.1992606531296458,0.5025963618287018,0.7970425883928934,0.8171454489231109,0.0145883319560693,0.7970426125185831,5.570195974839246e-08,0.0,1.0558603604634602,19848,19721
pretrain,,828,-0.05578684965976889,0.028645005087039592,101867.5530172821,0.3588260710443534,0.8372683464247567,0.061766665464327686,1.397216069866859,0.0,0.1986080349334294,0.5631752535700798,0.7944321210185686,0.8198588222265244,0.019477199964901326,0.7944321397337175,5.3129735425964476e-08,0.0,1.0130754734079044,19872,19745
pretrain,,829,0.20245334048132793,0.028587715076865514,141126.94943766008,0.5152224512769817,1.040343652291601,0.07413731125353672,1.4013000968843699,0.0,0.20065004844218493,0.5646586577807153,0.8026001478234926,0.8256772369146347,0.014938416524198223,0.8026001937687397,6.865177837322989e-08,0.0,1.0163783927758534,19896,19769
pretrain,,830,0.07763227206823427,0.028530539646711782,123697.07203304816,0.6375161128662902,1.353718171716164,0.09495096267092078,1.397546893273968,0.0,0.19877344663698407,0.5366658076111759,0.795093777279059,0.8258433222770691,0.020447334111003777,0.795093786547936,5.796374304608184e-08,0.0,1.0057837143540382,19920,19793
pretrain,,831,0.29098997883526057,0.028473478567418362,164802.4617662459,0.8485803973165087,1.9846379431037406,0.08518580732116228,1.3936632115039087,0.0,0.19683160575195444,0.5439621178167207,0.7873264128963152,0.8210852473974227,0.02598178343928562,0.7873264230078174,5.463759106261179e-08,0.0,1.0372750038901966,19944,19817
pretrain,,832,0.3812252442161405,0.028416531610283527,190299.32471549537,0.6083161604435968,1.1046140409446565,0.07773901371433556,1.3937331339610475,0.0,0.1968665669805237,0.5652118931923593,0.7874662453929583,0.8143126964569092,0.02345737109835808,0.7874662679220948,5.712111787274191e-08,0.0,1.0260432263215382,19968,19841
pretrain,,833,0.2342527391393107,0.028359698547062957,153711.61148993848,0.593734381412702,1.2315939313032889,0.09598193487842933,1.3978270497838299,0.0,0.19891352489191508,0.5435298127787453,0.7956540584564209,0.8114229500293731,0.010343973178011683,0.7956540995676601,6.044726993022682e-08,0.0,1.0008304516474407,19992,19865
pretrain,,834,0.15543816918213818,0.02830297914996883,133136.23182102587,0.44793125365937936,1.1860586846617103,0.07787624453526094,1.4008577391061754,0.0,0.20042886955308772,0.5534147572304522,0.8017154633998871,0.8298104494810105,0.02263927958220635,0.8017154782123509,7.459450333350641e-08,0.0,1.0112665742635727,20016,19889
pretrain,,835,-0.13038156138706647,0.028246373191668894,97495.29686284476,0.46296531024259785,1.2364290450427065,0.08724254933443053,1.3816916081344797,0.0,0.19084580406723992,0.5569132470658846,0.763383187353611,0.8015408515930176,0.02940453772771411,0.7633832162689594,6.332993507385254e-08,0.0,1.0016025255123775,20040,19913
pretrain,,836,0.29681857149894725,0.028189880445285555,166250.5462523139,0.679166416179596,1.3446426904591307,0.08473303789494147,1.3948902589313332,0.0,0.19744512946566659,0.5492773130536079,0.7897804876168569,0.8157430589199066,0.02076661093049786,0.7897805178626663,4.408260186513265e-08,0.0,1.013522818684578,20064,19937
pretrain,,837,-0.08954466444739755,0.028133500684394984,97803.95163015315,0.5040442002803016,0.9723778039705453,0.05590924114973522,1.3962951436461435,0.0,0.19814757182307186,0.5704702852027757,0.7925902803738912,0.8308782309293746,0.026148457545474395,0.7925902872922874,4.044600894944258e-08,0.0,1.0175104563434918,20088,19961
pretrain,,838,0.21378545558178658,0.028077233683026195,148530.84502946644,0.9257902972299009,1.7428506415745946,0.09412809537734884,1.3972716190453085,0.0,0.19863580952265436,0.5443392981375967,0.7945432166258494,0.8222342222929001,0.020279873924424232,0.7945432380906171,4.771919479932644e-08,0.0,1.0395468349258106,20112,19985
pretrain,,839,0.09320376047142356,0.02802107921566014,123950.74553827834,0.48615057735357853,1.3894763281359326,0.08335347162182193,1.389510181555081,0.0,0.19475509077754052,0.540317767964942,0.779020314415296,0.8008264988660813,0.017329107471067213,0.7790203631101619,7.069181825099709e-08,0.0,1.0264395773410797,20136,20009
pretrain,,840,0.24967446037350252,0.027965037057228824,147651.78267035497,0.36601074792826993,0.7695311249308925,0.060880309704935354,1.4022658103633496,0.0,0.20113290518167473,0.5509345600647586,0.8045316090186437,0.8363711565732955,0.021177824224190966,0.8045316207266989,6.102380299225867e-08,0.0,1.0044095143675804,20160,20033
pretrain,,841,-0.0619317763444791,0.027909106983114364,105412.43335974023,0.6617473955920059,1.8160601824225129,0.0943975663490017,1.402450451893466,0.0,0.20122522594673295,0.5507722542222058,0.8049008821447691,0.8300466269254684,0.014883025287095635,0.8049009037869318,4.949314247326697e-08,0.0,1.009142483274142,20184,20057
pretrain,,842,-0.010464495945291556,0.027853288769148134,110949.30538446877,0.47731062460826584,1.1399537481886193,0.09095996514528215,1.3964711996682342,0.0,0.19823559983411712,0.5646071412733622,0.7929423650105795,0.8084100097417831,0.013350074831502669,0.7929423993364685,7.175618693677777e-08,0.0,1.0199110781153042,20208,20081
pretrain,,843,-0.014397456294841323,0.02779758219160984,108608.07971308948,0.709918442355356,1.4550728482737882,0.07804637111173894,1.401497724288631,0.0,0.20074886214431556,0.5701048267739159,0.8029954185088476,0.8294416040182113,0.024716084166682365,0.802995448577262,5.2952340604909644e-08,0.0,1.038836730023225,20232,20105
pretrain,,844,0.07058424219824144,0.02774198702722662,121898.26588278724,0.5671588831722277,1.3177189435292866,0.09088295243506657,1.3804594102271255,0.0,0.19022970511356282,0.5283743113811528,0.7609187861283621,0.7970997035503388,0.023103026497079744,0.7609188204542511,6.004813174476098e-08,0.0,1.0131399606664975,20256,20129
pretrain,,845,0.04804142404294123,0.027686503053172166,116259.63994578303,0.48123013515888413,0.9867863024928275,0.07651237414983338,1.3787872118520594,0.0,0.18939360592602975,0.5505806729197502,0.7575744017958641,0.7921219319105148,0.02804863031165453,0.7575744237041189,4.621133919968656e-08,0.0,1.0330762589971225,20280,20153
pretrain,,846,-0.047847296216493015,0.027631130047065824,104271.51925506168,0.5362396655444052,1.062233140423315,0.0740105383039261,1.3929889901940313,0.0,0.19649449509701564,0.5734023260218757,0.7859779770175616,0.8205319941043854,0.020277673205208686,0.7859779803880622,5.570195971138503e-08,0.0,1.026541568338871,20304,20177
pretrain,,847,0.16598277161991673,0.02757586778697169,135724.61254023956,0.6971241015099854,1.3138832640188243,0.08102598911367154,1.3902521321904802,0.0,0.19512606609524008,0.5451964842421668,0.7805042415857315,0.8193804442882537,0.030082233152149262,0.7805042643809603,5.3307130228515596e-08,0.0,1.0279908279577892,20328,20201
pretrain,,848,0.0361027678331911,0.027520716051397744,115229.22438916347,0.6733677977484437,1.6061829569324924,0.08005152709104327,1.4011433997768024,0.0,0.2005716998884011,0.5551830503557409,0.8022867863376936,0.8255835622549057,0.023244323064880553,0.8022867995536043,5.8628973435374356e-08,0.0,1.0343055526415508,20352,20225
pretrain,,849,0.23141238060531893,0.027465674619294955,145719.85911010936,0.5308801459345863,1.3749213073254551,0.06861613146645613,1.3864874768824802,0.0,0.1932437384412402,0.564636763717447,0.7729749629894892,0.8099707990884781,0.025211645889359424,0.7729749537649608,4.257474632100392e-08,0.0,1.028295174241066,20376,20249
pretrain,,850,-0.049730387833912815,0.02741074327005636,107697.54466269711,0.40269824233620755,0.986377431806597,0.10100342714726145,1.3953550360830766,0.0,0.19767751804153835,0.5678706083978926,0.790710061788559,0.8218517065048218,0.018379331008415992,0.7907100721661532,6.466039583393386e-08,0.0,0.9714767957727114,20400,20273
pretrain,,851,0.08884530631524067,0.027355921783516247,124024.81261412849,0.4112202476565912,1.211803164096501,0.08738701738121897,1.3874663957172917,0.0,0.19373319785864582,0.5486171218965734,0.7749327793717384,0.8040324926376343,0.022137223905143427,0.774932791434583,5.924985518879211e-08,0.0,0.9829111148913702,20424,20297
pretrain,,852,0.2684971462652425,0.02730120993994922,156623.50997020127,0.6094807574429648,1.1257522199174572,0.07752425177595525,1.4054848149951014,0.0,0.2027424074975508,0.5472862140408583,0.8109696184595426,0.8293195962905884,0.011548551313549982,0.8109696299902031,5.055751123306251e-08,0.0,1.0107210675875347,20448,20321
pretrain,,853,0.19823109654359888,0.027246607520069317,145596.2694935989,0.6171050795685381,1.564990637825925,0.09578176577732296,1.3984259428855565,0.0,0.1992129714427782,0.548270751855203,0.7968518485625585,0.8097775727510452,0.011173683679740648,0.7968518857711127,6.984919309616089e-08,0.0,0.9968742355704308,20472,20345
pretrain,,854,-0.2540120718204992,0.02719211430502918,87838.2797768525,0.5182677943420795,1.1343029506991686,0.09629688439847972,1.3922390046839912,0.0,0.19611950234199563,0.5462420471012592,0.7844780087471008,0.8260600209236145,0.02283979003887327,0.7844780093679825,5.5081078013478425e-08,0.0,0.9867874582608541,20496,20369
pretrain,,855,0.3212751938424402,0.02713773007641912,169252.430732583,0.705412933584809,1.3428516953430276,0.0732427848366318,1.4046070144644804,0.0,0.20230350723224025,0.5623738201601165,0.8092140232523283,0.832315257191658,0.015045351388424093,0.809214028928961,4.807398438592495e-08,0.0,1.025684582690398,20520,20393
pretrain,,856,-0.26287733688426296,0.027083454616266284,86488.50461902957,0.6735620897292991,1.3455836505021117,0.08887859746038396,1.3964378413123388,0.0,0.19821892065616945,0.5596775369984763,0.792875682314237,0.8108443319797516,0.013555429584722898,0.7928756826246778,5.2641899876230504e-08,0.0,1.0079195573925972,20544,20417
pretrain,,857,0.20061117092907838,0.027029287707033747,141025.82431254766,0.6603675259369299,1.4010203098106095,0.0752490346362988,1.389892927481837,0.0,0.19494646374091862,0.5625957282526153,0.7797858516375223,0.7954393446445465,0.012950355018208203,0.7797858549636745,5.086795212827511e-08,0.0,1.0257075702150662,20568,20441
pretrain,,858,0.005663797711148534,0.026975229131619684,109217.89170386453,0.5693778308596693,1.198021522283041,0.06561275145080342,1.4036465137309972,0.0,0.2018232568654986,0.5802805349230766,0.8072929953535398,0.8231213063001632,0.015253488305715617,0.8072930274619944,5.5524564908833916e-08,0.0,1.0276261543234189,20592,20465
pretrain,,859,0.16668068476636105,0.026921278673356443,134238.54507945856,0.44191286561795823,1.0340651937318255,0.07364732968805703,1.4027215178523742,0.0,0.2013607589261873,0.5753563631858145,0.8054430236419042,0.8350611656904221,0.01847720068861794,0.8054430357047488,3.760769253421022e-08,0.0,1.020944173137347,20616,20489
pretrain,,860,0.0801893915061275,0.026867436116009728,117245.86884452855,0.5087944555617577,1.3025483549485817,0.055751743768473,1.3989949320398625,0.0,0.19949746601993135,0.5734247006475925,0.7979898403088251,0.8303937762975693,0.022275385364654676,0.797989864079725,6.031422385606906e-08,0.0,1.0198468069235485,20640,20513
pretrain,,861,0.09480779243073413,0.02681370124377771,121527.37447480041,0.5128317948170843,1.1258564881269104,0.06861027830274423,1.4074776959383772,0.0,0.2037388479691886,0.5735049726707595,0.8149553760886192,0.8265036106109619,0.011775339844711028,0.8149553918767541,5.800809181148262e-08,0.0,1.0134502773483594,20664,20537
pretrain,,862,0.10433607074770532,0.026760073841290154,125488.48318251112,0.7430569860451707,1.3581718328504928,0.08231504337288002,1.3700198641579064,0.0,0.1850099320789533,0.5305369416517871,0.7400396838784218,0.7952592253684997,0.03699951248863134,0.7400397283158132,6.235426382635485e-08,0.0,1.0238106275598209,20688,20561
pretrain,,863,-0.16867070838041798,0.026706553693607575,91583.75096311964,0.6077268798400853,1.4550591835348805,0.06397829891822428,1.4087082265565793,0.0,0.20435411327828965,0.5770428074257714,0.8174164146184921,0.8358293145895004,0.014782295286640537,0.8174164531131586,7.627975369868996e-08,0.0,0.9986936201651891,20712,20585
pretrain,,864,-0.07773289925444851,0.02665314058622036,103725.20762003203,0.4783398934520524,1.3201908167476446,0.09470591418568985,1.3922871011974556,0.0,0.19614355059872782,0.5475549085863999,0.7845741808414459,0.823188990354538,0.02194730355905967,0.784574202394911,4.2308654080169816e-08,0.0,1.000828745464484,20736,20609
pretrain,,865,-0.17163848601370188,0.026599834305047917,94716.09814078243,0.594395581327562,1.2810978482936255,0.0965431259151045,1.3926911472475956,0.0,0.1963455736237977,0.5747898316809109,0.7853822981317838,0.8143983155488967,0.01772901667050176,0.7853822944951908,4.496957571135477e-08,0.0,1.016275721291701,20760,20633
pretrain,,866,0.058595424080194636,0.026546634636437822,121468.2256586393,0.56776096004545,1.2596855753935183,0.0984533430182274,1.3928387798812416,0.0,0.1964193899406209,0.5549424798893077,0.7856775224208832,0.8137480080127716,0.014385303880378349,0.7856775597624835,6.004813170775354e-08,0.0,1.0089144607384999,20784,20657
pretrain,,867,-0.0863905734488451,0.026493541367164947,103257.09264532368,0.49149922564248155,1.1718164278016228,0.09827841506767114,1.3884680370268014,0.0,0.19423401851340064,0.5332724420087678,0.7769360641638438,0.8183479487895966,0.026672445768632445,0.7769360740536024,4.8739214793721196e-08,0.0,1.0257975881298382,20808,20681
pretrain,,868,-0.017971471883216072,0.02644055428443062,107263.17054852203,0.6700415284952642,1.317971570431155,0.07140418868175104,1.3970798231395225,0.0,0.1985399115697614,0.5465517565608025,0.7941596309343973,0.8318530261516571,0.026189509487000114,0.7941596462790456,4.567915486604809e-08,0.0,1.0400724485516548,20832,20705
pretrain,,869,0.34487982294659025,0.026387673175861753,182707.30928973286,0.6129746711676808,1.2996435531203463,0.08983058243722496,1.3915120606044573,0.0,0.19575603030222868,0.5613387163196291,0.7830240974823633,0.8080654829740525,0.01955973314093398,0.7830241212089147,5.370626848799631e-08,0.0,1.0120277255773544,20856,20729
pretrain,,870,0.18528529005448652,0.026334897829510033,136306.8949893113,0.5598793715555791,1.716086437062383,0.06756342257213582,1.3848153565167671,0.0,0.1924076782583836,0.5646240807005337,0.7696306904157003,0.7982703000307083,0.023508061762533065,0.7696307130335343,7.778760931683355e-08,0.0,1.0159309258063633,20880,20753
pretrain,,871,0.09329867692054712,0.026282228033851013,122019.26329125538,0.6545778120349733,1.3755362152047097,0.0726321619260502,1.4052458784676023,0.0,0.20262293923380123,0.5519892988460404,0.8104917456706365,0.8316664606332779,0.019059916075826543,0.8104917569352049,5.969334213965875e-08,0.0,1.0236034666498501,20904,20777
pretrain,,872,0.07841673890319523,0.02622966357778331,117015.92536885808,0.33521749552663116,0.6732887281332826,0.055832272950451865,1.3990926566932884,0.0,0.19954632834664418,0.5716668963432312,0.7981852938731512,0.8336247473955154,0.021212422935556623,0.7981853133865764,6.031422393008394e-08,0.0,0.9903539841373762,20928,20801
pretrain,,873,0.06310369237767298,0.026177204250627743,116557.89651440574,0.6496046001178559,1.628736402494568,0.06579464757981628,1.40398903789797,0.0,0.201994518948985,0.5704349125070232,0.8079780538876852,0.8348133832216262,0.020079111696870548,0.8079780757959399,5.366191983361782e-08,0.0,0.9903818493088087,20952,20825
pretrain,,874,-0.16764157166883215,0.02612484984212649,93325.618191611,0.5432735400157803,1.3998070172982044,0.08010368853383441,1.3817933678538317,0.0,0.19089668392691586,0.5526087220226015,0.7635867272814115,0.7967397123575211,0.030212436729805035,0.7635867357076634,6.146728996162902e-08,0.0,1.0426880543430646,20976,20849
pretrain,,875,0.2587075672616266,0.026072600142442236,159953.71620262243,0.4665703444844805,1.2484919810730748,0.09675965361681316,1.4013257596109596,0.0,0.20066287980547978,0.5402270007346357,0.802651492257913,0.8371398419141769,0.018783975262917574,0.8026515192219189,6.226556640657559e-08,0.0,1.0072054614623387,21000,20873
pretrain,,876,-0.2898956924518743,0.026020454942157347,84599.58847461188,0.4938100634118274,1.0747431733379151,0.08988070471270077,1.3927330191335863,0.0,0.19636650956679313,0.5383034928568772,0.7854660302400589,0.80888592004776,0.01582870735987577,0.7854660382671725,4.3062581926249045e-08,0.0,1.0214801902572315,21024,20897
pretrain,,877,0.15553792019434695,0.025968414032273037,133251.32998210302,0.6293951629697568,1.2929435462946337,0.0783337725737173,1.399780351313807,0.0,0.19989017565690337,0.5797986377562796,0.7995606785019239,0.8316752523183822,0.0163311492614786,0.7995607026276134,5.392801194492591e-08,0.0,1.0234984407822292,21048,20921
pretrain,,878,-0.014227424161764694,0.02591647720420849,111011.37148305493,0.5379712487006635,1.103510336331924,0.09451567276184762,1.385274834310015,0.0,0.1926374171550075,0.5595453344285488,0.7705496524771055,0.8006231784820557,0.02052021060371005,0.77054966862003,4.665482616905692e-08,0.0,0.9978359242280325,21072,20945
pretrain,,879,0.2582327383967284,0.025864644249800072,158360.17293051226,0.43590065140976303,1.1463954461912618,0.09191279757227211,1.402838540596089,0.0,0.20141927029804463,0.5380223380135638,0.8056770488619804,0.8287052571773529,0.01586425436983471,0.8056770811921784,6.381777067909766e-08,0.0,1.0097811321417491,21096,20969
pretrain,,880,-0.3648765399440247,0.025812914961300473,80799.89464377917,0.47752471828126836,0.8580554822405484,0.10604263650933138,1.393088967716765,0.0,0.1965444838583824,0.5178083165415696,0.7861779058972994,0.8274424314498902,0.02243911266939949,0.7861779354335297,5.8540276089609953e-08,0.0,0.9827116504311562,21120,20993
pretrain,,881,0.20012791790940118,0.025761289131377874,137997.9624814247,0.34321199759111676,1.0449820941320385,0.06268641813989838,1.4064662930599992,0.0,0.20323314652999955,0.5724852021251405,0.812932605544726,0.8368146359920502,0.019113268307220006,0.812932586119998,6.164468469016526e-08,0.0,1.0208404213190079,21144,21017
pretrain,,882,-0.026239271959870237,0.025709766553115115,107826.49014154618,0.6323327717441591,1.2215215682424065,0.08235282077453315,1.3914731150892166,0.0,0.19573655754460825,0.5661324220044273,0.7829461892445883,0.8024367779493332,0.014245711566105098,0.7829462301784327,6.674478455111672e-08,0.0,1.003381997346878,21168,21041
pretrain,,883,0.15127308721193994,0.025658347020008885,132858.56107572978,0.5046500978840158,1.1633481276542972,0.08003897952295831,1.3926723327132917,0.0,0.19633616635664586,0.5578923246690205,0.7853446503480276,0.8054097861051559,0.020353681239018828,0.7853446654265834,5.073490596159876e-08,0.0,1.0274632200598717,21192,21065
pretrain,,884,-0.0523752034142509,0.02560703032596887,106978.44105482461,0.4890422872826199,1.229981093838739,0.09800618503095337,1.383635135278815,0.0,0.1918175676394077,0.5468032945479666,0.767270232240359,0.8071599930524825,0.02441474020783675,0.7672702705576305,6.554736975417086e-08,0.0,0.9796543245514234,21216,21089
pretrain,,885,0.18527021793857745,0.02555581626531693,141690.7259099825,0.6652472377043778,1.1781386945367052,0.09080607394265733,1.4089658142821422,0.0,0.20448290714107098,0.5459377260080405,0.8179315775632858,0.8330605328083038,0.01213152036459703,0.8179316285642839,5.951594735561135e-08,0.0,1.0100087945659955,21240,21113
pretrain,,886,0.11847220699581329,0.025504704632786295,128375.30715552068,0.5328166775924513,1.0879825938317078,0.08546815768010997,1.4038867106483808,0.0,0.20194335532419028,0.5445637601826872,0.8077733963727951,0.8510277986526489,0.03145003752389227,0.8077734212967611,3.805117948507686e-08,0.0,1.0531227837006252,21264,21137
pretrain,,887,0.044039322110068335,0.025453695223520725,119785.74897055671,0.7901242713252742,1.753506530636808,0.10094735748443974,1.394110175270942,0.0,0.197055087635471,0.5353547143084663,0.7882203087210655,0.818581509590149,0.021325661527747376,0.788220350541884,6.01811777819113e-08,0.0,1.0108454301953316,21288,21161
pretrain,,888,0.2333130060235425,0.025402787833073683,147685.00027174604,0.6363840363025367,1.1571385728889587,0.07464179892686552,1.3994484444015793,0.0,0.19972422220078964,0.573016035769667,0.7988968590895335,0.8148844957351684,0.013350461772549343,0.7988968888031583,5.614544662524423e-08,0.0,1.011628843843937,21312,21185
pretrain,,889,0.10884297568946891,0.025351982257407535,126106.66511380578,0.5925059487188685,1.3350818490461447,0.08181460523498528,1.3796363320379028,0.0,0.18981816601895152,0.5295000118868691,0.7592726349830627,0.7986878305673599,0.02422586554895248,0.7592726640758061,5.6411538829070906e-08,0.0,1.0410177807013195,21336,21209
pretrain,,890,-0.12054448776237307,0.025301278292892717,98929.61841404105,0.5086494275139796,1.022027961891734,0.09143738383836038,1.4002783187398953,0.0,0.20013915936994767,0.5484218576124735,0.8005566398302714,0.8276509791612625,0.01367322780294553,0.8005566374797907,4.332867409306829e-08,0.0,1.009680504600207,21360,21233
pretrain,,891,-0.009308333551584242,0.025250675736306936,109872.57065633309,0.7267735579876402,1.5018459319875745,0.08263588997605921,1.383921027316579,0.0,0.1919605136582894,0.5482628340167659,0.7678420344988505,0.8048261314630508,0.028143293660828364,0.7678420546331575,5.490368319242359e-08,0.0,1.023513287305832,21384,21257
pretrain,,892,0.04126965069800547,0.02520017438483432,117210.71951356195,0.493142556224647,1.2487731904534882,0.08797171817650791,1.401108876092448,0.0,0.20055443804622408,0.5697520891470569,0.8022177269061407,0.8382231384515763,0.024403353028001208,0.8022177521848963,6.466039594495616e-08,0.0,1.0264668414990108,21408,21281
pretrain,,893,0.07367582151931062,0.02514977403606465,121733.16397897899,0.6481981234772007,1.5280930180536327,0.08737945560235694,1.3822885760150496,0.0,0.19114428800752478,0.5196153564112527,0.7645771354436874,0.7955196261405945,0.027132884789084672,0.7645771520300991,5.011402424518844e-08,0.0,1.019874669611454,21432,21305
pretrain,,894,0.060797269125048195,0.02509947448799252,119313.44993048011,0.7540471236947478,1.629154245656546,0.08422854542555362,1.3928071263556678,0.0,0.19640356317783395,0.5784361447606767,0.7856142297387123,0.8058087229728699,0.01737092537221127,0.7856142527113358,5.845157870683811e-08,0.0,1.0190996378660202,21456,21329
pretrain,,895,0.27771449604736986,0.025049275539016536,164329.26163455533,0.6995522077284674,1.363913165449795,0.09479263039717654,1.3950482679619676,0.0,0.1975241339809838,0.5604246780276299,0.790096511443456,0.8121769994497299,0.01346320313673885,0.790096535923935,5.605674922396867e-08,0.0,1.0258540039261181,21480,21353
pretrain,,896,0.19452865487349413,0.024999176987938503,135533.8665592421,0.6720900989844609,1.0960814026484857,0.056373645694804075,1.4018128869079407,0.0,0.20090644345397043,0.5797495927129472,0.8036257401108742,0.8386808902025222,0.022009849767146705,0.8036257738158815,6.137859256035345e-08,0.0,1.0262672553459804,21504,21377
pretrain,,897,-0.026913284914891995,0.024949178633962628,106819.79499144592,0.6160771695019566,1.246246341881346,0.0756310083520989,1.3960513917817956,0.0,0.1980256958908978,0.5524767014597143,0.7921027739842733,0.8200401544570923,0.021995097465914916,0.7921027835635911,5.7653302206380395e-08,0.0,1.0213400572538376,21528,21401
pretrain,,898,0.014958390746206932,0.0248992802766947,115107.32601662094,0.3557996681012699,1.264391425427358,0.0969059783850514,1.387257521839014,0.0,0.1936287609195071,0.53585284948349,0.7745150104165077,0.8089385777711868,0.02466726030304978,0.7745150436780283,5.77419996631671e-08,0.0,1.012642649312814,21552,21425
pretrain,,899,0.33335778625028334,0.024849481716141313,175634.6622046031,0.7644534489121512,1.6840938828269614,0.0810654334438686,1.397642577865294,0.0,0.19882128893264706,0.5584141665271349,0.7952851305405298,0.8213555246591568,0.031737805194115766,0.7952851557305882,4.647743131099465e-08,0.0,1.036949557562669,21576,21449
pretrain,,900,0.13101056918323117,0.02479978275270903,131176.506178627,0.3499715784352411,0.7239055660266493,0.08888149923765994,1.3868799316031595,0.0,0.1934399658015796,0.5432024507650307,0.7737598419189453,0.7939752131700516,0.013993288863712924,0.7737598632063184,5.4282801476013276e-08,0.0,0.9683504005273184,21600,21473
pretrain,,901,0.3705662370773712,0.024750183187203612,189934.28142365388,0.6256481424166591,1.2910623051012036,0.08577988711828356,1.3918906542516891,0.0,0.19594532712584453,0.5500731931201048,0.7837812652190527,0.8094592392444611,0.01591033518447885,0.7837813085033779,7.73441223474632e-08,0.0,1.0205201158920925,21624,21497
pretrain,,902,0.2823278287708677,0.0247006828208292,161172.08366740413,0.7697970248427203,1.5369938578225437,0.08101443950762688,1.4048482011338432,0.0,0.20242410056692148,0.5282571267868792,0.8096964036424955,0.8288971066474915,0.015574726292597587,0.8096964022676859,5.8495927435231465e-08,0.0,1.0232728670040767,21648,21521
pretrain,,903,0.07967984328844771,0.024651281455187544,121584.69283099168,0.6725360243070547,1.2496528698601688,0.08154016816684713,1.3966043361773093,0.0,0.19830216808865467,0.5453908454094614,0.7932086909810702,0.8170626193284989,0.017676655180482437,0.7932086723546187,5.37506171423748e-08,0.0,1.035616082449754,21672,21545
pretrain,,904,0.09417155107963911,0.02460197889227717,125076.43492201624,0.5344267924834536,1.030106909720181,0.0885977778987002,1.3764274980695472,0.0,0.18821374903477375,0.550167019878115,0.7528549705942472,0.8209697782993317,0.05427389498497198,0.7528549961390949,4.896095823214708e-08,0.0,1.0549798756837845,21696,21569
pretrain,,905,-0.003934131195020089,0.024552774934492615,110831.71886468273,0.6584890017339801,1.3429683043276988,0.0847211242314655,1.4034225155288975,0.0,0.20171125776444876,0.5595349632203579,0.8068449969093004,0.8211949288845062,0.011127844186075353,0.8068450310577949,7.317534517214952e-08,0.0,1.0114923516909282,21720,21593
pretrain,,906,0.09455608875919587,0.024503669384623627,122177.37166513276,0.7519480670318056,1.5248999162250791,0.07246811964711879,1.3963402142925634,0.0,0.19817010714628158,0.5820372572966984,0.7926804100473722,0.8118252158164978,0.015471151123925997,0.7926804285851263,5.987073699772101e-08,0.0,1.0430261368552844,21744,21617
pretrain,,907,0.1317801573190373,0.02445466204585438,129451.70431679973,0.5462098184871776,1.2556895257225116,0.07977581563537402,1.402671139199464,0.0,0.2013355695997321,0.5834853138242448,0.8053422669569651,0.8252896010875702,0.015320444266235798,0.805342278398928,4.3727812352549e-08,0.0,1.0005980754892032,21768,21641
pretrain,,908,-0.048849568214938716,0.024405752721762677,107004.89404798932,0.5457464780660822,1.29968649046635,0.09526072793169836,1.3876657442500193,0.0,0.1938328721250097,0.5418631471693516,0.7753314822912216,0.7958534598350525,0.014726220929331006,0.7753314885000387,4.612264177990729e-08,0.0,1.0013190011183422,21792,21665
pretrain,,909,0.11790065948404382,0.024356941216319147,127039.21521571308,0.8299574421831393,1.475493224282605,0.07911735457016929,1.4028588857590443,0.0,0.20142944287952216,0.5834431637610709,0.8057177190979322,0.825711140036583,0.014813468804072822,0.8057177715180884,6.732131744661511e-08,0.0,1.018040085832278,21816,21689
pretrain,,910,0.22289980806209467,0.02430822733388651,147525.85087617187,0.7422798226368846,1.75071457546295,0.08271074156785276,1.3937365201168825,0.0,0.19686826005844135,0.5451753724898611,0.7874730279048284,0.8058731168508529,0.011923725136211516,0.7874730402337652,4.071210104224695e-08,0.0,1.020833005507787,21840,21713
