episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,2,0.024674635860311545,0.7969512343406677,1.3984757661819458,0.15842179849312205,1.4901161193847656e-07,0.0,False,1.0249090194702148,0.8902246632175737,4.367161273956299,0.2971392273902893,0.5161858797073364,4
73,3,-0.012601403442198466,0.7947683334350586,1.3973842859268188,0.2633693735455669,1.1920928955078125e-07,0.0,False,1.0614640712738037,0.921975977785546,4.721663475036621,0.2736606299877167,0.5153539180755615,4
73,4,0.008533234513144795,0.7934187054634094,1.3967094421386719,0.8028139901622946,8.940696716308594e-08,0.0,False,1.011667013168335,0.8787228026851046,4.213985919952393,0.3081943690776825,0.5172300934791565,4
73,5,0.013196514119788599,0.7955843806266785,1.397792100906372,0.3040087772770119,8.940696716308594e-08,0.0,False,0.9890046715736389,0.8590385428819386,4.06203556060791,0.3208119869232178,0.5024391412734985,4
73,6,-0.027428430174528638,0.7995723485946655,1.3997862339019775,0.639337695878601,5.960464477539063e-08,0.0,False,1.0453693866729736,0.9079963123653185,4.519460201263428,0.2871832847595215,0.5024727582931519,4
73,7,-0.014232669279886001,0.8149393796920776,1.407469630241394,0.9419951456260911,5.960464477539063e-08,0.0,False,1.0078200101852417,0.8753813383502591,4.331183433532715,0.30066099762916565,0.5233443975448608,1
73,8,0.039994101944763084,0.8005610704421997,1.4002805948257446,0.7660742625443359,5.960464477539063e-08,0.0,False,1.0265731811523438,0.8916701356886605,4.468158721923828,0.28989899158477783,0.5313323140144348,1
73,9,-0.013607728663700063,0.7819711565971375,1.3909854888916016,0.9588903590110492,8.940696716308594e-08,0.0,False,1.1227411031723022,0.9752005314274009,6.111494064331055,0.20716190338134766,0.536771297454834,4
73,10,0.009483277021676131,0.7895782589912415,1.394789218902588,0.8059299533227493,8.940696716308594e-08,0.0,False,1.0879473686218262,0.9449790775872443,5.3202924728393555,0.24069133400917053,0.5279504060745239,1
73,11,-0.005455049166422352,0.756533682346344,1.3782669305801392,0.2763396562026427,8.940696716308594e-08,0.0,False,1.1058112382888794,0.9604954376309246,5.556543827056885,0.22844552993774414,0.5266780853271484,1
73,12,-0.009665451344818155,0.7556416392326355,1.3778209686279297,0.22121770426020781,1.4901161193847656e-07,0.0,False,1.0947388410568237,0.9508780755922793,5.392654895782471,0.23599494993686676,0.5170478820800781,1
73,13,0.02692796223172497,0.7549513578414917,1.3774757385253906,0.37869170933832397,5.960464477539063e-08,0.0,False,1.0480084419250488,0.9102885666321466,4.630416393280029,0.2772171199321747,0.5064964294433594,1
73,14,-0.012170202079718126,0.733447790145874,1.3667240142822266,0.6620227668246431,1.1920928955078125e-07,0.0,False,1.0715030431747437,0.9306957179866661,4.866256237030029,0.26198673248291016,0.5051082968711853,2
73,15,0.023341017938066515,0.7530536651611328,1.3765268325805664,0.8762366609905979,0.0,0.0,False,1.112426996231079,0.9662418119667344,5.703329563140869,0.22204293310642242,0.5279912948608398,2
73,16,-0.0029319364314422842,0.7560428977012634,1.378021478652954,0.8133393633116159,2.9802322387695312e-08,0.0,False,1.0616095066070557,0.9221023013109562,4.79950475692749,0.26692745089530945,0.511858344078064,2
73,17,-0.02722996003719977,0.7610957026481628,1.3805477619171143,0.10189121186366062,8.940696716308594e-08,0.0,False,1.0528881549835205,0.9145270315412776,4.61793851852417,0.2784692347049713,0.5026336908340454,2
73,18,0.013178807371712654,0.7702284455299377,1.3851141929626465,0.40072420322184643,2.9802322387695312e-08,0.0,False,1.0004072189331055,0.8689426696776522,4.293764591217041,0.30107319355010986,0.5026212930679321,2
73,19,0.002386136484220887,0.7762219309806824,1.388110876083374,0.3997148140970963,8.940696716308594e-08,0.0,False,1.035561203956604,0.8994770331028822,4.391811370849609,0.29451391100883484,0.5000000596046448,2
73,20,0.051314999949985715,0.7705221176147461,1.385261058807373,0.22054915664100316,0.0,0.0,False,0.9930801391601562,0.8625784490499386,4.018975257873535,0.32264092564582825,0.5001277327537537,2
73,21,0.015987546325902813,0.7595609426498413,1.3797804117202759,0.7420765140159247,5.960464477539063e-08,0.0,False,1.0556504726409912,0.9169263501730844,4.698675155639648,0.27337390184402466,0.5026142001152039,2
73,22,-0.005460083626719157,0.7655558586120605,1.3827779293060303,0.14504091935379435,0.0,0.0,False,1.052544116973877,0.9142282039229712,4.74094820022583,0.27122408151626587,0.5004989504814148,2
73,23,0.01812370214247893,0.7761024236679077,1.3880512714385986,0.32819804476508263,5.960464477539063e-08,0.0,False,1.0698227882385254,0.9292362670926855,4.8445329666137695,0.26574456691741943,0.5002392530441284,2
73,24,0.0022541682501855944,0.7970319390296936,1.3985159397125244,1.1435366478098823,2.9802322387695312e-08,0.0,False,1.0409150123596191,0.9041272919960757,4.49662971496582,0.2884456217288971,0.5065069198608398,7
74,1,0.08704550044477942,0.735986590385437,1.3679933547973633,1.000620914357049,5.960464477539063e-08,0.0,False,1.1081657409667969,0.9625405326722165,5.500905513763428,0.2303696870803833,0.5097147822380066,7
74,2,-0.004904657289898274,0.7419959306716919,1.3709979057312012,0.8045948571833634,5.960464477539063e-08,0.0,False,1.0288126468658447,0.8936153108922306,4.34677267074585,0.29534363746643066,0.504002571105957,6
74,3,-0.06588107523762624,0.7104355096817017,1.3552175760269165,0.5763712554528477,1.7881393432617188e-07,0.0,False,1.1220158338546753,0.9745705705023227,5.560315132141113,0.2268088459968567,0.5001637935638428,7
74,4,0.006139043362744687,0.7424826622009277,1.3712413311004639,1.3579927052057306,0.0,0.0,False,1.0326131582260132,0.8969163931164941,4.390205383300781,0.291960746049881,0.5191342234611511,3
74,5,-0.02933275749714327,0.7586100101470947,1.3793050050735474,0.6149246259464797,0.0,0.0,False,1.0503138303756714,0.9122910015976443,5.1010823249816895,0.24908000230789185,0.5682932138442993,3
74,6,0.030329135401900714,0.7762026786804199,1.38810133934021,0.826484085369129,0.0,0.0,False,1.0228129625320435,0.8884040512935679,4.287446022033691,0.3016044497489929,0.515097439289093,3
74,7,0.04804945532995489,0.746012270450592,1.373005986213684,0.47760375238023145,1.4901161193847656e-07,0.0,False,1.0881465673446655,0.945152099399507,5.1870036125183105,0.2454480528831482,0.5145314931869507,3
74,8,-0.0509797766869463,0.7282049059867859,1.3641024827957153,0.7842171152089521,2.9802322387695312e-08,0.0,False,1.0761348009109497,0.93471881163936,5.079219818115234,0.2499207854270935,0.517462432384491,7
74,9,-0.02619874870815965,0.7648028135299683,1.382401466369629,1.3613334596434792,5.960464477539063e-08,0.0,False,0.9870692491531372,0.8573574563271871,4.032596111297607,0.32071101665496826,0.5148260593414307,3
74,10,-0.037147799137534555,0.7634568214416504,1.3817285299301147,0.6683573251983134,1.1920928955078125e-07,0.0,False,1.0409685373306274,0.9041737831951815,5.028386116027832,0.2525748014450073,0.589867353439331,3
74,11,-0.07331779057155463,0.7572618126869202,1.3786309957504272,0.7686640674450222,8.940696716308594e-08,0.0,False,0.9340366125106812,0.8112938934179894,3.6328489780426025,0.3564860224723816,0.5283946990966797,3
74,12,-0.02242949683324922,0.7705699801445007,1.3852849006652832,0.33891740618438454,8.940696716308594e-08,0.0,False,0.8920564651489258,0.774830400720598,3.3292737007141113,0.3918505609035492,0.5130438804626465,3
74,13,0.013782997562789452,0.7647730708122253,1.3823864459991455,0.2834081463869013,8.940696716308594e-08,0.0,False,0.9838314056396484,0.8545451011848383,4.072385311126709,0.316997230052948,0.5322365760803223,3
74,14,0.016188993449775924,0.7621356844902039,1.3810678720474243,0.5046085527945718,2.9802322387695312e-08,0.0,False,1.046013593673706,0.9085558634565616,4.744612693786621,0.27042853832244873,0.5152584314346313,1
74,15,-0.010894137258743775,0.7687445878982544,1.3843722343444824,0.3524990968552322,5.960464477539063e-08,0.0,False,1.0692905187606812,0.9287739436984589,5.165572166442871,0.2473013997077942,0.5284894704818726,7
74,16,0.011402528177520594,0.7724707126617432,1.3862354755401611,0.6815990561750417,1.1920928955078125e-07,0.0,False,0.9749248027801514,0.8468089242360717,4.00742244720459,0.32332417368888855,0.516452431678772,1
74,17,0.022471353146735207,0.7686658501625061,1.3843328952789307,0.4462729260124758,2.9802322387695312e-08,0.0,False,1.0442488193511963,0.9070229999564206,4.742064476013184,0.27114394307136536,0.5079285502433777,1
74,18,0.05904832855049302,0.7766356468200684,1.3883178234100342,0.3501325071615086,0.0,0.0,False,1.0544230937957764,0.9158602624537213,4.78704833984375,0.2685479521751404,0.5220487117767334,7
74,19,-0.002588821521769941,0.7563378214836121,1.3781688213348389,0.2540453575117432,8.940696716308594e-08,0.0,False,1.0556919574737549,0.9169623834409883,4.468592166900635,0.2878633141517639,0.5042388439178467,7
74,20,0.02745307378315171,0.758634626865387,1.3793174028396606,0.3624894079793128,8.940696716308594e-08,0.0,False,1.0231654644012451,0.8887102305268777,4.399223327636719,0.29278239607810974,0.5030554533004761,7
74,21,-0.006701914331362271,0.7747268676757812,1.3873634338378906,0.7375390834920394,0.0,0.0,False,1.0428187847137451,0.9057808876524693,4.22348690032959,0.30667605996131897,0.5000028014183044,7
74,22,0.0048382814251667836,0.782248854637146,1.3911244869232178,0.793658689980634,5.960464477539063e-08,0.0,False,0.9809216856956482,0.852017750553712,4.176506996154785,0.31027060747146606,0.5195276737213135,7
74,23,-0.019013034500727458,0.770165205001831,1.385082483291626,0.4698227540661103,1.1920928955078125e-07,0.0,False,1.029977798461914,0.8946273487097379,4.19120979309082,0.3086422383785248,0.5070009827613831,7
74,24,-0.014587164184752187,0.7845566868782043,1.3922783136367798,0.4420014885333091,2.9802322387695312e-08,0.0,False,1.0271575450897217,0.8921777077555135,4.219706058502197,0.30728083848953247,0.5130153298377991,7
75,1,0.021376944144695178,0.7912706136703491,1.3956354856491089,1.116359919309616,1.7881393432617188e-07,0.0,False,1.0340614318847656,0.8981743476330581,4.3611931800842285,0.29731807112693787,0.5120706558227539,3
75,2,0.024435729481938794,0.8153384327888489,1.4076693058013916,0.4931853079384938,8.940696716308594e-08,0.0,False,1.1169896125793457,0.9702048501729219,5.68242073059082,0.2262413501739502,0.50157630443573,3
75,3,-0.07789548938973859,0.8100350499153137,1.405017375946045,0.3847077520620426,1.4901161193847656e-07,0.0,False,1.1186439990997314,0.9716418320463992,5.895514488220215,0.21685253083705902,0.5186243057250977,4
75,4,0.06764795149792344,0.7585408091545105,1.379270315170288,0.9631642347156831,8.940696716308594e-08,0.0,False,1.0717037916183472,0.9308700858692813,5.168518543243408,0.24623897671699524,0.5446574687957764,7
75,5,0.0028186580580819355,0.7775009870529175,1.3887505531311035,1.0391975679932175,5.960464477539063e-08,0.0,False,1.044632911682129,0.9073566183161513,4.406284809112549,0.2935757637023926,0.5003498196601868,7
75,6,-0.030404814960215125,0.7106035351753235,1.355301856994629,1.0509313712122796,8.940696716308594e-08,0.0,False,1.0574705600738525,0.9185072580304308,4.9177374839782715,0.25694742798805237,0.5438350439071655,3
75,7,-0.09613680976798288,0.7522589564323425,1.3761295080184937,1.0053200154455437,2.9802322387695312e-08,0.0,False,1.0345425605773926,0.8985922507056445,4.464848041534424,0.2869400680065155,0.5408064723014832,3
75,8,0.052470498806676334,0.7314716577529907,1.365735650062561,0.6914748858301356,1.7881393432617188e-07,0.0,False,0.9240609407424927,0.8026291350135848,3.4712748527526855,0.3718070387840271,0.5116609930992126,3
75,9,0.09046374483850171,0.7772499918937683,1.388624906539917,0.3365482297282907,8.940696716308594e-08,0.0,False,1.0081837177276611,0.8756972507076578,4.2652153968811035,0.3034399151802063,0.5104422569274902,3
75,10,0.01109758625037424,0.7931051850318909,1.396552562713623,0.5804069527777965,2.9802322387695312e-08,0.0,False,1.0602494478225708,0.9209209692606245,4.945469379425049,0.2609064280986786,0.5022753477096558,3
75,11,-0.02604605188444996,0.7927323579788208,1.3963662385940552,0.6293113558324238,5.960464477539063e-08,0.0,False,0.9887101650238037,0.858782737742983,4.167088031768799,0.31223034858703613,0.5006235241889954,3
75,12,-0.052617604322670916,0.8039202690124512,1.4019601345062256,0.49693852811396977,0.0,0.0,False,0.9255751967430115,0.8039444010640132,3.612065315246582,0.3632555902004242,0.5001712441444397,1
75,13,0.08098586902838517,0.8103967308998108,1.4051984548568726,0.09771797792792083,8.940696716308594e-08,0.0,False,0.8885870575904846,0.7718169116043891,3.360955238342285,0.3920271396636963,0.5003904104232788,1
75,14,-0.044117938721087206,0.8061114549636841,1.4030556678771973,0.4419024150576011,5.960464477539063e-08,0.0,False,1.0486788749694824,0.9108708973755129,4.673663139343262,0.2776099741458893,0.5029587745666504,1
75,15,-0.00783951965060991,0.8127926588058472,1.406396508216858,0.6203810029452848,1.7881393432617188e-07,0.0,False,0.9407215714454651,0.8171003749722424,3.6655657291412354,0.35844185948371887,0.5011447072029114,3
75,16,0.044360587359078184,0.8046791553497314,1.4023396968841553,0.3012707826331238,1.1920928955078125e-07,0.0,False,0.9128343462944031,0.7928778389748428,3.4695026874542236,0.37882769107818604,0.5000428557395935,1
75,17,0.0093971803457664,0.7856009602546692,1.3928004503250122,0.5345340635909409,2.9802322387695312e-08,0.0,False,0.9864258766174316,0.856798630043057,4.111351490020752,0.31616538763046265,0.5000234842300415,1
75,18,-0.005370780455276892,0.8128016591072083,1.4064009189605713,1.4932515014259309,8.940696716308594e-08,0.0,False,1.026751160621643,0.891824726691478,4.514082908630371,0.2881895899772644,0.5077838897705078,6
75,19,-0.01669869122861772,0.789391279220581,1.3946958780288696,0.6464019569392621,2.384185791015625e-07,0.0,False,1.123194932937622,0.9755947229530046,5.894385814666748,0.2161778211593628,0.5156691074371338,7
75,20,0.0188877354533974,0.7959035038948059,1.3979517221450806,0.7309093946369848,2.9802322387695312e-08,0.0,False,1.09136962890625,0.9479516151015682,5.201820373535156,0.24752742052078247,0.5015751719474792,3
75,21,-0.016334905014566206,0.7811377644538879,1.3905689716339111,0.7791006491474137,8.940696716308594e-08,0.0,False,1.12000572681427,0.9728246137109569,5.776176452636719,0.2206035852432251,0.5137161612510681,7
75,22,0.020349747214157617,0.7858186960220337,1.3929094076156616,0.7124143487160148,5.960464477539063e-08,0.0,False,1.0879837274551392,0.9450106584685969,5.18009090423584,0.24815313518047333,0.5005039572715759,3
75,23,0.018917355354860117,0.7793614864349365,1.3896809816360474,0.5020202660033418,2.384185791015625e-07,0.0,False,1.0526007413864136,0.9142773872627826,4.751582145690918,0.2713887691497803,0.5002105236053467,6
75,24,0.012892867133881976,0.7769646644592285,1.3884823322296143,0.6350740096591928,0.0,0.0,False,1.0659966468811035,0.9259129229356652,4.79428768157959,0.268555611371994,0.506330668926239,3
76,1,0.050701342538315985,0.8104848861694336,1.4052424430847168,1.3712815567851067,0.0,0.0,False,0.9743055105209351,0.8462710138143457,4.088679313659668,0.3190770447254181,0.523411750793457,4
76,2,-0.04134859288902733,0.8066098093986511,1.4033048152923584,0.2987225823060351,8.940696716308594e-08,0.0,False,1.017531394958496,0.8838165399875865,4.300531387329102,0.30230072140693665,0.526250422000885,4
76,3,-0.013018172205924643,0.806214451789856,1.4031071662902832,0.6013642661221078,5.960464477539063e-08,0.0,False,0.9904943108558655,0.8603324271225332,4.034125328063965,0.32314950227737427,0.5285824537277222,4
76,4,0.0822048406374057,0.8042998909950256,1.4021499156951904,0.19519793491409765,2.9802322387695312e-08,0.0,False,0.9606525301933289,0.8344121857787196,3.834430694580078,0.3406071364879608,0.5286948084831238,4
76,5,-0.02391771168310044,0.7923332452774048,1.3961665630340576,0.778466604258798,5.960464477539063e-08,0.0,False,1.0089943408966064,0.8764013490460096,4.161665916442871,0.31231504678726196,0.512053370475769,4
76,6,0.019215922755500835,0.7860338091850281,1.3930169343948364,0.7284473827824364,2.9802322387695312e-08,0.0,False,0.9685864448547363,0.8413034964934007,3.8684589862823486,0.33612731099128723,0.528525710105896,4
76,7,-0.008554696960624879,0.7933567762374878,1.3966784477233887,0.18707721392805401,5.960464477539063e-08,0.0,False,0.9982331395149231,0.8670542882885801,4.084221363067627,0.31843578815460205,0.5171045064926147,4
76,8,0.003133691232607704,0.8043287396430969,1.402164340019226,0.3660303891169631,2.9802322387695312e-08,0.0,False,1.010430097579956,0.8776484314558785,4.203978538513184,0.3094962537288666,0.5240331888198853,4
76,9,0.08895673089910071,0.7714612483978271,1.3857307434082031,1.0900128823716608,1.1920928955078125e-07,0.0,False,1.0566362142562866,0.9177825544612949,4.920072555541992,0.2608540654182434,0.5138156414031982,4
76,10,0.07823646001167753,0.7698173522949219,1.384908676147461,0.1556798893368177,0.0,0.0,False,1.046701192855835,0.9091531045176812,4.7873711585998535,0.26834824681282043,0.514449954032898,4
76,11,-0.021657846607337747,0.7753901481628418,1.387695074081421,0.6025056838252169,0.0,0.0,False,1.021507978439331,0.8872705565126949,4.469038009643555,0.28896430134773254,0.5068239569664001,4
76,12,0.056452619358252895,0.7812015414237976,1.3906008005142212,1.1823167427549066,2.9802322387695312e-08,0.0,False,1.0723809003829956,0.9314582150695516,5.143316268920898,0.24898353219032288,0.5307478904724121,4
76,13,-0.04456996428681476,0.7880047559738159,1.3940023183822632,0.9209600251267203,5.960464477539063e-08,0.0,False,1.0441081523895264,0.9069008181859418,4.473309516906738,0.2888506352901459,0.5292413830757141,4
76,14,0.01940686922924853,0.7769084572792053,1.3884544372558594,1.029428846716359,2.086162567138672e-07,0.0,False,1.0459468364715576,0.9084978788875209,4.751483917236328,0.2711811363697052,0.5029759407043457,1
76,15,0.038897803705024436,0.7931337356567383,1.3965668678283691,0.4477690596833206,0.0,0.0,False,1.0372804403305054,0.9009703428434276,4.743425369262695,0.27222949266433716,0.5160629153251648,4
76,16,-0.018857860540459216,0.7882939577102661,1.3941469192504883,0.6037589957612899,5.960464477539063e-08,0.0,False,1.0466190576553345,0.9090817627889863,4.584640979766846,0.28149837255477905,0.529489278793335,4
76,17,0.029261762817418692,0.7841901779174805,1.3920950889587402,0.7279157270565916,0.0,0.0,False,1.0355525016784668,0.8994694744001323,4.764594554901123,0.2705745995044708,0.5117838382720947,4
76,18,0.030962105897858572,0.7884178757667542,1.3942089080810547,0.524656553760627,2.9802322387695312e-08,0.0,False,1.0277001857757568,0.892649039466716,4.492059230804443,0.28816819190979004,0.50865238904953,4
76,19,-0.010641102878183706,0.7828478813171387,1.3914239406585693,0.2461174508641021,0.0,0.0,False,1.0378813743591309,0.9014923075086675,4.43803071975708,0.2915261685848236,0.5075374841690063,4
76,20,0.03976528570068056,0.7797306776046753,1.3898653984069824,0.09830544277541065,5.960464477539063e-08,0.0,False,1.037205457687378,0.9009052137471301,4.479201793670654,0.28850701451301575,0.5083543062210083,4
76,21,-0.0036303952117207315,0.7756633162498474,1.387831687927246,0.48043944676755823,2.9802322387695312e-08,0.0,False,1.0135281085968018,0.8803393296348616,4.275315761566162,0.3024873435497284,0.5141811370849609,4
76,22,0.0032824253570005535,0.7856963276863098,1.392848253250122,0.2704622610936218,8.940696716308594e-08,0.0,False,1.0398277044296265,0.9031828683278247,4.459670543670654,0.29030516743659973,0.5044750571250916,4
76,23,-0.0008240951161365227,0.7863096594810486,1.3931548595428467,0.18757540619536023,2.9802322387695312e-08,0.0,False,1.0358970165252686,0.8997687161939317,4.4731340408325195,0.2894445061683655,0.5038827061653137,4
76,24,0.011244968983959191,0.7933884263038635,1.3966941833496094,0.08443159431904859,2.9802322387695312e-08,0.0,False,1.0285345315933228,0.8933737430358519,4.432623863220215,0.29267993569374084,0.5030664801597595,4
77,1,-0.0018731522045698622,0.8158575892448425,1.407928705215454,1.313551897449153,8.940696716308594e-08,0.0,False,0.9888080358505249,0.8588677472629517,3.9661731719970703,0.3304312229156494,0.5005201101303101,3
77,2,0.07384056713235186,0.8005895018577576,1.4002948999404907,0.15985977103357638,1.4901161193847656e-07,0.0,False,0.949985682964325,0.8251470799969968,3.7259936332702637,0.3514499068260193,0.5003540515899658,3
77,3,0.001713336243068065,0.7905864715576172,1.3952934741973877,0.4265294002810825,2.384185791015625e-07,0.0,False,1.0635913610458374,0.9238237182043529,4.976366996765137,0.2589891254901886,0.5051928758621216,3
77,4,0.0503580165067317,0.797787070274353,1.3988935947418213,0.24305672207042922,5.960464477539063e-08,0.0,False,1.0725120306015015,0.9315721133301674,5.045175552368164,0.2551805377006531,0.5217546820640564,3
77,5,-0.17471724341302222,0.7900806069374084,1.3950402736663818,0.21474373254443924,2.9802322387695312e-08,0.0,False,1.096034288406372,0.9520032868632894,5.533227443695068,0.23072078824043274,0.5344751477241516,3
77,6,-0.016086639320813823,0.8137903809547424,1.4068951606750488,1.0031807441659983,2.9802322387695312e-08,0.0,False,0.8879890441894531,0.7712974837640447,3.3146462440490723,0.39802324771881104,0.5001662969589233,1
77,7,-0.015411091118253586,0.7914762496948242,1.3957382440567017,1.9798768255798704,1.1920928955078125e-07,0.0,False,1.062134027481079,0.9225578943534191,4.928657531738281,0.2610514163970947,0.528110146522522,6
77,8,-0.042835470918249526,0.8016645312309265,1.400832176208496,0.1140071242652097,8.940696716308594e-08,0.0,False,1.0552129745483398,0.9165463441581211,4.7784271240234375,0.27048614621162415,0.5201916694641113,6
77,9,0.021042294786765548,0.8141026496887207,1.4070513248443604,0.7082004895105416,0.0,0.0,False,1.1169028282165527,0.970129470233169,5.770204544067383,0.22217893600463867,0.5138698220252991,6
77,10,-0.03505096930400211,0.8005539178848267,1.4002768993377686,1.2872419470863752,5.960464477539063e-08,0.0,False,1.0661702156066895,0.926063682815171,4.717759132385254,0.27464258670806885,0.5002883076667786,7
77,11,0.0299142615348424,0.8049323558807373,1.4024662971496582,1.0618978018814484,1.1920928955078125e-07,0.0,False,1.0989248752593994,0.9545140187027531,5.398190498352051,0.23841813206672668,0.5022115111351013,7
77,12,0.022308363565405716,0.8002621531486511,1.4001309871673584,0.8135603506478064,8.940696716308594e-08,0.0,False,1.0495524406433105,0.9116296668789601,4.510977268218994,0.28768056631088257,0.5064593553543091,7
77,13,-0.03691777517207231,0.7737457752227783,1.3868727684020996,0.8942440029435419,1.1920928955078125e-07,0.0,False,0.9636921882629395,0.8370523992317287,3.8514139652252197,0.3374398648738861,0.5022442936897278,7
77,14,-0.005843018807380302,0.7743350863456726,1.3871674537658691,0.39704762388473025,8.940696716308594e-08,0.0,False,0.985694169998169,0.8561630777488213,3.9384801387786865,0.3296622037887573,0.5049266815185547,7
77,15,0.03941397696232781,0.7857739925384521,1.3928871154785156,0.16881914558739813,1.1920928955078125e-07,0.0,False,1.017805576324463,0.8840546908961466,4.098412036895752,0.3171771168708801,0.5015559196472168,7
77,16,-0.03197599600927058,0.8351186513900757,1.4175593852996826,0.6846131213967921,5.960464477539063e-08,0.0,False,0.9693118929862976,0.8419336127342889,3.8287851810455322,0.34400323033332825,0.509158730506897,7
77,17,0.040339208163116466,0.8329724073410034,1.4164862632751465,0.3400039468309313,5.960464477539063e-08,0.0,False,1.0052745342254639,0.8731703660239614,4.104146957397461,0.31996309757232666,0.5022661089897156,7
77,18,0.004308967080233155,0.8332734704017639,1.4166367053985596,0.18057980899095274,2.9802322387695312e-08,0.0,False,0.9837778210639954,0.8544985582137958,3.9754960536956787,0.33066409826278687,0.5075693130493164,7
77,19,0.06323695472389829,0.8319516181945801,1.41597580909729,0.10691546201878746,0.0,0.0,False,0.9695338010787964,0.8421263596544126,3.86669659614563,0.34035250544548035,0.5056308507919312,7
77,20,0.002674533879805043,0.8240973353385925,1.4120486974716187,0.5981699586256756,2.9802322387695312e-08,0.0,False,0.9633593559265137,0.8367633047375114,3.7393429279327393,0.3519820272922516,0.5008976459503174,7
77,21,0.03337823417283462,0.8236472010612488,1.4118235111236572,0.7961544876017125,8.940696716308594e-08,0.0,False,1.0169085264205933,0.8832755232496617,4.109436511993408,0.3189229369163513,0.5013243556022644,7
77,22,-0.016151042364426008,0.8162815570831299,1.4081406593322754,1.2118781302553405,1.1920928955078125e-07,0.0,False,0.9957871437072754,0.8649297233245403,3.94950008392334,0.33193260431289673,0.5000004768371582,7
77,23,-0.042992458225760206,0.8144074082374573,1.4072036743164062,0.4843266438685334,2.9802322387695312e-08,0.0,False,1.0243593454360962,0.8897472224178472,4.161320209503174,0.31417572498321533,0.5000971555709839,7
77,24,-0.053664714968626404,0.813831627368927,1.4069159030914307,0.4687251160257183,8.940696716308594e-08,0.0,False,1.0071606636047363,0.8748086371871087,4.081236839294434,0.32058316469192505,0.5000325441360474,7
78,1,0.018386467471734873,0.767550528049469,1.383775234222412,1.102273743067469,2.9802322387695312e-08,0.0,False,1.0440729856491089,0.9068702727433221,4.448954105377197,0.28997093439102173,0.5015996098518372,7
78,2,0.04723894351450167,0.8058577179908752,1.4029288291931152,0.19487112455626576,2.9802322387695312e-08,0.0,False,0.9993391633033752,0.8680149683449371,4.09693717956543,0.31869661808013916,0.5017759799957275,7
78,3,0.00232021638368747,0.8151451349258423,1.4075725078582764,0.3580399567790148,5.960464477539063e-08,0.0,False,0.9682338237762451,0.8409972137162177,3.8949434757232666,0.33653727173805237,0.5056332349777222,7
78,4,0.016944669823698924,0.8095191121101379,1.4047596454620361,0.3232734974245781,8.940696716308594e-08,0.0,False,0.9842380285263062,0.8548982893366204,3.964418649673462,0.33008742332458496,0.5017895102500916,7
78,5,0.00945058761495802,0.8051390647888184,1.4025695323944092,0.3691289897920667,0.0,0.0,False,0.9785311222076416,0.8499413334907507,3.9737348556518555,0.3289107084274292,0.5036295652389526,7
78,6,0.007471878500631305,0.8092087507247925,1.4046045541763306,0.33354205377995283,1.7881393432617188e-07,0.0,False,0.9772219061851501,0.8488041629023759,3.8955512046813965,0.3361951410770416,0.5002332329750061,7
78,7,-0.0063884524253310804,0.7915195226669312,1.3957598209381104,0.5369011042860714,5.960464477539063e-08,0.0,False,1.0331859588623047,0.8974139214276382,4.465403079986572,0.290256142616272,0.5052081346511841,7
78,8,0.03451679869138063,0.8075005412101746,1.4037501811981201,0.4074365563863477,8.940696716308594e-08,0.0,False,1.0249090194702148,0.8902246632175737,4.423793315887451,0.2939528524875641,0.5108630657196045,7
78,9,0.0017173149529892268,0.8008180260658264,1.4004089832305908,0.4300274543167689,2.9802322387695312e-08,0.0,False,1.0215052366256714,0.8872681750036093,4.249475002288818,0.3063967823982239,0.5025030374526978,7
78,10,0.021527639305761993,0.7998767495155334,1.3999383449554443,0.3298018436175408,2.9802322387695312e-08,0.0,False,1.0486221313476562,0.9108216104918282,4.481215476989746,0.28953999280929565,0.510822594165802,7
78,11,-0.00045277860996479876,0.7878235578536987,1.3939118385314941,0.19994279246404703,5.960464477539063e-08,0.0,False,1.0340458154678345,0.8981607833856575,4.262617588043213,0.30451303720474243,0.5038192868232727,7
78,12,0.06593131831025582,0.8030263185501099,1.4015130996704102,0.3048228305245613,5.960464477539063e-08,0.0,False,1.0154838562011719,0.8820380704200085,4.206485271453857,0.309309720993042,0.5207304954528809,7
78,13,0.03882387668366667,0.7748246192932129,1.3874123096466064,0.5350762270733208,0.0,0.0,False,1.0099596977233887,0.8772398473318879,4.12452507019043,0.31435614824295044,0.5000356435775757,7
78,14,0.05056197277208257,0.7967811822891235,1.398390769958496,0.9372972493973788,1.7881393432617188e-07,0.0,False,0.9805605411529541,0.851704064389589,4.2301812171936035,0.30751216411590576,0.5052754878997803,3
78,15,-0.0465364883257615,0.7624198794364929,1.3812098503112793,0.6120945450204439,8.940696716308594e-08,0.0,False,0.977747917175293,0.8492610502432549,4.077345371246338,0.3171791732311249,0.5029898881912231,7
78,16,0.0010215902328747652,0.813286542892456,1.406643271446228,1.1627141753683663,0.0,0.0,False,1.0273137092590332,0.8923133502295195,4.469538688659668,0.2914338707923889,0.500834584236145,3
78,17,-0.014879989187781351,0.8047236800193787,1.4023618698120117,0.3189352185316548,2.9802322387695312e-08,0.0,False,0.998729944229126,0.8674858073805038,4.1655802726745605,0.3130946457386017,0.5032268166542053,3
