stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,844,0.1946330829094133,0.02774198702722662,137463.7800805255,0.5632409231948872,1.3749599676071638,0.06491880242197902,1.4999999935306338,1.0,0.24999999676531712,0.585968124780597,1.0,1.0,0.0,0.9999999870612681,1.293873186369865e-08,0.0,0.8458786954482397,20256,20129
pretrain,,845,0.17408811820077186,0.027686503053172166,141241.72102661998,0.8207875390474305,1.6278749775729262,0.09825481852796329,1.4999999928598602,1.0,0.24999999642993007,0.5970747436376933,1.0,1.0,0.0,0.9999999857197203,1.4280279680978225e-08,0.0,0.875556523601214,20280,20153
pretrain,,846,0.10283446351978168,0.027631130047065824,122340.14935546662,0.6754857426559638,1.707011004594085,0.0664769890954524,1.4999995661616723,1.0,0.24999978308083617,0.5928430776944771,0.9999991357326508,1.0,3.1335908597933365e-06,0.9999991323233446,2.59384426900174e-08,0.0,0.886095238228639,20304,20177
pretrain,,847,0.11129540340339929,0.02757586778697169,128965.37916064383,0.6048744528324805,1.5361927377964137,0.09441891405913837,1.4999999861077715,1.0,0.24999999305388576,0.5954751457486833,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999722155429,1.6120750604790384e-08,0.0,0.8785792763034502,20328,20201
pretrain,,848,-0.05955100411922638,0.027520716051397744,105103.14705964399,0.5009653040759965,1.382989747981934,0.09008725651104678,1.4999999894172926,1.0,0.24999999470864642,0.5844633667064565,1.0,1.0,0.0,0.9999999788345854,2.1165414532120508e-08,0.0,0.8588431477546692,20352,20225
pretrain,,849,0.27809114164445864,0.027465674619294955,156452.30837754504,0.42469119876709227,1.4413042249862285,0.06894703494714995,1.4999999935223187,1.0,0.24999999676115936,0.597468804035868,1.0,1.0,0.0,0.9999999870446373,1.2955362671540627e-08,0.0,0.8716794128219286,20376,20249
pretrain,,850,0.037905771633952354,0.02741074327005636,113890.07481115707,0.7557679615407148,1.4853046861083525,0.07004549240327222,1.4999999907311228,1.0,0.2499999953655614,0.5976827751312936,1.0,1.0,0.0,0.9999999814622456,1.8537754461108353e-08,0.0,0.8514642516771952,20400,20273
pretrain,,851,-0.0026239235207883866,0.027355921783516247,107745.06503247505,0.3819822386661997,0.9145985874199821,0.06208930806902855,1.4999999924163732,1.0,0.2499999962081866,0.5971089194012155,1.0,1.0,0.0,0.9999999848327463,1.516725365672637e-08,0.0,0.8474508250753084,20424,20297
pretrain,,852,0.20238232174291287,0.02730120993994922,140560.2166787459,0.6983503829367651,1.6818164995517384,0.07181568375009273,1.4999999965186273,1.0,0.2499999982593137,0.596348450157077,1.0,1.0,0.0,0.9999999930372546,6.962745417264197e-09,0.0,0.8799185529351234,20448,20321
pretrain,,853,0.17445483650588495,0.027246607520069317,132565.71515001924,0.5298022546369731,1.5947061437156622,0.059335257338566046,1.4999999924330034,1.0,0.2499999962165019,0.5896485382233119,1.0,1.0,0.0,0.9999999848660076,1.513399231859817e-08,0.0,0.8425020277500153,20472,20345
pretrain,,854,-0.14125348290137482,0.02719211430502918,96325.06254928843,0.90198889785073,1.628333771775278,0.08591838979243206,1.4999975763438709,1.0,0.24999878817193555,0.5976883871069146,0.999995157122612,1.0,2.3321395450818734e-05,0.9999951526877421,1.9690820566668304e-08,0.0,0.8902242556214333,20496,20369
pretrain,,855,0.12114565464646226,0.02713773007641912,127151.94743715302,0.7882933468159102,1.3861745729706547,0.0769947672980865,1.4999994343712126,1.0,0.24999971718560632,0.5947198356900896,0.9999988774458567,1.0,5.226908660421762e-06,0.9999988687424252,1.897015424375444e-08,0.0,0.8981510698795319,20520,20393
pretrain,,856,-0.02619076285041099,0.027083454616266284,107308.98398680691,0.649991130348966,1.5293105167833978,0.078585282130774,1.4999999940572746,1.0,0.24999999702863743,0.5970378942003751,1.0,1.0,0.0,0.9999999881145497,1.1885450290627375e-08,0.0,0.8782913585503896,20544,20417
pretrain,,857,0.2066826606889044,0.027029287707033747,139887.36593396997,0.5615687141294199,1.3938132259488771,0.06538041559780748,1.499999993746834,1.0,0.249999996873417,0.5944348626903124,1.0,1.0,0.0,0.9999999874936679,1.2506332062548845e-08,0.0,0.8524084960420927,20568,20441
pretrain,,858,0.2081440328039256,0.026975229131619684,146797.04062204837,0.76341003684001,1.5804732314516317,0.09220277031510093,1.4999999966516733,1.0,0.24999999832583675,0.597249200691297,1.0,1.0,0.0,0.9999999933033469,6.69665317643009e-09,0.0,0.8797348936398824,20592,20465
pretrain,,859,0.24006435101072776,0.026921278673356443,145884.83763549483,0.5072056200879774,1.2798368458198275,0.06205287758877475,1.4999999912743942,1.0,0.24999999563719713,0.5911743067877004,1.0,1.0,0.0,0.9999999825487884,1.7451211586916315e-08,0.0,0.8495995799700419,20616,20489
pretrain,,860,0.2268703887641003,0.026867436116009728,152820.59932409562,0.8200689713778644,2.0000550581626313,0.09897297127345595,1.499999992832142,1.0,0.24999999641607107,0.5954609421707222,1.0,1.0,0.0,0.9999999856642843,1.43357157626293e-08,0.0,0.8701218068599701,20640,20513
pretrain,,861,0.09299915495951608,0.02681370124377771,125051.12061117693,0.5088215610220265,1.4355631509339766,0.08943990267074135,1.4999999891567442,1.0,0.2499999945783721,0.5970035521624777,1.0,1.0,0.0,0.9999999783134882,2.1686511771553303e-08,0.0,0.8607424075404803,20664,20537
pretrain,,862,0.15629197289567898,0.026760073841290154,134106.668093702,0.5340182400813586,1.2727650150916756,0.08169412544103462,1.4999999950662077,1.0,0.24999999753310384,0.5842918429499617,1.0,1.0,0.0,0.9999999901324154,9.867584730797555e-09,0.0,0.8527281607190768,20688,20561
pretrain,,863,0.010746398802971291,0.026706553693607575,114050.01365782913,0.6194929878120298,1.512026654106096,0.09370440736386985,1.4999999917511426,1.0,0.24999999587557142,0.584298380783626,1.0,1.0,0.0,0.9999999835022856,1.649771445381513e-08,0.0,0.8384486337502798,20712,20585
pretrain,,864,0.08010180590896218,0.02665314058622036,120241.12657157143,0.594513528476353,1.3640548378083504,0.07352999407088112,1.49999999540991,1.0,0.24999999770495498,0.5972793010363704,1.0,1.0,0.0,0.9999999908198199,9.1801800790788e-09,0.0,0.8691082323590914,20736,20609
pretrain,,865,-0.4633296411744031,0.026599834305047917,72644.67799327,0.7708947456021589,1.6048075146768856,0.0723052575361609,1.4999999893840315,1.0,0.24999999469201564,0.5844326896253877,1.0,1.0,0.0,0.9999999787680625,2.1231937578451248e-08,0.0,0.8529270812869072,20760,20633
pretrain,,866,0.28945982023375505,0.026546634636437822,157700.8385541634,0.5667437036152656,1.3718054664985393,0.06369011882490849,1.499999987937155,1.0,0.24999999396857753,0.5978016165291973,1.0,1.0,0.0,0.9999999758743101,2.4125689964312375e-08,0.0,0.8568406999111176,20784,20657
pretrain,,867,-0.019021231733623148,0.026493541367164947,111246.93765621849,0.3947820332409484,0.8131059225404762,0.10010006955823225,1.4999999931037777,1.0,0.24999999655188898,0.5866496531026704,1.0,1.0,0.0,0.9999999862075558,1.3792444205259121e-08,0.0,0.8639981547991434,20808,20681
pretrain,,868,0.20842104350302454,0.02644055428443062,141892.25198231015,0.813760661590456,1.7021380802748645,0.07234903355105199,1.4999999916347277,1.0,0.24999999581736368,0.597013529922281,1.0,1.0,0.0,0.9999999832694549,1.6730545152980152e-08,0.0,0.8728087122241656,20832,20705
pretrain,,869,-0.02305236613328151,0.026387673175861753,105339.2233040734,0.7378029320829625,1.483515570334346,0.06144863394847483,1.499999998320293,1.0,0.24999999916014656,0.5948259005601915,1.0,1.0,0.0,0.9999999966405859,3.3594139877320592e-09,0.0,0.8681971952319145,20856,20729
pretrain,,870,0.24803483828452536,0.026334897829510033,147792.59198555592,0.5146437116871944,1.6756774778381753,0.06278438465224269,1.4999999937135724,1.0,0.24999999685678623,0.5897755589110099,1.0,1.0,0.0,0.9999999874271447,1.2572855256909321e-08,0.0,0.8536943718791008,20880,20753
pretrain,,871,0.05324603055246023,0.026282228033851013,117679.52528479495,0.5959489304447748,1.3029793309160254,0.08082372909575049,1.4999999933033468,1.0,0.2499999966516735,0.5962983902810239,1.0,1.0,0.0,0.9999999866066939,1.3393306204830443e-08,0.0,0.885803704460462,20904,20777
pretrain,,872,0.3403439914727145,0.02622966357778331,179143.2737957343,1.0503143722990347,1.8656642687715737,0.08453632559734564,1.4999999958312227,1.0,0.24999999791561126,0.5959827889289175,0.9999999950329462,1.0,2.4333494333259047e-08,0.999999991662445,1.3304608600013998e-08,0.0,0.896602101624012,20928,20801
pretrain,,873,0.007790874155273197,0.026177204250627743,112268.81370635399,0.5964259398823496,1.1382760989730936,0.08457484860850778,1.4999999905869899,1.0,0.24999999529349481,0.5967818372350022,1.0,1.0,0.0,0.9999999811739791,1.882602092736126e-08,0.0,0.8623420869310697,20952,20825
pretrain,,874,-0.22931153866448423,0.02612484984212649,87277.16756573778,0.42390659285512305,1.1706663854729378,0.06961375040254779,1.4999999881533548,1.0,0.2499999940766775,0.5935537053307227,1.0,1.0,0.0,0.99999997630671,2.3693290033636554e-08,0.0,0.8671916251381239,20976,20849
pretrain,,875,0.2542630133891452,0.026072600142442236,152460.03034571483,0.6363022807794131,1.688105602423165,0.07485614195382997,1.49999999591992,1.0,0.24999999795996,0.5971845640094486,1.0,1.0,0.0,0.9999999918398399,8.160160047676612e-09,0.0,0.8491049855947495,21000,20873
pretrain,,876,-0.5294788023590818,0.026020454942157347,71018.74955027341,0.6851859039317176,1.4546394189827723,0.10116661752223355,1.4999999900326308,1.0,0.24999999501631542,0.5924735819654805,1.0,1.0,0.0,0.9999999800652617,1.9934738378542722e-08,0.0,0.8701965312163035,21024,20897
pretrain,,877,0.19140275551931407,0.025968414032273037,136488.26950829147,0.6703111569808732,2.198438483085838,0.06327795705862288,1.4999997810394101,1.0,0.24999989051970517,0.5852621841643537,0.9999995778004328,1.0,1.4612698732503871e-06,0.9999995620788206,2.3327413371336075e-08,0.0,0.854280432065328,21048,20921
pretrain,,878,0.022066397395410636,0.02591647720420849,111306.17562924328,0.6979214810228213,1.3853627340251846,0.06625904683794755,1.499999991169066,1.0,0.24999999558453312,0.5976309741772117,1.0,1.0,0.0,0.9999999823381321,1.7661867746099347e-08,0.0,0.9015480155746142,21072,20945
pretrain,,879,0.09883478968810518,0.025864644249800072,120754.0988360563,0.41665095297345206,1.327479484561089,0.06086330925566755,1.4999999889239135,1.0,0.24999999446195678,0.5954616517007322,1.0,1.0,0.0,0.999999977847827,2.215217294783874e-08,0.0,0.8484603315591812,21096,20969
pretrain,,880,-0.050122054860578774,0.025812914961300473,104109.32730596517,0.6902071590059045,1.5499252019529686,0.074661103557035,1.49999998870217,1.0,0.24999999435108503,0.592050185316402,1.0,1.0,0.0,0.9999999774043401,2.2595659880201662e-08,0.0,0.8540994102756182,21120,20993
pretrain,,881,0.2265731224968936,0.025761289131377874,143341.30675890937,0.4589508139782421,1.6292286632609525,0.06315938946353837,1.4999999922112603,1.0,0.2499999961056302,0.5959808262331145,1.0,1.0,0.0,0.9999999844225208,1.5577479287968526e-08,0.0,0.8607453828056654,21144,21017
pretrain,,882,-0.07648626970097352,0.025709766553115115,102948.91110103895,0.4945092144333106,1.247182226817737,0.08760890203679328,1.499999995786874,1.0,0.249999997893437,0.5948153952764538,1.0,1.0,0.0,0.9999999915737477,8.426252195992134e-09,0.0,0.8604781329631805,21168,21041
pretrain,,883,0.05008984597952974,0.025658347020008885,115757.76193014377,0.4614079357937862,1.0584770058404458,0.07169766486255175,1.4999999965962374,1.0,0.24999999829811878,0.5973727756312914,1.0,1.0,0.0,0.9999999931924751,6.807525006665334e-09,0.0,0.8858718574047089,21192,21065
pretrain,,884,-0.08695152226195067,0.02560703032596887,98974.51242293198,0.48417347899934143,1.4363361873079001,0.06382532867694034,1.4999999929707315,1.0,0.24999999648536594,0.597586427700924,1.0,1.0,0.0,0.9999999859414636,1.405853637207836e-08,0.0,0.8520442893107733,21216,21089
pretrain,,885,0.2640119695461057,0.02555581626531693,153741.96594984175,0.7023041208339276,1.8587551507331634,0.07128961523440212,1.4999999919562554,1.0,0.24999999597812775,0.5882695180815722,1.0,1.0,0.0,0.9999999839125108,1.6087489137136164e-08,0.0,0.8408113022645315,21240,21113
pretrain,,886,0.04755759777519496,0.025504704632786295,116348.87695254787,0.6452901986777836,1.7478430132751162,0.07746532199915447,1.4999999934419364,1.0,0.24999999672096837,0.5957739823245292,1.0,1.0,0.0,0.9999999868838735,1.31161267032572e-08,0.0,0.8765690103173256,21264,21137
pretrain,,887,0.35816071809353905,0.025453695223520725,182386.9982643101,0.9182595258645238,2.2636413536384907,0.07796215445463715,1.4999999918232092,1.0,0.24999999591160468,0.596549989921706,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999836464187,1.8304923835958203e-08,0.0,0.865929218629996,21288,21161
pretrain,,888,0.23579054953922918,0.025402787833073683,147127.40009793482,0.8265340000519776,1.6109992570024687,0.07043866726097382,1.4999999897998002,1.0,0.2499999948999001,0.5949772660221373,1.0,1.0,0.0,0.9999999795996003,2.0400399702857897e-08,0.0,0.8693779036402702,21312,21185
pretrain,,889,-0.0003404249514583277,0.025351982257407535,110089.9124014463,0.5886377278435213,1.3493619255725717,0.07665998889466645,1.4999999947003306,1.0,0.24999999735016543,0.5975933579040761,1.0,1.0,0.0,0.9999999894006617,1.0599338388465421e-08,0.0,0.8673160249988238,21336,21209
pretrain,,890,-0.13171452644621734,0.025301278292892717,95872.11231089752,0.8513978442270207,1.7294916792934298,0.07388194872702125,1.499999989500446,1.0,0.2499999947502233,0.5973827861798151,1.0,1.0,0.0,0.999999979000893,2.0999107008812246e-08,0.0,0.8775222798188528,21360,21233
pretrain,,891,0.0930390616554834,0.025250675736306936,120119.15069901968,0.6758470842006683,1.4402386227739856,0.06204518304730713,1.4999999913630917,1.0,0.24999999568154585,0.5868177263547145,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999827261833,1.2750250003949285e-08,0.0,0.856863426665465,21384,21257
pretrain,,892,0.14723291886652354,0.02520017438483432,130838.0148132415,0.4104058289731822,1.2598795056445824,0.07371934939364892,1.4999999928487728,1.0,0.24999999642438642,0.5977270720260484,1.0,1.0,0.0,0.9999999856975457,1.4302454294975083e-08,0.0,0.8726936355233192,21408,21281
pretrain,,893,0.007954296832169796,0.02514977403606465,110660.69004007876,0.5540683531331049,1.4498930055396797,0.0736520353366145,1.4999999909306918,1.0,0.249999995465346,0.593000398276244,0.9999999900658926,1.0,3.365634099085807e-08,0.999999981861384,2.0267353443662966e-08,0.0,0.8698050578435262,21432,21305
pretrain,,894,-0.11625752269675754,0.02509947448799252,98811.80234322393,0.8664024547275601,1.6028518858177507,0.0868605558969031,1.499999993286716,1.0,0.24999999664335815,0.5858220971286539,1.0,1.0,0.0,0.9999999865734326,1.3426567505951207e-08,0.0,0.8661991134285927,21456,21329
pretrain,,895,0.3807683001656282,0.025049275539016536,185695.02000415273,0.6609608415755912,1.356888418580529,0.06726191368161076,1.4999999907754713,1.0,0.2499999953877358,0.5976123224411691,1.0,1.0,0.0,0.9999999815509429,1.8449057078336512e-08,0.0,0.8677184904615084,21480,21353
pretrain,,896,0.2794670792597991,0.024999176987938503,154557.19298236343,0.24656698632305907,0.5203237996912718,0.061269367139094755,1.4999999946781564,1.0,0.24999999733907827,0.5843055860420892,1.0,1.0,0.0,0.9999999893563131,1.0643686931821605e-08,0.0,0.8336918105681738,21504,21377
pretrain,,897,-0.13983734194963568,0.024949178633962628,95239.53683891651,0.6942195926849738,1.4054089497249982,0.07487769613176225,1.499999993480742,1.0,0.2499999967403709,0.5967094898223877,1.0,1.0,0.0,0.9999999869614835,1.3038516433194758e-08,0.0,0.8783653552333514,21528,21401
pretrain,,898,0.047461742623802386,0.0248992802766947,115115.86074250133,0.4951727307680825,1.2162782697851315,0.06987352659142587,1.499999991340917,1.0,0.24999999567045872,0.5964003537607045,1.0,1.0,0.0,0.9999999826818348,1.7318165272210233e-08,0.0,0.8764252488811811,21552,21425
pretrain,,899,0.24169164061406614,0.024849481716141313,146800.2446001525,0.7617274209588408,2.0482118051089415,0.0642588202709739,1.4999999861354893,1.0,0.24999999306774476,0.5961977203297977,1.0,1.0,0.0,0.9999999722709788,2.7729021227311062e-08,0.0,0.8554424817363421,21576,21449
pretrain,,900,0.22742911374264324,0.02479978275270903,143347.53150504862,0.3673993723883841,1.086433177205183,0.062471308625693035,1.4999999935472648,1.0,0.24999999677363247,0.5949436019991801,1.0,1.0,0.0,0.9999999870945295,1.2905470433051866e-08,0.0,0.8441431572039922,21600,21473
pretrain,,901,0.20569215940459787,0.024750183187203612,146064.60536037985,0.8384866797108995,1.6549893864367173,0.0913994029770634,1.4999999884471649,1.0,0.24999999422358257,0.5974557495542935,1.0,1.0,0.0,0.9999999768943301,2.3105669969917624e-08,0.0,0.8716702262560526,21624,21497
pretrain,,902,0.18768284634962498,0.0247006828208292,138352.5340386698,0.9626393511594324,1.4915594900878186,0.0746049258432022,1.4999999642771265,1.0,0.24999998213856342,0.5907016460384642,0.9999999354283015,1.0,1.8594245780147727e-07,0.9999999285542535,2.2307393524971058e-08,0.0,0.870487704873085,21648,21521
pretrain,,903,0.07486081869059756,0.024651281455187544,124023.25958363742,0.5429253922781959,1.4390242000638673,0.09903234336856019,1.499999989932846,1.0,0.2499999949664232,0.5889606944210405,1.0,1.0,0.0,0.9999999798656924,2.0134307462023788e-08,0.0,0.8543693075577418,21672,21545
pretrain,,904,0.1334132533565253,0.02460197889227717,127562.9760800751,0.7477263387773535,1.5068494347138033,0.06888352167568224,1.4999999899079002,1.0,0.24999999495395006,0.5929922578590257,1.0,1.0,0.0,0.9999999798158002,2.0184199756023702e-08,0.0,0.8856157511472702,21696,21569
pretrain,,905,0.08090086128063319,0.024552774934492615,120895.99640118504,0.8316321960812928,1.4759184383392099,0.07661824004261707,1.4999999929152958,1.0,0.249999996457648,0.5842947361192532,1.0,1.0,0.0,0.999999985830592,1.4169408072787585e-08,0.0,0.8595336998502413,21720,21593
pretrain,,906,-0.11169383094889629,0.024503669384623627,99708.79105590653,0.6548274505092689,1.5189577139881465,0.09064436372969563,1.4999999742278651,1.0,0.24999998711393254,0.5944527347770892,0.9999999652306238,1.0,1.4696757940112582e-07,0.9999999484557299,2.5289843164078007e-08,0.0,0.8780862962206205,21744,21617
pretrain,,907,0.1670540447322573,0.02445466204585438,136401.4414718765,1.0053636984799976,2.0992936412928778,0.08317989421380384,1.4999999844973593,1.0,0.24999999224867975,0.5963397707257951,1.0,1.0,0.0,0.999999968994719,3.100528112032208e-08,0.0,0.9133942847450575,21768,21641
pretrain,,908,-0.003009624765890756,0.024405752721762677,110487.09429775928,0.7520725654957964,1.5289658563976345,0.08160545100943775,1.4999999912411326,1.0,0.2499999956205664,0.5939071902206965,1.0,1.0,0.0,0.9999999824822655,1.7517734522224753e-08,0.0,0.8711655462781588,21792,21665
pretrain,,909,0.28096054490118416,0.024356941216319147,160177.68971521294,0.9073143020214335,1.7281907164407542,0.07894398796940537,1.49999999664613,1.0,0.24999999832306494,0.5961964015770529,1.0,1.0,0.0,0.9999999932922595,6.707740418665509e-09,0.0,0.8686159948507944,21816,21689
pretrain,,910,0.016708164801059765,0.02430822733388651,111532.88539722972,0.6966455410016025,1.495576312680161,0.0722460729320411,1.4999999940073827,1.0,0.24999999700369133,0.596866131893226,1.0,1.0,0.0,0.9999999880147651,1.1985234952642069e-08,0.0,0.8919556960463524,21840,21713
pretrain,,911,0.0189010092601576,0.024259610879218737,111359.0995827759,0.7072991170012065,1.5666520196589988,0.06925268676614442,1.4999999917511426,1.0,0.2499999958755714,0.5955464014833323,1.0,1.0,0.0,0.9999999835022854,1.6497714546333715e-08,0.0,0.8524141187469164,21864,21737
pretrain,,912,0.12215520303215309,0.024211091657460302,125129.51927727067,0.852547700319823,1.7165913866761116,0.06556071861579334,1.4999999906174792,1.0,0.24999999530873965,0.594017288514546,1.0,1.0,0.0,0.9999999812349585,1.8765041557659384e-08,0.0,0.861613817512989,21888,21761
pretrain,,913,0.2531350634572355,0.024162669474145377,148636.1503871237,0.6329537164200554,1.6238073956323538,0.061734247232595595,1.4999999885136883,1.0,0.24999999425684405,0.5848779623921576,1.0,1.0,0.0,0.9999999770273762,2.2972623877256144e-08,0.0,0.855877086520195,21912,21785
pretrain,,914,0.10830326020137104,0.024114344135197086,128589.41052394836,0.5883914420263178,1.5094902347961499,0.09502310543488529,1.4999999909085175,1.0,0.24999999545425877,0.597552488526817,0.9999999950329462,1.0,2.4333494333259047e-08,0.999999981817035,1.3215911272753308e-08,0.0,0.8769253070155779,21936,21809
pretrain,,915,0.24890057058952392,0.024066115446926693,148600.5234179807,0.6469374521690434,1.528339509780054,0.06512857470829377,1.499999989844149,1.0,0.2499999949220745,0.5925996894282954,1.0,1.0,0.0,0.999999979688298,2.0311702079537735e-08,0.0,0.85551667958498,21960,21833
pretrain,,916,0.16662620245935258,0.02401798321603284,132239.00112659083,0.633729661180243,1.4798276965675514,0.06430603216469831,1.4999999933033472,1.0,0.24999999665167358,0.5931996497821925,1.0,1.0,0.0,0.999999986606694,1.3393305945778403e-08,0.0,0.8499939466516176,21984,21857
pretrain,,917,-0.543864356718045,0.023969947249600776,68327.19114426861,0.4229916959041556,1.2040386561829717,0.06693180892301177,1.4999999912633069,1.0,0.24999999563165357,0.5975390042112367,1.0,1.0,0.0,0.9999999825266142,1.747338584934255e-08,0.0,0.8589849844574928,22008,21881
pretrain,,918,-0.010638007792505434,0.023922007355101575,108693.94742505832,0.7733371270274474,1.7819952488733228,0.07551964880991296,1.4999999944896747,1.0,0.24999999724483732,0.5848109092830527,1.0,1.0,0.0,0.999999988979349,1.1020650891868655e-08,0.0,0.8572491233547529,22032,21905
pretrain,,919,0.23318802738601688,0.023874163340391368,143780.45618821817,0.7631376447551007,1.4708795277754105,0.0594226289211649,1.49999998953648,1.0,0.24999999476823997,0.5975670931594712,1.0,1.0,0.0,0.9999999790729598,2.0927040230341493e-08,0.0,0.8823532139261564,22056,21929
pretrain,,920,0.07413673049145342,0.023826415013710585,118324.05939389506,0.7346820880066378,1.4091208233206665,0.06727217708218657,1.4999999897554517,1.0,0.24999999487772576,0.5955731251410075,1.0,1.0,0.0,0.999999979510903,2.048909699311115e-08,0.0,0.8735279763738314,22080,21953
pretrain,,921,0.10507733916858705,0.023778762183683164,122801.30437104119,0.5056189410592719,1.2528825121963993,0.06716588579137318,1.499999993425306,1.0,0.24999999671265302,0.5978601117219244,1.0,1.0,0.0,0.9999999868506121,1.314938802288168e-08,0.0,0.8494224175810814,22104,21977
pretrain,,922,-0.3719111684014693,0.023731204659315802,77625.55350205245,0.5236541558229582,1.4926782915915806,0.06972965634140714,1.4999999944619564,1.0,0.24999999723097835,0.5882754207232999,1.0,1.0,0.0,0.9999999889239134,1.1076086621949107e-08,0.0,0.836956245203813,22128,22001
pretrain,,923,0.19996970605664635,0.023683742249997166,137474.84748948936,0.2527606815416816,0.6149425835987395,0.06052042021479117,1.499999992216804,1.0,0.24999999610840198,0.5920000762811728,1.0,1.0,0.0,0.9999999844336079,1.5566392064236823e-08,0.0,0.8420752733945847,22152,22025
pretrain,,924,-0.3916469807350639,0.023636374765497174,77283.53552923402,0.5912420451543602,1.5316308811422714,0.08142526550747992,1.4999999909750403,1.0,0.2499999954875203,0.5857712174561043,1.0,1.0,0.0,0.9999999819500811,1.8049918892870664e-08,0.0,0.858670582373937,22176,22049
pretrain,,925,0.043635273835604185,0.02358910201596618,114218.54160869298,0.6997960327759678,1.5042241180171547,0.06737511074844817,1.4999999928099677,1.0,0.2499999964049839,0.5976785271966043,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999856199354,1.7573170511357244e-08,0.0,0.9062335987885793,22200,22073
pretrain,,926,0.050125686125882876,0.023541923811934245,119953.70590773324,0.759003055287402,1.3973548513517067,0.09684947476382359,1.4999999906645998,1.0,0.2499999953322999,0.5915678244616305,1.0,1.0,0.0,0.9999999813291996,1.8670800405740096e-08,0.0,0.859199528892835,22224,22097
pretrain,,927,0.12390395072850413,0.02349483996431038,125445.1097581573,0.7943763260391217,1.733128101202499,0.06577886986215559,1.4999999715891175,1.0,0.24999998579455884,0.5975635637130057,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999431782353,2.3715464703144562e-08,0.0,0.9153857504328092,22248,22121
pretrain,,928,-0.017649791506791305,0.023447850284381757,107765.98244928235,0.8400791928936808,1.712318125939971,0.07476098789327103,1.4999999926492036,1.0,0.24999999632460193,0.5842466025244956,1.0,1.0,0.0,0.9999999852984076,1.470159242492978e-08,0.0,0.8770111550887426,22272,22145
pretrain,,929,0.22603363953328173,0.023400954583812996,144680.492022733,0.9519347304557081,1.964603350870705,0.06899014553788128,1.4999999887243443,1.0,0.24999999436217216,0.5944662598764969,1.0,1.0,0.0,0.9999999774486886,2.2551311336845476e-08,0.0,0.8869933212796847,22296,22169
pretrain,,930,0.17346148249310173,0.02335415267464537,132743.31823971975,0.37764510767057163,1.3371022799352947,0.061004109256781965,1.4999999910859125,1.0,0.24999999554295615,0.5879065342984464,1.0,1.0,0.0,0.9999999821718246,1.782817538042991e-08,0.0,0.8382783954342207,22320,22193
pretrain,,931,0.18925750379986503,0.02330744436929608,136216.38797090057,0.611247330293074,1.514749308833572,0.06384703144237601,1.4999999948001153,1.0,0.2499999974000577,0.5858255592840058,1.0,1.0,0.0,0.9999999896002306,1.0399769360495506e-08,0.0,0.8481272359689077,22344,22217
pretrain,,932,0.11080513307146558,0.023260829480557483,124307.65356191593,0.8454463823035604,1.5019018870948038,0.07061597553430532,1.4999999976550624,1.0,0.2499999988275313,0.5959661362344919,1.0,1.0,0.0,0.999999995310125,4.68987504387286e-09,0.0,0.882955513894558,22368,22241
pretrain,,933,-0.07690610200478427,0.02321430782159637,100434.89599747055,0.6322984867858953,1.666777541867229,0.06769685868692327,1.4999999947225051,1.0,0.24999999736125264,0.5908650213054247,1.0,1.0,0.0,0.9999999894450106,1.0554989567553482e-08,0.0,0.8496237844228745,22392,22265
pretrain,,934,0.24987593671668323,0.023167879205953177,149474.99180321855,0.7353941444731401,1.7246395117384032,0.06759652603868822,1.4999999880147652,1.0,0.24999999400738263,0.5949032945292336,1.0,1.0,0.0,0.9999999760295305,2.3970469498202363e-08,0.0,0.8649865066011747,22416,22289
pretrain,,935,0.19078948523485142,0.023121543447541273,138101.54356706954,0.7443033754066879,1.4199333572545807,0.07092137215481797,1.499999994456413,1.0,0.24999999722820657,0.5843192129570519,1.0,1.0,0.0,0.9999999889128262,1.1087173790169658e-08,0.0,0.8463387240966161,22440,22313
pretrain,,936,-0.07183975047678215,0.02307530036064619,101319.096603551,0.6236214482069816,1.519356058645065,0.0707158169116377,1.4999999916624454,1.0,0.2499999958312227,0.5960127539393245,1.0,1.0,0.0,0.9999999833248907,1.667510923786253e-08,0.0,0.848403719564279,22464,22337
pretrain,,937,0.05698299418932616,0.023029149759924896,115307.973084502,0.5959889151459897,1.4275579434530417,0.06314523973291479,1.4999999743830852,1.0,0.24999998719154273,0.5975023550646645,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999487661709,1.646445294915348e-08,0.0,0.8664526144663492,22488,22361
pretrain,,938,-0.6086654398443521,0.022983091460405045,66409.91496378195,0.6506307014144176,1.5767324892786736,0.08572182669013488,1.4999999898441487,1.0,0.2499999949220745,0.5934493030820573,1.0,1.0,0.0,0.9999999796882978,2.0311702135048886e-08,0.0,0.8718924969434738,22512,22385
