episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,19,0.0379927851594279,1.0,1.5000001192092896,1.135254607906658,1.1920928955078125e-07,0.0,False,0.8269597291946411,0.7182880942908803,3.1420514583587646,0.43829938769340515,0.4999999701976776,2
57,20,-0.020290242428236117,1.0,1.5,1.0239519016084284,0.0,0.0,False,0.9063429832458496,0.7872395126708079,4.099620342254639,0.3312520682811737,0.4999999701976776,2
57,21,0.06135891441915565,1.0,1.5,1.0783453938059553,0.0,0.0,False,0.8268685936927795,0.7182089349997524,3.141685962677002,0.43835264444351196,0.5,2
57,22,0.020670681132369417,1.0,1.5000001192092896,1.899639820020412,1.1920928955078125e-07,0.0,False,0.9060689806938171,0.7870015170780577,4.085148334503174,0.3324964642524719,0.5,5
57,23,0.029323682991557947,1.0,1.5,1.8749187529592781,0.0,0.0,False,0.8268773555755615,0.7182165454744389,3.14172101020813,0.4383475184440613,0.5,1
57,24,0.0008522953849345017,1.0,1.5,0.7722525939798349,0.0,0.0,False,0.9053709506988525,0.7863952159280255,4.098003387451172,0.3313905894756317,0.5,1
58,1,0.027032818031607557,1.0,1.5,1.756396773670401,0.0,0.0,False,0.8323842287063599,0.7229997547009329,3.164181709289551,0.4350939989089966,0.5,7
58,2,0.009819002776138137,1.0,1.4999998807907104,0.053963656614551714,1.1920928955078125e-07,0.0,False,0.8381863832473755,0.7280394421015589,3.18919038772583,0.43152523040771484,0.4999999701976776,7
58,3,0.0021129483595894397,1.0,1.5,0.3748565727701711,0.0,0.0,False,0.8385963439941406,0.728395529481793,3.2111494541168213,0.4284375011920929,0.5,7
58,4,-0.026469553769672943,1.0,1.5,0.07434556825474566,0.0,0.0,False,0.829696536064148,0.7206652545338037,3.153303861618042,0.4366639256477356,0.5,7
58,5,0.008055168801549497,1.0,1.5,0.4055490057771797,0.0,0.0,False,0.831504225730896,0.7222353938283281,3.1617279052734375,0.43544715642929077,0.5000000596046448,7
58,6,0.002206725805012461,1.0,1.5000001192092896,1.367252006800942,1.1920928955078125e-07,0.0,False,0.8488733172416687,0.7373219950259305,3.297731876373291,0.4166637659072876,0.4999999701976776,7
58,7,-0.0058524341993438575,1.0,1.5,0.3515507464852795,0.0,0.0,False,0.8427531123161316,0.7320060525713749,3.222675323486328,0.4268336892127991,0.5,7
58,8,-0.01802522809574054,1.0,1.5,0.3751395721384882,0.0,0.0,False,0.8319029808044434,0.7225817480844732,3.1635844707489014,0.4351798892021179,0.4999999701976776,7
58,9,-0.0019767004555760886,1.0,1.5,1.5354201289519513,0.0,0.0,False,0.878602921962738,0.7631448015849811,3.582900047302246,0.3819090723991394,0.5,7
58,10,-0.010755139122943898,1.0,1.5,0.25327147041046805,0.0,0.0,False,0.8825287222862244,0.7665547084200693,3.389162063598633,0.40488380193710327,0.5,7
58,11,0.025996851377363635,1.0,1.5,0.7884077572306101,0.0,0.0,False,1.0331138372421265,0.8973512773842995,4.391858100891113,0.3078795075416565,0.5,7
58,12,-0.037896305557387426,1.0,1.4999998807907104,0.8367095402422762,1.1920928955078125e-07,0.0,False,0.8721089363098145,0.7575041973157339,3.4408047199249268,0.39850670099258423,0.4999999701976776,7
58,13,0.0771862487227346,1.0,1.5,0.23729641318969616,0.0,0.0,False,0.8924379348754883,0.7751617411151165,3.8092892169952393,0.3580232858657837,0.5000000596046448,7
58,14,0.003816888113291377,1.0,1.4999998807907104,1.2928778695227552,1.1920928955078125e-07,0.0,False,0.893582284450531,0.7761557105267352,3.858474016189575,0.35320448875427246,0.5,1
58,15,0.06293126718582862,1.0,1.4999998807907104,0.8979160377332877,1.1920928955078125e-07,0.0,False,0.8423810005187988,0.7316828403709094,3.220729351043701,0.42710354924201965,0.5,2
58,16,0.008149715261522123,1.0,1.5,1.884737212823645,0.0,0.0,False,0.9872042536735535,0.8574747197636847,4.144278526306152,0.32746702432632446,0.4999999701976776,7
58,17,0.02203914425208508,1.0,1.5,0.8430841580768131,0.0,0.0,False,0.9063966274261475,0.787286107413787,4.0655927658081055,0.33419185876846313,0.4999999701976776,7
58,18,0.037366615411002,1.0,1.5,0.9385850612038195,0.0,0.0,False,0.8464615345001221,0.7352271471535241,3.284069299697876,0.41848039627075195,0.5,7
58,19,-0.003782441992039964,1.0,1.5000001192092896,0.09534218552232497,1.1920928955078125e-07,0.0,False,0.8508619070053101,0.739049262148168,3.266866445541382,0.4207894206047058,0.5,2
58,20,0.006893925974326394,1.0,1.5000001192092896,0.8813216947852938,1.1920928955078125e-07,0.0,False,0.8998947143554688,0.7816386174769663,3.9758498668670654,0.34218671917915344,0.5,2
58,21,-0.042282733097756,1.0,1.5,0.4963429370939796,0.0,0.0,False,0.905563473701477,0.7865624392833841,4.097884654998779,0.3314008116722107,0.5,7
58,22,-0.0008991723542281609,1.0,1.5,0.7889425766486067,0.0,0.0,False,0.8753758668899536,0.7603418171631647,3.6168081760406494,0.37814104557037354,0.5,1
58,23,-0.006714978673465179,1.0,1.5,0.3775643191390127,0.0,0.0,False,0.904762864112854,0.7858670386303884,4.077600479125977,0.33314889669418335,0.5,1
58,24,0.008950087559389018,1.0,1.5,0.73318446681497,0.0,0.0,False,0.831376314163208,0.7221242912522912,3.16314697265625,0.43524274230003357,0.5,2
59,1,-0.007013525399851906,1.0,1.5000001192092896,1.5473096034913072,1.1920928955078125e-07,0.0,False,0.928131639957428,0.8061648994266534,3.8787357807159424,0.35125502943992615,0.5000000596046448,7
59,2,0.0009167832676535465,1.0,1.5,0.6772458736272646,0.0,0.0,False,0.9082633256912231,0.7889075009255886,4.015194892883301,0.33863765001296997,0.5,7
59,3,-0.010468179405643816,1.0,1.5,0.3717681389276525,0.0,0.0,False,0.8704577088356018,0.7560699593548987,3.5324583053588867,0.38764816522598267,0.5,7
59,4,0.0059489870688802255,1.0,1.5,0.3114561272683159,0.0,0.0,False,0.8870849013328552,0.7705121552570994,3.5702288150787354,0.3833354711532593,0.5000004172325134,7
59,5,0.000483422870946203,1.0,1.5,0.3804418122157367,0.0,0.0,False,0.9031554460525513,0.7844708530429862,3.584547281265259,0.38172435760498047,0.5,7
59,6,-0.007137258028794533,1.0,1.5,0.133309214521487,0.0,0.0,False,0.8510310053825378,0.7391961391324257,3.297269582748413,0.4167249798774719,0.5,7
59,7,-0.019962771029997786,1.0,1.5000001192092896,0.4719511929802781,1.1920928955078125e-07,0.0,False,0.9077650308609009,0.7884746875352487,3.9905078411102295,0.3408563733100891,0.5,7
59,8,0.025728864401250207,1.0,1.4999998807907104,1.8791766389462343,1.1920928955078125e-07,0.0,False,0.8845769762992859,0.768333799250887,3.448768138885498,0.3975403308868408,0.5,1
59,9,0.03685336351071654,1.0,1.5,1.014377881267598,0.0,0.0,False,0.8273648023605347,0.7186399363723096,3.1437110900878906,0.4380573630332947,0.5,1
59,10,0.00519393970502735,1.0,1.5,0.034202272440031795,0.0,0.0,False,0.8268885016441345,0.7182262268265913,3.141763925552368,0.43834125995635986,0.5,1
59,11,0.008667881357444387,1.0,1.5,0.02245368859092619,0.0,0.0,False,0.8268194198608398,0.7181662231520214,3.141489028930664,0.4383813738822937,0.5,1
59,12,-0.06649622194147747,1.0,1.5,0.02053091353151913,0.0,0.0,False,0.8268667459487915,0.7182073300697164,3.141677141189575,0.43835383653640747,0.4999999701976776,1
59,13,-0.0024657971980707317,1.0,1.4999998807907104,0.4908835185222753,1.1920928955078125e-07,0.0,False,0.8409484624862671,0.7304385536456192,3.2352311611175537,0.4250994920730591,0.5,7
59,14,0.019061486511097923,1.0,1.4999998807907104,0.6589776113047847,1.1920928955078125e-07,0.0,False,0.8943831920623779,0.7768513700394141,3.8844141960144043,0.3507121801376343,0.5,7
59,15,0.010252497780168918,1.0,1.5,0.19055014419730312,0.0,0.0,False,0.9048371315002441,0.7859315464634462,4.071317195892334,0.33369386196136475,0.5,7
59,16,-0.015416974217873872,1.0,1.5,0.37839194834318196,0.0,0.0,False,0.8987925052642822,0.7806812508245544,3.8578901290893555,0.35326099395751953,0.5,7
59,17,-0.054668765475261005,1.0,1.5,0.11745724128352107,0.0,0.0,False,0.8882425427436829,0.7715176698105896,3.767151355743408,0.3622516989707947,0.5,7
59,18,0.061077536378358374,1.0,1.5,1.9505659530205057,0.0,0.0,False,0.8269184827804565,0.718252268110723,3.141885757446289,0.438323438167572,0.5,1
59,19,0.008074263041511678,1.0,1.5,1.3064288461040863,0.0,0.0,False,0.8711398243904114,0.756662437397847,3.555291175842285,0.3850300908088684,0.5,7
59,20,-0.032543891739704095,1.0,1.5,0.03148258648925482,0.0,0.0,False,0.8720913529396057,0.7574889245944241,3.566610097885132,0.3837447762489319,0.5,7
59,21,-0.07246351946429358,1.0,1.5,0.6290155774439693,0.0,0.0,False,0.9028189182281494,0.784178548688697,4.0095930099487305,0.33913862705230713,0.5,1
59,22,0.019520551039883215,1.0,1.5000001192092896,1.1549730002059952,1.1920928955078125e-07,0.0,False,0.8276911377906799,0.7189233877254327,3.145087718963623,0.43785691261291504,0.5,1
59,23,-0.0020887898901410973,1.0,1.5,1.104615135848179,0.0,0.0,False,0.8331043720245361,0.7236252632394599,3.1719112396240234,0.4339849352836609,0.5,7
59,24,-0.07217243896399524,1.0,1.5,0.3969950238389167,0.0,0.0,False,0.8321146965026855,0.722765642003431,3.164919376373291,0.43498796224594116,0.5,7
60,1,0.04518390983137274,1.0,1.5,1.7104239208357674,0.0,0.0,False,0.8493030071258545,0.7376952189171936,3.270707607269287,0.42027169466018677,0.5,7
60,2,-0.01579414565011752,1.0,1.5,0.10121618074653445,0.0,0.0,False,0.8338111639022827,0.7242391748641785,3.1703343391418457,0.43421077728271484,0.4999999701976776,1
60,3,0.027067239013602598,1.0,1.5000001192092896,1.131441932636585,1.1920928955078125e-07,0.0,False,0.8277796506881714,0.7190002690513484,3.1454036235809326,0.4378109574317932,0.4999999701976776,1
60,4,-0.013847940506458451,1.0,1.5,1.1243036047154453,0.0,0.0,False,0.8304064273834229,0.721281858299228,3.1563620567321777,0.4362214505672455,0.5,1
60,5,0.0150041602413356,1.0,1.5,0.35654783837997206,0.0,0.0,False,0.8773825764656067,0.7620848229541418,3.642270088195801,0.37535783648490906,0.5,1
60,6,0.007365675975600566,1.0,1.5,0.1316099887347651,0.0,0.0,False,0.8571507334709167,0.7445116674114882,3.4024691581726074,0.40322211384773254,0.5,7
60,7,-0.03050697090022654,1.0,1.5,0.08502568028668699,0.0,0.0,False,0.8697205185890198,0.7554296440424918,3.5467705726623535,0.38600313663482666,0.5,7
60,8,0.03205209161489717,1.0,1.5,0.31520282484974077,0.0,0.0,False,0.8683820962905884,0.7542671052051617,3.4112915992736816,0.4021274745464325,0.5,1
60,9,0.018753474500193087,1.0,1.5,0.20245951562152026,0.0,0.0,False,0.8352121114730835,0.7254560224630476,3.1870102882385254,0.4318341612815857,0.5,7
60,10,0.012526897678762937,1.0,1.5,0.19799706737140912,0.0,0.0,False,0.8641757965087891,0.7506135596362291,3.4786782264709473,0.39395028352737427,0.5,7
60,11,-0.006980131734614809,1.0,1.5,0.019335002660005866,0.0,0.0,False,0.8621883392333984,0.7488872761807879,3.458604335784912,0.39635294675827026,0.5,7
60,12,-0.011258786763281091,1.0,1.5000001192092896,1.3573436854239291,1.1920928955078125e-07,0.0,False,0.8267956972122192,0.7181456179212373,3.141394853591919,0.43839511275291443,0.5,1
60,13,0.021079910215492874,1.0,1.5,0.04291122357861169,0.0,0.0,False,0.8268154859542847,0.7181628062042029,3.141472816467285,0.43838369846343994,0.5,1
60,14,0.01172310684793303,1.0,1.5,0.539956056794728,0.0,0.0,False,0.9465667009353638,0.8221773899391883,3.993637800216675,0.3405735194683075,0.5,1
60,15,-0.029563961559019435,1.0,1.5,0.6164712489761714,0.0,0.0,False,0.8287245035171509,0.7198209577910214,3.1493380069732666,0.4372389316558838,0.5,1
60,16,0.02586279130442375,1.0,1.5,1.1334340828364335,0.0,0.0,False,0.8662900328636169,0.7524499620009111,3.4996979236602783,0.3914640545845032,0.5,7
60,17,0.009042287362559092,1.0,1.5,0.3927229568059024,0.0,0.0,False,0.8770304322242737,0.761778954352452,3.5592198371887207,0.3845829963684082,0.5,7
60,18,0.0054889556116539204,1.0,1.5,0.046655334490967516,0.0,0.0,False,0.8725919127464294,0.7579237053183563,3.4904839992523193,0.39255020022392273,0.5,7
60,19,-0.0334230092886455,1.0,1.5,1.0071363619680995,0.0,0.0,False,0.8421067595481873,0.7314446376904126,3.219966411590576,0.42720964550971985,0.5,7
60,20,0.06332217304993594,1.0,1.4999998807907104,2.1554757544631182,1.1920928955078125e-07,0.0,False,0.8701769113540649,0.7558260617613711,3.3822076320648193,0.4057573676109314,0.5000000596046448,1
60,21,0.014943181456649355,1.0,1.5,2.045467325645327,0.0,0.0,False,0.8521950244903564,0.7402071932831368,3.3264834880828857,0.4128895401954651,0.5,7
60,22,0.0260814592984905,1.0,1.5,1.845262936299869,0.0,0.0,False,0.9031883478164673,0.7844994311520134,4.038017749786377,0.3366105854511261,0.5,1
60,23,-0.02912032599742674,1.0,1.5,0.8874057181897842,0.0,0.0,False,0.9599644541740417,0.8338145305421069,4.144371032714844,0.3274592161178589,0.5,7
60,24,-0.05174644439587018,1.0,1.5,1.4599601136122602,0.0,0.0,False,0.8278021812438965,0.7190198388433997,3.1455600261688232,0.43778809905052185,0.5,1
61,1,-0.000727620027408124,1.0,1.5,1.3250266885539799,0.0,0.0,False,1.004059910774231,0.8721153574990399,4.154385089874268,0.32662174105644226,0.5,7
61,2,-0.003547028664828065,1.0,1.5000001192092896,1.6525818180842182,1.1920928955078125e-07,0.0,False,1.05324125289917,0.9148337284939537,4.539098739624023,0.297243595123291,0.5,2
61,3,-0.011476257198185074,1.0,1.5,0.4581894604482726,0.0,0.0,False,0.9776694178581238,0.8491928666026954,3.966885805130005,0.3430051803588867,0.5,2
61,4,0.03250032358488865,1.0,1.5,1.4407980846995097,0.0,0.0,False,0.9952037334442139,0.8644229796086736,4.085664749145508,0.33244866132736206,0.500079333782196,7
61,5,0.023026904076363423,1.0,1.5,1.1089537096045057,0.0,0.0,False,0.8775762319564819,0.7622530299762966,3.5103602409362793,0.39021432399749756,0.5000001192092896,7
61,6,0.03974652048904502,1.0,1.5,1.478805980531092,0.0,0.0,False,0.9233078360557556,0.801974996594094,4.093322277069092,0.33179253339767456,0.5,7
61,7,0.0139295253754055,1.0,1.5,0.9344162938035608,0.0,0.0,False,0.9789366722106934,0.8502935897476731,4.396944046020508,0.3075002133846283,0.5,5
61,8,0.012513768647258559,1.0,1.5,1.1648433596873877,0.0,0.0,False,0.972821831703186,0.8449823067674154,4.00584602355957,0.339474618434906,0.5,7
61,9,0.07247768272987289,1.0,1.5000001192092896,1.5477294793774745,1.1920928955078125e-07,0.0,False,0.8344576358795166,0.7248006932890141,3.1817855834960938,0.43257609009742737,0.5,1
61,10,0.021634945877686593,1.0,1.5000001192092896,1.1768207546730285,1.1920928955078125e-07,0.0,False,0.832883894443512,0.7234337588458155,3.1696252822875977,0.43431246280670166,0.5,7
61,11,0.017880149550895834,1.0,1.5,1.3630269926248932,0.0,0.0,False,0.8534420728683472,0.7412903657415923,3.281015396118164,0.4188885986804962,0.5,1
61,12,-0.04546317341985272,1.0,1.5,0.6331941998509486,0.0,0.0,False,0.9097596406936646,0.7902071836230873,4.100573539733887,0.33117035031318665,0.5,2
61,13,0.006561247137937927,1.0,1.4999998807907104,0.7534758130513255,1.1920928955078125e-07,0.0,False,0.8287922739982605,0.719879822482985,3.149606704711914,0.4371999204158783,0.4999999701976776,2
61,14,-0.016885911511941694,1.0,1.5,0.634623981726141,0.0,0.0,False,0.9056859016418457,0.7866687788412499,4.055056571960449,0.33511221408843994,0.5,2
61,15,-0.01939061237690374,1.0,1.4999998807907104,0.10150659602845162,1.1920928955078125e-07,0.0,False,0.8989993333816528,0.7808608994447075,3.9554343223571777,0.34405601024627686,0.5,2
61,16,0.014247211873515884,1.0,1.5,0.1751978362674656,0.0,0.0,False,0.9046386480331421,0.7857591459144233,4.071398735046387,0.3336867690086365,0.5,1
61,17,0.005528703421530321,1.0,1.4999998807907104,0.18924407775221627,1.1920928955078125e-07,0.0,False,0.8976255655288696,0.7796676598489478,3.9208011627197266,0.34727177023887634,0.5,2
61,18,0.017628334505937954,1.0,1.5,0.12939078186992534,0.0,0.0,False,0.9046262502670288,0.7857483773516015,4.043478488922119,0.33612897992134094,0.5,2
61,19,0.010601085884160715,1.0,1.5,0.24321991939710977,0.0,0.0,False,0.905195951461792,0.7862432135220402,4.066400051116943,0.33412158489227295,0.5,2
61,20,0.006155589774574111,1.0,1.5,0.3758967452774825,0.0,0.0,False,0.8770445585250854,0.7617912243014365,3.5768208503723145,0.3825921416282654,0.5,2
61,21,0.0030314015656399424,1.0,1.5,0.29109331949578626,0.0,0.0,False,0.8356596231460571,0.7258447261633671,3.1849379539489746,0.4321281313896179,0.5,2
61,22,-0.011865141188910508,1.0,1.5,0.5302281138297611,0.0,0.0,False,0.8683047890663147,0.7541999570033351,3.509091854095459,0.39036256074905396,0.5,2
61,23,-0.0010920458554273121,1.0,1.5,0.7155449001924515,0.0,0.0,False,0.9073660373687744,0.7881281261913571,3.8585708141326904,0.3531951308250427,0.5,7
61,24,0.059532077762148965,1.0,1.5,0.43118947536466506,0.0,0.0,False,0.9107064008712769,0.7910295290647328,4.038792133331299,0.3365422189235687,0.5,7
62,1,0.04017991702970869,1.0,1.5,1.6342586211112853,0.0,0.0,False,0.9053952097892761,0.7864162871062395,4.082883358001709,0.3326919376850128,0.5,1
62,2,0.01321164966199608,1.0,1.5,1.428665742547742,0.0,0.0,False,0.8704814910888672,0.7560906163576194,3.4469246864318848,0.3977636694908142,0.4999999701976776,7
62,3,-0.00015592609550106216,1.0,1.5,1.0304004074576116,0.0,0.0,False,0.8436709642410278,0.7328032886237482,3.216129779815674,0.4277430772781372,0.5,7
62,4,-0.017876708370052476,1.0,1.5,0.2864737255655264,0.0,0.0,False,0.9025503396987915,0.7839452643421813,3.628657102584839,0.3768409490585327,0.4999999701976776,7
62,5,0.034602194165062515,1.0,1.5,0.45511208945320425,0.0,0.0,False,0.8832845687866211,0.7672112283486457,3.704899787902832,0.36867451667785645,0.5,7
62,6,-0.0008724091964874199,1.0,1.5,0.20359512758285325,0.0,0.0,False,0.9005825519561768,0.7822360656258324,3.9751136302948,0.34225380420684814,0.5,7
62,7,0.0194251953144067,1.0,1.5000001192092896,1.1619504848800755,1.1920928955078125e-07,0.0,False,0.8280929327011108,0.7192723823503467,3.1467044353485107,0.43762168288230896,0.5,1
62,8,0.00034096347772999067,1.0,1.5,0.029633997548660383,0.0,0.0,False,0.8299460411071777,0.7208819718605934,3.1546547412872314,0.436468243598938,0.5,1
62,9,0.030538501965325694,1.0,1.500000238418579,0.018096716046720085,2.384185791015625e-07,0.0,False,0.8273656368255615,0.7186406611794226,3.143711805343628,0.4380573630332947,0.5,1
62,10,0.004480048992673965,1.0,1.5000001192092896,0.03029823392973761,1.1920928955078125e-07,0.0,False,0.8279493451118469,0.7191476637549725,3.1461713314056396,0.4376992881298065,0.5,1
62,11,0.004193055620909126,1.0,1.5,0.012414387814535736,0.0,0.0,False,0.8267900943756104,0.7181407513591929,3.141371488571167,0.43839848041534424,0.5,1
62,12,0.019864095075588395,1.0,1.5000001192092896,0.011284973665060458,1.1920928955078125e-07,0.0,False,0.8268590569496155,0.7182006514898893,3.1416471004486084,0.43835827708244324,0.4999999701976776,1
62,13,-0.014349810777490939,1.0,1.5000001192092896,0.3100567534304571,1.1920928955078125e-07,0.0,False,0.8282079696655273,0.7193723021880687,3.147291421890259,0.437536358833313,0.5,1
62,14,0.04232488587422572,1.0,1.5000001192092896,0.3074034406456665,1.1920928955078125e-07,0.0,False,0.8268404006958008,0.71818444687372,3.141573190689087,0.43836915493011475,0.5,1
62,15,0.015031794981403598,1.0,1.5,1.0800545626752653,0.0,0.0,False,0.9069011807441711,0.7877243568574743,4.069936275482178,0.3338139057159424,0.4999999701976776,7
62,16,-0.002092978785337706,1.0,1.5,0.6004037841140321,0.0,0.0,False,0.8691992163658142,0.7549768466846076,3.5100760459899902,0.39024755358695984,0.5000000596046448,2
62,17,0.025715023560880075,1.0,1.5,0.27529734373030984,0.0,0.0,False,0.8666187524795532,0.7527354842315,3.508563995361328,0.39042434096336365,0.4999999701976776,1
62,18,0.005204681056073238,1.0,1.5,0.8915939386389222,0.0,0.0,False,0.9151149988174438,0.7948587885866335,4.099812984466553,0.33123552799224854,0.5,7
62,19,-0.002668874996165227,1.0,1.5,0.9550547716082506,0.0,0.0,False,0.8896808624267578,0.7727669784137342,3.4788765907287598,0.3939266800880432,0.5,7
62,20,-0.013919706099543612,1.0,1.5,1.4655997654222965,0.0,0.0,False,0.8281419277191162,0.7193149388822677,3.1468875408172607,0.4375949203968048,0.4999999701976776,1
62,21,-0.10201977056140682,1.0,1.5,0.40787110335651583,0.0,0.0,False,0.8487563133239746,0.7372203667142994,3.3091697692871094,0.4151545763015747,0.5000000596046448,2
62,22,-0.01789314875132143,1.0,1.5000001192092896,0.4295801142839358,1.1920928955078125e-07,0.0,False,0.826790452003479,0.7181410619908127,3.141373872756958,0.43839821219444275,0.5,1
62,23,-0.01292181666856533,1.0,1.5,1.2801376813921588,0.0,0.0,False,0.8775032162666321,0.7621896093539083,3.641127109527588,0.3754819631576538,0.5,1
62,24,0.04460629668769985,1.0,1.5,1.2445170442406495,0.0,0.0,False,0.8310282230377197,0.7218219431422931,3.1611881256103516,0.4355248510837555,0.4999999701976776,1
63,1,-0.05800196029929217,1.0,1.5,1.7621868049547236,0.0,0.0,False,0.8289037346839905,0.7199766360045083,3.150005578994751,0.4371420741081238,0.4999999701976776,7
63,2,-0.007840167995871481,1.0,1.5,2.577228827677738,0.0,0.0,False,0.8388762474060059,0.7286386504962709,3.1908602714538574,0.43128901720046997,0.5,2
63,3,0.038507896462935724,1.0,1.500000238418579,0.0280083061224403,2.384185791015625e-07,0.0,False,0.8283529281616211,0.7194982115379857,3.147841691970825,0.4374564588069916,0.4999999701976776,2
63,4,-0.0001831293509022315,1.0,1.5,0.0808394462595662,0.0,0.0,False,0.8403908610343933,0.7299542271783191,3.2287113666534424,0.42599838972091675,0.5,1
63,5,0.01439130441555984,1.0,1.5,0.0642065625832361,0.0,0.0,False,0.830007791519165,0.7209356075869562,3.155019998550415,0.43641549348831177,0.5,1
63,6,0.038603709830056135,1.0,1.5,0.01558320275485045,0.0,0.0,False,0.8302180767059326,0.7211182589794345,3.1564455032348633,0.43620938062667847,0.4999999701976776,1
63,7,-0.06716195450118286,1.0,1.5,1.4316433035648228,0.0,0.0,False,0.832219123840332,0.7228563464364304,3.1632916927337646,0.4352220296859741,0.4999999701976776,1
63,8,-0.03861010093522372,1.0,1.4999998807907104,1.2429436797986193,1.1920928955078125e-07,0.0,False,0.82804274559021,0.7192287903796929,3.1465139389038086,0.43764927983283997,0.5,1
63,9,-0.03999404540001641,1.0,1.5,1.1394293304769563,0.0,0.0,False,0.8285999298095703,0.7197127544434364,3.148822546005249,0.4373137950897217,0.5,1
63,10,-0.046907423651833535,1.0,1.5000001192092896,1.1555173413230098,1.1920928955078125e-07,0.0,False,0.8285592794418335,0.7196774459826455,3.148630380630493,0.43734169006347656,0.5,1
63,11,0.023152799584006012,1.0,1.5000001192092896,0.32501224970347325,1.1920928955078125e-07,0.0,False,0.8301424384117126,0.7210525603918339,3.1549198627471924,0.43643003702163696,0.5,1
63,12,0.023160704204158996,1.0,1.5,1.4226167150921047,0.0,0.0,False,0.8269464373588562,0.7182765491490087,3.141998529434204,0.4383070468902588,0.5,1
63,13,0.026911831255306978,1.0,1.5,0.05565930879088554,0.0,0.0,False,0.8284927010536194,0.7196196167294148,3.1483685970306396,0.4373796582221985,0.5,1
63,14,0.012358508063502723,1.0,1.5,0.09159617737488779,0.0,0.0,False,0.8275890350341797,0.7188347023979624,3.1446542739868164,0.4379199743270874,0.5,7
63,15,-0.01041112921727734,1.0,1.5,0.02812935801196329,0.0,0.0,False,0.8272308707237244,0.7185236048306716,3.1431572437286377,0.43813809752464294,0.5,7
63,16,-0.011664139186193736,1.0,1.5,0.34751593667623765,0.0,0.0,False,0.8270436525344849,0.7183609891776743,3.1423909664154053,0.4382498264312744,0.5,7
63,17,-0.010367414297452991,1.0,1.5,0.3361991619632474,0.0,0.0,False,0.826781153678894,0.7181329855686963,3.14133620262146,0.4384036064147949,0.5,1
63,18,-0.04678954828033018,1.0,1.5000001192092896,0.8487652398434231,1.1920928955078125e-07,0.0,False,0.8998198509216309,0.781573591924542,3.8696353435516357,0.35212811827659607,0.5,1
63,19,0.04394893518250653,1.0,1.5,0.8550769103649911,0.0,0.0,False,0.8286879062652588,0.7197891698219222,3.1494791507720947,0.43721848726272583,0.5,1
63,20,0.008620730536860235,1.0,1.5,0.33788033463330336,0.0,0.0,False,0.8418430089950562,0.7312155468707651,3.2382051944732666,0.42469075322151184,0.5,1
63,21,-0.006091182654309664,1.0,1.5,0.4660274261505912,0.0,0.0,False,0.864578127861023,0.7509630202085729,3.457564353942871,0.39647817611694336,0.5,1
63,22,0.04592302524893427,1.0,1.5,0.5062907983100575,0.0,0.0,False,0.8277870416641235,0.7190066887714922,3.1454250812530518,0.43780773878097534,0.5,1
63,23,-0.0007714757236178139,1.0,1.5,0.2470485457182799,0.0,0.0,False,0.8735110759735107,0.7587220803533359,3.520819664001465,0.3889956772327423,0.4999999701976776,7
63,24,-0.016547770386304683,1.0,1.5,0.16931961550571042,0.0,0.0,False,0.8415555953979492,0.73096590259227,3.23003888130188,0.4258151054382324,0.5,7
64,1,0.014136798152575153,1.0,1.5,1.6237204524514195,0.0,0.0,False,0.8938027620315552,0.7763472149203795,3.828885316848755,0.3560885787010193,0.5000016689300537,7
64,2,-0.02043092516776894,1.0,1.5,0.3463011172890767,0.0,0.0,False,0.8893880844116211,0.7725126746609412,3.7573976516723633,0.3632439970970154,0.5000000596046448,7
64,3,0.04451352865057331,1.0,1.5000001192092896,1.9272931124497377,1.1920928955078125e-07,0.0,False,0.836535632610321,0.7266056183162168,3.186609983444214,0.43189096450805664,0.5,2
64,4,-0.0015695306234442255,1.0,1.5,0.5697405128815668,0.0,0.0,False,0.9161369800567627,0.7957464702123231,3.9785001277923584,0.3419454097747803,0.5,2
64,5,0.02490139421307216,1.0,1.5,0.9609755940478841,0.0,0.0,False,0.9060308337211609,0.7869683830386058,4.093817234039307,0.33174994587898254,0.5,1
64,6,-0.0202487265075253,1.0,1.4999998807907104,0.610979874209275,1.1920928955078125e-07,0.0,False,0.8505213856697083,0.7387534890741236,3.3084006309509277,0.4152555763721466,0.5000000596046448,1
64,7,-0.03838644336020436,1.0,1.5,0.17255684855864792,0.0,0.0,False,0.8787765502929688,0.7632956132364237,3.6244921684265137,0.3772970139980316,0.4999999701976776,1
64,8,-0.11730708929181267,1.0,1.5000001192092896,0.2955952021067288,1.1920928955078125e-07,0.0,False,0.8551860451698303,0.7428051608358448,3.2823235988616943,0.41871362924575806,0.5,1
64,9,0.005699237416185322,1.0,1.5,0.082113601365815,0.0,0.0,False,0.8342218399047852,0.7245958835076524,3.172809600830078,0.43385636806488037,0.4999999701976776,1
64,10,0.006119324714031444,1.0,1.5,0.7950084323588732,0.0,0.0,False,0.9431962966918945,0.8192498940097444,3.8792126178741455,0.3512093126773834,0.5000000596046448,1
64,11,-0.037464183613700706,1.0,1.5,0.9651022448622276,0.0,0.0,False,0.9110559225082397,0.7913331197012103,4.005393028259277,0.3395152986049652,0.5,1
