episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,3,-0.03484788222495684,0.751652717590332,1.375826358795166,0.49356174793628227,0.0,0.0,False,0.9595246911048889,0.833432557193551,3.649014949798584,0.35497552156448364,0.5047342777252197,2
87,4,0.023625031698760724,0.7666116952896118,1.3833057880401611,0.403603690774921,5.960464477539063e-08,0.0,False,0.9927939176559448,0.8623298402101766,4.089201927185059,0.3165489137172699,0.5019549131393433,2
87,5,-0.009376078252047284,0.7690824866294861,1.3845412731170654,0.5733411843789269,2.9802322387695312e-08,0.0,False,0.9192497730255127,0.7984502078315938,3.4791781902313232,0.3742191791534424,0.5145852565765381,2
87,6,-0.04545026933593677,0.7770000696182251,1.3884999752044678,1.2287710157322709,5.960464477539063e-08,0.0,False,0.9103338122367859,0.7907059026887742,3.4022610187530518,0.3838188052177429,0.5100822448730469,2
87,7,0.08605669131702251,0.7674034237861633,1.3837018013000488,1.175833419890167,8.940696716308594e-08,0.0,False,0.9045059084892273,0.7856438498115182,3.4245121479034424,0.380349725484848,0.5109360814094543,2
87,8,0.010586978170730711,0.807313859462738,1.4036568403244019,1.026565571872228,8.940696716308594e-08,0.0,False,0.932233452796936,0.8097276887906499,3.5545740127563477,0.3696441650390625,0.5002005696296692,7
87,9,0.008658378469827347,0.7900566458702087,1.3950283527374268,0.4806654103391935,2.9802322387695312e-08,0.0,False,0.978767991065979,0.850147075166972,3.8590855598449707,0.33804959058761597,0.5002268552780151,7
87,10,0.0382494703194626,0.7725560665130615,1.3862781524658203,0.26834649412063727,1.1920928955078125e-07,0.0,False,0.910020112991333,0.7904334269862194,3.4141619205474854,0.382282018661499,0.5005440711975098,7
87,11,0.043956613367849125,0.7752922773361206,1.387646198272705,0.5479674831065459,5.960464477539063e-08,0.0,False,0.8985983729362488,0.7805126296269066,3.419245958328247,0.3819565773010254,0.5000150203704834,2
87,12,0.06782493603481432,0.7867261171340942,1.3933629989624023,0.8917302400793944,5.960464477539063e-08,0.0,False,0.9114086627960205,0.7916395060222666,3.4986627101898193,0.37398484349250793,0.5002448558807373,2
87,13,0.004153577159593055,0.7625556588172913,1.3812779188156128,0.19313514959654676,8.940696716308594e-08,0.0,False,0.9251100420951843,0.8035403728704472,3.6980044841766357,0.3510798215866089,0.5017863512039185,2
87,14,-0.005836245367078817,0.8093824982643127,1.4046913385391235,0.9031819059103169,8.940696716308594e-08,0.0,False,0.9623515605926514,0.8358879448327429,3.84944486618042,0.3403227627277374,0.5031293630599976,2
87,15,0.024209050086717247,0.7902820706367493,1.3951411247253418,0.5298712045247761,8.940696716308594e-08,0.0,False,0.9672596454620361,0.8401510531837162,3.7147061824798584,0.35169482231140137,0.5017272233963013,2
87,16,0.009893006547180807,0.8238104581832886,1.411905288696289,0.3504568367701916,5.960464477539063e-08,0.0,False,0.8472577333450317,0.7359187166832082,3.108891725540161,0.4263189435005188,0.5001083016395569,2
87,17,0.03543053234439097,0.8184059858322144,1.4092031717300415,0.3207683202584569,1.7881393432617188e-07,0.0,False,0.8656049966812134,0.7518549471330672,3.1865975856781006,0.4150456190109253,0.5000072121620178,2
87,18,-0.04529249126913044,0.8217921257019043,1.4108960628509521,0.6376363986332135,0.0,0.0,False,0.9821460843086243,0.853081249676243,3.8630459308624268,0.3400896489620209,0.5002278685569763,2
87,19,0.027058437431728845,0.7815743088722229,1.390787124633789,1.0455077451600192,2.9802322387695312e-08,0.0,False,0.9601900577545166,0.8340104873223025,3.6529958248138428,0.3571552634239197,0.501453697681427,2
87,20,-0.004883156631713147,0.8103138208389282,1.4051568508148193,0.6667317240331994,5.960464477539063e-08,0.0,False,0.9347929358482361,0.8119508275220589,3.5998878479003906,0.36505576968193054,0.50046306848526,2
87,21,0.024528118884781482,0.798686683177948,1.3993432521820068,0.3586989656902746,8.940696716308594e-08,0.0,False,0.9368643760681152,0.8137500576362309,3.69895076751709,0.35393840074539185,0.5014087557792664,2
87,22,0.0278638993068543,0.7970653772354126,1.3985326290130615,0.44293952119248503,5.960464477539063e-08,0.0,False,0.8912777900695801,0.7741540521402871,3.3806779384613037,0.3884354829788208,0.5008516907691956,2
87,23,0.017313114260195394,0.7998285889625549,1.3999143838882446,0.054507974233629325,8.940696716308594e-08,0.0,False,0.9029202461242676,0.7842665609809909,3.4667444229125977,0.3787071704864502,0.5002995133399963,2
87,24,0.01516299565894181,0.8002504706382751,1.40012526512146,0.15901607317148111,2.9802322387695312e-08,0.0,False,0.8817754983901978,0.7659004664567053,3.3495066165924072,0.39246249198913574,0.501197874546051,7
88,1,-0.009709994097817656,0.7811968922615051,1.3905985355377197,1.2105049916676114,8.940696716308594e-08,0.0,False,1.0067083835601807,0.8744157917318577,4.067195892333984,0.31923791766166687,0.5072101354598999,2
88,2,0.005582268139946943,0.7757008075714111,1.387850284576416,0.1505021112752452,1.1920928955078125e-07,0.0,False,1.0157499313354492,0.8822691803451852,4.14003849029541,0.31315094232559204,0.5015243291854858,2
88,3,-0.027293983614982625,0.77690589427948,1.3884531259536743,0.20380782206181147,1.7881393432617188e-07,0.0,False,0.9939224123954773,0.8633100382866481,3.962130546569824,0.32792896032333374,0.5002735257148743,2
88,4,-0.005049947449343058,0.7950913310050964,1.397545576095581,0.4033186108938093,8.940696716308594e-08,0.0,False,1.0170629024505615,0.8834096125655684,4.140703201293945,0.3143538236618042,0.5048562288284302,2
88,5,0.013594771704547813,0.7716134786605835,1.385806918144226,0.4744455122176813,1.7881393432617188e-07,0.0,False,0.9495469331741333,0.8247659867713639,3.623041868209839,0.35928070545196533,0.5053662061691284,2
88,6,-0.03682215722148935,0.7954021096229553,1.3977010250091553,0.4990847006964652,2.9802322387695312e-08,0.0,False,0.8701409101486206,0.7557947915116384,3.204772472381592,0.4103491008281708,0.5009840726852417,2
88,7,-0.0021882062513039376,0.8059162497520447,1.4029582738876343,0.3160284195651734,1.4901161193847656e-07,0.0,False,0.8727092742919922,0.7580256442616073,3.2936906814575195,0.39985013008117676,0.5022981762886047,2
88,8,-0.029197451836387892,0.8082497119903564,1.4041248559951782,0.28708344338713115,0.0,0.0,False,0.8619997501373291,0.7487234697732478,3.2001330852508545,0.41217321157455444,0.5025231242179871,2
88,9,-0.02459554531850719,0.8101935386657715,1.4050968885421753,0.29375659404993354,1.1920928955078125e-07,0.0,False,0.8646749258041382,0.7510470978336818,3.228046178817749,0.40862560272216797,0.5041887164115906,2
88,10,0.03322122571643747,0.7940357327461243,1.3970179557800293,0.319048134004392,8.940696716308594e-08,0.0,False,0.9502923488616943,0.8254134466110277,3.6678805351257324,0.3565555810928345,0.5057531595230103,2
88,11,0.04765798449660787,0.7873878479003906,1.3936940431594849,0.21857454372651303,1.1920928955078125e-07,0.0,False,0.8949295282363892,0.7773259116106885,3.3143699169158936,0.39558684825897217,0.5004910230636597,2
88,12,-0.08365311610286653,0.7943780422210693,1.3971889019012451,0.35406128010884075,1.1920928955078125e-07,0.0,False,0.8624603152275085,0.7491235115276922,3.1568737030029297,0.416698694229126,0.5003893375396729,2
88,13,-0.00919048901950736,0.8039774894714355,1.4019887447357178,0.12207113089176445,0.0,0.0,False,0.879202127456665,0.7636652648640583,3.253556966781616,0.4047723114490509,0.5022885799407959,2
88,14,0.0640801695335886,0.7991601824760437,1.3995802402496338,0.10553017306584989,1.4901161193847656e-07,0.0,False,0.8930965662002563,0.7757338210150272,3.3345518112182617,0.39418426156044006,0.5012022852897644,2
88,15,-0.05854361009132842,0.77762371301651,1.3888118267059326,0.8834409338381087,2.9802322387695312e-08,0.0,False,1.0216879844665527,0.8874269077613584,4.126780986785889,0.314359188079834,0.5005892515182495,2
88,16,-0.11043461764284028,0.7957794666290283,1.3978896141052246,0.5154610867708139,1.1920928955078125e-07,0.0,False,0.9885064959526062,0.8586058330354721,3.9916903972625732,0.32637372612953186,0.5151418447494507,2
88,17,-0.15310052814573027,0.8096279501914978,1.4048138856887817,0.6316383115219983,8.940696716308594e-08,0.0,False,0.8964606523513794,0.778655829119187,3.3690133094787598,0.39084112644195557,0.5054898262023926,2
88,18,0.029428905460465695,0.8022374510765076,1.4011187553405762,0.4030805164946181,2.9802322387695312e-08,0.0,False,0.8415253162384033,0.7309396024484551,3.077080726623535,0.42867568135261536,0.5001283884048462,2
88,19,0.0438232329878195,0.7768778204917908,1.3884390592575073,0.2670006582263673,1.4901161193847656e-07,0.0,False,0.8427258133888245,0.7319823410243921,3.059044122695923,0.4286480247974396,0.5000900030136108,2
88,20,-0.02825723497722247,0.8025839328765869,1.4012919664382935,0.7996802826609026,0.0,0.0,False,0.9448917508125305,0.8207225467475691,4.059898376464844,0.3215382993221283,0.5004711747169495,2
88,21,0.0012610947954663186,0.8053500056266785,1.402674913406372,0.2207027477065092,8.940696716308594e-08,0.0,False,0.9710403680801392,0.8434349471250141,4.241485595703125,0.30736005306243896,0.5003913640975952,2
88,22,-0.042244063880849836,0.7852744460105896,1.3926372528076172,0.7680753296584644,2.9802322387695312e-08,0.0,False,1.0030373334884644,0.8712271581539838,4.057317733764648,0.32053273916244507,0.5000001192092896,7
88,23,0.02101342643108888,0.8121813535690308,1.4060907363891602,0.7210818588741436,5.960464477539063e-08,0.0,False,0.988649845123291,0.8587303445430997,3.9589009284973145,0.3308115005493164,0.5000205039978027,7
88,24,0.008254335926379978,0.784676194190979,1.3923380374908447,0.14995448038440487,5.960464477539063e-08,0.0,False,0.9855637550354004,0.8560498007514453,3.8451199531555176,0.3389075696468353,0.5004138946533203,7
89,1,0.0503487729882663,0.8119821548461914,1.4059911966323853,1.1638274703707014,1.1920928955078125e-07,0.0,False,1.0216387510299683,0.8873841441416908,4.169659614562988,0.3133339583873749,0.5008302927017212,2
89,2,0.011340985729293816,0.8114719390869141,1.405735969543457,0.7416382048971776,0.0,0.0,False,0.9253473281860352,0.803746476950225,3.495138645172119,0.37650132179260254,0.5011968612670898,2
89,3,0.021495221438715014,0.8170523643493652,1.4085261821746826,0.2019354587082968,0.0,0.0,False,0.9520093202590942,0.8269047890179806,3.7211854457855225,0.35313907265663147,0.5035324692726135,2
89,4,-0.01646216005948237,0.8176782727241516,1.408839225769043,0.0876636114084185,8.940696716308594e-08,0.0,False,0.9448026418685913,0.820645147702287,3.6404342651367188,0.36137259006500244,0.5025593042373657,2
89,5,-0.012198027033526454,0.8085995316505432,1.4042997360229492,0.5347562240764837,2.9802322387695312e-08,0.0,False,0.9787209033966064,0.8501061753370236,3.9568374156951904,0.3306959271430969,0.5012285113334656,2
89,6,-0.006242222344300943,0.8058556318283081,1.4029278755187988,0.07048195740590826,5.960464477539063e-08,0.0,False,0.9647270441055298,0.8379512635957334,3.8846943378448486,0.3368782699108124,0.5018206238746643,2
89,7,0.0286345700014433,0.8081894516944885,1.4040948152542114,0.04957186362765141,8.940696716308594e-08,0.0,False,0.9552381038665771,0.8297092748259597,3.8702995777130127,0.3383840024471283,0.5009522438049316,2
89,8,0.022642770726889916,0.8186916708946228,1.4093458652496338,0.5278628701849664,2.9802322387695312e-08,0.0,False,0.8795754909515381,0.7639895642751933,3.265578508377075,0.40468281507492065,0.5000948309898376,2
89,9,0.01329323786125473,0.8138441443443298,1.4069221019744873,0.10019196808583156,2.9802322387695312e-08,0.0,False,0.8566069006919861,0.7440393002615528,3.1491968631744385,0.4196951389312744,0.500005841255188,7
89,10,-0.014827001103660897,0.8078833818435669,1.4039416313171387,0.09021180796383113,5.960464477539063e-08,0.0,False,0.8730087876319885,0.7582857982432409,3.219999313354492,0.409577339887619,0.5000410676002502,7
89,11,-0.011280007417856437,0.8052943348884583,1.4026472568511963,0.16840662707423942,8.940696716308594e-08,0.0,False,0.9218027591705322,0.8006677034219087,3.502060890197754,0.3752264678478241,0.5001161098480225,7
89,12,-0.011909490711375894,0.8102827668190002,1.4051413536071777,0.5980811653215483,2.9802322387695312e-08,0.0,False,0.959054708480835,0.8330243354731169,3.884761333465576,0.33725351095199585,0.5000627040863037,7
89,13,-0.033937772487011304,0.778368353843689,1.3891843557357788,0.7054858638826923,1.7881393432617188e-07,0.0,False,1.0022342205047607,0.8705295830796491,4.459464073181152,0.2899734079837799,0.500272274017334,2
89,14,0.033651233290226214,0.8142372965812683,1.407118558883667,0.4206552287980984,8.940696716308594e-08,0.0,False,0.991561233997345,0.861259144788452,4.1429266929626465,0.31562522053718567,0.500002384185791,7
89,15,0.024899198798748405,0.8108295202255249,1.4054148197174072,0.31602754523867554,5.960464477539063e-08,0.0,False,0.9282282590866089,0.8062488217359525,3.5278217792510986,0.372860312461853,0.5000020265579224,7
89,16,-0.03422280180647375,0.8084745407104492,1.4042373895645142,0.057348597079321245,1.1920928955078125e-07,0.0,False,0.9066216945648193,0.787481598246553,3.4148826599121094,0.38545018434524536,0.5000500679016113,7
89,17,0.006111721295715684,0.8130096793174744,1.4065048694610596,0.1401582798560328,2.9802322387695312e-08,0.0,False,0.9277729392051697,0.8058533359119328,3.612417221069336,0.3639761209487915,0.5000073909759521,7
89,18,-0.0006883118094460103,0.7986160516738892,1.3993080854415894,0.30721231573128926,5.960464477539063e-08,0.0,False,0.9340885877609253,0.8113390385467425,3.638758420944214,0.36004358530044556,0.5004585385322571,2
89,19,0.031576744044198746,0.8130005598068237,1.4065003395080566,0.19282345478721538,5.960464477539063e-08,0.0,False,0.8937716484069824,0.7763201899694516,3.3511083126068115,0.3934668302536011,0.5001002550125122,7
89,20,0.0015548319513774903,0.8008689880371094,1.4004346132278442,0.14053453243841924,1.1920928955078125e-07,0.0,False,0.8458529114723206,0.7346985039084573,3.087552309036255,0.4270362854003906,0.5000728368759155,7
89,21,-0.004472336626925276,0.8056380748748779,1.402819037437439,0.0494505138161786,0.0,0.0,False,0.8512593507766724,0.7393944774217069,3.1216440200805664,0.4226692318916321,0.5011873245239258,7
89,22,-0.03651532244458797,0.7993699908256531,1.399685025215149,0.02559853815274045,2.9802322387695312e-08,0.0,False,0.844465970993042,0.7334938227146994,3.0836799144744873,0.42743343114852905,0.5001815557479858,7
89,23,0.014670711837078715,0.7937723994255066,1.3968861103057861,0.39321246043501124,8.940696716308594e-08,0.0,False,0.8943943381309509,0.7768610513915664,3.3873746395111084,0.38734257221221924,0.5007979273796082,7
89,24,0.00141092257824749,0.742965579032898,1.3714828491210938,1.2145399579713672,5.960464477539063e-08,0.0,False,0.9228873252868652,0.801609745581074,3.4681077003479004,0.37345877289772034,0.5009880065917969,5
90,1,0.024313462211500957,0.8131075501441956,1.406553864479065,1.261556050074952,8.940696716308594e-08,0.0,False,1.0064290761947632,0.8741731884367462,4.265477657318115,0.30588215589523315,0.5066643357276917,2
90,2,-0.0018777133737139864,0.8060359358787537,1.4030179977416992,0.556706564423445,2.9802322387695312e-08,0.0,False,1.027709722518921,0.892657322976579,4.232859134674072,0.3079642951488495,0.5038172006607056,2
90,3,0.06120656599276633,0.8059866428375244,1.4029933214187622,0.2748714344883327,0.0,0.0,False,0.983057975769043,0.8538733085349521,3.9603662490844727,0.32989993691444397,0.5118287801742554,2
90,4,0.012459421977321309,0.790466845035553,1.395233392715454,0.758076214831379,2.9802322387695312e-08,0.0,False,0.9769799113273621,0.8485939688396034,3.879606246948242,0.3361077904701233,0.5043730735778809,2
90,5,0.03666952767868478,0.7932080030441284,1.396604061126709,0.5478281418623049,5.960464477539063e-08,0.0,False,0.9316641092300415,0.809233163251831,3.539224147796631,0.37008416652679443,0.5008722543716431,2
90,6,0.02644388397329418,0.7508463859558105,1.3754231929779053,0.9223569836949368,0.0,0.0,False,1.0168923139572144,0.8832614412828947,4.282883644104004,0.300455242395401,0.5071371793746948,2
90,7,-0.04487779293778882,0.806138277053833,1.403069019317627,1.1107910479511185,1.1920928955078125e-07,0.0,False,0.9901127219200134,0.8600009831841414,3.9530317783355713,0.3308718204498291,0.5003786087036133,7
90,8,0.0427552954172334,0.8328163623809814,1.4164079427719116,0.869716321117136,2.384185791015625e-07,0.0,False,1.0352308750152588,0.8991901130300038,4.707736968994141,0.27708423137664795,0.5000429749488831,1
90,9,0.00027955201437861697,0.783979594707489,1.3919897079467773,0.830341319246669,8.940696716308594e-08,0.0,False,0.9512780904769897,0.826269650899238,3.884448766708374,0.3352918326854706,0.5002337098121643,7
90,10,0.06077005244496321,0.8361371755599976,1.4180686473846436,0.31581965411659046,5.960464477539063e-08,0.0,False,0.9845874309539795,0.8552017764292246,3.966513156890869,0.3318769633769989,0.5000095963478088,7
90,11,-0.00999384558074297,0.8124718070030212,1.406235933303833,0.510460789493217,2.9802322387695312e-08,0.0,False,1.0028244256973267,0.8710422287962931,3.962599515914917,0.3305057883262634,0.500187873840332,7
90,12,0.014465312832912885,0.8124839663505554,1.4062420129776,0.3706449665813405,2.9802322387695312e-08,0.0,False,0.8858331441879272,0.769424892815649,3.290480613708496,0.40093305706977844,0.5000327229499817,7
90,13,0.028270423491035625,0.8116559386253357,1.4058279991149902,0.17177886012621232,2.9802322387695312e-08,0.0,False,0.9176732301712036,0.7970808401073729,3.5173559188842773,0.37408289313316345,0.5,7
90,14,0.024195292848241255,0.7902012467384338,1.3951005935668945,0.42249147794275776,2.9802322387695312e-08,0.0,False,0.955119252204895,0.8296060415842925,3.79425048828125,0.34406834840774536,0.5002855062484741,7
90,15,0.0045714255414453266,0.7881259918212891,1.3940629959106445,0.16630453541452897,0.0,0.0,False,0.9393560290336609,0.8159142799037395,3.717796802520752,0.3512483239173889,0.5005948543548584,7
90,16,0.0014861359803942575,0.7892242074012756,1.3946120738983154,0.1730920884759316,2.9802322387695312e-08,0.0,False,0.9317732453346252,0.8093279576678253,3.830181121826172,0.34063687920570374,0.5003067255020142,7
90,17,-0.016622595902218252,0.7904296517372131,1.3952147960662842,0.641789464627162,2.9802322387695312e-08,0.0,False,0.9726380705833435,0.8448226938867434,4.018691539764404,0.32387232780456543,0.5089616179466248,2
90,18,0.025763070006861864,0.7745151519775391,1.3872578144073486,0.9992987963618196,2.384185791015625e-07,0.0,False,0.9385592341423035,0.8152221926546891,3.7928905487060547,0.3429652452468872,0.5001815557479858,2
90,19,0.01761558895149388,0.7948828935623169,1.3974415063858032,0.23347934464325126,5.960464477539063e-08,0.0,False,0.9349841475486755,0.8121169118948113,3.8252837657928467,0.34149616956710815,0.5014623403549194,2
90,20,-0.033575910155523137,0.8133112192153931,1.4066556692123413,0.640912781825058,5.960464477539063e-08,0.0,False,0.9488005638122559,0.8241176985807138,3.687603235244751,0.35628581047058105,0.5000978708267212,2
90,21,0.021793681646629696,0.7929404377937317,1.396470308303833,0.2809545462085008,8.940696716308594e-08,0.0,False,0.9008776545524597,0.7824923884841544,3.3845770359039307,0.38754960894584656,0.5025797486305237,2
90,22,0.013170578088731151,0.7758310437202454,1.3879156112670898,0.5434985283673881,8.940696716308594e-08,0.0,False,0.9688037037849426,0.8414922052024663,3.8690083026885986,0.33603140711784363,0.5012655258178711,2
90,23,-0.0001494467375160128,0.7963523864746094,1.3981763124465942,0.5581210631882435,1.1920928955078125e-07,0.0,False,1.0047394037246704,0.8727055575767759,4.033169269561768,0.32326656579971313,0.5022772550582886,2
90,24,0.022181404339640446,0.8136892318725586,1.4068446159362793,0.735544091913097,0.0,0.0,False,0.9135212302207947,0.7934744587727226,3.51080060005188,0.3749680519104004,0.5005056262016296,7
91,1,0.015174741529160034,0.7307473421096802,1.3653737306594849,1.0184446445533208,5.960464477539063e-08,0.0,False,1.0328919887542725,0.8971585822361124,4.096566200256348,0.31324130296707153,0.507254958152771,2
91,2,0.002332977549475691,0.745980441570282,1.3729902505874634,0.3464289378646886,2.9802322387695312e-08,0.0,False,0.9851821660995483,0.8557183568130535,3.851893424987793,0.3352259695529938,0.5024350881576538,2
91,3,0.04887559923827675,0.7744413018226624,1.3872207403182983,0.4927077804739907,8.940696716308594e-08,0.0,False,0.9613848924636841,0.8350483075642584,3.7097671031951904,0.3508974015712738,0.5017576217651367,2
91,4,-0.07844438967156007,0.769118070602417,1.384559154510498,0.45949079158721584,1.1920928955078125e-07,0.0,False,0.9385978579521179,0.815255740869634,3.527923345565796,0.36907628178596497,0.5065304040908813,2
91,5,-0.12421684699232233,0.8242127299308777,1.4121065139770508,0.5529877891157653,1.4901161193847656e-07,0.0,False,0.8858434557914734,0.7694338493606883,3.330442190170288,0.397002249956131,0.5009101629257202,2
91,6,-0.005204521574623823,0.8130483627319336,1.4065243005752563,0.9473777636792895,1.1920928955078125e-07,0.0,False,0.875494122505188,0.7604445326854655,3.2483203411102295,0.40637338161468506,0.500110387802124,2
91,7,-0.024666114122750434,0.8074746131896973,1.4037373065948486,0.15014292264750315,0.0,0.0,False,0.8989042043685913,0.7807782714338244,3.431901216506958,0.3833799958229065,0.5000452995300293,2
91,8,0.007087199268161463,0.8077568411827087,1.4038785696029663,0.04729611466844264,1.4901161193847656e-07,0.0,False,0.8856580853462219,0.769272838637727,3.3604214191436768,0.3918550908565521,0.500251054763794,2
91,9,0.05026881013488951,0.8155757784843445,1.4077879190444946,0.48625317317785843,2.9802322387695312e-08,0.0,False,0.9167279601097107,0.7962597889641435,3.512054204940796,0.37500399351119995,0.5000426769256592,2
91,10,0.015746162795067128,0.810796320438385,1.4053982496261597,0.7627774228676643,8.940696716308594e-08,0.0,False,0.9872793555259705,0.8575399524038555,4.184808254241943,0.31209152936935425,0.5000110864639282,2
91,11,0.052402337053804544,0.8092917203903198,1.4046460390090942,0.46254629110283496,1.7881393432617188e-07,0.0,False,1.0028131008148193,0.871032392128331,4.257083892822266,0.3064529597759247,0.5000051259994507,2
91,12,0.023817994071301175,0.7918524146080017,1.3959263563156128,0.725799900979994,1.4901161193847656e-07,0.0,False,0.9201399683952332,0.7992234217053646,3.648148775100708,0.3584497272968292,0.5031965374946594,2
91,13,-0.010110785306481497,0.7914630174636841,1.3957315683364868,1.0013737643546718,5.960464477539063e-08,0.0,False,0.9211412668228149,0.8000931384690391,3.5154001712799072,0.3725396692752838,0.5006685256958008,2
91,14,-0.12144629078819665,0.7791345715522766,1.389567494392395,1.0924988772179225,2.086162567138672e-07,0.0,False,0.9171779155731201,0.7966506153138654,3.608534336090088,0.3615543246269226,0.5000001788139343,2
91,15,0.04940227101731024,0.753996729850769,1.3769984245300293,0.65362509336667,5.960464477539063e-08,0.0,False,0.9320409297943115,0.8095604654352914,3.762821674346924,0.3440617024898529,0.5041288137435913,2
91,16,-0.00027059048722856416,0.7495130896568298,1.3747565746307373,0.3164484272951821,2.9802322387695312e-08,0.0,False,0.9277880191802979,0.8058664342119035,3.6978647708892822,0.35004934668540955,0.5004381537437439,2
91,17,0.027932618142790702,0.7473857402801514,1.3736928701400757,0.5730222855413967,0.0,0.0,False,0.886559009552002,0.7700553714600936,3.245455265045166,0.40037986636161804,0.50016188621521,2
91,18,-0.044241330827523344,0.7699348330497742,1.3849674463272095,0.44105585640703415,2.9802322387695312e-08,0.0,False,0.9663957953453064,0.8394007225059418,3.8148903846740723,0.34053370356559753,0.5008733868598938,2
91,19,0.06186512416444183,0.795884370803833,1.397942066192627,0.7074923939027005,1.1920928955078125e-07,0.0,False,0.917565107345581,0.7969869258143016,3.4207019805908203,0.3836463689804077,0.5,2
91,20,-0.14109946284312244,0.8067366480827332,1.4033682346343994,0.6142623790560526,8.940696716308594e-08,0.0,False,1.009844183921814,0.8771395133186728,4.0396318435668945,0.32352280616760254,0.5002596974372864,2
91,21,0.11464283304432668,0.8282620906829834,1.4141310453414917,1.202144448570034,0.0,0.0,False,0.8734291791915894,0.7586509457123877,3.2523183822631836,0.40728381276130676,0.5004829168319702,2
91,22,0.03765880727605299,0.8162911534309387,1.408145546913147,0.9918333510953908,2.9802322387695312e-08,0.0,False,0.8976132869720459,0.7796569948299993,3.4225881099700928,0.38523057103157043,0.5005389451980591,7
91,23,5.725366057014042e-05,0.7884095311164856,1.39420485496521,0.6854659951661364,8.940696716308594e-08,0.0,False,1.0227305889129639,0.8883325024771266,4.135532379150391,0.3143565058708191,0.5028631687164307,7
91,24,-0.046052173054808195,0.8100284934043884,1.4050142765045166,0.5656390529114596,2.9802322387695312e-08,0.0,False,0.9657047390937805,0.8388004786724969,3.7997097969055176,0.34506550431251526,0.5012950897216797,7
92,1,-0.05844628719425954,0.8291215300559998,1.4145607948303223,1.4171022730214256,2.9802322387695312e-08,0.0,False,0.9396122694015503,0.81613684745937,3.6349611282348633,0.362937331199646,0.5002162456512451,2
92,2,0.016804145099950683,0.8026891350746155,1.4013444185256958,0.9807453982517157,1.4901161193847656e-07,0.0,False,1.0222030878067017,0.8878743208378316,4.11653470993042,0.31681981682777405,0.5043950080871582,2
92,3,0.013254211578138306,0.8215040564537048,1.4107520580291748,0.6249506656570046,2.9802322387695312e-08,0.0,False,0.9856738448143005,0.8561454235184258,3.860643148422241,0.340273916721344,0.5007414817810059,2
92,4,0.02151098510752692,0.8129001259803772,1.4064501523971558,0.17315220885069066,8.940696716308594e-08,0.0,False,0.9977624416351318,0.8666454453049063,3.970020294189453,0.32986584305763245,0.5011210441589355,2
92,5,-0.013346697903528333,0.8129038214683533,1.406451940536499,0.5893342444149573,2.9802322387695312e-08,0.0,False,0.9922389984130859,0.8618478434800254,3.964202404022217,0.3304024934768677,0.5000224709510803,2
92,6,0.04668356412044957,0.7642037272453308,1.3821016550064087,0.7443706986019348,2.086162567138672e-07,0.0,False,0.9699772000312805,0.8425114910911038,3.7514920234680176,0.34604451060295105,0.5009782910346985,2
92,7,-0.005695726440036927,0.7943336367607117,1.3971669673919678,0.9860258582504586,1.4901161193847656e-07,0.0,False,0.9034230709075928,0.7847033090385156,3.4629461765289307,0.3786535859107971,0.50029057264328,2
92,8,0.012919848167670637,0.7914078235626221,1.3957037925720215,0.2773448950670113,1.1920928955078125e-07,0.0,False,0.9094195365905762,0.7899117729525994,3.5522353649139404,0.3685343265533447,0.5005161762237549,2
92,9,0.0288701936635174,0.7988846302032471,1.399442434310913,0.16116881759528462,1.1920928955078125e-07,0.0,False,0.8798010349273682,0.7641854692834523,3.360334873199463,0.39102470874786377,0.5013189911842346,2
92,10,0.02187739594844426,0.7940056920051575,1.397002935409546,0.09152343400346495,8.940696716308594e-08,0.0,False,0.8803384304046631,0.7646522450642302,3.3501245975494385,0.3918200135231018,0.500933051109314,7
92,11,0.03202907589796819,0.7856773734092712,1.392838716506958,0.07690706980133495,2.9802322387695312e-08,0.0,False,0.8923532366752625,0.775088173193146,3.411273717880249,0.3838046193122864,0.5006970167160034,7
92,12,0.01585171728535304,0.7834005951881409,1.3917005062103271,0.07710044779434376,2.086162567138672e-07,0.0,False,0.8919646739959717,0.7747506719381669,3.373556613922119,0.38798025250434875,0.5028262138366699,7
92,13,-0.017091638750673696,0.7703545689582825,1.3851773738861084,0.01981090363316511,8.940696716308594e-08,0.0,False,0.8841386437416077,0.7679530684288106,3.341230869293213,0.3907037377357483,0.5006417036056519,7
92,14,0.0532383094008967,0.7454470992088318,1.3727235794067383,0.3821767917612568,2.9802322387695312e-08,0.0,False,0.8490427136421204,0.7374691308698714,3.06881046295166,0.42393749952316284,0.5000343322753906,2
92,15,-0.01739134673605007,0.7105240225791931,1.355262041091919,0.5420150870044818,2.9802322387695312e-08,0.0,False,0.9328251481056213,0.81024162880571,3.5729455947875977,0.35930517315864563,0.5000442862510681,2
92,16,0.011568845581435023,0.688840925693512,1.3444204330444336,0.7324435772566495,2.9802322387695312e-08,0.0,False,1.0250804424285889,0.8903735593073604,3.970627546310425,0.3204781711101532,0.5006535649299622,2
92,17,0.01982225828685305,0.7547674179077148,1.3773837089538574,0.598182987996876,0.0,0.0,False,1.0023655891418457,0.8706436884280114,3.9436709880828857,0.3276832699775696,0.5071953535079956,2
