stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,796,0.09790824260553162,0.030540179304551662,123676.96910801111,0.676429294315604,1.2047582433568502,0.07794481661445819,1.4017795329869145,0.0,0.20088976649345744,0.5889914738280433,0.8035590673486391,0.820835816860199,0.012860301631218912,0.8035590659738295,4.554610875488289e-08,0.0,0.9423691431681315,19104,18977
pretrain,,797,0.22749089421220933,0.03047909894594256,146459.22592633433,0.5562798360259006,1.441719538714153,0.07477101318136496,1.3979772726473,0.0,0.19898863632364996,0.5857138724199362,0.7959545279542605,0.8115685701370239,0.015919399863319392,0.7959545452945997,7.809805017503872e-08,0.0,0.923750693599383,19128,19001
pretrain,,798,0.44590319355111024,0.030418140748050677,235170.93348414416,0.5160758920804014,1.0672164507760984,0.10739515708904544,1.3940952041053347,0.0,0.19704760205266733,0.5875094735196658,0.7881903971234957,0.8150636404752731,0.020470089907847405,0.7881904082106693,5.046881383178695e-08,0.0,0.9738433187206587,19152,19025
pretrain,,799,-0.49433235681183324,0.030357304466554574,72332.94618160912,0.5934245138259772,1.3098245323341489,0.09319706498148311,1.4028109601432723,0.0,0.2014054800716362,0.5836252431784357,0.8056218922138214,0.8430763959884643,0.021061856070076757,0.8056219202865448,5.219841290686015e-08,0.0,0.9214334388573965,19176,19049
pretrain,,800,0.18298006255202687,0.030296589857621462,142041.49257666414,0.7174684312232942,1.3643559474372124,0.09416691729085074,1.39351071847514,0.0,0.19675535923757015,0.5852634321366037,0.7870214208960533,0.8176371574401855,0.021939541560521233,0.7870214369502806,5.80967892312619e-08,0.0,0.970657284061114,19200,19073
pretrain,,801,0.37272228257617473,0.030235996677906222,188095.076376671,0.6248784160337209,1.4779408058574923,0.07969307559206822,1.4007645076850341,0.0,0.20038225384251707,0.5920920489089829,0.8015290225545565,0.8256405174732208,0.015406869189876025,0.8015290153700679,5.171057728311131e-08,0.0,0.9673294400175413,19224,19097
pretrain,,802,0.03621763690985362,0.030175524684550408,112572.64845305558,0.4044240176568306,0.8849237178050827,0.06288926352704705,1.399077135847793,0.0,0.19953856792389638,0.5916959196329117,0.7981542746225992,0.8214602082967758,0.020701168150367957,0.7981542716955854,4.674352347781389e-08,0.0,1.0092469478646915,19248,19121
pretrain,,803,-0.12697989614008284,0.03011517363518131,98157.66119978458,0.6821849690375202,1.2663621648310177,0.09017559687867722,1.4025639364761966,0.0,0.2012819682380983,0.590008978332792,0.805127814412117,0.8315808355808259,0.018820684063749784,0.8051278729523931,7.273185818427545e-08,0.0,0.9645024140675863,19272,19145
pretrain,,804,0.05247634968610274,0.030054943287910946,119795.84025244036,0.4175677729712494,0.8943427787672352,0.09397510394869214,1.3908993613994902,0.0,0.19544968069974514,0.5868280923792294,0.7817987029751142,0.8019262433052062,0.010743621092783881,0.7817987227989803,6.931700870701125e-08,0.0,0.9570748781164488,19296,19169
pretrain,,805,0.0843016999358802,0.029994833401335123,125064.81083983787,0.586831521525673,1.160401777133323,0.0967607287397913,1.3901790117046662,0.0,0.19508950585233312,0.5768014698156289,0.7803580040733019,0.812021940946579,0.021928297296270546,0.7803580234093325,6.24429612091267e-08,0.0,0.9522199680407842,19320,19193
pretrain,,806,-0.03190129612317048,0.029934843734532455,110220.80267339571,0.5693794966727634,1.0992951647282367,0.1038596224217193,1.388123763503418,0.0,0.19406188175170905,0.590257041156292,0.7762475113073984,0.8213502019643784,0.032485765443892575,0.7762475270068361,4.8517471299784155e-08,0.0,0.9473842680454254,19344,19217
pretrain,,807,0.36231336954289367,0.02987497404706339,188721.08708706085,0.532096429929079,1.134467632188477,0.08983678168833194,1.3970440195740335,0.0,0.1985220097870167,0.5907456300088337,0.7940879960854849,0.8132606118917465,0.016207684017260623,0.7940880391480666,5.707676919985971e-08,0.0,0.9738165189822515,19368,19241
pretrain,,808,-0.0876797684501156,0.02981522409896926,100347.0363710836,0.6143080875464545,1.259116009398503,0.07594844198932184,1.3922466915987786,0.0,0.19612334579938936,0.5919644183346203,0.7844933643937111,0.814597550034523,0.023821154452604312,0.7844933831975572,6.457169854368061e-08,0.0,0.980384978155295,19392,19265
pretrain,,809,0.10958737883678996,0.029755593650771323,124818.62222028142,0.4334863463678335,0.9985669371740046,0.07437509712747514,1.3956229483176557,0.0,0.1978114741588278,0.5908034976039613,0.7912458802262942,0.8289719492197036,0.025150793619629363,0.7912458966353109,6.51925802230835e-08,0.0,0.9678687006235123,19416,19289
pretrain,,810,0.15660809021174057,0.029696082463469782,132705.62718075863,0.36415311906172315,0.6788527253444981,0.07487030128840871,1.3880209797948957,0.0,0.1940104898974477,0.5902891169701303,0.7760419075687727,0.795449310541153,0.017727936119935107,0.7760419595897906,6.798654794692993e-08,0.0,0.9497716228167216,19440,19313
pretrain,,811,0.12478181521877622,0.02963669029854284,129869.8607416742,0.5542707980618564,1.1590332014673184,0.08768049092941947,1.4006364102076205,0.0,0.20031820510381038,0.5826176314481667,0.8012728169560432,0.8216395616531372,0.016351925176564242,0.8012728204152414,4.975923458457506e-08,0.0,0.9813829263051351,19464,19337
pretrain,,812,0.06397969470146603,0.029577416917945756,119371.3443189726,0.4943477732649277,1.2761162161851565,0.08191526352970924,1.39508420394157,0.0,0.19754210197078512,0.5848319573061806,0.7901683921615282,0.8184880614280701,0.023491879866020773,0.7901684078831401,6.206599726758337e-08,0.0,0.9324693257610003,19488,19361
pretrain,,813,0.13153023546209702,0.02951826208410986,127815.92623576638,0.6098028502314162,1.3455612012766787,0.07174554120034428,1.401164441901658,0.0,0.20058222095082914,0.5911489693181855,0.8023288572827975,0.8322095334529876,0.020052242174810515,0.8023288838033165,5.0823603381378035e-08,0.0,0.956349698205789,19512,19385
pretrain,,814,0.08070888639619148,0.029459225559941644,119631.32743401018,0.46838068374481395,0.9166674452454925,0.06949138680679837,1.3989303891014842,0.0,0.199465194550742,0.5834483498973506,0.7978607739011446,0.8200351506471634,0.014923497205743054,0.7978607782029679,5.7564604768097403e-08,0.0,0.9342854991555214,19536,19409
pretrain,,815,-0.029739149090072855,0.02940030710882176,107735.55146510707,0.5495786397584211,1.4562848148884713,0.08461703173234131,1.4037039804582794,0.0,0.20185199022913972,0.588098828281675,0.8074079553286234,0.8370934039354324,0.019804694933721587,0.8074079609165589,6.155598738140829e-08,0.0,0.9569880962371826,19560,19433
pretrain,,816,-0.2646849911451925,0.029341506494604118,86570.04547729174,0.7805929175905278,1.3389065776135902,0.09129252065576705,1.3985432838976737,0.0,0.19927164194883693,0.5834791766745704,0.7970865493019422,0.8315655916929245,0.022556664724726585,0.7970865677953475,7.481624680893972e-08,0.0,0.9551876733700434,19584,19457
pretrain,,817,0.07741041852276755,0.029282823481614907,118932.93939390621,0.6120219453809687,1.2227140864114343,0.06814968466576697,1.3992386871416655,0.0,0.19961934357083275,0.5907704212835856,0.7984773442149162,0.8346967309713363,0.025723707005219202,0.7984773742833307,5.1178392875457966e-08,0.0,0.9850900719563166,19608,19481
pretrain,,818,0.1077749228574853,0.029224257834651678,122109.70274324958,0.4298106914862056,1.3833150118868645,0.06107444609842929,1.38863985697251,0.0,0.19431992848625498,0.5888980078910078,0.777279682457447,0.8053355574607849,0.02715721442038463,0.7772797139450197,5.5081077957967274e-08,0.0,0.974748561779658,19632,19505
pretrain,,819,0.030227710462702735,0.029165809318982373,111967.42023174287,0.6311884315250634,1.1014653509006045,0.06387945599084127,1.3965990800587906,0.0,0.1982995400293952,0.5894874281116894,0.7931981161236763,0.8165810644626618,0.026883200708537003,0.7931981601175808,5.818548652151515e-08,0.0,1.0129890317718189,19656,19529
pretrain,,820,0.2155324540109115,0.02910747770034441,144622.19352813502,0.5910190472534972,1.3062575855568253,0.07750895006972229,1.4018891950780972,0.0,0.20094459753904848,0.5883333810738154,0.8037783776720365,0.8300484299659728,0.017142023982559814,0.8037783901561938,5.080142904493693e-08,0.0,0.956044336160024,19680,19553
pretrain,,821,0.03981513539777842,0.02904926274494372,119158.23991257597,0.5261692728284674,1.230644324362923,0.10080390067352885,1.3917229569605774,0.0,0.1958614784802887,0.5873216880219323,0.7834459071358045,0.8241232514381409,0.029486241511944924,0.7834459139211547,7.091356174493413e-08,0.0,0.9410437991221746,19704,19577
pretrain,,822,0.3436487531193991,0.028991164219453833,175259.79066244268,0.34462554485096636,0.7057713018053462,0.07147476170712934,1.3972498571522358,0.0,0.19862492857611783,0.5730011460504361,0.7944996977845827,0.8103398948907852,0.010624695776050849,0.7944997143044713,6.3706898941381e-08,0.0,0.9130711108446121,19728,19601
pretrain,,823,0.23218867876472585,0.028933181891014924,147479.84809658432,0.5346492420087292,1.2632581377749097,0.07479381755910164,1.401342559738883,0.0,0.20067127986944153,0.5898299834557942,0.8026851291457812,0.8243051171302795,0.013676834532359362,0.8026851194777659,5.233145899952163e-08,0.0,0.9422824159264565,19752,19625
pretrain,,824,0.08777094057343375,0.028875315527232895,120567.15476061667,0.554223526672564,0.9793700009138083,0.06901314461664759,1.3997107072334203,0.0,0.19985535361671025,0.5838353612593241,0.7994213923811913,0.819122490286827,0.01886764232408094,0.7994214144668409,7.317534515364581e-08,0.0,0.9508575225869814,19776,19649
pretrain,,825,0.31791943041945486,0.028817564896178434,167681.5532359943,0.5006829910616566,0.9605859007547751,0.07142670666507334,1.3995123696735217,0.0,0.1997561848367609,0.5866156124642916,0.799024723470211,0.8239123016595841,0.019063046295847454,0.7990247393470433,5.135578771501651e-08,0.0,0.9499426210920016,19800,19673
pretrain,,826,-0.1283484000016732,0.028759929766386076,95792.26054102273,0.44395257647797104,1.0352724092896188,0.0703522729666241,1.4008032374438786,0.0,0.2004016187219393,0.5923110278589385,0.8016064614057541,0.8278050482273102,0.01741164449261195,0.801606474887757,6.191077694950309e-08,0.0,0.9568245510260264,19824,19697
pretrain,,827,0.14488112735331607,0.0287024099068533,127562.35469869206,0.5645796406394749,0.835136882651443,0.05932377779447315,1.4012508090762863,0.0,0.20062540453814326,0.5917881035379,0.8025016163786253,0.817666557431221,0.013523655675437906,0.802501618152573,5.3218432827240036e-08,0.0,0.9859551936388016,19848,19721
pretrain,,828,0.140826995388565,0.028645005087039592,129569.99424027612,0.5110558427378952,1.035451178080127,0.07282448201900561,1.3993055886766383,0.0,0.19965279433831928,0.5838720718664783,0.7986111442248026,0.8246163457632064,0.01900015318606628,0.7986111773532771,7.033702873841345e-08,0.0,0.9326028351982435,19872,19745
pretrain,,829,0.31585722433618546,0.028587715076865514,167540.5574974108,0.3587642915418862,0.7247167386166594,0.07272697757958062,1.403333668297689,0.0,0.20166683414884445,0.5718716329761914,0.806667315463225,0.8268255293369293,0.01629457265211328,0.8066673365953777,5.164405419977314e-08,0.0,0.9174004271626472,19896,19769
pretrain,,830,0.12478142882690818,0.028530539646711782,126400.55814492838,0.385941931448321,1.0170315812005815,0.07006902007307299,1.3895405460636887,0.0,0.19477027303184427,0.5825630405119486,0.7790810714165369,0.8060181200504303,0.02073223209744757,0.7790810921273769,6.532562635275241e-08,0.0,0.9550132155418396,19920,19793
pretrain,,831,-0.0010042548134529122,0.028473478567418362,107680.67090367796,0.48169273747054603,1.1281810866807107,0.06027706481877978,1.4067716867707312,0.0,0.20338584338536572,0.5903987480061395,0.81354338179032,0.8311450272798538,0.010618752391719617,0.8135433735414629,5.0114024226684727e-08,0.0,0.9955909152825674,19944,19817
pretrain,,832,-0.02795531283724395,0.028416531610283527,107462.99734406717,0.527405756443131,0.9723002742805744,0.08116870699638355,1.404855586544034,0.0,0.20242779327201701,0.5881836989096232,0.8097111359238625,0.8269868969917298,0.013113061276134543,0.8097111730880681,6.235426378934743e-08,0.0,0.9543734441200892,19968,19841
pretrain,,833,0.07954514337332264,0.028359698547062957,121360.07563347789,0.4823489249941209,0.9972837609365655,0.08038386976599679,1.398463610116215,0.0,0.19923180505810753,0.5862594736473901,0.7969271764159203,0.8240361541509629,0.027753687243228527,0.7969272202324299,7.645714844572993e-08,0.0,0.9210520188013712,19992,19865
pretrain,,834,-0.018720102531111105,0.02830297914996883,111445.32027131804,0.5780070933769387,1.192277931520531,0.10118256543856692,1.3952824925294234,0.0,0.19764124626471172,0.5886929077761514,0.7905649666984876,0.820593324303627,0.01782876917949251,0.7905649850588469,5.579065711266059e-08,0.0,0.9740781933069229,20016,19889
pretrain,,835,-0.017332734094063003,0.028246373191668894,110051.97069776704,0.5929176105789203,1.188708500927115,0.0905592767260468,1.3954194413631091,0.0,0.19770972068155454,0.5892353015286582,0.790838877360026,0.8114586740732193,0.01741866641084373,0.7908388827262179,5.689937445281975e-08,0.0,0.9434778044621149,20040,19913
pretrain,,836,0.49545296376389314,0.028189880445285555,268488.91433319356,0.701079098608295,1.4209495807677945,0.11007681663239464,1.3811833311005361,0.0,0.19059166555026816,0.587796257010528,0.7623666301369667,0.7894200146198272,0.023254974703129195,0.7623666622010724,5.8850716929311396e-08,0.0,0.9298092226187388,20064,19937
pretrain,,837,0.1388418465641373,0.028133500684394984,132392.485631864,0.5143975460116937,1.196122243524746,0.08819022965849677,1.3965684454666363,0.0,0.1982842227333181,0.5915532207914761,0.7931368971864382,0.8152000516653061,0.01897986807290987,0.7931368909332722,4.386085837119561e-08,0.0,0.9634740476806959,20088,19961
pretrain,,838,-0.09112758388958195,0.028077233683026195,100055.93959672167,0.44073959942155244,0.9948039342336927,0.07640555592325086,1.3896439817423623,0.0,0.1948219908711811,0.5840330086648464,0.7792879467209181,0.8126827985048294,0.024985854164893843,0.7792879634847244,5.490368311840873e-08,0.0,0.9533901785810789,20112,19985
pretrain,,839,0.048012735302205775,0.02802107921566014,118635.29270190469,0.6108305317952962,1.1306730883207146,0.09088981520041872,1.4041036373846942,0.0,0.20205181869234715,0.5912476799317768,0.8082073032855988,0.8383932828903198,0.018036856100160842,0.8082072747693885,4.811833309581459e-08,0.0,0.9437233035763105,20136,20009
pretrain,,840,0.1488527623178616,0.027965037057228824,132650.6727243084,0.556529945581414,1.274180363554858,0.08107292510553783,1.4010199467607196,0.0,0.2005099733803599,0.5921203962394169,0.8020398666461309,0.8283454090356827,0.023005617401256426,0.8020398935214393,6.829698886064624e-08,0.0,0.9396078437566757,20160,20033
pretrain,,841,0.11189436917588709,0.027909106983114364,124736.07659580729,0.3846567280676199,0.8407050247476665,0.0720107892721083,1.3962167493466822,0.0,0.19810837467334105,0.5910434190716063,0.7924334655205408,0.8090256571769714,0.0170241710957807,0.7924334986933639,7.060312086822525e-08,0.0,0.9801420693596204,20184,20057
pretrain,,842,0.33472101102019963,0.027853288769148134,182010.47820224977,0.5615592362762449,1.0577012990095143,0.09655005914316106,1.3968314236872608,0.0,0.1984157118436304,0.5912815928459167,0.7936628436048826,0.8202430218458175,0.016158237606787234,0.7936628473745215,6.097945433788017e-08,0.0,0.9762654776374499,20208,20081
pretrain,,843,0.16958223991460236,0.02779758219160984,138254.48957415926,0.43231743724740923,0.9102117049787292,0.0892616193968142,1.379869869222776,0.0,0.1899349346113879,0.5897193433982986,0.7597397093971571,0.8030222117900848,0.042526463012742204,0.7597397384455515,5.973769090505954e-08,0.0,0.9921426847577095,20232,20105
pretrain,,844,0.26749391834112457,0.02774198702722662,158920.7006403524,0.7145881900619243,1.3555825570238147,0.08605119646897257,1.3905264011007687,0.0,0.19526320055038449,0.5925942435860634,0.7810527880986532,0.8063975602388382,0.02267491577621063,0.7810528022015378,5.579065707565315e-08,0.0,0.966544526318709,20256,20129
pretrain,,845,0.22446360145369995,0.027686503053172166,154173.24101881759,0.50257662606282,1.0154530201319105,0.10576284165051834,1.4034149534778582,0.0,0.20170747673892905,0.5919106645243508,0.8068298697471619,0.8480208605527878,0.02790347784387391,0.806829906955716,5.796374310159299e-08,0.0,0.9415319090088209,20280,20153
pretrain,,846,0.12447266774415247,0.027631130047065824,131960.34573619216,0.5306635539180821,1.2198073062920523,0.09810326844338596,1.3980026865111927,0.0,0.1990013432555965,0.5916763373783656,0.796005368232727,0.8162707954645156,0.015124792266113516,0.7960053730223859,5.375061716087851e-08,0.0,0.9962216665347418,20304,20177
pretrain,,847,0.15815985157098053,0.02757586778697169,135927.15225918597,0.5677640287757636,1.3617959208530375,0.08845996914272347,1.3952846765917328,0.0,0.19764233829586633,0.5919104750667299,0.7905693203210831,0.8079881429672241,0.01913774285371045,0.7905693531834652,6.097945420835416e-08,0.0,0.9398430238167444,20328,20201
pretrain,,848,0.11716500925948906,0.027520716051397744,128129.09925053913,0.6018498721556952,1.240505748462342,0.08531013008990958,1.4014092765837198,0.0,0.20070463829185992,0.5920750381691116,0.8028185293078423,0.8259756982326507,0.018626622934036014,0.8028185531674397,6.749871234168481e-08,0.0,0.9745726784070333,20352,20225
pretrain,,849,0.21079337970854886,0.027465674619294955,144331.34930571358,0.4861855722471642,1.1444754979515313,0.08029704134829373,1.3983416530702797,0.0,0.19917082653513976,0.5904998289687293,0.79668328166008,0.8101969242095948,0.010064687220677887,0.7966833061405589,6.794219921853657e-08,0.0,0.9651546527942022,20376,20249
pretrain,,850,0.24968077456402388,0.02741074327005636,152630.39971496735,0.5772905192955741,0.9855915949423928,0.07928479144847204,1.3941185320284042,0.0,0.197059266014202,0.591107607952186,0.7882370625933012,0.8140281170606614,0.018770210502703524,0.788237064056808,5.7431558749450794e-08,0.0,0.958000381787618,20400,20273
pretrain,,851,0.23609076446074528,0.027355921783516247,155405.17822999452,0.5711699637260913,1.121329629688694,0.10035836168008555,1.395169847267902,0.0,0.19758492363395083,0.5884546637535095,0.7903396760423979,0.81710986495018,0.02539368020992452,0.7903396945358031,7.632410235306845e-08,0.0,0.9714357132713,20424,20297
pretrain,,852,0.004257773563651014,0.02730120993994922,111670.90303637936,0.5743848002846265,1.4124954337571534,0.08354484257756067,1.3993260326041355,0.0,0.19966301630206762,0.5900400185159274,0.7986520255605379,0.8182479798793793,0.018026178805238487,0.7986520652082705,7.787630673661283e-08,0.0,0.9227128475904465,20448,20321
pretrain,,853,0.1469659344713707,0.027246607520069317,130059.09669365917,0.4491265213483579,0.8971711784666406,0.07012735165404997,1.4043563387046258,0.0,0.2021781693523129,0.5883552996175629,0.8087126413981119,0.821036833524704,0.010412441169449374,0.8087126774092516,6.049161864011647e-08,0.0,0.9446945165594419,20472,20345
pretrain,,854,0.08395843462998151,0.02719211430502918,121195.1080516071,0.5290021374328842,0.9677579520704896,0.07577146107587578,1.4043731755532678,0.0,0.202186587776634,0.5902456641197205,0.8087463403741518,0.8290872931480407,0.018139757291973695,0.8087463511065357,5.242015634528604e-08,0.0,0.962912787993749,20496,20369
pretrain,,855,-0.009734304228161357,0.02713773007641912,109643.35382938759,0.7744176610268635,1.3364650297030956,0.08140526548182517,1.403603321473513,0.0,0.20180166073675668,0.5896972460406167,0.8072066207726797,0.8281712085008621,0.013172719220134745,0.8072066429470266,6.30638429070333e-08,0.0,0.9804504389564196,20520,20393
pretrain,,856,0.23435988318479836,0.027083454616266284,148285.0948810008,0.6681862048696239,1.3814196592366461,0.07605292009458202,1.3971770676074637,0.0,0.19858853380373195,0.5901760991130556,0.7943541233738264,0.8165944010019303,0.01625009198155874,0.7943541352149275,6.878482441038021e-08,0.0,0.9470172797640165,20544,20417
pretrain,,857,0.28729147207766725,0.027029287707033747,165939.0328020748,0.7407866585487417,1.539156178843858,0.0917312997670332,1.3975060820313436,0.0,0.19875304101567184,0.5880909445030349,0.7950121313333511,0.8167980998754502,0.017113065031956788,0.7950121640626874,6.128989517758161e-08,0.0,0.9478380158543587,20568,20441
pretrain,,858,0.166675625701538,0.026975229131619684,137133.51128029043,0.46761801512599144,0.9749047554678625,0.08675667815565653,1.3933651689883497,0.0,0.19668258449417494,0.5892346043671881,0.7867303217450777,0.8216782003641129,0.03284543255032418,0.7867303379766998,5.055751117755136e-08,0.0,0.9490915536880493,20592,20465
pretrain,,859,0.1689873502376752,0.026921278673356443,135099.40674027687,0.5858633038265074,1.2262389606074175,0.07568079110901663,1.3977609648413603,0.0,0.1988804824206801,0.5896852644426482,0.7955219199260076,0.8233598440885543,0.01913987574183959,0.7955219296827202,4.798528691063453e-08,0.0,0.9552797352274259,20616,20489
pretrain,,860,0.2240525084886727,0.026867436116009728,148052.7961943803,0.5524152136029261,1.1079650853284078,0.0837606369753478,1.3946202968779418,0.0,0.197310148438971,0.590658544429711,0.7892405763268471,0.8188526302576065,0.021478452101836874,0.7892405937558836,5.3085386734578556e-08,0.0,0.9825153822700182,20640,20513
pretrain,,861,-0.06792190147475091,0.02681370124377771,106649.45118203193,0.5036533061724192,1.0515717440405459,0.1085588075666759,1.4009979076328731,0.0,0.2004989538164366,0.5857594066432543,0.8019958088795344,0.8308144569396972,0.01897653426511667,0.8019958152657463,3.973642988726785e-08,0.0,0.9462083851297697,20664,20537
pretrain,,862,-0.07301074689710631,0.026760073841290154,104812.63749355676,0.5912559345048659,1.2259711459488685,0.09910610287796695,1.4028404359262259,0.0,0.20142021796311296,0.583222936306681,0.8056808387239774,0.8297339797019958,0.017180028319484168,0.8056808718524517,4.8916609503753726e-08,0.0,0.9381860494613647,20688,20561
pretrain,,863,0.41957699947033317,0.026706553693607575,210455.5185036289,0.6123411889070624,1.6607968862678848,0.08771934201510423,1.4040601677039548,0.0,0.2020300838519775,0.5898582222206252,0.8081203003724416,0.834590294957161,0.014685736431730543,0.8081203354079097,6.590215930376193e-08,0.0,0.9532027617096901,20712,20585
pretrain,,864,0.2222562105719923,0.02665314058622036,146511.1277610464,0.5992223954580642,1.1879864829902083,0.07933481408204034,1.3958185796758957,0.0,0.19790928983794795,0.5933705515095166,0.791637142499288,0.8240670472383499,0.026218547698116577,0.7916371593517916,4.505827309412661e-08,0.0,0.9781530673305193,20736,20609
pretrain,,865,0.1073917074559519,0.026599834305047917,123404.41944236771,0.35217991618887257,0.7413192855773185,0.06855378557155634,1.4031591277259088,0.0,0.20157956386295459,0.5838366124246801,0.8063182334105173,0.8181450664997101,0.010796165724112409,0.8063182554518183,5.219841290686015e-08,0.0,0.9162791247169176,20760,20633
pretrain,,866,0.30027397403106265,0.026546634636437822,162877.00447509956,0.6884588195383916,1.5629809366410246,0.07147151265103761,1.400480334780046,0.0,0.20024016739002296,0.5912589388234275,0.8009606699148814,0.8279930889606476,0.018205869355482206,0.8009606695600918,5.0912300782653595e-08,0.0,0.9532306343317032,20784,20657
pretrain,,867,0.01979660097921881,0.026493541367164947,111725.30904540687,0.6433053858770351,1.2274046284566493,0.07095921061694122,1.403528102207929,0.0,0.20176405110396445,0.5893862039915152,0.8070561910669009,0.8288244754076004,0.014349265215757776,0.8070562044158578,6.772045574310326e-08,0.0,0.9562944521506628,20808,20681
pretrain,,868,-0.2102822768855415,0.02644055428443062,90577.70832341378,0.54128234797348,1.1750606200463745,0.08854823152118219,1.399335333234852,0.0,0.1996676666174262,0.5891981603843826,0.7986706321438154,0.814801424741745,0.012693556646755717,0.7986706664697044,7.406231894435678e-08,0.0,0.9659615904092789,20832,20705
pretrain,,869,0.0892075313628996,0.026387673175861753,128153.53740408368,0.4886539660778766,1.035566348446798,0.10873205320452282,1.4030327015955535,0.0,0.20151635079777666,0.5898538316999162,0.8060654029250145,0.8315936088562011,0.017288061563649086,0.8060654031911065,6.058031607839946e-08,0.0,0.986446313560009,20856,20729
pretrain,,870,0.15517378889927225,0.026334897829510033,132677.73789131228,0.4451110209154732,0.7553636053733838,0.07593355393977538,1.4035648518862824,0.0,0.2017824259431412,0.589976082955088,0.8071296711762747,0.8236747473478317,0.011265111638525423,0.8071297037725648,5.565761103850283e-08,0.0,0.9438353180885315,20880,20753
pretrain,,871,0.17310750684668824,0.026282228033851013,135255.37181456079,0.6283612076359517,1.1679754702572431,0.07295860325333076,1.3959995017919156,0.0,0.1979997508959579,0.5931428585733687,0.7919989824295044,0.8179579347372055,0.020415608955622604,0.7919990035838315,6.443865239550799e-08,0.0,0.9722998738288879,20904,20777
pretrain,,872,0.3675496437153276,0.02622966357778331,187899.87737981795,0.5789080732493258,1.1536461725923361,0.08354335944489295,1.3947933524669633,0.0,0.19739667623348178,0.5913330284612519,0.7895866980155309,0.82355817258358,0.022582192170739427,0.7895867049339271,5.836288132406627e-08,0.0,0.9851507445176443,20928,20801
pretrain,,873,-0.174539018890369,0.026177204250627743,92311.27075622721,0.49243060994594634,1.2312282171083186,0.07603973416552444,1.3933241704944521,0.0,0.19666208524722606,0.5902338464345251,0.78664830327034,0.8170849442481994,0.02361995943646545,0.7866483409889042,6.450517534932014e-08,0.0,0.9406558846433958,20952,20825
pretrain,,874,0.0024105676445080066,0.02612484984212649,107755.85359935628,0.597625925996982,1.2646232406976792,0.05797133500386872,1.3871862954415735,0.0,0.1935931477207868,0.5906269550323486,0.7743725826342901,0.811126884818077,0.0309641972016713,0.774372590883147,6.554736984668945e-08,0.0,1.002423328657945,20976,20849
pretrain,,875,-0.040725646677211506,0.026072600142442236,105352.28056203839,0.5432282939746874,0.8700209572992734,0.07627441527134349,1.3881376483477652,0.0,0.1940688241738826,0.58750019967556,0.7762752721707026,0.8025573790073395,0.02150755411984115,0.7762752966955304,5.681067708855162e-08,0.0,0.9760640288392702,21000,20873
pretrain,,876,0.09014878232032461,0.026020454942157347,127769.43507980379,0.41787480283348316,0.7843414834234904,0.1059928513644738,1.3953011693166832,0.0,0.19765058465834176,0.5858694181910582,0.7906023139754931,0.8173898905515671,0.01688352629432775,0.7906023386333669,5.5347170124786516e-08,0.0,0.9637607013185819,21024,20897
pretrain,,877,0.252423007469794,0.025968414032273037,155471.65995205817,0.6684142114990612,1.126315869936342,0.08697745929838241,1.3992586124777082,0.0,0.19962930623885422,0.5914080057825362,0.7985172023375829,0.828972339630127,0.018262922651016637,0.7985172249554168,5.871767087365735e-08,0.0,0.9641895691553751,21048,20921
pretrain,,878,-0.09951514598865631,0.02591647720420849,101478.95349890972,0.7826626393579463,1.5496089841366945,0.09507428200579353,1.393578351320078,0.0,0.19678917566003898,0.57951627352408,0.7871566837032636,0.8195570886135101,0.031557442719858705,0.7871567026401559,7.46388521174109e-08,0.0,0.9598375409841537,21072,20945
pretrain,,879,0.07712200973051779,0.025864644249800072,119610.83633458694,0.5480044502039548,1.1486519709195604,0.07236111549474111,1.398390076832757,0.0,0.19919503841637862,0.5884216438446725,0.7967801690101624,0.8254583477973938,0.017529524543071592,0.7967801536655141,5.987073701622474e-08,0.0,0.9715059126416842,21096,20969
pretrain,,880,0.2256401960227516,0.025812914961300473,150764.81101809692,0.5025296464980816,1.0998256637900166,0.09256254489777416,1.4002383291011764,0.0,0.20011916455058823,0.591309673019818,0.8004766404628754,0.8281273424625396,0.0213263643458187,0.8004766582023529,7.237706863468436e-08,0.0,0.9665933201710383,21120,20993
pretrain,,881,0.3132879252638575,0.025761289131377874,164096.06279249184,0.3998689320619609,0.8037524207964716,0.06442744329332004,1.3920881381657508,0.0,0.19604406908287533,0.5910183734127453,0.784176250298818,0.8090189933776856,0.019889676455563183,0.7841762763315012,6.63012975077315e-08,0.0,0.9724056844909986,21144,21017
pretrain,,882,0.17822275798385,0.025709766553115115,138759.95310146947,0.4684392987465981,1.164060190736555,0.08425684817816587,1.40223125120004,0.0,0.20111562560002008,0.5853098567043031,0.8044624874989191,0.827526593208313,0.011709518261826785,0.8044625024000803,5.0956649474039516e-08,0.0,0.9461245412627856,21168,21041
pretrain,,883,0.027489027024949,0.025658347020008885,111920.93859440957,0.602696316007613,1.0595226642287372,0.06585259350487586,1.3955270051734434,0.0,0.19776350258672168,0.5921164186937469,0.791053997973601,0.817837455868721,0.02355843068509062,0.7910540103468865,5.414975543886295e-08,0.0,0.9644366552432379,21192,21065
