stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,793,0.13329457708102685,0.03072415579524685,132694.0757861513,0.3570480914342971,0.7171291865408419,0.09424356352617168,1.4009023870208435,0.0,0.2004511935104217,0.5664923100599221,0.8018047412236532,0.815849632024765,0.01485813825335347,0.8018047740416866,5.99594343249817e-08,0.0,0.963638094564279,19032,18905
pretrain,,794,0.15478632957550176,0.030662707483656355,132725.6169818533,0.8299310302716636,1.7093614786331133,0.07648301162950985,1.3953999401558015,0.0,0.19769997007790066,0.5612980712737357,0.7907998636364937,0.8150588870048523,0.022046518200328456,0.7907998803116026,5.250885369105044e-08,0.0,1.0444681569933891,19056,18929
pretrain,,795,-0.21554186823363844,0.030601382068689044,89640.65776966221,0.5611404954854932,1.384431685587125,0.08331387451119769,1.3979296216829902,0.0,0.1989648108414951,0.5604590752295084,0.7958592226107916,0.8223015308380127,0.015978492776039643,0.7958592433659804,4.5235667970692596e-08,0.0,0.9866640865802765,19080,18953
pretrain,,796,0.30964138127260527,0.030540179304551662,172248.9180757105,0.5416166980396069,1.4071129337884474,0.09150287353194682,1.3973299919272817,0.0,0.19866499596364087,0.5633481698376792,0.7946599647402763,0.814883542060852,0.016583880183948563,0.7946599838545634,5.33514789013978e-08,0.0,0.9750552897651991,19104,18977
pretrain,,797,-0.15681973601104476,0.03047909894594256,95059.99878797402,0.4708084250755962,1.1262296003954744,0.08737711997859553,1.4004602801453856,0.0,0.20023014007269277,0.5660896333200591,0.8009205584724745,0.822381442785263,0.015491323108181842,0.8009205602907707,3.91598968067323e-08,0.0,0.9603288273016611,19128,19001
pretrain,,798,0.21911694914118268,0.030418140748050677,143720.07603293378,0.743866760815893,1.7041946802022199,0.07090502929839064,1.3876923394300753,0.0,0.19384616971503768,0.5526629595884255,0.775384654601415,0.8225742310285568,0.02520572127448026,0.7753846788601505,5.920550647890247e-08,0.0,0.9660012871026993,19152,19025
pretrain,,799,0.21496716511831612,0.030357304466554574,147859.26303342168,0.5165318758448675,1.3824141809982908,0.0905950253688772,1.4013436194952753,0.0,0.20067180974763774,0.5498620942234993,0.8026872351765633,0.8228972554206848,0.012124402071616176,0.8026872389905509,4.4437391451731166e-08,0.0,0.987861379981041,19176,19049
pretrain,,800,0.2635990849176961,0.030296589857621462,159762.2288124711,0.6955500652215308,1.4847331660134444,0.09205894922869289,1.3937412898632742,0.0,0.19687064493163717,0.5553509720734187,0.787482554713885,0.8042323917150498,0.012888898411023645,0.7874825797265483,5.9427250009846944e-08,0.0,1.0040842493375142,19200,19073
pretrain,,801,0.30335662935320756,0.030235996677906222,166539.3114763328,0.6874677889669935,1.734213299996086,0.08015378446320041,1.399601293506012,0.0,0.19980064675300602,0.5698129513434,0.7992025464773178,0.8175946742296218,0.015862112829907855,0.7992025870120241,6.395081680876658e-08,0.0,1.0276132375001907,19224,19097
pretrain,,802,0.19792104232301322,0.030175524684550408,142722.19033733063,0.6945722228403958,1.6198175367500096,0.08451422088447715,1.3913464266363356,0.0,0.1956732133181677,0.5561223572918347,0.7826928148667017,0.8173753559589386,0.021693554301443443,0.7826928532726708,6.146728985060672e-08,0.0,1.0002699047327042,19248,19121
pretrain,,803,0.07092751400075625,0.03011517363518131,121152.34086746152,0.6266098049513641,1.2594256200960703,0.08638783771761027,1.3982787750927466,0.0,0.19913938754637328,0.5831063006605421,0.7965575555960337,0.8284423500299454,0.020776735413197942,0.796557550185493,4.0712101245787835e-08,0.0,1.034957247475783,19272,19145
pretrain,,804,0.03590810593414223,0.030054943287910946,118386.10581693794,0.6075021354925064,1.5168730930292178,0.09949847922462307,1.392239201148706,0.0,0.19611960057435293,0.5421916932931967,0.7844783713420233,0.8030776023864746,0.01404005920702244,0.7844784022974117,5.667763099589015e-08,0.0,0.9985733181238174,19296,19169
pretrain,,805,0.07180383202770918,0.029994833401335123,120472.05223559232,0.6232892589288808,1.3395557364182809,0.08177344187206322,1.3902524101237457,0.0,0.1951262050618728,0.5364861546882561,0.7805048127969106,0.8097375273704529,0.023219927097136286,0.7805048202474912,5.7121117928253064e-08,0.0,1.0524348343412082,19320,19193
pretrain,,806,0.1549360209127478,0.029934843734532455,136750.74235746972,0.4300106911520873,0.9431107375238619,0.09483876901046119,1.3954438317478413,0.0,0.19772191587392066,0.545993695301669,0.7908876463770866,0.8096658855676651,0.01740543503788315,0.7908876634956825,5.6500236156331596e-08,0.0,0.9723837897181511,19344,19217
pretrain,,807,0.3436558721087949,0.02987497404706339,181178.51963648517,0.5986891813531873,1.4507691521197552,0.08700193185787246,1.3985144113234822,0.0,0.19925720566174107,0.5636408318366324,0.7970288073023161,0.8202959150075912,0.020308096932058477,0.7970288226469641,3.9115548078338946e-08,0.0,0.993157352010409,19368,19241
pretrain,,808,-0.030348044948519906,0.02981522409896926,107603.11042643359,0.5611185211067399,1.667863305072698,0.0841723999673647,1.3838738877592343,0.0,0.19193694387961716,0.5750835005726134,0.7677477498849233,0.7935628354549408,0.023234557426677852,0.7677477755184684,5.1887972048654994e-08,0.0,0.9816924879948298,19392,19265
pretrain,,809,0.1760708575450938,0.029755593650771323,134301.03154570318,0.7728660009535296,1.4445135862965666,0.06611101958559633,1.404724778297047,0.0,0.20236238914852342,0.5725532110248293,0.809449536104997,0.830831989645958,0.020360989616200455,0.8094495565940937,4.727570786696352e-08,0.0,0.9794830977916718,19416,19289
pretrain,,810,-0.4652497063463815,0.029696082463469782,74010.50630927365,0.3857190524937497,0.7669905447534149,0.09507515731308419,1.3987496318295598,0.0,0.1993748159147799,0.5728954736675536,0.7974992369612058,0.8300708442926407,0.02468164839058479,0.7974992636591196,5.4194104074737716e-08,0.0,0.9875797554850578,19440,19313
pretrain,,811,0.25108416735732614,0.02963669029854284,159410.70785849355,0.4742274199656788,1.1284472591642822,0.10133783393234413,1.4005881089805847,0.0,0.2002940544902924,0.561077235000474,0.8011762052774429,0.8324152022600174,0.02174118567873733,0.8011762179611694,4.514697049540217e-08,0.0,1.00330534329017,19464,19337
pretrain,,812,0.25999036460122577,0.029577416917945756,157910.01228291148,0.6269576594322211,1.18497860538108,0.08894797302390167,1.3918154632140485,0.0,0.19590773160702415,0.5684812239238194,0.7836309050520261,0.8086789399385452,0.019643720109368244,0.7836309264280965,6.501518540202866e-08,0.0,0.9985562562942505,19488,19361
pretrain,,813,-0.3761572189487452,0.02951826208410986,79623.1156940014,0.6547793105377683,1.3184926799897634,0.10020043984760868,1.389983222065937,0.0,0.19499161103296847,0.5365283361503056,0.7799664388100306,0.798970079421997,0.012916833732106328,0.7799664441318739,5.375061717938223e-08,0.0,1.0270077710350354,19512,19385
pretrain,,814,0.18038216010076774,0.029459225559941644,143154.20112431506,0.46981191728264093,1.255650684170957,0.10089200411101042,1.396491530883525,0.0,0.19824576544176256,0.5656894381557191,0.7929830451806387,0.8241918534040451,0.016846527498469453,0.7929830617670501,5.667763095888271e-08,0.0,0.9606039474407831,19536,19409
pretrain,,815,0.36452225737071325,0.02940030710882176,191666.6630252292,0.41707132614794223,0.9733949716602046,0.09478216856840364,1.4017840139124365,0.0,0.20089200695621826,0.5664616301655769,0.8035680005947748,0.828399908542633,0.021681543944633536,0.803568027824873,5.2065366758687524e-08,0.0,0.982091635465622,19560,19433
pretrain,,816,0.14535260811799852,0.029341506494604118,135223.172312616,0.6041347273359342,1.3490580462983672,0.09594097466641123,1.3934957049787045,0.0,0.19674785248935223,0.5420098820967334,0.7869913801550865,0.8093023151159286,0.02007702738992828,0.7869914099574089,5.694372312570195e-08,0.0,1.019959549109141,19584,19457
pretrain,,817,0.11776010304005147,0.029282823481614907,128155.72601017503,0.6660292280527452,1.1711961825511283,0.08494934845261992,1.3904805964391145,0.0,0.19524029821955735,0.5491060002573899,0.7809611881772677,0.8031285852193832,0.019718874137015997,0.7809611928782293,4.780789214509085e-08,0.0,1.0325512165824573,19608,19481
pretrain,,818,0.17807241467063276,0.029224257834651678,137542.5136500248,0.5141413484345234,0.9889706846858773,0.07906637844900545,1.3998947417186127,0.0,0.1999473708593065,0.5602478363684245,0.7997894634803137,0.821914279460907,0.019823732218407653,0.7997894834372259,6.48377906549887e-08,0.0,0.9796446387966474,19632,19505
pretrain,,819,0.26585069276779466,0.029165809318982373,156242.17067536115,0.6641906780146417,1.4671814498890718,0.07843103059292104,1.3954762074032,0.0,0.19773810370160003,0.5430020711251667,0.7909523795048395,0.8373337388038635,0.03180399012850189,0.7909524148063999,6.634564623612486e-08,0.0,0.9883414382735888,19656,19529
pretrain,,820,0.1988366434271503,0.02910747770034441,136393.2816481286,0.5399648244270966,1.0917746812105178,0.056657845283540086,1.3934372518921183,0.0,0.19671862594605916,0.5801548936537333,0.7868744879961014,0.8156754970550537,0.030581133743928547,0.7868745037842363,5.71211178542382e-08,0.0,0.9902788599332174,19680,19553
pretrain,,821,0.010075197788118433,0.02904926274494372,113049.83433639284,0.9467145017392579,1.5453288154942646,0.0877992949264127,1.3987478181897173,0.0,0.19937390909485875,0.5756078298602785,0.7974956259131432,0.8265753477811814,0.025959563849284245,0.7974956363794349,4.984793209687292e-08,0.0,1.017247346540292,19704,19577
pretrain,,822,0.19868016144273373,0.028991164219453833,143661.62292176628,0.7030265796707855,1.5092275194291553,0.0876997638563148,1.4041480944447573,0.0,0.20207404722237873,0.5729458938751901,0.8082961738109589,0.8277440667152405,0.015034333389799263,0.8082961888895149,5.481498584665919e-08,0.0,0.9976865996917089,19728,19601
pretrain,,823,0.15618576103924897,0.028933181891014924,135735.39576905797,0.5769826238864056,1.449120140275252,0.089238941683487,1.399952897779821,0.0,0.19997644888991048,0.5535007092569555,0.7999057794610659,0.8292538851499558,0.021494317214389973,0.7999057955596417,5.4238452766123636e-08,0.0,0.970615528523922,19752,19625
pretrain,,824,0.19734968106763856,0.028875315527232895,140158.3939037816,0.7171943727880716,1.3905396452971865,0.07430985294453014,1.4003111604778542,0.0,0.200155580238927,0.5576081339802061,0.8006222968300184,0.8166526734828949,0.015026444273987843,0.800622320955708,5.960464473838319e-08,0.0,1.0243119224905968,19776,19649
pretrain,,825,0.17880167396251373,0.028817564896178434,139506.0624496548,0.6215778409858189,1.6154117790716027,0.08698633294755409,1.39513826073103,0.0,0.19756913036551504,0.5675221686916692,0.7902764976024628,0.8068458825349808,0.016191955358552095,0.7902765214620602,5.916115782452399e-08,0.0,0.9904639720916748,19800,19673
pretrain,,826,0.07412917329621276,0.028759929766386076,121373.61624820868,0.6202272148802876,1.4313745792422967,0.08497378314388442,1.3948540984475544,0.0,0.19742704922377707,0.568723616855485,0.78970817476511,0.821754875779152,0.025694123291695094,0.7897081968951083,5.831853259567291e-08,0.0,0.9723102375864983,19824,19697
pretrain,,827,0.22358750064739175,0.0287024099068533,148518.6486055609,0.4070620385131665,1.2988564450825952,0.0859136507327359,1.3876267967390874,0.0,0.19381339836954362,0.5707039082688945,0.775253564119339,0.8080511838197708,0.024737880168152072,0.7752535934781744,7.086921310905936e-08,0.0,0.9683191652099291,19848,19721
pretrain,,828,0.005529183425147336,0.028645005087039592,114843.37882683892,0.4059239605308644,0.9137435864657165,0.10309975250122382,1.3967196062828104,0.0,0.1983598031414052,0.561844462794917,0.7934391871094704,0.8187847584486008,0.01282927300097892,0.7934392125656206,5.2597551092326e-08,0.0,1.008387955526511,19872,19745
pretrain,,829,0.17187425658977043,0.028587715076865514,142270.46325278876,0.408102153999997,0.8402643321348087,0.10436596570572287,1.407308845159908,0.0,0.20365442257995406,0.552912063896656,0.8146176810065905,0.8399611800909043,0.01547768661712222,0.8146176903198162,5.667763099589015e-08,0.0,0.9786651283502579,19896,19769
pretrain,,830,0.16311708445661505,0.028530539646711782,138202.8363226518,0.6768677629353035,1.35704387607319,0.09442397019929692,1.397543632514065,0.0,0.19877181625703258,0.5567362069019249,0.7950872431198756,0.8143791407346725,0.015117583116651186,0.7950872650281303,6.590215930376193e-08,0.0,1.0060947984457016,19920,19793
pretrain,,831,0.21629482117423146,0.028473478567418362,145623.82625953582,0.6252960079970459,1.2694637183632165,0.08083697086106222,1.4005900168614016,0.0,0.20029500843070092,0.5646375997790268,0.801180012524128,0.8259776860475541,0.01792868049713665,0.8011800337228037,5.685502576143383e-08,0.0,0.9812267472346624,19944,19817
pretrain,,832,0.22450348789213434,0.028416531610283527,148859.58438387766,0.4997970252519562,0.9888425287391456,0.08643541802290498,1.395676173624538,0.0,0.19783808681226914,0.5636686533689499,0.7913523316383362,0.8149261981248855,0.014994477375847172,0.7913523472490764,5.250885372805788e-08,0.0,0.9798643738031387,19968,19841
pretrain,,833,0.1943908025336189,0.028359698547062957,145937.1420993718,0.6737105871018555,1.512632233489837,0.10031889799998894,1.3903924433869264,0.0,0.1951962216934633,0.5493364270244325,0.7807848528027534,0.810319510102272,0.02024388740081552,0.780784886773853,5.827418386727956e-08,0.0,0.9907151336471239,19992,19865
pretrain,,834,0.30023466260534737,0.02830297914996883,168408.864275622,0.6013291114497753,1.4099365467471725,0.08831030464085593,1.3940674303365608,0.0,0.19703371516828028,0.5622780386890684,0.7881348431110382,0.8101722657680511,0.016630764926751376,0.788134860673121,6.7232620211873e-08,0.0,1.013241243859132,20016,19889
pretrain,,835,0.15733536260630704,0.028246373191668894,136617.10208048913,0.4710311787868185,1.4066785035920988,0.09224321452767935,1.3925151111824172,0.0,0.19625755559120864,0.5690695600850242,0.785030206044515,0.8144402354955673,0.024688279604437376,0.7850302223648343,4.75417998672493e-08,0.0,0.9502870241800944,20040,19913
pretrain,,836,0.27204627805854775,0.028189880445285555,157036.76966296948,0.7492317492585806,1.458524470350572,0.07596682074599966,1.399443428209495,0.0,0.1997217141047475,0.5683802360934871,0.7988868579268456,0.8319765597581863,0.026491929022773884,0.7988868564189899,6.46603958709413e-08,0.0,1.0107135747869809,20064,19937
pretrain,,837,-0.2154303352822589,0.028133500684394984,91299.41841193094,0.5233519034061049,0.7927480977826884,0.10011092186445542,1.3903388583677865,0.0,0.19516942918389327,0.5387349660907472,0.7806777134537697,0.8121319264173508,0.01941988521399442,0.7806777167355731,6.235426380785114e-08,0.0,1.024260436495145,20088,19961
pretrain,,838,0.2360663959319298,0.028077233683026195,149614.77881330872,1.1152114858850837,1.8602745569178036,0.07962536251480272,1.3932682711719757,0.0,0.19663413558598788,0.5613355663205897,0.7865365321437517,0.8171309649944305,0.018877937480474158,0.7865365423439513,5.774199964466339e-08,0.0,1.0260708406567574,20112,19985
pretrain,,839,0.07587888704135433,0.02802107921566014,123655.0163411407,0.7387801754465769,1.5964835481452087,0.09618299191302886,1.39981805218295,0.0,0.19990902609147487,0.5506462444152151,0.799636090795199,0.8264735847711563,0.017259560785218474,0.7996361043658995,6.306384294404073e-08,0.0,1.004356396694978,20136,20009
pretrain,,840,0.28798673381974704,0.027965037057228824,161175.59628046633,0.4661300452426076,0.9619331003565873,0.076309953640675,1.398702549881169,0.0,0.19935127494058438,0.5659097938665322,0.7974050790071487,0.8163793623447418,0.01574096913049411,0.7974050997623374,5.3218432790232604e-08,0.0,0.9613412693142891,20160,20033
pretrain,,841,0.10138677114439501,0.027909106983114364,125721.41660150586,0.5569544955977195,1.3848946746172648,0.08600316781948907,1.4043471178793834,0.0,0.20217355893969188,0.5668292066880635,0.8086942334969839,0.8355141460895539,0.01704779798848029,0.8086942357587672,5.113404414706461e-08,0.0,0.9708794752756754,20184,20057
pretrain,,842,0.04456375238473376,0.027853288769148134,116817.84981598429,0.5416569443685667,0.9948106808587909,0.08283557193927271,1.3983191587474373,0.0,0.19915957937371875,0.5607400036283902,0.7966382975379626,0.8188292980194092,0.017761970028951534,0.7966383174948749,5.774199962615967e-08,0.0,1.0039854670564334,20208,20081
pretrain,,843,-0.0741252926999898,0.02779758219160984,104255.11665999099,0.6360812543093094,1.253844100263502,0.09578313021768314,1.396103755970086,0.0,0.1980518779850432,0.5404680246221167,0.7922074819604555,0.8182474553585053,0.0195646261560504,0.7922075119401727,4.913835288666846e-08,0.0,0.9915552139282227,20232,20105
pretrain,,844,0.013214186694071803,0.02774198702722662,114873.1281949026,0.5657900467825433,1.210605416074395,0.09688350271486539,1.3954624726791822,0.0,0.1977312363395911,0.5655121941651617,0.7909249365329742,0.8144480645656585,0.01529287783926262,0.7909249453583644,5.929420391718546e-08,0.0,1.01498427738746,20256,20129
pretrain,,845,0.016690375719709348,0.027686503053172166,115309.62449317654,0.5575587129486459,1.154245899511235,0.0967327719832477,1.3971147765183731,0.0,0.19855738825918667,0.5629504301718302,0.7942295496662458,0.8168021947145462,0.015606294109116861,0.7942295530367464,4.275214104954017e-08,0.0,1.007752073307832,20280,20153
pretrain,,846,0.08981615521195245,0.027631130047065824,121998.91371968975,0.5325486534496858,1.1386397056813748,0.07542034605544264,1.3990840180998756,0.0,0.19954200904993788,0.5599394972835268,0.7981680383284887,0.8138304203748703,0.010942646977377745,0.7981680361997513,5.4282801401998405e-08,0.0,0.9636335993806521,20304,20177
pretrain,,847,0.17237512194309726,0.02757586778697169,135129.1123287247,0.6565377714910677,1.2151372624827281,0.07299324641584688,1.3930293070595887,0.0,0.19651465352979444,0.5833899240408624,0.7860585674643517,0.8228224903345107,0.026209686787662275,0.7860586141191778,6.084640815270011e-08,0.0,1.0214319775501888,20328,20201
pretrain,,848,-0.07660585449822854,0.027520716051397744,99707.35436139289,0.7753211259398434,1.70482014119625,0.06139234069084613,1.4001073807123163,0.0,0.20005369035615805,0.5843765107648713,0.8002147500713667,0.8249141931533813,0.01875275324357461,0.8002147614246322,6.102380302926609e-08,0.0,1.010995830098788,20352,20225
pretrain,,849,0.2870192610759747,0.027465674619294955,169720.26496969367,0.29310729201616986,0.7903269032282482,0.10314659012692033,1.3985102669823737,0.0,0.19925513349118693,0.5664721200508731,0.7970204999049505,0.8190215319395066,0.021535878456499187,0.7970205339647474,4.931574770772329e-08,0.0,0.9706413745880127,20376,20249
pretrain,,850,-0.06805196692743794,0.02741074327005636,104369.08983625958,0.5172694217014525,1.2303743335817539,0.09159490055948595,1.3968355031240556,0.0,0.1984177515620277,0.5594290015952927,0.7936709721883138,0.8218286544084549,0.020715235159105585,0.7936710062481108,5.978203961494917e-08,0.0,0.9582037602861723,20400,20273
pretrain,,851,0.0204752801721151,0.027355921783516247,115547.8599749226,0.3016875583589787,0.7561776229313437,0.09506872427515196,1.3955414491217761,0.0,0.19777072456088807,0.5694448825504099,0.7910828590393066,0.813072583079338,0.015578370479533948,0.7910828982435522,6.510388282180794e-08,0.0,0.9739473586281141,20424,20297
pretrain,,852,0.2222662503336732,0.02730120993994922,145013.26262266832,0.5019406707558248,0.8822433913658773,0.07345137644486964,1.4010386516650517,0.0,0.20051932583252594,0.5642133876681328,0.8020772884289423,0.811965462565422,0.011180253116120488,0.8020773033301034,5.339582772230974e-08,0.0,0.9314375271399816,20448,20321
pretrain,,853,0.13915144622936426,0.027246607520069317,131523.97888364678,0.6291465531103312,1.2310048583894968,0.08377576925753376,1.4022711534053087,0.0,0.2011355767026544,0.560335099697113,0.804542288184166,0.8254555225372314,0.016791725051384203,0.8045423068106174,5.481498580965175e-08,0.0,0.976152628660202,20472,20345
pretrain,,854,0.09221022534678662,0.02719211430502918,126067.85771491948,0.4289874381474441,0.9277062115658604,0.09547181182045567,1.4015801940113306,0.0,0.2007900970056653,0.5616491287946701,0.8031603420774142,0.8287148475646973,0.019581578359088136,0.8031603880226612,6.652304103867597e-08,0.0,0.9561884875098864,20496,20369
pretrain,,855,0.17501281444570735,0.02713773007641912,136276.3264300256,0.6534755362109058,1.4230553170666094,0.07598668164841672,1.399919706441107,0.0,0.19995985322055362,0.5660476695213998,0.7998393848538399,0.8170670956373215,0.013582395236026274,0.7998394128822143,5.889506569471218e-08,0.0,0.9475226327776909,20520,20393
pretrain,,856,-0.051699523347909254,0.027083454616266284,104019.66563529054,0.5190012180024669,1.0580109722380127,0.0752857060733821,1.3948650118850525,0.0,0.19743250594252634,0.5626253581472805,0.7897299999992052,0.8170517325401306,0.020470780696633953,0.7897300237701051,5.871767089216107e-08,0.0,0.9880309080084165,20544,20417
pretrain,,857,0.22732638674051553,0.027029287707033747,147925.61113835417,0.5495565520666008,1.3854274674451774,0.08054846138462401,1.4070142307318747,0.0,0.20350711536593735,0.5656545614557607,0.8140283996860186,0.832970917224884,0.011431017840090528,0.8140284614637494,7.667889201368183e-08,0.0,0.9541852474212646,20568,20441
pretrain,,858,0.2512228378807311,0.026975229131619684,153097.92780681615,0.6438400358006003,1.1218686356076173,0.07966704774735732,1.3992886183606015,0.0,0.19964430918030085,0.5767519016351019,0.7985772341489792,0.8224810183048248,0.01699113285156547,0.7985772367212034,4.940444514600628e-08,0.0,0.9879300768176714,20592,20465
pretrain,,859,0.2137548861352384,0.026921278673356443,149410.47866182597,0.3145271916208523,0.7357185523424824,0.09745667865552159,1.4050233863915007,0.0,0.20251169319575033,0.5497763204787458,0.8100467473268509,0.830748724937439,0.014475660025156364,0.8100467727830013,4.124428546840401e-08,0.0,0.9737260118126869,20616,20489
pretrain,,860,0.21785634231920248,0.026867436116009728,146102.92721195318,0.5879034833661059,1.0838757958795342,0.08141222857865632,1.4020150696659195,0.0,0.20100753483295972,0.5799311984862601,0.8040301154057184,0.8251150935888291,0.013854857448803324,0.8040301393318389,5.0357942038559145e-08,0.0,0.9699564352631569,20640,20513
pretrain,,861,0.16030822202751094,0.02681370124377771,137034.39864035512,0.6574545598234094,1.5565855305641882,0.09162333197115013,1.3986320344376422,0.0,0.19931601721882108,0.5698363216859954,0.7972640494505564,0.8201756954193116,0.02027704467097357,0.7972640688752844,4.4259996630676333e-08,0.0,1.0095723569393158,20664,20537
pretrain,,862,-0.17305630744468448,0.026760073841290154,93603.40566116343,0.9159534696179131,2.118112462519535,0.08726592567060637,1.3913473728600714,0.0,0.1956736864300356,0.5584882338132178,0.7826947222153345,0.8208683460950852,0.026667396237082624,0.7826947457201424,6.962744963923129e-08,0.0,1.018588033815225,20688,20561
pretrain,,863,-0.17380844444132218,0.026706553693607575,94764.96438517344,0.5456835634651639,1.247367346446429,0.09880511137383717,1.4090564127213188,0.0,0.20452820636065946,0.5570045108241695,0.8181128104527792,0.8411204069852829,0.0207679910816776,0.8181128254426376,5.2597551092326e-08,0.0,1.0002919460336368,20712,20585
pretrain,,864,0.03122275638892024,0.02665314058622036,115197.30811816498,0.8930017950146327,1.872496497737509,0.08391783641790738,1.398654231801629,0.0,0.19932711590081456,0.5699130914040974,0.7973084424932798,0.8293319255113601,0.021373844052674087,0.7973084636032581,4.080079851753737e-08,0.0,1.022960215806961,20736,20609
pretrain,,865,-0.3300810330364265,0.026599834305047917,80620.05783196243,0.6139835103392778,1.2698143421007049,0.07474576839245516,1.4024771615153266,0.0,0.20123858075766335,0.5653963567955154,0.804954282939434,0.8215920776128769,0.010293568820668517,0.8049543230306534,5.6588933483592285e-08,0.0,0.9597306996583939,20760,20633
pretrain,,866,0.0724942265125455,0.026546634636437822,121828.56968607286,0.47928552384976114,1.2621671916916959,0.08890020483318684,1.3949183617230683,0.0,0.1974591808615341,0.5548726336232253,0.7898367047309875,0.8083109140396119,0.019148195752005225,0.7898367234461364,4.940444520151743e-08,0.0,0.9675932799776396,20784,20657
pretrain,,867,0.11435270378067156,0.026493541367164947,122637.27241570668,0.7186961633685444,1.8990733063114527,0.058528758298203844,1.3963895346969366,0.0,0.1981947673484683,0.5807250131453787,0.792779045800368,0.8119614750146866,0.01475921466616684,0.7927790693938731,6.652304100166855e-08,0.0,1.0028004944324493,20808,20681
pretrain,,868,0.16918567296782305,0.02644055428443062,141460.51089017838,0.45651588801826753,1.1842969638428513,0.1032527207684763,1.40224157557601,0.0,0.20112078778800513,0.5605338737368584,0.8044831156730652,0.8288806349039077,0.01664244723509017,0.8044831511520204,6.723262011935442e-08,0.0,0.9736029009024302,20832,20705
pretrain,,869,0.15988622931982965,0.026387673175861753,134604.38652741082,0.5169289990195206,1.4417598111022796,0.08099660947880784,1.384775738764022,0.0,0.19238786938201105,0.5593861905591828,0.7695514485239983,0.8237259238958359,0.033301407342598725,0.7695514775280442,4.266344368527205e-08,0.0,1.0036008581519127,20856,20729
pretrain,,870,0.14802580150609781,0.026334897829510033,134452.1833841999,0.40830630088402403,1.0534716158040933,0.0901794650973456,1.40081244418841,0.0,0.2004062220942052,0.5789960069315774,0.8016248693068823,0.8162706851959228,0.008974025790368234,0.8016248883768206,4.3550417512990457e-08,0.0,0.9528355598449707,20880,20753
pretrain,,871,-0.10312063149823532,0.026282228033851013,101741.37428460024,0.6509455791231067,1.0553314844944648,0.10019693836736843,1.3988680761041385,0.0,0.1994340380520693,0.5610184084091867,0.7977361182371775,0.8232460200786591,0.012570391270883868,0.7977361522082771,6.519258024158721e-08,0.0,1.018907517194748,20904,20777
pretrain,,872,0.25449082027754166,0.02622966357778331,154972.61356289507,0.5948606123260799,1.1958676153527836,0.08352823153500384,1.3987952747515269,0.0,0.19939763737576346,0.5782079238976752,0.79759052892526,0.8230036973953248,0.019284451405987488,0.7975905495030539,6.918396266986093e-08,0.0,1.0100772380828857,20928,20801
pretrain,,873,-0.095926743365528,0.026177204250627743,102235.3059002351,0.5760473787252391,1.1234334359743765,0.09815922319417554,1.3978428855715765,0.0,0.19892144278578816,0.5710052198597363,0.795685758193334,0.8180725812911988,0.014562856925061445,0.7956857711431526,4.913835297918704e-08,0.0,0.9924472620089849,20952,20825
pretrain,,874,-0.015489500448505542,0.02612484984212649,108766.3499944085,0.7047028955781743,1.3600907342774526,0.08007291487644909,1.4038948049946198,0.0,0.20194740249731002,0.5608590825327805,0.807789571583271,0.8397850662469863,0.023686665591469144,0.8077896099892401,5.561326238412434e-08,0.0,1.0097257792949677,20976,20849
pretrain,,875,0.1651566016475805,0.026072600142442236,138747.24414728078,0.6264888855318228,1.8543904880860005,0.09509030199272989,1.3932608657383494,0.0,0.19663043286917467,0.551085005913462,0.786521722873052,0.8099309355020523,0.01698565097057855,0.7865217314766987,6.927266010814392e-08,0.0,0.9931602875391642,21000,20873
pretrain,,876,-0.27719626844506456,0.026020454942157347,82461.47307092961,0.4392072981489556,0.9630991482308932,0.053757283033444646,1.393651922632541,0.0,0.19682596131627048,0.5773096180387906,0.7873038550217947,0.8133015960454941,0.019648122836888195,0.7873038452650819,6.616825150758861e-08,0.0,1.0045784339308739,21024,20897
pretrain,,877,0.2694737121904786,0.025968414032273037,158529.4549251909,0.6152736183388957,1.2604223131867391,0.08310723824387063,1.4037553362016169,0.0,0.2018776681008084,0.5791485352175576,0.8075106541315714,0.8250327676534652,0.010934370271216418,0.8075106724032333,5.4105406710469595e-08,0.0,0.9740503753225008,21048,20921
pretrain,,878,-0.12471680227187731,0.02591647720420849,97018.25146275033,0.4980689729120405,1.4450742362333195,0.07831909125104387,1.4007133541717416,0.0,0.20035667708587082,0.5457697909857546,0.801426666478316,0.8348172962665558,0.021764478579472345,0.8014267083434832,5.765330228039526e-08,0.0,0.994591328004996,21072,20945
pretrain,,879,0.20115642324689711,0.025864644249800072,143042.9954450782,0.7729358742944896,1.3588829430884548,0.08312755934224628,1.3973485478865246,0.0,0.19867427394326245,0.5654967352747917,0.7946970760822296,0.8107317686080933,0.014119227862895711,0.7946970957730497,5.712111790974935e-08,0.0,1.0142433221141498,21096,20969
pretrain,,880,-0.03809564250898479,0.025812914961300473,102794.29934245835,0.5364899435302332,1.0130661005952524,0.054399208460439254,1.388260732804026,0.0,0.19413036640201298,0.5804906551327025,0.7765214443206787,0.8001035451889038,0.020725427493694677,0.7765214656080518,5.3218432790232604e-08,0.0,0.9969548086325327,21120,20993
