episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,20,-0.019571811644386955,0.8090448975563049,1.4045225381851196,0.04418693618934022,8.940696716308594e-08,0.0,False,1.02506422996521,0.8903594773405934,4.535572052001953,0.2863534390926361,0.5141006708145142,2
87,21,0.005264178908522067,0.8069608211517334,1.4034804105758667,0.033657568832725825,0.0,0.0,False,1.025363564491272,0.8906194760064171,4.53335428237915,0.2863905727863312,0.5136183500289917,2
87,22,0.012563966711064833,0.8044426441192627,1.4022212028503418,0.050670334949780335,1.1920928955078125e-07,0.0,False,1.0256142616271973,0.8908372287719397,4.539875507354736,0.2858002483844757,0.513937771320343,2
87,23,0.021143306028955432,0.8032251596450806,1.4016125202178955,0.04586444264131766,5.960464477539063e-08,0.0,False,1.0253918170928955,0.8906440159043861,4.536933898925781,0.28592434525489807,0.5138739943504333,2
87,24,0.011509276001307009,0.8014317154884338,1.400715947151184,0.03968612938155718,8.940696716308594e-08,0.0,False,1.0251190662384033,0.8904071075223055,4.536525726318359,0.2858338952064514,0.5142649412155151,2
88,1,-0.0025463774841538002,0.8038106560707092,1.4019054174423218,1.2802784772855895,8.940696716308594e-08,0.0,False,1.026552677154541,0.8916523261424552,4.542023658752441,0.28564274311065674,0.5131558775901794,2
88,2,0.0010337426528382633,0.8046033382415771,1.4023016691207886,0.2987717715167465,0.0,0.0,False,1.0258822441101074,0.8910699953990889,4.53495979309082,0.2861490845680237,0.5134411454200745,2
88,3,-0.016409875190376663,0.8033323287963867,1.4016661643981934,0.013287768085315017,0.0,0.0,False,1.0255651473999023,0.8907945686961455,4.533215522766113,0.2861871123313904,0.5135147571563721,2
88,4,-0.00040905177993187485,0.8029584288597107,1.4014793634414673,0.008148176017654052,1.4901161193847656e-07,0.0,False,1.0258235931396484,0.8910190518134317,4.530082702636719,0.28638479113578796,0.5130850672721863,2
88,5,0.027080706878830373,0.8031101226806641,1.401555061340332,0.2798862984102216,0.0,0.0,False,1.0261378288269043,0.8912919934634163,4.53757381439209,0.2858898341655731,0.5133504867553711,2
88,6,-0.021621630201656205,0.8015180826187134,1.400758981704712,0.29209989339761405,5.960464477539063e-08,0.0,False,1.0257034301757812,0.8909146795891584,4.53850793838501,0.2857188582420349,0.5138715505599976,2
88,7,-0.006536430053539827,0.800392210483551,1.4001960754394531,0.0195525267063196,2.9802322387695312e-08,0.0,False,1.0276411771774292,0.892597785249439,4.551950931549072,0.28479287028312683,0.5129097104072571,2
88,8,-0.008394433476016766,0.7986547350883484,1.399327278137207,0.2832781906003429,8.940696716308594e-08,0.0,False,1.0271413326263428,0.8921636257887464,4.541322708129883,0.28539279103279114,0.5127831101417542,2
88,9,-0.037099343606956416,0.7974343299865723,1.3987171649932861,0.05513654253195996,0.0,0.0,False,1.0269262790679932,0.8919768326413366,4.5388875007629395,0.2854834496974945,0.512684166431427,2
88,10,0.029940199040639767,0.7976588606834412,1.398829460144043,0.02979042944864841,2.9802322387695312e-08,0.0,False,1.027328372001648,0.8923260861259338,4.534979343414307,0.2857692241668701,0.5121734142303467,2
88,11,0.04911649628790105,0.7975513935089111,1.3987756967544556,0.03799160038632636,0.0,0.0,False,1.0267479419708252,0.8918219310068993,4.538576602935791,0.2855019271373749,0.5130141973495483,2
88,12,-0.027948535320152578,0.7962018847465515,1.3981008529663086,0.02965858014412783,8.940696716308594e-08,0.0,False,1.026025652885437,0.8911945586786533,4.536327362060547,0.2855481803417206,0.5137984752655029,2
88,13,0.006665565825885186,0.7981083393096924,1.3990540504455566,0.3392742230009127,1.1920928955078125e-07,0.0,False,1.0268502235412598,0.8919107716501795,4.536895751953125,0.2856574058532715,0.5126047730445862,2
88,14,0.014870851525991968,0.79936283826828,1.3996813297271729,0.2845614028581572,8.940696716308594e-08,0.0,False,1.0255982875823975,0.8908233538929192,4.53096866607666,0.2860952615737915,0.5136655569076538,2
88,15,-0.07342425705539671,0.7986869215965271,1.3993433713912964,0.07090940922635716,8.940696716308594e-08,0.0,False,1.0265464782714844,0.8916469418610442,4.533543109893799,0.2858850955963135,0.5136381983757019,2
88,16,-0.057441694309856094,0.801677405834198,1.4008386135101318,0.30995355833755206,8.940696716308594e-08,0.0,False,1.0280556678771973,0.8929578072968579,4.538579940795898,0.28578969836235046,0.5114995837211609,2
88,17,-0.07840560521845717,0.807732343673706,1.403866171836853,0.06586658140469076,0.0,0.0,False,1.0284727811813354,0.8933201073094892,4.545688152313232,0.28567996621131897,0.5114889740943909,2
88,18,-0.005254432179811152,0.8080548644065857,1.4040274620056152,0.060655985439426276,2.9802322387695312e-08,0.0,False,1.0306904315948486,0.8952463339842477,4.556457042694092,0.28501594066619873,0.5105586647987366,2
88,19,0.02821665133212279,0.8090304136276245,1.404515266418457,0.07957313795714996,5.960464477539063e-08,0.0,False,1.0276317596435547,0.8925896052834493,4.545253753662109,0.2857702374458313,0.5120271444320679,2
88,20,-0.032900224271717314,0.805549681186676,1.4027749300003052,0.2947384149946438,8.940696716308594e-08,0.0,False,1.0252995491027832,0.890563872946462,4.535328388214111,0.28615543246269226,0.5143505930900574,2
88,21,0.006950619136749357,0.8098897337913513,1.404944896697998,0.2991550566531792,2.9802322387695312e-08,0.0,False,1.027466058731079,0.8924456792995803,4.546030521392822,0.2857629954814911,0.51226407289505,2
88,22,0.003079371994001899,0.8090137243270874,1.4045069217681885,0.01811478150847269,5.960464477539063e-08,0.0,False,1.0262799263000488,0.8914154177603745,4.542008876800537,0.28595101833343506,0.5131822228431702,2
88,23,0.02007887324955336,0.8037340641021729,1.4018670320510864,0.037844272965918246,0.0,0.0,False,1.0260417461395264,0.891208537101547,4.5283589363098145,0.28654032945632935,0.5132693648338318,2
88,24,0.008459586769094592,0.8007088899612427,1.4003545045852661,0.05493880946277893,5.960464477539063e-08,0.0,False,1.0252995491027832,0.890563872946462,4.5301337242126465,0.2862148880958557,0.5142446756362915,2
89,1,0.05728238824411536,0.8028984069824219,1.401449203491211,1.2797402409570557,0.0,0.0,False,1.0257723331451416,0.8909745279479183,4.5334954261779785,0.28612446784973145,0.5141700506210327,2
89,2,0.006406626538193085,0.7939780354499817,1.396989107131958,0.0442709093153232,8.940696716308594e-08,0.0,False,1.0261995792388916,0.891345629189779,4.5365986824035645,0.28536370396614075,0.515024721622467,2
89,3,0.02763744572685834,0.7992552518844604,1.399627685546875,0.02457829826067922,5.960464477539063e-08,0.0,False,1.0255560874938965,0.8907866993617757,4.5322723388671875,0.28599220514297485,0.5140373706817627,2
89,4,-0.01738966982507805,0.798547089099884,1.3992736339569092,0.02460543454840601,8.940696716308594e-08,0.0,False,1.0252799987792969,0.8905468917512429,4.530409812927246,0.28606516122817993,0.5143305659294128,2
89,5,-0.012844245044692105,0.8019158244132996,1.4009579420089722,0.29370645623242375,2.9802322387695312e-08,0.0,False,1.0254881381988525,0.890727679354002,4.528365612030029,0.2864178717136383,0.5137556195259094,2
89,6,-0.013932432508244639,0.8050495386123657,1.4025248289108276,0.0126628351843249,5.960464477539063e-08,0.0,False,1.026162028312683,0.8913130128696936,4.533929824829102,0.2862586975097656,0.5129159092903137,2
89,7,0.029779828108093657,0.8076783418655396,1.4038389921188354,0.011281441268988862,1.7881393432617188e-07,0.0,False,1.026242733001709,0.8913831120719089,4.536804676055908,0.2862294316291809,0.5127255320549011,2
89,8,0.025695585672088624,0.8035843372344971,1.401792049407959,0.02713256925521082,1.1920928955078125e-07,0.0,False,1.0246583223342896,0.890006910452051,4.5271711349487305,0.28657540678977966,0.5145153999328613,2
89,9,0.019205326837325124,0.8016207814216614,1.4008103609085083,0.286941508459401,2.9802322387695312e-08,0.0,False,1.0248513221740723,0.8901745479829027,4.531553745269775,0.28615280985832214,0.5150415301322937,2
89,10,-0.0045191158139768215,0.8001291155815125,1.400064468383789,0.027190038589572224,8.940696716308594e-08,0.0,False,1.0250277519226074,0.8903277929153676,4.5301833152771,0.2861630916595459,0.5147459506988525,2
89,11,-0.02508093073635473,0.8001905679702759,1.4000953435897827,0.01799531172783845,5.960464477539063e-08,0.0,False,1.0255117416381836,0.8907481810409129,4.5293049812316895,0.2862432599067688,0.5140911936759949,2
89,12,-0.05478155439127172,0.8062999844551086,1.403149962425232,0.2979026809952409,2.9802322387695312e-08,0.0,False,1.0268137454986572,0.8918790872249537,4.541429042816162,0.28583401441574097,0.5129967927932739,2
89,13,-0.008061229745546218,0.8112933039665222,1.405646562576294,0.04438998154633031,8.940696716308594e-08,0.0,False,1.0290420055389404,0.8938145293044347,4.550802707672119,0.2855679988861084,0.5109533071517944,2
89,14,0.024757331194947503,0.8109093308448792,1.4054547548294067,0.03019010538087702,8.940696716308594e-08,0.0,False,1.0264867544174194,0.8915950663805274,4.536483287811279,0.28643152117729187,0.5131027698516846,2
89,15,0.004715447593574406,0.8112213015556335,1.4056105613708496,0.0209226196437687,8.940696716308594e-08,0.0,False,1.0254298448562622,0.8906770463999647,4.539782524108887,0.286192923784256,0.5144474506378174,2
89,16,-0.018670884064272364,0.811066210269928,1.4055330753326416,0.01984032502600374,2.9802322387695312e-08,0.0,False,1.0254476070404053,0.8906924744370844,4.540328502655029,0.2861560583114624,0.5141475796699524,2
89,17,-0.05308942359646878,0.8146952986717224,1.4073476791381836,0.06080673045323869,2.9802322387695312e-08,0.0,False,1.0265681743621826,0.8916657868459824,4.545398712158203,0.286048948764801,0.5136299133300781,2
89,18,0.011703128087825103,0.8115497827529907,1.4057749509811401,0.0749919641461528,5.960464477539063e-08,0.0,False,1.0277093648910522,0.8926570123449591,4.543350696563721,0.28601399064064026,0.5131138563156128,2
89,19,0.050051378858381894,0.8135612607002258,1.40678071975708,0.014227969901883311,8.940696716308594e-08,0.0,False,1.0259146690368652,0.891098159332623,4.544136047363281,0.2860431671142578,0.5144226551055908,2
89,20,-0.012669341615213159,0.80523282289505,1.4026163816452026,0.01964016733086489,2.9802322387695312e-08,0.0,False,1.0251277685165405,0.8904146662250554,4.533423900604248,0.28623148798942566,0.5154653191566467,2
89,21,0.011657326416413908,0.8097320795059204,1.4048658609390259,0.026076571623786883,1.7881393432617188e-07,0.0,False,1.0259974002838135,0.8911700187806842,4.538957118988037,0.2861745059490204,0.5139216184616089,2
89,22,-0.08060160666442837,0.8076844811439514,1.4038423299789429,0.026134126250041675,8.940696716308594e-08,0.0,False,1.0252050161361694,0.8904817626549454,4.533761024475098,0.2863712012767792,0.5148711204528809,2
89,23,-0.03918731319054245,0.8112955689430237,1.4056477546691895,0.050829850940778826,2.9802322387695312e-08,0.0,False,1.0300471782684326,0.8946876112439909,4.557701587677002,0.285122811794281,0.5106408596038818,2
89,24,0.024660458609851655,0.8000515103340149,1.400025725364685,0.13714370187828667,2.9802322387695312e-08,0.0,False,1.0285840034484863,0.893416713743266,4.548915863037109,0.2849849462509155,0.5124480128288269,2
90,1,0.02103188092398943,0.7986595630645752,1.399329662322998,1.2800620645284653,1.1920928955078125e-07,0.0,False,1.02506422996521,0.8903594773405934,4.525509834289551,0.2863912582397461,0.5145392417907715,2
90,2,-0.016659278715840456,0.7997536659240723,1.3998768329620361,0.022300656416055796,0.0,0.0,False,1.0248241424560547,0.8901509399797933,4.530580520629883,0.2861017882823944,0.515198290348053,2
90,3,0.05801676750100058,0.8031085133552551,1.4015542268753052,0.28521627481508877,2.9802322387695312e-08,0.0,False,1.0254075527191162,0.89065768369566,4.529543399810791,0.28641048073768616,0.5137636661529541,2
90,4,0.02058682726107034,0.7965018153190613,1.398250937461853,0.03901099125872338,2.9802322387695312e-08,0.0,False,1.0247578620910645,0.8900933695862457,4.5286478996276855,0.28602826595306396,0.5154722929000854,2
90,5,-0.004709382443301475,0.7978020906448364,1.398901104927063,0.2820984926849768,5.960464477539063e-08,0.0,False,1.0251966714859009,0.8904745145838152,4.528903961181641,0.2861132025718689,0.5145962238311768,2
90,6,0.024233163544694847,0.7945035099983215,1.397251844406128,0.36568678046428255,8.940696716308594e-08,0.0,False,1.0269140005111694,0.8919661676223881,4.534921169281006,0.2855606973171234,0.5130308866500854,2
90,7,-0.0843176712537355,0.7987291812896729,1.3993645906448364,0.32462825389430416,0.0,0.0,False,1.0250420570373535,0.890340218180162,4.524751663208008,0.2864488661289215,0.514430046081543,2
90,8,-0.007432735479679928,0.8051881790161133,1.4025942087173462,0.3468315017733335,1.1920928955078125e-07,0.0,False,1.028153896331787,0.8930431274484464,4.53579044342041,0.2861795127391815,0.5116368532180786,2
90,9,0.02867936482288476,0.8019616603851318,1.4009809494018555,0.11558987751954487,1.1920928955078125e-07,0.0,False,1.0263739824295044,0.8914971138763979,4.5395026206970215,0.2856898903846741,0.5135003328323364,2
90,10,0.018270004081119944,0.8050702810287476,1.402535080909729,0.048221191476195545,5.960464477539063e-08,0.0,False,1.0250881910324097,0.8903802896591241,4.532840251922607,0.28629055619239807,0.5143958926200867,2
90,11,-0.03245503976576839,0.8007246255874634,1.400362491607666,0.09041855655571425,1.7881393432617188e-07,0.0,False,1.025897741317749,0.8910834561026162,4.542060375213623,0.2854239046573639,0.5143494606018066,2
90,12,0.010981110715374491,0.8052541613578796,1.4026271104812622,0.0173646919924573,2.9802322387695312e-08,0.0,False,1.026025414466858,0.8911943515909067,4.5381999015808105,0.2859763205051422,0.5133299231529236,2
90,13,0.04942125669332098,0.8049399852752686,1.4024699926376343,0.01839762013250852,0.0,0.0,False,1.0255862474441528,0.8908128959617172,4.537741661071777,0.2859722077846527,0.5138912796974182,2
90,14,0.015402235156614492,0.7997164130210876,1.3998583555221558,0.05309064240433644,1.4901161193847656e-07,0.0,False,1.0245440006256104,0.8899076118775688,4.5324506759643555,0.28597375750541687,0.5152683258056641,2
90,15,0.00675616949746588,0.7972322106361389,1.398616075515747,0.3061224482719428,2.9802322387695312e-08,0.0,False,1.0261008739471436,0.8912598948626973,4.541919231414795,0.2852274179458618,0.5142769813537598,2
90,16,0.012964725899206251,0.798747181892395,1.3993735313415527,0.026317108254966685,5.960464477539063e-08,0.0,False,1.0264222621917725,0.8915390491450791,4.541505336761475,0.2853662967681885,0.5135025382041931,2
90,17,-0.04042469470543056,0.7903317213058472,1.395166039466858,0.06655851790841666,1.7881393432617188e-07,0.0,False,1.0294361114501953,0.8941568453495217,4.559967994689941,0.2836844325065613,0.5123820900917053,2
90,18,0.029000914442587282,0.8020294308662415,1.401014804840088,0.3197634965177738,8.940696716308594e-08,0.0,False,1.027463436126709,0.892443401334368,4.5436272621154785,0.2854478657245636,0.5125561356544495,2
90,19,0.0073394036184398475,0.8018907308578491,1.4009455442428589,0.030990023216616994,1.7881393432617188e-07,0.0,False,1.0252516269683838,0.8905222483094006,4.536571502685547,0.28584739565849304,0.5146507620811462,2
90,20,-0.036373975767724394,0.8006173968315125,1.4003087282180786,0.04345128062501642,2.9802322387695312e-08,0.0,False,1.0254372358322144,0.8906834661201085,4.534076690673828,0.28595268726348877,0.5140814185142517,2
90,21,0.0075586674452006175,0.8042598366737366,1.402129888534546,0.024781737829327945,2.9802322387695312e-08,0.0,False,1.0265642404556274,0.8916623698981639,4.532074451446533,0.2863466143608093,0.5124928951263428,2
90,22,0.018894637286467852,0.8000749349594116,1.4000376462936401,0.05748043338268814,1.7881393432617188e-07,0.0,False,1.025864601135254,0.8910546709058424,4.528252124786377,0.28632646799087524,0.5133629441261292,2
90,23,0.004671624424552046,0.7984241843223572,1.399212121963501,0.03802982957997014,2.9802322387695312e-08,0.0,False,1.02515709400177,0.890440138017884,4.529624938964844,0.2861064076423645,0.5144554376602173,2
90,24,0.05729415189136529,0.7980330586433411,1.3990166187286377,0.28726267263139726,8.940696716308594e-08,0.0,False,1.0255355834960938,0.8907688898155702,4.528913497924805,0.2861436605453491,0.5139713287353516,2
91,1,0.028672162287289138,0.7988021373748779,1.399401307106018,1.2797937201602119,2.384185791015625e-07,0.0,False,1.0257235765457153,0.890932178503744,4.534396648406982,0.2858125567436218,0.514470636844635,2
91,2,0.002435087773862539,0.7964121103286743,1.398206114768982,0.3116648507165648,5.960464477539063e-08,0.0,False,1.0267537832260132,0.8918270046566904,4.539463520050049,0.285339891910553,0.5142991542816162,2
91,3,0.028244075814639308,0.8001217246055603,1.400060772895813,0.27802603248671526,8.940696716308594e-08,0.0,False,1.0253815650939941,0.8906351111312835,4.528449058532715,0.2862955629825592,0.5141011476516724,2
91,4,-0.07442999612436019,0.7950142621994019,1.3975071907043457,0.29914902476344213,5.960464477539063e-08,0.0,False,1.0260038375854492,0.8911756101498417,4.539432525634766,0.28524985909461975,0.5146166682243347,2
91,5,-0.09947686227868872,0.8063880205154419,1.4031939506530762,0.3703195343391678,5.960464477539063e-08,0.0,False,1.0280096530914307,0.8929178393617692,4.538093090057373,0.2861005365848541,0.5115571618080139,2
91,6,-0.010720303980094046,0.8034866452217102,1.4017434120178223,0.05388240433757692,8.940696716308594e-08,0.0,False,1.032684326171875,0.8969782088088465,4.564096927642822,0.28428345918655396,0.5091962814331055,2
91,7,-0.021261680180472184,0.8044381141662598,1.4022191762924194,0.06076992593961805,1.1920928955078125e-07,0.0,False,1.0296096801757812,0.8943076052290275,4.555586814880371,0.2848389744758606,0.5112882852554321,2
91,8,0.01582407857852616,0.8027297854423523,1.401364803314209,0.0257107354586825,8.940696716308594e-08,0.0,False,1.0289947986602783,0.8937735259306131,4.553623676300049,0.2848484516143799,0.5119407176971436,2
91,9,0.01410909462615952,0.805709719657898,1.4028549194335938,0.07715957598175625,5.960464477539063e-08,0.0,False,1.0260372161865234,0.8912046024343621,4.539517402648926,0.2858901023864746,0.5142558217048645,2
91,10,-0.010287170563896785,0.8032792210578918,1.4016395807266235,0.30451015288279965,2.9802322387695312e-08,0.0,False,1.025357961654663,0.8906146094443727,4.538431644439697,0.28580838441848755,0.514592170715332,2
91,11,0.04705498011702094,0.807239830493927,1.4036198854446411,0.2895219285002794,2.9802322387695312e-08,0.0,False,1.0260951519012451,0.8912549247567796,4.541285514831543,0.2858951985836029,0.5131385326385498,2
91,12,-0.009042225099616205,0.8030661940574646,1.4015331268310547,0.03727241080855087,2.9802322387695312e-08,0.0,False,1.0251429080963135,0.8904278162969628,4.539370059967041,0.2857261896133423,0.5148630142211914,2
91,13,-0.02195514558577878,0.8032016158103943,1.401600956916809,0.0463788884604494,1.4901161193847656e-07,0.0,False,1.0252432823181152,0.8905150002382705,4.534671306610107,0.28607282042503357,0.5138756036758423,2
91,14,-0.08392551318353556,0.7996537089347839,1.3998267650604248,0.06603158423909543,8.940696716308594e-08,0.0,False,1.0270586013793945,0.8920917663406853,4.548330307006836,0.28496819734573364,0.5135887861251831,2
91,15,0.040223603982783435,0.7925931811332703,1.396296501159668,0.13735621092805822,8.940696716308594e-08,0.0,False,1.026941180229187,0.8919897756254975,4.537848472595215,0.2852446734905243,0.5133360624313354,2
91,16,0.006250613231355799,0.7965508699417114,1.398275375366211,0.2895770149175657,5.960464477539063e-08,0.0,False,1.0258982181549072,0.8910838702781094,4.541344165802002,0.28520411252975464,0.5150244832038879,2
91,17,0.035124107422171674,0.7982354760169983,1.3991178274154663,0.3073918397037083,8.940696716308594e-08,0.0,False,1.0251346826553345,0.890420671769706,4.536283493041992,0.2856392562389374,0.514999508857727,2
91,18,-0.03432066954630426,0.7980327010154724,1.399016261100769,0.027233717292668165,8.940696716308594e-08,0.0,False,1.0250799655914307,0.8903731451318673,4.52957010269165,0.28607064485549927,0.5150315761566162,2
91,19,0.05722801429713367,0.8061739802360535,1.4030870199203491,0.04639126216438631,2.9802322387695312e-08,0.0,False,1.0262645483016968,0.8914020606007204,4.535612106323242,0.28620147705078125,0.5133596658706665,2
91,20,-0.10090278648494576,0.7980122566223145,1.3990062475204468,0.01981032909879535,1.1920928955078125e-07,0.0,False,1.0253840684890747,0.8906372855526224,4.528651714324951,0.28613415360450745,0.5148992538452148,2
91,21,0.10096879148085768,0.8054012060165405,1.402700662612915,0.08781406502062494,5.960464477539063e-08,0.0,False,1.030329942703247,0.8949332173114277,4.551758766174316,0.2851664423942566,0.5106152296066284,2
91,22,0.009258392040720664,0.7973108291625977,1.3986552953720093,0.05111622666735942,1.1920928955078125e-07,0.0,False,1.0260571241378784,0.891221894261201,4.539275169372559,0.28537842631340027,0.5152921080589294,2
91,23,0.004437457475543204,0.7956619262695312,1.3978309631347656,0.08407423454237814,0.0,0.0,False,1.0261967182159424,0.8913431441368201,4.538986682891846,0.2853372097015381,0.5139133930206299,2
91,24,-0.04860644390941332,0.7974567413330078,1.3987284898757935,0.015516309677458463,1.1920928955078125e-07,0.0,False,1.0261731147766113,0.8913226424499092,4.536805152893066,0.2856038212776184,0.5133563280105591,2
92,1,-0.058605808510527116,0.798366129398346,1.399182915687561,1.2779123591525214,1.4901161193847656e-07,0.0,False,1.0257751941680908,0.8909770130008772,4.539301872253418,0.28543621301651,0.5154109597206116,2
92,2,0.01961708564318913,0.8031071424484253,1.4015535116195679,0.3076517798966197,5.960464477539063e-08,0.0,False,1.0297212600708008,0.8944045222944242,4.557722568511963,0.28460875153541565,0.5116894245147705,2
92,3,0.007244036994361369,0.8090516328811646,1.4045259952545166,0.03203096072456078,1.7881393432617188e-07,0.0,False,1.0258053541183472,0.8910032096008188,4.537546634674072,0.28623291850090027,0.5137477517127991,2
92,4,0.013337017274681284,0.8070806264877319,1.4035403728485107,0.01906054325373714,5.960464477539063e-08,0.0,False,1.0248860120773315,0.8902046792500293,4.532958984375,0.2863937020301819,0.5146933794021606,2
92,5,-0.03334076425794356,0.8040381669998169,1.4020192623138428,0.041776961485738846,1.7881393432617188e-07,0.0,False,1.0252950191497803,0.890559938279277,4.538789749145508,0.2858298122882843,0.5145910382270813,2
92,6,0.039419274704188635,0.8063903450965881,1.4031951427459717,0.029095966157288863,2.9802322387695312e-08,0.0,False,1.0268688201904297,0.8919269244944124,4.54317045211792,0.2857341170310974,0.5126475095748901,2
92,7,-0.012275950724001915,0.8019792437553406,1.4009897708892822,0.3011502815584028,1.4901161193847656e-07,0.0,False,1.02537202835083,0.8906268276214204,4.537856101989746,0.2857559323310852,0.5150728225708008,2
92,8,0.012616409705228756,0.8038849830627441,1.401942491531372,0.04319709620764155,0.0,0.0,False,1.025856852531433,0.8910479405540788,4.538946151733398,0.2858261466026306,0.514026403427124,2
92,9,0.030301477234659445,0.8015039563179016,1.400752067565918,0.020352216811644147,8.940696716308594e-08,0.0,False,1.0264832973480225,0.8915920636082021,4.544660568237305,0.2853109836578369,0.5139025449752808,2
92,10,0.027817666391677036,0.7999995350837708,1.3999998569488525,0.029071245273288214,8.940696716308594e-08,0.0,False,1.026206135749817,0.8913513241028098,4.544487953186035,0.28522077202796936,0.5143466591835022,2
92,11,0.041372870362144966,0.7980928421020508,1.399046540260315,0.016394527235902734,1.1920928955078125e-07,0.0,False,1.0265834331512451,0.8916790404617632,4.546072006225586,0.28500282764434814,0.514357328414917,2
92,12,0.029268661437289227,0.7886214256286621,1.394310712814331,0.035088955967943834,0.0,0.0,False,1.0288803577423096,0.8936741238122575,4.560397148132324,0.28351324796676636,0.5138986706733704,2
92,13,0.04880840074321159,0.7930940389633179,1.3965470790863037,0.02785862017761776,5.960464477539063e-08,0.0,False,1.0272762775421143,0.8922808374533073,4.547301292419434,0.2846223711967468,0.5144340991973877,2
92,14,0.04029342702654271,0.7926178574562073,1.3963088989257812,0.09678525499048335,2.9802322387695312e-08,0.0,False,1.0257296562194824,0.8909374592412815,4.52886438369751,0.2857585549354553,0.516308605670929,2
92,15,-0.0364020326878389,0.7867022752761841,1.3933513164520264,0.3086905045274581,1.7881393432617188e-07,0.0,False,1.0259981155395508,0.8911706400439239,4.528092861175537,0.28545382618904114,0.5163404941558838,2
92,16,-0.00381938864728197,0.8070536851882935,1.4035269021987915,0.072648577529545,5.960464477539063e-08,0.0,False,1.0273778438568115,0.8923690568333479,4.5395684242248535,0.2859991788864136,0.5130904912948608,2
92,17,0.012452704840776159,0.8055434226989746,1.4027717113494873,0.3213106823150343,0.0,0.0,False,1.0252236127853394,0.8904979154991781,4.535200119018555,0.2861580550670624,0.5145443677902222,2
92,18,-0.0039632203260921055,0.802312970161438,1.4011563062667847,0.032004298101297776,1.7881393432617188e-07,0.0,False,1.026463270187378,0.8915746682374899,4.547038555145264,0.2851909399032593,0.5143049359321594,2
92,19,0.008751399720738587,0.8036828637123108,1.401841402053833,0.066757014919461,2.9802322387695312e-08,0.0,False,1.0254156589508057,0.8906647246790436,4.530134677886963,0.28637421131134033,0.5148785710334778,2
92,20,-0.03261821381024013,0.8061356544494629,1.4030678272247314,0.030977717234945953,0.0,0.0,False,1.0255351066589355,0.8907684756400771,4.536701202392578,0.2860839366912842,0.5148904919624329,2
92,21,0.035883099889915976,0.8116662502288818,1.4058330059051514,0.28731045316477977,1.1920928955078125e-07,0.0,False,1.0262506008148193,0.8913899459675458,4.537071704864502,0.2864408493041992,0.5129697322845459,2
92,22,-0.0428233892332256,0.8049120306968689,1.4024561643600464,0.02743207409927758,1.4901161193847656e-07,0.0,False,1.0241475105285645,0.8895632249550162,4.526614189147949,0.28665995597839355,0.515641987323761,2
92,23,0.02860675555344681,0.8108239769935608,1.405411958694458,0.0679018524600539,2.9802322387695312e-08,0.0,False,1.0266563892364502,0.8917424093122148,4.536996841430664,0.28638777136802673,0.5132639408111572,2
92,24,-0.012076759263879713,0.8070165514945984,1.403508186340332,0.03816954090654068,8.940696716308594e-08,0.0,False,1.0248467922210693,0.8901706133157179,4.5358147621154785,0.2861894369125366,0.5150821208953857,2
93,1,0.019861156359393995,0.8131086230278015,1.4065542221069336,1.2688006481954028,8.940696716308594e-08,0.0,False,1.0295718908309937,0.8942747818211956,4.560783386230469,0.28496798872947693,0.5127030611038208,2
93,2,0.0467818427171667,0.8092904090881348,1.4046450853347778,0.05355703382836822,1.1920928955078125e-07,0.0,False,1.0275747776031494,0.892540111312018,4.557491779327393,0.2849085330963135,0.514522135257721,2
93,3,-0.010576613557750966,0.7987768054008484,1.399388313293457,0.29470191588760675,8.940696716308594e-08,0.0,False,1.0271332263946533,0.892156584805363,4.561115264892578,0.28400224447250366,0.5163087248802185,2
93,4,-0.0053334366624319994,0.8054108023643494,1.402705430984497,0.016401627746416632,2.9802322387695312e-08,0.0,False,1.0269774198532104,0.8920212529629769,4.554401874542236,0.28487691283226013,0.5147549510002136,2
93,5,0.00027674008493270424,0.7923153042793274,1.3961577415466309,0.057191154808586,8.940696716308594e-08,0.0,False,1.0323750972747803,0.8967096160015399,4.587681770324707,0.2819720208644867,0.5135334134101868,2
93,6,0.05346397739338011,0.7984870076179504,1.399243712425232,0.28103275131227506,2.086162567138672e-07,0.0,False,1.0300034284591675,0.8946496106424946,4.572586536407471,0.28328630328178406,0.5145254135131836,2
93,7,0.015003597842189575,0.8003711104393005,1.4001857042312622,0.3188087589866419,1.4901161193847656e-07,0.0,False,1.0258021354675293,0.8910004139162401,4.548482894897461,0.2849245071411133,0.5163329839706421,2
93,8,-0.039848983910800315,0.8048909306526184,1.4024454355239868,0.05659924583613647,2.9802322387695312e-08,0.0,False,1.026655673980713,0.8917417880489751,4.550239086151123,0.2851160764694214,0.514894425868988,2
93,9,-0.012889076893925603,0.8082775473594666,1.4041388034820557,0.3473401436450209,2.9802322387695312e-08,0.0,False,1.027878761291504,0.8928041481889,4.550471782684326,0.2853531241416931,0.5130312442779541,2
93,10,-0.025658108815751115,0.8096992373466492,1.4048497676849365,0.019842685776513568,1.4901161193847656e-07,0.0,False,1.0263183116912842,0.8914487588875729,4.543539047241211,0.28586506843566895,0.5140769481658936,2
93,11,-0.016850835723459405,0.8097134828567505,1.404856562614441,0.03191465137111608,1.7881393432617188e-07,0.0,False,1.0278477668762207,0.8927772267818453,4.550680637359619,0.2854137420654297,0.5133914947509766,2
