episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,14,-0.09157944263057846,0.7813132405281067,1.3906564712524414,0.5896920539302616,1.4901161193847656e-07,0.0,False,0.9396576881408691,0.8161762976750924,3.9335849285125732,0.3307378888130188,0.5001662969589233,2
91,15,0.019556427173143327,0.7806621193885803,1.3903310298919678,0.7812295309335496,2.9802322387695312e-08,0.0,False,1.0440378189086914,0.9068397273007025,4.78070592880249,0.26973238587379456,0.5000457763671875,3
91,16,0.012109899112101976,0.7875924110412598,1.3937960863113403,0.8312753335127407,1.1920928955078125e-07,0.0,False,1.0531318187713623,0.9147386752182762,4.554426193237305,0.28420233726501465,0.5005736351013184,2
91,17,0.04724652409347367,0.766035795211792,1.3830180168151855,0.48979175863656194,1.1920928955078125e-07,0.0,False,0.9736356735229492,0.8456892007903458,3.7345051765441895,0.3478478789329529,0.5001275539398193,2
91,18,-0.01714661441937463,0.7580837607383728,1.3790416717529297,1.0055679997791949,2.086162567138672e-07,0.0,False,1.014819622039795,0.8814611239580532,4.0279412269592285,0.32098472118377686,0.5000337958335876,2
91,19,0.08245530537884353,0.7952668070793152,1.3976333141326904,0.8403157482811708,8.940696716308594e-08,0.0,False,1.0303255319595337,0.8949293861881161,4.1227707862854,0.3159264624118805,0.5000261664390564,2
91,20,0.10985513695930023,0.8045424818992615,1.4022712707519531,1.3450056105631158,2.9802322387695312e-08,0.0,False,0.9485349655151367,0.8238870028310303,3.6594505310058594,0.3584234416484833,0.5000960826873779,2
91,21,-0.049415931101902635,0.796348512172699,1.3981742858886719,0.4601608755732325,2.9802322387695312e-08,0.0,False,0.9932031631469727,0.8626853063271709,3.9151768684387207,0.33348798751831055,0.500023603439331,2
91,22,-0.04040828999036699,0.8431699872016907,1.421584963798523,1.0263737842316951,2.9802322387695312e-08,0.0,False,0.943182647228241,0.819238038236253,3.922905206680298,0.33624279499053955,0.5000001192092896,2
91,23,0.06496005604493091,0.8373584747314453,1.4186792373657227,0.3391937481017296,0.0,0.0,False,0.9080305695533752,0.7887053315129956,3.4915802478790283,0.3791563808917999,0.5000242590904236,2
91,24,0.00148682730019414,0.8084554672241211,1.4042277336120605,0.8797224940596265,0.0,0.0,False,1.0037310123443604,0.8718296799526409,4.129500865936279,0.316275417804718,0.5009053945541382,2
92,1,-0.02926635746968403,0.8035687804222107,1.4017844200134277,1.5995933786034584,2.9802322387695312e-08,0.0,False,0.8684800863265991,0.7543522182690037,3.1875433921813965,0.4134579598903656,0.5004449486732483,2
92,2,-0.10988441406554236,0.8264343738555908,1.4132171869277954,0.32388039237127486,0.0,0.0,False,0.8528596758842468,0.7407845021486485,3.1683921813964844,0.4182829260826111,0.5005246996879578,2
92,3,-0.05934419360436385,0.8325255513191223,1.4162629842758179,0.08149846269912071,2.086162567138672e-07,0.0,False,0.8730992078781128,0.7583643362711292,3.273346424102783,0.4049784243106842,0.5002138018608093,1
92,4,0.06026539457235684,0.8169310092926025,1.4084653854370117,0.06286464207852913,1.1920928955078125e-07,0.0,False,0.8926802277565002,0.7753721940375723,3.3648548126220703,0.3921467959880829,0.5004748106002808,2
92,5,0.04722767341444257,0.8093758225440979,1.4046878814697266,0.2548981095790254,2.9802322387695312e-08,0.0,False,0.9269461035728455,0.8051351556068139,3.640824794769287,0.3606782555580139,0.5017510056495667,2
92,6,0.09318077559840296,0.8132604360580444,1.406630277633667,0.26762227264020166,5.960464477539063e-08,0.0,False,0.9223573207855225,0.8011493895204399,3.5974366664886475,0.36552444100379944,0.5016761422157288,2
92,7,-0.07450558421077372,0.7961114645004272,1.3980557918548584,0.5540497518034508,5.960464477539063e-08,0.0,False,1.0321173667907715,0.8964857541474933,4.18658971786499,0.3109583258628845,0.5000309944152832,2
92,8,0.08286163504761249,0.8049486875534058,1.4024745225906372,1.0257406985428428,1.7881393432617188e-07,0.0,False,0.8655579090118408,0.7518140473031188,3.212639808654785,0.4102516174316406,0.5004810094833374,2
92,9,-0.07175808858150588,0.8057958483695984,1.4028980731964111,0.9978253051116953,1.4901161193847656e-07,0.0,False,1.0233941078186035,0.8889088276758422,4.105329513549805,0.3180534243583679,0.5003057718276978,2
92,10,0.06668431464518187,0.7964977622032166,1.3982487916946411,1.1300607736236492,8.940696716308594e-08,0.0,False,0.8421789407730103,0.7315073335056879,3.074951648712158,0.4283950626850128,0.5000139474868774,2
92,11,0.04498526408804613,0.8060380220413208,1.4030189514160156,0.8192542553394496,5.960464477539063e-08,0.0,False,0.9985005259513855,0.867286537196363,3.968670606613159,0.329515665769577,0.5000089406967163,2
92,12,-0.03284865183743226,0.808939516544342,1.404469609260559,0.4313942974874695,1.4901161193847656e-07,0.0,False,1.021028757095337,0.886854310142081,4.09749174118042,0.3189109265804291,0.5001765489578247,2
92,13,0.02024670392610148,0.7934027314186096,1.396701455116272,0.7796616523016828,8.940696716308594e-08,0.0,False,0.8915250897407532,0.7743688539054211,3.280949354171753,0.40033918619155884,0.5000008344650269,2
92,14,0.05378807102532289,0.8033726215362549,1.4016863107681274,0.29440292625408043,0.0,0.0,False,0.9494799375534058,0.8247077951145766,3.7377357482910156,0.35052555799484253,0.5002553462982178,2
92,15,0.027730835855139208,0.8059563636779785,1.4029783010482788,1.3436965677479888,1.1920928955078125e-07,0.0,False,1.0143849849700928,0.8810836029960487,4.339390277862549,0.29963552951812744,0.5185859203338623,2
92,16,0.0054897952635441834,0.8060885667800903,1.40304434299469,0.8842945335304724,5.960464477539063e-08,0.0,False,1.0414729118347168,0.9046118773230589,4.224985122680664,0.3086479902267456,0.500981867313385,2
92,17,0.0016306341957549493,0.7899965643882751,1.39499831199646,1.143280179616104,2.9802322387695312e-08,0.0,False,0.9581907987594604,0.8322739530234059,3.692258834838867,0.35392650961875916,0.5004889965057373,2
92,18,-0.030691106439608127,0.8069339990615845,1.403467059135437,0.4714686129589288,5.960464477539063e-08,0.0,False,0.9861088395118713,0.8565232551120502,3.9284486770629883,0.33307555317878723,0.5008636713027954,2
92,19,-0.014022573093291787,0.8001889586448669,1.4000945091247559,0.6743713170016244,2.9802322387695312e-08,0.0,False,0.8735910654067993,0.7587915582923115,3.2482635974884033,0.4051470160484314,0.500340461730957,2
92,20,0.005947059481037306,0.8051611185073853,1.4025804996490479,0.3508872229199644,5.960464477539063e-08,0.0,False,0.8812165260314941,0.7654149492348624,3.357196092605591,0.3920147120952606,0.5000043511390686,2
92,21,0.01788664804683717,0.7971611618995667,1.398580551147461,0.699139065684177,2.9802322387695312e-08,0.0,False,0.9356051683425903,0.8126563237027,3.798563003540039,0.34421244263648987,0.5000182390213013,2
92,22,0.01810937720942989,0.7932991981506348,1.3966495990753174,0.653571928070962,0.0,0.0,False,0.9305263757705688,0.8082449405251797,3.5193610191345215,0.3722737431526184,0.5003074407577515,2
92,23,0.01776138082644616,0.7916954159736633,1.3958477973937988,0.09975418186988957,8.940696716308594e-08,0.0,False,0.9228988885879517,0.8016197893367829,3.4462215900421143,0.38028788566589355,0.5015828013420105,2
92,24,0.030854592498473124,0.7931070923805237,1.3965535163879395,0.6694548844892252,2.9802322387695312e-08,0.0,False,1.0213981866836548,0.8871751926053976,4.107275009155273,0.31693872809410095,0.5029656887054443,2
93,1,0.013872011535832753,0.803443968296051,1.4017219543457031,1.399251441870417,2.9802322387695312e-08,0.0,False,0.9448980093002319,0.8207279828009166,3.624910354614258,0.36188414692878723,0.5000042915344238,1
93,2,-0.09680538450853877,0.7912321090698242,1.3956161737442017,0.780723886626412,1.1920928955078125e-07,0.0,False,0.9674398899078369,0.8403076115201261,3.843125820159912,0.3396065831184387,0.5000001788139343,1
93,3,-0.0232439281273712,0.7861639857292175,1.393081784248352,0.10000754608007419,2.086162567138672e-07,0.0,False,0.9641920328140259,0.8374865586924212,3.74684739112854,0.34827443957328796,0.5001804828643799,1
93,4,0.01725458534185716,0.7918872237205505,1.3959436416625977,0.44592553804102514,2.9802322387695312e-08,0.0,False,0.9583006501197815,0.8323693687026399,3.852130889892578,0.33882564306259155,0.5001968145370483,1
93,5,-0.0014630458445615462,0.812549889087677,1.4062750339508057,0.18802979498873168,8.940696716308594e-08,0.0,False,0.9586365222930908,0.8326611035656261,3.935540199279785,0.3328687250614166,0.5006530284881592,1
93,6,0.08809541861045636,0.8196979761123657,1.4098490476608276,0.8101501147573587,5.960464477539063e-08,0.0,False,1.0133039951324463,0.880144667153082,4.096424102783203,0.3197115957736969,0.5012814998626709,1
93,7,-0.004583737582613584,0.7901871800422668,1.395093560218811,0.48731708919320516,2.9802322387695312e-08,0.0,False,1.0235106945037842,0.8890100935839169,4.232961177825928,0.30685195326805115,0.5056020021438599,1
93,8,0.0351923870663872,0.800735592842102,1.4003678560256958,1.134101547756276,5.960464477539063e-08,0.0,False,1.0997440814971924,0.9552255721999815,5.318334102630615,0.24207380414009094,0.5000051259994507,2
93,9,0.006108190581269124,0.8114443421363831,1.4057221412658691,0.7392592099238202,2.9802322387695312e-08,0.0,False,1.0999269485473633,0.9553844085016038,5.34925651550293,0.24098870158195496,0.5036584734916687,2
93,10,-0.11737768404685466,0.8177751898765564,1.4088876247406006,1.481567596740982,2.9802322387695312e-08,0.0,False,0.9017437100410461,0.7832446347235846,3.3877856731414795,0.3894844055175781,0.5000043511390686,1
93,11,0.021789741234591598,0.8197629451751709,1.4098814725875854,0.3452013787967122,0.0,0.0,False,0.9199720025062561,0.7990775283879032,3.6578593254089355,0.3598235547542572,0.5000337362289429,1
93,12,-0.012154209971514576,0.7929264903068542,1.39646315574646,0.4965599912437091,8.940696716308594e-08,0.0,False,0.9372267723083496,0.8140648310110234,3.913684844970703,0.33336493372917175,0.5000020265579224,2
93,13,0.00939503668008216,0.7869613170623779,1.393480658531189,0.2793084796515816,0.0,0.0,False,0.9661914110183716,0.8392231965351912,4.135165214538574,0.31436020135879517,0.5000830292701721,2
93,14,-0.025823228168316822,0.7994036078453064,1.3997018337249756,0.8866016758006935,2.9802322387695312e-08,0.0,False,1.0335832834243774,0.8977590331573039,4.685927391052246,0.2763471007347107,0.5071182250976562,1
93,15,0.053346691944430244,0.7790616154670715,1.389530897140503,0.6165816101666286,8.940696716308594e-08,0.0,False,0.9852139949798584,0.8557460030272211,3.9565370082855225,0.3282632529735565,0.5118783712387085,7
93,16,-0.04515337752606202,0.7883643507957458,1.3941822052001953,1.3536251448176118,2.9802322387695312e-08,0.0,False,0.961733341217041,0.8353509663058764,3.7575178146362305,0.3474269211292267,0.5000014901161194,1
93,17,0.018130260559683337,0.8030670285224915,1.4015334844589233,0.7289701467474259,2.9802322387695312e-08,0.0,False,0.9976806640625,0.8665744142078314,3.940189838409424,0.331775426864624,0.5001788139343262,1
93,18,-0.04277297109294712,0.7899637222290039,1.394981861114502,0.7558606824486158,0.0,0.0,False,0.9882726669311523,0.8584027317280196,3.8702597618103027,0.3370198905467987,0.5004955530166626,1
93,19,0.025049297349116144,0.8119806051254272,1.4059903621673584,0.6938687869855009,5.960464477539063e-08,0.0,False,0.9487752318382263,0.8240956955076404,3.697990655899048,0.355131059885025,0.5003564357757568,1
93,20,0.04241691573354981,0.8017125725746155,1.4008562564849854,0.6301161252163269,2.9802322387695312e-08,0.0,False,1.003140926361084,0.8713171377798702,4.161798477172852,0.31323719024658203,0.501425564289093,1
93,21,0.0019855933900412414,0.7806411981582642,1.3903206586837769,0.6703312121271987,5.960464477539063e-08,0.0,False,0.958656370639801,0.8326783436205284,3.7445006370544434,0.3480590581893921,0.5001916885375977,1
93,22,0.05927658228683915,0.7704216241836548,1.385210633277893,0.49388892443794946,1.7881393432617188e-07,0.0,False,0.8801180124282837,0.7644607924425225,3.2113940715789795,0.40705057978630066,0.5000146627426147,1
93,23,0.03814547805542388,0.7751781344413757,1.3875890970230103,0.9399720921009429,2.9802322387695312e-08,0.0,False,1.0196784734725952,0.885681468689359,4.181448459625244,0.3098999261856079,0.5008732080459595,2
93,24,0.017676850860793444,0.7669899463653564,1.3834949731826782,0.7712522119475349,0.0,0.0,False,1.0593271255493164,0.9201198503130028,4.47394323348999,0.28824153542518616,0.5016743540763855,2
94,1,-0.06835689057914586,0.7919806838035583,1.3959903717041016,1.1992036998271942,2.9802322387695312e-08,0.0,False,1.0327378511428833,0.8970247000079523,4.415125370025635,0.29350546002388,0.5140653252601624,1
94,2,0.07777681109283933,0.8037936687469482,1.4018969535827637,1.2127801919104162,1.1920928955078125e-07,0.0,False,0.9839329123497009,0.8546332687929422,3.9263763427734375,0.3330507278442383,0.5000005960464478,1
94,3,0.017277771029017383,0.8004110455513,1.4002056121826172,0.8797755180845391,8.940696716308594e-08,0.0,False,1.0530669689178467,0.9146823473512081,4.711256504058838,0.27502939105033875,0.500407874584198,7
94,4,-0.028302787574706587,0.8052096962928772,1.4026048183441162,0.6348516470750218,2.9802322387695312e-08,0.0,False,0.9863156080245972,0.8567028519602665,4.197972774505615,0.3105863928794861,0.5037975311279297,7
94,5,0.05890700369442526,0.8031772971153259,1.4015886783599854,0.8421314948272896,2.9802322387695312e-08,0.0,False,1.0565671920776367,0.9177226025586617,5.169579982757568,0.24951693415641785,0.5015520453453064,1
94,6,-0.005584805251274303,0.8036474585533142,1.4018237590789795,1.5911640126865838,2.9802322387695312e-08,0.0,False,0.9817292094230652,0.8527191567513583,3.8542280197143555,0.33946147561073303,0.5026677846908569,7
94,7,0.01545782197786325,0.8006978034973145,1.4003489017486572,0.29651796801621166,0.0,0.0,False,1.001880168914795,0.8702220577759867,4.224529266357422,0.3083221912384033,0.5010049343109131,7
94,8,-0.0006549286181828894,0.8011314272880554,1.4005656242370605,0.20823080790443363,8.940696716308594e-08,0.0,False,1.0093733072280884,0.8767305150191891,4.416888236999512,0.2943333387374878,0.5003384351730347,7
94,9,-0.010552568971586577,0.800333559513092,1.4001667499542236,0.8832679848595325,2.9802322387695312e-08,0.0,False,0.9841105937957764,0.8547876009360765,3.9475886821746826,0.33089151978492737,0.5014311075210571,2
94,10,0.05392883755907252,0.8086220622062683,1.404311180114746,0.221625102882878,1.4901161193847656e-07,0.0,False,0.9036933183670044,0.7849380429992573,3.402231454849243,0.3867945671081543,0.5055220723152161,2
94,11,0.002487519467880647,0.8161871433258057,1.4080935716629028,0.34109825947213623,0.0,0.0,False,0.9810391664505005,0.8521197930408364,3.8515100479125977,0.34068405628204346,0.5018109083175659,2
94,12,0.029714896344707135,0.8207567930221558,1.4103784561157227,0.14088559048505142,5.960464477539063e-08,0.0,False,0.9656308889389038,0.8387363332429956,3.7507638931274414,0.35058116912841797,0.5017291307449341,2
94,13,0.014706821241515013,0.7928887009620667,1.396444320678711,0.4083375051570209,2.9802322387695312e-08,0.0,False,0.9748482704162598,0.8467424490694214,3.7601563930511475,0.3474206030368805,0.5040755271911621,2
94,14,0.03497198634110515,0.8027389049530029,1.401369571685791,0.5229671509399357,1.1920928955078125e-07,0.0,False,0.9669902324676514,0.8399170440300875,3.8638916015625,0.33854424953460693,0.5013917088508606,2
94,15,0.03138196405797801,0.7966405749320984,1.3983203172683716,0.8130274217818058,2.9802322387695312e-08,0.0,False,0.9520294070243835,0.8269222361606295,3.7315046787261963,0.3505864441394806,0.5006881356239319,2
94,16,0.06522001961928062,0.7909168601036072,1.395458459854126,0.6479088715080187,2.9802322387695312e-08,0.0,False,1.0213730335235596,0.887153344848134,4.083001613616943,0.31867533922195435,0.5057251453399658,2
94,17,0.02495596267160954,0.7692314982414246,1.3846158981323242,0.5430605665139245,1.4901161193847656e-07,0.0,False,0.9839938879013062,0.8546862314841285,4.114071846008301,0.31477826833724976,0.5005835294723511,2
94,18,-0.011127375812203712,0.7697509527206421,1.3848754167556763,0.7291277335396905,5.960464477539063e-08,0.0,False,1.0263065099716187,0.8914385080441174,4.102367401123047,0.31563904881477356,0.5048587322235107,2
94,19,-0.02125497558472756,0.7826092839241028,1.3913047313690186,0.8696414935368562,8.940696716308594e-08,0.0,False,1.0156958103179932,0.8822221714267129,4.035693168640137,0.32211387157440186,0.5006070137023926,2
94,20,-0.013162507262621345,0.7869057655334473,1.3934528827667236,0.21641443023645088,0.0,0.0,False,0.9659565091133118,0.8390191633328791,3.816396713256836,0.3417360186576843,0.5003079175949097,2
94,21,-0.012668299706128722,0.7994851469993591,1.399742603302002,0.2915565027777247,2.9802322387695312e-08,0.0,False,0.9618741869926453,0.835473303392165,3.819965124130249,0.34234195947647095,0.5016050934791565,2
94,22,0.034405215965951856,0.8068647980690002,1.4034323692321777,0.08414650497293769,2.9802322387695312e-08,0.0,False,0.962424635887146,0.8359514172270678,3.818054676055908,0.34310978651046753,0.5008280277252197,2
94,23,0.042090351524165605,0.8133337497711182,1.406666874885559,0.5667942332544188,0.0,0.0,False,0.9851296544075012,0.8556727457368706,3.918704032897949,0.33434146642684937,0.5033371448516846,2
94,24,-0.05768990898058665,0.8030208349227905,1.40151047706604,0.6712853267048218,5.960464477539063e-08,0.0,False,0.985352635383606,0.855866424551854,3.971566677093506,0.32901233434677124,0.5011878609657288,2
95,1,0.015816891695858128,0.7771977782249451,1.3885987997055054,1.1146363211529595,8.940696716308594e-08,0.0,False,1.0249969959259033,0.8903010785960594,4.114150047302246,0.31509482860565186,0.5096594095230103,1
95,2,0.0371605393448159,0.7674582004547119,1.3837292194366455,0.7230832770749671,1.1920928955078125e-07,0.0,False,1.0187468528747559,0.8848722733196209,4.023192405700684,0.3220524787902832,0.5006108283996582,1
95,3,0.06653277941057131,0.7590823173522949,1.3795411586761475,0.8239180423820162,0.0,0.0,False,1.022996425628662,0.8885634053145567,4.295506477355957,0.2999863922595978,0.5110764503479004,1
95,4,-0.04861751272169724,0.7770557999610901,1.388527750968933,0.5365695042794196,1.4901161193847656e-07,0.0,False,0.9924293756484985,0.8620132030456648,3.976454496383667,0.3262440264225006,0.5179190635681152,1
95,5,0.022315515472304755,0.7935904264450073,1.396795392036438,1.5173199822906787,1.7881393432617188e-07,0.0,False,1.0177372694015503,0.8839953602567531,4.374465465545654,0.29642054438591003,0.515715479850769,1
95,6,0.04706384489881333,0.7628721594810486,1.3814361095428467,1.7969297897273186,2.9802322387695312e-08,0.0,False,1.0637507438659668,0.9239621563629377,4.820413112640381,0.2660619020462036,0.5132161378860474,5
95,7,0.051280408494820864,0.811113715171814,1.4055569171905518,1.1982823109073553,5.960464477539063e-08,0.0,False,1.0764600038528442,0.935001279325687,4.918023586273193,0.26341015100479126,0.5018337965011597,4
95,8,-0.0873453712358871,0.7874670624732971,1.3937333822250366,1.4094203225413904,1.4901161193847656e-07,0.0,False,0.9958575963973999,0.864990917753653,4.323474884033203,0.30005204677581787,0.5023186206817627,6
95,9,0.03138705976161835,0.8072490096092224,1.4036246538162231,2.1016774266409275,1.4901161193847656e-07,0.0,False,0.938673198223114,0.8153211805975515,3.9904167652130127,0.32773035764694214,0.5000244379043579,1
95,10,0.0032345179260718504,0.8183858394622803,1.4091930389404297,1.2854673360162665,1.1920928955078125e-07,0.0,False,1.0570124387741089,0.9181093389253887,4.881527900695801,0.26559653878211975,0.5114566087722778,7
95,11,0.013947600615222518,0.8139013051986694,1.4069507122039795,0.8253227627724541,5.960464477539063e-08,0.0,False,1.0411930084228516,0.9043687563085809,4.688426971435547,0.27720940113067627,0.5003355741500854,2
95,12,-0.03402941376882417,0.8092122077941895,1.4046059846878052,0.8506149408877668,1.1920928955078125e-07,0.0,False,0.9376134276390076,0.8144006755640298,3.5954604148864746,0.36533302068710327,0.5039253234863281,7
95,13,0.024806178907627235,0.7959580421447754,1.3979790210723877,0.8641070970579138,0.0,0.0,False,0.9236257672309875,0.8022511481041505,3.9181878566741943,0.33317700028419495,0.5005686283111572,7
95,14,0.020831817589504108,0.8100987076759338,1.4050493240356445,0.5341885336305698,2.9802322387695312e-08,0.0,False,0.9169979095458984,0.796494264065202,3.5852468013763428,0.3665684163570404,0.5011039972305298,2
95,15,-0.02826832269710735,0.7810484766960144,1.3905242681503296,0.6301157429045201,2.9802322387695312e-08,0.0,False,0.9853613376617432,0.855873983254604,3.9046478271484375,0.33326926827430725,0.5001208186149597,2
95,16,0.015590816653975234,0.7923364043235779,1.3961683511734009,1.0253386471106556,1.4901161193847656e-07,0.0,False,0.960639476776123,0.8344008477245947,3.8915834426879883,0.33527278900146484,0.5006846785545349,1
95,17,0.003459167960840334,0.7879847288131714,1.3939924240112305,1.039231857723662,5.960464477539063e-08,0.0,False,1.0351250171661377,0.899098166070525,4.375413417816162,0.29624420404434204,0.5066738128662109,2
95,18,0.009747149310445371,0.7821608781814575,1.391080379486084,0.603555461097327,5.960464477539063e-08,0.0,False,1.0250757932662964,0.8903695210963022,4.083824157714844,0.31813541054725647,0.5003166198730469,2
95,19,0.0245602927855689,0.7797083854675293,1.3898541927337646,0.6518219025270943,0.0,0.0,False,1.0336017608642578,0.8977750824576634,4.2324395179748535,0.30617135763168335,0.5062339305877686,2
95,20,-0.015970931673825958,0.7751266956329346,1.3875633478164673,0.5252641462855523,0.0,0.0,False,1.0409177541732788,0.9041296735051613,4.305023193359375,0.3005390763282776,0.5040202736854553,2
95,21,0.022969179424508795,0.7830471396446228,1.3915237188339233,1.1050216956469388,1.4901161193847656e-07,0.0,False,1.0111055374145508,0.8782351110419228,4.029801368713379,0.3226487636566162,0.5001349449157715,2
95,22,-0.000671439729424338,0.8053753972053528,1.4026877880096436,0.5599891176613684,8.940696716308594e-08,0.0,False,1.0164306163787842,0.8828604158616541,4.080519199371338,0.32005181908607483,0.5000003576278687,2
95,23,-0.007946519972221518,0.7930917143821716,1.3965458869934082,0.9901137715744004,2.9802322387695312e-08,0.0,False,0.8647468686103821,0.7511095865612106,3.1734941005706787,0.41424593329429626,0.5029888153076172,2
95,24,0.006827927510446389,0.7979491353034973,1.3989746570587158,0.3067786850222762,8.940696716308594e-08,0.0,False,0.8768659830093384,0.7616361155792526,3.2453134059906006,0.4052802622318268,0.5015313625335693,2
96,1,0.029434122155805383,0.791215181350708,1.395607352256775,1.5317962233509337,2.384185791015625e-07,0.0,False,0.893714189529419,0.7762702818225273,3.3373215198516846,0.39314204454421997,0.5000095367431641,1
96,2,-0.007864693641588247,0.7883367538452148,1.394168496131897,1.2497100940605725,1.1920928955078125e-07,0.0,False,0.9812010526657104,0.8522604056207601,3.976005792617798,0.32730522751808167,0.510452389717102,1
96,3,-0.008974435674677844,0.7977363467216492,1.398868203163147,1.1394836256926109,2.9802322387695312e-08,0.0,False,0.9162381887435913,0.7958343789607438,3.4845240116119385,0.3765089511871338,0.500739574432373,1
96,4,0.00012862170955780464,0.7701261043548584,1.3850631713867188,1.0888969589382853,1.1920928955078125e-07,0.0,False,0.9950653910636902,0.8643028169437241,3.936434507369995,0.3296462297439575,0.5002706050872803,2
96,5,-0.004812830182061474,0.7662386298179626,1.3831193447113037,1.3027379018261858,2.9802322387695312e-08,0.0,False,1.058840274810791,0.9196969771344986,4.9745306968688965,0.2579004764556885,0.5012089610099792,2
96,6,0.04732043140433284,0.7616490721702576,1.3808246850967407,0.9606486696019357,1.4901161193847656e-07,0.0,False,0.9817976951599121,0.8527786427065617,3.776869773864746,0.3434498906135559,0.5001383423805237,2
96,7,0.0721623665736951,0.7415921092033386,1.3707960844039917,0.7640944348711263,2.9802322387695312e-08,0.0,False,1.039429783821106,0.9028372388787926,4.121481895446777,0.3122236728668213,0.5003147125244141,2
96,8,0.06862077463259411,0.7569383978843689,1.3784692287445068,0.9512053152025879,2.9802322387695312e-08,0.0,False,0.9582058191299438,0.83228699955144,3.8577828407287598,0.3355639576911926,0.5019826292991638,2
96,9,-0.078201306746831,0.7411171793937683,1.3705586194992065,0.632512019269309,2.9802322387695312e-08,0.0,False,0.9485082030296326,0.8238637572314774,3.872985601425171,0.33298200368881226,0.501230001449585,2
96,10,0.07198708604079362,0.8231945037841797,1.4115972518920898,1.5343483183538984,0.0,0.0,False,0.9387105107307434,0.8153535898298904,3.9557011127471924,0.33187994360923767,0.5003989338874817,2
96,11,-0.01883194385145158,0.79536372423172,1.3976818323135376,0.8337238437173153,2.9802322387695312e-08,0.0,False,1.0411701202392578,0.9043488758849099,4.234539031982422,0.30723080039024353,0.5000436305999756,2
96,12,-0.01836917293752015,0.7985331416130066,1.3992666006088257,0.3535104309184019,2.9802322387695312e-08,0.0,False,1.0131595134735107,0.8800191719786582,4.035728454589844,0.3232715427875519,0.5000006556510925,2
96,13,-0.010581707653727818,0.7762042284011841,1.3881021738052368,0.45041071395986215,5.960464477539063e-08,0.0,False,0.8830141425132751,0.7669763390720941,3.228342056274414,0.40540358424186707,0.5003255605697632,2
96,14,0.037487023709731705,0.7516170144081116,1.3758084774017334,0.7637101751914224,2.9802322387695312e-08,0.0,False,1.024505853652954,0.889874477838117,4.040542125701904,0.3193848431110382,0.5034248232841492,2
96,15,-0.01259943489837683,0.7993658781051636,1.3996831178665161,1.6457339785088998,1.7881393432617188e-07,0.0,False,0.9745116233825684,0.8464500411712589,3.9253857135772705,0.3327791690826416,0.5011069178581238,4
96,16,0.031519361841962995,0.8132762908935547,1.4066380262374878,1.5386200140456576,1.1920928955078125e-07,0.0,False,0.9126943349838257,0.7927562266956671,3.432028293609619,0.3838803172111511,0.5000041127204895,2
96,17,0.04881330068390679,0.8171979188919067,1.4085988998413086,0.713204710537634,5.960464477539063e-08,0.0,False,1.0291461944580078,0.8939050266496876,4.221477031707764,0.30967533588409424,0.5002549886703491,2
96,18,0.013175029724640804,0.80515056848526,1.4025752544403076,1.1092767150054936,2.9802322387695312e-08,0.0,False,0.9671450853347778,0.8400515475214874,3.951260566711426,0.33093270659446716,0.5011403560638428,2
96,19,0.013371995083617465,0.7960540056228638,1.398026943206787,0.7290767758187991,5.960464477539063e-08,0.0,False,1.034980297088623,0.8989724638083545,4.159536361694336,0.3130617141723633,0.5002018213272095,2
96,20,-0.017090337813095272,0.7931079268455505,1.3965539932250977,1.126067077750141,2.9802322387695312e-08,0.0,False,0.9856584668159485,0.8561320663587718,3.807398557662964,0.34306180477142334,0.5001974701881409,2
96,21,-0.01972198728096355,0.8003107905387878,1.4001553058624268,0.48434674717477644,8.940696716308594e-08,0.0,False,0.9462660551071167,0.8219162522907585,3.5712218284606934,0.3672701120376587,0.5000104904174805,2
96,22,-0.026460898711452404,0.781302273273468,1.3906512260437012,0.0682182835287253,8.940696716308594e-08,0.0,False,0.9408866167068481,0.8172437314648083,3.5277369022369385,0.37032440304756165,0.5001258850097656,2
96,23,-0.04259360894553545,0.8053491711616516,1.4026747941970825,0.1549757757452965,2.086162567138672e-07,0.0,False,0.8851308822631836,0.7688149158581151,3.263561248779297,0.4036824703216553,0.5000120401382446,2
96,24,0.012566705720816945,0.8036859035491943,1.4018431901931763,0.18943680810881708,2.384185791015625e-07,0.0,False,0.9371828436851501,0.8140266750937172,3.59948468208313,0.36455950140953064,0.500005304813385,2
97,1,-0.014034421095293691,0.7830997109413147,1.3915499448776245,1.1396516050611223,8.940696716308594e-08,0.0,False,1.024616003036499,0.8899701523770341,4.14948844909668,0.3129625618457794,0.5000149011611938,1
97,2,0.014988220867556632,0.8130612373352051,1.406530499458313,0.7459471659912303,1.1920928955078125e-07,0.0,False,0.9716736078262329,0.8439849721799147,3.814716339111328,0.3438437879085541,0.5027241706848145,1
97,3,0.02776373339191498,0.8033018112182617,1.4016507863998413,0.67178726920691,1.1920928955078125e-07,0.0,False,1.017247200012207,0.8835696913936701,4.105024814605713,0.31790950894355774,0.5001281499862671,1
97,4,0.0023296682220505655,0.7832326292991638,1.3916163444519043,0.6692772339998374,2.9802322387695312e-08,0.0,False,0.9853464365005493,0.8558610402704431,3.9515485763549805,0.3293207585811615,0.5000079870223999,1
