episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,23,0.020045220299933275,0.7982764840126038,1.399138331413269,0.6383535595876829,8.940696716308594e-08,0.0,False,1.0436103343963623,0.9064684189710952,4.556448459625244,0.28462642431259155,0.5037307739257812,6
84,24,-0.00636693286715461,0.7896214127540588,1.394810676574707,1.083145145859037,2.9802322387695312e-08,0.0,False,1.036860704421997,0.900605764865584,4.567226409912109,0.28283146023750305,0.5248044729232788,7
85,1,0.022779588521153075,0.7898013591766357,1.3949007987976074,1.4436259966875826,1.1920928955078125e-07,0.0,False,0.9242145419120789,0.8027625512943151,3.635329484939575,0.35966232419013977,0.5006260275840759,7
85,2,0.041299156971891626,0.7964377403259277,1.3982188701629639,0.06662740292293692,0.0,0.0,False,0.9438029527664185,0.819776828780902,3.72628116607666,0.35106360912323,0.501317024230957,7
85,3,-0.010437816459403844,0.8095752000808716,1.404787540435791,0.8541035662804332,5.960464477539063e-08,0.0,False,0.9474961757659912,0.8229847215192072,4.00054931640625,0.3269243836402893,0.5038195252418518,7
85,4,0.02450089426408493,0.8043579459190369,1.4021788835525513,0.3554506536040987,8.940696716308594e-08,0.0,False,0.938772439956665,0.8154073808720629,3.9892263412475586,0.32756638526916504,0.5020490288734436,7
85,5,-0.007044049379169196,0.8048914074897766,1.4024457931518555,0.1240998511867864,8.940696716308594e-08,0.0,False,0.9408411979675293,0.817204281249086,3.9455387592315674,0.33143430948257446,0.5004167556762695,7
85,6,0.011448822516020474,0.8034152388572693,1.401707649230957,0.29558933233576146,2.9802322387695312e-08,0.0,False,0.9347068667411804,0.8118760688455456,3.8536536693573,0.3395712375640869,0.5,7
85,7,-0.0017839617896471482,0.806432843208313,1.4032163619995117,0.045526918822101164,5.960464477539063e-08,0.0,False,0.9395182728767395,0.8160552031152832,3.8509910106658936,0.3400373160839081,0.500275731086731,7
85,8,0.003604756261614162,0.8075046539306641,1.403752326965332,0.15488067375762124,0.0,0.0,False,0.963117241859436,0.8365530071308654,3.8984713554382324,0.3357916474342346,0.5007282495498657,1
85,9,0.03204829535577679,0.793774425983429,1.3968873023986816,0.09694939958197726,8.940696716308594e-08,0.0,False,0.9589653611183167,0.8329467293400883,3.802440643310547,0.3435747027397156,0.5003542900085449,7
85,10,0.032406790505253295,0.8076032400131226,1.403801679611206,0.17984302235501154,5.960464477539063e-08,0.0,False,0.9603363871574402,0.8341375874267624,3.8155601024627686,0.34339773654937744,0.5009108185768127,1
85,11,0.004252841414801211,0.8136427402496338,1.406821370124817,0.12113199489457263,0.0,0.0,False,0.943313479423523,0.8193516776371855,3.6570308208465576,0.35941311717033386,0.5000100135803223,1
85,12,0.046170830040935286,0.7991636395454407,1.399581789970398,0.21906771404402603,2.9802322387695312e-08,0.0,False,1.0050194263458252,0.8729487821351272,4.072814464569092,0.3202442526817322,0.5000733137130737,1
85,13,-0.020332727170484455,0.8013160824775696,1.400658130645752,0.707845532468387,8.940696716308594e-08,0.0,False,0.9414184093475342,0.8177056406835417,3.9358837604522705,0.33195626735687256,0.5026260614395142,7
85,14,0.002444126516272337,0.8060520887374878,1.4030261039733887,0.06834375432559411,5.960464477539063e-08,0.0,False,0.9309033751487732,0.8085723980244499,3.844149589538574,0.34063994884490967,0.5002256631851196,7
85,15,-0.000732006269172661,0.7994474768638611,1.399723768234253,0.4539314029472215,2.9802322387695312e-08,0.0,False,0.9461593627929688,0.8218235805241666,3.7011196613311768,0.35382044315338135,0.500099778175354,7
85,16,-0.011315016208549274,0.7891891002655029,1.3945945501327515,0.05646017725978572,0.0,0.0,False,0.942939281463623,0.8190266534189375,3.6553452014923096,0.35757648944854736,0.5003068447113037,7
85,17,0.013719498413419557,0.7970322370529175,1.3985161781311035,0.40476543456315994,5.960464477539063e-08,0.0,False,0.9287157654762268,0.8066722644057598,3.7280080318450928,0.35076582431793213,0.5077022910118103,1
85,18,-0.002794483008289354,0.7957426309585571,1.3978712558746338,0.36243678948708963,5.960464477539063e-08,0.0,False,0.9267907738685608,0.8050002379399209,3.5818581581115723,0.3655935525894165,0.5058186054229736,7
85,19,0.01140308154841974,0.8040516972541809,1.402025818824768,0.11365072961364472,2.9802322387695312e-08,0.0,False,0.9549452066421509,0.8294548675292934,3.7167842388153076,0.35262319445610046,0.5006588697433472,1
85,20,0.009064805016030478,0.7934526801109314,1.396726369857788,0.24204079381057184,2.9802322387695312e-08,0.0,False,0.9266367554664612,0.8048664592556342,3.6027584075927734,0.3633137345314026,0.5016973614692688,7
85,21,0.005035506992981262,0.7900768518447876,1.395038366317749,0.3353429585695267,5.960464477539063e-08,0.0,False,0.9230490326881409,0.8017502028451878,3.5599400997161865,0.36749741435050964,0.5040536522865295,7
85,22,-0.01296634993151912,0.8003354668617249,1.4001678228378296,0.34632280575377605,8.940696716308594e-08,0.0,False,0.9463303685188293,0.8219721142103968,3.6351633071899414,0.3605647087097168,0.5001193284988403,7
85,23,0.026016943640952216,0.7810226082801819,1.3905112743377686,0.1443665197917393,2.9802322387695312e-08,0.0,False,0.9441350698471069,0.8200653020118797,3.6615817546844482,0.3562144637107849,0.5024447441101074,7
85,24,0.022366859242604644,0.8045747876167297,1.402287483215332,0.8134775039340769,8.940696716308594e-08,0.0,False,0.9971569776535034,0.8661195459724815,4.331956386566162,0.3006082773208618,0.500008225440979,2
86,1,0.03172987674432527,0.810154914855957,1.4050774574279785,1.4031247153346027,0.0,0.0,False,0.9457843899726868,0.8214978832707422,3.7985079288482666,0.34517890214920044,0.5016491413116455,7
86,2,-0.051894858724105875,0.8022522926330566,1.4011261463165283,1.099788449704647,0.0,0.0,False,0.8986000418663025,0.7805140792411326,3.3578834533691406,0.39166539907455444,0.5000037550926208,7
86,3,-0.03145874616071724,0.790584921836853,1.3952925205230713,0.4312516003847122,5.960464477539063e-08,0.0,False,0.9446702003479004,0.8205301104590651,3.896789073944092,0.33462774753570557,0.5024042725563049,7
86,4,0.01700416008077639,0.7608389854431152,1.3804196119308472,0.8264552828456674,1.1920928955078125e-07,0.0,False,0.9317508935928345,0.8093085431915841,3.5012152194976807,0.3713523745536804,0.5030087232589722,7
86,5,0.01198503665543537,0.7927958965301514,1.3963980674743652,0.9825920249734607,1.1920928955078125e-07,0.0,False,1.0370233058929443,0.9007469987087475,4.203379154205322,0.309428870677948,0.5003210306167603,7
86,6,-0.012005207522839895,0.7492418885231018,1.374621033668518,0.7720099059598786,8.940696716308594e-08,0.0,False,0.9626559615135193,0.8361523441131813,3.8932416439056396,0.33165407180786133,0.5077564120292664,7
86,7,0.0337491561990739,0.7556991577148438,1.3778495788574219,0.7222586093204362,0.0,0.0,False,0.944629967212677,0.8204951644018307,3.6522376537323,0.3548763394355774,0.509273886680603,7
86,8,0.021019574153721656,0.7751606702804565,1.387580394744873,0.37113090710980556,5.960464477539063e-08,0.0,False,0.8852944374084473,0.7689569780522649,3.31034255027771,0.394894003868103,0.5018844604492188,7
86,9,-0.005017021815562574,0.771714985370636,1.3858575820922852,0.7238007307584797,8.940696716308594e-08,0.0,False,0.9497584700584412,0.8249497253745117,3.875520706176758,0.3351213335990906,0.5015455484390259,7
86,10,0.032244907126894116,0.7851824760437012,1.3925912380218506,0.6851423835115773,0.0,0.0,False,0.8840481042861938,0.7678744268570491,3.3826215267181396,0.3870828151702881,0.5022483468055725,7
86,11,-0.07125268622137784,0.7928338646888733,1.3964169025421143,0.10961088218859258,2.9802322387695312e-08,0.0,False,0.8540186882019043,0.7417912074566817,3.1644928455352783,0.415497362613678,0.5008124113082886,2
86,12,-0.024926978395038317,0.7891818284988403,1.394590973854065,0.1743545287421769,5.960464477539063e-08,0.0,False,0.8778824806213379,0.762519034186771,3.2914347648620605,0.39850959181785583,0.504103422164917,7
86,13,-0.027345394572271635,0.7855465412139893,1.392773151397705,0.13206129521131516,1.1920928955078125e-07,0.0,False,0.8597940802574158,0.7468076492577547,3.16300892829895,0.4146546423435211,0.5126092433929443,7
86,14,0.02849043260434512,0.7894756197929382,1.394737720489502,0.23962684614317753,8.940696716308594e-08,0.0,False,0.9438009858131409,0.8197751203069927,3.5782134532928467,0.36538922786712646,0.5081233978271484,7
86,15,-0.0061419238750414894,0.7533652782440186,1.3766827583312988,0.819309018286211,1.1920928955078125e-07,0.0,False,0.940172016620636,0.8166230377163892,3.991424798965454,0.32353290915489197,0.5061138868331909,2
86,16,-0.0038720927988814924,0.7733063697814941,1.386653184890747,0.6910072812544447,0.0,0.0,False,0.8648039102554321,0.7511591323045784,3.2007200717926025,0.40868324041366577,0.5020841956138611,7
86,17,-0.0032121180216340647,0.7751192450523376,1.3875596523284912,0.07169939790453236,2.9802322387695312e-08,0.0,False,0.8486255407333374,0.7371067790853034,3.090538263320923,0.4239282011985779,0.5014135241508484,7
86,18,-0.0224705803545202,0.7725759744644165,1.3862879276275635,0.04865583990301406,5.960464477539063e-08,0.0,False,0.8264795541763306,0.7178710195692801,2.9979331493377686,0.4371612071990967,0.5012857913970947,7
86,19,0.062327739657458615,0.7938339710235596,1.3969169855117798,0.07812755235603877,0.0,0.0,False,0.8440767526626587,0.7331557519684173,3.0888631343841553,0.4260791540145874,0.5018922090530396,7
86,20,-0.029324975054609424,0.8035821914672852,1.4017910957336426,0.43097203969955444,0.0,0.0,False,0.9840144515037537,0.8547040928022706,3.8660287857055664,0.33845072984695435,0.5000483989715576,7
86,21,-0.010702459316263683,0.7537645697593689,1.3768823146820068,0.7152351875390325,2.9802322387695312e-08,0.0,False,0.8481400012969971,0.7366850448894054,3.0728604793548584,0.42411333322525024,0.5051181316375732,2
86,22,0.011011610256784713,0.7623878121376038,1.3811938762664795,0.21455656790307584,2.9802322387695312e-08,0.0,False,0.9198834300041199,0.799000595290051,3.4482781887054443,0.3774215579032898,0.5017895698547363,2
86,23,0.03643819967251804,0.7808067202568054,1.3904032707214355,0.2231940366327762,8.940696716308594e-08,0.0,False,0.8205749988555908,0.7127423879815006,2.9749584197998047,0.44153767824172974,0.5010458827018738,2
86,24,-0.011114179424135649,0.792375385761261,1.3961877822875977,0.27121102490595406,8.940696716308594e-08,0.0,False,0.8164805173873901,0.7091859665657113,2.966005563735962,0.44417285919189453,0.5007213950157166,7
87,1,0.006761925711593271,0.7613186836242676,1.3806593418121338,1.6665701514908244,0.0,0.0,False,0.8175292015075684,0.7100968420190172,2.9506311416625977,0.443121075630188,0.5020415186882019,7
87,2,-0.011257697650275275,0.7653694748878479,1.3826847076416016,0.011586718261241913,2.9802322387695312e-08,0.0,False,0.822754442691803,0.7146354288448706,2.970977544784546,0.44047582149505615,0.5007064938545227,7
87,3,0.005209415382958659,0.7644298076629639,1.3822150230407715,0.5701489751892428,1.1920928955078125e-07,0.0,False,0.94753098487854,0.823014956330207,4.013958930969238,0.32260698080062866,0.5003568530082703,7
87,4,-0.01844694687997219,0.7521873116493225,1.3760936260223389,0.424450319260359,2.9802322387695312e-08,0.0,False,0.9435734152793884,0.8195774550528878,3.8714563846588135,0.33395305275917053,0.5024416446685791,2
87,5,0.012050123638807624,0.762056291103363,1.381028175354004,0.44805735668965746,2.9802322387695312e-08,0.0,False,0.9269489645957947,0.8051376406597728,3.617516040802002,0.35904961824417114,0.5051249265670776,2
87,6,0.010805599647370826,0.7614077925682068,1.3807039260864258,0.17027905104415758,2.9802322387695312e-08,0.0,False,0.9219455718994141,0.8007917489821066,3.7521626949310303,0.34574002027511597,0.5015500783920288,2
87,7,-0.012024720167413128,0.769065260887146,1.3845326900482178,0.6029275296522038,5.960464477539063e-08,0.0,False,0.8276305198669434,0.7188707356658663,2.995755434036255,0.4371037185192108,0.5015301704406738,7
87,8,-0.08215980995849506,0.7908349633216858,1.3954174518585205,0.06560149043798447,2.9802322387695312e-08,0.0,False,0.8493898510932922,0.7377706506288833,3.096834897994995,0.4246518611907959,0.5014742612838745,7
87,9,-0.018713469796678713,0.7712371349334717,1.3856186866760254,0.33201562187501354,1.1920928955078125e-07,0.0,False,0.8978449702262878,0.7798582323477325,3.310004472732544,0.39457422494888306,0.5014963150024414,7
87,10,-0.0412489691211344,0.7850021123886108,1.3925011157989502,0.026857442089489564,5.960464477539063e-08,0.0,False,0.8983890414237976,0.7803308065854145,3.3220815658569336,0.3943476378917694,0.5029433369636536,7
87,11,0.04268996854226997,0.792210578918457,1.3961052894592285,0.3904355508940559,0.0,0.0,False,1.0067706108093262,0.8744698416337134,4.0000810623168945,0.3257613182067871,0.5020419955253601,7
87,12,-0.02770233806718566,0.7876420021057129,1.3938210010528564,0.7280638622386114,0.0,0.0,False,0.9895220994949341,0.8594879750639409,4.0303144454956055,0.3229367434978485,0.5001740455627441,7
87,13,-0.003548518143426961,0.7964583039283752,1.3982291221618652,0.8249521436435835,2.9802322387695312e-08,0.0,False,0.9362642765045166,0.813228817778104,3.591184616088867,0.3645442724227905,0.510299801826477,7
87,14,0.018365130834585523,0.7824747562408447,1.3912372589111328,0.1686684010284289,1.1920928955078125e-07,0.0,False,0.8703875541687012,0.7560090237854693,3.1873621940612793,0.411324143409729,0.5034511089324951,7
87,15,-0.005135836554470162,0.7895401120185852,1.3947701454162598,0.2985931986144612,8.940696716308594e-08,0.0,False,0.8672744035720825,0.7533049755345786,3.1786417961120605,0.41325509548187256,0.5010337233543396,7
87,16,0.03640118562203969,0.8083240985870361,1.4041619300842285,0.1420063067759786,1.1920928955078125e-07,0.0,False,0.9141805171966553,0.7940471081639365,3.4113831520080566,0.38580960035324097,0.5013568997383118,7
87,17,0.041527103380619775,0.7724202871322632,1.3862102031707764,1.0537342892161439,5.960464477539063e-08,0.0,False,0.968153715133667,0.8409276322333689,3.889273166656494,0.3339812457561493,0.5001188516616821,7
87,18,0.01229422421011079,0.761509895324707,1.3807549476623535,1.1320137275116786,0.0,0.0,False,0.8338654041290283,0.7242862873265242,3.025148391723633,0.43195444345474243,0.5003069043159485,2
87,19,-0.036991191411948385,0.7648574709892273,1.3824286460876465,0.28109196520277413,8.940696716308594e-08,0.0,False,0.8087107539176941,0.7024372357645463,2.919445753097534,0.4484352767467499,0.5001706480979919,7
87,20,0.02654605350104791,0.7732925415039062,1.3866462707519531,0.2792906330100128,0.0,0.0,False,0.8293118476867676,0.7203311184547065,3.0084776878356934,0.43568533658981323,0.5003114938735962,2
87,21,0.0029835971001045884,0.7836498618125916,1.3918249607086182,0.023378613804067888,2.9802322387695312e-08,0.0,False,0.8374646306037903,0.7274125357207426,3.050097942352295,0.4306406080722809,0.5006144642829895,2
87,22,-0.005593414902878747,0.7894306778907776,1.3947153091430664,0.05744571584675995,2.9802322387695312e-08,0.0,False,0.8382169604301453,0.728066001105057,3.077213764190674,0.42734086513519287,0.5000360012054443,2
87,23,0.020801470897900364,0.8026100397109985,1.401305079460144,0.315262997256858,5.960464477539063e-08,0.0,False,0.8100510835647583,0.703601431303849,2.9501166343688965,0.4477498531341553,0.5006930828094482,7
87,24,0.02573054936766344,0.8086027503013611,1.404301404953003,0.2531605990869658,2.9802322387695312e-08,0.0,False,0.8166871070861816,0.7093654080981177,2.9774653911590576,0.44416019320487976,0.5002814531326294,7
88,1,-0.00828183895970239,0.7678855061531067,1.3839428424835205,1.0383532430444444,8.940696716308594e-08,0.0,False,1.0383490324020386,0.9018985101235725,4.534757137298584,0.2830416262149811,0.5485349893569946,7
88,2,0.009533614957424512,0.7559053301811218,1.3779524564743042,1.1773147008248739,2.086162567138672e-07,0.0,False,0.9854585528373718,0.8559584232832695,4.317843437194824,0.2979159951210022,0.520618200302124,5
88,3,-0.00924274243231107,0.7944983839988708,1.3972491025924683,0.24431270893130988,8.940696716308594e-08,0.0,False,0.9794948697090149,0.8507784339343396,4.177245616912842,0.31149256229400635,0.5030189752578735,2
88,4,-0.010318786564501185,0.749988317489624,1.374994158744812,0.5787954085639546,0.0,0.0,False,0.8533540368080139,0.7412138985911698,3.096113443374634,0.42051398754119873,0.5021138787269592,2
88,5,-0.014401552097848751,0.7704422473907471,1.385221004486084,0.04723214570965059,1.1920928955078125e-07,0.0,False,0.8366633057594299,0.7267165138045073,3.0436899662017822,0.430192768573761,0.5002744197845459,2
88,6,0.02270522591199733,0.7552791237831116,1.377639651298523,0.27726475016347013,8.940696716308594e-08,0.0,False,0.81465744972229,0.7076024701115329,2.932502031326294,0.44531702995300293,0.5000590085983276,2
88,7,-0.06359334957290373,0.7895447015762329,1.3947722911834717,0.4400261672479765,5.960464477539063e-08,0.0,False,0.8896410465240479,0.7727323947600563,3.407518148422241,0.38457414507865906,0.5013744831085205,2
88,8,-0.061966944727391386,0.7826318144798279,1.3913159370422363,0.4210349422480376,2.9802322387695312e-08,0.0,False,0.8199875354766846,0.7122321237739422,2.9749643802642822,0.4417099356651306,0.5019525289535522,2
88,9,-0.08474396439654888,0.7796975374221802,1.3898487091064453,0.25173389645559446,5.960464477539063e-08,0.0,False,0.8266248106956482,0.7179971877788803,2.999868392944336,0.43758687376976013,0.5030994415283203,7
88,10,-0.09756463150416643,0.8031225800514221,1.4015613794326782,0.9330258417342391,8.940696716308594e-08,0.0,False,0.9465446472167969,0.8221582343226302,3.769512891769409,0.34743207693099976,0.5002902746200562,7
88,11,0.028171840204056477,0.7805987596511841,1.3902993202209473,0.4123909883201123,5.960464477539063e-08,0.0,False,0.9321042895317078,0.8096154990039434,3.562598705291748,0.366487979888916,0.5009346008300781,7
88,12,0.11125811894986516,0.7059006094932556,1.3529503345489502,1.2118420036775726,2.9802322387695312e-08,0.0,False,0.9963895082473755,0.8654529305162597,3.9038443565368652,0.3274773955345154,0.5018951296806335,7
88,13,0.023393276816082158,0.7407336831092834,1.3703668117523193,0.7466634128774915,2.9802322387695312e-08,0.0,False,0.9826700687408447,0.8535363767712761,3.8602895736694336,0.33385440707206726,0.510765790939331,6
88,14,0.009517884504188346,0.7795842289924622,1.3897922039031982,1.4302305004426412,8.940696716308594e-08,0.0,False,0.9074258804321289,0.7881801052157472,3.387239933013916,0.38605010509490967,0.501297116279602,2
88,15,0.022800894812448985,0.7912209033966064,1.3956103324890137,0.13357736223510333,1.1920928955078125e-07,0.0,False,0.8777490258216858,0.7624031168206261,3.244612455368042,0.40474534034729004,0.500754714012146,2
88,16,-0.019167824586970784,0.8041799664497375,1.402090072631836,0.1259377987257072,8.940696716308594e-08,0.0,False,0.8176383376121521,0.7101916364350115,2.9777743816375732,0.4436483085155487,0.5000041723251343,2
88,17,-0.004761545550057359,0.7797184586524963,1.3898591995239258,0.35561338492802214,2.9802322387695312e-08,0.0,False,0.8686555624008179,0.7545046348504821,3.1983206272125244,0.4096883535385132,0.5000232458114624,7
88,18,0.0578355278975231,0.8275669813156128,1.4137835502624512,0.3933994088854109,5.960464477539063e-08,0.0,False,0.842239260673523,0.7315597267055711,3.1200387477874756,0.42512059211730957,0.5000090599060059,7
88,19,-0.000849570362592594,0.8112615346908569,1.4056308269500732,0.3222188491906438,5.960464477539063e-08,0.0,False,0.8331623673439026,0.723675637333814,3.050297975540161,0.43349897861480713,0.5000287294387817,7
88,20,0.05203990449120656,0.8220803141593933,1.411040186882019,0.04854084285242205,2.9802322387695312e-08,0.0,False,0.8113191723823547,0.7047028792559397,2.967085838317871,0.4472101926803589,0.5000011324882507,2
88,21,-0.023403154018943682,0.8142502307891846,1.4071251153945923,0.5550494140812327,0.0,0.0,False,0.9067168235778809,0.787564226257436,3.584873676300049,0.366985946893692,0.5000008344650269,2
88,22,-0.015245594808381687,0.808897078037262,1.404448390007019,0.5594262890517712,1.4901161193847656e-07,0.0,False,0.8044400215148926,0.6987277247321021,2.934225082397461,0.45095229148864746,0.5000566244125366,7
88,23,0.058327201152560335,0.8100818991661072,1.405040979385376,0.06860697908060895,2.9802322387695312e-08,0.0,False,0.8401098251342773,0.729710122497045,3.0682852268218994,0.4307515025138855,0.5000958442687988,7
88,24,0.040396251077089815,0.8187922239303589,1.4093961715698242,0.30806861019560267,5.960464477539063e-08,0.0,False,0.8069413304328918,0.7009003340533471,2.949294328689575,0.44964152574539185,0.5000478625297546,7
89,1,-0.027126387014500777,0.7970579862594604,1.3985291719436646,0.9699576241629464,1.7881393432617188e-07,0.0,False,1.129472255706787,0.9810471362325527,5.8712382316589355,0.21778160333633423,0.5013931393623352,7
89,2,0.009524213356074816,0.7934273481369019,1.3967137336730957,0.9456309420721871,5.960464477539063e-08,0.0,False,1.0776464939117432,0.9360318514965127,5.229504585266113,0.2455665022134781,0.5182567238807678,5
89,3,-0.02666226578930449,0.7682036757469177,1.3841018676757812,1.0046267285943031,2.9802322387695312e-08,0.0,False,0.9748091697692871,0.8467084866789832,3.975180149078369,0.32550549507141113,0.5256067514419556,7
89,4,-0.00277970709904142,0.7971847057342529,1.398592472076416,0.41290164472801344,1.1920928955078125e-07,0.0,False,1.014787197113037,0.8814329600245192,4.567906379699707,0.2836013436317444,0.5113718509674072,1
89,5,0.0622314154576658,0.7926545739173889,1.3963273763656616,1.266310477363212,8.940696716308594e-08,0.0,False,1.0324523448944092,0.8967767124314299,4.741080284118652,0.2727685868740082,0.500554084777832,1
89,6,-0.02670449310607203,0.7816272377967834,1.3908134698867798,0.6447097094995635,1.4901161193847656e-07,0.0,False,1.0579043626785278,0.9188840541853223,4.787756443023682,0.26846593618392944,0.5338789224624634,7
89,7,0.015462669174780171,0.8010776042938232,1.4005388021469116,1.5750342437199185,0.0,0.0,False,1.0304542779922485,0.8950412135712661,4.707815647125244,0.27468401193618774,0.5217649340629578,5
89,8,0.0016134120815876228,0.8102343082427979,1.4051170349121094,0.7761221826076506,1.1920928955078125e-07,0.0,False,0.9577640891075134,0.831903317728975,3.753410577774048,0.34932592511177063,0.5079048871994019,5
89,9,0.029123002636469122,0.8103981614112854,1.4051990509033203,0.9381729449544635,2.9802322387695312e-08,0.0,False,1.0528416633605957,0.9144866494306957,4.442991733551025,0.2930886149406433,0.5006167888641357,7
89,10,-0.006300048747962227,0.8145737051963806,1.4072868824005127,0.16543972279344277,2.9802322387695312e-08,0.0,False,1.0457103252410889,0.9082924478429194,4.2898149490356445,0.304325670003891,0.5008518099784851,7
89,11,0.01628364826635627,0.7989372611045837,1.3994686603546143,0.43730460958821427,2.9802322387695312e-08,0.0,False,1.0135374069213867,0.880347406056978,4.255681991577148,0.305863618850708,0.5003936290740967,7
89,12,0.022364480123000997,0.8120152354240417,1.4060075283050537,0.22482486601386753,8.940696716308594e-08,0.0,False,0.971612274646759,0.8439316988571085,3.823204278945923,0.3430213928222656,0.500876784324646,7
89,13,0.055565322946738535,0.8185489773750305,1.4092745780944824,0.9825586977281742,8.940696716308594e-08,0.0,False,0.9579687714576721,0.8320811025594088,4.1394429206848145,0.3161854147911072,0.5004057884216309,5
89,14,0.009926280768040058,0.8059459924697876,1.402972936630249,1.8995348257677895,5.960464477539063e-08,0.0,False,0.9884133338928223,0.8585249134984982,3.983677864074707,0.3281378746032715,0.5027375817298889,7
89,15,-0.013169425868186509,0.8164207935333252,1.408210277557373,0.14569451979228432,1.1920928955078125e-07,0.0,False,0.9945939779281616,0.8638933526968106,3.97371506690979,0.3297888934612274,0.501517653465271,7
89,16,0.0029420789374374583,0.8030860424041748,1.4015430212020874,1.1938711537846496,0.0,0.0,False,0.9765791296958923,0.8482458543376123,4.027365684509277,0.32428717613220215,0.5003733038902283,7
89,17,-0.007708408194844347,0.8115781545639038,1.4057891368865967,0.377355270353811,5.960464477539063e-08,0.0,False,0.9570457339286804,0.8312793623485474,4.091547012329102,0.3195742964744568,0.5003280639648438,2
89,18,0.00018020742812344375,0.8057345747947693,1.402867317199707,0.5133984562541756,2.9802322387695312e-08,0.0,False,0.8688795566558838,0.7546991937883885,3.205724000930786,0.41123858094215393,0.500645101070404,7
89,19,-0.017113251281870738,0.7997087240219116,1.3998544216156006,0.03101495866264614,5.960464477539063e-08,0.0,False,0.8589075207710266,0.7460375934721191,3.145967721939087,0.41873061656951904,0.5001460909843445,7
89,20,-0.007145454826314873,0.8049695491790771,1.4024847745895386,0.3120368186916624,0.0,0.0,False,0.8375725150108337,0.7275062429260674,3.072477340698242,0.42960405349731445,0.5006767511367798,7
89,21,0.028218074989764676,0.8042978048324585,1.402148962020874,0.44918015865342953,5.960464477539063e-08,0.0,False,0.9456493854522705,0.8213806198342447,3.8539297580718994,0.3396129012107849,0.5000014305114746,2
89,22,0.007593093865323519,0.7959945797920227,1.3979973793029785,0.4341275431215763,8.940696716308594e-08,0.0,False,0.8278853297233582,0.7190920606950173,3.0158114433288574,0.4370118975639343,0.5000600814819336,7
89,23,0.03668213273316523,0.8160445094108582,1.4080222845077515,0.3596084399947098,2.9802322387695312e-08,0.0,False,0.9437776803970337,0.8197548774797652,3.7656843662261963,0.3487781882286072,0.5013896822929382,2
89,24,0.006437442056524348,0.8023295402526855,1.4011647701263428,1.1354060423161303,0.0,0.0,False,0.9720749258995056,0.8443335526293355,3.821265935897827,0.3424696922302246,0.5005258321762085,6
90,1,0.030392514310241207,0.7847834229469299,1.3923916816711426,1.4915809322680746,2.9802322387695312e-08,0.0,False,0.9028134346008301,0.7841737856705258,3.392888069152832,0.3858877122402191,0.5002594590187073,2
90,2,0.037479554973492174,0.8062464594841003,1.403123140335083,0.5247969595449311,8.940696716308594e-08,0.0,False,0.8941975235939026,0.7766901004567696,3.4626095294952393,0.37970954179763794,0.5013818740844727,2
90,3,0.031497204951128635,0.8101649880409241,1.4050825834274292,0.12478232250681964,8.940696716308594e-08,0.0,False,0.8546342849731445,0.7423259080183359,3.1934707164764404,0.4132835865020752,0.5013076066970825,7
90,4,-0.010153820484481813,0.8021749258041382,1.4010875225067139,0.03889682622892543,5.960464477539063e-08,0.0,False,0.8684889674186707,0.7543599322875635,3.271484375,0.40234339237213135,0.5009686350822449,2
90,5,0.03471081406703553,0.8087112903594971,1.404355525970459,0.1758645384439401,1.1920928955078125e-07,0.0,False,0.8110655546188354,0.7044825896655216,2.9575936794281006,0.4472461938858032,0.5004563927650452,7
90,6,-0.027226667242485764,0.8069604635238647,1.4034802913665771,0.263491797127894,5.960464477539063e-08,0.0,False,0.8142437934875488,0.7072431728712268,2.9685134887695312,0.4453742504119873,0.500002384185791,7
90,7,0.0008614976695935691,0.8254736661911011,1.4127368927001953,0.3863356182617801,5.960464477539063e-08,0.0,False,0.8721117973327637,0.7575066823686928,3.216364622116089,0.4117482304573059,0.5000184178352356,7
90,8,-0.05122863405521832,0.8334932923316956,1.4167466163635254,0.05503371570791518,2.9802322387695312e-08,0.0,False,0.8910419940948486,0.7739492423589254,3.3093502521514893,0.400495707988739,0.5003490447998047,7
90,9,0.001589039107960454,0.8315020203590393,1.4157509803771973,0.30354201474360054,2.9802322387695312e-08,0.0,False,0.8824508786201477,0.7664870942708129,3.269199848175049,0.40539300441741943,0.5009655952453613,7
90,10,-0.009509668809249076,0.8204925060272217,1.4102463722229004,0.29292509491954544,1.1920928955078125e-07,0.0,False,0.8762407898902893,0.7610930797357988,3.2292866706848145,0.4095616936683655,0.500211238861084,7
90,11,-0.008869933723803488,0.815551221370697,1.407775640487671,0.1193188072315284,2.9802322387695312e-08,0.0,False,0.8207626342773438,0.7129053660380544,2.9981088638305664,0.4417402744293213,0.5001883506774902,7
90,12,-0.025830422446212784,0.7947869300842285,1.3973934650421143,0.06274483512554851,0.0,0.0,False,0.8359860181808472,0.726128229288427,3.061220169067383,0.4302003085613251,0.5000478625297546,7
90,13,-0.04197021411861886,0.8213905692100525,1.4106953144073486,0.3414788682545934,2.9802322387695312e-08,0.0,False,0.8462051153182983,0.7350044242820838,3.1282029151916504,0.4233561158180237,0.500125527381897,2
