stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,932,0.1851116136747167,0.023260829480557483,135431.2839395722,0.47533327303383316,1.000305079775197,0.06375545914058256,1.3984573649774703,0.0,0.19922868248873526,0.558197729821716,0.7969146817922592,0.8161778569221496,0.019043683190351667,0.796914729954941,7.033702871990973e-08,0.0,1.031210221350193,22368,22241
pretrain,,933,0.12092085477844387,0.02321430782159637,125697.23754049989,0.9197194209499728,1.4545852947447981,0.06959726097421935,1.402436641621448,0.0,0.20121832081072388,0.5805517914039748,0.8048732504248619,0.8240639388561248,0.011693089553132972,0.8048732832428954,6.794219925554401e-08,0.0,1.0435464158654213,22392,22265
pretrain,,934,0.23655073705011254,0.023167879205953177,146517.9634876748,0.5534498547425581,1.046781151741743,0.06744924508057254,1.4010607212604513,0.0,0.20053036063022558,0.5716767385601997,0.8021214182178179,0.8291633427143097,0.02496558226127504,0.8021214425209022,4.488087836559037e-08,0.0,1.0416309883197148,22416,22289
pretrain,,935,0.10144993078142392,0.023121543447541273,125436.234507263,0.6521173793645132,1.263032679259777,0.08444355046841706,1.3979772330217417,0.0,0.19898861651087096,0.5286050976387091,0.7959544310967127,0.8195479512214661,0.018695700034388908,0.7959544660434835,6.031422387457279e-08,0.0,1.057332341869672,22440,22313
pretrain,,936,-0.052847282806847765,0.02307530036064619,104291.66931381004,0.52395320470844,1.2671253712581723,0.07833160533447238,1.3950680592319085,0.0,0.19753402961595432,0.5328971780836582,0.7901360889275869,0.8118490368127823,0.02386810655903546,0.790136118463817,5.9338552608571384e-08,0.0,1.0263798733552296,22464,22337
pretrain,,937,0.17163130342594302,0.023029149759924896,139776.00951021689,0.4008950582439346,1.0354068921612836,0.0941152852673398,1.398483060167304,0.0,0.19924153008365209,0.5753235753093446,0.7969660609960556,0.8279089629650116,0.023669748568882924,0.7969661203346082,8.151289961529547e-08,0.0,1.0374756157398224,22488,22361
pretrain,,938,-0.08911229303428235,0.022983091460405045,101725.16227206263,0.41538539296016097,1.179371707646974,0.08839278716305991,1.3966794406462995,0.0,0.1983397203231497,0.5725066597972597,0.7933588549494743,0.8188200116157531,0.020323513930330116,0.7933588812925985,5.437149893279999e-08,0.0,1.003606381515662,22512,22385
pretrain,,939,0.1755741920765026,0.022937125277484236,138356.1996861953,0.3151278313071955,0.6204282302675503,0.08471142926383564,1.3982310818863057,0.0,0.19911554094315287,0.5576267242431641,0.7964621384938558,0.8095935940742492,0.015009851690219265,0.7964621637726114,6.040292125734463e-08,0.0,1.0292017435034115,22536,22409
pretrain,,940,0.19164633916639578,0.02289125102692927,139485.79002648388,0.2843707756228035,0.5933106209018397,0.07619562895829836,1.39228395412543,0.0,0.19614197706271497,0.5155112261750868,0.7845678925514221,0.804372364282608,0.017917913294214518,0.7845679082508599,6.075771078843199e-08,0.0,0.9948221867283186,22560,22433
pretrain,,941,0.19827290433368758,0.022845468524875408,141606.32147034266,0.42299195773722165,0.8570715165031808,0.0796199438692995,1.3951089519652582,0.0,0.19755447598262912,0.5414652835045541,0.7902178838849068,0.8126276522874832,0.021858363140397557,0.7902179039305164,4.736440519422421e-08,0.0,1.0448153068621953,22584,22457
pretrain,,942,0.16081117397420577,0.02279977758782566,134294.60784773304,0.4911026689223945,0.8113555325461285,0.07879774242146943,1.4003683939753546,0.0,0.2001841969876772,0.5618687293359211,0.8007367725173632,0.8192143142223358,0.018238370185267812,0.8007367879507088,3.689811345353178e-08,0.0,1.010068525870641,22608,22481
pretrain,,943,-0.21795954190227987,0.022754178032650008,88899.7808121776,0.5931468758998172,1.3810911641057049,0.0775811465975254,1.3932236482256224,0.0,0.19661182411281128,0.5698508535112654,0.7864472741882006,0.8151918828487396,0.01752610902785863,0.7864472964512451,6.30638429070333e-08,0.0,1.0242169598738353,22632,22505
pretrain,,944,0.18817896076930565,0.022708669676584706,137484.4861609527,0.6820495413793694,1.242579831715141,0.07038853835774841,1.393491383508912,0.0,0.19674569175445608,0.5778984501957893,0.7869827523827553,0.8112545371055603,0.020005076255632654,0.7869827670178241,6.909526532409653e-08,0.0,1.0303581828872364,22656,22529
pretrain,,945,0.19915109509891776,0.022663252337231536,137438.1176206507,0.3199970879636351,0.7456116114343911,0.06104059874635789,1.3995889440799754,0.0,0.19979447203998765,0.5613641611167363,0.799177865187327,0.8103019267320632,0.007154186331974512,0.7991778881599506,6.395081673475171e-08,0.0,0.996543861925602,22680,22553
pretrain,,946,-0.09780360073924749,0.022617925832557072,98776.43201308942,0.42005243303165546,1.012831317420516,0.07118029540881933,1.402448460504058,0.0,0.20122423025202893,0.5341641839061464,0.8048968687653542,0.8329446703195572,0.015025254682876401,0.8048969210081157,7.175618691827405e-08,0.0,1.0288305257757504,22704,22577
pretrain,,947,-0.08849809032560418,0.022572689980891958,99629.32383350215,0.3748775941231066,0.820572730552937,0.07064794788156924,1.397748867138511,0.0,0.19887443356925535,0.5651426315307617,0.7954976906379064,0.8122293382883072,0.011885650716803812,0.7954977342770212,6.315254030830886e-08,0.0,1.0065872644384701,22728,22601
pretrain,,948,0.17993942806479782,0.022527544600930174,139839.74478948378,0.42057528668304994,0.6634854039443389,0.08746357669054063,1.3921802166317188,0.0,0.19609010831585952,0.558644665139062,0.7843604038159052,0.8128282338380813,0.01901302238374536,0.784360433263438,6.776480447149662e-08,0.0,1.0250791162252426,22752,22625
pretrain,,949,0.21442159946799197,0.022482489511728317,144702.43112749959,0.4475675984951002,0.958512930359159,0.07875417325795087,1.4033065883531457,0.0,0.20165329417657288,0.4985975745533194,0.8066131720940272,0.8289997994899749,0.016397094879262775,0.8066131767062913,6.031422387457279e-08,0.0,1.060611714919408,22776,22649
pretrain,,950,0.24147438232863974,0.02243752453270486,154413.43438497235,0.3203338844524253,0.969934104595865,0.09242797732071333,1.3863590274094826,0.0,0.1931795137047413,0.5079153100294727,0.7727180322011312,0.8166032493114471,0.04571608480785221,0.772718054818965,4.887226083087152e-08,0.0,1.0146495724717777,22800,22673
pretrain,,951,0.04062619774036194,0.02239264948363945,115137.28512763177,0.530593213093068,1.1166274833892071,0.07570451659189152,1.3868867839198735,0.0,0.19344339195993684,0.5750113177512373,0.7737735559542974,0.813752269744873,0.03565117443536772,0.7737735678397474,4.6300036582458404e-08,0.0,1.0516087338328362,22824,22697
pretrain,,952,0.12691619617557312,0.022347864184672172,127801.29602574708,0.4773340812839922,1.1083910573806082,0.07551593781384451,1.4012352406446424,0.0,0.20061762032232114,0.5850860040102686,0.8024704655011495,0.8198687732219696,0.015330218307005698,0.8024704812892844,6.297514554276518e-08,0.0,1.0446568330128987,22848,22721
pretrain,,953,0.18963563780209233,0.022303168456302827,138715.12309666854,0.33929394256500967,0.7971513553921662,0.07455202659474897,1.3927649691523538,0.0,0.19638248457617702,0.5343202485569886,0.785529891649882,0.8166739970445633,0.022590289819533392,0.7855299383047081,7.965025450307195e-08,0.0,1.0400771299997966,22872,22745
pretrain,,954,0.17091698223014873,0.022258562119390223,137936.75535537375,0.36444722914269995,0.7212009095719881,0.08676090571614929,1.403072530581128,0.0,0.201536265290564,0.5472175968544823,0.8061450148622195,0.8355154365301132,0.020745767115949002,0.806145061162256,6.936135743540461e-08,0.0,1.0491486092408497,22896,22769
pretrain,,955,0.07536806094750434,0.02221404499515144,121632.36236027359,0.47408160114926945,1.0123273778174597,0.08540193592964107,1.3993987276085786,0.0,0.1996993638042893,0.5680614747107029,0.7987974733114243,0.8195627003908157,0.01934293274554332,0.7987974552171572,5.002532689942404e-08,0.0,1.0228742410739262,22920,22793
pretrain,,956,-0.0150553292597555,0.022169616905161137,108257.31546609325,0.5280314727597648,1.1039230344550945,0.07610852095494351,1.3960642380906003,0.0,0.19803211904530016,0.5574946350284985,0.7921284437179565,0.8089300185441971,0.015379575787281852,0.7921284761812005,6.279775075871778e-08,0.0,1.0225340922673543,22944,22817
pretrain,,957,0.1575717968423957,0.022125277671350814,132506.25329297525,0.48909148773444544,0.8502431611929621,0.07312236579909344,1.3961309998163156,0.0,0.19806549990815778,0.5600391647645405,0.7922619804739952,0.8123191714286804,0.017597849585594114,0.7922619996326311,5.889506567620847e-08,0.0,1.0057502736647923,22968,22841
pretrain,,958,0.07312874769105183,0.022081027116008112,119718.04084150211,0.4612122552158932,1.1135243869253568,0.07631271473146464,1.3947256255806202,0.0,0.19736281279031012,0.5738926561815398,0.7894512365261713,0.8172992676496506,0.017192484110581892,0.7894512511612405,5.561326231010947e-08,0.0,1.0274528215328853,22992,22865
pretrain,,959,0.05803856572597817,0.022036865061776097,115261.5633147781,0.4754617277178026,1.1036373675933902,0.061974602591820284,1.382003064045594,0.0,0.19100153202279693,0.5756367945245333,0.764006088177363,0.7870310992002487,0.01818520644475251,0.7640061280911877,5.587935449543243e-08,0.0,1.0637903312842052,23016,22889
pretrain,,960,0.255677148341074,0.021992791331652543,150059.15129218312,0.7060081851446913,1.3565624887389796,0.06493247999555705,1.3977322136717183,0.0,0.19886610683585917,0.5747419680867876,0.7954644287625948,0.8089587777853012,0.013752536915043091,0.7954644273434366,4.576785228582736e-08,0.0,1.0464741041262944,23040,22913
pretrain,,961,-0.09546551788779155,0.021948805748989237,99631.87384505336,0.4606022014770479,1.1396178562194104,0.07647554548341663,1.3939106220024682,0.0,0.19695531100123417,0.5700020135513373,0.7878212183713913,0.8152101278305054,0.018296802441722042,0.7878212440049364,4.7630497361043446e-08,0.0,1.0049579342206318,23064,22937
pretrain,,962,0.12143798060787253,0.02190490813749126,127481.73098660112,0.3824822585586281,0.7946064140115462,0.07844658026891153,1.3990371307092053,0.0,0.1995185653546027,0.5372341740876436,0.7980742280681928,0.8233162939548493,0.015125384783211467,0.7980742614184108,5.8362881361073704e-08,0.0,0.9981853514909744,23088,22961
pretrain,,963,-0.40854539261242595,0.021861098321216278,76240.82826702863,0.7398493238503026,1.5779177310211316,0.08076017745811175,1.3879032591801315,0.0,0.1939516295900657,0.5541878928031241,0.7758064940571785,0.8033324539661407,0.016527808059220807,0.7758065183602629,4.7719194762319006e-08,0.0,1.0497710555791855,23112,22985
pretrain,,964,0.13085873506687115,0.021817376124573844,129731.36064379883,0.6968538180171024,1.353371642636401,0.08193135175739617,1.3935771251895597,0.0,0.19678856259477992,0.577570847102574,0.7871542324622472,0.8083484649658204,0.018463309471308365,0.7871542503791195,6.120119773929862e-08,0.0,1.0458458562692006,23136,23009
pretrain,,965,0.07278929097861044,0.021773741372324695,119830.69087403994,0.5926704746449277,1.1791370573852742,0.07724996386441899,1.3909800511651804,0.0,0.1954900255825903,0.5674101018479891,0.7819600949684778,0.8192472100257874,0.02726649674875997,0.781960102330361,3.947033772044861e-08,0.0,1.0315992881854374,23160,23033
pretrain,,966,0.06857884330671699,0.02173019388958005,119206.90888737475,0.7435986532696655,1.3249441767909695,0.07711966994108355,1.3908381165847892,0.0,0.19541905829239462,0.5440604628196783,0.7816762179136276,0.8140551894903183,0.019186916385847068,0.7816762331695783,6.350732983939622e-08,0.0,1.0611619055271149,23184,23057
pretrain,,967,0.2911478973774026,0.02168673350180089,161959.21263153836,0.45792133006311597,0.9641208981829025,0.07617724740903532,1.3888085195351214,0.0,0.19440425976756073,0.5412298973117555,0.7776170348127683,0.8045981675386429,0.023947961998753098,0.7776170390702428,6.457169856218432e-08,0.0,1.0500278721253078,23208,23081
pretrain,,968,0.1572879067564738,0.021643360034797283,134085.17785289825,0.42640563062880016,1.2012577775333606,0.08076458753954098,1.3896469627728774,0.0,0.19482348138643876,0.5588409900665283,0.779293936987718,0.8103463321924209,0.023101600938786604,0.7792939255457547,4.355041758700532e-08,0.0,0.9999364043275515,23232,23105
pretrain,,969,-0.1894189176353507,0.02160007331472769,90899.36882024648,0.5011881362824213,1.1841028875538273,0.07441772314875603,1.398341031035497,0.0,0.19917051551774856,0.554828395800931,0.7966820200284322,0.8204605758190154,0.013877204615111197,0.7966820620709942,5.87176709291685e-08,0.0,1.0595682859420776,23256,23129
pretrain,,970,0.09786971878340864,0.021556873168098234,121784.93527203641,0.39873577787407805,1.0460883753640304,0.06750888278907911,1.397796634895106,0.0,0.19889831744755307,0.5710148875202452,0.7955932642022768,0.8116094470024109,0.013323022691612682,0.7955932697902123,6.111250043054166e-08,0.0,1.0114689121643703,23280,23153
pretrain,,971,0.32953320397584857,0.02151375942176204,168712.92280468807,0.38166043335305794,0.8839007698265569,0.0647866436008656,1.3818885231213198,0.0,0.19094426156066002,0.5598468078034264,0.7637770101428032,0.7921298831701279,0.020741882243731597,0.7637770462426401,7.264316085701476e-08,0.0,1.0208318755030632,23304,23177
pretrain,,972,0.23914148724497833,0.021470731902918518,150925.52137015763,0.39625770665173016,1.1415838611977431,0.08190004133504175,1.3825389424427634,0.0,0.19126947122138174,0.5530144625476427,0.7650778541962305,0.8049829870462417,0.042797789970121417,0.7650778848855267,5.587935443992128e-08,0.0,1.0108198846379917,23328,23201
pretrain,,973,0.19087903023958114,0.021427790439112675,135939.70612847968,0.4497469366040258,1.0164001998092445,0.061250603522334655,1.3935936732838552,0.0,0.19679683664192757,0.5749133410198348,0.7871873353918394,0.8147218585014343,0.0203647864595345,0.7871873465677103,5.446019624155696e-08,0.0,1.034893810749054,23352,23225
pretrain,,974,-0.08554006121266629,0.021384934858234454,101182.73924491392,0.44491256791211314,0.8249071895011831,0.08102433467576854,1.385459143402321,0.0,0.19272957170116048,0.5225059943539756,0.7709182724356651,0.8077678442001343,0.031257246103113694,0.7709182868046419,4.594524703286732e-08,0.0,1.063646415869395,23376,23249
pretrain,,975,0.054547450860976635,0.021342164988517983,114892.99385406528,0.5915554078029734,1.113530832316194,0.06256454831133695,1.398422784216347,0.0,0.1992113921081736,0.5692249579089028,0.7968455304702123,0.8213268458843231,0.018784550099595534,0.7968455684326944,6.918396268836464e-08,0.0,1.0229559739430745,23400,23273
pretrain,,976,0.38380117717277873,0.021299480658540947,187455.2816468689,0.6359745389560149,1.3442424285624708,0.06894855023238415,1.3864788736793257,0.0,0.19323943683966285,0.5700790919363499,0.7729577124118805,0.8144095718860627,0.0257800046431375,0.7729577473586513,6.474909327221685e-08,0.0,1.054373358686765,23424,23297
pretrain,,977,0.1720276348354831,0.021256881697223864,132172.89134215034,0.4384854105079457,0.9477854085287877,0.059489641177425834,1.400675182452514,0.0,0.20033759122625702,0.5717409838523184,0.8013503700494766,0.8311822235584259,0.019488846478962582,0.8013503649050281,5.4460196260060677e-08,0.0,1.0015489608049393,23448,23321
pretrain,,978,0.3039341120179343,0.021214367933829418,163819.4688221313,0.38612703513354063,0.9517049587198659,0.07136485941555706,1.3854504025851686,0.0,0.19272520129258433,0.5071696607129914,0.7709007759888967,0.8155002027750016,0.042537842958844295,0.7709008051703373,6.217686904230746e-08,0.0,1.0391528060038884,23472,23345
pretrain,,979,-0.009511773032302396,0.02117193919796176,109477.74389982194,0.5872028817954872,1.1394900813698767,0.08007008987378517,1.4058981494800673,0.0,0.2029490747400338,0.5625344472272056,0.8117962504426638,0.8345233887434006,0.019089256698582587,0.811796298960135,6.430560635835765e-08,0.0,1.0172928050160408,23496,23369
pretrain,,980,0.14254071222993814,0.021129595319565837,130076.96583133722,0.6490760383950103,1.4782661000532762,0.0739030568255176,1.3950482357648157,0.0,0.19752411788240787,0.561411158314773,0.7900964344541231,0.8263921320438385,0.027388673492830314,0.7900964715296314,6.049161871413133e-08,0.0,1.0539534538984299,23520,23393
pretrain,,981,-0.17309456762796518,0.021087336128926704,92860.69673226928,0.33403114737233236,0.7074766942965132,0.08017725472284686,1.4000681026705675,0.0,0.2000340513352837,0.5577897317707539,0.8001361836989721,0.8257555305957794,0.020728335649922585,0.8001362053411348,5.800809182998634e-08,0.0,1.008256807923317,23544,23417
pretrain,,982,0.3332799393110629,0.021045161456668852,169154.36723605072,0.4163002036068411,1.0057674783947204,0.06295339477099368,1.3991086477679866,0.0,0.1995543238839933,0.5566813786114966,0.7982172667980194,0.8276667714118957,0.023224724338860216,0.7982172955359731,6.741001494040925e-08,0.0,1.0233791768550873,23568,23441
pretrain,,983,0.1752960923383623,0.021003071133755512,135384.17942351208,0.44982954305374906,0.9867796941527298,0.07172097123749509,1.3856316642569644,0.0,0.19281583212848222,0.562865668109485,0.7712633038560549,0.805872666835785,0.029152027857985582,0.7712633285139289,5.268624853060899e-08,0.0,1.0698414593935013,23592,23465
pretrain,,984,0.3081799172695199,0.020961064991488004,168596.02485420922,0.5560782622279866,1.0881176991654293,0.0822385733246906,1.3879153808312756,0.0,0.19395769041563785,0.549158931842872,0.7758307382464409,0.8169524013996123,0.022057233967496696,0.7758307616625514,6.066901338715643e-08,0.0,1.023929278055827,23616,23489
pretrain,,985,0.2557349585909265,0.020919142861505025,148337.38866062605,0.31854050349266755,0.686844500580004,0.05843847376095265,1.3926697730397184,0.0,0.19633488651985923,0.5639417081006936,0.7853395268321037,0.7953278094530105,0.007873815827123088,0.7853395460794369,5.029141901073212e-08,0.0,1.0175234153866768,23640,23513
pretrain,,986,-0.3629511262850674,0.020877304575782015,78872.60525299929,0.5029113836630824,1.2187496638723778,0.07923649090577532,1.3944895417828642,0.0,0.19724477089143225,0.5607170409389904,0.788979060947895,0.8087154895067215,0.011074209061704556,0.7889790835657289,6.128989512207046e-08,0.0,1.026468386252721,23664,23537
pretrain,,987,-0.09122691290343192,0.02083554996663045,99936.91862174214,0.31568526079700815,0.7032475525779384,0.07549641745304102,1.393403265403495,0.0,0.19670163270174748,0.5582696220704487,0.7868065014481544,0.8155049413442612,0.021690182669877947,0.7868065308069898,5.8628973527892945e-08,0.0,1.0228279531002045,23688,23561
pretrain,,988,0.14106673969017766,0.02079387886669719,128497.36670234377,0.6497743437510161,1.219033511195864,0.06725599642633105,1.4003525439295033,0.0,0.20017627196475155,0.5612972910915102,0.8007050529122353,0.8228036075830459,0.015690596693278554,0.8007050878590061,5.69437231812131e-08,0.0,1.0444124266505241,23712,23585
pretrain,,989,0.21760957589023405,0.0207522911089638,143031.47046373025,0.6793298158972035,1.3488220476146255,0.06936965689298304,1.402641709583501,0.0,0.20132085479175052,0.5546329638787678,0.805283380051454,0.8266112089157105,0.017706604559383634,0.8052834191670021,5.9515947392618784e-08,0.0,1.0410544921954472,23736,23609
pretrain,,990,0.14659183363032552,0.02071078652674587,134835.62465994907,0.2587001607531593,0.7669495181845759,0.09313700317431188,1.3977164845204069,0.0,0.19885824226020346,0.5188630255205291,0.7954329426089922,0.8118174582719803,0.012080339944069386,0.7954329690408138,5.0557511214558794e-08,0.0,1.0135815466443698,23760,23633
pretrain,,991,0.1331743125778597,0.020669364953692378,127143.2692850654,0.5097023559113344,1.0787426207746778,0.0669261525242515,1.384407639946966,0.0,0.19220381997348301,0.5601487042648452,0.7688152765234312,0.806391242146492,0.0348322626658811,0.7688152798939317,5.020272170197515e-08,0.0,1.039594367146492,23784,23657
pretrain,,992,0.063268035071906,0.020628026223784995,117236.92633234062,0.4287142015195318,1.097349907670702,0.06979865952236552,1.395382547307582,0.0,0.19769127365379105,0.5178533175161906,0.790765069425106,0.8285540252923965,0.027378864449527238,0.7907650946151642,4.7541799996775325e-08,0.0,1.0231615230441093,23808,23681
pretrain,,993,0.12013081960471601,0.02058677017133742,128409.0524881323,0.505933651257129,0.9692414409347943,0.08425657119765684,1.3949008568943964,0.0,0.1974504284471983,0.4997935603771891,0.7898016795516014,0.8112636417150497,0.014734301832415054,0.7898017137887932,6.084640818970755e-08,0.0,1.0647353182236354,23832,23705
pretrain,,994,0.20402077719636133,0.02054559663099475,138349.57767462576,0.5541525002391565,1.4326604534472736,0.060977112488124784,1.3886833096011764,0.0,0.1943416548005882,0.5746209610785757,0.7773666058977445,0.7934200495481492,0.011730847226957358,0.7773666192023526,6.865177833622245e-08,0.0,1.0312395791212718,23856,23729
pretrain,,995,0.1536565168560125,0.02050450543773276,133982.75066251378,0.6272453567500981,1.1478871292567678,0.0833156246524708,1.3939481219276786,0.0,0.1969740609638393,0.5270866019917386,0.7878962382674217,0.8100484877824783,0.021774322800331317,0.7878962438553572,4.4969575822377074e-08,0.0,1.062644824385643,23880,23753
pretrain,,996,0.1753670460259904,0.020463496426857294,134733.6578240764,0.6675485233066691,1.3899139440485409,0.06868992766017287,1.3968956979169025,0.0,0.19844784895845113,0.562468694789069,0.7937913686037064,0.819506898522377,0.01896141217764154,0.7937913958338045,6.732131752062998e-08,0.0,1.0423537318905194,23904,23777
pretrain,,997,0.26452684625858847,0.020422569434003578,155691.29145577803,0.4540751697052093,1.0709198181118278,0.07764705934743303,1.3885184312682775,0.0,0.1942592156341388,0.5555144026875496,0.7770368506511053,0.8055089294910431,0.02236263586100812,0.7770368625365552,7.078051568928008e-08,0.0,1.0318177392085393,23928,23801
pretrain,,998,0.10483008540081118,0.02038172429513557,127630.02402948722,0.36645852246632177,0.9163480034896302,0.09304601209061965,1.3954825298417184,0.0,0.1977412649208591,0.5688825249671936,0.7909650330742201,0.8180543154478073,0.025880615472220207,0.7909650596834364,6.102380297375494e-08,0.0,1.0170224631826084,23952,23825
pretrain,,999,-0.06384993488742363,0.020340960846545297,103204.29237750875,0.6651393930383381,1.1786403600658688,0.07908165687923853,1.391095254038061,0.0,0.19554762701903075,0.5757903999515942,0.7821904867887497,0.8107701748609543,0.019077209772994586,0.7821905080761228,5.7475907477844146e-08,0.0,1.0437338774402936,23976,23849
pretrain,,1000,-0.0269821375808362,0.02030027892485221,106764.71495293453,0.47998719870866763,0.8324380736265863,0.07528591558257662,1.3931795596366836,0.0,0.1965897798183419,0.556310121502195,0.786359096566836,0.8187163949012757,0.019240621308334628,0.7863591192733672,4.470348354453554e-08,0.0,1.04668923219045,24000,23873
finetune_selection,1,1,0.0874038427834245,0.05,119739.63684992197,0.717212200231318,1.2179289907217026,0.06454234579099531,1.4003245371526905,0.0,0.20016226857634525,0.5495874328272683,0.8006490468978882,0.8333693355321884,0.018876945962314477,0.800649074305381,4.76304974165546e-08,0.0,1.0598039776086807,24024,23873
finetune_selection,1,2,0.10215286211733204,0.04975,126390.65919177352,0.3639946004508861,0.6021572653736387,0.08887452401305124,1.3949234840859261,0.0,0.197461742042963,0.5666374122457845,0.789846936861674,0.8156366407871246,0.01811103086310897,0.7898469681718518,6.412821157431026e-08,0.0,1.0193075810869534,24048,23873
finetune_selection,1,3,0.05682052441474669,0.049501250000000004,115915.117803333,0.6618326171079562,1.4150618703237599,0.06706602928459326,1.4002289872261742,0.0,0.200114493613087,0.5701871024710792,0.8004579494396845,0.8291112363338471,0.0244607985132189,0.8004579744523479,5.871767087365735e-08,0.0,1.0581483865777652,24072,23882
finetune_selection,1,4,0.08072066925747147,0.04925374375,118369.18856474537,0.6922493583212296,1.606598048018557,0.06205407386282528,1.4066292964631604,0.0,0.2033146482315802,0.5804291825209345,0.813258575896422,0.8382519543170929,0.01583564300951744,0.8132585929263204,4.860616859003741e-08,0.0,1.0301643162965775,24096,23906
finetune_selection,1,5,0.1108245853449343,0.04900747503125,124083.3267842862,0.5687124989483329,1.0368140815091984,0.06938780450306577,1.3905428663960526,0.0,0.19527143319802628,0.5681635040257658,0.7810857097307841,0.8066657721996308,0.01924750372778041,0.7810857327921049,5.942724997283951e-08,0.0,1.045295958717664,24120,23930
finetune_selection,1,6,0.14065667305087864,0.048762437656093754,128423.11679711042,0.6726341919441309,1.2871684564011434,0.06722276528798567,1.4006064954612933,0.0,0.20030324773064687,0.5775563940405846,0.8012129763762156,0.8338760524988175,0.021865274412042758,0.8012129909225872,4.9670537331329236e-08,0.0,1.0325416003664334,24144,23954
finetune_selection,1,7,0.11694969387547739,0.048518625467813284,123615.56977284039,0.5586727759800851,1.1980828274573596,0.0617422677586543,1.3999690203705715,0.0,0.1999845101852857,0.5751928708383015,0.7999380230903625,0.8317479163408279,0.021711251419683004,0.7999380407411426,6.377342202471918e-08,0.0,1.00753107915322,24168,23978
finetune_selection,1,8,0.05468375288992572,0.048276032340474215,115304.7774056261,0.4096454570202955,0.928966411522456,0.06504124441211752,1.394672421649808,0.0,0.19733621082490402,0.5807017705270222,0.789344829817613,0.8118841618299484,0.01680670220057414,0.7893448432996159,5.463759104410807e-08,0.0,1.0163468196988106,24192,24002
finetune_selection,1,9,0.12993187939079914,0.04803465217877184,129450.06291707756,0.6169306621221559,1.0084806541779212,0.08130788474455448,1.3920180957232204,0.0,0.1960090478616102,0.5633562180612768,0.7840361769000689,0.81838259100914,0.023589262353659046,0.7840361914464404,5.818548652151515e-08,0.0,0.9981810376048088,24216,24026
finetune_selection,1,10,0.09964673965720716,0.04779447891787798,122157.3506510977,0.4362609138534892,0.8991782046588402,0.0681141227573485,1.4028474323540217,0.0,0.20142371617701083,0.5370673037001065,0.8056948482990265,0.8278882473707199,0.018163271590599734,0.8056948647080432,5.8451578688334394e-08,0.0,0.9929572840531667,24240,24050
finetune_selection,1,11,0.3035085980578565,0.0475555065232886,168153.31730002764,0.6940904004233225,1.0098165903240441,0.08483002289401127,1.3917907299917367,0.0,0.19589536499586843,0.5649962318795068,0.7835814580321312,0.8150410711765289,0.020900769690657937,0.7835814599834737,5.800809177447519e-08,0.0,1.0040236289302509,24264,24074
finetune_selection,1,12,0.1406060947783371,0.04731772899067215,129524.69064050178,0.3881137488254656,0.6877687677874096,0.07278361147610128,1.4045766392678376,0.0,0.20228831963391883,0.5154910641057151,0.8091532463828722,0.8285110414028167,0.01309611313510784,0.8091532785356753,4.927139909035224e-08,0.0,0.9970901384949684,24288,24098
finetune_selection,1,13,0.2186885033836994,0.04708114034571879,145906.90854126468,0.5798488854918452,1.198023665164198,0.07995249173479081,1.4004267514461564,0.0,0.20021337572307815,0.5674166062048502,0.800853485862414,0.8333262503147125,0.01631959476118653,0.8008535028923126,6.882917312026986e-08,0.0,1.0252181539932887,24312,24122
finetune_selection,1,14,0.16001448392692375,0.046845734643990194,132367.04503280463,0.37657196542602916,0.6132939133260931,0.07042538817080059,1.403319067986948,0.0,0.2016595339934741,0.5308764505067042,0.8066381166378657,0.8227395683526992,0.012853679054948237,0.8066381359738962,5.375061717938223e-08,0.0,0.9870196034510931,24336,24146
finetune_selection,1,15,0.03716374103610142,0.046611505970770246,114869.89922103609,0.428088235668838,0.9292542943997042,0.07690514882075322,1.4004907204459112,0.0,0.20024536022295555,0.5636574498244694,0.8009814297159513,0.822623860836029,0.015187039691980084,0.8009814408918222,4.6300036563954684e-08,0.0,1.0233493720491726,24360,24170
finetune_selection,1,16,0.23192479551389655,0.046378448440916396,148562.7455665834,0.5708206831255839,1.1653036217604362,0.07913245189357733,1.4010026287287474,0.0,0.2005013143643737,0.5628841508712088,0.8020052313804626,0.8337004274129868,0.021986037664171353,0.8020052574574947,5.6234144008016074e-08,0.0,1.0265415608882904,24384,24194
finetune_selection,1,17,0.3739802075511512,0.04614655619871181,192410.1189468672,0.6125580018741035,1.177036148629018,0.0885805055373412,1.393393924991999,0.0,0.1966969624959997,0.5656149983406067,0.7867878302931786,0.8086360782384873,0.01748022151855304,0.7867878499839986,5.694372314420567e-08,0.0,1.0404085293412209,24408,24218
finetune_selection,1,18,0.0701990747803148,0.04591582341771825,119123.40360540689,0.41563633102036657,0.9130489155650132,0.0752794340569647,1.4033631699691924,0.0,0.20168158498459632,0.5395025461912155,0.8067263215780258,0.8282267451286316,0.014925981634708053,0.8067263399383852,5.791939442871078e-08,0.0,0.9968414877851804,24432,24242
