episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,20,-0.017916975181991646,0.006446724757552147,1.0032235383987427,0.22433307034575725,1.7601996660232544e-07,0.0,False,0.7795290350914001,0.677090316847123,2.1902923583984375,0.4580293893814087,0.5000000596046448,2
57,21,0.04079942762223687,0.007952377200126648,1.0039762258529663,0.547543744084918,3.725290298461914e-08,0.0,False,0.9025392532348633,0.7839356347619656,3.017223358154297,0.33274510502815247,0.5000000596046448,2
57,22,-0.049050327505084784,0.005200901068747044,1.0026004314422607,0.4753540014296192,1.909211277961731e-08,0.0,False,0.8185546398162842,0.7109875264170321,2.350773334503174,0.42649656534194946,0.5,2
57,23,0.01553528710937039,0.009345602244138718,1.004672884941101,0.4797281752790415,8.381903171539307e-08,0.0,False,0.9026397466659546,0.7840229222471465,3.02386736869812,0.3322431743144989,0.5000000596046448,2
57,24,0.006557529870519189,0.007057493552565575,1.0035288333892822,0.28910947082557703,8.66129994392395e-08,0.0,False,0.8766236305236816,0.76142561088486,2.7380659580230713,0.3665074110031128,0.5,2
58,1,0.008387592548776381,0.042049676179885864,1.0210249423980713,1.1507781017571688,1.043081283569336e-07,0.0,False,0.8982651233673096,0.7802231727291327,2.9314534664154053,0.34820806980133057,0.5000002980232239,2
58,2,0.015940807663009916,0.009751461446285248,1.0048757791519165,0.2675515276227683,4.842877388000488e-08,0.0,False,0.9248788952827454,0.8033396013001437,2.771996259689331,0.362504780292511,0.5,2
58,3,0.01480628687171868,0.0048491815105080605,1.0024244785308838,0.3295290190596532,1.1222437024116516e-07,0.0,False,0.7367790341377258,0.6399581378160439,2.0679564476013184,0.48474010825157166,0.5000000596046448,2
58,4,0.03665466016545865,0.001485729473643005,1.0007429122924805,0.6110875609310225,4.755565896630287e-08,0.0,False,0.9138064980506897,0.7937222392614984,2.5191490650177,0.39725416898727417,0.5000002980232239,2
58,5,0.02221159160972009,0.0011573412921279669,1.0005786418914795,0.310769176271116,2.87545844912529e-08,0.0,False,0.8665216565132141,0.7526511477467078,2.288083553314209,0.43729978799819946,0.5000001192092896,2
58,6,0.015590067719577636,0.0008616478880867362,1.0004308223724365,0.42841604276099554,1.57160684466362e-09,0.0,False,0.9598764181137085,0.8337380633916844,2.53019380569458,0.3953969478607178,0.5000001788139343,2
58,7,0.03814492622082624,0.0007095926557667553,1.0003548860549927,0.09047315335289044,8.972710929811001e-08,0.0,False,0.964873194694519,0.8380782083843832,2.5350725650787354,0.3946060240268707,0.5000001192092896,2
58,8,-0.038624063036247776,0.0005414415500126779,1.0002707242965698,0.6328776953896418,3.521563485264778e-09,0.0,False,0.7662031054496765,0.6655155614278598,2.088865041732788,0.47885847091674805,0.5,2
58,9,0.007952240131592844,0.00317942351102829,1.0015896558761597,0.9752033282317156,5.587935447692871e-08,0.0,False,0.7262715101242065,0.6308314184209692,2.048858880996704,0.48885178565979004,0.5000000596046448,2
58,10,0.004193668083338627,0.0013761878944933414,1.000688076019287,0.6985516221776709,1.792795956134796e-08,0.0,False,0.8689873218536377,0.75479279744984,2.474337100982666,0.4044267237186432,0.5000000596046448,2
58,11,-0.011809437817253974,0.0013090252177789807,1.0006544589996338,0.38949523722403345,5.360925570130348e-08,0.0,False,0.7275218367576599,0.6319174383359402,2.0490481853485107,0.48835068941116333,0.5000000596046448,2
58,12,0.015403957234884365,0.007603343576192856,1.0038015842437744,0.9880930882726491,8.754432201385498e-08,0.0,False,0.7888944149017334,0.6852249823922346,2.2250590324401855,0.4511314332485199,0.5,2
58,13,0.013181285496851318,0.008117214776575565,1.004058599472046,0.4890316568834686,7.916241884231567e-09,0.0,False,0.9012734889984131,0.7828362059154039,3.001051187515259,0.33456555008888245,0.5000000596046448,2
58,14,-0.0030940438986955493,0.007846190594136715,1.0039231777191162,0.14635112870154965,8.242204785346985e-08,0.0,False,0.9004812836647034,0.782148105105475,2.9907004833221436,0.33567845821380615,0.5,2
58,15,0.03840832645662034,0.009121878072619438,1.004560947418213,0.12244787528419068,8.381903171539307e-09,0.0,False,0.9012524485588074,0.7828179304217688,3.014211654663086,0.3332706093788147,0.5000000596046448,2
58,16,-0.0015963913856761169,0.005965563002973795,1.0029828548431396,0.6099243861283936,7.334165275096893e-08,0.0,False,0.7904117107391357,0.6865428888114319,2.2289879322052,0.4499702453613281,0.5,7
58,17,0.016572944230046772,0.005449287593364716,1.0027247667312622,0.12039937360380758,1.2293457984924316e-07,0.0,False,0.8396581411361694,0.7293177947611604,2.466045618057251,0.40661078691482544,0.5000000596046448,2
58,18,0.01841929939892076,0.005842610727995634,1.0029213428497314,0.2806905180655442,3.748573362827301e-08,0.0,False,0.8959740400314331,0.7782331630284294,2.931589365005493,0.3421066105365753,0.5,2
58,19,-0.01959838488225869,0.007318637799471617,1.0036592483520508,0.16748390002251867,7.05476850271225e-08,0.0,False,0.9025965332984924,0.78398538759308,3.0208513736724854,0.33224111795425415,0.5,2
58,20,0.004795726132645841,0.00888851098716259,1.0044442415237427,0.061415071460629155,1.3969838619232178e-08,0.0,False,0.9026891589164734,0.784065841182624,3.022979974746704,0.3322654366493225,0.5,2
58,21,-0.02650667248418087,0.007504886481910944,1.0037524700164795,0.09211870591386355,2.6775524020195007e-08,0.0,False,0.9007738828659058,0.7824022535424581,2.994018316268921,0.3352496922016144,0.5000000596046448,2
58,22,-0.004910205877903557,0.007981423288583755,1.003990650177002,0.02899880834067398,6.146728992462158e-08,0.0,False,0.9002358317375183,0.781934908270377,2.986233711242676,0.33620303869247437,0.5000000596046448,2
58,23,-0.0034072292446826686,0.007243657018989325,1.0036218166351318,0.06146546962432265,1.1874362826347351e-08,0.0,False,0.8960663676261902,0.7783133577582901,2.9343714714050293,0.34202003479003906,0.5,2
58,24,0.015240360928901218,0.009180997498333454,1.0045905113220215,0.1679442630776752,1.257285475730896e-08,0.0,False,0.9027056097984314,0.7840801302371376,3.0243513584136963,0.33216291666030884,0.5000000596046448,2
59,1,0.012613139899022435,0.0310512762516737,1.0155256986618042,1.0875569562028562,6.05359673500061e-08,0.0,False,0.9145893454551697,0.7944022118773744,2.8302295207977295,0.3587629795074463,0.5000000596046448,2
59,2,0.027029521095128864,0.010354740545153618,1.00517737865448,0.1943629282566979,8.381903171539307e-09,0.0,False,0.904271125793457,0.7854399201530794,2.663501262664795,0.3773837089538574,0.5,2
59,3,-0.004726256856520861,0.004768555052578449,1.0023843050003052,0.1231011999352065,2.7474015951156616e-08,0.0,False,0.8761987686157227,0.7610565805204651,2.6624526977539062,0.3764878511428833,0.5,2
59,4,0.004053965736861016,0.0024775241035968065,1.0012388229370117,0.7243452575329941,6.088521331548691e-08,0.0,False,0.9085258841514587,0.7891355563065032,2.4504072666168213,0.40860068798065186,0.5000005960464478,2
59,5,0.02817016089737108,0.0017202801536768675,1.0008602142333984,0.2812890401424862,7.415656000375748e-08,0.0,False,0.9524698257446289,0.8273047790004884,2.5289995670318604,0.39575326442718506,0.5000057220458984,2
59,6,-0.007030821341880763,0.001660035690292716,1.0008299350738525,0.2632671023017724,8.277129381895065e-08,0.0,False,0.8908549547195435,0.773786782021738,2.405369520187378,0.4160814583301544,0.5000595450401306,2
59,7,-0.14284935461926873,0.0016817845171317458,1.0008407831192017,0.12365982790625911,1.0913936421275139e-07,0.0,False,0.9166285395622253,0.7961734333738222,2.4249467849731445,0.4127267301082611,0.500005841255188,2
59,8,0.02234633720642227,0.006093878298997879,1.003046989440918,0.9050469574976989,5.029141902923584e-08,0.0,False,0.7258039712905884,0.6304253193499375,2.051027297973633,0.4890438914299011,0.5,2
59,9,0.007284474702482369,0.0022461058106273413,1.0011231899261475,0.6712006919114432,1.3702083379030228e-07,0.0,False,0.9556680917739868,0.830082757576906,2.521703004837036,0.39700254797935486,0.5000084638595581,2
59,10,0.002251850128175082,0.002367524430155754,1.0011837482452393,0.22129658085108078,1.3969838619232178e-08,0.0,False,0.9591734409332275,0.8331274651709109,2.519667387008667,0.39734727144241333,0.5000184178352356,2
59,11,0.008363080492717315,0.0026667159982025623,1.001333475112915,0.05940137765123877,1.1711381375789642e-07,0.0,False,0.9499739408493042,0.825136880925478,2.495171308517456,0.40130814909935,0.5000008344650269,2
59,12,0.0025351326556929373,0.0026684983167797327,1.0013344287872314,0.11854807869110583,1.7962884157896042e-07,0.0,False,0.9609193801879883,0.8346439687390725,2.5265331268310547,0.39632710814476013,0.5000001788139343,2
59,13,0.0021061365381141828,0.0025805223267525434,1.0012903213500977,0.7281912586547183,6.01867213845253e-08,0.0,False,0.7331979870796204,0.6368476798625018,2.0583460330963135,0.48645347356796265,0.5000013113021851,2
59,14,0.01910601803126362,0.003113855142146349,1.0015568733215332,0.0243963826056263,5.4249539971351624e-08,0.0,False,0.7352482080459595,0.6386284791672286,2.0595192909240723,0.4863055348396301,0.5000000596046448,2
59,15,0.020455988914273634,0.004892242141067982,1.0024460554122925,0.06239492223420075,6.565824151039124e-08,0.0,False,0.7265270948410034,0.6310534164852967,2.0510172843933105,0.4887540340423584,0.5,2
59,16,-0.0058446515597541495,0.005202465690672398,1.002601146697998,0.026551633402313663,8.614733815193176e-08,0.0,False,0.7265118360519409,0.6310401628695159,2.051326036453247,0.48875588178634644,0.5000000596046448,2
59,17,-0.0573997978494942,0.0061922562308609486,1.003096103668213,0.01984109133818686,2.444721758365631e-08,0.0,False,0.7280961871147156,0.632416312717437,2.055081367492676,0.4881029725074768,0.5,2
59,18,0.035351589296125224,0.010075137950479984,1.005037546157837,0.9979277006390413,2.2817403078079224e-08,0.0,False,0.7744724750518799,0.6726982446019707,2.1756975650787354,0.461931973695755,0.5,2
59,19,0.02019344025533354,0.006803274154663086,1.003401756286621,0.8073371579313763,1.1920928955078125e-07,0.0,False,0.8492116928100586,0.7376159043102558,2.526996612548828,0.3970702290534973,0.5000000596046448,2
59,20,-0.03397216786751284,0.006181106902658939,1.0030906200408936,0.21602368550844187,6.658956408500671e-08,0.0,False,0.7428845763206482,0.6452613443741854,2.085397958755493,0.4810044765472412,0.5,2
59,21,-0.06848700933815074,0.007082676514983177,1.003541350364685,0.24593831530860083,1.210719347000122e-08,0.0,False,0.8572491407394409,0.7445971428788867,2.580953598022461,0.3888230621814728,0.5,2
59,22,0.016022734089952043,0.01009643729776144,1.0050482749938965,0.7272641461882912,5.634501576423645e-08,0.0,False,0.8284591436386108,0.7195904691290844,2.4065966606140137,0.4176163971424103,0.5,2
59,23,0.02056171829742256,0.007675900124013424,1.003838062286377,0.597142410395204,1.1222437024116516e-07,0.0,False,0.8898063898086548,0.7728760101123054,2.8654308319091797,0.35032400488853455,0.5000000596046448,2
59,24,-0.03187701780655579,0.0052805496379733086,1.0026402473449707,0.44543573757424926,2.7474015951156616e-08,0.0,False,0.7343795299530029,0.6378739549625861,2.0661866664886475,0.4852595329284668,0.5,2
60,1,0.02040285084264954,0.03052704781293869,1.0152634382247925,1.069065303741289,8.568167686462402e-08,0.0,False,0.9479562044143677,0.8233842973262219,3.067376136779785,0.3309398591518402,0.5000004172325134,2
60,2,-0.03505302907734372,0.010520325973629951,1.0052602291107178,0.4445736944902465,6.612390279769897e-08,0.0,False,0.9007235169410706,0.7823585062559943,2.58605694770813,0.38871705532073975,0.5000001788139343,2
60,3,0.030197103677023444,0.00455948431044817,1.0022796392440796,0.27129213543507624,1.0291114449501038e-07,0.0,False,0.7438467741012573,0.6460970987474216,2.0798635482788086,0.48189541697502136,0.5000060796737671,2
60,4,0.032420449752446956,0.0018650557613000274,1.0009325742721558,0.8446105706144466,4.6391505748033524e-08,0.0,False,0.9240461587905884,0.8026162955732972,2.4830470085144043,0.4031063914299011,0.5000152587890625,2
60,5,0.019382668952329384,0.0016256736125797033,1.0008128881454468,0.09809122009330724,5.133915692567825e-08,0.0,False,0.9034820199012756,0.784754511483856,2.446823835372925,0.40902525186538696,0.5000141859054565,2
60,6,0.016449837190382875,0.0018611929845064878,1.0009307861328125,0.361813744076534,1.896405592560768e-07,0.0,False,0.8867915272712708,0.77025733378494,2.34552001953125,0.42674142122268677,0.500116229057312,2
60,7,-0.0361869399130559,0.001807666034437716,1.0009039640426636,0.20578973723379873,1.3102544471621513e-07,0.0,False,0.9366933703422546,0.8136015239500006,2.4628448486328125,0.4064013659954071,0.500022828578949,2
60,8,0.052548879977282824,0.0027221590280532837,1.0013610124588013,0.29744318041354945,6.705522537231445e-08,0.0,False,0.9381712675094604,0.8148852091190765,2.4699883460998535,0.4054107964038849,0.5000002980232239,2
60,9,0.03148101911260572,0.0016089045675471425,1.0008044242858887,0.5200530805097481,2.7997884899377823e-08,0.0,False,0.902414083480835,0.7838269136950142,2.373500347137451,0.42165738344192505,0.5000013709068298,2
60,10,0.015375451282700457,0.0021993606351315975,1.0010995864868164,0.23168891368749522,9.383074939250946e-08,0.0,False,0.8037933111190796,0.69816599921952,2.145944595336914,0.46650731563568115,0.5000011324882507,2
60,11,-0.02469702823734671,0.003200257197022438,1.0016000270843506,0.11077495300110239,1.0151416063308716e-07,0.0,False,0.7692503333091736,0.6681623499168227,2.093989849090576,0.47832077741622925,0.5000001788139343,2
60,12,-0.024502286870499285,0.008022308349609375,1.0040112733840942,0.8457406612025203,1.1920928955078125e-07,0.0,False,0.8356433510780334,0.7258305924246635,2.215439796447754,0.45318445563316345,0.5,2
60,13,0.019275186619832445,0.005655074957758188,1.002827525138855,0.1255780195833974,1.234002411365509e-08,0.0,False,0.7748270630836487,0.673006235853063,2.1105284690856934,0.4751526713371277,0.5,2
60,14,0.0009603868171519205,0.005555375013500452,1.0027775764465332,0.9352162980407673,1.1106021702289581e-07,0.0,False,0.7498500943183899,0.6513115164342194,2.1010470390319824,0.47727328538894653,0.5,2
60,15,0.012631138521185862,0.005860741250216961,1.0029304027557373,0.05349687839379631,3.213062882423401e-08,0.0,False,0.7324352264404297,0.6361851543892747,2.062892436981201,0.48617464303970337,0.5,2
60,16,0.03809360573693274,0.006440030876547098,1.0032200813293457,0.06094594205077145,6.58910721540451e-08,0.0,False,0.7266077995300293,0.6311235156875119,2.052778720855713,0.4887107014656067,0.5,7
60,17,0.031460141308257465,0.0058228629641234875,1.0029113292694092,0.07324180038497478,1.0221265256404877e-07,0.0,False,0.7259093523025513,0.6305168521339233,2.050952672958374,0.4889957010746002,0.5,7
60,18,0.01352678248056821,0.005440461449325085,1.0027202367782593,0.018887248762858272,6.05359673500061e-09,0.0,False,0.725932240486145,0.6305367325575943,2.050602436065674,0.4889863133430481,0.5000000596046448,2
60,19,-0.018135964727457727,0.0043860976584255695,1.0021929740905762,0.05145828095737823,7.473863661289215e-08,0.0,False,0.7262345552444458,0.6307993198202503,2.0500450134277344,0.48886269330978394,0.5,2
60,20,0.021614371868428076,0.007869723252952099,1.0039348602294922,0.6791892521165523,1.3969838619232178e-09,0.0,False,0.8996956944465637,0.7814657509805136,2.9697349071502686,0.3380521833896637,0.5,2
60,21,-0.013507023511842504,0.005811153445392847,1.0029056072235107,0.6391645079447359,3.050081431865692e-08,0.0,False,0.7733157873153687,0.6716935583994667,2.1688830852508545,0.4624044597148895,0.5,2
60,22,0.015227218312584986,0.0069907112047076225,1.003495454788208,0.2792570120310214,9.918585419654846e-08,0.0,False,0.8744803071022034,0.759563943815096,2.717559337615967,0.36926084756851196,0.5000000596046448,2
60,23,-0.044380837764439955,0.005403251852840185,1.0027015209197998,0.11612880081903251,1.050066202878952e-07,0.0,False,0.8441295027732849,0.7332015701323468,2.49330997467041,0.40215516090393066,0.5000000596046448,2
60,24,-0.006313607812970919,0.00817642081528902,1.004088044166565,0.44247745726920495,1.6624107956886292e-07,0.0,False,0.903190553188324,0.7845013467136692,3.0053722858428955,0.33409416675567627,0.5,2
61,1,0.0022407027155488257,0.023036813363432884,1.0115184783935547,1.1812873727508952,7.171183824539185e-08,0.0,False,0.8581376075744629,0.7453688553664949,2.436441659927368,0.41513216495513916,0.5,7
61,2,-0.011059115458219582,0.020289793610572815,1.010144829750061,1.1142696048979368,6.705522537231445e-08,0.0,False,0.7810108661651611,0.6783774189640173,2.1805171966552734,0.46323472261428833,0.5000053644180298,2
61,3,0.0354971186273311,0.0026335709262639284,1.001316785812378,0.8200175160628431,3.4924596548080444e-10,0.0,False,0.9233100414276123,0.8019769121557498,2.5133371353149414,0.3984008729457855,0.5000209808349609,2
61,4,0.0702663102213738,0.001739495899528265,1.000869870185852,0.2360092091989491,1.2223608791828156e-07,0.0,False,0.8534754514694214,0.7413193580261127,2.4288673400878906,0.4120725393295288,0.5001205801963806,2
61,5,-0.035498322269382945,0.0015065796906128526,1.0007531642913818,0.44189437553889643,1.255539245903492e-07,0.0,False,0.9232096672058105,0.8018897282144422,2.476085901260376,0.4041672348976135,0.5000167489051819,2
61,6,-0.01109329164673184,0.0028645070269703865,1.0014322996139526,0.55097414603391,4.6100467443466187e-08,0.0,False,0.941963791847229,0.8181793539038298,2.4774134159088135,0.40422454476356506,0.5000013709068298,2
61,7,0.027998859781684766,0.0035545723512768745,1.0017772912979126,0.34521340927815,5.122274160385132e-09,0.0,False,0.8238586187362671,0.7155945039711916,2.182919502258301,0.4589155614376068,0.5000000596046448,2
61,8,-0.021872168373546972,0.0011394878383725882,1.0005697011947632,0.7863349257993244,4.272442311048508e-08,0.0,False,0.7673255801200867,0.6664905305387304,2.0877411365509033,0.4792593717575073,0.5000061392784119,2
61,9,0.08709706119275348,0.005265198647975922,1.0026326179504395,0.9519490806629792,1.862645149230957e-08,0.0,False,0.73166424036026,0.6355154843887909,2.0581419467926025,0.48715248703956604,0.5,2
61,10,0.0022218472492453838,0.002366418717429042,1.001183271408081,0.9902352002246716,6.204936653375626e-08,0.0,False,0.7267492413520813,0.631246370493167,2.0488665103912354,0.4886518716812134,0.5,7
61,11,0.0181399113122104,0.0037805840838700533,1.0018901824951172,0.12888811213431875,1.0954681783914566e-07,0.0,False,0.8083354234695435,0.7021112278795022,2.299633502960205,0.4356730580329895,0.5,2
61,12,-0.035729484879043684,0.004272981081157923,1.0021365880966187,0.10900458613333257,9.755603969097137e-08,0.0,False,0.7445019483566284,0.6466661758750071,2.087153673171997,0.48014402389526367,0.5,2
61,13,0.0007826031405002397,0.007690139580518007,1.0038450956344604,0.789977057159918,2.584420144557953e-08,0.0,False,0.8755652904510498,0.7605063483778178,2.7270188331604004,0.3681076467037201,0.5000000596046448,2
61,14,-0.012848626590945687,0.007483990862965584,1.003741979598999,0.32474828550107426,1.5832483768463135e-08,0.0,False,0.9027249813079834,0.7840969561165467,3.021136522293091,0.33223697543144226,0.5000000596046448,2
61,15,-0.021705735157951378,0.007462437730282545,1.0037312507629395,0.0374308426271382,3.189779818058014e-08,0.0,False,0.9023929238319397,0.7838085346575058,3.0164809226989746,0.3327461779117584,0.5,2
61,16,0.013351535841170575,0.006690945941954851,1.0033454895019531,0.13760634918804315,1.6530975699424744e-08,0.0,False,0.8960452675819397,0.7782950304927184,2.9332475662231445,0.3420572280883789,0.5,2
61,17,0.004377867633543921,0.006829547695815563,1.0034148693084717,0.12751062345551903,9.546056389808655e-08,0.0,False,0.9024255871772766,0.7838369056787864,3.0170605182647705,0.3325778543949127,0.5000000596046448,2
61,18,0.012409547694561459,0.007000095676630735,1.003499984741211,0.005790786873909885,6.309710443019867e-08,0.0,False,0.9024742841720581,0.7838792033510241,3.0180859565734863,0.3324929177761078,0.5,2
61,19,0.01441147305718106,0.005673995707184076,1.0028369426727295,0.42241867545513717,5.51808625459671e-08,0.0,False,0.8379819989204407,0.7278619161308083,2.4564223289489746,0.4082491397857666,0.5,2
61,20,0.015098456000884495,0.005540492478758097,1.002770185470581,0.16580919660431231,6.076879799365997e-08,0.0,False,0.8789299726486206,0.7634288742013441,2.7566497325897217,0.36376237869262695,0.5,2
61,21,0.005407788514357175,0.004417451098561287,1.0022087097167969,0.3034535187035842,1.5832483768463135e-08,0.0,False,0.7774561643600464,0.6752898442064715,2.181102752685547,0.4594951272010803,0.5000000596046448,2
61,22,-0.040407474379590205,0.004187080077826977,1.0020935535430908,0.057327595180204985,1.3504177331924438e-08,0.0,False,0.7346780300140381,0.6381332288212967,2.06567645072937,0.4851153492927551,0.5,2
61,23,-0.007208156795120563,0.0067504351027309895,1.0033752918243408,0.6619753466559902,7.427297532558441e-08,0.0,False,0.9024955630302429,0.7838976859324058,3.015810251235962,0.33270272612571716,0.5,2
61,24,0.05870403913020568,0.009034142829477787,1.0045170783996582,0.008184075188304333,6.984919309616089e-09,0.0,False,0.9026557207107544,0.784036797126167,3.023848533630371,0.3321939706802368,0.5000000596046448,2
62,1,0.0622882013421536,0.02845718525350094,1.0142285823822021,1.3196399918358241,1.0244548320770264e-08,0.0,False,0.812935471534729,0.7061067788619018,2.2888741493225098,0.443065345287323,0.5000050067901611,2
62,2,-0.004425975909129626,0.004820619709789753,1.0024104118347168,0.9931168203047958,1.019798219203949e-07,0.0,False,0.8559790849685669,0.7434939864528868,2.548750162124634,0.3932936191558838,0.5,2
62,3,0.03737877768109837,0.003101862035691738,1.0015510320663452,1.020595977976176,1.0104849934577942e-07,0.0,False,0.7783317565917969,0.6760503739557647,2.1198861598968506,0.47245460748672485,0.5000001788139343,2
62,4,-0.015045353764761165,0.0014457080978900194,1.000722885131836,0.7596534838563606,3.1082890927791595e-08,0.0,False,0.8993504047393799,0.7811658361515377,2.4481728076934814,0.40876299142837524,0.5000036358833313,2
62,5,-0.005969072398467337,0.0016194322379305959,1.000809669494629,0.27026743830890765,4.662433639168739e-08,0.0,False,0.9501426815986633,0.8252834472781158,2.5267679691314697,0.3960828185081482,0.5000008344650269,2
62,6,-0.03995473819034822,0.0019180167000740767,1.000959038734436,0.17316270328540434,3.0384398996829987e-08,0.0,False,0.9441953897476196,0.8201176952117629,2.491119861602783,0.40181073546409607,0.5000099539756775,2
62,7,0.016497726712745606,0.0034176784101873636,1.0017088651657104,0.5699229076515038,2.5960616767406464e-08,0.0,False,0.7347015142440796,0.6381536269643343,2.0595993995666504,0.4863603413105011,0.5000005960464478,2
62,8,-0.008172455406405927,0.0023514044005423784,1.0011755228042603,0.15502648925646909,1.7939601093530655e-07,0.0,False,0.7814042568206787,0.6787191137458645,2.1094462871551514,0.4746149182319641,0.5000059604644775,2
62,9,0.019477721574684508,0.002429405227303505,1.001214623451233,0.07500974509861169,7.916241884231567e-08,0.0,False,0.8224968314170837,0.7144116705346973,2.178555965423584,0.45957672595977783,0.5000091791152954,2
62,10,0.005390004772750324,0.0017764880321919918,1.0008883476257324,0.461081699810977,1.0360963642597198e-07,0.0,False,0.9604023694992065,0.8341948989606267,2.5219202041625977,0.3968752324581146,0.5000074505805969,2
62,11,0.0030076357178253476,0.0019777375273406506,1.0009889602661133,0.063162308612153,9.150244295597076e-08,0.0,False,0.9541496634483337,0.8287638674909125,2.5109214782714844,0.3986538350582123,0.5000001192092896,2
62,12,0.015933508063645435,0.0024514393880963326,1.0012257099151611,0.37384433046365817,9.778887033462524e-09,0.0,False,0.835541307926178,0.7257419588691298,2.221750497817993,0.45064690709114075,0.5,2
62,13,-0.016006439853607925,0.0016485198866575956,1.000824213027954,0.7687892878090469,4.691537469625473e-08,0.0,False,0.7536075115203857,0.6545751675482897,2.074450731277466,0.48245254158973694,0.5000001192092896,2
62,14,0.03797331416253956,0.0029875265900045633,1.0014936923980713,0.5392188837374328,7.08969309926033e-08,0.0,False,0.9110660552978516,0.7913419209304398,2.451514959335327,0.4085198640823364,0.5,2
62,15,0.012102835234164137,0.002689820248633623,1.001344919204712,0.6710517694175959,9.080395102500916e-09,0.0,False,0.7318342924118042,0.6356631897240349,2.058032512664795,0.48655396699905396,0.5,2
62,16,-0.003937376666414302,0.004903560504317284,1.0024518966674805,0.23903962079737917,1.1641532182693481e-07,0.0,False,0.8526344299316406,0.7405888560000727,2.53993821144104,0.3946743607521057,0.5,2
62,17,0.014296317009865708,0.00554583128541708,1.0027728080749512,0.17032168562400488,1.0756775736808777e-07,0.0,False,0.7837029695510864,0.6807157502544581,2.2031211853027344,0.4551582634449005,0.5,2
62,18,0.0061097495943526195,0.005263370927423239,1.002631664276123,0.03532427992911139,2.1187588572502136e-08,0.0,False,0.7885549664497375,0.6849301412130498,2.221097946166992,0.4514109492301941,0.5,2
62,19,-0.004187697028203835,0.005253535229712725,1.002626657485962,0.06503027188879934,1.1012889444828033e-07,0.0,False,0.7607539892196655,0.6607825192079734,2.1300647258758545,0.47070080041885376,0.5,2
62,20,0.003917071899871087,0.008282178081572056,1.004141092300415,0.6310666501473152,3.259629011154175e-09,0.0,False,0.9016451835632324,0.7831590557123129,2.9999520778656006,0.33471551537513733,0.5,2
62,21,-0.08074189159433308,0.008894066326320171,1.0044469833374023,0.0660310711962497,4.98257577419281e-08,0.0,False,0.9024499654769897,0.7838580804008736,3.0169625282287598,0.3329291343688965,0.5000000596046448,2
62,22,-0.010561619079696088,0.010741625912487507,1.005370855331421,0.6584868120332874,4.237517714500427e-08,0.0,False,0.7677128911018372,0.66682694458304,2.156214475631714,0.46625974774360657,0.5000000596046448,2
62,23,-0.013248670995534909,0.007736687082797289,1.0038683414459229,0.837923713802503,2.0954757928848267e-09,0.0,False,0.8369284272193909,0.7269467953786976,2.4524290561676025,0.4093329608440399,0.5,2
62,24,0.022039274530615174,0.008448806591331959,1.0042243003845215,0.32149472169150695,1.0291114449501038e-07,0.0,False,0.8959472179412842,0.7782098656569398,2.954265832901001,0.3399197459220886,0.5000000596046448,2
63,1,-0.08088735902473215,0.024424726143479347,1.0122122764587402,1.3646552916616201,8.66129994392395e-08,0.0,False,0.7781033515930176,0.6758519838945468,2.183518886566162,0.46353375911712646,0.5000000596046448,7
63,2,-0.02135453274300101,0.009240968152880669,1.0046205520629883,0.9024614885431288,6.798654794692993e-08,0.0,False,0.9152935147285461,0.7950138455368808,2.621701717376709,0.3831893503665924,0.5000008344650269,2
63,3,0.02870785234023133,0.0052221412770450115,1.0026110410690308,0.546953369517714,2.9569491744041443e-08,0.0,False,0.7441470623016357,0.6463579257642316,2.0781612396240234,0.48244938254356384,0.500008225440979,2
63,4,0.009963095121725857,0.0025491693522781134,1.001274585723877,0.2856577212049295,1.0477378964424133e-09,0.0,False,0.8569903373718262,0.7443723491299805,2.2680373191833496,0.4414714276790619,0.5000023245811462,2
63,5,-0.008013563802023047,0.0019291853532195091,1.000964641571045,0.5408414063440877,4.889443516731262e-08,0.0,False,0.9367731213569641,0.8136707948012296,2.495025634765625,0.4011838436126709,0.5000038146972656,2
63,6,0.032770266236291326,0.0025291135534644127,1.0012646913528442,0.35045870046501704,1.3457611203193665e-07,0.0,False,0.9377933740615845,0.8145569750407566,2.4641919136047363,0.40632545948028564,0.5000039339065552,2
63,7,-0.08133146144488812,0.002134957117959857,1.0010675191879272,0.3819076253511947,4.062894731760025e-08,0.0,False,0.957119345664978,0.8313433006903022,2.5155231952667236,0.39795583486557007,0.5000218152999878,2
63,8,-0.01991318474909979,0.0047598667442798615,1.0023798942565918,0.2442017476313406,3.91155481338501e-08,0.0,False,0.9580838084220886,0.8321810223971308,2.5262749195098877,0.3967805504798889,0.500004768371582,2
63,9,-0.09619336178997508,0.0045042987912893295,1.0022521018981934,0.12551452617428366,4.7497451305389404e-08,0.0,False,0.9568347334861755,0.8310960896928293,2.5213265419006348,0.3975087106227875,0.5000002384185791,2
63,10,-0.06326906403019422,0.00817587599158287,1.0040879249572754,0.6844495838320223,1.30385160446167e-08,0.0,False,0.7288393974304199,0.633061856995445,2.058183193206787,0.4878474473953247,0.5,2
63,11,0.015678814961970978,0.011451256461441517,1.005725622177124,0.02441475575411076,6.05359673500061e-09,0.0,False,0.740725040435791,0.6433855953376543,2.085773229598999,0.4821755886077881,0.5,2
