stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,921,0.1935574539739864,0.023778762183683164,145030.32198128558,0.2859966765015664,0.5838348292630421,0.09744296846506328,1.0303588004256963,0.0,0.015179400212848112,0.5683690985398633,0.060717593392382696,0.2318983994424343,0.1553033656656475,0.06071760085139235,4.678893874195585e-08,0.0,0.7943208714326223,22104,21977
pretrain,,922,-0.4048802927625996,0.023731204659315802,77432.66592524834,0.3641620000527647,1.049829757235034,0.09452972538027386,1.0393286770779522,0.0,0.019664338538976145,0.5743299030831881,0.07865736139585049,0.5375914409756652,0.20156054001919155,0.07865735415590451,5.392140726515985e-08,0.0,0.8065931598345438,22128,22001
pretrain,,923,0.22506208977413167,0.023683742249997166,150064.85545280992,0.3945442278104095,0.6365699272963836,0.0904661378674727,1.0371744677368961,0.0,0.01858723386844814,0.5576677262516958,0.07434890529930271,0.3591430529952049,0.14974394316912268,0.0743489354737925,4.9348370482575156e-08,0.0,0.830805723865827,22152,22025
pretrain,,924,-0.313969605888032,0.023636374765497174,83131.074551998,0.2127166994162019,0.8772972087318817,0.09254166102435253,1.0140826337115911,0.0,0.00704131685579551,0.5351900482284171,0.02816525418809353,0.08507291264832016,0.07569896509594536,0.02816526742318202,3.52511617858949e-08,0.0,0.7678228616714478,22176,22049
pretrain,,925,0.20332048244305595,0.02358910201596618,146007.15604757107,0.43865208485348955,1.221191697017156,0.09315131692656438,1.0925550963509005,0.0,0.04627754817545022,0.5639375198100294,0.18511018828102502,0.92845766544342,0.3340218471597303,0.18511019270180085,5.395769692162489e-08,0.0,0.8501207455992699,22200,22073
pretrain,,926,-0.13414907791114106,0.023541923811934245,98286.9384262949,0.25688504502533394,0.7345942900539207,0.0972665745365402,1.0644838112023478,0.0,0.032241905601173924,0.5575540588636483,0.12896759554992343,0.5831188648939132,0.2169523252043787,0.12896762240469556,5.6915276621290665e-08,0.0,0.766073040664196,22224,22097
pretrain,,927,-0.11557760355988682,0.02349483996431038,99870.74479900252,0.32698336169566555,0.9201642899767788,0.09523614891413683,1.0470705429433127,0.0,0.023535271471656332,0.5569345280528069,0.09414106749864004,0.5089586272835726,0.22769599381454916,0.09414108588662527,5.239189158438388e-08,0.0,0.7707807819048563,22248,22121
pretrain,,928,0.02290524397702081,0.023447850284381757,115466.01417304024,0.32844294058518875,1.0507384307975174,0.09253254474326951,1.0188323351992385,0.0,0.009416167599619316,0.5144755179727716,0.03766466397974,0.16429594084620464,0.05650409220800395,0.037664670398477186,5.390042392046842e-08,0.0,0.7843465829888979,22272,22145
pretrain,,929,0.21939198935230636,0.023400954583812996,149588.671445866,0.4778711184604192,1.3034808706409298,0.09342349184765286,1.009556394964905,0.0,0.004778197482452365,0.5731769194826484,0.019112761931751265,0.06844082511961454,0.03938267175808599,0.019112789929809432,5.6174258170986015e-08,0.0,0.7885697235663732,22296,22169
pretrain,,930,-0.012111641271057183,0.02335415267464537,111751.4496728334,0.30711209500638775,0.8737091903350435,0.0977238862162248,1.0424533927475317,0.0,0.02122669637376585,0.574957899749279,0.08490675953559428,0.5883706849068392,0.2120461678796706,0.08490678549506335,6.131993018909654e-08,0.0,0.7803132608532906,22320,22193
pretrain,,931,0.14869270342441787,0.02330744436929608,135330.41701575991,0.3431602430597875,0.8423924085045917,0.09364593088461474,1.0193178112407473,0.0,0.009658905620373658,0.5329600579903594,0.038635621451334146,0.15583091191947449,0.07914468129319317,0.03863562248149451,3.451722348687033e-08,0.0,0.7812474941213926,22344,22217
pretrain,,932,0.030674100975970592,0.023260829480557483,116663.85531545716,0.3968751839189663,0.9571080358773421,0.09346865546518503,1.035678206685822,0.0,0.017839103342910917,0.5887802802358887,0.07135637674871968,0.4557864949107165,0.1615190069908781,0.07135641337164363,5.751419052124618e-08,0.0,0.7947905013958613,22368,22241
pretrain,,933,-0.007643824953303898,0.02321430782159637,111135.62038855132,0.3987961960872995,1.0034154705179108,0.08986858859904658,1.0499399490208816,0.0,0.024969974510440824,0.56237685015159,0.09987988241482526,0.3705134376883503,0.20882236073988195,0.09987989804176324,4.8774295213771524e-08,0.0,0.7943156212568283,22392,22265
pretrain,,934,0.1775117542881782,0.023167879205953177,139469.21033924437,0.4455647707827919,0.9556548610185677,0.0879034286907799,1.0452730792343832,0.0,0.022636539617191653,0.5341432827657886,0.09054616320152793,0.3551326245069502,0.20682719520324538,0.09054615846876651,4.775461091381198e-08,0.0,0.8087485283613205,22416,22289
pretrain,,935,-0.02316225527766732,0.023121543447541273,108739.38277806327,0.40429663076235856,0.9957034086355707,0.08627686854788053,1.0323189686249228,0.0,0.016159484312461423,0.5609176112338901,0.06463790481029719,0.20210274048149565,0.18416651381074944,0.06463793724984562,4.8336075790060086e-08,0.0,0.8062032560507456,22440,22313
pretrain,,936,-0.2129186704420631,0.02307530036064619,90890.5430566757,0.40560977559023675,1.1896123522886985,0.0939118296908803,1.032270715537076,0.0,0.01613535776853801,0.5732744817755051,0.06454140748367838,0.22318966612219798,0.16635972929677176,0.06454143107415196,4.821889709738514e-08,0.0,0.7822247743606567,22464,22337
pretrain,,937,0.16729108700475365,0.023029149759924896,136611.2913951456,0.5523680258174921,1.3463301217892643,0.08392083248286919,1.0446341769306506,0.0,0.022317088465325253,0.5491045146648372,0.08926833296393966,0.5664231628179547,0.20199600905226373,0.08926835386130096,6.158300793387046e-08,0.0,0.8201983620723089,22488,22361
pretrain,,938,-0.358131521356485,0.022983091460405045,80212.5669778797,0.2720716593776786,0.8829031915552018,0.09287006552686757,1.0454707553515001,0.0,0.022735377675750068,0.5658171247424824,0.09094149402744733,0.33542211204767214,0.16432503787282626,0.09094151070300009,4.323121734669163e-08,0.0,0.7700362925728162,22512,22385
pretrain,,939,0.2240323145541142,0.022937125277484236,150295.28001507217,0.29529445715325003,1.0210640662502974,0.09217566338449275,1.0030119771860457,0.0,0.0015059885930228621,0.5028648414050362,0.006023946666914526,0.01949230516329407,0.008268853536837125,0.006023954372091411,3.914056192118783e-08,0.0,0.7664362862706184,22536,22409
pretrain,,940,0.21324632721543055,0.02289125102692927,148791.66922995454,0.2988820853309844,1.0130445092318665,0.0955608622373203,1.018165081253976,0.0,0.009082540626988064,0.534523677546531,0.036330174083464804,0.15871433317661268,0.07042709324530198,0.036330162507952145,4.583126245183422e-08,0.0,0.7820425281922022,22560,22433
pretrain,,941,0.2949038510949279,0.022845468524875408,167943.8405381048,0.33957261811740747,0.9654654375958835,0.09138250787057352,1.0168838214393034,0.0,0.008441910719651821,0.5233540621453098,0.033767630416491556,0.1851044211536642,0.09990865778922539,0.03376764287860723,6.479686613195905e-08,0.0,0.7737378031015396,22584,22457
pretrain,,942,0.20087358680182593,0.02279977758782566,144620.37523901177,0.45515944532955155,1.0618101560767295,0.0897174280963366,1.0120324876133098,0.0,0.006016243806654893,0.5759631887537711,0.024064950388492434,0.02041166899725794,0.08990623051630599,0.024064975226619507,5.670786085154589e-08,0.0,0.8206886872649193,22608,22481
pretrain,,943,-0.09650734681748727,0.022754178032650008,101654.85032227168,0.3215727792566769,0.7211425538803032,0.09398871263606728,1.02840853994945,0.0,0.014204269974724947,0.592817133558648,0.056817054808410226,0.3263066641986366,0.15251041417800612,0.056817079898899746,4.983828829259925e-08,0.0,0.7967203557491302,22632,22505
pretrain,,944,0.26818957204283944,0.022708669676584706,159752.84918831772,0.43307458714207164,1.0558507531562829,0.08820291791241804,1.0215151620635328,0.0,0.01075758103176641,0.5684873337013414,0.0430303158727933,0.2975398544222111,0.11342038398878454,0.04303032412706551,5.948090866144303e-08,0.0,0.8009791846076647,22656,22529
pretrain,,945,0.14470666875798327,0.022663252337231536,132818.525998538,0.41415063635504334,1.1051557047303953,0.08532192986449832,1.0250653995438699,0.0,0.012532699771935017,0.5353804234681385,0.050130778846323665,0.33324994668364477,0.11348445903213868,0.050130799087739986,5.100845272091684e-08,0.0,0.8200394585728645,22680,22553
pretrain,,946,-0.28580418808583097,0.022617925832557072,85320.1734292568,0.2930573723677062,0.7872402583355679,0.09479036369199323,1.0348696648657583,0.0,0.01743483243287919,0.5693504890160901,0.06973931179982173,0.3446546927094459,0.1667971153818085,0.06973932973151671,4.7603569900781885e-08,0.0,0.7795075376828512,22704,22577
pretrain,,947,0.1540391355655791,0.022572689980891958,136636.21227193886,0.3738182279059729,1.0482709499294438,0.09507538294209539,1.0608980129634136,0.0,0.03044900648170686,0.5757090526499918,0.12179601733285021,0.8477075174450863,0.2639460663261546,0.12179602592682735,4.204762436380941e-08,0.0,0.7917606582244238,22728,22601
pretrain,,948,0.17092116167495974,0.022527544600930174,138595.52190966767,0.3234972038868374,0.8862243368062881,0.08962900398058804,1.0497042638697687,0.0,0.02485213193488434,0.5543299320020846,0.09940853291482199,0.33101973608136154,0.18923801967789006,0.09940852773953725,4.710143121829565e-08,0.0,0.8076988930503527,22752,22625
pretrain,,949,0.25853996851919514,0.022482489511728317,156919.00981960812,0.43414083685532273,0.8018503896759915,0.08682384403042342,1.053889576619559,0.0,0.026944788309779588,0.5822350960224867,0.10777912657946824,0.3279273748397827,0.2029907079809037,0.10777915323911824,5.588834110318667e-08,0.0,0.8426039442420006,22776,22649
pretrain,,950,0.15442218914269618,0.02243752453270486,133230.98523072703,0.4067729299363949,1.1799225101258544,0.07916805043411694,1.029665625571951,0.0,0.01483281278597552,0.5103949722168701,0.05933122952626017,0.32651989683508836,0.10463501545733854,0.059331251143901996,6.343984622810457e-08,0.0,0.8531693294644356,22800,22673
pretrain,,951,0.20877962393171653,0.02239264948363945,143662.25045397284,0.4689760674735923,1.049622710902732,0.07928607890971047,1.039206111199023,0.0,0.0196030555995115,0.5213565110628093,0.07841220997138028,0.44569891244173027,0.15961858213239524,0.07841222239804596,5.8595388448730766e-08,0.0,0.8456666544079781,22824,22697
pretrain,,952,0.138418652765662,0.022347864184672172,129375.18408100093,0.3229481365433655,0.9808339721705661,0.07386298926294145,1.05253468732798,0.0,0.02626734366399,0.4963439498761935,0.10506936998005283,0.6341213688254347,0.22256318226087593,0.10506937465596002,5.826476418002713e-08,0.0,0.8648885687192281,22848,22721
pretrain,,953,0.14479370990106827,0.022303168456302827,132754.35340795762,0.38616904839852145,0.8942083246657371,0.08494610361864259,1.0524586869244157,0.0,0.0262293434622079,0.55268676632217,0.10491736120025053,0.7700997307896602,0.25147019270944404,0.10491737384883153,5.490487423968441e-08,0.0,0.86228579779466,22872,22745
pretrain,,954,0.142479857269578,0.022258562119390223,131967.07987552998,0.3794178816942451,0.7872705427549229,0.08312950208869031,1.0324230151368436,0.0,0.016211507568421872,0.5136546428714479,0.06484602783469029,0.35137464851140915,0.19053593458410217,0.0648460302736874,4.4784420801432155e-08,0.0,0.8145478243629137,22896,22769
pretrain,,955,0.01367477667440472,0.02221404499515144,113280.36916865176,0.47301239101414233,1.0917455410337062,0.08629978215974614,1.052858678853194,0.0,0.026429339426597073,0.5445811626102244,0.10571734713569943,0.3913016811013221,0.1329726262830651,0.1057173577063882,4.878033688093808e-08,0.0,0.7873181576530138,22920,22793
pretrain,,956,0.07399386715557434,0.022169616905161137,121997.9592975357,0.3668042664071574,1.2823488494406279,0.08860024229577886,1.0530128570455763,0.0,0.02650642852278821,0.5580707767866053,0.10602568398947672,0.42976441979408253,0.19719208185649859,0.1060257140911527,5.847929671990807e-08,0.0,0.8159207453330358,22944,22817
pretrain,,957,0.21016311582920874,0.022125277671350814,143635.9629399147,0.4107651592163193,0.8629269946414079,0.07802700862689137,1.0180395346597737,0.0,0.009019767329886836,0.5298581757981862,0.03607904016871544,0.19044195488095272,0.06951779306111369,0.036079069319547186,4.513903414012551e-08,0.0,0.8594009454051653,22968,22841
pretrain,,958,0.1500202828883968,0.022081027116008112,132771.7140591683,0.3226373403290115,0.6205175525366664,0.08067270482216952,1.024474511146409,0.0,0.012237255573204563,0.4970583905731993,0.04894903128312459,0.2554166048765181,0.10183302911175107,0.04894902229281813,4.0849992425743643e-08,0.0,0.8620705083012581,22992,22865
pretrain,,959,-0.14002623527395308,0.022036865061776097,96429.75987285777,0.3367046856936053,0.8724688237615914,0.08583498262812621,1.0164983959000173,0.0,0.008249197950008702,0.5031149300214435,0.03299678206391832,0.1197750225663185,0.062387298003373,0.032996791800034675,4.382497927520509e-08,0.0,0.8440670246879259,23016,22889
pretrain,,960,0.17234029932120032,0.021992791331652543,136562.04215347645,0.25050347189882655,0.6808020698959941,0.07949316617931763,1.0124993500846518,0.0,0.006249675042325935,0.5093522594044251,0.02499867471700175,0.12409115619957442,0.04127581091911323,0.02499870016930363,4.9144157095633766e-08,0.0,0.8668094178040823,23040,22913
pretrain,,961,0.15223295700484785,0.021948805748989237,132338.56299463942,0.3461029737721482,1.1227424663356298,0.07677449885794689,1.0390299260532392,0.0,0.019514963026619557,0.546403709200344,0.0780598497376559,0.49973756372928596,0.1865036348307224,0.07805985210647816,3.825730996812974e-08,0.0,0.8758227005600929,23064,22937
pretrain,,962,0.03613946601937334,0.02190490813749126,114647.84887778274,0.2267127285449265,0.7637122311775119,0.07635364104002174,1.0211347580692607,0.0,0.01056737903463032,0.515475569492472,0.04226951538726098,0.16528289597481458,0.13864280774723844,0.04226951613852111,3.326204426704985e-08,0.0,0.8800811519225439,23088,22961
pretrain,,963,-0.1749669344028637,0.021861098321216278,92250.88592598979,0.21734180588199906,0.7428031671104324,0.07580542044099318,1.0205455920930662,0.0,0.010272796046533169,0.49468257367698243,0.04109116446738881,0.16162276342511167,0.10386976208137293,0.04109118418613252,5.4291149353957735e-08,0.0,0.8654888048768044,23112,22985
pretrain,,964,0.08110746034765307,0.021817376124573844,120435.98132924673,0.20199958424463574,0.5425373411546216,0.07381324522936689,1.0470067355508188,0.0,0.023503367775409383,0.5022641377789634,0.09401347661287218,0.5387029662728305,0.17079679643272433,0.09401347110163737,3.904317837551593e-08,0.0,0.8709364508589109,23136,23009
pretrain,,965,0.10685435952187025,0.021773741372324695,123941.95912506431,0.264133768577642,0.9325059638177856,0.0719303114430269,1.0183378122543905,0.0,0.00916890612719519,0.5152267852931149,0.03667562115796367,0.1732386365532875,0.06274841412753944,0.03667562450878068,4.33991162821871e-08,0.0,0.8736270815134048,23160,23033
pretrain,,966,0.1664935186712884,0.02173019388958005,133855.17578707336,0.15990062734566582,0.488323354309611,0.07202533453221986,1.0314168375301247,0.0,0.015708418765062317,0.5485690269353134,0.06283366539772335,0.21040731668472276,0.20074470718107368,0.0628336750602491,3.9046502327740505e-08,0.0,0.8738600810368856,23184,23057
pretrain,,967,0.2353105217096848,0.02168673350180089,149243.12695894865,0.2618429926258501,0.8409001042596683,0.07886822652218849,1.0207171453069013,0.0,0.010358572653450714,0.5045281032632505,0.041434269399228896,0.19104663170874092,0.11867039420621843,0.041434290613802716,4.625095689769765e-08,0.0,0.8653900747497877,23208,23081
pretrain,,968,0.005300211887658966,0.021643360034797283,111565.17647792747,0.23622419652044857,0.6641062122617057,0.08196895714349171,1.0032129235343898,0.0,0.0016064617671948968,0.5004971672647766,0.006425829316346683,0.01744663007557392,0.015019452040544501,0.0064258470687795595,4.922411313742122e-08,0.0,0.8584669853250185,23232,23105
pretrain,,969,-0.05688858518969618,0.02160007331472769,104929.15238034648,0.19122435539524263,0.7860614750298216,0.08655382510631159,1.0071329876172204,0.0,0.003566493808610155,0.5039928035278405,0.014265957351388655,0.07976171169430006,0.028182721001444224,0.014265975234440509,4.4671528069232615e-08,0.0,0.8949344009160995,23256,23129
pretrain,,970,0.1434681401671939,0.021556873168098234,131713.4629083904,0.2643021923300865,0.6596893574473481,0.0810900234173309,1.0142948617499044,0.0,0.007147430874952202,0.5024092779827437,0.028589696114295293,0.14999221228063092,0.0710866971860839,0.028589723499808723,5.712456095189703e-08,0.0,0.8809430475036303,23280,23153
pretrain,,971,0.33713951902354167,0.02151375942176204,178243.49647858116,0.24106574022806906,0.6294577410534477,0.08485849491147755,1.009663615440341,0.0,0.004831807720170426,0.4940336601503077,0.0193272338875848,0.09453609371557815,0.05034985201568421,0.01932723088068154,4.9961234538375976e-08,0.0,0.8867496723930041,23304,23177
pretrain,,972,0.0656894912966597,0.021470731902918518,120196.32286146138,0.3272696388597371,0.8200807122416253,0.08528191811616903,1.047997968492102,0.0,0.023998984246051017,0.5181380994617939,0.09599589713133838,0.5096562147140501,0.18817874322571312,0.09599593698420399,5.741138623764167e-08,0.0,0.8648697013656298,23328,23201
pretrain,,973,0.11882228434790869,0.021427790439112675,130660.83215371006,0.20653401934979124,0.5431985894790912,0.09653118276359318,1.0026589439475853,0.0,0.0013294719737926817,0.49997613169918104,0.005317874066041561,0.041487486730329606,0.013707140053726247,0.005317887895170681,5.234920591457026e-08,0.0,0.8435276647408804,23352,23225
pretrain,,974,-0.31444192715098335,0.021384934858234454,83224.32804460543,0.3152196533633351,1.082693841223386,0.09405849588998945,1.0043988070882126,0.0,0.002199403544106348,0.5554678373591742,0.008797604601644101,0.04198320880532262,0.014916749054585217,0.008797614176425364,5.875795931290876e-08,0.0,0.8274310678243637,23376,23249
pretrain,,975,-0.11218366108287406,0.021342164988517983,100663.5910812907,0.3357361557495564,0.6944018290977435,0.09897985572628626,1.0078269140254583,0.0,0.003913457012729178,0.5549683607955964,0.015653822353376274,0.10385683439671987,0.03302062501471448,0.015653828050916623,5.0004895687146465e-08,0.0,0.8109928841392199,23400,23273
pretrain,,976,0.40151997841079706,0.021299480658540947,202478.42999917798,0.4724773518883752,0.8977943490224306,0.08716687812681216,1.0027881507245562,0.0,0.001394075362278172,0.5721589298357554,0.005576308825541314,0.03589564897119995,0.011303080225007135,0.005576301449112531,4.1954238361174845e-08,0.0,0.8545088991522789,23424,23297
pretrain,,977,0.13869780372389107,0.021256881697223864,134246.10631334744,0.41403035227938695,0.9639662387984618,0.0970013621396214,1.0077169180751409,0.0,0.003858459037570395,0.5614001700388533,0.015433821992253627,0.04932438908144825,0.05169133704566204,0.015433836150281469,5.674609247311816e-08,0.0,0.8247698396444321,23448,23321
pretrain,,978,0.38752633536972064,0.021214367933829418,201726.30865641526,0.4402747763711057,0.9080380140006985,0.09729375274185585,1.0278088478083762,0.0,0.013904423904188183,0.5899548465488675,0.05561768987889574,0.338632325083017,0.15009039168851207,0.05561769561675254,7.10212708458317e-08,0.0,0.8302473401029905,23472,23345
pretrain,,979,-0.11266885569142071,0.02117193919796176,100356.22873560208,0.3866971832054828,0.8725737424024109,0.09684874850067667,1.0350246120102558,0.0,0.017512306005127848,0.5410614600405097,0.07004922478851465,0.3751636117696757,0.18595683269953428,0.07004922402051138,3.4181712627034955e-08,0.0,0.8145709335803986,23496,23369
pretrain,,980,0.1004953559071595,0.021129595319565837,126354.02478842299,0.3050025413677417,0.808201831061904,0.09006461619693217,1.005161649668729,0.0,0.00258082483436458,0.5249887773765554,0.010323280707477048,0.03938676957041024,0.02423876355058508,0.010323299337458255,5.1513195209462737e-08,0.0,0.8160347143809,23520,23393
pretrain,,981,0.10102763387725211,0.021087336128926704,127671.84363705771,0.4888574355842661,0.94678625608822,0.0964285921155338,1.0065445023977169,0.0,0.0032722511988584496,0.5784055510469313,0.013088988381544672,0.060997472517192265,0.03865702983648684,0.01308900479543366,4.36173519894704e-08,0.0,0.8017201945185661,23544,23417
pretrain,,982,0.19108857434741838,0.021045161456668852,143538.88036355094,0.6006875147279036,1.2201404553978448,0.09353006139435184,1.01421585837484,0.0,0.00710792918741997,0.5893118303668285,0.02843169700718325,0.06339428909122934,0.10611726382633853,0.02843171674967976,5.89653915139543e-08,0.0,0.827652687827746,23568,23441
pretrain,,983,0.18208573784292145,0.021003071133755512,141347.8441388367,0.5190809374996671,0.9829871824047859,0.09203310776461314,1.009794631287288,0.0,0.004897315643644029,0.5946816155244181,0.019589236854547682,0.10246375799179071,0.033970646575447475,0.019589262574576032,5.8322879840459287e-08,0.0,0.8228674704829851,23592,23465
pretrain,,984,0.1452432305395442,0.020961064991488004,133663.090189758,0.4624296155150693,0.9743398056034592,0.08883922970351266,1.0053613383868325,0.0,0.002680669193416259,0.5872710238810603,0.010722673386813616,0.026230050809681396,0.03125084583967909,0.010722676773664916,6.07945223607409e-08,0.0,0.8378691251079241,23616,23489
pretrain,,985,0.17262688016409913,0.020919142861505025,140051.8842805683,0.39926605377485275,0.846354674453064,0.09446001933295063,1.010196854033336,0.0,0.005098427016667978,0.5840788386724722,0.020393700807114595,0.09506223201751697,0.048529073807102106,0.020393708066671828,4.039675233213913e-08,0.0,0.8233814338843027,23640,23513
pretrain,,986,-0.36936419176422486,0.020877304575782015,79382.56807300798,0.4353218791532804,0.979351275022132,0.09136815110191439,1.011877253894475,0.0,0.005938626947237524,0.5960347627821778,0.023754489797231788,0.18013390209525793,0.06045240647793329,0.023754507788949997,3.739336912333968e-08,0.0,0.8758014738559723,23664,23537
pretrain,,987,0.10876040593854636,0.02083554996663045,127421.60293577852,0.3829813480290711,0.9162166114739031,0.08870276155853855,1.0186861025051928,0.0,0.00934305125259645,0.5955060145374123,0.037372196255091694,0.15701376907527434,0.07555600436580967,0.03737220501038566,5.6258851910406804e-08,0.0,0.8947744145989418,23688,23561
pretrain,,988,-0.1952979954686107,0.02079387886669719,92159.24432763236,0.516382798752073,0.9878719446466013,0.09184971154032544,1.0102111925017654,0.0,0.005105596250882649,0.5955552512210228,0.020422375726155906,0.08081465773284431,0.033277929056241315,0.020422385003530535,6.12340026647414e-08,0.0,0.8532301560044289,23712,23585
pretrain,,989,0.04167450073246061,0.0207522911089638,117485.60355249287,0.5082106212745002,1.0062787510710325,0.08929781820435227,1.022354954110888,0.0,0.011177477055444038,0.5923529260316676,0.044709866170336454,0.2769959941506382,0.09735483620565062,0.04470990822177604,5.698135822444309e-08,0.0,0.8244486997524897,23736,23609
pretrain,,990,-0.20144828033618323,0.02071078652674587,91355.1153725441,0.45198267154702515,0.8721744332593911,0.08901568916403844,1.0336946538399419,0.0,0.01684732691997093,0.5960560403764248,0.0673893134608458,0.3563708849251264,0.21233422697179946,0.06738930767988349,5.582014798536742e-08,0.0,0.8824146613478661,23760,23633
pretrain,,991,0.09616541539726785,0.020669364953692378,125354.63580515573,0.46743020131499513,0.8830372236679256,0.08841486060430626,1.0112334215872196,0.0,0.005616710793609816,0.595756478496956,0.022466816101882614,0.09931174088269462,0.04102846006057838,0.022466843174439182,5.749039030019295e-08,0.0,0.8381690755486488,23784,23657
pretrain,,992,0.0810425062693578,0.020628026223784995,122735.1873307844,0.37100831289861125,0.732026204452409,0.0868293520123692,1.0082558556999546,0.0,0.0041279278499772795,0.5957721461142813,0.016511695865081794,0.05722600203007458,0.02685898165769874,0.016511711399909073,5.349730936021757e-08,0.0,0.8855747456351916,23808,23681
pretrain,,993,0.04939547979580565,0.02058677017133742,118012.01511834911,0.4892971243708868,0.7783873073127975,0.0860276458410529,1.0339927644761138,0.0,0.01699638223805693,0.5958448050743235,0.06798552473416446,0.39265986829996086,0.1528462498807391,0.06798552895222758,4.550643747010715e-08,0.0,0.8717224871118864,23832,23705
pretrain,,994,0.2512340144286862,0.02054559663099475,152403.39260149896,0.34375074777296066,0.8796168986194282,0.07717717775580989,1.021598940805039,0.0,0.010799470402519435,0.5957894379706496,0.04319788937209523,0.07203569486737246,0.12719619370419813,0.04319788161007763,4.6174223167216866e-08,0.0,0.851063129802545,23856,23729
pretrain,,995,0.26315666435639884,0.02050450543773276,155811.60152654973,0.6084404788395874,0.9347885527612382,0.07920216924214485,1.031964008726339,0.0,0.015982004363169603,0.5953893669858579,0.06392801592225321,0.289877640455961,0.13156090575002252,0.0639280174526783,5.1631878864958715e-08,0.0,0.8439042220513026,23880,23753
pretrain,,996,0.1660137329076272,0.020463496426857294,134875.85562870902,0.4521440692940704,0.9571623228689048,0.07713643593758364,1.029201249743678,0.0,0.014600624871839002,0.5957329260917115,0.058402497957861975,0.3361686207354064,0.15069338685151887,0.058402499487355874,4.902590581649472e-08,0.0,0.837724027534326,23904,23777
pretrain,,997,0.18138263006022332,0.020422569434003578,138628.66919767,0.5764518196966285,1.03706188368587,0.08105488241169294,1.0229346089751223,0.0,0.011467304487561206,0.5943102235095077,0.045869202521316765,0.2749270662665366,0.09397135887662314,0.045869217950244734,5.049384660393841e-08,0.0,0.8011656726400057,23928,23801
pretrain,,998,0.1437874132554003,0.02038172429513557,130877.49848862783,0.4726937716432418,0.948747114486582,0.07678275274504304,1.0316673388716464,0.0,0.015833669435823258,0.5953907987901143,0.06333466047775953,0.35192320346832273,0.15977210956275958,0.06333467774329289,5.961507143492639e-08,0.0,0.825028769671917,23952,23825
pretrain,,999,0.07635418755261272,0.020340960846545297,120570.14914352179,0.46277551575125525,0.9728411700358494,0.07854427099974984,1.0122986638104707,0.0,0.006149331905235281,0.594893351511603,0.024597309492188895,0.19747718758881064,0.06188116693362946,0.024597327620940985,7.208818497694836e-08,0.0,0.8308051352699598,23976,23849
pretrain,,1000,-0.011898806568627981,0.02030027892485221,108833.81808381593,0.48597554964421263,0.8915539190757255,0.07755563184658924,1.031342649091027,0.0,0.015671324545513444,0.596424828682627,0.06268527772802675,0.3165322437882421,0.1562579245481002,0.06268529818205366,5.6009206457948345e-08,0.0,0.8633137742678324,24000,23873
finetune_selection,1,1,0.20350934488960704,0.05,140941.66008003408,0.4646671919526546,0.9818935477088606,0.07248102490616515,1.024215157446413,0.0,0.012107578723206404,0.5927137626068932,0.04843030060588186,0.36438101045787274,0.11543706317987379,0.04843031489282549,5.442252259957314e-08,0.0,0.7841605022549629,24024,23873
finetune_selection,1,2,0.27859365356198923,0.04975,158046.79012206144,0.4221231215426176,1.0730301540644496,0.07390194077645588,1.0171466915873675,0.0,0.008573345793683724,0.586871386698996,0.03429335698100052,0.17256417274475092,0.0727757872103467,0.03429338317473474,5.756138373354721e-08,0.0,0.7819570700327555,24048,23873
finetune_selection,1,3,0.17502885722649586,0.049501250000000004,135459.4371618335,0.47827702883359097,1.0589668177219946,0.07228564088411436,1.020414166928693,0.0,0.010207083464346558,0.583583940277874,0.040828296630934346,0.24978869408369064,0.08869093585636699,0.0408283338573861,5.452226923644924e-08,0.0,0.7843285923202833,24072,23882
finetune_selection,1,4,0.21318039186279175,0.04925374375,143663.32825619294,0.43320590731813985,1.0473656089146675,0.07562312410359821,1.0401015127311688,0.0,0.020050756365584413,0.5955855335508073,0.08020302388975627,0.48889057189226115,0.16266009203818493,0.08020302546233754,5.034276219969177e-08,0.0,0.7962438414494196,24096,23906
finetune_selection,1,5,0.0351081528288639,0.04900747503125,114126.02706248098,0.4780851863075167,1.0237675007514588,0.07388960931380643,1.0237859291624296,0.0,0.011892964581214827,0.594150069569618,0.04757186399607841,0.35217362791299783,0.11662243476583425,0.0475718583248592,4.045791895945783e-08,0.0,0.8033235048254331,24120,23930
finetune_selection,1,6,0.15689108899630194,0.048762437656093754,132882.65257599458,0.5240734724330265,1.116918951922271,0.07547102820504913,1.0429756693831125,0.0,0.021487834691556157,0.5822740693284263,0.08595132550565647,0.504795712977647,0.1854641585914277,0.08595133876622456,5.465998738814667e-08,0.0,0.7957414016127586,24144,23954
finetune_selection,1,7,0.18894573468156847,0.048518625467813284,137942.6716249031,0.40167283465240405,1.2446622097308664,0.07176285657215543,1.062309571634885,0.0,0.031154785817442493,0.591756182739378,0.12461911242083563,0.7031558305025097,0.2566108750092795,0.12461914326976982,5.9060247211325155e-08,0.0,0.8066544607281685,24168,23978
