episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,12,0.014757622872143253,0.8111646175384521,1.4055824279785156,0.23425624491983138,1.1920928955078125e-07,0.0,False,0.9621906280517578,0.8357481606038054,3.8624322414398193,0.339351624250412,0.5000705122947693,7
73,13,-0.0006482435842826884,0.80845707654953,1.4042284488677979,0.2570286921242829,8.940696716308594e-08,0.0,False,0.9215810298919678,0.8004751118175948,3.5362086296081543,0.3717332184314728,0.5002526044845581,7
73,14,-0.0025564854135498357,0.8206669688224792,1.410333514213562,0.8953218188319665,2.9802322387695312e-08,0.0,False,1.0656977891921997,0.9256533384453346,5.253158092498779,0.24606174230575562,0.5048410296440125,4
73,15,-0.05103051148067823,0.7998227477073669,1.3999114036560059,0.6567771817093935,2.9802322387695312e-08,0.0,False,0.9883681535720825,0.8584856703705225,4.02771520614624,0.3239159882068634,0.5042749047279358,3
73,16,0.08541099766854698,0.8040511012077332,1.4020254611968994,1.0970366308248434,8.940696716308594e-08,0.0,False,0.954634428024292,0.8291849286516342,4.115332126617432,0.3162635266780853,0.5310672521591187,3
73,17,-0.00801738580911172,0.7741608023643494,1.387080430984497,1.3078496048193056,2.9802322387695312e-08,0.0,False,0.8955984711647034,0.7779069480556386,3.3879711627960205,0.3854633867740631,0.5014106035232544,3
73,18,-0.001773686139171698,0.7505294680595398,1.3752646446228027,0.6235942800689414,8.940696716308594e-08,0.0,False,1.000989317893982,0.8694482744109128,4.015615940093994,0.32140517234802246,0.5018165111541748,3
73,19,0.0032012245712354035,0.7736316323280334,1.3868157863616943,0.3005213217809375,2.9802322387695312e-08,0.0,False,1.0050685405731201,0.8729914422109214,4.16860294342041,0.31068527698516846,0.504792332649231,7
73,20,-0.010009252147876815,0.7802318334579468,1.3901159763336182,0.2807745335628996,5.960464477539063e-08,0.0,False,0.9462054371833801,0.821863600231192,3.5703444480895996,0.36565732955932617,0.5000103712081909,7
73,21,0.0670802721675948,0.7997919917106628,1.3998960256576538,0.5823008590795105,2.9802322387695312e-08,0.0,False,0.9980785250663757,0.8669199918849269,4.213781356811523,0.3089970350265503,0.5041165947914124,7
73,22,0.00463725043071214,0.7637316584587097,1.3818658590316772,0.43817553643032403,2.9802322387695312e-08,0.0,False,0.8907058238983154,0.773657248636256,3.2715630531311035,0.398672878742218,0.5002316832542419,7
73,23,0.03774677874777457,0.7584429383277893,1.3792214393615723,0.298652541795063,2.9802322387695312e-08,0.0,False,0.9005978107452393,0.7822493192416131,3.2998507022857666,0.3946378827095032,0.5002440810203552,7
73,24,-0.011149693458307026,0.7489801049232483,1.3744900226593018,0.34723793281373666,2.9802322387695312e-08,0.0,False,0.919410228729248,0.7985895778850381,3.4173858165740967,0.3796817362308502,0.5033063292503357,7
74,1,0.0225101806722552,0.8293246626853943,1.4146623611450195,1.4977344072290828,2.9802322387695312e-08,0.0,False,0.9065422415733337,0.7874125862550071,3.4819486141204834,0.37955477833747864,0.500117838382721,7
74,2,0.009318878109901514,0.8006301522254944,1.4003151655197144,0.3411825320449282,8.940696716308594e-08,0.0,False,0.8809062242507935,0.7651454245326963,3.2782797813415527,0.4013608694076538,0.5000216960906982,7
74,3,-0.03153573771358357,0.8322874903678894,1.4161436557769775,1.0013044357671632,8.940696716308594e-08,0.0,False,0.9449863433837891,0.8208047088110223,3.930293321609497,0.33471381664276123,0.502699613571167,7
74,4,-0.006878723447237402,0.8142344951629639,1.4071173667907715,0.737038532114177,1.1920928955078125e-07,0.0,False,0.871424674987793,0.7569098554830664,3.22287917137146,0.4098087549209595,0.5000755190849304,3
74,5,-0.030583584997261992,0.8286534547805786,1.4143266677856445,0.06562998862485378,5.960464477539063e-08,0.0,False,0.8430377244949341,0.7322532635688476,3.097989320755005,0.4283580482006073,0.5000698566436768,3
74,6,0.04168088531805736,0.8181346654891968,1.4090673923492432,0.7365750174436717,5.960464477539063e-08,0.0,False,0.9947537183761597,0.8640321014870151,4.057547569274902,0.32251518964767456,0.5113075971603394,3
74,7,0.015116682371707827,0.8230066299438477,1.4115033149719238,0.6837578709429067,0.0,0.0,False,0.8576053380966187,0.7449065319722683,3.165092706680298,0.41840681433677673,0.500264048576355,7
74,8,0.006742283713242047,0.8094382882118225,1.4047192335128784,0.298257371282598,8.940696716308594e-08,0.0,False,0.8294689655303955,0.7204675892796988,3.026278495788574,0.4368607997894287,0.5000791549682617,7
74,9,-0.0012173026840374434,0.8240095973014832,1.4120047092437744,0.25816847104706614,8.940696716308594e-08,0.0,False,0.8392026424407959,0.7289221536213307,3.0799710750579834,0.43047472834587097,0.5002591609954834,7
74,10,-0.018677527543162247,0.8148893713951111,1.407444715499878,0.025725477704796624,2.9802322387695312e-08,0.0,False,0.8299502730369568,0.7208856476680952,3.035045862197876,0.4361249506473541,0.500051736831665,7
74,11,-0.02432905426260733,0.8151561617851257,1.4075779914855957,0.28228031994011926,8.940696716308594e-08,0.0,False,0.8396442532539368,0.7293057318999225,3.0844359397888184,0.42891988158226013,0.5007214546203613,7
74,12,-0.018428034903571436,0.8102550506591797,1.4051275253295898,0.30544340150653426,0.0,0.0,False,0.8554196953773499,0.7430081068274874,3.1528830528259277,0.4188082814216614,0.5008673667907715,3
74,13,-0.0030207825895489124,0.8057369589805603,1.4028685092926025,0.07206779298494254,2.9802322387695312e-08,0.0,False,0.8717480301856995,0.7571907182393575,3.2097370624542236,0.41071081161499023,0.5005115866661072,3
74,14,-0.012228967272025845,0.8093627691268921,1.4046814441680908,0.32387006109691696,5.960464477539063e-08,0.0,False,0.8510527610778809,0.7392150358893005,3.1337053775787354,0.42133939266204834,0.5019223093986511,3
74,15,0.0038925349110586456,0.8066564202308655,1.4033281803131104,0.06470634213093548,2.9802322387695312e-08,0.0,False,0.881069540977478,0.7652872796390995,3.2892277240753174,0.40050894021987915,0.5013106465339661,7
74,16,-0.006664582105967754,0.8015767931938171,1.4007883071899414,0.3556087928201898,8.940696716308594e-08,0.0,False,0.8252347111701965,0.7167897626724804,3.008042097091675,0.4387684464454651,0.500000536441803,7
74,17,-0.01660284942962038,0.8191311359405518,1.4095654487609863,0.28892636181642267,1.1920928955078125e-07,0.0,False,0.8295503854751587,0.7205383097451539,3.0340754985809326,0.4367101192474365,0.5000017881393433,7
74,18,0.05494916107933364,0.8104652762413025,1.405232548713684,0.45420252134686834,8.940696716308594e-08,0.0,False,0.886086106300354,0.769644612914764,3.3435635566711426,0.3940632939338684,0.5033144354820251,3
74,19,-0.004529890962629127,0.8181782960891724,1.4090890884399414,0.1620880581431632,5.960464477539063e-08,0.0,False,0.8390085697174072,0.7287535841956195,3.0777153968811035,0.4302082061767578,0.5002754926681519,7
74,20,0.013204383809105803,0.8087418079376221,1.4043707847595215,0.3328380320791618,1.1920928955078125e-07,0.0,False,0.8245339393615723,0.7161810800133627,3.011906862258911,0.43893930315971375,0.5000922679901123,7
74,21,0.05996824358360174,0.8076773285865784,1.4038386344909668,0.04223412512123888,2.9802322387695312e-08,0.0,False,0.8327263593673706,0.7232969256172667,3.04140043258667,0.43443772196769714,0.5000014901161194,7
74,22,-2.2057836777750195e-05,0.8001905679702759,1.4000952243804932,0.32480187680784794,5.960464477539063e-08,0.0,False,0.8633591532707214,0.7499042323322763,3.158693313598633,0.41703924536705017,0.5000118613243103,7
74,23,0.05061278203313683,0.792076051235199,1.3960380554199219,0.30784711619610056,2.9802322387695312e-08,0.0,False,0.8702714443206787,0.7559081720528877,3.1814804077148438,0.4131529927253723,0.5000004768371582,7
74,24,-0.028031581701981504,0.8014277219772339,1.4007139205932617,0.3036636750922409,5.960464477539063e-08,0.0,False,0.8907841444015503,0.7737252769610056,3.2854537963867188,0.4005299210548401,0.5000000596046448,7
75,1,0.0029168693664531316,0.796568751335144,1.3982844352722168,1.4740037620067596,5.960464477539063e-08,0.0,False,0.934833824634552,0.8119863430705964,3.8934810161590576,0.33532002568244934,0.5043624043464661,2
75,2,0.10795925216498628,0.7899686694145203,1.394984245300293,0.6380387659730469,8.940696716308594e-08,0.0,False,1.0137279033660889,0.8805128691664906,4.16546106338501,0.3120199739933014,0.5060610175132751,2
75,3,0.07425378900877287,0.7983681559562683,1.3991841077804565,0.33702352149525777,2.9802322387695312e-08,0.0,False,0.9796338081359863,0.8508991143186556,4.056868553161621,0.32131868600845337,0.5066654682159424,2
75,4,0.030748678641714013,0.797539472579956,1.3987696170806885,0.20814760758894296,1.1920928955078125e-07,0.0,False,1.00435471534729,0.8723714214976787,4.112807750701904,0.3167678713798523,0.5042120218276978,2
75,5,0.000979618658113017,0.7458147406578064,1.3729074001312256,0.23813079656702082,2.9802322387695312e-08,0.0,False,0.9853367805480957,0.8558526532167068,3.893239736557007,0.3312512934207916,0.5133644938468933,2
75,6,0.021795007790081103,0.8189085721969604,1.4094544649124146,0.9576641402888239,1.7881393432617188e-07,0.0,False,0.8687306642532349,0.754569867490653,3.2187252044677734,0.41064131259918213,0.5057470202445984,2
75,7,-0.0052464518194925615,0.823917031288147,1.4119584560394287,0.07475274672207838,5.960464477539063e-08,0.0,False,0.8652006387710571,0.7515037263148776,3.2086377143859863,0.41250479221343994,0.5041565895080566,2
75,8,-0.04051855345396047,0.8183780312538147,1.409188985824585,0.9514957941890876,2.9802322387695312e-08,0.0,False,1.015584945678711,0.8821258756245559,4.12960958480835,0.31693708896636963,0.5012350082397461,7
75,9,-0.06593980327952013,0.7792724967002869,1.3896362781524658,0.8078576204566299,2.9802322387695312e-08,0.0,False,1.0195742845535278,0.8855909713441061,4.294643402099609,0.3015073835849762,0.506442666053772,7
75,10,-0.01277070366180778,0.7712418437004089,1.3856208324432373,0.9937469273408416,8.940696716308594e-08,0.0,False,1.0264320373535156,0.8915475397426886,4.71758508682251,0.27297231554985046,0.5001118183135986,3
75,11,-0.012890502815666048,0.7989946603775024,1.3994972705841064,0.46079992679170106,5.960464477539063e-08,0.0,False,1.0056990385055542,0.8735390857567364,4.282122611999512,0.3039036691188812,0.5000137686729431,7
75,12,0.001767899503722907,0.8009348511695862,1.4004673957824707,0.4516219986629299,2.9802322387695312e-08,0.0,False,1.0346319675445557,0.8986699086106098,4.753914833068848,0.27247464656829834,0.5001001954078674,2
75,13,-0.01127870766337355,0.7804732918739319,1.390236735343933,0.33090269383098786,8.940696716308594e-08,0.0,False,0.9571473002433777,0.8313675817285879,4.022590160369873,0.32303792238235474,0.5011271238327026,2
75,14,-0.005035434249573618,0.7912388443946838,1.3956193923950195,0.3407466676490384,2.9802322387695312e-08,0.0,False,0.9258741736412048,0.8042040890982171,3.570699691772461,0.3665115237236023,0.5016912817955017,2
75,15,-0.002126652584229869,0.7797864675521851,1.3898932933807373,0.471756120177501,5.960464477539063e-08,0.0,False,0.877647876739502,0.7623152598441422,3.2401540279388428,0.4039403200149536,0.5110482573509216,2
75,16,0.03660797636824822,0.7867031693458557,1.3933515548706055,0.2757470317197079,2.9802322387695312e-08,0.0,False,0.8798509836196899,0.7642288541663596,3.2721850872039795,0.4006178081035614,0.5070847272872925,2
75,17,0.007036242499285733,0.7973493337631226,1.398674726486206,1.1219078133855143,5.960464477539063e-08,0.0,False,0.9704124331474304,0.8428895297724747,4.129067420959473,0.3154935836791992,0.5027269124984741,7
75,18,0.01727883589091545,0.8106895685195923,1.4053447246551514,0.7754747052294786,5.960464477539063e-08,0.0,False,0.8946191072463989,0.777056283364649,3.3255774974823,0.39637935161590576,0.5002562403678894,7
75,19,-0.016755874087462087,0.8104370832443237,1.4052186012268066,1.508197283949521,5.960464477539063e-08,0.0,False,0.8975067138671875,0.7795644266072806,3.364678144454956,0.3915922939777374,0.5000001192092896,7
75,20,0.011463326242524295,0.7863838076591492,1.393191933631897,0.9978083989905361,2.9802322387695312e-08,0.0,False,1.0056766271591187,0.8735196195085585,3.9445717334747314,0.33015912771224976,0.5000994205474854,7
75,21,0.0003895754088125685,0.785869836807251,1.392934799194336,0.5014963341004061,1.1920928955078125e-07,0.0,False,0.9766397476196289,0.8482985063971789,3.746372699737549,0.34829896688461304,0.5001028776168823,7
75,22,0.008975465038370703,0.7869393825531006,1.3934698104858398,0.35028132361667985,1.1920928955078125e-07,0.0,False,0.8704427480697632,0.7560569645988012,3.1961886882781982,0.41068369150161743,0.5000011324882507,7
75,23,0.009633032999786217,0.8073444366455078,1.403672218322754,0.17471457211172947,0.0,0.0,False,0.9290082454681396,0.8069263092988694,3.487901210784912,0.3769722878932953,0.5005626678466797,7
75,24,0.016844124256943722,0.8033422827720642,1.401671051979065,0.1973172639161006,8.940696716308594e-08,0.0,False,0.9861512780189514,0.8565601167309403,3.830766201019287,0.3416728377342224,0.5001815557479858,7
76,1,0.020694339985592083,0.8223063945770264,1.4111531972885132,1.6544250792690685,0.0,0.0,False,0.8434467315673828,0.7326085225980954,3.093594789505005,0.42834895849227905,0.5000567436218262,7
76,2,0.0058528854121328855,0.8185800909996033,1.409290075302124,0.08587239464502154,2.9802322387695312e-08,0.0,False,0.8662473559379578,0.7524128932942744,3.191260576248169,0.4144347310066223,0.5000121593475342,7
76,3,0.02670444638302718,0.8147718906402588,1.4073858261108398,0.021914656709195776,1.1920928955078125e-07,0.0,False,0.8572975397109985,0.7446391816914412,3.1516318321228027,0.4194505512714386,0.5000385642051697,7
76,4,-0.038591688103472015,0.8005285263061523,1.4002642631530762,0.07595189612918782,0.0,0.0,False,0.8587694764137268,0.7459176896668527,3.1407978534698486,0.4195091724395752,0.500703752040863,7
76,5,-0.031550732795214774,0.8158419132232666,1.4079210758209229,0.11255501466622031,1.1920928955078125e-07,0.0,False,0.9031404852867126,0.7844578582868886,3.390359878540039,0.38899722695350647,0.5002536773681641,7
76,6,-0.008663894389810568,0.8140150904655457,1.4070074558258057,0.682665507978713,8.940696716308594e-08,0.0,False,1.040663242340088,0.9039086073356934,4.3191094398498535,0.3020172715187073,0.5047410726547241,3
76,7,0.0020707150436464947,0.826535165309906,1.4132674932479858,0.15876600094778698,8.940696716308594e-08,0.0,False,1.0297930240631104,0.894466855706143,4.309039115905762,0.30361998081207275,0.5025994777679443,3
76,8,-0.018845302623634614,0.8273003697395325,1.4136502742767334,0.3242006410958956,8.940696716308594e-08,0.0,False,0.9754236936569214,0.8472422553457779,4.080923080444336,0.3215421140193939,0.5000911951065063,3
76,9,0.03280853684725306,0.8250945806503296,1.4125473499298096,0.26527511162217887,5.960464477539063e-08,0.0,False,1.0063272714614868,0.874084761968959,4.453534126281738,0.29325157403945923,0.5009477138519287,7
76,10,-0.00042736426562437705,0.8091510534286499,1.4045755863189697,0.38572826226876544,5.960464477539063e-08,0.0,False,0.9379073977470398,0.8146560147555556,3.7143735885620117,0.35328611731529236,0.5000194311141968,7
76,11,0.014452610805377155,0.8028375506401062,1.4014188051223755,0.21619704879839186,2.9802322387695312e-08,0.0,False,0.9556066989898682,0.8300294324821631,3.8386752605438232,0.3409050703048706,0.5000561475753784,7
76,12,-0.0005618458149596458,0.8073565363883972,1.4036781787872314,0.2466731255259332,8.940696716308594e-08,0.0,False,0.9170690774917603,0.7965560797575543,3.5052475929260254,0.3750481903553009,0.5001972317695618,7
76,13,-0.002294035274496304,0.8171570301055908,1.4085785150527954,0.8646579579454923,0.0,0.0,False,1.0639450550079346,0.9241309328763955,5.219106674194336,0.24761682748794556,0.5040928721427917,4
76,14,-0.048466927388035354,0.7999367713928223,1.3999683856964111,0.6623641748633072,0.0,0.0,False,0.9795700311660767,0.8508437183464471,3.936689853668213,0.33176738023757935,0.5032097101211548,3
76,15,0.08497161033223662,0.8045234084129333,1.402261734008789,1.1272476638751943,2.9802322387695312e-08,0.0,False,0.9528341293334961,0.8276212090772536,4.115942478179932,0.316201388835907,0.5326691269874573,3
76,16,-0.00760852243812173,0.7813093662261963,1.3906545639038086,1.335529833934779,1.1920928955078125e-07,0.0,False,0.8841164708137512,0.7679338092683792,3.3044872283935547,0.3962347209453583,0.5005561113357544,3
76,17,0.0005280921290988631,0.7770886421203613,1.3885443210601807,0.7147311763081703,0.0,0.0,False,1.0139446258544922,0.8807011119281265,4.224926471710205,0.30670365691185,0.5009139180183411,3
76,18,-0.002430897647751675,0.8001968860626221,1.400098443031311,0.4377794441873026,0.0,0.0,False,1.0364406108856201,0.9002408762561205,4.596816539764404,0.2821488678455353,0.5026109218597412,7
76,19,-0.009908961863375686,0.7948813438415527,1.3974406719207764,0.4177471664910567,0.0,0.0,False,0.9727927446365356,0.8449570420623332,3.7487576007843018,0.34878867864608765,0.5000030398368835,7
76,20,0.06726508176743963,0.8000010848045349,1.4000005722045898,0.4974775936511063,2.9802322387695312e-08,0.0,False,0.9980490207672119,0.8668943647762883,4.167064666748047,0.31268393993377686,0.5022594332695007,7
76,21,0.005044299348200118,0.7770639061927795,1.3885319232940674,0.401112580173389,2.9802322387695312e-08,0.0,False,0.893912672996521,0.7764426823715502,3.291273832321167,0.3974897265434265,0.5000000596046448,7
76,22,0.038037407256760934,0.7757405042648315,1.3878703117370605,0.304248805394418,5.960464477539063e-08,0.0,False,0.9014080762863159,0.782953106948345,3.3153107166290283,0.3943852186203003,0.5000660419464111,7
76,23,-0.011105128303275655,0.7626023888587952,1.3813012838363647,0.35230229129866264,8.940696716308594e-08,0.0,False,0.9121992588043213,0.7923262089899061,3.378091335296631,0.3855510950088501,0.5017642974853516,7
76,24,-0.007549775043431427,0.7901438474655151,1.3950719833374023,0.3731516334595831,5.960464477539063e-08,0.0,False,0.8535172939300537,0.7413557019256365,3.117717742919922,0.42168498039245605,0.5000373125076294,7
77,1,0.011023916299274959,0.7695038914680481,1.3847520351409912,1.6018868972148217,8.940696716308594e-08,0.0,False,0.8595008254051208,0.7465529313294686,3.123152017593384,0.41880089044570923,0.5009852051734924,7
77,2,0.00979989641099271,0.7707784175872803,1.3853893280029297,0.10732048925929964,1.1920928955078125e-07,0.0,False,0.8739713430404663,0.759121863248097,3.18100905418396,0.41107553243637085,0.5009176135063171,7
77,3,0.009268166292425361,0.7982786297798157,1.3991392850875854,0.3517294791493102,2.9802322387695312e-08,0.0,False,0.8510080575942993,0.7391762069368178,3.108832359313965,0.4237571358680725,0.5000040531158447,7
77,4,-0.017100416561502393,0.7821497917175293,1.3910748958587646,0.068520716556615,0.0,0.0,False,0.8492797613143921,0.7376750278619026,3.085026264190674,0.42546650767326355,0.5002940893173218,7
77,5,-0.0034653072101781804,0.8065048456192017,1.403252363204956,0.12788570473324723,5.960464477539063e-08,0.0,False,0.8435033559799194,0.7326577059379067,3.102558135986328,0.42547357082366943,0.5001280307769775,7
77,6,0.03633293022346683,0.8108670115470886,1.4054334163665771,0.03750327346655946,8.940696716308594e-08,0.0,False,0.8300342559814453,0.7209585943268259,3.038583278656006,0.43517816066741943,0.5002362728118896,7
77,7,0.06405841286453128,0.8064472675323486,1.4032233953475952,0.4201483322845508,2.384185791015625e-07,0.0,False,0.9024637937545776,0.7838700914901748,3.36676025390625,0.39097681641578674,0.5000545978546143,7
77,8,0.03452421898862593,0.8068963289260864,1.4034481048583984,1.1425672633156938,5.960464477539063e-08,0.0,False,0.8582152128219604,0.7454362624280048,3.1455295085906982,0.41951051354408264,0.5000284910202026,7
77,9,0.05659436980646342,0.7988496422767639,1.3994249105453491,0.10299157892417492,8.940696716308594e-08,0.0,False,0.8883357048034668,0.7715985893475634,3.296349287033081,0.39891722798347473,0.5000197887420654,7
77,10,0.0003761351120744336,0.7955237030982971,1.3977618217468262,0.4974273394671037,2.9802322387695312e-08,0.0,False,0.9398758411407471,0.8163657829632076,3.8735735416412354,0.3371317386627197,0.5008761882781982,6
77,11,-0.011626789800443689,0.775865912437439,1.3879330158233643,0.9375427834558763,5.960464477539063e-08,0.0,False,1.0259246826171875,0.8911068570179791,4.088188648223877,0.3173341751098633,0.5003139972686768,7
77,12,-0.015715378601402694,0.7505911588668823,1.375295639038086,0.3165797114777007,5.960464477539063e-08,0.0,False,1.0117318630218506,0.8787791305521728,3.9357354640960693,0.3282262980937958,0.5002597570419312,7
77,13,0.044790802973823485,0.7453064918518066,1.3726532459259033,0.6140059261175411,0.0,0.0,False,1.02846360206604,0.8933121344312461,4.0545501708984375,0.3178286552429199,0.5013018846511841,7
77,14,0.06333996192609725,0.7496670484542847,1.374833583831787,0.8506805108829737,5.960464477539063e-08,0.0,False,0.8831443190574646,0.7670894089817235,3.2307839393615723,0.40245676040649414,0.501118004322052,7
77,15,-0.05128011633832076,0.7885108590126038,1.3942553997039795,0.17312038097257632,2.9802322387695312e-08,0.0,False,0.9358378648757935,0.8128584413433563,3.6131865978240967,0.36185866594314575,0.5000052452087402,6
77,16,0.005293340448642745,0.7401840686798096,1.3700919151306152,1.1402346891451816,1.1920928955078125e-07,0.0,False,1.0300028324127197,0.8946490929231281,4.060174942016602,0.31699636578559875,0.5012569427490234,7
77,17,0.017002740553529058,0.7647255063056946,1.3823628425598145,0.545021793461896,8.940696716308594e-08,0.0,False,0.9095030426979065,0.789984305435837,3.366856813430786,0.3870922923088074,0.5012175440788269,7
77,18,0.0006384127887345912,0.78188157081604,1.3909406661987305,0.6404377579497692,1.1920928955078125e-07,0.0,False,1.0235974788665771,0.8890854735236698,4.0893707275390625,0.31765931844711304,0.5005625486373901,7
77,19,0.027432403653206348,0.7827453017234802,1.3913726806640625,0.16103045814644754,2.9802322387695312e-08,0.0,False,1.0022001266479492,0.870499969531889,3.9624898433685303,0.3283188045024872,0.5007369518280029,7
77,20,-0.03109634497763496,0.7855251431465149,1.3927626609802246,0.4136208105337489,8.940696716308594e-08,0.0,False,0.9782657623291016,0.8497108448288138,3.868016481399536,0.33689084649086,0.5002596974372864,7
77,21,0.00679451462246307,0.760531485080719,1.380265712738037,0.6295010101688637,2.9802322387695312e-08,0.0,False,0.9623640775680542,0.835898816939438,3.6415693759918213,0.35652419924736023,0.5027879476547241,7
77,22,-0.00142326456892111,0.7762373685836792,1.3881187438964844,0.5042504463905392,5.960464477539063e-08,0.0,False,1.0041117668151855,0.8721603990839197,3.929166316986084,0.3307342231273651,0.500521183013916,7
77,23,-0.012517128523477371,0.810896098613739,1.4054479598999023,1.0634067418306643,8.940696716308594e-08,0.0,False,0.9226312637329102,0.8013873333412536,3.7369375228881836,0.35119903087615967,0.5002427101135254,7
77,24,0.01706001174907818,0.7887518405914307,1.3943759202957153,0.42024209119994094,0.0,0.0,False,0.9814822673797607,0.8525046656178442,3.8639719486236572,0.33750230073928833,0.5003368854522705,7
78,1,0.004320200519063019,0.8218048214912415,1.410902500152588,1.6138652967555183,8.940696716308594e-08,0.0,False,0.8654077649116516,0.7516836337947138,3.1895508766174316,0.4149775505065918,0.5000113248825073,7
78,2,0.027608092026273956,0.8168771862983704,1.4084386825561523,0.022608851482326445,8.940696716308594e-08,0.0,False,0.8561667203903198,0.7436569645094405,3.148681879043579,0.42006540298461914,0.5000341534614563,7
78,3,-0.03991126136484463,0.8007840514183044,1.4003920555114746,0.0783806279933402,2.9802322387695312e-08,0.0,False,0.8585098385810852,0.7456921711108336,3.140045404434204,0.4196337163448334,0.500877320766449,7
78,4,-0.03220238615563599,0.8164101839065552,1.4082050323486328,0.11913637443324553,5.960464477539063e-08,0.0,False,0.9053823947906494,0.7864051561398611,3.405439853668213,0.3872626721858978,0.5002192854881287,7
78,5,-0.010033512830300791,0.8152065277099609,1.40760338306427,0.7548941085132064,1.1920928955078125e-07,0.0,False,1.043261170387268,0.9061651389662375,4.331089019775391,0.3011859655380249,0.5058547854423523,3
78,6,0.0029471372193759036,0.8303101062774658,1.415155053138733,0.15425382790623288,0.0,0.0,False,1.0331082344055176,0.8973464108222551,4.306854724884033,0.30399999022483826,0.5033499002456665,3
78,7,-0.020667011978467428,0.8326708078384399,1.4163353443145752,0.3687788918501386,5.960464477539063e-08,0.0,False,0.9819827079772949,0.8529393427979032,4.144929885864258,0.31671345233917236,0.5000548362731934,3
78,8,0.03458926087515137,0.8292954564094543,1.4146478176116943,0.27723613109828515,8.940696716308594e-08,0.0,False,1.011167049407959,0.8782885396805389,4.511632919311523,0.2895370125770569,0.5009550452232361,7
78,9,-0.0004915234454461732,0.8132986426353455,1.4066493511199951,0.4145687498180444,2.9802322387695312e-08,0.0,False,0.9417308568954468,0.817977029175427,3.764164447784424,0.34875044226646423,0.5000032782554626,7
78,10,0.01552306004567058,0.8054851293563843,1.4027427434921265,0.22843505522148636,1.7881393432617188e-07,0.0,False,0.9578812718391418,0.8320051013564161,3.8736016750335693,0.3379058241844177,0.500031590461731,7
78,11,-0.0005601196683665977,0.8109349608421326,1.4054672718048096,0.2626334809912495,2.086162567138672e-07,0.0,False,0.9189034104347229,0.7981493611077584,3.5246496200561523,0.373213529586792,0.5001459121704102,7
78,12,-0.0023208521155089114,0.8204512000083923,1.4102256298065186,0.9070410431325331,2.9802322387695312e-08,0.0,False,1.064302682876587,0.9244415644962566,5.215069770812988,0.2479749619960785,0.5041647553443909,4
78,13,-0.0518272785246832,0.8041650056838989,1.4020824432373047,0.6825578436044815,5.960464477539063e-08,0.0,False,0.9865851402282715,0.8569369646577685,3.9945309162139893,0.32707011699676514,0.5030720233917236,3
78,14,0.08790898997412197,0.8079294562339783,1.4039647579193115,1.1188361113105987,2.9802322387695312e-08,0.0,False,0.9515579342842102,0.8265127201417793,4.1133904457092285,0.3166768252849579,0.5312334299087524,3
78,15,-0.007998991983810228,0.7850334048271179,1.3925166130065918,1.349609593132471,8.940696716308594e-08,0.0,False,0.8854243755340576,0.7690698408741478,3.3156533241271973,0.3952080011367798,0.5004658699035645,3
78,16,0.001953245204478545,0.7800695896148682,1.3900346755981445,0.7551984122096304,1.1920928955078125e-07,0.0,False,1.021981120109558,0.8876815221457711,4.3249192237854,0.2994980812072754,0.501049816608429,3
78,17,-0.004144354177235271,0.8024781346321106,1.4012391567230225,0.4723165809440762,8.940696716308594e-08,0.0,False,1.0402641296386719,0.9035619424479285,4.666333198547363,0.2778629660606384,0.5028286576271057,7
78,18,-0.010356713941723696,0.7972076535224915,1.398603916168213,0.4593596395481932,8.940696716308594e-08,0.0,False,0.9802053570747375,0.8513955554191303,3.7974276542663574,0.3443234860897064,0.5000068545341492,7
78,19,0.06929514939493661,0.8023463487625122,1.4011732339859009,0.5037642540393592,5.960464477539063e-08,0.0,False,1.0008587837219238,0.8693348938696634,4.191062927246094,0.31097498536109924,0.5021531581878662,7
78,20,0.004969088753242892,0.7796041965484619,1.389802098274231,0.41368796889605813,0.0,0.0,False,0.8973940014839172,0.7794665258750878,3.309497356414795,0.39546826481819153,0.5000041723251343,7
78,21,0.03938696988303281,0.778772234916687,1.3893861770629883,0.3131315472312348,5.960464477539063e-08,0.0,False,0.9075866937637329,0.7883197859008114,3.3476994037628174,0.3907259702682495,0.5000131130218506,7
78,22,-0.011406677888075999,0.7646738290786743,1.3823368549346924,0.35761732144008623,5.960464477539063e-08,0.0,False,0.9162966012954712,0.7958851154586544,3.399970531463623,0.38318005204200745,0.5016714930534363,7
78,23,-0.007689056168261751,0.7941379547119141,1.397068977355957,0.3849832967485799,0.0,0.0,False,0.8542678952217102,0.7420076659237882,3.1226415634155273,0.42140334844589233,0.5000176429748535,7
78,24,0.004069686384669728,0.7935510873794556,1.396775484085083,0.030398560600430446,5.960464477539063e-08,0.0,False,0.8399953842163086,0.7296107203786895,3.0601279735565186,0.4302305579185486,0.5000462532043457,7
79,1,-0.04671758992354886,0.808855414390564,1.4044277667999268,1.4557859583624773,5.960464477539063e-08,0.0,False,0.9572576284408569,0.831463411583315,4.044945240020752,0.3232229948043823,0.5004873871803284,7
79,2,-0.07560424224019131,0.8191887736320496,1.4095945358276367,0.9408006983592049,1.4901161193847656e-07,0.0,False,0.9552167654037476,0.8296907404726412,3.7832672595977783,0.3473658263683319,0.5002614259719849,2
