stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,786,-0.09136214049479571,0.03115775583215128,100516.60219282888,0.7393789871809445,1.1143509960586937,0.0804180098346781,1.3949795066866846,0.0,0.19748975334334232,0.5916290921824319,0.7899590233961741,0.8123272508382797,0.017109795685112266,0.7899590133733692,4.780789218209828e-08,0.0,0.9809630314509074,18864,18737
pretrain,,787,0.06103825897749808,0.031095440320486976,116131.42213482544,0.5956788691041357,1.0555908531741343,0.06489029231494418,1.3974572198820256,0.0,0.19872860994101282,0.5918331720999308,0.7949144120017687,0.8222357720136643,0.016356939627061813,0.7949144397640512,5.9338552608571384e-08,0.0,0.9850509911775589,18888,18761
pretrain,,788,0.063157405458848,0.031033249439846002,118237.17262844779,0.7982471266807364,1.3543598633367615,0.0759040729819652,1.3967978003479187,0.0,0.1983989001739593,0.5916182303002901,0.7935955499609312,0.8148694306612014,0.01655241112908811,0.793595600695837,6.421690893857838e-08,0.0,0.9767985244592031,18912,18785
pretrain,,789,0.2372927265478259,0.03097118294096631,142315.54356893673,0.5333602156309101,0.9857181208063448,0.050036114532520104,1.4029431969282171,0.0,0.20147159846410867,0.5918402586664473,0.8058863828579584,0.8257827192544938,0.016005704215421076,0.8058863938564346,6.102380295525123e-08,0.0,0.9592296903332075,18936,18809
pretrain,,790,0.07261517806746315,0.03090924057508438,116161.32681336469,0.6859645228843524,1.2730812622088332,0.05542759363358744,1.3955149793376525,0.0,0.19775748966882625,0.5923484595758575,0.7910299350817999,0.8196223378181458,0.020635396954033474,0.791029958675305,4.585654965009548e-08,0.0,0.9918572803338369,18960,18833
pretrain,,791,0.025312767411807657,0.030847422093934207,113390.50193241671,0.6878638202598856,1.2698143759586495,0.07731595938376178,1.3978653586292193,0.0,0.1989326793146098,0.5924835715975081,0.7957306901613871,0.8228863090276718,0.01692674368344158,0.7957307172584391,5.902811171335879e-08,0.0,0.9767550528049469,18984,18857
pretrain,,792,0.19369093827443232,0.03078572724974634,136764.7532078248,0.6253160686673794,1.5214046586584813,0.0626054325349266,1.3992977931075508,0.0,0.19964889655377538,0.5865327045321465,0.7985955650607744,0.823472186923027,0.024206062997714595,0.7985955862151015,6.408386280890947e-08,0.0,0.9531138191620508,19008,18881
pretrain,,793,0.14982318989472942,0.03072415579524685,128963.64625603959,0.43734899230051677,0.9109076249614692,0.06230374265293337,1.3940527472600694,0.0,0.1970263736300348,0.5784848311117716,0.7881054778893789,0.8158491909503937,0.02341365171753725,0.788105494520139,5.15775311534424e-08,0.0,0.9515158385038376,19032,18905
pretrain,,794,0.027293955756322985,0.030662707483656355,113599.58137672873,0.700118179535412,1.1380893520073774,0.07701759183042094,1.3946456830682499,0.0,0.19732284153412497,0.5923371389508247,0.7892913445830345,0.8166482746601105,0.014914994591281544,0.7892913661364996,6.563606715544641e-08,0.0,0.986579122642676,19056,18929
pretrain,,795,0.11535770725156337,0.030601382068689044,125790.76782288341,0.6897809816134896,1.554211727255197,0.07472616001321698,1.4061125166758541,0.0,0.20305625833792704,0.586126790515014,0.8122250139713287,0.8431047767400741,0.02430419031939558,0.8122250333517079,5.7431558786458226e-08,0.0,0.9472910513480505,19080,18953
pretrain,,796,0.17359677170406201,0.030540179304551662,135839.5544797492,0.6861860882675513,1.3993736319472425,0.07520052117916143,1.3940514755169195,0.0,0.1970257377584598,0.5912833213806152,0.7881029223402342,0.8110828518867492,0.015483230485571809,0.7881029510338391,5.4149755401855515e-08,0.0,0.9727898314595222,19104,18977
pretrain,,797,-0.0642338195302534,0.03047909894594256,100017.6637301199,0.5760170907622774,0.9789454661942825,0.05367535469685525,1.398003633976692,0.0,0.19900181698834615,0.592175298503467,0.7960072557131449,0.8143575310707092,0.011598053321950607,0.7960072679533843,5.286364320363409e-08,0.0,0.9641599406798681,19128,19001
pretrain,,798,0.14032342482956794,0.030418140748050677,127255.35764831188,0.7176905362188982,1.3854119187315164,0.06154586997928956,1.397307640185491,0.0,0.1986538200927455,0.5903123532022749,0.7946152513225874,0.8209508776664733,0.02017271116835837,0.7946152803709818,6.372907325931838e-08,0.0,0.9570258855819702,19152,19025
pretrain,,799,0.21290128178014694,0.030357304466554574,142996.2211479368,0.6774013937472961,1.3820737250878827,0.07314961586081507,1.3980402007610315,0.0,0.1990201003805158,0.5902267758335387,0.7960803757111231,0.8250688910484314,0.01920064567743537,0.796080401522063,6.874047575600173e-08,0.0,0.967359334230423,19176,19049
pretrain,,800,0.24296633642266297,0.030296589857621462,147105.21315807226,0.6745164368746298,1.5519319484613079,0.0643734179799243,1.3936504838056862,0.0,0.19682524190284315,0.5902985845293318,0.7873009617129961,0.8218375682830811,0.0267007634364255,0.7873009676113725,5.964899346677655e-08,0.0,0.9532055556774139,19200,19073
pretrain,,801,0.3198357413406765,0.030235996677906222,164445.84446435582,0.55193238523776,1.2069138951869787,0.06005110643113856,1.3839555033260866,0.0,0.19197775166304343,0.590469659439155,0.7679109921058019,0.8060391306877136,0.024748676172868522,0.7679110066521734,6.741001494040925e-08,0.0,0.9723948985338211,19224,19097
pretrain,,802,0.29922085209924226,0.030175524684550408,162516.16293569852,0.6755778788414092,1.3772334466943053,0.07121311264936787,1.3977278459240638,0.0,0.19886392296203192,0.5924166962504387,0.7954556768139204,0.8161408931016922,0.013388491968043916,0.7954556918481274,4.501392443974813e-08,0.0,0.9643604209025701,19248,19121
pretrain,,803,-0.16792199092518792,0.03011517363518131,93371.70636239038,0.6792445123267736,1.4691087761686974,0.08077812097700811,1.3955992842536595,0.0,0.19779964212682985,0.5789367583181178,0.7911985193689665,0.8196808636188507,0.021067805906569568,0.7911985685073194,6.412821153730282e-08,0.0,0.9508917977412542,19272,19145
pretrain,,804,0.24271871471384643,0.030054943287910946,148860.38607555092,0.6023889352672074,1.078165189318421,0.0712590772192062,1.3991323193047371,0.0,0.19956615965236868,0.5913727858236857,0.7982646251718203,0.8164128690958024,0.013554914973163886,0.7982646386094746,4.6521779965373135e-08,0.0,0.9442628001173338,19296,19169
pretrain,,805,0.09708884759600661,0.029994833401335123,120397.0310872679,0.8082760863283776,1.4101475026677819,0.0602715726347711,1.406870575799119,0.0,0.20343528789955947,0.5934779069253376,0.8137411177158356,0.8379764288663865,0.019620086945603032,0.8137411515982378,5.5524564853322765e-08,0.0,0.9596072509884834,19320,19193
pretrain,,806,0.2649273842735618,0.029934843734532455,149498.79404819175,0.5036484687267236,1.2308006325616865,0.05514241576291851,1.403622814321092,0.0,0.2018114071605461,0.5870429937328612,0.8072456022103628,0.8386377036571503,0.01883424565356772,0.8072456286421844,5.534717016179395e-08,0.0,0.9421102826793989,19344,19217
pretrain,,807,0.052804204500289734,0.02987497404706339,113950.82921578336,0.44457453005342257,1.0786538197032987,0.05802024713565846,1.3989423057064414,0.0,0.1994711528532207,0.5778526142239571,0.7978846256931623,0.8174315929412842,0.013753701508104087,0.7978846114128828,5.898376307748402e-08,0.0,1.0092820972204208,19368,19241
pretrain,,808,-0.1278065900718859,0.02981522409896926,94423.11473820584,0.6143286812904547,1.2366782972885075,0.05728656479629927,1.4022880199675758,0.0,0.20114400998378792,0.5921332208173615,0.8045760119954745,0.8209904253482818,0.012585170105151708,0.8045760399351517,5.809678915724703e-08,0.0,0.9549305438995361,19392,19265
pretrain,,809,0.09596262835989165,0.029755593650771323,119744.72068226823,0.45883091627536493,1.093318379747225,0.057439571631701575,1.3981365661269851,0.0,0.19906828306349264,0.5900312066078186,0.7962731122970581,0.818924143910408,0.014950360068891938,0.7962731322539703,5.04688137762758e-08,0.0,1.003386157254378,19416,19289
pretrain,,810,0.07600663559236476,0.029696082463469782,117323.43863635029,0.5368569207887651,1.1501718611928644,0.05970729923461909,1.3935802354521691,0.0,0.19679011772608476,0.5899618044495583,0.7871604437629381,0.8295823574066162,0.03897494556125532,0.787160470904339,6.306384292553702e-08,0.0,0.9735910420616468,19440,19313
pretrain,,811,0.1398559653582661,0.02963669029854284,126491.73005064375,0.4325452887702972,0.6802660857086212,0.05798209779570867,1.3990836908730369,0.0,0.1995418454365184,0.5907698890992573,0.7981673404574394,0.8294070065021515,0.024141340461558948,0.7981673817460734,7.339708859207168e-08,0.0,0.95051026592652,19464,19337
pretrain,,812,0.11868187946294396,0.029577416917945756,122175.85382857236,0.5181573560113162,1.2363421246965436,0.05235482046761849,1.3998308729912552,0.0,0.1999154364956277,0.5894815336380685,0.7996617158253988,0.8283462315797806,0.01942837459058686,0.7996617459825107,6.031422387457279e-08,0.0,0.9987890223662058,19488,19361
pretrain,,813,0.08943589000453112,0.02951826208410986,118888.87894889723,0.27121599981506356,0.6977060327664221,0.05786878695364447,1.4021170052389305,0.0,0.2010585026194652,0.5826793845210756,0.8042339955766996,0.8151660919189453,0.008307676820550256,0.8042340104778606,5.35732223583274e-08,0.0,0.8867809325456619,19512,19385
pretrain,,814,0.14178889209340115,0.029459225559941644,129701.34833761651,0.5022317255744304,0.8972144434208171,0.07267424997748373,1.3932548561133444,0.0,0.19662742805667222,0.5910318504486765,0.7865096752842268,0.8077177256345749,0.018496764491027697,0.7865097122266889,5.574630832875608e-08,0.0,0.9764572406808535,19536,19409
pretrain,,815,0.07824044458059484,0.02940030710882176,116995.59348132218,0.5196870497787607,1.2715277939483232,0.055855424408390884,1.4018507871688122,0.0,0.2009253935844061,0.5913607520716531,0.8037015597025553,0.8121780782938004,0.0095811925003159,0.8037015743376243,4.940444516451e-08,0.0,1.0013866300384204,19560,19433
pretrain,,816,0.25090671024212385,0.029341506494604118,147531.12948773356,0.48089244135523024,1.1823665842625595,0.05939186736482266,1.3935905263448756,0.0,0.19679526317243778,0.5904112405010632,0.7871809999148051,0.8111462593078613,0.016674436309343,0.787181052689751,5.596805187820427e-08,0.0,0.9295604998866717,19584,19457
pretrain,,817,0.0612507245759859,0.029282823481614907,115230.63167638352,0.5060044414686448,1.2329455323912963,0.05910372871316027,1.4015424042674047,0.0,0.2007712021337024,0.590337217918464,0.8030847907066345,0.8142612010240555,0.008244136080654845,0.8030848085348096,4.5501760082000686e-08,0.0,0.9985625470678011,19608,19481
pretrain,,818,-0.055910635106073185,0.029224257834651678,102919.50187616918,0.7450894198721817,1.3464399522723034,0.07023123600441501,1.3938587645645297,0.0,0.19692938228226495,0.5924116915890149,0.7877175187071165,0.8255635231733321,0.023021877296851446,0.7877175291290595,7.233271996180217e-08,0.0,0.9834472959240278,19632,19505
pretrain,,819,0.10371010231983267,0.029165809318982373,123732.99694714579,0.6260628321039172,1.1858193526172798,0.07341503777197846,1.3912541030551349,0.0,0.19562705152756757,0.58577518590859,0.7825081795454025,0.8153407990932464,0.021604852232398476,0.7825082061102702,6.381777067909766e-08,0.0,0.9714413285255432,19656,19529
pretrain,,820,0.07496034755862943,0.02910747770034441,117109.44423586344,0.5286861270074773,1.2863534023368874,0.05928129628303388,1.4011759816979368,0.0,0.20058799084896842,0.5925317928195,0.8023519764343897,0.8203020006418228,0.014433074317473956,0.8023519633958737,5.596805184119683e-08,0.0,0.996833398938179,19680,19553
pretrain,,821,0.12711529049196385,0.02904926274494372,125576.27108468405,0.6207686573775582,1.3492689459545075,0.06379659962704902,1.3986795755280628,0.0,0.19933978776403127,0.5921492534024375,0.7973591536283493,0.8133741170167923,0.012243355240558425,0.7973591510561251,5.6322841446299066e-08,0.0,0.9697777902086576,19704,19577
pretrain,,822,0.11046921662392567,0.028991164219453833,121244.77464231836,0.4878262876993548,1.1509130143099748,0.053960809108392384,1.4050618312099858,0.0,0.202530915604993,0.5919426094208444,0.8101236422856649,0.8350262701511383,0.018108436987864,0.8101236624199718,5.2952340660420795e-08,0.0,0.9611079146464666,19728,19601
pretrain,,823,0.07202883618783043,0.028933181891014924,117018.68851698449,0.600860551268799,1.3718152026960386,0.06117234121420619,1.4059810143052822,0.0,0.2029905071526411,0.5935558006167412,0.8119619985421499,0.8294244647026062,0.010894986394374782,0.8119620286105643,5.809678921275818e-08,0.0,1.0012441302339237,19752,19625
pretrain,,824,0.15519677436425072,0.028875315527232895,128628.99963026361,0.5908065597302703,1.1417741039749327,0.05614463445812354,1.3893140827394312,0.0,0.19465704136971565,0.5923460030129977,0.7786281357208887,0.8191440790891648,0.029728260849191824,0.7786281654788624,5.814113788564038e-08,0.0,0.9706840912501017,19776,19649
pretrain,,825,0.13248586102476054,0.028817564896178434,126069.90905173705,0.6548994585516766,1.437780536015577,0.06191953781942372,1.4065918017267471,0.0,0.20329590086337357,0.5941141960876328,0.8131835783521334,0.8250540196895599,0.00870926552646713,0.8131836034534942,6.288644814148962e-08,0.0,1.0057234093546867,19800,19673
pretrain,,826,0.060636102465347654,0.028759929766386076,115008.33077220492,0.6087342784987153,1.4410830823221463,0.05821805682238681,1.4071183853472273,0.0,0.20355919267361364,0.5913591959646769,0.8142367651065191,0.8410166144371033,0.01908693334512955,0.8142367706944545,6.182207949271638e-08,0.0,0.953969751795133,19824,19697
pretrain,,827,0.09680705698243258,0.0287024099068533,123611.81566633156,0.49821163773505034,1.2192491760667783,0.07850732499859044,1.4031664061892248,0.0,0.2015832030946123,0.5737838734473502,0.8063327992955843,0.8248364269733429,0.011940308686755613,0.8063328123784492,5.8407230070963344e-08,0.0,0.9391025851170222,19848,19721
pretrain,,828,0.13421733750731196,0.028645005087039592,126559.98755147084,0.7490021037166662,1.5826414272984715,0.06303626691558976,1.407563542503686,0.0,0.20378177125184313,0.5937581051673209,0.8151270722349485,0.829741296172142,0.01020744101325298,0.8151270850073723,4.488087842110152e-08,0.0,1.005706970890363,19872,19745
pretrain,,829,0.27465888997720755,0.028587715076865514,154034.36703708654,0.6434452786851206,1.2581146072105671,0.06344611592162304,1.3995792508302702,0.0,0.199789625415135,0.5930242016911507,0.7991584862271944,0.827157399058342,0.022449422296198476,0.7991585016605399,5.35732223583274e-08,0.0,0.987073135872682,19896,19769
pretrain,,830,-0.23306407637176485,0.028530539646711782,87829.42325592507,0.6084980921160166,1.2895939869818924,0.07874455542790022,1.40448366801831,0.0,0.20224183400915494,0.5716281421482563,0.8089673320452372,0.8326148211956024,0.017437378095438275,0.8089673360366195,5.392801185240733e-08,0.0,0.9497609982887903,19920,19793
pretrain,,831,0.19658528566627193,0.028473478567418362,138277.3829750809,0.6959440973900785,1.4652819278858351,0.06685887394746858,1.4030074843515952,0.0,0.2015037421757976,0.5936776921153069,0.8060149326920509,0.8220842182636261,0.011476355681738703,0.8060149687031904,6.08464081341964e-08,0.0,1.0025233204166095,19944,19817
pretrain,,832,0.13080826845377344,0.028416531610283527,127702.9024005403,0.6289501258605008,1.3686009190499915,0.07177014418009718,1.396595145886143,0.0,0.19829757294307152,0.5892273751752717,0.7931902756293615,0.8417742818593978,0.028819886412903686,0.7931902917722861,4.87835634666034e-08,0.0,0.9638745039701462,19968,19841
pretrain,,833,0.25643467558724065,0.028359698547062957,150821.77114164416,0.8578908457997949,1.8919608264561796,0.06710922819423304,1.405699066485145,0.0,0.20284953324257268,0.5943617171474865,0.8113981038331985,0.8254840970039368,0.011848302108956411,0.8113981329702904,6.497083671064274e-08,0.0,1.0012156342466672,19992,19865
pretrain,,834,-0.12774356311883095,0.02830297914996883,98331.65289102339,0.594023120267715,1.038391367373477,0.09231419282285867,1.3992497643367166,0.0,0.1996248821683583,0.5834396965801716,0.7984994997580847,0.8297380983829498,0.020572273082554233,0.7984995286734331,6.270905335744222e-08,0.0,0.9531045282880465,20016,19889
pretrain,,835,0.10099533884520925,0.028246373191668894,120577.4306956685,0.5379319665278937,1.2261585208393455,0.05805171676139997,1.4008723405145462,0.0,0.2004361702572732,0.5890398036156381,0.801744652291139,0.8206397145986557,0.014782833632373512,0.8017446810290926,5.2331458907003046e-08,0.0,0.9527595341205597,20040,19913
pretrain,,836,0.3081332570384576,0.028189880445285555,164461.65601000865,0.888846969853614,1.8103485573859257,0.06985189648535918,1.4043046274621573,0.0,0.2021523137310786,0.5935652341161455,0.808609239757061,0.8353320032358169,0.014498925464347024,0.8086092549243142,3.485807353875714e-08,0.0,0.9917615776260694,20064,19937
pretrain,,837,0.15338081577491178,0.028133500684394984,129798.07411445856,0.7536059807806991,1.4714178286611792,0.06349310707061327,1.3937198873609304,0.0,0.19685994368046522,0.5923853474003928,0.7874397709965706,0.8122040688991546,0.020700310864125052,0.7874397747218609,4.931574778173816e-08,0.0,0.9593002125620842,20088,19961
pretrain,,838,0.3847121137089767,0.028077233683026195,189226.31631635004,0.9545299827384315,1.8838804814791428,0.0723501383455303,1.4024240617374222,0.0,0.20121203086871123,0.5947182774543762,0.8048480947812399,0.8271010279655456,0.013094839464436077,0.8048481234748448,6.062466475128166e-08,0.0,0.9830862333377203,20112,19985
pretrain,,839,0.09500131544890664,0.02802107921566014,120980.7864331715,0.5799475996942541,1.4250971824840801,0.06535095955930799,1.3906896103262192,0.0,0.1953448051631096,0.588429574987718,0.7813791980346044,0.8120370715856552,0.03138650109004363,0.7813792206524384,7.565887198227965e-08,0.0,0.9464009255170822,20136,20009
pretrain,,840,0.24533467812502285,0.027965037057228824,150968.88324981258,0.6744662730069467,1.3606019873537374,0.07689763927363795,1.3953171651810408,0.0,0.19765858259052038,0.5935584477015904,0.7906343067685763,0.8276681542396546,0.025960566145769106,0.7906343303620815,6.11125003750305e-08,0.0,0.9622638002038002,20160,20033
pretrain,,841,0.3980299996302659,0.027909106983114364,195832.2497322556,0.9050334368531043,1.9174426899313974,0.0761073974800054,1.4034389548136719,0.0,0.20171947740683596,0.5945881573217255,0.806877908607324,0.8283252537250518,0.013950204129563049,0.8068779096273438,2.9048394671142102e-08,0.0,0.9795729145407677,20184,20057
pretrain,,842,0.24881255104197875,0.027853288769148134,147634.82339656077,0.5814729550659715,1.2982567084630225,0.06153373412533919,1.4018923823854754,0.0,0.2009461911927377,0.5937498754688671,0.8037847404678663,0.8311571180820465,0.017629806597772035,0.8037847647709505,4.718701044718424e-08,0.0,0.9545089527964592,20208,20081
pretrain,,843,0.01139413091965129,0.02779758219160984,109800.54036926973,0.5711910188608785,1.1450587273585182,0.0648862823481346,1.3949531644937536,0.0,0.19747658224687692,0.5925094336271286,0.789906288186709,0.8240403443574905,0.024968525739725068,0.7899063289875076,7.645714851974479e-08,0.0,0.9672291353344917,20232,20105
pretrain,,844,0.37969835918381156,0.02774198702722662,190053.04979934313,0.9125739216351221,1.7943842671209091,0.0784439688968496,1.4033073326351033,0.0,0.20165366631755163,0.594012619129249,0.8066146373748779,0.8306121617555619,0.016921857789420448,0.8066146652702065,6.14229412702431e-08,0.0,0.9684827675422033,20256,20129
pretrain,,845,0.3288309729707276,0.027686503053172166,169261.0992074814,0.6149722125636555,1.4549865085549794,0.06697151783389617,1.4008696466861734,0.0,0.20043482334308682,0.592601902782917,0.8017392853895823,0.8434576541185379,0.028448321674390546,0.8017392933723472,4.3993904500864524e-08,0.0,0.9667694916327795,20280,20153
pretrain,,846,0.3584911501608567,0.027631130047065824,183504.644627252,0.8677751107856504,1.8680924742701146,0.08046959588299538,1.4032734550446981,0.0,0.20163672752234907,0.5935747612799918,0.8065468817949295,0.8352410405874252,0.017876602212529468,0.8065469100893962,7.761021453278616e-08,0.0,0.9634459589918455,20304,20177
pretrain,,847,-0.030169005363204007,0.02757586778697169,104949.89519624985,0.7226130089733949,1.4945035219515397,0.06444447556074712,1.4031053673963818,0.0,0.20155268369819082,0.5937222210424287,0.8062106991807619,0.8355491280555725,0.016947044259361017,0.8062107347927633,6.080205947981791e-08,0.0,0.9808152715365092,20328,20201
pretrain,,848,0.20567343321484663,0.027520716051397744,144219.21432488572,0.8185256939307589,1.4583077120414007,0.08411473607084387,1.3985530257535477,0.0,0.19927651287677386,0.5924526293362891,0.797106017669042,0.8278942495584488,0.02067459377210364,0.7971060515070952,6.798654785441134e-08,0.0,0.9397185618678728,20352,20225
pretrain,,849,0.4002644744263942,0.027465674619294955,198092.61888717985,0.9265621013715998,1.9666472021551549,0.0791009655238755,1.4026203090103255,0.0,0.20131015450516274,0.5945308836443084,0.8052405938506126,0.8248611748218536,0.014694128430589717,0.8052406180206507,5.734286136667895e-08,0.0,0.9589438065886497,20376,20249
pretrain,,850,0.05483821597229026,0.02741074327005636,114903.46538666556,0.6968817537686839,1.331842588990715,0.062388344184390654,1.3992740612122272,0.0,0.19963703060611374,0.5926490436707224,0.7985480998953184,0.826150193810463,0.01907454336268382,0.7985481224244548,4.771919479932644e-08,0.0,0.9738035748402277,20400,20273
pretrain,,851,0.3191917257916499,0.027355921783516247,170746.1156798753,0.6148400054485799,1.1997783049635267,0.07928617819068942,1.388159793446816,0.0,0.19407989672340809,0.5834615773388317,0.7763195559382439,0.8093936294317245,0.02498447900665162,0.7763195868936322,6.21768689682926e-08,0.0,0.9547060479720434,20424,20297
pretrain,,852,0.4538514632518654,0.02730120993994922,224092.9678288429,0.7715105724825205,1.662349862207456,0.08325430992688433,1.4041719134409159,0.0,0.2020859567204579,0.5929302498698235,0.8083438128232956,0.8294925689697266,0.016768014332608123,0.8083438268818316,5.814113788564038e-08,0.0,0.950673428674539,20448,20321
pretrain,,853,-0.1366137928915987,0.027246607520069317,100031.20297531731,0.3524882376500613,0.8939777948269733,0.1141047710938129,1.4009581501817419,0.0,0.200479075090871,0.5913715979882649,0.8019162540634474,0.828302076458931,0.019897908519932794,0.801916300363484,6.155598728888971e-08,0.0,0.9614174142479897,20472,20345
pretrain,,854,0.4267194954171254,0.02719211430502918,209239.0907659387,0.7083686274995836,1.6384980979223491,0.07946528004447208,1.4033185413240323,0.0,0.20165927066201614,0.59285348121609,0.8066370710730553,0.8203042089939118,0.012152172074136066,0.8066370826480646,8.288770917778503e-08,0.0,0.9506470213333765,20496,20369
pretrain,,855,0.0994125479773005,0.02713773007641912,122766.74560929189,0.604796685274907,1.0813556062925784,0.07169551879983803,1.4082682456022926,0.0,0.20413412280114632,0.5797330598746027,0.8165364662806193,0.8341080039739609,0.012737835548685666,0.8165364912045853,6.403951419153842e-08,0.0,0.9300547043482462,20520,20393
pretrain,,856,0.19024783551135938,0.027083454616266284,136463.92028925582,0.6926187806588988,1.3842054947458895,0.0641314495837053,1.4021285558119416,0.0,0.2010642779059708,0.592454076877662,0.8042570849259695,0.8219626933336258,0.013079621202282466,0.8042571116238832,5.525847270500724e-08,0.0,0.9822075640161833,20544,20417
pretrain,,857,0.3785011837535936,0.027029287707033747,190322.32863404296,0.6686143287919041,1.5142538140141564,0.08006199308716054,1.4009196525217877,0.0,0.20045982626089384,0.5934989292706763,0.8018392672141393,0.8243640840053558,0.014235121537762732,0.8018393050435754,6.177773076432302e-08,0.0,0.9492169444759687,20568,20441
pretrain,,858,0.15200136301937106,0.026975229131619684,129003.88204096197,0.5165895574155003,1.7218476617013,0.06069013833347529,1.4063920044295841,0.0,0.20319600221479225,0.5927998359714235,0.8127840161323547,0.8418087691068649,0.01679759151243474,0.8127840088591688,4.896095826915451e-08,0.0,0.9408078069488207,20592,20465
pretrain,,859,-0.10797237449190034,0.026921278673356443,100848.50721860425,0.5078143516929451,1.0845625945620108,0.09698837998594945,1.4006352987184763,0.0,0.20031764935923832,0.5896380511777741,0.8012705619136492,0.8291443675756455,0.025832829490858012,0.8012705974369531,6.133424385046382e-08,0.0,0.9590524931748708,20616,20489
pretrain,,860,0.34253568129967954,0.026867436116009728,176693.21804653615,0.6650342865849422,1.5500214079301688,0.07625970029060226,1.3998448058208897,0.0,0.19992240291044472,0.5939516414489066,0.799689585963885,0.8216692507266998,0.013415144230225098,0.7996896116417788,4.794093823775233e-08,0.0,0.944092683494091,20640,20513
pretrain,,861,0.06083949396900258,0.02681370124377771,115649.26086779952,0.7852695972310085,1.4097913007283878,0.06206422688511115,1.3886092505639507,0.0,0.19430462528197542,0.5933644739644868,0.7772184784213702,0.8186437666416168,0.03612307363786995,0.7772185011279015,5.587935442141756e-08,0.0,0.980919860303402,20664,20537
pretrain,,862,0.3616825222060844,0.026760073841290154,181972.80213839255,0.6801748192978438,1.5533105158659652,0.07398733903369638,1.4014503541402519,0.0,0.20072517707012594,0.5941880845597811,0.8029006868600845,0.8243935197591782,0.014198609726328545,0.8029007082805037,5.8407230070963344e-08,0.0,0.9467846850554148,20688,20561
pretrain,,863,0.31065219382325093,0.026706553693607575,164685.13805512903,0.47135680039625244,1.0170837903436034,0.06844039271923955,1.3877932683209933,0.0,0.19389663416049666,0.583269005375249,0.7755865280826887,0.8231821775436401,0.031819816941496284,0.7755865366419865,5.885071694781511e-08,0.0,0.9078502630194029,20712,20585
pretrain,,864,0.09071835543965193,0.02665314058622036,119939.1382890446,0.4670712354188371,1.1093581455535086,0.06293787165608981,1.3987840285214286,0.0,0.19939201426071426,0.5937468494687761,0.7975680554906527,0.818198174238205,0.01517616333399635,0.797568057042857,4.723135915707388e-08,0.0,0.9442346319556236,20736,20609
pretrain,,865,0.3871529510537051,0.026599834305047917,190329.00655194945,0.6980808821873542,1.5968406220514784,0.07286754961729788,1.4004668198925045,0.0,0.2002334099462522,0.5937007601772035,0.8009336143732071,0.8252543687820435,0.016695497273208515,0.8009336397850086,6.53256263342487e-08,0.0,0.9531885832548141,20760,20633
pretrain,,866,0.12222167842506891,0.026546634636437822,127508.43731301116,0.6907872609714999,1.5377079596051813,0.07793041217856518,1.396734050541584,0.0,0.198367025270792,0.5780657614980425,0.7934680605928103,0.8227356374263763,0.020885671077282942,0.793468101083168,7.029268006553124e-08,0.0,0.9652545427282652,20784,20657
pretrain,,867,0.08191629664456562,0.026493541367164947,125216.53943635327,0.730788683858743,1.090845424303463,0.09955596597180294,1.4054938686922902,0.0,0.20274693434614513,0.5906833420906747,0.8109877159198126,0.8363532274961472,0.017369957527298606,0.8109877373845804,6.164468467166155e-08,0.0,0.9688193003336588,20808,20681
pretrain,,868,0.36587763421358344,0.02644055428443062,183826.3317674557,0.6759374143985317,1.603166955711242,0.07510888236610684,1.3984947378658468,0.0,0.1992473689329234,0.5941186547279358,0.7969894583026568,0.8217239111661911,0.016319826435207397,0.7969894757316935,5.920550660842849e-08,0.0,0.9549018666148186,20832,20705
pretrain,,869,0.1490916425977593,0.026387673175861753,130204.18149241635,0.559426431162957,1.1806484599083358,0.06906989005600012,1.39986179043938,0.0,0.19993089521969,0.5909211028899466,0.7997235779960951,0.8145964682102204,0.015544097837208223,0.79972358087876,5.8495927435231465e-08,0.0,0.9386530295014381,20856,20729
pretrain,,870,0.36156251050753857,0.026334897829510033,183776.41871951913,0.6902699313665822,1.5812991671939296,0.07858169687906648,1.4001185775379694,0.0,0.20005928876898474,0.5940998792648315,0.8002371241648992,0.8190726071596146,0.013234236033027211,0.8002371550759388,7.392927294421388e-08,0.0,0.9386535535256068,20880,20753
pretrain,,871,0.03776361042949679,0.026282228033851013,115352.93557043854,0.6284665488347944,1.3771817281286591,0.07944308912524829,1.3923553408433993,0.0,0.19617767042169967,0.590277190719332,0.784710650642713,0.8171687215566635,0.025163248358096114,0.7847106816867987,6.723262015636185e-08,0.0,0.9833087970813116,20904,20777
pretrain,,872,0.30310280301376435,0.02622966357778331,159778.3306532724,0.4446579937609397,1.2511325221563228,0.059191749829297154,1.4013082850502716,0.0,0.2006541425251358,0.5914153925010136,0.8026165689031283,0.8231326937675476,0.016730510032425674,0.8026165701005429,6.541432371702054e-08,0.0,0.9143432900309563,20928,20801
pretrain,,873,0.35080999236582966,0.026177204250627743,181410.96569694212,0.6514192604988107,1.6117662826085892,0.08162951146792967,1.3983097610152548,0.0,0.19915488050762742,0.5934407061764172,0.7966194947560629,0.8245045751333236,0.015583563898562875,0.7966195220305096,6.5946508050659e-08,0.0,0.939998005827268,20952,20825
