episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,15,0.06989251553418342,0.7732890844345093,1.3866446018218994,0.5400553478069066,5.960464477539063e-08,0.0,False,1.068767786026001,0.9283199038140953,4.587817668914795,0.281189888715744,0.5000007748603821,6
84,16,0.04155501514037355,0.776046633720398,1.3880234956741333,0.599376331787017,1.7881393432617188e-07,0.0,False,1.0686416625976562,0.9282103543961576,4.591609477996826,0.2811133861541748,0.5000001192092896,6
84,17,0.06933636790255468,0.7754579186439514,1.3877289295196533,0.5604562497449564,2.9802322387695312e-08,0.0,False,1.0696824789047241,0.9291143959538266,4.604925155639648,0.28022241592407227,0.5001707077026367,6
84,18,-0.0108463525054785,0.7740784883499146,1.387039303779602,0.5771227326063335,5.960464477539063e-08,0.0,False,1.068845272064209,0.9283872073317319,4.5933837890625,0.28088077902793884,0.5000056028366089,6
84,19,-0.028936210649993764,0.7717998027801514,1.3859000205993652,0.5418085033948598,1.1920928955078125e-07,0.0,False,1.0695692300796509,0.9290160292742039,4.598910331726074,0.2803884744644165,0.5000667572021484,6
84,20,-0.005979611591503467,0.7615658044815063,1.3807828426361084,0.533437318537352,5.960464477539063e-08,0.0,False,1.0710365772247314,0.9302905508104939,4.613155364990234,0.2788659334182739,0.5000430345535278,6
84,21,-0.007486624969121436,0.7723007798194885,1.3861504793167114,0.06322409342001346,8.940696716308594e-08,0.0,False,1.0689215660095215,0.9284534754106356,4.589571475982666,0.28101763129234314,0.5000028610229492,6
84,22,0.02049313777141746,0.7740591168403625,1.3870295286178589,0.024049269759420594,2.9802322387695312e-08,0.0,False,1.0688073635101318,0.9283542803800265,4.588652610778809,0.2811828553676605,0.5000016093254089,6
84,23,0.0010474317047129518,0.7769747376441956,1.3884873390197754,0.5333675115037756,2.9802322387695312e-08,0.0,False,1.0682926177978516,0.9279071779351732,4.584010601043701,0.28165721893310547,0.5000013709068298,6
84,24,-0.0050229394167795255,0.7754095196723938,1.3877047300338745,0.015449954036522565,2.9802322387695312e-08,0.0,False,1.068537950515747,0.928120271226398,4.585941791534424,0.28143852949142456,0.5000003576278687,6
85,1,0.10310847811727372,0.7664921283721924,1.3832459449768066,0.9546746270997184,1.1920928955078125e-07,0.0,False,1.0683023929595947,0.9279156685327827,4.578135967254639,0.281398743391037,0.5000032186508179,6
85,2,0.006414386372049693,0.7758095264434814,1.3879046440124512,0.11533945891800892,1.1920928955078125e-07,0.0,False,1.068542718887329,0.9281244129813294,4.590770721435547,0.28115251660346985,0.5000073909759521,6
85,3,0.05044854061520383,0.7783471345901489,1.3891735076904297,0.5140683218263011,5.960464477539063e-08,0.0,False,1.068554401397705,0.9281345602809116,4.591949462890625,0.28122714161872864,0.5001118183135986,6
85,4,-0.03090586536732733,0.7781277894973755,1.389064073562622,0.5510416261851419,1.7881393432617188e-07,0.0,False,1.0685615539550781,0.9281407729133088,4.592130661010742,0.2812047004699707,0.5000241994857788,6
85,5,-0.03058917814019262,0.7743476033210754,1.3871740102767944,0.553608831186012,2.086162567138672e-07,0.0,False,1.0685601234436035,0.9281395303868293,4.585972309112549,0.28137192130088806,0.5000198483467102,6
85,6,0.0034132905892894387,0.7651631832122803,1.3825817108154297,0.5784993398305783,1.1920928955078125e-07,0.0,False,1.0687341690063477,0.9282907044418284,4.5795793533325195,0.2812250852584839,0.5000016689300537,6
85,7,-0.08877749550644705,0.7710928320884705,1.385546326637268,1.0787040658154152,8.940696716308594e-08,0.0,False,1.0682764053344727,0.9278930959684062,4.579254150390625,0.2816062867641449,0.500024139881134,6
85,8,0.03562478846721813,0.7317127585411072,1.365856409072876,1.0692520676775603,2.9802322387695312e-08,0.0,False,1.0737065076828003,0.9326096229405033,4.6332855224609375,0.2757776975631714,0.5003414750099182,6
85,9,0.009539452395785575,0.7716711163520813,1.3858356475830078,0.5614996065675086,8.940696716308594e-08,0.0,False,1.0680670738220215,0.9277112729269141,4.576677322387695,0.281808078289032,0.5,6
85,10,0.029264717707365953,0.7758892178535461,1.3879448175430298,1.0262282320841203,2.086162567138672e-07,0.0,False,1.068044662475586,0.9276918066787362,4.579542636871338,0.281879186630249,0.5000054836273193,6
85,11,0.016392396396936806,0.7779330611228943,1.3889665603637695,0.5276771936987124,2.9802322387695312e-08,0.0,False,1.0683741569519043,0.9279780019445015,4.585482597351074,0.28162041306495667,0.5000003576278687,6
85,12,0.006843157546943667,0.7745655179023743,1.3872828483581543,0.03822679815549833,8.940696716308594e-08,0.0,False,1.0680489540100098,0.9276955342581745,4.57828950881958,0.28187981247901917,0.5000017285346985,6
85,13,-0.012330845637530202,0.7773312926292419,1.388665795326233,0.013569043300507774,1.4901161193847656e-07,0.0,False,1.068282961845398,0.927898790881437,4.5836687088012695,0.28170061111450195,0.5000093579292297,6
85,14,0.04018342147989408,0.7698612213134766,1.3849307298660278,1.0469990588031015,1.1920928955078125e-07,0.0,False,1.0689926147460938,0.9285151875591147,4.5878825187683105,0.2809780240058899,0.5000067949295044,6
85,15,0.012595047044053453,0.7746128439903259,1.387306571006775,0.5319101372605328,1.4901161193847656e-07,0.0,False,1.0684140920639038,0.9280126891420527,4.583186149597168,0.28156721591949463,0.5000103712081909,6
85,16,0.0008810167654449445,0.7763391733169556,1.388169527053833,0.5277898287414174,5.960464477539063e-08,0.0,False,1.0684566497802734,0.9280496543048161,4.584966659545898,0.2815573215484619,0.500002920627594,6
85,17,-0.0035589561707986897,0.7732752561569214,1.3866376876831055,0.5587143977155677,5.960464477539063e-08,0.0,False,1.0679404735565186,0.9276013093334834,4.575323104858398,0.28199252486228943,0.5000110268592834,6
85,18,-0.04262279919125003,0.7688490748405457,1.3844244480133057,1.0600410380976961,8.940696716308594e-08,0.0,False,1.0688056945800781,0.9283528307658006,4.583780765533447,0.2811795175075531,0.5000077486038208,6
85,19,-0.04731249964851193,0.769307553768158,1.3846538066864014,0.5547794644059424,2.9802322387695312e-08,0.0,False,1.0685609579086304,0.9281402551939423,4.581155300140381,0.2813756465911865,0.5000219941139221,6
85,20,-0.05426912030555718,0.7677672505378723,1.3838837146759033,0.5975137453612595,8.940696716308594e-08,0.0,False,1.068495512008667,0.9280834096075078,4.5790228843688965,0.2814180552959442,0.5000591278076172,6
85,21,-0.00759783997576154,0.7701029777526855,1.3850514888763428,0.5549680791876914,0.0,0.0,False,1.06874680519104,0.9283016800923968,4.584935188293457,0.28117871284484863,0.5001183152198792,6
85,22,-0.04624003784592107,0.7737365365028381,1.3868682384490967,0.021853280717625975,2.9802322387695312e-08,0.0,False,1.0685279369354248,0.9281115735410418,4.5837812423706055,0.2814759314060211,0.5000100135803223,6
85,23,0.0043984909932793794,0.765681266784668,1.382840633392334,0.5713514037213816,0.0,0.0,False,1.0689902305603027,0.9285131166816489,4.584248065948486,0.280954509973526,0.500102162361145,6
85,24,-0.013878378847713648,0.7689380645751953,1.3844690322875977,0.5341584303509205,0.0,0.0,False,1.0696791410446167,0.9291114967253746,4.598148822784424,0.2802606225013733,0.5002034902572632,6
86,1,-0.10544351671280969,0.7738884687423706,1.38694429397583,0.9583728441170283,5.960464477539063e-08,0.0,False,1.0685193538665771,0.9281041183821651,4.58673095703125,0.28129446506500244,0.5000540018081665,6
86,2,-0.027924834129706196,0.7561172246932983,1.378058671951294,1.0640680251033983,5.960464477539063e-08,0.0,False,1.0714032649993896,0.9306090517647247,4.61536169052124,0.27839192748069763,0.5002233386039734,6
86,3,-0.040878272316772,0.7611951231956482,1.3805975914001465,0.03303088783598149,2.9802322387695312e-08,0.0,False,1.0710242986679077,0.9302798857915453,4.613879680633545,0.27879396080970764,0.5001899003982544,6
86,4,-0.057719117155217985,0.7617911696434021,1.3808954954147339,0.047673810562345015,8.940696716308594e-08,0.0,False,1.070075273513794,0.9294555730163073,4.5991106033325195,0.27976545691490173,0.500231146812439,6
86,5,-0.026549383695517816,0.7522977590560913,1.3761489391326904,0.07520093879458666,5.960464477539063e-08,0.0,False,1.071256399154663,0.9304814857128352,4.6122050285339355,0.2783476710319519,0.5006667971611023,6
86,6,0.03426871317139976,0.7690150141716003,1.3845075368881226,0.07488313405728836,2.9802322387695312e-08,0.0,False,1.0689493417739868,0.9284776011331114,4.587223052978516,0.2809669077396393,0.5000853538513184,6
86,7,0.03184233411116712,0.768369734287262,1.3841848373413086,0.05329769048151679,2.9802322387695312e-08,0.0,False,1.0694386959075928,0.9289026487329547,4.593516826629639,0.2805262804031372,0.5000358819961548,6
86,8,-0.025512138876537714,0.7713649272918701,1.385682463645935,0.028432247854442677,0.0,0.0,False,1.0689926147460938,0.9285151875591147,4.58922004699707,0.28098347783088684,0.5000015497207642,6
86,9,0.05240146467685145,0.7725696563720703,1.3862849473953247,0.026931717167500924,1.1920928955078125e-07,0.0,False,1.0688763856887817,0.9284142322826597,4.588588237762451,0.2810969650745392,0.5,6
86,10,0.034202937597003394,0.7786135673522949,1.3893067836761475,1.0405717548627813,0.0,0.0,False,1.0682536363601685,0.9278733190886084,4.585952281951904,0.2816307246685028,0.5000207424163818,6
86,11,-0.03422794470980236,0.7765452265739441,1.3882725238800049,0.5193057175952909,8.940696716308594e-08,0.0,False,1.0691299438476562,0.9286344701011413,4.595869064331055,0.2808704972267151,0.5,6
86,12,-0.01423261534979809,0.7776848673820496,1.3888423442840576,0.5842498911856572,8.940696716308594e-08,0.0,False,1.0688097476959229,0.9283563512574923,4.595430374145508,0.2809644937515259,0.5001026391983032,6
86,13,-0.0005583544636786168,0.775829017162323,1.3879145383834839,0.5338466636202471,2.9802322387695312e-08,0.0,False,1.0689921379089355,0.9285147733836214,4.593435764312744,0.2809831202030182,0.5000027418136597,6
86,14,-0.04316069184067261,0.7767133712768555,1.3883569240570068,0.039299518092568014,2.384185791015625e-07,0.0,False,1.0686326026916504,0.9282024850617878,4.58927583694458,0.2813032567501068,0.5000001788139343,6
86,15,-0.1685151093468794,0.7739034295082092,1.3869518041610718,0.5328277038534329,8.940696716308594e-08,0.0,False,1.0690054893493652,0.9285263702974296,4.59194278717041,0.28096267580986023,0.5000002980232239,6
86,16,-0.10188286978576697,0.7392090559005737,1.3696045875549316,0.6761648178315027,5.960464477539063e-08,0.0,False,1.0723193883895874,0.9314047864309356,4.614212989807129,0.27743181586265564,0.5002189874649048,6
86,17,-0.04600533510483643,0.7566824555397034,1.3783414363861084,0.5806245405720147,2.086162567138672e-07,0.0,False,1.0704277753829956,0.9297617522496171,4.602760314941406,0.27921196818351746,0.5006678700447083,6
86,18,-0.004331683921426455,0.7651439905166626,1.382572054862976,0.04964745660824252,5.960464477539063e-08,0.0,False,1.06943941116333,0.9289032699961944,4.591279029846191,0.28046897053718567,0.5002146363258362,6
86,19,-0.0021733831529644303,0.764946699142456,1.3824734687805176,0.03880290757366042,1.1920928955078125e-07,0.0,False,1.069437026977539,0.9289011991187286,4.589696884155273,0.280561625957489,0.5000787377357483,6
86,20,0.02079109527529383,0.7684229016304016,1.3842114210128784,0.04123818508098315,2.9802322387695312e-08,0.0,False,1.0695539712905884,0.9290027756584233,4.594937801361084,0.2804371118545532,0.5000983476638794,6
86,21,-0.05186585558840332,0.7720287442207336,1.386014461517334,0.5469569098480963,8.940696716308594e-08,0.0,False,1.0686523914337158,0.9282196733447534,4.584660530090332,0.28131580352783203,0.500017523765564,6
86,22,-0.11790171647553024,0.7700393199920654,1.3850196599960327,0.5360474526234601,0.0,0.0,False,1.068889856338501,0.9284259327403412,4.586662769317627,0.2810651957988739,0.5000730156898499,6
86,23,-0.13224491094838653,0.7638248205184937,1.3819124698638916,0.09338206399941126,5.960464477539063e-08,0.0,False,1.0693387985229492,0.9288158789671401,4.588924884796143,0.28053876757621765,0.5002303123474121,6
86,24,-0.08069802057909886,0.7620378136634827,1.3810187578201294,0.05536855770882797,1.4901161193847656e-07,0.0,False,1.0698373317718506,0.9292488994452265,4.596673488616943,0.279930979013443,0.5004082918167114,6
87,1,-0.04224212332641672,0.7701995372772217,1.3850997686386108,0.9565283911568778,0.0,0.0,False,1.070298194885254,0.9296492000593541,4.608394145965576,0.27968931198120117,0.5000235438346863,6
87,2,-0.03361662713098865,0.7631537914276123,1.3815768957138062,0.5580326474847938,0.0,0.0,False,1.0705687999725342,0.9298842446517156,4.607244491577148,0.27933719754219055,0.5000063180923462,6
87,3,-0.027896742095326898,0.7649316787719727,1.3824658393859863,0.05296758302628843,0.0,0.0,False,1.0697696208953857,0.9291900865251994,4.594889163970947,0.2802310585975647,0.5000016093254089,6
87,4,-0.03300295056367589,0.7532291412353516,1.3766144514083862,0.5348110273748915,1.1920928955078125e-07,0.0,False,1.0709491968154907,0.9302146531513745,4.604184150695801,0.27892714738845825,0.5000337958335876,6
87,5,0.0309045386994177,0.7545067667961121,1.3772534132003784,0.06467361240710504,2.9802322387695312e-08,0.0,False,1.0704333782196045,0.9297666188116616,4.596322059631348,0.27950164675712585,0.5001238584518433,6
87,6,-0.09505037752348006,0.7735891938209534,1.3867945671081543,1.041881768673125,2.9802322387695312e-08,0.0,False,1.0687192678451538,0.9282777614576675,4.587270736694336,0.2812422513961792,0.5000331997871399,6
87,7,0.007270371069137901,0.755393922328949,1.3776969909667969,0.5704817510551441,2.9802322387695312e-08,0.0,False,1.0709538459777832,0.9302186913624327,4.608445167541504,0.2787775993347168,0.5005034804344177,6
87,8,0.04393012092883947,0.7709636092185974,1.385481834411621,1.1125927795890087,2.9802322387695312e-08,0.0,False,1.0682272911071777,0.927850435892612,4.578632354736328,0.28163912892341614,0.5000001192092896,6
87,9,-0.008811974301453411,0.7703545689582825,1.3851772546768188,1.0066408322950684,2.9802322387695312e-08,0.0,False,1.0688693523406982,0.9284081231941358,4.585845470428467,0.28113853931427,0.5000039935112,6
87,10,0.13986154892355374,0.7675334811210632,1.383766770362854,0.0349239698095723,2.9802322387695312e-08,0.0,False,1.0694773197174072,0.9289361969478996,4.5928473472595215,0.2805183231830597,0.5000393986701965,6
87,11,0.11325405188417861,0.7746354341506958,1.3873177766799927,1.0577275698296735,5.960464477539063e-08,0.0,False,1.0685813426971436,0.9281579611962744,4.58763313293457,0.2812831997871399,0.5000005960464478,6
87,12,0.06522206154790491,0.7725421786308289,1.3862711191177368,0.5997146634347637,2.9802322387695312e-08,0.0,False,1.0689339637756348,0.9284642439734574,4.591444969177246,0.2809085249900818,0.5001433491706848,6
87,13,-0.012704348225017675,0.7754172682762146,1.3877086639404297,0.5462199334707171,2.9802322387695312e-08,0.0,False,1.0687395334243774,0.9282953639161263,4.5909576416015625,0.28111568093299866,0.5000565648078918,6
87,14,0.0009414866412005458,0.7659000158309937,1.3829500675201416,0.08811092734228869,5.960464477539063e-08,0.0,False,1.0695900917053223,0.9290341494520292,4.5930962562561035,0.28040391206741333,0.5000154972076416,6
87,15,0.0023023722601178105,0.7643573880195618,1.3821786642074585,0.5188602921213364,2.9802322387695312e-08,0.0,False,1.0702860355377197,0.9296386385842789,4.603121757507324,0.27967023849487305,0.5000689625740051,6
87,16,-0.0036949975906076064,0.7726253867149353,1.38631272315979,0.5388643752748272,2.9802322387695312e-08,0.0,False,1.0685657262802124,0.9281443969488737,4.584143161773682,0.28138551115989685,0.5000041127204895,6
87,17,0.014944244516015961,0.7720925807952881,1.3860464096069336,0.5242648523692739,1.1920928955078125e-07,0.0,False,1.0689868927001953,0.9285102174531968,4.589413166046143,0.2810152769088745,0.5000001192092896,6
87,18,-0.013609752440071426,0.768983006477356,1.3844915628433228,0.022093940298776593,5.960464477539063e-08,0.0,False,1.0689172744750977,0.9284497478311973,4.585688591003418,0.28106552362442017,0.5000000596046448,6
87,19,-0.0002830483252888082,0.7642433047294617,1.3821215629577637,0.05694995624195126,8.940696716308594e-08,0.0,False,1.0703926086425781,0.9297312068069974,4.604633331298828,0.2795673906803131,0.5000662207603455,6
87,20,-0.0015155346052310335,0.770367443561554,1.3851836919784546,0.03136291511436798,2.9802322387695312e-08,0.0,False,1.0686599016189575,0.9282261966087706,4.583263874053955,0.28130507469177246,0.5000009536743164,6
87,21,-0.023196335073260146,0.7687993049621582,1.384399652481079,0.5305494198374885,0.0,0.0,False,1.0689938068389893,0.9285162229978475,4.586761951446533,0.28098544478416443,0.5000025629997253,6
87,22,-0.022354612988220335,0.764572262763977,1.3822860717773438,0.5521913224420825,5.960464477539063e-08,0.0,False,1.0693668127059937,0.9288402117773625,4.5885210037231445,0.28061577677726746,0.5000083446502686,6
87,23,-0.037589712599268174,0.7647364139556885,1.3823680877685547,0.03705792589079475,1.1920928955078125e-07,0.0,False,1.0693789720535278,0.9288507732524378,4.588872909545898,0.2806034982204437,0.5000007152557373,6
87,24,0.0005295530081795381,0.7676180601119995,1.3838090896606445,0.04629071850852606,5.960464477539063e-08,0.0,False,1.068996548652649,0.9285186045069331,4.585631847381592,0.28098607063293457,0.5000059604644775,6
88,1,0.0021133062954337596,0.7700170278549194,1.3850085735321045,0.9564370768410819,5.960464477539063e-08,0.0,False,1.0691614151000977,0.9286618056836891,4.5915422439575195,0.28075242042541504,0.5000306367874146,6
88,2,-0.01647909734620412,0.7735859155654907,1.3867928981781006,0.5097317338623948,5.960464477539063e-08,0.0,False,1.0691850185394287,0.9286823073705999,4.595907688140869,0.28068968653678894,0.5000010132789612,6
88,3,0.01120404070571179,0.7733434438705444,1.3866716623306274,0.5050707826409452,5.960464477539063e-08,0.0,False,1.0690124034881592,0.9285323758420803,4.592746257781982,0.2808772325515747,0.5000040531158447,6
88,4,-0.026170235163147565,0.7737338542938232,1.3868669271469116,0.03586917627266453,0.0,0.0,False,1.0692927837371826,0.9287759110320514,4.596996784210205,0.28062906861305237,0.500000536441803,6
88,5,-0.023291729182081222,0.7712052464485168,1.3856027126312256,0.5431843104008465,8.940696716308594e-08,0.0,False,1.0693981647491455,0.928867443816037,4.5968337059021,0.2804853320121765,0.5000596642494202,6
88,6,-0.0889268994592878,0.768639326095581,1.3843196630477905,0.05780595781830879,0.0,0.0,False,1.0692899227142334,0.9287734259790924,4.592715740203857,0.28059178590774536,0.5001129508018494,6
88,7,-0.04102158745391644,0.7546411752700806,1.3773205280303955,0.6010021695461923,5.960464477539063e-08,0.0,False,1.0706303119659424,0.9299376732903317,4.60493803024292,0.27894827723503113,0.5007199048995972,6
88,8,-0.06114019154461161,0.7671424150466919,1.3835712671279907,0.05487056464932087,5.960464477539063e-08,0.0,False,1.069588541984558,0.9290328033816765,4.596261978149414,0.2802744209766388,0.5001227855682373,6
88,9,-0.019749603957635004,0.7637965083122253,1.3818981647491455,0.03582856402198327,8.940696716308594e-08,0.0,False,1.069978952407837,0.9293719095666915,4.598304271697998,0.27994242310523987,0.5000795125961304,6
88,10,-0.037010376473367274,0.7699688673019409,1.3849844932556152,0.04116614270270448,5.960464477539063e-08,0.0,False,1.0697650909423828,0.9291861518580146,4.600528240203857,0.2801758944988251,0.5000251531600952,6
88,11,0.003795976954861572,0.771791934967041,1.3858959674835205,0.05369099707328322,0.0,0.0,False,1.0690910816192627,0.9286007147984497,4.5922112464904785,0.28081631660461426,0.5000578761100769,6
88,12,-0.01165856659524005,0.774018406867981,1.3870091438293457,0.5402937901786021,5.960464477539063e-08,0.0,False,1.0685040950775146,0.9280908647663844,4.585035800933838,0.28141260147094727,0.5000004768371582,6
88,13,0.028766167552524077,0.7614479064941406,1.3807239532470703,0.5202490665519335,0.0,0.0,False,1.070493221282959,0.9298185978360517,4.603687286376953,0.2794590890407562,0.500023365020752,6
88,14,0.014616231740319008,0.7697407603263855,1.3848702907562256,0.019446494916387044,8.940696716308594e-08,0.0,False,1.0694854259490967,0.9289432379312832,4.59556245803833,0.2804786264896393,0.5000355839729309,6
88,15,-0.028791923173328834,0.7747225761413574,1.3873612880706787,0.5630892242772595,0.0,0.0,False,1.068684458732605,0.9282475266466677,4.589632511138916,0.2811596989631653,0.5000156164169312,6
88,16,0.0015601243125891798,0.7673497200012207,1.3836748600006104,0.5293267592503872,0.0,0.0,False,1.0704764127731323,0.9298039981499182,4.6089301109313965,0.27948394417762756,0.5000077486038208,6
88,17,-0.019598421034662857,0.7602366209030151,1.3801183700561523,0.06443274207271223,5.960464477539063e-08,0.0,False,1.0708184242248535,0.9301010655223787,4.610344409942627,0.2789551615715027,0.500360906124115,6
88,18,-0.025460663662121304,0.7564050555229187,1.3782024383544922,0.05291200183848793,8.940696716308594e-08,0.0,False,1.0714466571807861,0.9306467417346013,4.616958141326904,0.27830520272254944,0.5003618001937866,6
88,19,0.0007032255245403209,0.7628129124641418,1.381406545639038,0.03929254616113388,8.940696716308594e-08,0.0,False,1.0701091289520264,0.9294849794763209,4.598900318145752,0.2798459529876709,0.5000360012054443,6
88,20,-0.013370202463444532,0.7730903625488281,1.386545181274414,0.039273828450239565,0.0,0.0,False,1.068479061126709,0.9280691205529942,4.5835981369018555,0.2814487814903259,0.5000013113021851,6
88,21,-0.018618105970143302,0.7700196504592896,1.3850098848342896,0.04989358245193805,5.960464477539063e-08,0.0,False,1.069633960723877,0.9290722535973988,4.5984110832214355,0.2803126871585846,0.5000737905502319,6
88,22,0.11360903779594511,0.7725394368171692,1.3862698078155518,0.028424642796369873,8.940696716308594e-08,0.0,False,1.0690091848373413,0.9285295801575015,4.591140270233154,0.28093066811561584,0.5000360012054443,6
88,23,0.039478470937631606,0.7763565182685852,1.3881783485412598,0.5937489922903485,8.940696716308594e-08,0.0,False,1.0688121318817139,0.9283584221349581,4.592020511627197,0.2811037003993988,0.500074028968811,6
88,24,0.050799382276631035,0.7729157209396362,1.386457920074463,0.037665392586199456,5.960464477539063e-08,0.0,False,1.0685627460479736,0.9281418083520416,4.58479642868042,0.2813592851161957,0.5000756978988647,6
89,1,0.031913021412433844,0.7769429683685303,1.3884716033935547,0.9599001024450575,1.1920928955078125e-07,0.0,False,1.0682730674743652,0.9278901967399541,4.583284854888916,0.28170180320739746,0.5000112056732178,6
89,2,-0.010951128861150634,0.7740432024002075,1.387021541595459,0.562506093337202,5.960464477539063e-08,0.0,False,1.0682177543640137,0.927842152382749,4.581009864807129,0.281672865152359,0.5000063180923462,6
89,3,0.009204658076536696,0.7732856273651123,1.3866429328918457,0.5348036706491355,1.1920928955078125e-07,0.0,False,1.0683737993240356,0.9279776913128817,4.5815277099609375,0.2815937101840973,0.500003457069397,6
89,4,-0.002714633586350223,0.7757892608642578,1.3878945112228394,0.020072890822128264,1.1920928955078125e-07,0.0,False,1.0681931972503662,0.9278208223448519,4.581295967102051,0.28176024556159973,0.5000000596046448,6
89,5,-0.009195283845341365,0.7767181992530823,1.3883590698242188,0.017639138664331117,2.9802322387695312e-08,0.0,False,1.0684731006622314,0.9280639433593297,4.58596134185791,0.28151625394821167,0.5000053644180298,6
89,6,-0.012058761290762679,0.7744674682617188,1.3872337341308594,0.5135644831824557,0.0,0.0,False,1.0689059495925903,0.928439911163235,4.590398788452148,0.28109562397003174,0.5,6
89,7,0.03160798546294353,0.7705197930335999,1.385259985923767,0.017279945079934952,8.940696716308594e-08,0.0,False,1.0692169666290283,0.9287100571286407,4.591625690460205,0.28077778220176697,0.5000241994857788,6
89,8,0.0049744080474755665,0.7743576765060425,1.387178897857666,0.5436341764950416,5.960464477539063e-08,0.0,False,1.068219780921936,0.9278439126285949,4.5805182456970215,0.28172361850738525,0.5000036954879761,6
89,9,0.015261894122147835,0.7731212973594666,1.3865606784820557,0.5250059877272751,2.9802322387695312e-08,0.0,False,1.0680465698242188,0.9276934633807088,4.576611042022705,0.28190040588378906,0.5000005960464478,6
89,10,-0.00039552846576708985,0.7733432650566101,1.386671543121338,0.5127258465299822,8.940696716308594e-08,0.0,False,1.0681382417678833,0.9277730886192666,4.5783162117004395,0.2818039655685425,0.5,6
89,11,-0.04396313127633236,0.7744847536087036,1.387242317199707,0.025840708793273215,5.960464477539063e-08,0.0,False,1.068387746810913,0.9279898059460563,4.582897663116455,0.28157803416252136,0.5000081062316895,6
89,12,-0.017726699834870407,0.7685819268226624,1.3842909336090088,0.5473943013756966,2.9802322387695312e-08,0.0,False,1.0691320896148682,0.9286363338908604,4.588711261749268,0.2808458209037781,0.5000637769699097,6
89,13,0.01779293053694565,0.7587167620658875,1.3793584108352661,0.05605923812800011,2.9802322387695312e-08,0.0,False,1.0706346035003662,0.9299414008697701,4.604953765869141,0.2792082130908966,0.5002073645591736,6
89,14,0.02127539498972762,0.7709431648254395,1.3854718208312988,0.0605879224497225,2.384185791015625e-07,0.0,False,1.068976879119873,0.9285015197678408,4.588504314422607,0.2810038924217224,0.5000017285346985,6
89,15,0.0028233008347018935,0.7716332674026489,1.3858165740966797,0.5157297314137805,5.960464477539063e-08,0.0,False,1.0684261322021484,0.9280231470732547,4.58063268661499,0.28155091404914856,0.5000053644180298,6
89,16,-0.014015095225162002,0.768566906452179,1.3842835426330566,0.02481462648185373,8.940696716308594e-08,0.0,False,1.0689525604248047,0.9284803968176902,4.585804462432861,0.28103214502334595,0.5000248551368713,6
89,17,0.08874295115446226,0.7721166014671326,1.3860583305358887,1.0230201405566577,2.9802322387695312e-08,0.0,False,1.0688616037368774,0.9284013928423722,4.587570667266846,0.2811342775821686,0.5000221729278564,6
89,18,-0.009695257014161235,0.7658290863037109,1.3829145431518555,0.5585236613963012,0.0,0.0,False,1.069652795791626,0.9290886135293781,4.594181537628174,0.2803306579589844,0.5000014305114746,6
89,19,0.06529165238498286,0.7700966596603394,1.385048270225525,0.5327669046805633,5.960464477539063e-08,0.0,False,1.068802833557129,0.9283503457128417,4.585063934326172,0.2811729907989502,0.5000057220458984,6
89,20,0.0010182491767590307,0.7731001377105713,1.386549949645996,0.06642752321858744,1.1920928955078125e-07,0.0,False,1.0684003829956055,0.9280007815966247,4.583095550537109,0.28148162364959717,0.500002384185791,6
89,21,0.018269985643070648,0.7725664377212524,1.3862831592559814,0.03257641528308769,5.960464477539063e-08,0.0,False,1.0691601037979126,0.9286606667010829,4.592436790466309,0.28085020184516907,0.5000007152557373,6
89,22,-0.0563305512517183,0.7752057313919067,1.3876029253005981,0.530550869337868,5.960464477539063e-08,0.0,False,1.0684235095977783,0.9280208691080424,4.5842509269714355,0.28153494000434875,0.5000003576278687,6
89,23,-0.053263732204195086,0.7557428479194641,1.3778715133666992,1.0473543986728153,8.940696716308594e-08,0.0,False,1.0712552070617676,0.9304804502741023,4.612793445587158,0.278531938791275,0.5001932978630066,6
89,24,-0.004312997399558105,0.7419112920761108,1.3709555864334106,0.1205382328252347,5.960464477539063e-08,0.0,False,1.0725581645965576,0.9316121848091294,4.620235443115234,0.27722251415252686,0.5001109838485718,6
90,1,0.015774373497260012,0.7790650129318237,1.3895325660705566,0.9609611013105936,5.960464477539063e-08,0.0,False,1.0681525468826294,0.9277855138840609,4.5836181640625,0.28180861473083496,0.5000052452087402,6
90,2,0.010405678006783785,0.7754735946655273,1.3877367973327637,0.02235186339228247,0.0,0.0,False,1.0682711601257324,0.9278885400379816,4.582082748413086,0.28168976306915283,0.5000292062759399,6
90,3,0.04065497407414945,0.7745477557182312,1.3872740268707275,0.027546627581280222,1.4901161193847656e-07,0.0,False,1.0686099529266357,0.9281828117258633,4.586047649383545,0.2813792824745178,0.5000172257423401,6
90,4,0.0024318766050911017,0.7759747505187988,1.387987494468689,0.0355862262808717,1.1920928955078125e-07,0.0,False,1.0679833889007568,0.9276385851278667,4.578768730163574,0.2819342017173767,0.500007152557373,6
90,5,0.03357446176080127,0.7771220803260803,1.3885610103607178,0.01535599249604061,2.9802322387695312e-08,0.0,False,1.0682094097137451,0.9278349043116189,4.5825347900390625,0.2817610800266266,0.5000007748603821,6
