episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,13,0.03356926160663413,0.7990497946739197,1.3995249271392822,0.9758463470786836,2.9802322387695312e-08,0.0,False,0.8154789209365845,0.7083159909423536,2.974323272705078,0.44360852241516113,0.5007610321044922,6
82,14,0.003048713361910255,0.7873592376708984,1.3936796188354492,0.6896868919646442,0.0,0.0,False,0.9508594870567322,0.8259060565881906,3.8384451866149902,0.33973681926727295,0.5000714659690857,6
82,15,0.02090209032762974,0.7972478866577148,1.398624062538147,1.931264065300135,1.1920928955078125e-07,0.0,False,0.8183451294898987,0.7108055480597302,2.974407434463501,0.4434226155281067,0.5000230669975281,7
82,16,-0.011713184035235667,0.78782719373703,1.3939135074615479,1.6935925475404836,8.940696716308594e-08,0.0,False,0.8707584142684937,0.7563311487752652,3.203035354614258,0.4098527133464813,0.500420331954956,6
82,17,0.024490030191325063,0.8156396746635437,1.4078197479248047,1.2762983024866192,8.940696716308594e-08,0.0,False,0.832239031791687,0.7228736382632693,3.082411289215088,0.4292804002761841,0.5000166296958923,2
82,18,0.0018407690930563438,0.7700622081756592,1.3850312232971191,0.14282963162197448,1.1920928955078125e-07,0.0,False,0.9021982550621033,0.7836394475124281,3.3895578384399414,0.3849319815635681,0.5001899600028992,2
82,19,0.010296082086142655,0.8187311291694641,1.4093656539916992,2.5662227440516987,8.940696716308594e-08,0.0,False,0.8907079100608826,0.7736590606540386,3.5731520652770996,0.36861133575439453,0.5000073909759521,5
82,20,-0.008838400235621874,0.8314025402069092,1.4157012701034546,0.5809109189333057,0.0,0.0,False,0.7999439239501953,0.6948224640072088,2.934483289718628,0.45334377884864807,0.5000003576278687,5
82,21,0.009243699436313353,0.8232508897781372,1.4116253852844238,0.9714718618741248,5.960464477539063e-08,0.0,False,0.9194600582122803,0.7986328592240721,4.005467891693115,0.3275905251502991,0.5000148415565491,3
82,22,0.0116058651611354,0.8229646682739258,1.411482334136963,0.8228653799999264,0.0,0.0,False,0.8400388956069946,0.7296485138924392,3.159133195877075,0.4192271828651428,0.5000007748603821,7
82,23,-0.00018658911182342815,0.824668824672699,1.4123344421386719,0.367583272879595,2.9802322387695312e-08,0.0,False,0.7950456738471985,0.6905678980257817,2.9125289916992188,0.45614123344421387,0.5000022053718567,7
82,24,-0.002411910487242783,0.8387746810913086,1.4193873405456543,2.599803834247548,0.0,0.0,False,0.9696537256240845,0.8422305247909394,3.936282157897949,0.3347088694572449,0.5007539987564087,6
83,1,0.00832767695532588,0.7791043519973755,1.389552354812622,1.3645466417074203,1.7881393432617188e-07,0.0,False,0.9655503630638123,0.8386663893565902,3.800602912902832,0.3426086902618408,0.5000026822090149,1
83,2,0.026383217728518316,0.8303600549697876,1.4151800870895386,0.847338915265901,5.960464477539063e-08,0.0,False,0.9431341886520386,0.8191959476517618,3.926917314529419,0.3349542021751404,0.500002384185791,5
83,3,0.0012905143694644612,0.7677232623100281,1.3838615417480469,1.8046771259699819,8.940696716308594e-08,0.0,False,1.0135118961334229,0.8803252476680946,4.017027854919434,0.32259178161621094,0.5003856420516968,6
83,4,0.021825831579093638,0.8006967902183533,1.400348424911499,0.6619092021428128,2.9802322387695312e-08,0.0,False,0.9282013773918152,0.8062254725925263,3.4787161350250244,0.37744030356407166,0.5000023245811462,6
83,5,0.005500750203110888,0.8110891580581665,1.405544638633728,0.03909684813115984,5.960464477539063e-08,0.0,False,0.917924165725708,0.7972987999606421,3.4366466999053955,0.3831522464752197,0.5000001192092896,6
83,6,0.04727417713815498,0.8339259028434753,1.4169628620147705,0.9363869885320344,8.940696716308594e-08,0.0,False,0.841934323310852,0.7312948614777028,3.092725992202759,0.42963552474975586,0.5002714991569519,6
83,7,0.050881962999018135,0.806591808795929,1.403295874595642,0.9102346848600166,2.9802322387695312e-08,0.0,False,0.8912608027458191,0.7741392971383437,3.311026096343994,0.3978101313114166,0.5,6
83,8,0.06392085160681124,0.8181742429733276,1.409087061882019,1.1887912423794982,5.960464477539063e-08,0.0,False,0.8250219821929932,0.7166049886305997,3.0159757137298584,0.43929895758628845,0.5006549954414368,6
83,9,-0.10151270120135791,0.7639385461807251,1.3819690942764282,1.4992578317037673,1.7881393432617188e-07,0.0,False,0.7975138425827026,0.6927117221502528,2.879560947418213,0.45472389459609985,0.5000416040420532,6
83,10,0.10046644058304177,0.8068720102310181,1.4034360647201538,0.173557302684216,5.960464477539063e-08,0.0,False,0.8539765477180481,0.7417546046974747,3.2105836868286133,0.4107232093811035,0.5000027418136597,2
83,11,0.021427720839262,0.8013163805007935,1.4006580114364624,0.40948340222000457,1.7881393432617188e-07,0.0,False,0.804785966873169,0.699028209052381,2.9323415756225586,0.4504260718822479,0.5000243186950684,6
83,12,0.06531543564171194,0.8184159398078918,1.409208059310913,1.2782350075926614,8.940696716308594e-08,0.0,False,0.9736245274543762,0.8456795194381935,3.7991957664489746,0.3456551730632782,0.5049150586128235,6
83,13,0.0591797432297408,0.8122831583023071,1.4061415195465088,1.0732251423139882,5.960464477539063e-08,0.0,False,0.9018341898918152,0.7833232245234095,3.347278118133545,0.39386674761772156,0.5001353025436401,6
83,14,0.007610472604748647,0.7884265780448914,1.394213318824768,0.13306070542793472,2.9802322387695312e-08,0.0,False,0.8666844367980957,0.7527925369056813,3.1705658435821533,0.4142593741416931,0.5000146627426147,6
83,15,-0.033300496245363104,0.8001886606216431,1.4000942707061768,1.2996283776849902,5.960464477539063e-08,0.0,False,0.8777018189430237,0.7623621134468045,3.242391347885132,0.4058396816253662,0.5027256011962891,6
83,16,-0.005687326008278915,0.7934638857841492,1.396731972694397,1.5226157708956003,2.9802322387695312e-08,0.0,False,0.8379230499267578,0.7278107136854679,3.082412004470825,0.4270048141479492,0.5003198385238647,6
83,17,0.03132456231634263,0.7981852889060974,1.399092674255371,0.11431975090968625,2.9802322387695312e-08,0.0,False,0.8385888934135437,0.7283890579897125,3.0692203044891357,0.4293951988220215,0.5000040531158447,2
83,18,0.04488910604415337,0.8023808002471924,1.4011902809143066,0.16821275161883578,1.1920928955078125e-07,0.0,False,0.8424422144889832,0.7317360101498422,3.14017653465271,0.4197947382926941,0.5001758337020874,6
83,19,0.00420264802929263,0.814428985118866,1.407214641571045,0.8907314532466271,1.4901161193847656e-07,0.0,False,0.9172883033752441,0.7967464969405291,3.655728340148926,0.35959315299987793,0.500602126121521,1
83,20,0.01660053313719224,0.8087783455848694,1.4043892621994019,1.445283930028984,8.940696716308594e-08,0.0,False,0.9238812327384949,0.8024730426246046,3.629411458969116,0.3618201017379761,0.50132817029953,1
83,21,0.024828545707715633,0.8386824727058411,1.4193413257598877,0.28483363228065706,8.940696716308594e-08,0.0,False,0.8496528267860413,0.7379990684133544,3.141502857208252,0.4231893718242645,0.5006355047225952,1
83,22,0.03297683858652724,0.8144028186798096,1.4072012901306152,1.637214617151652,1.1920928955078125e-07,0.0,False,0.881259560585022,0.7654523285731191,3.268531560897827,0.40377530455589294,0.5044616460800171,6
83,23,0.00449248435823045,0.7989161014556885,1.3994579315185547,1.0683279052531895,1.1920928955078125e-07,0.0,False,0.9887634515762329,0.8588290218543423,3.9097700119018555,0.33416086435317993,0.5,6
83,24,0.021738061048572593,0.7994619607925415,1.399730920791626,0.7550126030901655,5.960464477539063e-08,0.0,False,0.8135225772857666,0.7066167324378404,2.9664769172668457,0.44487467408180237,0.5003334283828735,6
84,1,0.12102517616348253,0.8229354619979858,1.4114677906036377,1.614545142011983,5.960464477539063e-08,0.0,False,0.8474916219711304,0.7361218697625973,3.1795361042022705,0.416440486907959,0.5000100135803223,2
84,2,0.027671776030116967,0.7954323291778564,1.3977161645889282,0.16735831238858953,0.0,0.0,False,0.7988957166671753,0.693912002729396,2.90659499168396,0.4538886547088623,0.5000459551811218,6
84,3,0.08718362535799781,0.8073152899742126,1.4036576747894287,0.8431412839363271,2.9802322387695312e-08,0.0,False,1.0088382959365845,0.8762658101158769,4.013594150543213,0.32575616240501404,0.5002014636993408,6
84,4,0.07151133981645363,0.8106376528739929,1.4053187370300293,0.5372423754725467,8.940696716308594e-08,0.0,False,0.8395971655845642,0.7292648320699742,3.0665700435638428,0.4310601055622101,0.5,6
84,5,0.011287524505147459,0.79432612657547,1.3971631526947021,0.07193915927186594,8.940696716308594e-08,0.0,False,0.8341227173805237,0.7245097867770143,3.03572940826416,0.433881014585495,0.5000029802322388,6
84,6,-0.04018129445441126,0.7965811491012573,1.3982906341552734,1.0793888437722954,5.960464477539063e-08,0.0,False,0.90607088804245,0.7870031737800303,3.3775088787078857,0.3887287974357605,0.5023026466369629,6
84,7,-0.006057463332546771,0.795662522315979,1.3978312015533447,1.2590095444981537,5.960464477539063e-08,0.0,False,0.8354088068008423,0.7256268698539713,3.071871757507324,0.42874664068222046,0.5002167224884033,6
84,8,0.03755985958172807,0.8016667366027832,1.4008333683013916,0.10323237461776633,0.0,0.0,False,0.8386328220367432,0.7284272139070188,3.0717341899871826,0.4293908476829529,0.5000033378601074,2
84,9,0.05453010502864801,0.8028274774551392,1.4014137983322144,0.16473356292459074,5.960464477539063e-08,0.0,False,0.842664361000061,0.7319289641577126,3.144134998321533,0.41929519176483154,0.5001077651977539,6
84,10,0.005904975922046366,0.8082441091537476,1.404122233390808,0.8784970681692562,1.7881393432617188e-07,0.0,False,0.9192655086517334,0.7984638756228677,3.6894376277923584,0.3556833565235138,0.5004901885986328,1
84,11,0.0213948105952542,0.8082743287086487,1.404137134552002,1.4640778061220538,2.9802322387695312e-08,0.0,False,0.922335147857666,0.8011301303600086,3.6401309967041016,0.3606700599193573,0.501380980014801,1
84,12,0.030069647237666683,0.8394177556037903,1.4197087287902832,0.2942586435653222,1.4901161193847656e-07,0.0,False,0.849608302116394,0.7379603947766816,3.1445863246917725,0.4228309690952301,0.5006514191627502,1
84,13,0.03973331679750179,0.8151977062225342,1.4075989723205566,1.61025461181074,1.1920928955078125e-07,0.0,False,0.8750643730163574,0.7600712570222657,3.2423441410064697,0.4072577953338623,0.5034464597702026,6
84,14,0.008300666247346317,0.7980356216430664,1.3990178108215332,1.0717204653876797,0.0,0.0,False,1.0036835670471191,0.8717884694910727,4.015824794769287,0.32490652799606323,0.5000014901161194,6
84,15,0.027234058094418,0.7983241081237793,1.3991620540618896,0.8601060690312743,0.0,0.0,False,0.8151394724845886,0.7080211497631689,2.9728238582611084,0.44376879930496216,0.5004922151565552,6
84,16,0.0006871835610987066,0.7861761450767517,1.3930881023406982,0.5348490968155563,2.9802322387695312e-08,0.0,False,0.9357478022575378,0.812780213947088,3.6703131198883057,0.3558213412761688,0.5001038312911987,6
84,17,0.016935957502031064,0.7943738102912903,1.3971869945526123,2.0937160632501435,8.940696716308594e-08,0.0,False,0.817226767539978,0.709834151212488,2.9682095050811768,0.4440675973892212,0.5000226497650146,7
84,18,-0.010851819201139552,0.7842453122138977,1.3921226263046265,1.659861463840142,2.9802322387695312e-08,0.0,False,0.8569040894508362,0.7442974351376573,3.132761240005493,0.4189910888671875,0.5003180503845215,6
84,19,0.019525541652844217,0.8160296678543091,1.4080148935317993,1.3039005526908576,5.960464477539063e-08,0.0,False,0.8332267999649048,0.7237316027973256,3.0898470878601074,0.42825233936309814,0.5000192523002625,2
84,20,0.0005272172515261003,0.7727073431015015,1.3863537311553955,0.14896274307152124,5.960464477539063e-08,0.0,False,0.9043912291526794,0.7855442406054162,3.401447057723999,0.3837771415710449,0.5004211664199829,2
84,21,0.007848309607921614,0.8142080307006836,1.4071040153503418,2.5552663635739794,0.0,0.0,False,0.8733314275741577,0.7585660397362923,3.4101223945617676,0.38652104139328003,0.500005841255188,5
84,22,-0.007076213246509723,0.8282655477523804,1.414132833480835,0.5027086935447473,5.960464477539063e-08,0.0,False,0.7986148595809937,0.6936680533639318,2.927598237991333,0.4541066884994507,0.5000002384185791,5
84,23,0.008624961682137689,0.8154438734054565,1.4077218770980835,0.8471341272279242,5.960464477539063e-08,0.0,False,0.9127187728881836,0.7927774531896911,3.9551351070404053,0.3313779830932617,0.5000107884407043,7
84,24,0.00932508089038462,0.822868287563324,1.4114341735839844,0.7055672518333609,2.9802322387695312e-08,0.0,False,0.839805006980896,0.7294453608130501,3.1559457778930664,0.41965579986572266,0.5000007748603821,7
85,1,0.08553252931075225,0.8179565072059631,1.4089782238006592,1.4975582853491818,2.9802322387695312e-08,0.0,False,0.8928528428077698,0.7755221255660919,3.495290756225586,0.37706857919692993,0.5003131628036499,2
85,2,0.012470156073326164,0.8353117108345032,1.4176559448242188,2.6763489870079646,8.940696716308594e-08,0.0,False,0.7979676723480225,0.6931059136758565,2.9296762943267822,0.45453232526779175,0.5000001192092896,7
85,3,-0.0030966246405419954,0.846809983253479,1.4234049320220947,0.6091162430591515,5.960464477539063e-08,0.0,False,0.8905234932899475,0.7734988782820635,3.6661853790283203,0.36113810539245605,0.5000011324882507,7
85,4,0.09244699659667269,0.8231545090675354,1.4115772247314453,2.1505201359743515,2.9802322387695312e-08,0.0,False,0.9048770666122437,0.7859662336609974,3.541956663131714,0.372358500957489,0.5000054836273193,3
85,5,0.04658102862215545,0.8072522878646851,1.4036262035369873,2.6628562074097766,5.960464477539063e-08,0.0,False,0.7979557514190674,0.6930955592885278,2.910829544067383,0.45451152324676514,0.5000038146972656,7
85,6,0.005597456404393755,0.8355190753936768,1.4177594184875488,1.3833634971412072,1.1920928955078125e-07,0.0,False,0.8016558885574341,0.6963094575714837,2.942176342010498,0.45255976915359497,0.5000050067901611,6
85,7,0.06665745512846603,0.8559533953666687,1.4279766082763672,1.6725721040211918,8.940696716308594e-08,0.0,False,0.85798180103302,0.7452335235241088,3.262005090713501,0.4086169898509979,0.5002117156982422,2
85,8,0.006184959616470634,0.8309280872344971,1.415463924407959,2.475626326396396,1.1920928955078125e-07,0.0,False,0.8086034655570984,0.702344046278588,2.9638588428497314,0.4486534595489502,0.500002384185791,7
85,9,0.021056908379641637,0.8078353404998779,1.403917670249939,1.5415392526651115,0.0,0.0,False,1.000767707824707,0.8692557863504722,4.201040744781494,0.3106319308280945,0.500014066696167,3
85,10,0.019173282794592912,0.8256937861442566,1.4128468036651611,1.7229068865302213,8.940696716308594e-08,0.0,False,0.8238872289657593,0.7156193545007805,3.0300514698028564,0.43798890709877014,0.5000008940696716,7
85,11,-0.007090855481862493,0.8337694406509399,1.4168847799301147,1.3052130047258528,5.960464477539063e-08,0.0,False,0.9428977370262146,0.818990568379097,3.728205919265747,0.3538593649864197,0.5000663995742798,7
85,12,0.026246830554083913,0.801986575126648,1.4009933471679688,1.2202102746973704,5.960464477539063e-08,0.0,False,0.8916251063346863,0.7744557272151089,3.3910880088806152,0.3876692056655884,0.5000211596488953,3
85,13,0.014766399328825279,0.8202555179595947,1.4101277589797974,2.0092057763169637,0.0,0.0,False,0.8176348209381104,0.7101885818907495,2.9904956817626953,0.44340336322784424,0.5000004172325134,7
85,14,-0.0036911773037083266,0.8072052597999573,1.4036026000976562,0.032570492815516126,2.9802322387695312e-08,0.0,False,0.8061270713806152,0.7001930776268601,2.9419195652008057,0.4495542049407959,0.5000007152557373,7
85,15,-0.0011215479835686897,0.8410347700119019,1.4205174446105957,0.4951692942468198,5.960464477539063e-08,0.0,False,0.9059650897979736,0.786911278592488,3.844555616378784,0.34324491024017334,0.5000012516975403,7
85,16,-0.01710332302349776,0.8197960257530212,1.409898042678833,1.7957770989262567,2.9802322387695312e-08,0.0,False,0.8837196826934814,0.7675891634861434,3.380509376525879,0.39053401350975037,0.5000573396682739,3
85,17,0.049624993917451114,0.8250731825828552,1.41253662109375,0.12684358520345512,2.9802322387695312e-08,0.0,False,0.9020189046859741,0.7834836657550677,3.371366262435913,0.3921058773994446,0.5001267194747925,3
85,18,-0.008174163524456216,0.8171831369400024,1.4085915088653564,2.3604164442012143,5.960464477539063e-08,0.0,False,0.7928575277328491,0.6886672984596617,2.900254726409912,0.45731329917907715,0.5000000596046448,7
85,19,0.005719126006054476,0.8180686235427856,1.409034252166748,0.02825510847820123,5.960464477539063e-08,0.0,False,0.7928124666213989,0.6886281588755593,2.9007039070129395,0.4573374092578888,0.5000004172325134,7
85,20,0.0047186423336887245,0.8199583888053894,1.409979224205017,0.03960850476155971,2.9802322387695312e-08,0.0,False,0.7938324213027954,0.689514080255403,2.9053361415863037,0.45679211616516113,0.5000008940696716,7
85,21,0.013470081433997399,0.7748480439186096,1.387424111366272,0.3046593924598449,8.940696716308594e-08,0.0,False,0.7928192615509033,0.6886340608763366,2.8713419437408447,0.45730558037757874,0.5000064373016357,7
85,22,0.01787275550616722,0.8163416981697083,1.4081709384918213,0.30231050894165784,8.940696716308594e-08,0.0,False,0.7932616472244263,0.6890183121901047,2.901029348373413,0.4570949673652649,0.5,7
85,23,0.01248211665781013,0.7943219542503357,1.3971610069274902,0.2754958649087764,2.9802322387695312e-08,0.0,False,0.8149996995925903,0.7078997445717399,2.981003999710083,0.4420977234840393,0.500002384185791,7
85,24,-0.010745907335151038,0.8156707286834717,1.4078354835510254,0.30245691443498385,1.1920928955078125e-07,0.0,False,0.7933995127677917,0.6891380606795612,2.9010515213012695,0.457017719745636,0.4999999701976776,7
86,1,0.046532400502381874,0.8031167984008789,1.4015583992004395,1.6807259970477648,0.0,0.0,False,0.8214507102966309,0.7135030212746671,2.9916884899139404,0.4414066672325134,0.5000066161155701,7
86,2,-0.02407446161252058,0.777082622051239,1.3885412216186523,1.0936668468477195,8.940696716308594e-08,0.0,False,0.8704565763473511,0.7560689756881025,3.169205665588379,0.4133111834526062,0.5000001788139343,7
86,3,0.05793181430080285,0.8292126059532166,1.4146063327789307,1.5484559920736336,2.9802322387695312e-08,0.0,False,0.8988485336303711,0.7807299164449993,3.6964776515960693,0.3566588759422302,0.5002262592315674,2
86,4,-0.01745059765467128,0.8291696906089783,1.4145848751068115,2.3577403930781453,2.9802322387695312e-08,0.0,False,0.8843068480491638,0.7680991688340185,3.295567274093628,0.40184342861175537,0.5000112652778625,7
86,5,0.022503133022083083,0.8227732181549072,1.411386489868164,0.16178946708824127,1.1920928955078125e-07,0.0,False,0.8184292912483215,0.7108786500342709,3.0199854373931885,0.4391941726207733,0.5000005960464478,7
86,6,-0.013579821891190402,0.8422814607620239,1.4211406707763672,0.32179455933060414,5.960464477539063e-08,0.0,False,0.7989224195480347,0.6939351965570123,2.937535285949707,0.45402103662490845,0.5000000596046448,7
86,7,0.03630682816806825,0.8163221478462219,1.4081611633300781,0.3476866434675151,8.940696716308594e-08,0.0,False,0.8811256885528564,0.7653360488034178,3.5497448444366455,0.3709341287612915,0.500001847743988,7
86,8,0.028727204713880183,0.8434255123138428,1.421712875366211,0.2517133268442147,1.1920928955078125e-07,0.0,False,0.8388419151306152,0.7286088298607643,3.1327128410339355,0.4249039888381958,0.5000001192092896,7
86,9,0.004308854926086617,0.8360925912857056,1.418046236038208,0.34091519102203716,5.960464477539063e-08,0.0,False,0.797694206237793,0.6928683840305361,2.929041624069214,0.45471781492233276,0.5000021457672119,7
86,10,0.003880919019052192,0.8295389413833618,1.4147695302963257,2.070365402984998,5.960464477539063e-08,0.0,False,0.9800624251365662,0.8512714063150592,4.008448600769043,0.32775619626045227,0.5008974075317383,6
86,11,0.0616514098988507,0.8493102788925171,1.4246551990509033,0.6735155794724871,5.960464477539063e-08,0.0,False,0.9158445596694946,0.79549247709115,3.4906082153320312,0.38028284907341003,0.5000088214874268,6
86,12,0.053398141347110004,0.8218933939933777,1.4109467267990112,1.8649807503755746,2.9802322387695312e-08,0.0,False,0.915511965751648,0.7952035896846792,3.7157223224639893,0.35415560007095337,0.5003092288970947,2
86,13,0.00858026765622836,0.8390730023384094,1.4195364713668823,2.702100826211457,2.9802322387695312e-08,0.0,False,0.7968264818191528,0.6921146881768798,2.928129196166992,0.4551842212677002,0.4999999701976776,7
86,14,0.011054582883191687,0.839876115322113,1.419938087463379,0.05241312261830966,2.9802322387695312e-08,0.0,False,0.8129178285598755,0.7060914543686553,2.9968111515045166,0.4444912374019623,0.5000004172325134,7
86,15,0.06559970744097135,0.8261650204658508,1.413082480430603,2.436371526656163,2.9802322387695312e-08,0.0,False,0.922531008720398,0.8013002529438191,3.729431629180908,0.35314467549324036,0.5000041723251343,3
86,16,0.03369666517746226,0.8076450824737549,1.403822422027588,2.6705184938948254,1.1920928955078125e-07,0.0,False,0.7961384057998657,0.6915170329402671,2.904954433441162,0.455502450466156,0.5000013709068298,7
86,17,0.0024290687413112784,0.8130409121513367,1.4065204858779907,1.3660728132093496,2.9802322387695312e-08,0.0,False,0.8036457300186157,0.6980378119043907,2.9343740940093994,0.4513799548149109,0.5000041127204895,7
86,18,0.04986990491452199,0.8341993093490601,1.4170997142791748,1.5976601292384223,5.960464477539063e-08,0.0,False,0.8309454917907715,0.7217500836942319,3.062586784362793,0.43403467535972595,0.5003817081451416,6
86,19,0.0044070193024175995,0.8168061971664429,1.4084031581878662,2.45268997615747,5.960464477539063e-08,0.0,False,0.7975037097930908,0.6927029209210235,2.9154746532440186,0.45480960607528687,0.5000033974647522,5
86,20,0.016198068029393498,0.8268983960151672,1.4134492874145508,0.33203469172615313,8.940696716308594e-08,0.0,False,0.883418619632721,0.7673276634341569,3.5387508869171143,0.37302473187446594,0.5000025629997253,7
86,21,0.013980097659145098,0.8223798871040344,1.4111900329589844,0.5472447811389064,8.940696716308594e-08,0.0,False,0.7951390743255615,0.690649024650502,2.9113306999206543,0.45608577132225037,0.5,7
86,22,-0.0057906631296263025,0.8078038096427917,1.4039018154144287,0.3090663692289864,8.940696716308594e-08,0.0,False,0.8179125785827637,0.7104298391155083,2.979922294616699,0.4437047243118286,0.5000116229057312,7
86,23,0.019838020883813264,0.8026084899902344,1.4013043642044067,2.3935881447988705,1.1920928955078125e-07,0.0,False,0.8599813580513,0.7469703166826885,3.164309501647949,0.41651371121406555,0.5000172257423401,3
86,24,0.008544281756272915,0.8122289776802063,1.4061145782470703,2.4027936048203684,8.940696716308594e-08,0.0,False,0.7967251539230347,0.6920266758845859,2.9096720218658447,0.45524412393569946,0.5000009536743164,7
87,1,0.03143733433646667,0.8316318988800049,1.415816068649292,1.567776611873082,1.1920928955078125e-07,0.0,False,0.869425892829895,0.7551737353596629,3.2963919639587402,0.4019671678543091,0.5000020265579224,7
87,2,0.005266089091564945,0.8251082301139832,1.412554144859314,0.41019780207654694,2.9802322387695312e-08,0.0,False,0.7982210516929626,0.6933259961785281,2.9234366416931152,0.45443233847618103,0.5000052452087402,7
87,3,0.006106581772327653,0.8102695345878601,1.405134677886963,2.072598657953805,8.940696716308594e-08,0.0,False,0.9771608114242554,0.8487510966673164,4.01067590713501,0.32618698477745056,0.5011939406394958,6
87,4,0.07218516636791156,0.8353098034858704,1.4176548719406128,0.6949260257350889,2.9802322387695312e-08,0.0,False,0.9067649841308594,0.7876060579822439,3.4114017486572266,0.3882392644882202,0.5000337958335876,6
87,5,0.0686897215216213,0.8129366636276245,1.4064682722091675,1.9268975232881218,5.960464477539063e-08,0.0,False,0.9130716323852539,0.7930839430546206,3.6695897579193115,0.35806265473365784,0.5005117654800415,2
87,6,0.009952370801419207,0.8307696580886841,1.4153847694396973,2.677027266778285,5.960464477539063e-08,0.0,False,0.7953418493270874,0.6908251527789633,2.917609214782715,0.45598286390304565,0.4999999701976776,7
87,7,0.012827663599873864,0.826257586479187,1.4131288528442383,0.04062978300135617,5.960464477539063e-08,0.0,False,0.8062487840652466,0.7002987959214861,2.957453489303589,0.44915997982025146,0.5000002384185791,7
87,8,0.07611846039079369,0.8107187747955322,1.4053593873977661,2.422277425763267,0.0,0.0,False,0.9266930818557739,0.8049153837357622,3.6488406658172607,0.3600137531757355,0.5000045299530029,3
87,9,0.03907563899671027,0.8041844367980957,1.4020922183990479,2.6392746008449275,0.0,0.0,False,0.7965812683105469,0.6919016984295284,2.904252052307129,0.45523467659950256,0.500001072883606,7
87,10,0.00437114495068737,0.8118104338645935,1.4059052467346191,1.3618435260576547,2.9802322387695312e-08,0.0,False,0.8039164543151855,0.6982729600406256,2.9348719120025635,0.4511675238609314,0.500004768371582,7
87,11,0.05762364681670856,0.8229041695594788,1.4114521741867065,1.3562100202766512,8.940696716308594e-08,0.0,False,0.8210114240646362,0.7131214621016044,3.0057175159454346,0.44135022163391113,0.5003995895385742,6
87,12,0.005355073237100418,0.8168655633926392,1.4084327220916748,2.664530721088253,5.960464477539063e-08,0.0,False,0.7964348793029785,0.691774546553132,2.9119198322296143,0.4553888738155365,0.5000020265579224,5
87,13,0.019334890729937923,0.8215456604957581,1.4107728004455566,0.29416724224467994,2.9802322387695312e-08,0.0,False,0.8772909641265869,0.7620052494875208,3.463587522506714,0.38097336888313293,0.5000030994415283,7
87,14,0.016403909061225182,0.8254331350326538,1.4127166271209717,0.5135210302590317,5.960464477539063e-08,0.0,False,0.7950392961502075,0.6905623584285608,2.9130196571350098,0.45614510774612427,0.5000000596046448,7
87,15,-0.006707841593582967,0.8097380995750427,1.4048690795898438,0.3205357925499567,2.9802322387695312e-08,0.0,False,0.823763906955719,0.7155122383638651,3.003019094467163,0.44038742780685425,0.5000188946723938,7
87,16,0.023432646474187455,0.8048002123832703,1.402400016784668,2.3872644506999783,8.940696716308594e-08,0.0,False,0.859424352645874,0.746486507934755,3.1642751693725586,0.4167351722717285,0.5000112652778625,3
87,17,0.010622755505609741,0.8167459964752197,1.4083729982376099,2.3966970240217975,0.0,0.0,False,0.7983217835426331,0.6934134907514556,2.9180705547332764,0.4543856680393219,0.5000011920928955,7
87,18,-0.005438088447062929,0.7983583211898804,1.399179220199585,0.2684269791107544,5.960464477539063e-08,0.0,False,0.7934260368347168,0.6891610991913675,2.889420986175537,0.45699548721313477,0.5000001192092896,7
87,19,0.001602042713711407,0.8428906798362732,1.421445369720459,0.4574536294521309,2.9802322387695312e-08,0.0,False,0.8642922639846802,0.7507147220004305,3.3792645931243896,0.39274919033050537,0.5000007152557373,7
87,20,-0.014437199533592153,0.821395218372345,1.4106976985931396,2.0089254637286333,8.940696716308594e-08,0.0,False,0.8949936628341675,0.7773816182145169,3.3810436725616455,0.39061403274536133,0.5000438690185547,3
87,21,0.03495665447662087,0.8203814029693604,1.4101905822753906,0.47035751655967484,1.1920928955078125e-07,0.0,False,1.0028599500656128,0.8710730848705327,4.05045747756958,0.3235875070095062,0.5000627636909485,3
87,22,-0.00754899926380898,0.8247136473655701,1.4123568534851074,1.9998158195362519,2.9802322387695312e-08,0.0,False,0.7939525842666626,0.6896184524796763,2.9089269638061523,0.45672911405563354,0.5000001192092896,7
87,23,0.004893881419023177,0.8235129117965698,1.4117565155029297,0.02831996991278823,5.960464477539063e-08,0.0,False,0.7936891317367554,0.689389620519712,2.9072513580322266,0.4568697214126587,0.5000013113021851,7
87,24,0.004154025608830046,0.8198100328445435,1.409904956817627,0.03737275447164145,5.960464477539063e-08,0.0,False,0.7936632633209229,0.6893671514992087,2.9046764373779297,0.4568828344345093,0.5000015497207642,7
88,1,-0.04716210102157242,0.8085333108901978,1.4042667150497437,1.444780644029379,5.960464477539063e-08,0.0,False,0.9176911115646362,0.797096371688366,3.5469279289245605,0.3705804646015167,0.5000072121620178,3
88,2,0.00795300033034353,0.8147351741790771,1.407367467880249,0.22173871660925734,1.1920928955078125e-07,0.0,False,0.961789608001709,0.8353998390140678,3.724883556365967,0.3526921272277832,0.5000112056732178,3
88,3,0.01152793779703424,0.7987563610076904,1.3993781805038452,1.934158969887412,0.0,0.0,False,0.823240339756012,0.7150574736723885,3.030205011367798,0.43516188859939575,0.5000031590461731,5
