stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,823,0.2884992231318221,0.028933181891014924,162325.33701549927,1.0074227366813113,2.124409874490956,0.07954500345211594,1.4057794998045123,0.0,0.2028897499022562,0.5897685864142008,0.8115589693188667,0.8298988580703736,0.013183734919615327,0.8115589996090247,5.796374317560785e-08,0.0,0.9295580312609673,19752,19625
pretrain,,824,0.5410047179412608,0.028875315527232895,305322.55124567763,0.9348817608926566,1.7249013815378471,0.10956066615488806,1.4027949225024452,0.0,0.20139746125122268,0.5822190695575304,0.8055898373325666,0.8317238330841065,0.01906749905097189,0.8055898450048905,6.018117785592618e-08,0.0,0.8618655353784561,19776,19649
pretrain,,825,0.5104038717806375,0.028817564896178434,274486.56713425164,0.914060522558855,1.8611678004659897,0.10439964596499025,1.405965606726351,0.0,0.20298280336317562,0.5873174693967615,0.8119312028090159,0.8367769092321395,0.020089266099213896,0.8119312134527025,6.120119779480977e-08,0.0,0.8883103504776955,19800,19673
pretrain,,826,0.43616639575279315,0.028759929766386076,210882.632508172,1.2733757701276247,2.6221129759107042,0.07469682122625453,1.41059363971553,0.0,0.20529681985776516,0.5804172815488917,0.8211872428655624,0.8419110685586929,0.01493236155156964,0.8211872794310606,6.645651799234524e-08,0.0,0.8455160607894262,19824,19697
pretrain,,827,0.4259344239224852,0.0287024099068533,208338.26188770964,1.2153270197765709,2.6400150378784524,0.07839744266514076,1.4084788215169237,0.0,0.20423941075846197,0.5791823150856155,0.8169576327006022,0.8403987556695938,0.015052444677843507,0.8169576430338479,6.089075688109347e-08,0.0,0.8424993505080541,19848,19721
pretrain,,828,0.5042474059960329,0.028645005087039592,264290.14697966375,0.9448366834210246,2.338948956379552,0.09781713484651504,1.4102183654350007,0.0,0.20510918271750034,0.585898389241525,0.820436696211497,0.8479511767625808,0.01920358985180335,0.8204367308700014,7.829761925851979e-08,0.0,0.8561057026187578,19872,19745
pretrain,,829,0.4853203140155984,0.028587715076865514,256100.14917817977,0.9164137582947088,1.9380948454267026,0.10350620145302576,1.4040677259410064,0.0,0.20203386297050333,0.5863173598689693,0.8081354151169459,0.8345302224159241,0.01913095168446859,0.8081354518820133,5.7165466675150135e-08,0.0,0.8968931610385577,19896,19769
pretrain,,830,0.44949154492151144,0.028530539646711782,231345.26167241848,1.108166481291683,2.3905772994661647,0.09854507211156115,1.410053284927493,0.0,0.20502664246374655,0.5837584105985505,0.8201065758864085,0.8371308743953705,0.013343978327380773,0.820106569854986,5.907246044175215e-08,0.0,0.891894668340683,19920,19793
pretrain,,831,0.47763028510760347,0.028473478567418362,254643.88237250174,1.0113981461149775,1.9619821061027232,0.10805368634288927,1.4035555744721064,0.0,0.20177778723605333,0.5851165769355637,0.8071111192305883,0.8309458464384079,0.019703882156021427,0.8071111489442133,4.94044450534877e-08,0.0,0.9021250754594803,19944,19817
pretrain,,832,0.5065372742258311,0.028416531610283527,252545.6318678741,1.1854708758219716,2.6400057437395175,0.08124556772101356,1.4093006856052115,0.0,0.20465034280260586,0.5860169497983796,0.8186013549566269,0.8413370549678802,0.019312684544600285,0.8186013712104231,4.397173021993458e-08,0.0,0.8432555198669434,19968,19841
pretrain,,833,0.5412906628613136,0.028359698547062957,288414.3346905621,1.0920620708233226,2.6493010122216156,0.09332161062040518,1.4120753991661505,0.0,0.20603769958307527,0.5784601507974523,0.8241507411003113,0.8439509183168411,0.017324081781779674,0.8241507983323008,7.3374914163112e-08,0.0,0.8471747487783432,19992,19865
pretrain,,834,0.4893239844918901,0.02830297914996883,242161.23237727126,1.1494992059044744,2.6567322547219407,0.08144000118100525,1.4079372906347825,0.0,0.2039686453173913,0.5898960269987583,0.8158745666344961,0.842873427271843,0.019070805698143865,0.8158745812695649,6.554736980968201e-08,0.0,0.8288254663348198,20016,19889
pretrain,,835,0.3971403018871037,0.028246373191668894,192713.1158360236,1.1389694814566398,2.6107306736816858,0.06996138087225995,1.4124549652804574,0.0,0.20622748264022883,0.5895269960165024,0.8249099105596542,0.8438857316970825,0.014218791509288588,0.8249099305609152,5.2287110160105975e-08,0.0,0.8451925416787466,20040,19913
pretrain,,836,0.38010521549187537,0.028189880445285555,195738.93988880975,1.0990314567737254,2.212934354572273,0.09084186303767389,1.40531135275073,0.0,0.202655676375365,0.5833325231713908,0.8106226970752081,0.8308286041021347,0.015474913204613257,0.8106227055014599,8.364163693134567e-08,0.0,0.8876344760258993,20064,19937
pretrain,,837,0.4709942853537289,0.028133500684394984,230083.05943600243,1.280263337932321,2.650598042147875,0.07865005119663107,1.4110019758476742,0.0,0.20550098792383717,0.5845184842390674,0.8220039183894793,0.8458424031734466,0.020920085330655404,0.8220039516953483,6.745436350226915e-08,0.0,0.8411380102237066,20088,19961
pretrain,,838,0.49105583648236883,0.028077233683026195,259568.69367703336,1.136486992978105,2.3120645751183835,0.10307474302855651,1.4055947354396008,0.0,0.20279736771980036,0.5848830911730016,0.8111894577741623,0.8289298295974732,0.02050366253524387,0.8111894708792012,5.514760100429802e-08,0.0,0.8936169371008873,20112,19985
pretrain,,839,0.5195077008426461,0.02802107921566014,284441.18227509037,0.8939201930323687,1.832187295677154,0.10743813932836184,1.4036113718036738,0.0,0.20180568590183698,0.5869739635714463,0.8072227289279302,0.8238111466169358,0.017935553811474433,0.8072227436073477,6.603520541492713e-08,0.0,0.8809896061817805,20136,20009
pretrain,,840,0.4658363207608125,0.027965037057228824,240827.72765710024,0.987983273225698,2.37394395830288,0.09910758389675695,1.4107790974500987,0.0,0.20538954872504944,0.5862697192600794,0.8215581600864729,0.8481411129236222,0.023035259565823144,0.8215581949001977,5.796374313860042e-08,0.0,0.8582984507083893,20160,20033
pretrain,,841,0.46765925236791245,0.027909106983114364,225135.74398784543,1.202714235821426,2.62092792604013,0.07347023149090108,1.4121107279345217,0.0,0.2060553639672608,0.5840779385928596,0.8242214247584343,0.8438070505857468,0.015507748794170417,0.8242214558690432,5.505890362152618e-08,0.0,0.8401547819375992,20184,20057
pretrain,,842,0.5221372833900962,0.027853288769148134,288387.45729538566,0.9322239981594787,1.9386877613737392,0.10925583164512265,1.4033093003201342,0.0,0.20165465016006714,0.5837658276515347,0.8066185936331749,0.8287202298641205,0.0189506095218459,0.8066186006402685,4.896095821364336e-08,0.0,0.892613373696804,20208,20081
pretrain,,843,0.5426310243350008,0.02779758219160984,310019.08313223376,0.9835907870375866,2.057864997269847,0.11234015571595697,1.4022049957531548,0.0,0.20110249787657744,0.5877768961446626,0.804409941037496,0.8238290339708328,0.015993005595174668,0.8044099915063097,5.854027616362482e-08,0.0,0.8902689491709074,20232,20105
pretrain,,844,0.28751486556562605,0.02774198702722662,164532.07653864965,1.0586162126713559,2.1006508233338317,0.08725076103604962,1.4019684437884106,0.0,0.20098422189420537,0.5867593841893333,0.803936871389548,0.8203497588634491,0.013978360801008345,0.8039368875768212,5.441584755017104e-08,0.0,0.9096572796503702,20256,20129
pretrain,,845,0.40954875964516874,0.027686503053172166,199462.69804510646,1.1916592686713272,2.6350087836051186,0.07425363923281487,1.413271196596768,0.0,0.206635598298384,0.5874856662537371,0.8265423824389776,0.8458959996700287,0.01632116385246698,0.8265423931935357,3.545678097423751e-08,0.0,0.8432476023832957,20280,20153
pretrain,,846,0.4790130182610555,0.027631130047065824,235115.8502154957,1.1755961195395959,2.662062965990774,0.07972061837508855,1.411129914756332,0.0,0.20556495737816607,0.5919716422046934,0.822259803613027,0.8431291997432708,0.016025083700899855,0.8222598295126642,4.847312249737593e-08,0.0,0.8401541858911514,20304,20177
pretrain,,847,0.25822884362981163,0.02757586778697169,157265.66881886954,0.9815307835298889,2.0878936765054776,0.08825372347204435,1.401390235261282,0.0,0.20069511763064105,0.5891986595732825,0.8027804493904114,0.8263598442077636,0.016796428118238928,0.8027804705225642,6.07798851433768e-08,0.0,0.9242362206180891,20328,20201
pretrain,,848,0.5012616945639914,0.027520716051397744,270637.5449358332,1.1143893498460329,2.266310905306741,0.10770035176553205,1.399160331392306,0.0,0.199580165696153,0.5878774545022419,0.7983206460873286,0.8245323747396469,0.023402406070164902,0.7983206627846119,5.288581761409006e-08,0.0,0.8921930392583212,20352,20225
pretrain,,849,0.37706570824753194,0.027465674619294955,190957.86339548163,1.0690243469223188,2.17619192966194,0.08271546163727041,1.4052761909330174,0.0,0.2026380954665088,0.5796978952629226,0.8105523536602656,0.8303698271512985,0.014396063992592715,0.8105523818660351,5.4194104074737716e-08,0.0,0.8873339369893074,20376,20249
pretrain,,850,0.5254089331005424,0.02741074327005636,289580.0545659249,1.114187711327025,2.3261048633250616,0.10771951330624695,1.4027239521965384,0.0,0.20136197609826922,0.5873239040374756,0.8054478963216146,0.8206366956233978,0.015394504033575963,0.8054479043930769,6.049161864011647e-08,0.0,0.8869491219520569,20400,20273
pretrain,,851,0.5197423702158518,0.027355921783516247,282596.91038873733,0.8529709832284057,1.4104862728200491,0.1053305994466441,1.4026901282015303,0.0,0.20134506410076505,0.5869716948696545,0.8053802251815796,0.827116945385933,0.019144927811793593,0.8053802564030601,5.24201563082786e-08,0.0,0.8863699262340864,20424,20297
pretrain,,852,0.5023418834524765,0.02730120993994922,268109.55229314824,1.1188719291009528,2.3191630884142196,0.10389687889616635,1.3988241429573722,0.0,0.1994120714786862,0.5884267709084919,0.7976482510566711,0.8204417586326599,0.023950438956936774,0.7976482859147446,5.809678921275818e-08,0.0,0.8891297404964765,20448,20321
pretrain,,853,0.426939642615081,0.027246607520069317,207538.72656960855,1.22583219669961,2.5521302885460786,0.07601881157362772,1.4097951060671006,0.0,0.20489755303355026,0.5818960001426083,0.8195901686946551,0.8362455695867539,0.014220203660948394,0.8195902121342008,6.68556561963148e-08,0.0,0.840271107852459,20472,20345
pretrain,,854,0.5330203339080121,0.02719211430502918,296970.33130288025,0.9888216604757923,2.401222862794867,0.10853807623742374,1.4024005912111275,0.0,0.2012002956055637,0.584330141544342,0.8048011461893717,0.8286918878555298,0.01830408452852189,0.8048011824222546,6.230991500544292e-08,0.0,0.8544363950689634,20496,20369
pretrain,,855,0.30718506703064624,0.02713773007641912,169509.54360304592,1.1175896965920489,2.183686019088286,0.08573137298711488,1.407188527507796,0.0,0.2035942637538981,0.5848900814141547,0.8143770520885786,0.8344999223947525,0.013927034849421,0.8143770550155923,7.530408239568113e-08,0.0,0.887836384276549,20520,20393
pretrain,,856,0.4816401975433757,0.027083454616266284,246638.95394194985,1.007332356392832,2.2831551507557233,0.09409070424053921,1.4108540992962109,0.0,0.2054270496481054,0.5884241504328591,0.821708175043265,0.8461106598377228,0.018223277284208483,0.8217081985924216,5.494803188380951e-08,0.0,0.8612186561028162,20544,20417
pretrain,,857,0.28315953696009466,0.027029287707033747,162805.5637174098,1.0855119447790547,2.1543959598619074,0.08550903349172216,1.4035797387561095,0.0,0.2017898693780548,0.5873193740844727,0.80715944369634,0.8235642641782761,0.01370088864273061,0.8071594775122191,7.404014457090824e-08,0.0,0.9022260109583536,20568,20441
pretrain,,858,0.4703334039352989,0.026975229131619684,229337.42115927846,1.2675172186726904,2.6621453938765085,0.0780232139582477,1.4123365221256836,0.0,0.2061682610628417,0.5867664308420248,0.8246729994813601,0.8476675897836685,0.019386606312375248,0.8246730442513668,5.9138983488082886e-08,0.0,0.8385951668024063,20592,20465
pretrain,,859,0.4921965014789867,0.026921278673356443,251705.6818048345,1.196257814954332,2.6495492051699268,0.09209507978608274,1.408503170358017,0.0,0.20425158517900854,0.5865691458540303,0.8170063172777494,0.8433202624320983,0.01880026118130459,0.8170063407160342,6.796437359198511e-08,0.0,0.8431099330385526,20616,20489
pretrain,,860,0.44999720287902634,0.026867436116009728,216925.81151431584,1.1910236484092953,2.6338603703780543,0.07417975054010757,1.4092803398657237,0.0,0.2046401699328618,0.5794528155986751,0.8185606574018797,0.8375458717346191,0.016603028279649257,0.818560679731447,4.7874415098903e-08,0.0,0.8397662515441576,20640,20513
pretrain,,861,0.5155090854217517,0.02681370124377771,258176.5633231661,1.1863074500266226,2.6572737918385774,0.08096590618784939,1.4091069539898031,0.0,0.20455347699490156,0.5912890327828271,0.8182139073808988,0.839032131433487,0.01896519425433691,0.8182139079796062,6.485996506544467e-08,0.0,0.8421230465173721,20664,20537
pretrain,,862,0.5071505144288366,0.026760073841290154,274725.28255568945,0.9163393222298509,2.3518586543577427,0.10737457995512449,1.4031743843418856,0.0,0.20158719217094287,0.5853155276605061,0.8063487286369005,0.8336665779352188,0.018590922326424165,0.8063487686837711,7.552582594512931e-08,0.0,0.8468679984410604,20688,20561
pretrain,,863,0.49330165078177546,0.026706553693607575,260928.1067155888,0.9499023041336804,1.9076667494179973,0.10287585005339046,1.4040753563777324,0.0,0.20203767818886612,0.5865411822284972,0.8081506863236427,0.8387447655200958,0.020900189123674036,0.8081507127554645,6.457169856218432e-08,0.0,0.8908095558484396,20712,20585
pretrain,,864,0.41082964121409915,0.02665314058622036,199918.80329251036,1.228562799969742,2.586258171776249,0.0741394038103243,1.411955776203069,0.0,0.2059778881015345,0.5887978790061814,0.823911522825559,0.8478562861680985,0.019151725770499305,0.8239115524061379,5.8584624818003306e-08,0.0,0.8459931512673696,20736,20609
pretrain,,865,0.4813838340338072,0.026599834305047917,235999.91595688197,1.168912416959069,2.660665713347352,0.0790726679255584,1.4108817284882422,0.0,0.2054408642441212,0.5917579457163811,0.8217634384830793,0.8414683222770691,0.015961246198784262,0.8217634569764846,6.275340206733186e-08,0.0,0.83855951577425,20760,20633
pretrain,,866,0.3697317398567139,0.026546634636437822,188166.7902961624,1.0409713337836515,2.228305534799157,0.08235404481418064,1.403811552539645,0.0,0.20190577626982265,0.5783838419509786,0.8076230684916178,0.8303123861551285,0.01577294990297573,0.8076231050792902,6.34629811480103e-08,0.0,0.8810454035798708,20784,20657
pretrain,,867,0.5271852689876859,0.026493541367164947,272433.81895760406,1.1626176560638606,2.6681825563786896,0.0881275892353528,1.409703579121491,0.0,0.20485178956074554,0.5825507664786918,0.8194071054458618,0.8494241923093796,0.02118600330977785,0.8194071582429819,6.485996508394838e-08,0.0,0.8406522820393244,20808,20681
pretrain,,868,0.5073674430972264,0.02644055428443062,275269.93953073147,1.126530376061478,2.2991854606232023,0.10779399005632227,1.399534203222997,0.0,0.19976710161149858,0.5890156765069281,0.7990684087077776,0.8197483360767365,0.018195983867120732,0.799068406445994,5.468193975399771e-08,0.0,0.8871652632951736,20832,20705
pretrain,,869,0.5293191310802986,0.026387673175861753,271744.3772752551,1.1743565702757601,2.6305975690221226,0.08557331188645852,1.4075561862638486,0.0,0.20377809313192433,0.5847167271588529,0.815112367272377,0.8379654318094254,0.01867065823938576,0.8151123725276972,4.570132916548175e-08,0.0,0.8369770819942156,20856,20729
pretrain,,870,0.31946549420370535,0.026334897829510033,173923.7173912281,1.1842186006824156,2.153909232073758,0.08797482854601117,1.405654798949226,0.0,0.20282739947461303,0.5830715258738823,0.8113095437486967,0.8316765785217285,0.012847714259872108,0.811309597898452,6.984919305915345e-08,0.0,0.8756876389185587,20880,20753
pretrain,,871,0.48606038577139493,0.026282228033851013,240156.9636581764,1.135058811844487,2.667228176779404,0.0812877298384304,1.4086378788730751,0.0,0.20431893943653753,0.589528501033783,0.8172757352391878,0.8396501630544663,0.017110949078945704,0.8172757577461501,5.186579767520646e-08,0.0,0.827949250737826,20904,20777
pretrain,,872,0.2953170240710537,0.02622966357778331,164633.67435369446,1.0736255643902106,2.071371010471591,0.08106152262260975,1.4024074765232701,0.0,0.20120373826163515,0.5882281043699809,0.8048149471481642,0.8267619132995605,0.013169754773190014,0.8048149530465404,3.738594902176947e-08,0.0,0.9284248575568199,20928,20801
pretrain,,873,0.5133903574153709,0.026177204250627743,280310.1923052869,0.9014582245531452,2.191173068783881,0.1082183342173395,1.40338467252219,0.0,0.20169233626109506,0.5874913994755064,0.806769348680973,0.8261425465345382,0.01768462219191918,0.8067693450443801,7.104660785609933e-08,0.0,0.8645049010713896,20952,20825
pretrain,,874,0.45518578738857624,0.02612484984212649,232025.34110185129,1.0598664592156288,2.4456098637903896,0.0948556717730411,1.4116789441489213,0.0,0.20583947207446077,0.590147185006312,0.8233578503131866,0.8487559467554092,0.020674413486630544,0.823357888297843,7.186705861898328e-08,0.0,0.8539100488026937,20976,20849
pretrain,,875,0.5254295632607509,0.026072600142442236,270824.66050969705,1.146290878748677,2.6469326926917316,0.08777320279278529,1.4112945840073128,0.0,0.20564729200365642,0.5890483260154724,0.8225891490777334,0.846519273519516,0.01868512583518936,0.8225891680146257,6.319688911071708e-08,0.0,0.8611688191692034,21000,20873
pretrain,,876,0.5403227789371726,0.026020454942157347,305200.220204598,0.9384098407488191,2.1596388763450007,0.11001955007437632,1.4024361480426577,0.0,0.20121807402132882,0.5854021805737699,0.8048722768823305,0.8255845814943313,0.016703145206716334,0.804872296085315,5.645588750195311e-08,0.0,0.8536809235811234,21024,20897
pretrain,,877,0.42662686879035594,0.025968414032273037,207482.75854368173,1.1937217373369833,2.6368230781917097,0.07617114417651134,1.4079126147664196,0.0,0.2039563073832098,0.5834054297634533,0.8158252040545145,0.8365934371948243,0.016358042812292074,0.8158252295328392,6.947222922863243e-08,0.0,0.8401239439845085,21048,20921
pretrain,,878,0.4649150149387209,0.02591647720420849,226125.86966666282,1.120956470921964,2.6560707122848535,0.0773778398416868,1.4073083304600524,0.0,0.20365416523002622,0.5824264931891645,0.8146166528264681,0.8345427542924881,0.013847616452338835,0.8146166609201048,6.162251042773903e-08,0.0,0.8296559751033783,21072,20945
pretrain,,879,0.49997966340748995,0.025864644249800072,265998.1211441699,1.1718316911584985,2.3059866390914943,0.10339819295689305,1.4059042336441399,0.0,0.20295211682206996,0.5880402305296488,0.8118084246913592,0.8341090053319931,0.020617637764536408,0.8118084672882797,6.459387282461056e-08,0.0,0.8856157337625822,21096,20969
pretrain,,880,0.462118345808325,0.025812914961300473,239066.29494210784,1.124490304769113,2.335788842454162,0.09965636725668854,1.4098098120386044,0.0,0.20490490601930236,0.5884388073214463,0.8196195910374323,0.8363721013069153,0.014708250806359104,0.8196196240772093,6.195512545585184e-08,0.0,0.8896270667513212,21120,20993
pretrain,,881,0.4014288998584011,0.025761289131377874,194068.90484502012,1.1552455494344762,2.5433612171504385,0.06940849990568757,1.4117885570130533,0.0,0.20589427850652667,0.5928037294319697,0.8235770960648855,0.8497196555137634,0.017763568213433136,0.8235771140261062,6.638999487199963e-08,0.0,0.8503973931074142,21144,21017
pretrain,,882,0.3931359335024671,0.025709766553115115,201931.48272708064,1.0855313827599808,2.356671729811539,0.09303882211746296,1.4054341278970242,0.0,0.20271706394851208,0.5876839134309972,0.8108682086070379,0.8324630439281464,0.01644368701160359,0.8108682557940483,8.177899178211472e-08,0.0,0.8804034739732742,21168,21041
pretrain,,883,0.5188214875456902,0.025658347020008885,285075.6702446863,0.9036644382707854,2.1612330054171927,0.1086620466808798,1.4025269518384622,0.0,0.2012634759192311,0.5891209228762558,0.8050538773338,0.8241734594106674,0.01719739037516275,0.8050539036769243,6.058031600438459e-08,0.0,0.8752084026734034,21192,21065
pretrain,,884,0.38728556610533965,0.02560703032596887,201352.445021952,1.0333658975303466,2.3273014702567387,0.09672736348108002,1.4018640039000836,0.0,0.2009320019500419,0.5871969046337264,0.8037280092636744,0.8258257985115052,0.0167521759647697,0.8037280078001675,6.328558634545918e-08,0.0,0.8787866905331612,21216,21089
pretrain,,885,0.48768337736711953,0.02555581626531693,255665.75736668144,0.971068421866392,2.296848594249024,0.10098411840549086,1.4091857118487712,0.0,0.2045928559243857,0.586084886853184,0.8183713952700297,0.84049271941185,0.021294445454440553,0.8183714236975425,7.242141745559631e-08,0.0,0.857007992764314,21240,21113
pretrain,,886,0.5198235157854288,0.025504704632786295,266343.74094687984,1.2518265349980613,2.664078317397028,0.08726818277911062,1.409361289525848,0.0,0.20468064476292402,0.5851838578070914,0.8187225783864657,0.8444724172353745,0.01764148991209423,0.818722579051696,5.991508559658835e-08,0.0,0.8482435618837675,21264,21137
pretrain,,887,0.27071324654093437,0.025453695223520725,160419.98861282,0.9724285498670951,2.0910770657805227,0.08826919903767444,1.3992822325921483,0.0,0.19964111629607426,0.5897715607924121,0.7985644638538361,0.821993151307106,0.01576424329076904,0.7985644651842968,4.984793209687292e-08,0.0,0.9203531816601753,21288,21161
pretrain,,888,0.4912449958843114,0.025402787833073683,260554.19878915153,0.9279926794139998,2.365153235803319,0.10413141369639389,1.4055050817828272,0.0,0.20275254089141356,0.5873184225388935,0.8110101620356241,0.84094660282135,0.022426688272113526,0.8110101635656543,4.8273553395391154e-08,0.0,0.8500756472349167,21312,21185
pretrain,,889,0.5212725739688423,0.025351982257407535,288259.72189180506,1.070069659391756,2.2328989544650018,0.10984837574123314,1.402769226558684,0.0,0.20138461327934198,0.5891814955643244,0.8055384630958239,0.8267711222171783,0.018830102075555577,0.8055384531173676,5.3174084135854116e-08,0.0,0.8840355326732,21336,21209
pretrain,,890,0.44332235362389205,0.025301278292892717,215716.45555570797,1.2167164594465512,2.6431616394975115,0.0775884586999788,1.4083417663128959,0.0,0.20417088315644794,0.5812132912022727,0.8166835407416025,0.8432796835899353,0.014334297663475708,0.8166835326257914,8.14242023065385e-08,0.0,0.842951588332653,21360,21233
pretrain,,891,0.5106645298127407,0.025250675736306936,277104.87082956353,0.9237130287488101,1.6392121586243316,0.10705105420918043,1.405703389706711,0.0,0.2028516948533555,0.5856171101331711,0.8114067663749059,0.8306418865919113,0.01753139044656644,0.811406779413422,6.838568613239578e-08,0.0,0.8816878919800123,21384,21257
pretrain,,892,0.46669929136550004,0.02520017438483432,224110.69160170655,1.2586821705447315,2.617347954655125,0.07257719576079844,1.412819127286119,0.0,0.2064095636430596,0.5911431951182229,0.8256382271647453,0.8480959504842758,0.019078215734225457,0.8256382545722382,5.446019622305324e-08,0.0,0.8473977843920389,21408,21281
pretrain,,893,0.5058445042287734,0.02514977403606465,273426.76358811173,0.971969352121222,1.961792394251545,0.10702237489238269,1.4039448716766423,0.0,0.20197243583832117,0.588821473398379,0.8078897123535475,0.8235783457756043,0.016684088180469125,0.8078897433532845,5.645588761297541e-08,0.0,0.8856587658325831,21432,21305
pretrain,,894,0.4494357446583144,0.02509947448799252,217738.0567148724,1.2681732720168313,2.6560496160257077,0.0760806790610819,1.4107168111174058,0.0,0.20535840555870286,0.5851334434534823,0.8214335987965266,0.8373342424631118,0.012671254416337936,0.8214336222348114,5.8296358259231816e-08,0.0,0.8478577559192976,21456,21329
pretrain,,895,0.520625830118637,0.025049275539016536,288130.2240350313,0.9824631767987874,2.0361171340402753,0.11025739921418687,1.4027057850866445,0.0,0.20135289254332225,0.5876910729067666,0.8054115275541941,0.8283246785402298,0.019373713827793508,0.805411570173289,7.898502405826828e-08,0.0,0.8893691748380661,21480,21353
pretrain,,896,0.4457312854790958,0.024999176987938503,215699.27936684678,1.2461102930347054,2.643533749039414,0.07555025355651554,1.41000470573393,0.0,0.20500235286696503,0.5820568698857511,0.8200094004472097,0.8362507998943329,0.01500887587704433,0.8200094114678601,4.1709946663193165e-08,0.0,0.8426539674401283,21504,21377
pretrain,,897,0.30508171432209685,0.024949178633962628,167668.81783713127,1.0099158506196928,2.1178147539592898,0.08208705543300639,1.402177070156627,0.0,0.2010885350783134,0.5877691039017268,0.8043541486064593,0.8248518794775009,0.014664864529175627,0.8043541403132535,4.3062581981760197e-08,0.0,0.9210961908102036,21528,21401
pretrain,,898,0.4466344809840138,0.0248992802766947,216566.58542687952,1.1515062150629767,2.664271360574538,0.07634480679139659,1.4104690407957172,0.0,0.2052345203978586,0.5880288433815752,0.8209380482633909,0.8383943468332291,0.014162015869686757,0.8209380815914344,6.854090663551322e-08,0.0,0.8464681481321653,21552,21425
pretrain,,899,0.5467406543402378,0.024849481716141313,304741.75833562284,0.8934288837773773,2.133975447132304,0.10426054447609594,1.4056534358034174,0.0,0.20282671790170884,0.5880263979945863,0.8113068540891012,0.8406862527132034,0.018869696043382515,0.8113068716068351,5.468193966147913e-08,0.0,0.8502456496159235,21576,21449
pretrain,,900,0.4420684607744682,0.02479978275270903,228248.11243440933,0.9696314279525918,2.044510406104912,0.09984317943962114,1.4089886232589681,0.0,0.2044943116294841,0.5826132286872183,0.817977232237657,0.8402177125215531,0.02057506488943116,0.8179772465179362,7.659019448288025e-08,0.0,0.8559650356570879,21600,21473
pretrain,,901,0.5427074160568668,0.024750183187203612,311600.61568630626,0.9926506522462762,2.208588714387227,0.1136407968147285,1.40175764644075,0.0,0.200878823220375,0.5891786121896334,0.8035152604182562,0.8193104207515717,0.015418716260174308,0.8035152928815,6.581346182847152e-08,0.0,0.8820463766654333,21624,21497
pretrain,,902,0.5074062008192629,0.0247006828208292,271926.1087512452,1.145682372251876,2.268193430359869,0.10403903215384881,1.3996612958698753,0.0,0.1998306479349378,0.5890571485672678,0.7993225480119387,0.8189603567123414,0.024769791091931472,0.799322591739751,5.969334212115503e-08,0.0,0.8841366767883301,21648,21521
pretrain,,903,0.5294962843139632,0.024651281455187544,290149.18334743666,1.1475328732021148,2.256482957945886,0.10487785526670491,1.401943162161236,0.0,0.200971581080618,0.5885022910577911,0.8038863142331442,0.8232326716184616,0.018663547091206146,0.803886324322472,5.324060727470344e-08,0.0,0.8852815826733907,21672,21545
pretrain,,904,0.3216932089820381,0.02460197889227717,174623.252844237,1.0917618245808869,2.1774139225416187,0.08803780888957662,1.4021180371886917,0.0,0.20105901859434586,0.5849010342998164,0.804236056903998,0.8339051753282547,0.02292725447053411,0.8042360743773834,5.08236033443706e-08,0.0,0.8903205345074335,21696,21569
pretrain,,905,0.5128264660338817,0.024552774934492615,279519.12855161814,0.8573524353452884,1.6109635320797495,0.10784688766223183,1.4026887197091822,0.0,0.20134435985459107,0.5894486302775996,0.8053774386644363,0.8232987999916077,0.016852982213012745,0.805377439418364,5.7608953477987036e-08,0.0,0.8781774540742239,21720,21593
pretrain,,906,0.5085209042075765,0.024503669384623627,268723.8174082592,0.8904061375758237,2.028851597925392,0.09945818196982363,1.4086611295518068,0.0,0.2043305647759033,0.5899904881204878,0.8173222417632738,0.840487864613533,0.017502151060284642,0.8173222591036131,6.878482448439509e-08,0.0,0.8547121038039526,21744,21617
pretrain,,907,0.5137381621348606,0.02445466204585438,279038.77003615967,0.8759390778724407,1.5543685768095128,0.10657391548369959,1.4043589993601753,0.0,0.20217949968008772,0.5883087505187308,0.8087179958820343,0.8348329454660416,0.01871942196759699,0.8087179987203506,5.765330222488411e-08,0.0,0.8832840174436569,21768,21641
pretrain,,908,0.4285873976453212,0.024405752721762677,210715.23234859874,1.1838893896701566,2.6613203973730433,0.0806987193278535,1.4053960245967445,0.0,0.20269801229837217,0.5847184732556343,0.810792051255703,0.8325171142816543,0.021840608443898624,0.8107920491934886,4.521349367125893e-08,0.0,0.8309862886865934,21792,21665
pretrain,,909,0.47807317092417334,0.024356941216319147,255716.9500571385,1.0380367806998965,1.8924163088487969,0.10905787589489789,1.4034364998473652,0.0,0.20171824992368262,0.5873673622097288,0.8068729713559151,0.832489013671875,0.018005744403768016,0.8068729996947305,5.512542657533833e-08,0.0,0.8934112464388212,21816,21689
pretrain,,910,0.29222031417234945,0.02430822733388651,166750.3333407207,1.0769265920529731,2.1421666150260794,0.09006727893973669,1.4017114430399875,0.0,0.2008557215199939,0.589375379894461,0.8034228533506393,0.8237797230482101,0.01469383821877446,0.8034228860799755,6.111250033802307e-08,0.0,0.9022291128834089,21840,21713
