episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,21,0.030061977387914468,0.7979504466056824,1.3989752531051636,0.9696821634258542,2.9802322387695312e-08,0.0,False,1.0152558088302612,0.8818399909904104,4.2700419425964355,0.30471813678741455,0.5005806684494019,5
89,22,0.04741836573972039,0.779566764831543,1.3897833824157715,0.8485657253435679,0.0,0.0,False,1.0761263370513916,0.9347114600243567,4.9876203536987305,0.2579282820224762,0.5001488924026489,2
89,23,0.07753549913574208,0.785942792892456,1.3929715156555176,0.8034625798463821,1.1920928955078125e-07,0.0,False,1.0787277221679688,0.936970994427226,5.116673469543457,0.2511555254459381,0.5096554756164551,6
89,24,0.015035165463089289,0.7983848452568054,1.399192452430725,0.7601421347686222,2.9802322387695312e-08,0.0,False,1.071590542793274,0.9307717191896587,4.920767784118652,0.26257047057151794,0.5021607875823975,6
90,1,0.031480466514575846,0.7632676362991333,1.3816337585449219,1.0174860145364488,5.960464477539063e-08,0.0,False,1.0954108238220215,0.9514617524059983,5.2953782081604,0.2411814033985138,0.5075459480285645,3
90,2,0.026479271819518674,0.7530010342597961,1.3765006065368652,0.5480996391602925,8.940696716308594e-08,0.0,False,1.0772336721420288,0.9356732790633198,5.292079925537109,0.2397170215845108,0.5522294044494629,3
90,3,0.047168154284548014,0.7849321365356445,1.3924660682678223,0.9351080368672098,0.0,0.0,False,1.1073344945907593,0.9618185212437861,6.098954677581787,0.2068466991186142,0.5693687200546265,7
90,4,-0.03000721829392038,0.7767552733421326,1.3883775472640991,0.3089443274906703,8.940696716308594e-08,0.0,False,1.127096176147461,0.9789832997501957,5.934706687927246,0.21430063247680664,0.5088548064231873,7
90,5,0.011308179371240169,0.7698245048522949,1.3849122524261475,0.9782109303133828,0.0,0.0,False,1.0843554735183716,0.9418591971412331,4.949310302734375,0.25949692726135254,0.5003612041473389,1
90,6,-0.03255288509125628,0.7611561417579651,1.3805780410766602,0.1686833713735853,2.9802322387695312e-08,0.0,False,1.0785131454467773,0.9367846154553094,4.902513027191162,0.26157036423683167,0.5023361444473267,1
90,7,-0.028297566675427197,0.7529515624046326,1.3764759302139282,0.42370764485427315,1.4901161193847656e-07,0.0,False,1.078587293624878,0.936849019744494,5.092217922210693,0.2509775161743164,0.5000138878822327,1
90,8,-0.05124032326601428,0.7412989139556885,1.3706493377685547,0.7291084293808257,1.1920928955078125e-07,0.0,False,1.090361475944519,0.9470759445651799,5.222612380981445,0.24363422393798828,0.5070738196372986,1
90,9,0.0018852895526784586,0.7531792521476746,1.3765895366668701,0.4196357386452811,8.940696716308594e-08,0.0,False,1.0395411252975464,0.9029339488564427,4.431441307067871,0.29025930166244507,0.5011091232299805,1
90,10,-0.011605103604157462,0.7572013139724731,1.3786005973815918,0.6958321503230505,5.960464477539063e-08,0.0,False,1.097243309020996,0.9530534288261664,5.322883605957031,0.23974290490150452,0.5009119510650635,2
90,11,-0.002946995656813379,0.7656281590461731,1.3828141689300537,0.521105713077954,8.940696716308594e-08,0.0,False,1.057235836982727,0.9183033801439286,4.7835693359375,0.2686970829963684,0.500478208065033,2
90,12,-0.02456627809930958,0.7959473729133606,1.3979737758636475,0.4115484527179174,8.940696716308594e-08,0.0,False,1.02001953125,0.8859777077108332,4.450024127960205,0.2917152941226959,0.5003573298454285,7
90,13,-0.11349657646884724,0.7801290154457092,1.3900645971298218,1.6660670191049576,8.940696716308594e-08,0.0,False,1.0244334936141968,0.8898116267070317,4.265573501586914,0.3038651645183563,0.5006529688835144,2
90,14,-0.005833239256747412,0.8035765290260315,1.4017882347106934,0.9159133413008281,2.9802322387695312e-08,0.0,False,0.9727717638015747,0.8449388183406348,3.9144287109375,0.333997905254364,0.5034299492835999,5
90,15,0.010388978858671842,0.7773988246917725,1.3886996507644653,1.108510211110115,2.384185791015625e-07,0.0,False,1.066433310508728,0.9262922041435155,4.803503036499023,0.2681162655353546,0.5034146308898926,2
90,16,-0.0037744804360830726,0.7691881656646729,1.3845940828323364,0.6656933150121144,0.0,0.0,False,1.0850759744644165,0.9424850163113798,4.929382801055908,0.2605416178703308,0.5012214183807373,2
90,17,-0.022789799584647295,0.7895010113716125,1.3947505950927734,0.27924515519823356,8.940696716308594e-08,0.0,False,1.0877012014389038,0.9447652594889067,5.131231784820557,0.25075763463974,0.5031774640083313,2
90,18,-0.0306485743027988,0.786277711391449,1.3931388854980469,0.8361129207270487,2.9802322387695312e-08,0.0,False,1.0750701427459717,0.9337940613070336,4.8335795402526855,0.2665727436542511,0.5139480829238892,2
90,19,-0.003958018928279717,0.8030151128768921,1.4015076160430908,0.37616629047053207,5.960464477539063e-08,0.0,False,1.0774589776992798,0.9358689769838322,5.153188705444336,0.24961215257644653,0.5278493762016296,2
90,20,-0.004603549278542646,0.8066113591194153,1.4033057689666748,0.7873981254441397,8.940696716308594e-08,0.0,False,1.0750874280929565,0.9338090751686602,5.300745010375977,0.2417917251586914,0.5500636100769043,6
90,21,0.020978797746753704,0.8017504215240479,1.4008750915527344,0.2192975665841784,1.1920928955078125e-07,0.0,False,1.0825858116149902,0.9403220883422873,5.465371131896973,0.2339438498020172,0.5462380051612854,6
90,22,-0.016399239534690205,0.8038644194602966,1.4019323587417603,0.44052972751004343,1.4901161193847656e-07,0.0,False,1.0933234691619873,0.9496486991847425,5.53580904006958,0.23130075633525848,0.530534029006958,6
90,23,0.0017470439575375417,0.8032766580581665,1.401638388633728,0.06127517563956125,5.960464477539063e-08,0.0,False,1.0880048274993896,0.9450289857341687,5.5859150886535645,0.22856855392456055,0.5484002828598022,6
90,24,-0.033855693906248194,0.8035171627998352,1.4017586708068848,0.1646652860300882,8.940696716308594e-08,0.0,False,1.1043932437896729,0.9592637832581754,5.6055378913879395,0.22857826948165894,0.5178848505020142,6
91,1,-0.03344075150616049,0.7669149041175842,1.3834574222564697,0.9548860426459993,2.9802322387695312e-08,0.0,False,1.1477550268173218,0.9969273494469635,6.249182224273682,0.20270311832427979,0.5002816319465637,4
91,2,0.04347057927689109,0.7689898610115051,1.3844949007034302,1.1852364199502128,2.9802322387695312e-08,0.0,False,1.0794587135314941,0.9376059254582221,4.983661651611328,0.2575787305831909,0.5001662969589233,1
91,3,-0.004133181261250235,0.8259812593460083,1.412990689277649,1.6398691215685437,5.960464477539063e-08,0.0,False,1.12372887134552,0.9760584959614572,5.878798484802246,0.21842369437217712,0.5082809925079346,6
91,4,0.002679832813903713,0.8010366559028625,1.4005184173583984,0.902556870664869,8.940696716308594e-08,0.0,False,1.0383232831954956,0.9018761446469424,4.694695949554443,0.2756110727787018,0.5174143314361572,1
91,5,0.021311811187815353,0.7933486700057983,1.396674394607544,0.514646562082427,5.960464477539063e-08,0.0,False,1.011146068572998,0.8782703159588403,4.419558048248291,0.2935762405395508,0.5033301115036011,7
91,6,0.018214708209969854,0.7843022346496582,1.392151117324829,0.15419816970825198,0.0,0.0,False,0.979826033115387,0.8510660788143309,4.136867046356201,0.31400012969970703,0.5015766620635986,7
91,7,-0.007601728573872604,0.7865801453590393,1.3932900428771973,0.3013457315308707,2.9802322387695312e-08,0.0,False,0.9853824377059937,0.8558923105201758,4.003358364105225,0.3250640034675598,0.5024333000183105,7
91,8,0.005870299955712458,0.7892646789550781,1.394632339477539,0.1879511358482498,0.0,0.0,False,1.0014530420303345,0.8698510600779993,4.165948867797852,0.3119527995586395,0.5053561925888062,7
91,9,-0.006151970362034833,0.7786718606948853,1.3893357515335083,0.3013034111687115,1.7881393432617188e-07,0.0,False,0.9842772483825684,0.8549323552709318,4.191120147705078,0.30932778120040894,0.5033716559410095,7
91,10,-0.01386942871909674,0.769987165927887,1.3849936723709106,0.3462959905820233,8.940696716308594e-08,0.0,False,1.0016605854034424,0.870031329961392,4.306689739227295,0.30016031861305237,0.5008581876754761,7
91,11,0.0037453305970759,0.7549899220466614,1.3774950504302979,0.6416096474443163,8.940696716308594e-08,0.0,False,0.9700722694396973,0.8425940673300502,3.90964937210083,0.33082839846611023,0.5006344318389893,2
91,12,0.009320297050937312,0.7549570202827454,1.3774787187576294,0.13696918742997316,2.086162567138672e-07,0.0,False,0.9683191776275635,0.8410713511294912,3.800849199295044,0.3405778706073761,0.5037780404090881,2
91,13,-0.05932986238150001,0.7683337330818176,1.3841668367385864,0.14808189017432077,2.9802322387695312e-08,0.0,False,0.9628169536590576,0.8362921801140554,3.7978768348693848,0.3419879376888275,0.500983715057373,1
91,14,-0.07294550124889038,0.7801288962364197,1.3900645971298218,0.38353338837623596,1.4901161193847656e-07,0.0,False,1.0054271221160889,0.8733029021817688,4.008340358734131,0.3240729570388794,0.5062220692634583,1
91,15,0.0010224468882314482,0.7584548592567444,1.3792273998260498,1.1230957635811396,2.9802322387695312e-08,0.0,False,0.9312981367111206,0.8089152835608399,3.5200579166412354,0.36910873651504517,0.5021134614944458,1
91,16,-0.0036537290744096257,0.7645068764686584,1.3822532892227173,0.49186457480703083,1.4901161193847656e-07,0.0,False,1.0423067808151245,0.9053361667167016,4.25258207321167,0.3037874102592468,0.5003465414047241,1
91,17,0.02930250082753278,0.7866091132164001,1.3933045864105225,0.8555433771439962,2.9802322387695312e-08,0.0,False,1.0295610427856445,0.8942653593287264,4.246579647064209,0.3054630160331726,0.5101341605186462,1
91,18,0.00973767112708272,0.8123480081558228,1.4061740636825562,0.6242914199829102,5.960464477539063e-08,0.0,False,0.9650669693946838,0.8382465189504112,4.181776523590088,0.31240737438201904,0.5008984804153442,1
91,19,0.05028298870302263,0.8097889423370361,1.404894232749939,0.8050532958337239,2.384185791015625e-07,0.0,False,1.0282620191574097,0.8931370417415178,4.219000816345215,0.309365838766098,0.5005051493644714,1
91,20,-0.04145526677363109,0.7986629605293274,1.3993315696716309,1.006243696170194,8.940696716308594e-08,0.0,False,0.9622931480407715,0.8358372083348322,4.118006229400635,0.31651800870895386,0.5009746551513672,7
91,21,-0.09467241086709181,0.7893947958946228,1.3946974277496338,0.6083251631685666,2.9802322387695312e-08,0.0,False,0.9552726745605469,0.8297393025492129,3.75226092338562,0.34797433018684387,0.5014848709106445,7
91,22,-0.025596524369196145,0.7904770970344543,1.3952386379241943,1.1022597711001123,8.940696716308594e-08,0.0,False,1.0656362771987915,0.9255999098067185,5.057616710662842,0.25474268198013306,0.5000176429748535,5
91,23,0.011550222402211568,0.8140833377838135,1.4070416688919067,0.8677289656230381,0.0,0.0,False,1.0192753076553345,0.8853312833099023,4.418024063110352,0.2949920892715454,0.5027998685836792,7
91,24,0.020515525208079522,0.8144420385360718,1.4072210788726807,0.38043043123824255,5.960464477539063e-08,0.0,False,0.9123603105545044,0.792466096762717,3.4333415031433105,0.383823037147522,0.5002869963645935,7
92,1,-0.025914982838663024,0.793515682220459,1.3967578411102295,1.1039282062223978,0.0,0.0,False,1.0788004398345947,0.9370341561899311,5.031018257141113,0.25627997517585754,0.5014482140541077,5
92,2,-0.0010906284840655192,0.7994570136070251,1.399728536605835,0.31314938302551,2.9802322387695312e-08,0.0,False,1.0611597299575806,0.9217116302770443,4.959156036376953,0.26047345995903015,0.5026403069496155,5
92,3,-0.02131645541792976,0.7921649217605591,1.3960825204849243,0.7715545530830112,5.960464477539063e-08,0.0,False,0.9666080474853516,0.8395850823723293,3.9871344566345215,0.32690972089767456,0.5002375245094299,1
92,4,-0.015031477281970587,0.7834616303443909,1.3917309045791626,0.4549209901264736,8.940696716308594e-08,0.0,False,1.007901906967163,0.8754524729912073,4.195106506347656,0.3093029856681824,0.5050594806671143,1
92,5,-0.014322825783986281,0.7876231074333191,1.3938117027282715,0.542697006038257,1.4901161193847656e-07,0.0,False,1.0896565914154053,0.9464636896424337,5.231265068054199,0.24544638395309448,0.5092109441757202,1
92,6,0.053733160822286116,0.7555212378501892,1.377760648727417,0.7829702347517014,2.9802322387695312e-08,0.0,False,1.0432206392288208,0.90612993404932,4.7219438552856445,0.27084603905677795,0.5375350713729858,7
92,7,-0.025691445979342566,0.7397146224975586,1.3698573112487793,0.7411047582115446,0.0,0.0,False,0.9981473088264465,0.8669797366998134,4.097685813903809,0.3139791488647461,0.5000004768371582,7
92,8,0.05552446462798116,0.7738568782806396,1.3869285583496094,1.0621408351830075,1.1920928955078125e-07,0.0,False,1.0516725778579712,0.9134711946653699,4.719609260559082,0.27294355630874634,0.5023162961006165,1
92,9,-0.01700965744175165,0.7654361128807068,1.3827180862426758,1.1159750648907254,2.9802322387695312e-08,0.0,False,0.9829870462417603,0.8538116999303463,4.012077808380127,0.3227508068084717,0.5037527084350586,7
92,10,0.025617342491527823,0.7694851160049438,1.3847424983978271,0.40634922044617794,5.960464477539063e-08,0.0,False,1.0625300407409668,0.9229018671004785,5.01230001449585,0.2559499740600586,0.504356861114502,7
92,11,0.010198230660849269,0.766281247138977,1.3831405639648438,0.5397739985159465,5.960464477539063e-08,0.0,False,1.0477416515350342,0.9100568354437303,4.68714714050293,0.2745005786418915,0.5015695095062256,7
92,12,-0.025540413237926135,0.7850568294525146,1.3925285339355469,0.13730267328875417,1.1920928955078125e-07,0.0,False,1.032822847366333,0.897098526789606,4.471333980560303,0.2895040810108185,0.5033117532730103,7
92,13,0.003935193608940931,0.7891446352005005,1.394572377204895,0.35516877472400676,5.960464477539063e-08,0.0,False,1.0518676042556763,0.9136405924420674,4.636420726776123,0.2790404260158539,0.5001209378242493,2
92,14,0.05955440435839421,0.7700677514076233,1.3850338459014893,0.3271512814930507,2.9802322387695312e-08,0.0,False,1.0616902112960815,0.9221724005131715,4.58725118637085,0.28102317452430725,0.5003036260604858,2
92,15,0.007350196818670094,0.7974444031715393,1.3987221717834473,0.9744241131203517,2.9802322387695312e-08,0.0,False,1.037595510482788,0.9012440093005252,4.449501037597656,0.2917852997779846,0.5024932622909546,7
92,16,0.03959842625758341,0.8101627826690674,1.4050813913345337,0.1710765127624784,0.0,0.0,False,1.0299696922302246,0.8946203077263544,4.3195295333862305,0.3018592596054077,0.5005292892456055,7
92,17,-0.001074621658332399,0.7906053066253662,1.3953027725219727,0.9444589359419686,1.1920928955078125e-07,0.0,False,1.0836150646209717,0.9412160861442473,5.174191951751709,0.2486601173877716,0.5015909075737,2
92,18,-0.022655393778014597,0.7913225889205933,1.3956613540649414,0.3865775614976883,5.960464477539063e-08,0.0,False,1.1072819232940674,0.9617728583956665,5.494284629821777,0.2334366738796234,0.5006049275398254,7
92,19,-0.0005060083309726638,0.7814081311225891,1.3907041549682617,0.8148392822061266,8.940696716308594e-08,0.0,False,1.0436837673187256,0.90653220199704,4.508648872375488,0.28681620955467224,0.501646876335144,1
92,20,0.008326209427839126,0.7826898097991943,1.3913449048995972,0.19875799970967417,0.0,0.0,False,1.0283125638961792,0.8931809443437915,4.295340538024902,0.30178749561309814,0.502473771572113,1
92,21,-0.003567594526859316,0.7803428769111633,1.3901715278625488,0.17764721172196546,8.940696716308594e-08,0.0,False,1.0521063804626465,0.9138479908202612,4.504975318908691,0.2870291769504547,0.5003767013549805,1
92,22,-0.011574660524924979,0.7941144108772278,1.397057294845581,0.39769876216139116,8.940696716308594e-08,0.0,False,1.0464000701904297,0.9088915526937581,4.483016490936279,0.2893016040325165,0.5022722482681274,1
92,23,-0.012061827812321662,0.7855780720710754,1.3927891254425049,0.3219696560076305,8.940696716308594e-08,0.0,False,1.016931414604187,0.8832954036733328,4.417367458343506,0.2932749092578888,0.5019949674606323,1
92,24,0.0902168017370566,0.7658551335334778,1.382927656173706,0.5377703894461904,8.940696716308594e-08,0.0,False,0.9755003452301025,0.8473088340563014,4.051644325256348,0.3195875287055969,0.5004545450210571,6
93,1,0.0430807247366532,0.8046048283576965,1.4023025035858154,1.1319761872291565,8.940696716308594e-08,0.0,False,1.047849416732788,0.9101504391051817,4.62782621383667,0.28030791878700256,0.5066745281219482,5
93,2,-0.0049179541129544145,0.7937734127044678,1.3968868255615234,0.7652174447263991,1.1920928955078125e-07,0.0,False,1.024745225906372,0.8900823939356773,4.357491970062256,0.2980039119720459,0.5025100111961365,5
93,3,-0.0013121736163565238,0.7716723680496216,1.3858362436294556,0.349640959075519,5.960464477539063e-08,0.0,False,1.0099966526031494,0.8772719459326069,4.228755474090576,0.30564558506011963,0.5162227153778076,5
93,4,0.006455248492628535,0.7555266618728638,1.3777633905410767,0.11144306404250015,5.960464477539063e-08,0.0,False,1.0234266519546509,0.8889370951532496,4.401247501373291,0.2918865382671356,0.5250005722045898,1
93,5,-0.003157703852088602,0.7506555914878845,1.3753278255462646,0.40305320279938833,2.9802322387695312e-08,0.0,False,1.02370023727417,0.8891747283424433,4.464222431182861,0.2870645225048065,0.5335480570793152,1
93,6,0.08323493635489214,0.7085946202278137,1.3542972803115845,0.48923299355166305,2.9802322387695312e-08,0.0,False,1.0657364130020142,0.9256868866602797,4.590771198272705,0.2767917811870575,0.5091807842254639,1
93,7,-0.00018169337245741313,0.7173318862915039,1.358665943145752,0.34890850526945927,0.0,0.0,False,1.0470781326293945,0.9094805102450146,4.3480916023254395,0.2936844527721405,0.5001169443130493,1
93,8,0.0374844911566259,0.7596455812454224,1.3798227310180664,0.7020880909902708,5.960464477539063e-08,0.0,False,0.9846877455711365,0.8552889085985956,3.9635958671569824,0.3263867497444153,0.5052328109741211,1
93,9,-0.007414342269158384,0.7714529633522034,1.3857264518737793,0.5031163809554919,2.9802322387695312e-08,0.0,False,1.1046538352966309,0.9594901301651808,5.383723258972168,0.2375866323709488,0.5002468824386597,1
93,10,-0.025408524075677088,0.7767472267150879,1.388373613357544,0.1532402166298457,0.0,0.0,False,1.1197537183761597,0.9726057219628281,5.683605194091797,0.22458705306053162,0.5003660321235657,1
93,11,0.011386417785178866,0.7755544781684875,1.387777328491211,0.7185360384838921,8.940696716308594e-08,0.0,False,1.0124893188476562,0.8794370483230385,4.236376762390137,0.3055325746536255,0.5085902214050293,1
93,12,-0.019520932361366768,0.7458881139755249,1.3729441165924072,0.7831755237919944,5.960464477539063e-08,0.0,False,1.1177407503128052,0.9708572801185035,5.676726341247559,0.22328704595565796,0.5098534226417542,5
93,13,0.00909987524553281,0.7620506882667542,1.3810253143310547,0.2260773543800626,2.9802322387695312e-08,0.0,False,1.088407278060913,0.9453785498503857,5.206675052642822,0.24522313475608826,0.5164666175842285,5
93,14,-0.0324553695180831,0.766855776309967,1.3834278583526611,0.9305870894874846,2.9802322387695312e-08,0.0,False,1.1000735759735107,0.9555117674657468,5.514164447784424,0.2312328815460205,0.5085182785987854,6
93,15,0.034479009234598644,0.7752450704574585,1.3876224756240845,0.16897873580455788,5.960464477539063e-08,0.0,False,1.1112959384918213,0.9652593876969872,5.681678295135498,0.22454656660556793,0.5024964809417725,7
93,16,0.018077334554430054,0.780159056186676,1.3900796175003052,0.42229074665478294,8.940696716308594e-08,0.0,False,1.0648702383041382,0.9249345368769761,4.920865535736084,0.2613821029663086,0.5098292827606201,7
93,17,-0.0010954070908083427,0.7907159924507141,1.3953580856323242,0.2561704899583544,8.940696716308594e-08,0.0,False,1.0838632583618164,0.941431664488431,5.253668785095215,0.2442736029624939,0.5171363353729248,7
93,18,-0.031853896726006525,0.7718743085861206,1.3859370946884155,0.33889215758868624,5.960464477539063e-08,0.0,False,1.1143511533737183,0.9679131136254603,5.741902828216553,0.2215542495250702,0.5160663723945618,2
93,19,0.002043862367997254,0.7925108671188354,1.396255612373352,1.0366384472165788,1.7881393432617188e-07,0.0,False,1.0595815181732178,0.9203408129385974,4.7868804931640625,0.26944905519485474,0.5214246511459351,5
93,20,0.0029937298791647806,0.7685450911521912,1.384272575378418,0.8644822069576809,2.9802322387695312e-08,0.0,False,1.0992538928985596,0.9547997997930253,5.359217166900635,0.23841172456741333,0.5072566866874695,5
93,21,0.023145310576085005,0.7725066542625427,1.3862532377243042,0.10731804796627598,8.940696716308594e-08,0.0,False,1.0910987854003906,0.94771636342146,5.279271602630615,0.24228641390800476,0.5121222734451294,5
93,22,-0.0168165366781875,0.7776573300361633,1.3888287544250488,0.5079901133264813,8.940696716308594e-08,0.0,False,1.0653629302978516,0.9253624837052714,4.983781814575195,0.2571561634540558,0.5333466529846191,6
93,23,0.003145467273450107,0.771650493144989,1.385825276374817,0.18126923484461646,2.9802322387695312e-08,0.0,False,1.0945935249328613,0.9507518556107425,5.371014595031738,0.237781822681427,0.5158219337463379,6
93,24,-0.03303163338477277,0.784788966178894,1.3923945426940918,0.3472679896014077,5.960464477539063e-08,0.0,False,1.0193250179290771,0.885374461105063,4.43776798248291,0.2914994955062866,0.513717532157898,6
94,1,-0.05170364052705244,0.8045896887779236,1.4022948741912842,1.195862237896238,2.9802322387695312e-08,0.0,False,1.0666558742523193,0.9264855205549424,4.974974155426025,0.25983133912086487,0.5039885640144348,4
94,2,-0.04248131339594037,0.8150470852851868,1.4075236320495605,0.691384280366557,8.940696716308594e-08,0.0,False,1.0140154361724854,0.8807626169888589,4.518908500671387,0.28800734877586365,0.5075406432151794,4
94,3,0.018052226454713237,0.8278834819793701,1.4139418601989746,0.08529157723699296,1.1920928955078125e-07,0.0,False,1.0137144327163696,0.8805011687088092,4.518950939178467,0.28895866870880127,0.5010077357292175,4
94,4,-0.06512139753658237,0.8269429802894592,1.4134715795516968,0.27396168293697487,8.940696716308594e-08,0.0,False,1.0304523706436157,0.8950395568692935,4.706026077270508,0.27684953808784485,0.5004674196243286,1
94,5,0.04997722710492581,0.8136307597160339,1.406815528869629,0.745263574378831,1.4901161193847656e-07,0.0,False,0.9215198159217834,0.8004219420386619,3.715402841567993,0.353530615568161,0.5003749132156372,1
94,6,-0.0031837905620887823,0.831116795539856,1.4155584573745728,0.9774213012840065,5.960464477539063e-08,0.0,False,1.0619879961013794,0.9224310531086425,4.833273410797119,0.26910120248794556,0.5105026960372925,1
94,7,0.04030165012178467,0.8195391893386841,1.4097695350646973,0.5642891653946468,5.960464477539063e-08,0.0,False,1.0261728763580322,0.8913224353621627,4.434948921203613,0.2941626310348511,0.5022631883621216,1
94,8,-0.015832163584909135,0.8203199505805969,1.4101600646972656,0.53276221879891,8.940696716308594e-08,0.0,False,1.0025908946990967,0.8708393863485239,4.225893974304199,0.3094596862792969,0.5031319856643677,1
94,9,-0.004727384409996992,0.8107028007507324,1.4053514003753662,0.5374199769326619,0.0,0.0,False,1.0405516624450684,0.9038116902702967,4.575948238372803,0.28419432044029236,0.5000404119491577,1
94,10,0.03422455404998095,0.7992479205131531,1.399623990058899,0.4827895483800344,2.9802322387695312e-08,0.0,False,1.0339293479919434,0.8980596210214561,4.428748607635498,0.29336538910865784,0.5012294054031372,1
94,11,0.021851207192685344,0.7937358021736145,1.3968679904937744,0.3607395738363266,8.940696716308594e-08,0.0,False,1.076772928237915,0.9352730819930655,5.046730995178223,0.2554601728916168,0.5011005997657776,1
94,12,0.004574094094016719,0.7827199101448059,1.3913600444793701,0.4663622081279754,8.940696716308594e-08,0.0,False,1.0714473724365234,0.930647362997841,4.901003837585449,0.2626466155052185,0.5093750953674316,7
94,13,0.02226964910676464,0.7526062726974487,1.3763030767440796,0.48371307764734534,5.960464477539063e-08,0.0,False,1.067701816558838,0.9273940144991627,4.805914878845215,0.2666269540786743,0.5012017488479614,2
94,14,0.02705645183401829,0.7855271697044373,1.392763614654541,0.5812051317521504,2.9802322387695312e-08,0.0,False,1.0792033672332764,0.9373841344816413,4.908104419708252,0.26262179017066956,0.5010559558868408,7
94,15,0.01745914551357387,0.787306547164917,1.393653392791748,0.7777347415685654,1.1920928955078125e-07,0.0,False,1.0742828845977783,0.9331102575678462,4.697818279266357,0.27511030435562134,0.5001047253608704,7
94,16,0.017995814289234736,0.80359947681427,1.4017996788024902,0.6355487321104323,5.960464477539063e-08,0.0,False,1.0688393115997314,0.9283820301380675,4.664272308349609,0.27801793813705444,0.5042064189910889,7
94,17,0.010925186555272397,0.7976749539375305,1.3988375663757324,0.6696049464600428,8.940696716308594e-08,0.0,False,1.0681071281433105,0.9277460636683387,4.657792091369629,0.27814555168151855,0.5019143223762512,7
94,18,-0.01289581869029337,0.8006727695465088,1.4003362655639648,0.6820956319570541,1.1920928955078125e-07,0.0,False,1.0806915760040283,0.9386767761957564,4.868741512298584,0.2655819058418274,0.5045604705810547,7
94,19,-0.003935911298816916,0.79640793800354,1.3982038497924805,0.4806105345487594,1.1920928955078125e-07,0.0,False,1.100511074066162,0.9558917734807102,5.494386672973633,0.23341193795204163,0.5096336007118225,7
94,20,-0.032443446435292234,0.8036424517631531,1.401821255683899,0.10491838838372916,2.9802322387695312e-08,0.0,False,1.1084831953048706,0.9628162700067798,5.554807662963867,0.23127910494804382,0.5008938312530518,5
94,21,-0.006078818216118179,0.7888496518135071,1.3944246768951416,0.21659598818847098,1.4901161193847656e-07,0.0,False,1.1088439226150513,0.9631295937673464,5.544621467590332,0.23098838329315186,0.5041067600250244,5
94,22,0.007292326757619239,0.7895047664642334,1.3947525024414062,0.19860359174864634,1.1920928955078125e-07,0.0,False,1.0732158422470093,0.932183436358054,4.922597885131836,0.2619818150997162,0.5025649666786194,5
94,23,0.038590217007759116,0.7907108068466187,1.395355463027954,0.605893897158759,5.960464477539063e-08,0.0,False,1.0894430875778198,0.9462782425653766,5.15303897857666,0.24956616759300232,0.5080507397651672,5
94,24,-0.02990214604178754,0.793441653251648,1.3967208862304688,0.798658428447587,5.960464477539063e-08,0.0,False,1.0736911296844482,0.9325962657808493,4.96558952331543,0.25987231731414795,0.500049352645874,5
95,1,0.009789877059137544,0.7707313895225525,1.385365605354309,1.1191446227686745,8.940696716308594e-08,0.0,False,1.0839649438858032,0.9415199874123448,5.1786041259765625,0.24746288359165192,0.5008543133735657,3
95,2,-0.021224469339513514,0.7731633186340332,1.3865816593170166,0.5988678996052061,0.0,0.0,False,1.1203899383544922,0.973158335614561,5.78474760055542,0.22028765082359314,0.5000142455101013,4
95,3,0.027108833435209805,0.7903152108192444,1.3951575756072998,0.17337375240666522,2.9802322387695312e-08,0.0,False,1.1166176795959473,0.9698817932882664,5.76201057434082,0.22173981368541718,0.5069977045059204,7
95,4,-0.007229810769379581,0.7980947494506836,1.3990473747253418,0.35368628480604714,0.0,0.0,False,1.0684514045715332,0.9280450983743915,5.410728931427002,0.23533456027507782,0.5812050700187683,7
95,5,-0.008181946334121882,0.7926344871520996,1.3963171243667603,0.8054715905870711,1.1920928955078125e-07,0.0,False,1.0864051580429077,0.9436395304985301,5.270033836364746,0.24402423202991486,0.500234842300415,1
95,6,0.03863710054146031,0.7981895208358765,1.399094820022583,0.8629549315997531,5.960464477539063e-08,0.0,False,1.0562571287155151,0.9174532849442422,4.674429893493652,0.2766180634498596,0.5206248760223389,7
95,7,0.0820621615677894,0.811658501625061,1.4058294296264648,0.5560648249728339,1.7881393432617188e-07,0.0,False,1.0186320543289185,0.8847725605696455,4.405341148376465,0.294546514749527,0.5444514751434326,7
95,8,-0.023610736517474685,0.8071849346160889,1.403592586517334,0.1324472576379776,1.1920928955078125e-07,0.0,False,1.0091264247894287,0.8765160756576116,4.179285049438477,0.3120034337043762,0.5097717046737671,7
95,9,0.01900574103436199,0.7504522800445557,1.3752260208129883,1.6499122508934565,1.1920928955078125e-07,0.0,False,1.0118217468261719,0.8788572026326312,4.054353713989258,0.31818264722824097,0.5028702020645142,1
95,10,-7.432706197324414e-05,0.7773468494415283,1.3886733055114746,1.2827225157192776,1.1920928955078125e-07,0.0,False,1.0602220296859741,0.9208971541697685,4.653067111968994,0.27700933814048767,0.5110854506492615,7
95,11,0.009576703654366697,0.7720674872398376,1.3860337734222412,0.32303705385753084,2.9802322387695312e-08,0.0,False,1.0740901231765747,0.932942827124741,4.9770379066467285,0.2580067217350006,0.5038811564445496,7
