stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.02626729212654886,0.12602257552652024,105472.52968846213,0.3026874064089819,0.5248128942547041,0.06512760132474556,1.3691860972681926,0.0,0.18459304863409629,0.44683259406260084,0.7383721893032392,0.7585049092769622,0.01638228268236303,0.7383721945363851,7.796500413788839e-08,0.0,0.9692844102780024,2112,1985
pretrain,,89,-0.07685459120701946,0.1257705303754672,100202.68940183693,0.3448156049519091,0.5319348621737725,0.0657311543635588,1.375991694274403,0.0,0.1879958471372014,0.4483832967068468,0.7519833693901697,0.7876486629247665,0.02398555522674222,0.7519833885488056,4.612264176140357e-08,0.0,0.9689980645974478,2136,2009
pretrain,,90,0.13526822176181652,0.12551898931471625,127335.97078791457,0.31399576738959406,0.5330491051797763,0.06617310876201642,1.3775276982092433,0.0,0.1887638491046216,0.44997572393289637,0.7550553753972054,0.7809271723031997,0.01986163122907246,0.7550553964184864,5.046881379477952e-08,0.0,0.9705306763450304,2160,2033
pretrain,,91,-0.054894892707608986,0.12526795133608684,102231.25538681872,0.3058419372395952,0.546552703606379,0.06393371864737285,1.3808643988644083,0.0,0.19043219943220416,0.44942258883799824,0.761728768547376,0.7955059885978698,0.020854547561505385,0.7617287977288166,4.70983130644124e-08,0.0,0.9679206485549608,2184,2057
pretrain,,92,0.12797528686234805,0.12501741543341466,125213.86350238346,0.31045751328989796,0.48157094920175225,0.06115925148967314,1.3802243148730626,0.0,0.19011215743653123,0.4425964916923216,0.7604486172397932,0.7880137294530868,0.021213203181453227,0.7604486297461248,5.579065703864572e-08,0.0,0.9723925391832987,2208,2081
pretrain,,93,0.16638893521956635,0.12476738060254783,132646.09888512563,0.32936174820176883,0.5517674730796556,0.06643778582938605,1.395942705284272,0.0,0.19797135264213597,0.4483663900090115,0.7918853834271431,0.8168274164199829,0.020657666247511725,0.7918854105685439,6.066901338715643e-08,0.0,0.967668150862058,2232,2105
pretrain,,94,0.06104755763571388,0.12451784584134273,115976.00531654812,0.332998200613768,0.5359022438340011,0.06392093364014843,1.3947303018843134,0.0,0.1973651509421567,0.45195101893373896,0.7894605944554011,0.8220430433750152,0.02333597516071139,0.7894606037686268,5.93385526270751e-08,0.0,0.9672785724202791,2256,2129
pretrain,,95,0.12315177058222414,0.12426881014966004,125595.66207233146,0.3087524172256045,0.5168547250245059,0.06720198866451932,1.3971627291203255,0.0,0.19858136456016276,0.44870479591190815,0.7943254436055819,0.8191961407661438,0.016071683232473388,0.7943254582406508,5.561326236562062e-08,0.0,0.9679556066791216,2280,2153
pretrain,,96,0.12368815027065497,0.12402027252936072,125723.7495106735,0.2926663441482069,0.37060084137704224,0.06743098478610217,1.4000814411168296,0.0,0.20004072055841485,0.4456686031605516,0.8001628816127777,0.835495188832283,0.02012716250372291,0.8001628822336594,6.412821153730282e-08,0.0,0.9667157406608263,2304,2177
pretrain,,97,-0.03402235225256803,0.123772231984302,104213.80574514957,0.2759601121783363,0.5275630178035119,0.0620471579102089,1.4027034781341043,0.0,0.20135173906705214,0.45517928765288423,0.8054069255789121,0.839555549621582,0.022793363410832924,0.8054069562682084,5.0202721646464e-08,0.0,0.9670055781801542,2328,2201
pretrain,,98,0.10436674384331568,0.12352468752033341,121581.60675903574,0.2731933506107265,0.5201054328604771,0.06095035389125473,1.395681913010776,0.0,0.19784095650538805,0.46434912351625307,0.7913638278841972,0.8176195174455643,0.017322173378557633,0.7913638260215521,5.312973548147563e-08,0.0,0.9710186918576559,2352,2225
pretrain,,99,0.13891306802461562,0.12327763814529273,127897.69307432356,0.2465927927851971,0.33939786434208175,0.0660100004710491,1.3978599367131082,0.0,0.19892996835655405,0.45772636256047655,0.795719842116038,0.8253215461969375,0.02555095045607089,0.795719873426216,5.667763099589015e-08,0.0,0.9698090304931005,2376,2249
pretrain,,100,0.10343362363351027,0.12303108286900215,121533.80059011634,0.2539283388750576,0.5167581707961487,0.06145834298501777,1.3922408720301018,0.0,0.19612043601505105,0.45698849111795425,0.7844817340373993,0.8167072594165802,0.020204723196800972,0.7844817440602041,6.111250035652678e-08,0.0,0.972681480149428,2400,2273
pretrain,,101,0.17019533991595215,0.12278502070326415,133561.13737569936,0.23515129474632288,0.35196662821700736,0.06756989354132419,1.4020064617285417,0.0,0.20100323086427085,0.4554042087069579,0.8040128896633784,0.8344117701053619,0.018282712429509265,0.8040129234570831,5.242015632678232e-08,0.0,0.9711861138542494,2424,2297
pretrain,,102,0.10993523085547909,0.12253945066185762,123495.08047281226,0.23840789960495212,0.36143848257146394,0.06692992852794434,1.4016429170788751,0.0,0.2008214585394377,0.459557886368462,0.8032858073711395,0.8321152567863465,0.023613445092152623,0.8032858341577508,5.8717670910664786e-08,0.0,0.9722161591053009,2448,2321
pretrain,,103,0.24407847579717612,0.1222943717605339,147205.9611007835,0.266285837270977,0.33138185556749955,0.06383434023733661,1.3967806463174168,0.0,0.1983903231587084,0.46336892433464527,0.7935612723231316,0.8188740313053131,0.020015742530902065,0.7935612926348335,5.7564604860615987e-08,0.0,0.973733680943648,2472,2345
pretrain,,104,0.17142627822771497,0.12204978301701283,133343.01793355274,0.24843475467396456,0.3489446967327943,0.0655234947433154,1.4027136534097646,0.0,0.20135682670488245,0.4651362699057375,0.8054272855321566,0.8250823378562927,0.01743878352698085,0.8054273068195298,5.7121117928253064e-08,0.0,0.9759926299254099,2496,2369
pretrain,,105,-0.03191941399796688,0.12180568345097881,104591.48870676964,0.1973027878753589,0.38033369799906713,0.0631822263417073,1.399976929161875,0.0,0.19998846458093755,0.4734465769891228,0.7999538307388624,0.8238591223955154,0.01649661686645439,0.7999538583237502,5.667763095888271e-08,0.0,0.9760920902093252,2520,2393
pretrain,,106,0.2238503913876928,0.12156207208407685,143064.3717990555,0.25219450559074313,0.35463948899171815,0.06430296632313716,1.401794368534216,0.0,0.20089718426710798,0.4746991773801191,0.8035887181758881,0.8313098341226578,0.01809367120546046,0.8035887370684316,5.898376304047659e-08,0.0,0.9799839034676552,2544,2417
pretrain,,107,-0.0294665114401809,0.12131894793990869,104747.9379478173,0.24769864298946898,0.39252003829579524,0.06232815026547323,1.4043314766493582,0.0,0.2021657383246791,0.4800499214657715,0.8086629261573156,0.8361242562532425,0.02316156125830409,0.8086629532987164,6.918396272537208e-08,0.0,0.9808351024985313,2568,2441
pretrain,,108,0.12392101385074164,0.12107631004402887,125614.91463991188,0.24509210297049486,0.3385864695602346,0.06666264572539637,1.3995076872940573,0.0,0.19975384364702875,0.47901793143578936,0.7990153680245081,0.8312262892723083,0.02182290071197564,0.799015374588115,6.173338210994454e-08,0.0,0.9844831948479017,2592,2465
pretrain,,109,0.1278433859485218,0.12083415742394082,124825.1053093263,0.22842463279174666,0.34251469369359416,0.05919643310286027,1.3871459777333908,0.0,0.19357298886669536,0.4892766278769289,0.7742919574181238,0.7916448712348938,0.014438445101132891,0.7742919554667814,5.268624851210527e-08,0.0,0.9932744229833285,2616,2489
pretrain,,110,0.221504652641784,0.12059248910909294,142881.16329211678,0.28957643055532073,0.39201866116868855,0.065510856418714,1.3951726878682773,0.0,0.19758634393413863,0.48463997510927065,0.7903453633189201,0.8157189428806305,0.01804308287866534,0.7903453757365545,4.2219956697397976e-08,0.0,0.986813023686409,2640,2513
pretrain,,111,0.05935876012673992,0.12035130413087475,115198.72598040367,0.24348268599416203,0.3688738583171992,0.060480070177809375,1.4008623367796342,0.0,0.2004311683898171,0.49331709050706457,0.8017246300975481,0.8249364823102951,0.020942937544229552,0.8017246735592684,6.900656786730981e-08,0.0,0.9899060055613518,2664,2537
pretrain,,112,0.14520061964243713,0.120110601522613,128262.07536675454,0.2617444452572623,0.3669533185376408,0.06262141088416552,1.3942635548966271,0.0,0.1971317774483136,0.493971613901002,0.7885270789265633,0.8167242884635926,0.02745069985436145,0.7885271097932542,5.108969551118984e-08,0.0,0.9943062961101532,2688,2561
pretrain,,113,0.2153117395902483,0.11987038031956777,141759.3241197191,0.29232060430175527,0.36381326799604113,0.06605607491277923,1.3893338357586238,0.0,0.1946669178793118,0.49142438918352127,0.7786676486333212,0.8142071664333344,0.02456005269627901,0.7786676715172473,5.87176709291685e-08,0.0,0.9975327973564466,2712,2585
pretrain,,114,0.16044519028616988,0.11963063955892864,131244.93315344272,0.28736478126772,0.39726319264837,0.06468386140560971,1.3943986862543085,0.0,0.19719934312715418,0.49644592883331434,0.7887973437706629,0.8167069852352142,0.01793299446787454,0.7887973725086167,5.7475907459340427e-08,0.0,0.998705359796683,2736,2609
pretrain,,115,0.14782886354417094,0.11939137827981078,128407.5145753852,0.1948018887826514,0.393684464137914,0.06116709534965934,1.383611689454743,0.0,0.19180584472737147,0.5034768405769552,0.7672233507037163,0.8121872454881668,0.02716727430848537,0.7672233789094856,6.794219925554401e-08,0.0,1.0082842086752255,2760,2633
pretrain,,116,0.11685068833674994,0.11915259552325115,123057.14661546769,0.18359989970395,0.36095681942223484,0.05876561261283116,1.386030010967737,0.0,0.1930150054838686,0.5112278940422195,0.7720599919557571,0.8000761866569519,0.023163188833186105,0.7720600219354742,6.794219927404772e-08,0.0,1.010652869939804,2784,2657
pretrain,,117,-0.014618497005842453,0.11891429033220466,106208.62114185112,0.28510280921145276,0.3847329340896938,0.0608961202063665,1.396387477981902,0.0,0.19819373899095116,0.5057215749153069,0.7927749330798785,0.8201086580753326,0.020904631963254955,0.7927749559638047,5.481498577264432e-08,0.0,1.0044116502006848,2808,2681
pretrain,,118,-0.01796651323560977,0.11867646175154024,105899.76748902755,0.29327128692802207,0.40130135832667374,0.061397813928750995,1.3991495724767447,0.0,0.19957478623837233,0.5048526557428497,0.7982991114258766,0.8313482075929641,0.02278342084301185,0.7982991449534893,5.765330222488411e-08,0.0,1.0034401069084804,2832,2705
pretrain,,119,0.17930746575217144,0.11843910882803717,134417.54955047398,0.2378930799888289,0.40642503918660844,0.06395171502567373,1.3925327245323433,0.0,0.19626636226617156,0.5081948760364736,0.7850654472907385,0.8243381589651108,0.02532298266729745,0.7850654490646861,6.989354180605052e-08,0.0,1.0069517319401105,2856,2729
pretrain,,120,0.00885323851701635,0.11820223061038108,108756.1524696927,0.23770527703681912,0.40697589887461644,0.0597154592691303,1.4037740608411173,0.0,0.2018870304205588,0.5122576936015061,0.8075480858484904,0.8334616214036942,0.02413112406234743,0.807548121682235,5.0734905924591324e-08,0.0,1.0064616178472836,2880,2753
pretrain,,121,0.11332578911619656,0.11796582614916032,121992.51755142132,0.17903614994897324,0.3882354291392759,0.055793170745030006,1.3761850256650219,0.0,0.18809251283251105,0.5134460223572594,0.7523700396219889,0.7848171383142472,0.024791575359200495,0.7523700513300442,5.605674924247239e-08,0.0,1.019378234942754,2904,2777
pretrain,,122,-0.012342960169424157,0.11772989449686201,106581.21609008116,0.2723497521906958,0.4129093827789357,0.06174277298243297,1.4015661800901096,0.0,0.20078309004505476,0.5163576688085283,0.8031323229273161,0.8275261640548706,0.022895094638045604,0.8031323601802188,6.670043584122709e-08,0.0,1.0067518129944801,2928,2801
pretrain,,123,0.12256920103789255,0.11749443470786829,124406.031244834,0.21716904873236267,0.41197256291651524,0.0613427078201503,1.397352418019658,0.0,0.19867620900982905,0.5173486439245087,0.7947048371036848,0.8171467274427414,0.019478907887047626,0.794704836039316,5.818548659553002e-08,0.0,1.0048823555310566,2952,2825
pretrain,,124,0.16038577943432084,0.11725944583845255,130325.91753976395,0.1972247941814502,0.38670020991733844,0.06025594558465743,1.3693957464503388,0.0,0.18469787322516953,0.5148147312658173,0.7387914980451266,0.7948448479175567,0.02807100353947936,0.738791492900678,5.694372310719823e-08,0.0,1.0181284248828888,2976,2849
pretrain,,125,0.11810365066592718,0.11702492694677565,122658.29803215797,0.173161570270277,0.3871447276690289,0.05551944834549185,1.3497677503064984,0.0,0.17488387515324924,0.5156614120517458,0.699535479148229,0.7486947327852249,0.038018214611568686,0.6995355006129967,5.3041038061696355e-08,0.0,1.0250303894281387,3000,2873
pretrain,,126,0.1626187696205859,0.11679087709288209,130806.29472484141,0.2596208286878089,0.4179638801558615,0.060743356159559135,1.3880331818723963,0.0,0.19401659093619816,0.5207369306257792,0.7760663578907648,0.8133092254400254,0.03130369291580353,0.7760663637447923,6.65230410571797e-08,0.0,1.001951274772485,3024,2897
pretrain,,127,0.03725152909376625,0.11655729533869633,112243.97859016963,0.26614714694087094,0.4378269661671295,0.059860068942293565,1.4023701188464959,0.0,0.20118505942324796,0.5236550931419646,0.8047402203083038,0.8367150455713273,0.023963974888030086,0.8047402376929919,6.741001495891297e-08,0.0,1.0011522074540455,3048,2921
pretrain,,128,0.11980391254144768,0.11632418074801894,124234.93439326031,0.24366440178195825,0.40361648481844586,0.06272459530194856,1.3891164033363264,0.0,0.19455820166816315,0.5216770214693887,0.7782327731450399,0.8384680569171905,0.03089215945917849,0.7782328066726524,6.084640820821126e-08,0.0,1.0005470837155979,3072,2945
pretrain,,129,0.052982376823637975,0.1160915323865229,114437.02219050199,0.28759721750731543,0.41509590339832747,0.06097878552136362,1.4004338741125093,0.0,0.20021693705625476,0.5254530257412365,0.8008677090207735,0.8410784989595413,0.02310937834486621,0.800867748225019,6.723262017486557e-08,0.0,0.9977106923858324,3096,2969
pretrain,,130,0.021404387407488835,0.11585934932174985,110285.8786723349,0.2761064956163663,0.4265569598597876,0.05988434402681895,1.4056598702889112,0.0,0.20282993514445566,0.5233067965933255,0.8113197336594263,0.8381948173046112,0.017930244463234477,0.8113197405778226,5.2331458907003046e-08,0.0,0.9964549963672956,3120,2993
pretrain,,131,-0.054221932994702265,0.11562763062310635,101867.08927849986,0.2622788677253568,0.412930302881884,0.06045884413429719,1.397896817486201,0.0,0.19894840874310052,0.5246199273637362,0.7957936252156893,0.8310773342847824,0.027139842499196033,0.7957936349724021,4.949314252877812e-08,0.0,0.9962024713555971,3144,3017
pretrain,,132,-0.08924859841053537,0.11539637536186015,98094.13345463149,0.3333272537927636,0.42730429722892926,0.0581830358295669,1.4041161614337139,0.0,0.2020580807168569,0.5248642744762557,0.808232290049394,0.8380247801542282,0.02499708405665243,0.8082323228674276,6.936135743540461e-08,0.0,0.994260477523009,3168,3041
pretrain,,133,-0.1168631060476292,0.11516558261113642,95853.01474578121,0.2452080262627819,0.3968932879343839,0.061332584684587944,1.3970171556408915,0.0,0.19850857782044584,0.5253704786300659,0.7940343171358109,0.8336608290672303,0.033068709405822794,0.794034311281783,3.778508731825762e-08,0.0,0.9934239958723386,3192,3065
pretrain,,134,0.1483236902430613,0.11493525144591415,126974.85398913224,0.18076026212573584,0.4325110902655289,0.05343233208263879,1.3268033847478884,0.0,0.1634016923739442,0.5173398841704642,0.6536067351698875,0.734903073310852,0.05868360792771617,0.6536067694957767,6.004813168924983e-08,0.0,1.0219176610310872,3216,3089
pretrain,,135,0.18479988290978375,0.11470538094302231,134790.91580347755,0.32073936484035986,0.4360289837163687,0.06109196532761601,1.384533003948274,0.0,0.19226650197413708,0.5214741762195314,0.7690659960110983,0.8251891434192657,0.03437084398782008,0.7690660078965482,5.055751114054393e-08,0.0,0.9944999267657598,3240,3113
pretrain,,136,-0.06828816823232504,0.11447597018113627,100270.99060303798,0.3221220628986975,0.4249571160710377,0.059158958765557795,1.402051616105295,0.0,0.2010258080526477,0.5258274802139826,0.8041032205025355,0.8351111888885498,0.0206909589809666,0.8041032322105907,7.060312088672897e-08,0.0,0.9934485331177711,3264,3137
pretrain,,137,-0.0642222810179329,0.114247018240774,100804.12053544304,0.25739541957507983,0.41476508660436434,0.06016611766113989,1.39857880061581,0.0,0.1992894003079051,0.5267006712300437,0.7971575806538264,0.824570021033287,0.01961656584629366,0.7971576012316203,4.576785224881993e-08,0.0,0.9964589575926462,3288,3161
pretrain,,138,0.1491199398277608,0.11401852420429245,128400.06883220377,0.30481424325153306,0.4315423360460455,0.060053565250013784,1.3812359533317033,0.0,0.19061797666585165,0.531966975757054,0.7624718596537908,0.8238637775182723,0.04573147176395379,0.7624719066634063,6.226556633256071e-08,0.0,0.9976655667026838,3312,3185
