episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,9,-0.03644615879669287,0.8278869390487671,1.4139434099197388,2.4933965013921933,5.960464477539063e-08,0.0,False,0.8536805510520935,0.741497505260103,3.227262258529663,0.4105386435985565,0.5000004172325134,4
91,10,0.017579620856639718,0.8220453858375549,1.411022663116455,0.2663353602562477,2.9802322387695312e-08,0.0,False,0.8525454998016357,0.7405116122706006,3.2503774166107178,0.40696221590042114,0.5000297427177429,4
91,11,-0.033320782515739916,0.8329132199287415,1.416456699371338,0.30173596105755507,8.940696716308594e-08,0.0,False,0.8688856363296509,0.7547044745259262,3.3667473793029785,0.39337268471717834,0.5,4
91,12,0.015346145436583716,0.8105357885360718,1.4052679538726807,0.22110184278631795,5.960464477539063e-08,0.0,False,0.8900192379951477,0.7730608876980594,3.2927234172821045,0.40046876668930054,0.5000114440917969,4
91,13,0.014431273128836596,0.8180033564567566,1.4090017080307007,1.715630545858076,2.9802322387695312e-08,0.0,False,1.0322786569595337,0.8966258490080506,4.321911811828613,0.30218273401260376,0.5007156133651733,3
91,14,-0.02641160533182072,0.8048370480537415,1.4024187326431274,2.019898790880476,2.086162567138672e-07,0.0,False,0.9225499033927917,0.8013166646477351,3.4765772819519043,0.37804263830184937,0.5000227689743042,4
91,15,-0.005468998338680278,0.7249789834022522,1.3624894618988037,0.6147750707581568,2.9802322387695312e-08,0.0,False,0.9878736138343811,0.8580561186121913,3.7981197834014893,0.3384816348552704,0.5012409090995789,4
91,16,0.03408539373943014,0.7783653736114502,1.389182686805725,0.4979103952656122,0.0,0.0,False,0.8167979717254639,0.7094617039002746,2.9564483165740967,0.44414710998535156,0.5000004172325134,4
91,17,0.07028646268602799,0.8434845209121704,1.4217422008514404,2.487779768148601,5.960464477539063e-08,0.0,False,0.8551727533340454,0.7427936156939733,3.294006586074829,0.4033612012863159,0.5000007152557373,3
91,18,1.4058150501559952e-05,0.8200254440307617,1.4100128412246704,2.69554467852191,1.1920928955078125e-07,0.0,False,0.8353222608566284,0.7255516970019649,3.0678107738494873,0.43184030055999756,0.5000030398368835,4
91,19,-0.014500265100340644,0.79168701171875,1.395843505859375,0.2883833390698196,0.0,0.0,False,0.8179817199707031,0.7104898945620147,2.973906993865967,0.4428560733795166,0.5016772747039795,4
91,20,0.06206680520744037,0.826938271522522,1.4134689569473267,2.4717137161681295,1.7881393432617188e-07,0.0,False,0.9077945947647095,0.788500366415824,3.7512218952178955,0.351068377494812,0.500003457069397,3
91,21,0.05082375501128339,0.8110681772232056,1.405534029006958,2.6792279902995424,5.960464477539063e-08,0.0,False,0.8405194878578186,0.7300659510175959,3.073667526245117,0.43007588386535645,0.5000010132789612,4
91,22,-0.013994328596405635,0.7720813155174255,1.3860406875610352,0.09827407423015218,2.9802322387695312e-08,0.0,False,0.886727511882782,0.7702017307249849,3.2370312213897705,0.4038858413696289,0.50001060962677,4
91,23,0.022085954471479395,0.8104774951934814,1.4052387475967407,2.6094454127008135,0.0,0.0,False,0.8947106599807739,0.7771358050593336,3.4027557373046875,0.3870505392551422,0.5001649260520935,3
91,24,-0.0018966756818070661,0.7854346036911011,1.3927172422409058,1.242108468675462,5.960464477539063e-08,0.0,False,0.9754644632339478,0.8472776673504421,4.0404582023620605,0.32159683108329773,0.5126613974571228,5
92,1,0.042146027021438506,0.7613895535469055,1.3806947469711304,1.4275263590472085,2.9802322387695312e-08,0.0,False,0.9323288202285767,0.8098105238892795,3.5653226375579834,0.36456745862960815,0.5000439286231995,6
92,2,0.012890124055557766,0.8389995694160461,1.4194998741149902,2.371718002624683,8.940696716308594e-08,0.0,False,0.91321861743927,0.7932116126503835,3.57830548286438,0.36973997950553894,0.500002384185791,3
92,3,0.02368899628193461,0.8143386840820312,1.4071693420410156,0.10901670698064023,0.0,0.0,False,0.9608228802680969,0.8345601499736467,3.831955671310425,0.3424071669578552,0.5000067949295044,3
92,4,-0.00855140312942202,0.817992091178894,1.4089961051940918,2.5768571742119635,5.960464477539063e-08,0.0,False,0.8703563213348389,0.7559818952906681,3.300537347793579,0.4001808762550354,0.5000178813934326,4
92,5,-0.00011633760099305458,0.8135654330253601,1.406782627105713,0.42794990627989665,8.940696716308594e-08,0.0,False,0.834282636642456,0.7246486908830287,3.0484626293182373,0.43399283289909363,0.5005044937133789,4
92,6,0.05007949694963393,0.8481396436691284,1.424069881439209,2.697351125847488,5.960464477539063e-08,0.0,False,0.9040232300758362,0.7852246006685791,3.587425470352173,0.3695104420185089,0.5000013709068298,3
92,7,-0.03783965037751137,0.8205727934837341,1.4102864265441895,2.52973141287295,2.9802322387695312e-08,0.0,False,0.9096927046775818,0.7901490437382366,3.786752939224243,0.3471466898918152,0.5000097155570984,4
92,8,0.021125622210148378,0.8159441351890564,1.4079722166061401,0.4243163053245279,1.4901161193847656e-07,0.0,False,0.895554780960083,0.7778689992260789,3.710508346557617,0.3542095422744751,0.500036358833313,4
92,9,-0.031325925924408686,0.8217481374740601,1.4108741283416748,0.5379548019904598,5.960464477539063e-08,0.0,False,0.9085099101066589,0.7891216814274827,3.789001226425171,0.3470228314399719,0.5000017881393433,4
92,10,0.019273111056559062,0.797816276550293,1.3989081382751465,0.5118029869143649,0.0,0.0,False,0.9427374005317688,0.8188513018695259,3.6111695766448975,0.3628455102443695,0.5000263452529907,4
92,11,0.01643111285399331,0.8140661120414734,1.4070329666137695,1.6765207995343694,8.940696716308594e-08,0.0,False,1.0408399105072021,0.9040620593559048,4.383119583129883,0.29740503430366516,0.5045320391654968,3
92,12,-0.021845290468520646,0.7967755794525146,1.3983877897262573,1.9888431325229832,0.0,0.0,False,0.9591142535209656,0.8330760556378238,3.7713570594787598,0.34676504135131836,0.5000112056732178,4
92,13,-0.006544373318308525,0.7155816555023193,1.3577908277511597,0.5423698708268303,0.0,0.0,False,0.9924306869506836,0.862014342028271,3.783231735229492,0.3390849232673645,0.5014684200286865,4
92,14,0.04161397258142016,0.7886587381362915,1.394329309463501,0.47356458893758413,5.960464477539063e-08,0.0,False,0.8232866525650024,0.7150977004671605,2.992572546005249,0.43972983956336975,0.5000181794166565,4
92,15,0.0826872397176085,0.8447878956794739,1.4223941564559937,2.495241489558244,2.086162567138672e-07,0.0,False,0.8489108085632324,0.7373545595740794,3.2375073432922363,0.4107876420021057,0.5000011324882507,3
92,16,-0.0003928755739844693,0.8185131549835205,1.4092564582824707,2.694775272600069,1.1920928955078125e-07,0.0,False,0.8461010456085205,0.7349140304807041,3.1265435218811035,0.4233054518699646,0.5000029802322388,4
92,17,-0.015485222744297507,0.7992576360702515,1.3996288776397705,0.2872078365596483,5.960464477539063e-08,0.0,False,0.8194400072097778,0.7117565467639348,2.9914817810058594,0.44102421402931213,0.5001221895217896,4
92,18,0.0726844618687393,0.8256790041923523,1.4128395318984985,2.5008068587386867,2.9802322387695312e-08,0.0,False,0.9073209166526794,0.788088934835318,3.729506254196167,0.35309910774230957,0.5000062584877014,3
92,19,0.06273794509787087,0.8115962147712708,1.405798077583313,2.6767251836540114,2.9802322387695312e-08,0.0,False,0.8486026525497437,0.7370868986616324,3.1094284057617188,0.4250195026397705,0.5000003576278687,4
92,20,-0.015015086611208288,0.7829101085662842,1.391455054283142,0.09513805481867256,0.0,0.0,False,0.891572117805481,0.7744097019634328,3.26875376701355,0.4008805751800537,0.5000036954879761,4
92,21,0.027217900974804577,0.8193717002868652,1.4096858501434326,2.603932936936153,0.0,0.0,False,0.8960350751876831,0.7782861774915524,3.3972604274749756,0.3884945511817932,0.5002169609069824,3
92,22,1.661964492574719e-05,0.7918999195098877,1.3959499597549438,1.5163979588532732,0.0,0.0,False,0.9626837968826294,0.8361765216075938,4.026549339294434,0.3231264054775238,0.5159958600997925,5
92,23,0.022909253423426965,0.834199070930481,1.4170994758605957,1.588283506376627,5.960464477539063e-08,0.0,False,0.8394747376441956,0.7291584925121084,3.148643970489502,0.42177584767341614,0.5000013113021851,3
92,24,0.0051865446423166464,0.8270449042320251,1.4135226011276245,0.10054084637750434,1.4901161193847656e-07,0.0,False,0.8523198366165161,0.7403156037184683,3.1474380493164062,0.42123615741729736,0.5001585483551025,3
93,1,-0.03682160717605846,0.7874487638473511,1.3937244415283203,1.6991789670927184,5.960464477539063e-08,0.0,False,0.8046774864196777,0.6989339841276899,2.9204132556915283,0.45079687237739563,0.5000009536743164,7
93,2,0.032986669975139854,0.7966981530189514,1.3983490467071533,0.06707754428878444,2.9802322387695312e-08,0.0,False,0.8257350921630859,0.7172243880806027,3.0038833618164062,0.4388747811317444,0.500125527381897,7
93,3,0.02292314166474403,0.7843493223190308,1.3921748399734497,1.517826510561717,1.7881393432617188e-07,0.0,False,0.94729083776474,0.8228063671974704,4.035440921783447,0.3222035765647888,0.5027220845222473,7
93,4,0.010067795694549618,0.8036567568778992,1.401828408241272,1.7919975798106165,2.9802322387695312e-08,0.0,False,0.8111710548400879,0.7045742259933806,2.9591224193573,0.4464767873287201,0.5000001192092896,4
93,5,-0.013361535792812077,0.7402817010879517,1.3701409101486206,0.436813583967044,5.960464477539063e-08,0.0,False,0.8928210735321045,0.7754945311238609,3.2497496604919434,0.399137407541275,0.500002384185791,4
93,6,0.04116759314921768,0.791505753993988,1.3957529067993164,0.9751547808273325,2.9802322387695312e-08,0.0,False,0.8878329396247864,0.7711618930619754,3.5101590156555176,0.3731381595134735,0.5000023245811462,4
93,7,0.09472758610528438,0.8408729434013367,1.4204365015029907,2.532355398251732,2.9802322387695312e-08,0.0,False,0.8359273672103882,0.7260772857027699,3.1317319869995117,0.4247910976409912,0.5000003576278687,2
93,8,0.001377240834980785,0.8129215240478516,1.4064607620239258,2.6925927502173628,0.0,0.0,False,0.8998956680297852,0.7816394458279525,3.5480287075042725,0.3708328604698181,0.5000069737434387,4
93,9,-0.014036724261921981,0.826181173324585,1.413090705871582,0.36055106234427253,1.1920928955078125e-07,0.0,False,0.8681681752204895,0.7540812957245482,3.344848394393921,0.3954339325428009,0.5000283122062683,4
93,10,0.08132964551058125,0.829487681388855,1.4147439002990723,2.5388774827092857,5.960464477539063e-08,0.0,False,0.8961559534072876,0.7783911709790654,3.6537818908691406,0.36102765798568726,0.5000021457672119,3
93,11,0.06950616693094565,0.8075358271598816,1.4037678241729736,2.6797475715300494,8.940696716308594e-08,0.0,False,0.8787573575973511,0.7632789426728245,3.252946138381958,0.4052541255950928,0.5000000596046448,4
93,12,-0.011111364929210778,0.778882622718811,1.3894413709640503,0.27080193495772004,5.960464477539063e-08,0.0,False,0.9756450653076172,0.8474345363184719,3.7525198459625244,0.3471511900424957,0.5000025629997253,4
93,13,0.032879765092019016,0.8055522441864014,1.4027762413024902,2.507020265396679,1.1920928955078125e-07,0.0,False,0.9187251329421997,0.7979945112452577,3.4828507900238037,0.3773716390132904,0.5009828805923462,3
93,14,0.0003464039487597152,0.7957881093025208,1.397894024848938,1.2655413646892135,2.9802322387695312e-08,0.0,False,0.9580596685409546,0.8321600547627902,3.8078949451446533,0.3428334593772888,0.5143629908561707,2
93,15,0.02635203771346692,0.845126211643219,1.422563076019287,1.4186884993815376,2.9802322387695312e-08,0.0,False,0.8420138359069824,0.7313639252411853,3.1828861236572266,0.41813036799430847,0.5000001192092896,3
93,16,0.005259078403091505,0.8413808345794678,1.4206905364990234,0.102342188506886,1.1920928955078125e-07,0.0,False,0.8419147729873657,0.7312778802824839,3.1135528087615967,0.42740875482559204,0.500034511089325,3
93,17,0.008929111838333018,0.841252326965332,1.420626163482666,0.06360178696457457,0.0,0.0,False,0.8398107290267944,0.7294503309189678,3.1515204906463623,0.42206594347953796,0.5000004768371582,3
93,18,0.027877811121145187,0.8437267541885376,1.4218634366989136,0.20372625356241222,5.960464477539063e-08,0.0,False,0.8872765302658081,0.7706786020334082,3.401796817779541,0.3901205062866211,0.5000178813934326,3
93,19,0.028859835732055333,0.8365724682807922,1.4182863235473633,2.4466054805665745,8.940696716308594e-08,0.0,False,0.8642250299453735,0.7506563232558967,3.210709571838379,0.41352206468582153,0.5013107061386108,4
93,20,-0.01395184903717218,0.8212012648582458,1.4106006622314453,2.4400078013305304,2.9802322387695312e-08,0.0,False,0.8295329809188843,0.7205231923396539,3.057573080062866,0.43345510959625244,0.5000006556510925,3
93,21,-0.030370261532894238,0.8321222066879272,1.416061282157898,0.10687013142606079,1.7881393432617188e-07,0.0,False,0.8520034551620483,0.7400407982787646,3.243685007095337,0.40878576040267944,0.5000000596046448,3
93,22,-0.017017303734499382,0.8447276949882507,1.4223639965057373,0.15567792052725057,1.4901161193847656e-07,0.0,False,0.8787792921066284,0.7632979947455093,3.527250289916992,0.375789999961853,0.4999999701976776,3
93,23,0.05329334868036126,0.8369453549385071,1.4184727668762207,0.03770571318158004,8.940696716308594e-08,0.0,False,0.8834620118141174,0.7673653534040334,3.58071231842041,0.3693121671676636,0.4999999701976776,3
93,24,0.017599744747506148,0.8096778988838196,1.4048389196395874,1.023860204163742,2.9802322387695312e-08,0.0,False,0.9215131998062134,0.8004161953536946,3.5942394733428955,0.3656119108200073,0.5000002980232239,3
94,1,0.08089708013707977,0.8031134009361267,1.4015566110610962,1.6708261610141821,8.940696716308594e-08,0.0,False,0.8263623714447021,0.717769235941839,3.0171215534210205,0.43756768107414246,0.5000019669532776,2
94,2,-0.052677018073729515,0.8052067756652832,1.402603268623352,2.1576133949271448,1.1920928955078125e-07,0.0,False,1.0153933763504028,0.8819594806201837,4.095139503479004,0.318844199180603,0.50010746717453,6
94,3,0.004804181007501495,0.8052943348884583,1.4026472568511963,0.5852606396607118,8.940696716308594e-08,0.0,False,0.974491536617279,0.84643259402861,3.8689498901367188,0.3382992148399353,0.5005762577056885,6
94,4,0.09859521651448387,0.8445375561714172,1.4222686290740967,2.1068787817397903,1.4901161193847656e-07,0.0,False,0.8609925508499146,0.7478486275878458,3.3295741081237793,0.3989855945110321,0.5000001192092896,3
94,5,0.06479160530015037,0.8187686800956726,1.4093842506408691,1.322167882390959,8.940696716308594e-08,0.0,False,0.8483395576477051,0.7368583773332879,3.1433565616607666,0.42098569869995117,0.5001345276832581,6
94,6,0.006453264017871795,0.8189462423324585,1.409473180770874,0.8637756269150089,5.960464477539063e-08,0.0,False,0.9347900748252869,0.8119483424691,3.8478965759277344,0.3412766456604004,0.500041127204895,3
94,7,0.00746550638905185,0.8045642971992493,1.4022822380065918,0.5655184655297372,8.940696716308594e-08,0.0,False,0.8565579652786255,0.7439967955015685,3.2560172080993652,0.4045758545398712,0.5000001192092896,3
94,8,0.03223809396756812,0.8324962258338928,1.416247844696045,0.48708915387557,2.682209014892578e-07,0.0,False,0.9384459257125854,0.8151237742031298,3.8034842014312744,0.3464662730693817,0.5000004768371582,3
94,9,0.04698816775064477,0.8104350566864014,1.4052176475524902,1.2888473266711622,1.1920928955078125e-07,0.0,False,0.8553237915039062,0.7429248057814279,3.1949574947357178,0.41314664483070374,0.5000481605529785,6
94,10,0.019426484835646206,0.7986703515052795,1.3993351459503174,0.7714040891367042,2.9802322387695312e-08,0.0,False,1.0087083578109741,0.8761529472939941,4.097548007965088,0.31819164752960205,0.5001229047775269,6
94,11,0.0059845448984701,0.8088869452476501,1.404443621635437,1.7780685162414258,1.4901161193847656e-07,0.0,False,0.8487863540649414,0.7372464597703676,3.143937349319458,0.41992905735969543,0.5000006556510925,3
94,12,0.014250650531313733,0.7909495830535889,1.395474910736084,0.2725846762209248,1.1920928955078125e-07,0.0,False,0.8324586153030396,0.7230643660778641,3.056222677230835,0.4305284917354584,0.5000002384185791,3
94,13,0.025481247572998328,0.8081386089324951,1.404069423675537,2.443854194968145,1.1920928955078125e-07,0.0,False,0.8466184139251709,0.7353634108907698,3.119675397872925,0.42322927713394165,0.5000146627426147,4
94,14,0.002584897504241646,0.8182220458984375,1.4091110229492188,0.7083996467999171,0.0,0.0,False,0.9838892817497253,0.8545953717353192,3.885462760925293,0.33769118785858154,0.503242015838623,4
94,15,0.028273092658505944,0.802527904510498,1.4012640714645386,2.5830845757637584,1.1920928955078125e-07,0.0,False,0.8564884662628174,0.7439364294234422,3.1551177501678467,0.4177568554878235,0.5001230239868164,3
94,16,-0.02973047289773431,0.8062990307807922,1.4031496047973633,2.445614708928692,8.940696716308594e-08,0.0,False,0.8179722428321838,0.7104816628240884,2.9888782501220703,0.4421733021736145,0.5000046491622925,4
94,17,0.012161276722075936,0.816956639289856,1.4084783792495728,0.2640180628996962,5.960464477539063e-08,0.0,False,0.8246878385543823,0.7163147551537762,3.031144618988037,0.4369150400161743,0.5002016425132751,4
94,18,-0.02871109611837312,0.8258810043334961,1.412940502166748,0.2568192906455334,0.0,0.0,False,0.8220694661140442,0.7140404657489634,3.020737886428833,0.43940386176109314,0.5000042915344238,4
94,19,0.0032483935513675025,0.8113861083984375,1.4056929349899292,0.5883313776371322,1.1920928955078125e-07,0.0,False,0.978025496006012,0.8495021521522038,4.144528388977051,0.3152996897697449,0.5001226663589478,4
94,20,0.014553729412217841,0.8198539614677429,1.4099270105361938,1.7467462670758722,2.9802322387695312e-08,0.0,False,0.9492197036743164,0.8244817588391911,3.6395623683929443,0.361711710691452,0.5000675320625305,3
94,21,-0.02273809625658297,0.8105626106262207,1.4052813053131104,2.5067218423502164,0.0,0.0,False,0.8548799753189087,0.7425393119411804,3.1293082237243652,0.4221160411834717,0.500346302986145,4
94,22,-0.005354718799997959,0.7579801082611084,1.3789901733398438,1.130146313394776,1.1920928955078125e-07,0.0,False,0.9373180866241455,0.8141441456179612,3.580843687057495,0.3626388907432556,0.5000131726264954,4
94,23,0.02416144844556166,0.781216561794281,1.390608310699463,0.8679437011507957,2.9802322387695312e-08,0.0,False,0.8371515870094299,0.7271406295094909,3.0393407344818115,0.43196573853492737,0.5002580881118774,4
94,24,0.051198869634161495,0.851462185382843,1.4257310628890991,2.4539229519209522,2.9802322387695312e-08,0.0,False,0.8640391826629639,0.7504948983574422,3.385795831680298,0.39271995425224304,0.5000002980232239,3
95,1,0.043775181032204784,0.7563589811325073,1.3781794309616089,1.6096887237259319,5.960464477539063e-08,0.0,False,0.8427082896232605,0.7319671200750189,3.0733702182769775,0.42439791560173035,0.5017715096473694,4
95,2,0.09813195367547897,0.8530105352401733,1.4265053272247314,2.4976774596591103,5.960464477539063e-08,0.0,False,0.8459891676902771,0.7348168545556243,3.22275710105896,0.4135124981403351,0.5000002384185791,3
95,3,0.00253540396416025,0.8114789128303528,1.405739665031433,2.7032585253292827,2.086162567138672e-07,0.0,False,0.8512420654296875,0.7393794635600803,3.18637752532959,0.41440027952194214,0.5000119209289551,4
95,4,-0.01707124303839058,0.8153051733970642,1.4076526165008545,0.3083895189630211,2.9802322387695312e-08,0.0,False,0.8321020007133484,0.7227546145809259,3.0632123947143555,0.4320235848426819,0.5001237988471985,4
95,5,0.0839285049693117,0.8178901076316833,1.408944845199585,2.5047953588361267,2.086162567138672e-07,0.0,False,0.8991729617118835,0.78101171109615,3.659944772720337,0.3594595491886139,0.5000060796737671,3
95,6,0.07271531542110392,0.8016482591629028,1.4008240699768066,2.6749154387876515,5.960464477539063e-08,0.0,False,0.857512354850769,0.7448257677511044,3.149461269378662,0.41844797134399414,0.5,4
95,7,-0.014577427205001676,0.7665855884552002,1.3832929134368896,0.1392985875363861,1.1920928955078125e-07,0.0,False,0.9174684286117554,0.7969029517330658,3.393109083175659,0.3842002749443054,0.500006914138794,4
95,8,0.03275048178496684,0.7945020198822021,1.3972511291503906,2.4967454317419837,1.1920928955078125e-07,0.0,False,0.9328472018241882,0.8102607844222681,3.5642318725585938,0.36750364303588867,0.5007842779159546,3
95,9,0.0008291673855118208,0.778968870639801,1.3894844055175781,1.2357844154140296,2.9802322387695312e-08,0.0,False,0.9497720003128052,0.8249614776041297,3.757707357406616,0.3461054563522339,0.5208901762962341,2
95,10,0.027746377609396917,0.8346062898635864,1.4173030853271484,1.408349752432804,5.960464477539063e-08,0.0,False,0.844422459602356,0.7334560292009497,3.1946933269500732,0.4155207872390747,0.5000002980232239,3
95,11,0.006425742389670471,0.8161745071411133,1.4080872535705566,0.118291267507702,0.0,0.0,False,0.853319525718689,0.7411839226398532,3.1407113075256348,0.42109471559524536,0.5001538395881653,3
95,12,0.009325768275503611,0.8271315693855286,1.413565754890442,0.07996045418574341,2.9802322387695312e-08,0.0,False,0.8419345617294312,0.7312950685654495,3.1529576778411865,0.42048609256744385,0.5000011920928955,3
95,13,0.02784449297579012,0.8223528861999512,1.4111764430999756,0.23214824166159653,0.0,0.0,False,0.9057918787002563,0.786760829344602,3.448916435241699,0.38272181153297424,0.500158965587616,3
95,14,0.03095861853276134,0.821648120880127,1.410824179649353,2.415007727333045,1.1920928955078125e-07,0.0,False,0.8581722974777222,0.7453989866336214,3.179659128189087,0.41627323627471924,0.5008817315101624,4
95,15,-0.014554071251963969,0.8103405237197876,1.4051703214645386,2.4427592721428706,5.960464477539063e-08,0.0,False,0.8290963172912598,0.7201439111318035,3.0438599586486816,0.43435138463974,0.5000022053718567,3
95,16,-0.031394565744752786,0.8249103426933289,1.4124552011489868,0.09610736984992521,2.9802322387695312e-08,0.0,False,0.8482323884963989,0.7367652913912028,3.205815315246582,0.41309767961502075,0.5000001788139343,3
95,17,-0.018208703008327536,0.843082845211029,1.421541452407837,0.16133112740285935,2.9802322387695312e-08,0.0,False,0.8768235445022583,0.7615992539603623,3.5060200691223145,0.37801849842071533,0.5,3
95,18,0.05500173410030229,0.8355710506439209,1.41778564453125,0.04410299995770223,1.1920928955078125e-07,0.0,False,0.8826988935470581,0.7667025172991866,3.571930408477783,0.3701431155204773,0.4999999701976776,3
95,19,0.01835698778261932,0.806458592414856,1.4032292366027832,1.0022942318556753,5.960464477539063e-08,0.0,False,0.923119843006134,0.8018117079059204,3.618067979812622,0.36284467577934265,0.5000002384185791,3
95,20,-0.05613083929524006,0.8064103126525879,1.403205156326294,1.2726902094220667,0.0,0.0,False,0.957298994064331,0.8314993413073457,3.70752215385437,0.35374557971954346,0.5000367164611816,6
95,21,0.04240814929735749,0.7931895852088928,1.396594762802124,1.085391357038947,2.9802322387695312e-08,0.0,False,0.8875393271446228,0.7709068645020695,3.362039804458618,0.3903330862522125,0.5000030994415283,6
95,22,-0.000986385937406408,0.7345860600471497,1.367293119430542,0.6858237498323814,8.940696716308594e-08,0.0,False,0.9826657772064209,0.8535326491918378,3.780299425125122,0.34092220664024353,0.5009908676147461,6
95,23,0.014263966173430129,0.7782352566719055,1.38911771774292,1.9667074630629984,8.940696716308594e-08,0.0,False,0.984829306602478,0.855411866948124,3.8114097118377686,0.34152981638908386,0.500061571598053,4
95,24,0.018252765916006733,0.8265755772590637,1.41328763961792,2.637852189933248,1.4901161193847656e-07,0.0,False,0.8548918962478638,0.742549666328509,3.2806615829467773,0.40349483489990234,0.5000000596046448,3
96,1,0.006223699235646127,0.7107856869697571,1.3553929328918457,1.2787685319781303,8.940696716308594e-08,0.0,False,1.0206410884857178,0.8865175854661517,4.389874458312988,0.2902897000312805,0.5023009181022644,7
96,2,0.027927895797808314,0.7733349204063416,1.3866674900054932,0.7994496612970858,2.9802322387695312e-08,0.0,False,0.8688414096832275,0.7546660597489366,3.2146456241607666,0.4069133400917053,0.5,2
96,3,-0.016008124787207756,0.8091548085212708,1.404577374458313,1.4085569357476726,2.9802322387695312e-08,0.0,False,0.8901443481445312,0.7731695569930741,3.2980754375457764,0.39966681599617004,0.5000089406967163,7
96,4,0.07308763150072183,0.7297841310501099,1.3648920059204102,0.22689881850093657,5.960464477539063e-08,0.0,False,0.8366576433181763,0.7267115954705261,2.996967077255249,0.4326784014701843,0.5000075101852417,4
96,5,0.01244786995081031,0.7653480768203735,1.3826740980148315,0.9825406234364005,5.960464477539063e-08,0.0,False,0.9012923240661621,0.7828525658473833,3.55903959274292,0.36557623744010925,0.5000669956207275,6
96,6,0.009561733786524213,0.7587995529174805,1.3793997764587402,0.2039754606467678,0.0,0.0,False,0.8383187055587769,0.7281543758009075,3.1039867401123047,0.4203850030899048,0.5000008344650269,4
96,7,0.00042352214630840546,0.7017407417297363,1.3508703708648682,0.2923969805886618,0.0,0.0,False,0.8559242486953735,0.7434463562711747,3.1208722591400146,0.4120701551437378,0.5000001788139343,4
96,8,0.011176662651551171,0.7923293709754944,1.3961646556854248,0.38004277376182916,2.9802322387695312e-08,0.0,False,0.7962138056755066,0.6915825244401212,2.8953914642333984,0.4553539752960205,0.5000004768371582,4
96,9,-0.023011786306596504,0.8138822913169861,1.4069411754608154,0.011900689101178408,2.9802322387695312e-08,0.0,False,0.7990480661392212,0.6940443317994568,2.9195218086242676,0.45384058356285095,0.5000012516975403,6
96,10,0.04236803092868843,0.8148616552352905,1.4074307680130005,0.0308727790567333,5.960464477539063e-08,0.0,False,0.8036260008811951,0.6980206753933617,2.938843250274658,0.4508686661720276,0.5000013709068298,4
96,11,0.008658910473551999,0.7983493804931641,1.399174690246582,0.035479041838017825,0.0,0.0,False,0.8077970743179321,0.7016436237477379,2.948539972305298,0.4475541412830353,0.5000002384185791,4
96,12,0.02486732308494604,0.8102100491523743,1.4051051139831543,0.43699513926319683,8.940696716308594e-08,0.0,False,0.8722454905509949,0.7576228068225842,3.2929608821868896,0.40040865540504456,0.5000001192092896,4
96,13,-0.021107208628215204,0.797566831111908,1.3987834453582764,1.1703371906165496,2.9802322387695312e-08,0.0,False,0.9073657393455505,0.788127867331674,3.362520694732666,0.3906759023666382,0.5000451803207397,4
96,14,0.08556162807490389,0.8328820466995239,1.4164408445358276,2.670545997055884,1.7881393432617188e-07,0.0,False,0.9084835648536682,0.7890987982314863,3.818607807159424,0.345064640045166,0.5000003576278687,3
96,15,0.03069591294739773,0.8225530385971069,1.4112765789031982,0.5124423038171521,5.960464477539063e-08,0.0,False,0.9149619936943054,0.7947258900252695,3.620286226272583,0.36393770575523376,0.5000013113021851,3
96,16,0.0625803825765008,0.799241304397583,1.3996206521987915,2.450858894525655,0.0,0.0,False,0.796944260597229,0.6922169895236874,2.9016096591949463,0.45511534810066223,0.5000046491622925,4
96,17,0.06124226463779953,0.8068352341651917,1.403417706489563,0.44894175590603524,8.940696716308594e-08,0.0,False,0.8838381767272949,0.7676920860961907,3.2631561756134033,0.40387439727783203,0.5000447034835815,4
96,18,0.03607147355007548,0.853012204170227,1.4265060424804688,2.3778531629230177,5.960464477539063e-08,0.0,False,0.8202754259109497,0.7124821822279304,3.0273611545562744,0.44119909405708313,0.5000004172325134,2
96,19,-0.029813172787021912,0.8324102759361267,1.4162051677703857,2.3575776668508084,2.9802322387695312e-08,0.0,False,0.9738169312477112,0.8458466392496787,3.8835625648498535,0.33900874853134155,0.5000450015068054,6
96,20,0.0030097688779553086,0.7998212575912476,1.3999106884002686,0.5638820074672728,5.960464477539063e-08,0.0,False,0.9114819765090942,0.7917031855043382,3.4471452236175537,0.3809434771537781,0.5001254677772522,6
96,21,0.04705492053425277,0.8230255246162415,1.411512851715088,2.4288156145283235,8.940696716308594e-08,0.0,False,0.8443933725357056,0.7334307644958676,3.1788036823272705,0.41654884815216064,0.5000000596046448,3
96,22,0.029684900776758207,0.8093482255935669,1.4046740531921387,1.3400953980529726,5.960464477539063e-08,0.0,False,0.8414027690887451,0.7308331593467161,3.0888819694519043,0.4277041554450989,0.5003032684326172,6
96,23,-0.0027263953552560897,0.8075147867202759,1.4037573337554932,1.2464533263821571,5.960464477539063e-08,0.0,False,0.8913320302963257,0.7742011646026328,3.339712381362915,0.3943566381931305,0.5000191330909729,3
96,24,0.0066616507044235055,0.7952311038970947,1.3976155519485474,0.4132926046532876,0.0,0.0,False,0.8495827913284302,0.7379382363877982,3.206437110900879,0.41013938188552856,0.5000001788139343,3
