episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,10,-0.009088213258143215,0.8047885298728943,1.40239417552948,0.06262866833380298,8.940696716308594e-08,0.0,False,0.9291322231292725,0.807033994927088,3.515191078186035,0.3737320303916931,0.5000009536743164,7
90,11,-0.0011075575570615327,0.8027521967887878,1.4013760089874268,0.11841023287602834,8.940696716308594e-08,0.0,False,0.9156906008720398,0.7953587501787999,3.445622682571411,0.3813507556915283,0.5010825991630554,7
90,12,-0.012476618834864143,0.7929986119270325,1.3964993953704834,0.3447547842349322,8.940696716308594e-08,0.0,False,0.9364790916442871,0.8134154038377672,3.6226577758789062,0.36087125539779663,0.5138877630233765,1
90,13,-0.040188207944805945,0.8244531750679016,1.4122265577316284,0.5980147208486284,2.9802322387695312e-08,0.0,False,1.0102167129516602,0.8774630879226947,4.159339427947998,0.31482309103012085,0.5065401792526245,1
90,14,-0.024231191133384893,0.8118332624435425,1.405916690826416,0.756999169077192,5.960464477539063e-08,0.0,False,1.0243580341339111,0.8897460834352411,4.431156158447266,0.2931616008281708,0.530014157295227,7
90,15,0.028948636782943966,0.8294025659561157,1.414701223373413,0.4998898208141327,5.960464477539063e-08,0.0,False,1.0316064357757568,0.8960419651065852,4.324941158294678,0.30261123180389404,0.5032764673233032,7
90,16,0.011970163763260894,0.8226158618927002,1.4113078117370605,0.14384140074253082,1.1920928955078125e-07,0.0,False,1.0357768535614014,0.8996643439696583,4.461916923522949,0.2925497591495514,0.5000059604644775,7
90,17,0.01889654242035764,0.8058241605758667,1.4029120206832886,0.2606584003993443,5.960464477539063e-08,0.0,False,1.0000330209732056,0.8686176454594042,4.183079719543457,0.3118736147880554,0.5006086826324463,7
90,18,0.003932092607366796,0.8097730278968811,1.4048866033554077,0.16335536752428328,8.940696716308594e-08,0.0,False,1.0172122716903687,0.883539353038797,4.36976432800293,0.298215389251709,0.5000269412994385,1
90,19,0.015160844535076936,0.7966325879096985,1.398316502571106,0.43354666126625874,2.086162567138672e-07,0.0,False,1.039717674255371,0.9030872973327808,4.446666717529297,0.29199671745300293,0.5000671148300171,1
90,20,0.014864071063383891,0.8046582937240601,1.4023290872573853,0.3288998007774353,5.960464477539063e-08,0.0,False,1.0239927768707275,0.8894288250074897,4.430751323699951,0.29356351494789124,0.5012365579605103,1
90,21,0.005111212624271525,0.8018418550491333,1.4009207487106323,0.2394855554614748,1.7881393432617188e-07,0.0,False,1.0334378480911255,0.8976327096318937,4.4446563720703125,0.2924065589904785,0.501950204372406,1
90,22,0.0029750989976147736,0.7965746521949768,1.398287296295166,0.22969061136245728,2.9802322387695312e-08,0.0,False,1.0037083625793457,0.8718100066167165,4.122200012207031,0.3159991502761841,0.5023443102836609,1
90,23,-0.01486510249100118,0.8098828792572021,1.4049415588378906,0.41652998115335205,1.1920928955078125e-07,0.0,False,1.0084054470062256,0.8758898423119718,4.246814727783203,0.3072596788406372,0.5002729892730713,1
90,24,0.0028707007667007527,0.8046665787696838,1.4023332595825195,0.33923159113952095,2.9802322387695312e-08,0.0,False,0.9952495694160461,0.8644627922279525,4.067615509033203,0.321020245552063,0.5014786124229431,1
91,1,-0.04362950402996578,0.8062284588813782,1.4031140804290771,1.4580523031098502,1.4901161193847656e-07,0.0,False,0.9389712810516357,0.8155800920527057,3.5819664001464844,0.3666127026081085,0.5004079341888428,2
91,2,0.03399418903963331,0.8144686818122864,1.4072344303131104,1.5445048191717694,8.940696716308594e-08,0.0,False,1.0824480056762695,0.9402023916247675,5.531869888305664,0.23091819882392883,0.5656523704528809,1
91,3,0.00022390569770688006,0.8204465508460999,1.4102232456207275,0.6785213053226471,2.9802322387695312e-08,0.0,False,1.0604218244552612,0.9210706937013976,4.562402248382568,0.2856542468070984,0.5001407265663147,7
91,4,0.018779088556905604,0.8188305497169495,1.4094152450561523,0.5415610522031784,2.9802322387695312e-08,0.0,False,1.0433189868927002,0.9062153577447817,4.6574835777282715,0.2794336974620819,0.5001665949821472,1
91,5,0.018310925716822246,0.7980434894561768,1.3990216255187988,0.17147904634475708,1.1920928955078125e-07,0.0,False,1.0294487476348877,0.8941678210000901,4.620215892791748,0.28047654032707214,0.5042850375175476,1
91,6,0.01623888818613715,0.790540337562561,1.3952701091766357,1.5842900978667394,5.960464477539063e-08,0.0,False,0.9537455439567566,0.8284128537604695,3.6988017559051514,0.35320499539375305,0.5047244429588318,3
91,7,0.0014835488611569803,0.7873426675796509,1.3936712741851807,0.5301461560385566,5.960464477539063e-08,0.0,False,1.013016939163208,0.8798953335062069,4.473045825958252,0.28961795568466187,0.5000549554824829,3
91,8,-0.017549525394401272,0.7771446108818054,1.3885722160339355,0.16627061792782372,8.940696716308594e-08,0.0,False,1.0325791835784912,0.8968868831126073,4.607486724853516,0.2801426649093628,0.5008417963981628,6
91,9,-0.03787141998270596,0.7787559032440186,1.3893778324127197,1.0322004812104362,1.1920928955078125e-07,0.0,False,1.0471071004867554,0.9095056714062234,4.439586639404297,0.2909512519836426,0.5154963731765747,1
91,10,-0.026582738253668234,0.7737754583358765,1.386887788772583,0.46329527241843094,5.960464477539063e-08,0.0,False,1.0379438400268555,0.9015465644982699,4.409832000732422,0.2929185628890991,0.5068998336791992,1
91,11,-0.035845267404519855,0.7723061442375183,1.3861531019210815,0.44227297604084015,2.9802322387695312e-08,0.0,False,1.0004894733428955,0.8690141149502203,4.132940292358398,0.31351250410079956,0.5000305771827698,1
91,12,-0.004031504233416743,0.799159049987793,1.3995795249938965,0.4866482455815587,0.0,0.0,False,1.0235103368759155,0.889009782952297,4.313601970672607,0.3010290563106537,0.5204387903213501,2
91,13,-0.052114625827605836,0.8038500547409058,1.4019250869750977,0.8785500185830253,5.960464477539063e-08,0.0,False,1.0206453800201416,0.88652131304559,4.370428085327148,0.2969713509082794,0.5293371677398682,1
91,14,-0.11739607154646574,0.7708825469017029,1.3854411840438843,0.6439120279891151,8.940696716308594e-08,0.0,False,0.9925841093063354,0.8621476029931914,4.22104024887085,0.30635082721710205,0.5095115900039673,1
91,15,-0.007377618109020826,0.7365713715553284,1.3682857751846313,1.1030626935618264,8.940696716308594e-08,0.0,False,1.0375676155090332,0.901219780034176,4.460435390472412,0.28682741522789,0.5175198912620544,4
91,16,0.02231408292071448,0.8113254904747009,1.4056628942489624,1.1004158301012859,1.4901161193847656e-07,0.0,False,1.0884194374084473,0.945389111325461,5.685459136962891,0.22415482997894287,0.5645445585250854,7
91,17,0.05282285654459898,0.8093249797821045,1.4046626091003418,0.8756976404360363,1.1920928955078125e-07,0.0,False,1.062352180480957,0.9227473796415343,4.758951187133789,0.27208641171455383,0.5196912288665771,2
91,18,-0.010553032624799376,0.8228867650032043,1.4114434719085693,1.342237930212702,8.940696716308594e-08,0.0,False,0.8972538709640503,0.7793448100520388,3.354886293411255,0.39385363459587097,0.5019137859344482,2
91,19,0.0825755672160543,0.8274700045585632,1.4137349128723145,2.16202738987548,8.940696716308594e-08,0.0,False,1.0529334545135498,0.9145663782131267,4.94209098815918,0.26182132959365845,0.5389224290847778,1
91,20,-0.023186455702398072,0.8104869723320007,1.4052432775497437,2.035509329821382,2.086162567138672e-07,0.0,False,0.9863293766975403,0.8567148112776312,4.004691123962402,0.32668614387512207,0.5020768642425537,6
91,21,-0.17761645093807682,0.7562482357025146,1.3781242370605469,0.5277345765914235,1.1920928955078125e-07,0.0,False,1.0398333072662354,0.9031877348898691,4.490839958190918,0.2863648235797882,0.5043829679489136,6
91,22,-0.017291468541624295,0.756402850151062,1.3782014846801758,1.5427017701523646,5.960464477539063e-08,0.0,False,1.0575275421142578,0.9185567520018619,4.467319011688232,0.28791481256484985,0.5057543516159058,7
91,23,0.0515724403668972,0.7585763335227966,1.3792881965637207,0.2741014574255263,2.9802322387695312e-08,0.0,False,1.0295175313949585,0.8942275658149766,4.302126407623291,0.2995954751968384,0.5061846375465393,7
91,24,0.025480418274556972,0.810728907585144,1.4053643941879272,1.5497233718633652,5.960464477539063e-08,0.0,False,1.0350477695465088,0.899031069640635,4.5138678550720215,0.2882987856864929,0.5000746250152588,6
92,1,-0.02808754916710812,0.818780243396759,1.4093902111053467,1.3739281914063861,8.940696716308594e-08,0.0,False,0.9621598720550537,0.8357214462844973,3.824554681777954,0.3433336615562439,0.5035524368286133,7
92,2,-0.038220419941326474,0.8293499946594238,1.414674997329712,0.06893546879291534,0.0,0.0,False,0.9470309019088745,0.822580589781768,3.727430820465088,0.35337334871292114,0.507416844367981,7
92,3,-0.008799500918696683,0.812746524810791,1.4063732624053955,0.5849152398960928,0.0,0.0,False,1.035454273223877,0.8993841542485437,4.485227108001709,0.28984934091567993,0.5177457928657532,7
92,4,0.015713505651983907,0.7871965169906616,1.3935983180999756,0.4766879826784134,5.960464477539063e-08,0.0,False,1.0311259031295776,0.8956245797533652,4.325253963470459,0.2995155155658722,0.5167428255081177,7
92,5,0.020132879303717748,0.8076545000076294,1.40382719039917,0.45749470591545105,5.960464477539063e-08,0.0,False,1.016850471496582,0.883225097383371,4.1180524826049805,0.3170490562915802,0.5040833950042725,7
92,6,0.07183653941926574,0.8048022985458374,1.402401089668274,0.2390135441507613,5.960464477539063e-08,0.0,False,0.954940915107727,0.8294511399498551,3.673739194869995,0.35697323083877563,0.5009046792984009,7
92,7,-0.04782694588302713,0.8011932373046875,1.4005966186523438,0.139868778841836,0.0,0.0,False,0.9858075976371765,0.8562615997442539,3.963310480117798,0.32945042848587036,0.5063184499740601,7
92,8,0.06398407764652521,0.8064046502113342,1.4032022953033447,0.4089299695832389,2.9802322387695312e-08,0.0,False,0.981286346912384,0.852334491262097,3.8767223358154297,0.3375173807144165,0.5062235593795776,1
92,9,-0.07845742673787974,0.7917430400848389,1.3958715200424194,1.1891802421637945,0.0,0.0,False,1.0725555419921875,0.9316099068439172,4.888476371765137,0.2640959918498993,0.5000365972518921,6
92,10,0.05430186994245661,0.7757708430290222,1.387885332107544,1.2242248228618078,8.940696716308594e-08,0.0,False,1.018892765045166,0.8849990110205243,4.120941638946533,0.3146894574165344,0.5007259845733643,1
92,11,0.027904736007934538,0.801791787147522,1.4008958339691162,0.8551176637411118,5.960464477539063e-08,0.0,False,1.0013043880462646,0.8697219408680104,4.033811092376709,0.32358846068382263,0.5027351379394531,1
92,12,-0.03292213610723288,0.805143415927887,1.402571678161621,0.27423858216830677,2.9802322387695312e-08,0.0,False,0.9263044595718384,0.8045778307088466,3.5022051334381104,0.37519270181655884,0.5002795457839966,1
92,13,0.007617746731395111,0.8048979043960571,1.4024488925933838,0.15247465457235068,5.960464477539063e-08,0.0,False,0.9588474035263062,0.8328442726774709,3.7083075046539307,0.35336917638778687,0.5063589215278625,1
92,14,0.03742207515393337,0.8114143013954163,1.4057071208953857,0.17247410118579865,2.9802322387695312e-08,0.0,False,0.9235343933105469,0.802171781725276,3.513200283050537,0.3744155764579773,0.5037244558334351,1
92,15,0.02147169435516814,0.8082026243209839,1.4041013717651367,1.850945994257927,5.960464477539063e-08,0.0,False,1.0361316204071045,0.8999724905365606,4.390389919281006,0.2966425120830536,0.5002577304840088,6
92,16,0.035618880744635886,0.8117238283157349,1.4058618545532227,1.8876697522188937,5.960464477539063e-08,0.0,False,0.8879057765007019,0.7712251583685538,3.310488700866699,0.39834845066070557,0.5001980662345886,1
92,17,-0.004193886634332613,0.8033137917518616,1.4016568660736084,0.17446423321962365,2.9802322387695312e-08,0.0,False,0.9362409114837646,0.8132085231789398,3.589590311050415,0.36540722846984863,0.5058832168579102,1
92,18,-0.03161612662959034,0.8060241937637329,1.4030120372772217,0.0546435245445796,5.960464477539063e-08,0.0,False,0.9365434050559998,0.8134712657574056,3.5619375705718994,0.3687244653701782,0.5008230209350586,1
92,19,-0.010292277986956587,0.8066489100456238,1.4033244848251343,0.07423723489046097,2.9802322387695312e-08,0.0,False,0.9494947791099548,0.8247206863268008,3.6842257976531982,0.3557863235473633,0.5108418464660645,1
92,20,0.0006646572316827428,0.7958776950836182,1.397938847541809,0.4623627928750855,0.0,0.0,False,1.004859447479248,0.872809826257176,4.080752849578857,0.3190900683403015,0.509982168674469,1
92,21,0.018679131499214952,0.8072851300239563,1.4036425352096558,0.5399869925209453,2.9802322387695312e-08,0.0,False,0.9279506802558899,0.8060077198270037,3.5729105472564697,0.36757954955101013,0.5034919381141663,1
92,22,0.009879194418252905,0.8092764019966125,1.4046382904052734,0.10818871217114581,8.940696716308594e-08,0.0,False,0.8908154964447021,0.7737525089996801,3.323798656463623,0.3964429497718811,0.5011599063873291,1
92,23,-0.004285373170676347,0.8107898831367493,1.4053951501846313,0.06381440801279897,2.086162567138672e-07,0.0,False,0.8759905099868774,0.7608756893738327,3.247476100921631,0.40627044439315796,0.5000146627426147,1
92,24,0.05394803893929015,0.787525475025177,1.3937628269195557,0.29541791762624464,8.940696716308594e-08,0.0,False,0.8847050666809082,0.7684450571427338,3.2890613079071045,0.398689329624176,0.5026600360870361,7
93,1,-0.021539258160118573,0.778411328792572,1.3892056941986084,1.2585074433258603,2.9802322387695312e-08,0.0,False,1.0215165615081787,0.8872780116715716,4.321419715881348,0.2996155917644501,0.5020661950111389,3
93,2,-0.06776041441274111,0.775863766670227,1.3879318237304688,0.8670710069792611,5.960464477539063e-08,0.0,False,1.077758550643921,0.9361291827374025,4.908778190612793,0.26207175850868225,0.5005744695663452,3
93,3,-0.016835539023717042,0.7651342153549194,1.3825671672821045,0.8942714759281704,5.960464477539063e-08,0.0,False,1.060360312461853,0.9210172650627815,4.807116508483887,0.26728689670562744,0.5005821585655212,1
93,4,0.016411224225438167,0.747338056564331,1.373668909072876,1.027922110898154,1.1920928955078125e-07,0.0,False,1.0854729413986206,0.9428298174094256,5.0731940269470215,0.2516633868217468,0.5002208948135376,1
93,5,-0.02686983502125794,0.7635852098464966,1.381792664527893,0.24947349514280043,5.960464477539063e-08,0.0,False,1.0565320253372192,0.917692057116042,4.777174472808838,0.26893216371536255,0.5014435052871704,1
93,6,0.13751080673047303,0.7889759540557861,1.394487977027893,1.8161362196717943,0.0,0.0,False,1.065217137336731,0.9252358495482413,5.030426025390625,0.2559475004673004,0.5061958432197571,6
93,7,-0.021029438464239342,0.8062106370925903,1.4031052589416504,0.606133343917983,5.960464477539063e-08,0.0,False,0.9773680567741394,0.8489311076910259,3.971734046936035,0.3290855884552002,0.506321907043457,6
93,8,0.03441133168257282,0.7862915396690369,1.3931457996368408,2.267607294023037,2.9802322387695312e-08,0.0,False,1.0584919452667236,0.9193944219367539,4.8848371505737305,0.26398664712905884,0.5007615089416504,1
93,9,0.001594730762960358,0.7981467843055725,1.3990734815597534,0.3021278775164059,8.940696716308594e-08,0.0,False,1.0277929306030273,0.8927295966001333,4.570542335510254,0.28370893001556396,0.5033358335494995,7
93,10,-0.05163236775686316,0.790601909160614,1.3953009843826294,0.3842926387275968,2.9802322387695312e-08,0.0,False,1.012963056564331,0.8798485316754812,4.149075508117676,0.3132973611354828,0.5079975128173828,1
93,11,0.031207497128971674,0.7737868428230286,1.386893630027771,0.8872274437120983,2.086162567138672e-07,0.0,False,1.0222102403640747,0.8878805334702288,4.135544776916504,0.3132430911064148,0.5064144730567932,1
93,12,0.013026722552390076,0.756554901599884,1.3782775402069092,1.0223449511187417,8.940696716308594e-08,0.0,False,0.9780431985855103,0.8495175284173869,3.8288869857788086,0.33821219205856323,0.5000002384185791,1
93,13,-0.013333927636065002,0.7868736386299133,1.3934367895126343,0.11245808111769812,2.9802322387695312e-08,0.0,False,0.9537456035614014,0.8284129055324061,3.6898696422576904,0.35392341017723083,0.5000051259994507,7
93,14,-0.02357588578164181,0.7963413000106812,1.3981707096099854,0.08900297220264153,5.960464477539063e-08,0.0,False,0.9799697399139404,0.8511909009535785,3.9192075729370117,0.3330431580543518,0.5031855702400208,1
93,15,0.04937907267974302,0.8064238429069519,1.4032118320465088,0.13261657314641123,8.940696716308594e-08,0.0,False,0.9428101778030396,0.8189145154041677,3.6426446437835693,0.3602631986141205,0.5012611150741577,7
93,16,-0.021461989496715024,0.78291916847229,1.3914594650268555,0.4898775507296834,1.1920928955078125e-07,0.0,False,0.9710777997970581,0.8434674599012262,3.8546478748321533,0.33754444122314453,0.5137395262718201,1
93,17,0.0086338404307915,0.7936753630638123,1.3968377113342285,0.572336101106235,2.9802322387695312e-08,0.0,False,1.0280892848968506,0.8929870066691249,4.250481605529785,0.30566641688346863,0.5090906620025635,1
93,18,-0.00813289893692292,0.8041061758995056,1.4020531177520752,0.30756840322698875,2.9802322387695312e-08,0.0,False,0.9781797528266907,0.8496361379242372,3.920137882232666,0.333598256111145,0.5009982585906982,1
93,19,0.014674929957986086,0.8200574517250061,1.4100286960601807,0.18589447279061586,2.9802322387695312e-08,0.0,False,0.9573622345924377,0.8315542713321245,3.8668651580810547,0.3395829200744629,0.5011473894119263,7
93,20,0.04979189062589714,0.8243704438209534,1.4121851921081543,0.17911105443324357,2.9802322387695312e-08,0.0,False,0.9474543333053589,0.8229483776196835,3.6966300010681152,0.3562629818916321,0.5000957250595093,7
93,21,0.02338129905079212,0.8117455840110779,1.4058728218078613,0.01275612254227898,2.9802322387695312e-08,0.0,False,0.946502685546875,0.8221217868792332,3.680530071258545,0.35685521364212036,0.5006827116012573,7
93,22,0.038487455398487413,0.7942701578140259,1.3971350193023682,0.4802784339657852,5.960464477539063e-08,0.0,False,1.011215329170227,0.8783304749492201,4.256770610809326,0.3046615719795227,0.529926061630249,1
93,23,0.013690511786348745,0.818175196647644,1.4090875387191772,0.38322583585977543,5.960464477539063e-08,0.0,False,0.9879176020622253,0.8580943263014342,4.034467697143555,0.32466423511505127,0.5037866234779358,7
93,24,-0.009435672956342947,0.8133955597877502,1.4066977500915527,0.43267925509384697,2.9802322387695312e-08,0.0,False,0.9944828152656555,0.8637967980349704,4.19419002532959,0.311127245426178,0.5143280029296875,7
94,1,-0.06855427841942516,0.7797885537147522,1.3898943662643433,1.2011126343693053,8.940696716308594e-08,0.0,False,1.0180177688598633,0.8842389989905974,4.128850936889648,0.3142595887184143,0.5038633942604065,2
94,2,0.016386830893956726,0.7911787033081055,1.3955893516540527,1.0712799770491466,0.0,0.0,False,1.006415605545044,0.8741614879790647,4.233397006988525,0.30688852071762085,0.5054835081100464,2
94,3,0.01995020487315046,0.819413959980011,1.409706950187683,0.42225985229015356,2.9802322387695312e-08,0.0,False,1.0239198207855225,0.889365456157038,4.310123443603516,0.3029411733150482,0.5075657367706299,2
94,4,-0.08159504175472275,0.8212282657623291,1.410614013671875,0.46632011873381496,1.1920928955078125e-07,0.0,False,1.0470627546310425,0.9094671530853606,4.425528049468994,0.29484543204307556,0.5049650073051453,2
94,5,0.06608964574200957,0.788699209690094,1.3943495750427246,0.4345870172338826,2.9802322387695312e-08,0.0,False,0.9824877977371216,0.8533780581890202,4.063782691955566,0.3201436996459961,0.5037604570388794,2
94,6,0.04527066044742516,0.8238288760185242,1.411914348602295,0.9630847461521626,8.940696716308594e-08,0.0,False,1.0158860683441162,0.882387427448479,4.231513977050781,0.3090899884700775,0.5089490413665771,2
94,7,0.03407651887546581,0.8144510388374329,1.407225489616394,0.8519489775810923,2.9802322387695312e-08,0.0,False,1.0007644891738892,0.8692529906658935,4.049973964691162,0.3231911361217499,0.5007549524307251,2
94,8,0.006923246819146252,0.8008161783218384,1.4004079103469849,0.4010768043143408,1.7881393432617188e-07,0.0,False,0.9978972673416138,0.8667625534255939,4.012980937957764,0.32534685730934143,0.5000005960464478,2
94,9,-0.013657423726662139,0.7973772287368774,1.3986886739730835,0.6847832383854049,5.960464477539063e-08,0.0,False,1.0327973365783691,0.8970763684007226,4.332525253295898,0.30008041858673096,0.5008113384246826,2
94,10,0.02725601618102584,0.8045244812965393,1.4022622108459473,0.12706825562885835,2.9802322387695312e-08,0.0,False,1.0505067110061646,0.9124585355846228,4.646097660064697,0.2792370617389679,0.5033923983573914,2
94,11,0.017272311722826297,0.809693455696106,1.4048466682434082,0.5814517896090236,5.960464477539063e-08,0.0,False,1.0191411972045898,0.8852147964524544,4.29067325592041,0.30378106236457825,0.5066426992416382,2
94,12,0.035277683359546334,0.8070047497749329,1.4035024642944336,0.6080896066767828,8.940696716308594e-08,0.0,False,1.047098159790039,0.909497905615727,4.479011058807373,0.29030030965805054,0.5045121908187866,2
94,13,0.03600181281395985,0.8046819567680359,1.4023408889770508,0.54956477028983,8.940696716308594e-08,0.0,False,1.0482829809188843,0.9105270281723267,4.445255756378174,0.2925940155982971,0.5000692009925842,2
94,14,0.0691137392352744,0.8095981478691101,1.4047991037368774,0.6990070194005966,2.9802322387695312e-08,0.0,False,1.0186309814453125,0.8847716286747859,4.212953567504883,0.30981627106666565,0.5005520582199097,2
94,15,0.036553237224889054,0.792559802532196,1.3962798118591309,0.4453369772859982,8.940696716308594e-08,0.0,False,0.9279296398162842,0.8059894443333685,3.565319299697876,0.3671746253967285,0.5025298595428467,6
94,16,0.07982314582396001,0.8036343455314636,1.4018170833587646,0.6707267495138305,8.940696716308594e-08,0.0,False,1.027184247970581,0.8922009015831298,4.350803375244141,0.2990727126598358,0.5040261745452881,2
94,17,0.016017849494012443,0.7728119492530823,1.3864059448242188,0.6662716088550431,2.9802322387695312e-08,0.0,False,0.9219024181365967,0.8007542660999767,3.514256238937378,0.3710467219352722,0.5003880262374878,2
94,18,-0.004174344212435452,0.7893481254577637,1.3946740627288818,1.492944160742419,0.0,0.0,False,1.0675723552703857,0.927281565852773,4.833246231079102,0.2668123245239258,0.5120072960853577,2
94,19,-0.01937923219444094,0.7815588712692261,1.3907794952392578,0.6306166819163731,5.960464477539063e-08,0.0,False,1.0962285995483398,0.9521720633767472,5.389408111572266,0.23737889528274536,0.5159502029418945,1
94,20,-0.009224697902548741,0.7845823168754578,1.3922910690307617,0.3544299794094903,8.940696716308594e-08,0.0,False,1.0921764373779297,0.9486524000359747,5.282445430755615,0.24287629127502441,0.5059804916381836,2
94,21,-0.013180977248009757,0.7909202575683594,1.3954600095748901,0.28029233855860575,1.1920928955078125e-07,0.0,False,1.0394402742385864,0.9028463507396419,4.554739475250244,0.2842414975166321,0.505761444568634,2
94,22,0.02399241289096875,0.7916569709777832,1.3958284854888916,0.15432418031351902,0.0,0.0,False,1.0777391195297241,0.9361123050860568,5.036379814147949,0.2557165026664734,0.508039116859436,2
94,23,0.040297743888631596,0.804287314414978,1.4021437168121338,0.4317583867481776,5.960464477539063e-08,0.0,False,1.0832595825195312,0.9409073183141055,5.0762553215026855,0.25426483154296875,0.5070264339447021,2
94,24,-0.04725729064169914,0.8034458756446838,1.4017229080200195,0.8209463911397117,2.9802322387695312e-08,0.0,False,1.0940531492233276,0.9502824912331324,5.2835917472839355,0.2437024712562561,0.5065693855285645,2
95,1,-0.013710760802232201,0.7564142346382141,1.3782070875167847,1.0171913930347989,2.9802322387695312e-08,0.0,False,1.0497980117797852,0.9118429672579313,4.341390132904053,0.2967056930065155,0.5030770301818848,2
95,2,0.04016395812378536,0.7817819714546204,1.3908910751342773,0.9171387233904431,8.940696716308594e-08,0.0,False,0.9869068264961243,0.8572163777998335,3.947427988052368,0.329513818025589,0.5021287798881531,1
95,3,0.036017843230927896,0.7672682404518127,1.3836339712142944,0.6442389722381319,1.4901161193847656e-07,0.0,False,1.0477551221847534,0.9100685359014117,4.680888652801514,0.27464279532432556,0.5131571292877197,1
95,4,-0.055166251932582566,0.7600106000900269,1.3800053596496582,1.7106387434261185,5.960464477539063e-08,0.0,False,0.9874764084815979,0.8577111104263989,3.9440691471099854,0.32793015241622925,0.5116567611694336,2
95,5,0.023266559860928113,0.8022733926773071,1.4011366367340088,2.043218384896006,5.960464477539063e-08,0.0,False,1.0413566827774048,0.904510922046604,4.672821521759033,0.2757968306541443,0.5619137287139893,1
95,6,0.07497354704150253,0.7720442414283752,1.3860220909118652,0.9050211544547763,2.9802322387695312e-08,0.0,False,1.066921591758728,0.9267163198484992,4.972672462463379,0.25817230343818665,0.5066040754318237,1
95,7,0.07002989725109024,0.7614043951034546,1.380702257156372,1.5359547031777245,5.960464477539063e-08,0.0,False,0.937071681022644,0.813930120431877,3.6033594608306885,0.360555499792099,0.5012177228927612,6
95,8,-0.10832010291363532,0.7958378791809082,1.3979191780090332,0.16993499015058797,2.384185791015625e-07,0.0,False,0.9825717210769653,0.8534509530758143,3.9473090171813965,0.3305566906929016,0.5024482607841492,6
95,9,0.0009337001170487674,0.7808344960212708,1.3904173374176025,1.3938289050545012,8.940696716308594e-08,0.0,False,1.0499162673950195,0.9119456827802321,4.786506652832031,0.2692318558692932,0.5063172578811646,4
95,10,-0.01977177234544149,0.7948063015937805,1.3974032402038574,1.1973778690610615,8.940696716308594e-08,0.0,False,1.059485673904419,0.9202575636644745,4.886610984802246,0.2630612850189209,0.5475986003875732,3
95,11,0.008035200254083835,0.8139902949333191,1.406995177268982,0.5777207549129214,2.9802322387695312e-08,0.0,False,1.0927057266235352,0.9491121348333692,5.41920804977417,0.23714090883731842,0.5269919037818909,3
95,12,-0.048841947798291555,0.7999027967453003,1.3999515771865845,0.44399111611502495,1.7881393432617188e-07,0.0,False,1.0751419067382812,0.9338563947187524,4.83314847946167,0.2676387429237366,0.5031335949897766,3
95,13,0.0166844328202646,0.7896299958229065,1.3948150873184204,0.6577256981815609,8.940696716308594e-08,0.0,False,1.0718774795532227,0.9310209492926605,5.034112453460693,0.25566747784614563,0.510473906993866,3
95,14,-0.02251262666831905,0.7952094674110413,1.3976047039031982,0.6064581615584236,2.9802322387695312e-08,0.0,False,1.0601754188537598,0.9208566685153133,4.7576470375061035,0.2719193994998932,0.5004037618637085,3
95,15,-0.055777966198232914,0.7836048007011414,1.3918025493621826,0.31299834379128044,1.4901161193847656e-07,0.0,False,1.061753273010254,0.9222271752221403,4.930154323577881,0.2612973153591156,0.500540018081665,1
95,16,0.03206095291777566,0.7783821225166321,1.3891911506652832,0.5883482556257928,8.940696716308594e-08,0.0,False,1.086567759513855,0.9437807643416937,5.4537553787231445,0.2338496595621109,0.531863272190094,2
95,17,-0.013228024495142822,0.7734947800636292,1.3867473602294922,0.6258985357625144,2.9802322387695312e-08,0.0,False,1.0727821588516235,0.9318067437470358,5.041839122772217,0.2538924217224121,0.5306674242019653,2
95,18,0.01045842824587347,0.7722920179367065,1.3861461877822876,0.8648235819169454,1.7881393432617188e-07,0.0,False,1.0752508640289307,0.9339510338189367,5.080440044403076,0.2525821328163147,0.5006961822509766,1
95,19,0.06137395641801596,0.8048574924468994,1.4024287462234497,1.3625690937042236,0.0,0.0,False,1.0367577075958252,0.900516302959064,4.564475059509277,0.28429365158081055,0.5108396410942078,2
95,20,-0.01858743276693514,0.8016273975372314,1.4008136987686157,0.12922903682504383,0.0,0.0,False,1.0387611389160156,0.9022564612935257,4.486114025115967,0.2893024682998657,0.5112611055374146,2
95,21,0.006792939027645588,0.7973964810371399,1.3986982107162476,0.6704332317624773,2.9802322387695312e-08,0.0,False,1.0520421266555786,0.9137921806725596,4.730907917022705,0.2736356556415558,0.5012223124504089,2
95,22,0.010348377377251573,0.7989088296890259,1.3994542360305786,0.8251018396445683,1.7881393432617188e-07,0.0,False,1.088949203491211,0.9458492602983485,5.309373378753662,0.24233268201351166,0.5031289458274841,3
95,23,-0.00017575075647604035,0.7791043519973755,1.389552354812622,0.5495589162622179,1.7881393432617188e-07,0.0,False,1.054666519165039,0.9160716990429734,4.791329383850098,0.2687362730503082,0.5106064081192017,3
95,24,0.013427893894741517,0.7809512615203857,1.3904757499694824,0.20943048383508414,1.1920928955078125e-07,0.0,False,1.0257532596588135,0.8909579609281923,4.357038974761963,0.29727688431739807,0.5000070333480835,3
