stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.006186022417793244,0.12602257552652024,109632.99073008017,0.27439204993702115,0.3247409716780696,0.06806648354707062,1.2585749484687334,0.0,0.1292874742343667,0.408086216875485,0.5171498780449232,0.5528420090675353,0.030135428142679447,0.5171498969374668,6.554736975417086e-08,0.0,1.0461864173412323,2112,1985
pretrain,,89,0.21136538505552202,0.1257705303754672,141342.87685949815,0.23971074145464674,0.3245451358812196,0.06761268249498668,1.2686549371463203,0.0,0.13432746857316014,0.410018832555839,0.5373098415633043,0.58415287733078,0.032416365006863915,0.5373098742926404,6.146728996162902e-08,0.0,1.046801507472992,2136,2009
pretrain,,90,-0.10725171692022482,0.12551898931471625,97347.86602095581,0.27670375581475953,0.32939233274332114,0.0666731940186779,1.2604308907119999,0.0,0.13021544535600005,0.4062625451811722,0.5208617448806763,0.5926639854907989,0.04165964836188119,0.5208617814240001,6.386211942599473e-08,0.0,1.0449416240056355,2160,2033
pretrain,,91,0.05381473847187704,0.12526795133608684,115569.10057501198,0.2853331664754521,0.34033608958125117,0.06741839301925563,1.276733040011355,0.0,0.13836652000567742,0.414460152387619,0.5534660580257574,0.5911044985055923,0.029604441029404398,0.5534660800227097,5.658893361311831e-08,0.0,1.0415069411198299,2184,2057
pretrain,,92,-0.011415610750344477,0.12501741543341466,107487.0344816504,0.2607464857310766,0.3433405609003135,0.0675590368489931,1.284440346283927,0.0,0.14222017314196345,0.41032341974122183,0.56888064990441,0.6309744954109192,0.03905237624146552,0.5688806925678537,6.838568616940321e-08,0.0,1.0406306485335033,2208,2081
pretrain,,93,0.1004712836328428,0.12476738060254783,122196.29694071756,0.2584975129880366,0.3227326361728565,0.0676444266331832,1.2950784743186974,0.0,0.1475392371593487,0.41888616553374697,0.5901569326718649,0.6316752135753632,0.03784971136773568,0.5901569486373947,6.350732982089251e-08,0.0,1.0367363840341568,2232,2105
pretrain,,94,0.11308718493276021,0.12451784584134273,124494.67871684577,0.3002027792501308,0.33155861938638337,0.06972135990740844,1.3098004774323533,0.0,0.1549002387161766,0.4231815024146012,0.6196009268363317,0.6581625014543533,0.02731012404797139,0.6196009548647062,6.102380295525123e-08,0.0,1.0345208992560704,2256,2129
pretrain,,95,0.24081950301510738,0.12426881014966004,147246.49234040917,0.258515684732369,0.33566174006887844,0.06670597630165855,1.3098143851828008,0.0,0.15490719259140037,0.4206184037029743,0.6196287398537,0.654580682516098,0.02701744186117322,0.6196287703656015,4.647743131099465e-08,0.0,1.0348671277364094,2280,2153
pretrain,,96,0.13302458472334128,0.12402027252936072,127075.85306426673,0.21018973090464158,0.3229602172438587,0.0667032080758107,1.3231789257732176,0.0,0.1615894628866088,0.42176284428153715,0.6463578542073568,0.6915258884429931,0.029566947210626946,0.6463578515464351,6.191077683848079e-08,0.0,1.0328864008188248,2304,2177
pretrain,,97,0.10067049594038507,0.123772231984302,122407.3175473025,0.2530807228758931,0.337923079835517,0.06865406677441448,1.3232409828120755,0.0,0.1616204914060377,0.4303104414471558,0.6464819411436716,0.6888827115297317,0.025033280356414354,0.6464819656241508,5.6411538792063474e-08,0.0,1.0343622068564098,2328,2201
pretrain,,98,0.1147396434909422,0.12352468752033341,124378.32621663602,0.27719369237976416,0.35543632358312605,0.06771813141928806,1.3343066480897725,0.0,0.16715332404488611,0.43026259381856236,0.6686132773756981,0.7212113857269287,0.03415965903278512,0.6686132961795442,5.8540276108113666e-08,0.0,1.03484508395195,2352,2225
pretrain,,99,0.20059092625199315,0.12327763814529273,139544.1233312973,0.21443540403353314,0.335427676620228,0.06899154967052941,1.3415516403814156,0.0,0.17077582019070783,0.42882350353258,0.6831032807628313,0.7183040887117386,0.02732243806734086,0.6831032807628313,4.9670537349832955e-08,0.0,1.0323188652594883,2376,2249
pretrain,,100,0.3471859378756358,0.12303108286900215,174985.05798720606,0.24046139733954555,0.34976869347904405,0.06778058023643764,1.3486758994736843,0.0,0.1743379497368421,0.43170758336782455,0.6973517884810766,0.7355441033840179,0.026434454986116164,0.6973517989473684,4.4171299229400773e-08,0.0,1.03000013033549,2400,2273
pretrain,,101,-0.023238458895781716,0.12278502070326415,106290.05958592285,0.23368393456829442,0.3611258059740067,0.06868058970556129,1.3546650369784663,0.0,0.17733251848923307,0.4350190487291132,0.7093300521373749,0.7463420480489731,0.027716996885972973,0.7093300739569323,5.0202721646464e-08,0.0,1.0310900211334229,2424,2297
pretrain,,102,0.06891696374596565,0.12253945066185762,118113.44566443232,0.2158380112211619,0.3192209601402282,0.07036614640245022,1.3588790089069376,0.0,0.1794395044534689,0.43842545045273645,0.7177579998970032,0.7509838551282882,0.02154627968162161,0.7177580178138756,5.623414397100864e-08,0.0,1.029698669910431,2448,2321
pretrain,,103,0.03514703380250115,0.1222943717605339,113476.82529866295,0.23966448133190474,0.369532635807991,0.06967980363036967,1.3729242577794054,0.0,0.18646212888970262,0.4369306606905801,0.7458484942714373,0.7796959906816483,0.02176374160634205,0.7458485155588104,5.038011641200768e-08,0.0,1.0302540461222331,2472,2345
pretrain,,104,0.11492589479923548,0.12204978301701283,124528.29126040291,0.22114023601724989,0.36013376063534197,0.06836977803780651,1.3768505677580833,0.0,0.18842528387904167,0.43905570038727354,0.7537011032303175,0.797833475470543,0.02960217517848786,0.7537011355161667,6.102380297375494e-08,0.0,1.0314507186412811,2496,2369
pretrain,,105,0.2838319304223556,0.12180568345097881,158311.28041013575,0.2331078417953991,0.35230671140764436,0.07041761884684367,1.3808268675846713,0.0,0.19041343379233566,0.4382802338472434,0.7616537064313889,0.788308036327362,0.022800680584764428,0.7616537351693425,7.805370152066023e-08,0.0,1.0305230369170506,2520,2393
pretrain,,106,0.13644665234934475,0.12156207208407685,128343.18505153421,0.16387729204836346,0.33327368492526677,0.07032698499632585,1.3866156763618902,0.0,0.19330783818094507,0.4487545756357057,0.7732313325007757,0.8072421580553055,0.02389162841146217,0.7732313527237803,5.108969552969356e-08,0.0,1.0296685546636581,2544,2417
pretrain,,107,0.1887885079158783,0.12131894793990869,137685.12193090245,0.2544336933199139,0.3654298240584986,0.07076383802031959,1.3932977664683543,0.0,0.19664888323417737,0.44215637179357664,0.7865955283244451,0.8301407396793364,0.02249004229111868,0.7865955329367093,6.634564627313229e-08,0.0,1.027861312031746,2568,2441
pretrain,,108,-0.03490230239534887,0.12107631004402887,105354.41177904369,0.19794902174423137,0.34466864881770953,0.07143762946682511,1.3998980397092444,0.0,0.19994901985462224,0.448136208312852,0.7997960721453031,0.840082409977913,0.02511388898540541,0.7997960794184888,5.587935449543243e-08,0.0,1.0278121381998062,2592,2465
pretrain,,109,-0.04905714393279702,0.12083415742394082,103471.3512992777,0.21446321740569105,0.381486649332302,0.0688383802662859,1.3973321189128216,0.0,0.1986660594564109,0.4473052354795592,0.7946641991535822,0.823788982629776,0.01847313776352748,0.7946642378256433,7.308664773386653e-08,0.0,1.0288009345531464,2616,2489
pretrain,,110,0.12642016473998,0.12059248910909294,126735.58147072491,0.2116217572862903,0.33650262254689417,0.07044620157476901,1.4072173911900745,0.0,0.2036086955950374,0.4451275686068194,0.8144347444176674,0.8411310821771621,0.016532135279910896,0.8144347823801495,6.279775072171034e-08,0.0,1.024158666531245,2640,2513
pretrain,,111,0.2413695787974045,0.12035130413087475,148476.79070007775,0.2138258601051001,0.3619053149861949,0.07093707041134081,1.4047716276808864,0.0,0.20238581384044319,0.4471017579947199,0.809543232123057,0.8388879656791687,0.01997768557101665,0.8095432553617726,5.23314589625142e-08,0.0,1.0241833080848057,2664,2537
pretrain,,112,0.19422001847671674,0.120110601522613,138967.61223542312,0.20407681863400198,0.38989242411085534,0.07182321013944488,1.4045716292623964,0.0,0.20228581463119813,0.4442182577082089,0.80914323280255,0.82865591943264,0.018039126406071325,0.8091432585247924,6.155598728888971e-08,0.0,1.0260893354813259,2688,2561
pretrain,,113,-0.16595843160908602,0.11987038031956777,92461.113281086,0.23925943960923526,0.3560325637459756,0.07035223015246629,1.4020424118886392,0.0,0.20102120594431958,0.4468801500541823,0.8040848076343536,0.8224102973937988,0.018197323226100143,0.8040848237772783,5.055751117755136e-08,0.0,1.019095594684283,2712,2585
pretrain,,114,0.13978523790896072,0.11963063955892864,128784.389744797,0.23390127736188115,0.38753372404192166,0.0697692813464338,1.4044113081125988,0.0,0.2022056540562993,0.4486430941947869,0.8088225697477659,0.8341866582632065,0.019812932217129917,0.8088226162251972,7.415101638263977e-08,0.0,1.0223732242981594,2736,2609
pretrain,,115,0.24500843379106793,0.11939137827981078,148955.00575215335,0.23851568903774023,0.36517070643603805,0.06970658144139286,1.406483995949938,0.0,0.2032419979749691,0.4461065860731261,0.8129679635167122,0.8429578572511673,0.0179605458724582,0.8129679918998765,6.031422391158021e-08,0.0,1.0223806550105412,2760,2633
pretrain,,116,0.23994427912023025,0.11915259552325115,147916.26770358332,0.2662978217094427,0.3598991947514671,0.06999796614770316,1.4046906574318807,0.0,0.20234532871594033,0.43912304831402643,0.8093812838196754,0.8453099131584167,0.02618655274572284,0.8093813148637613,6.723262017486557e-08,0.0,1.0232357134421666,2784,2657
pretrain,,117,0.00041502752431712975,0.11891429033220466,109200.67062500735,0.2671119750787814,0.4139787118349755,0.06986640045816324,1.3990187710594562,0.0,0.19950938552972822,0.44361390705619536,0.798037514090538,0.8293604642152786,0.02211020265640741,0.7980375421189126,5.00253268624166e-08,0.0,1.0252244770526886,2808,2681
pretrain,,118,0.24599213548319993,0.11867646175154024,148945.95252843614,0.27611208822400796,0.3493871103440012,0.06885282539000916,1.407181242924361,0.0,0.20359062146218054,0.4412216490932873,0.8143624390165011,0.8389598727226257,0.01592566436543808,0.8143624858487221,6.137859254184974e-08,0.0,1.0236231833696365,2832,2705
pretrain,,119,0.12825690314751775,0.11843910882803717,127090.30818295962,0.23805960493960546,0.39175209653164655,0.0707508633664924,1.399621844291687,0.0,0.1998109221458435,0.4407597615250519,0.7992436811327934,0.8327314913272857,0.023592199686573678,0.799243688583374,4.8606168627044845e-08,0.0,1.0269623547792435,2856,2729
pretrain,,120,0.20657732797086725,0.11820223061038108,140754.92473806613,0.29586307172264376,0.3695060338292803,0.06913996383352146,1.405403470177026,0.0,0.20270173508851305,0.4410762589957033,0.8108068704605103,0.8331345230340957,0.014963012549555793,0.8108069403540522,8.089201791738887e-08,0.0,1.0243330746889114,2880,2753
pretrain,,121,0.18144268706480743,0.11796582614916032,136071.9430259594,0.2530006051418327,0.40853920770542956,0.06970996246588704,1.4005980944881837,0.0,0.20029904724409184,0.4484655755971159,0.8011961678663889,0.8324564039707184,0.019297921771593726,0.8011961889763674,5.1621879863332033e-08,0.0,1.0235115587711334,2904,2777
pretrain,,122,0.2691558726669842,0.11772989449686201,154783.15271437194,0.2420695022724214,0.38355436702924106,0.07064915195477453,1.4034886999676626,0.0,0.20174434998383126,0.4468140144433294,0.8069773788253466,0.837311965227127,0.017489269463096997,0.806977399935325,5.6588933539103436e-08,0.0,1.0236159314711888,2928,2801
pretrain,,123,0.15162838041847482,0.11749443470786829,130527.35161479062,0.2366367661438528,0.3610374464520386,0.06854055590847906,1.4028589237658753,0.0,0.20142946188293753,0.4450879304536751,0.8057178209225336,0.831525593996048,0.01783985941984367,0.8057178475317501,6.137859257885718e-08,0.0,1.0228989571332932,2952,2825
pretrain,,124,0.20256299887935406,0.11725944583845255,140645.94454207542,0.2744904546333211,0.35052803419530393,0.0720264886591205,1.3992348190929207,0.0,0.19961740954646046,0.4418411212308066,0.7984696154793104,0.8276601225137711,0.020287985097050657,0.7984696381858418,5.924985522579954e-08,0.0,1.0246678044398625,2976,2849
pretrain,,125,-0.012730880636805685,0.11702492694677565,107579.19186275688,0.23068471966932216,0.36713216437825147,0.06931924255375492,1.4035991937631653,0.0,0.20179959688158264,0.44780189969709944,0.8071983531117439,0.8362904816865921,0.017539475149046357,0.8071983875263306,5.108969556670099e-08,0.0,1.0246127595504124,3000,2873
pretrain,,126,0.1655896273953211,0.11679087709288209,133699.05900267803,0.2270696110846031,0.34944498235625876,0.07205162677502451,1.405263939428897,0.0,0.2026319697144486,0.4539107403584889,0.8105278288324674,0.8340152621269226,0.018988121097784357,0.8105278788577942,6.244296119062298e-08,0.0,1.0215965509414673,3024,2897
pretrain,,127,0.07810993105122216,0.11655729533869633,119326.90036035738,0.2571393613304411,0.3803374320268631,0.0698800547797385,1.403293448544684,0.0,0.20164672427234195,0.44853378406592775,0.8065868963797888,0.8321795046329499,0.01939288313324667,0.8065868970893678,5.215406415996308e-08,0.0,1.022914896408717,3048,2921
pretrain,,128,0.11529756479668611,0.11632418074801894,125157.67232342217,0.20798536332412842,0.3861580745450088,0.07142522234666655,1.3977038798232873,0.0,0.19885193991164365,0.4452048603977476,0.7954077497124672,0.8383421629667281,0.023693465332593734,0.7954077596465746,5.28636432221378e-08,0.0,1.0269660751024883,3072,2945
pretrain,,129,0.18072334522042638,0.1160915323865229,135884.40969630537,0.1928151762999949,0.4140369722885744,0.0694642149529958,1.4051018773267667,0.0,0.20255093866338333,0.4476998043911798,0.8102037211259207,0.8368903785943985,0.01762754839301851,0.8102037546535333,4.8783563429595965e-08,0.0,1.021036257346471,3096,2969
pretrain,,130,0.2098225560892883,0.11585934932174985,141748.2683459527,0.23211713618643226,0.3603035820381982,0.07058454458547524,1.4043048429524614,0.0,0.20215242147623072,0.4478174511875425,0.8086096743742625,0.8352589637041091,0.015854137046059927,0.8086096859049228,5.4460196260060677e-08,0.0,1.0217593163251877,3120,2993
pretrain,,131,0.04451154045134525,0.11562763062310635,114623.58793261269,0.19813262152352507,0.37538069491939885,0.06922306622197733,1.404426298503365,0.0,0.2022131492516824,0.4503763334027358,0.8088525955875715,0.8335529059171677,0.018198700708811105,0.8088525970067296,5.21540641784668e-08,0.0,1.0173582533995311,3144,3017
pretrain,,132,0.11429638410554196,0.11539637536186015,124597.57018321726,0.15721034626698213,0.3380400925874709,0.06926645538184832,1.4025764162873937,0.0,0.20128820814369694,0.4467306121119431,0.8051528135935465,0.8389298260211945,0.020883636204643827,0.8051528325747878,5.8717670910664786e-08,0.0,1.0183522055546443,3168,3041
pretrain,,133,0.1529624925235318,0.11516558261113642,131143.14156641523,0.18149926007858344,0.38561373816004807,0.07042660677656742,1.406361012675223,0.0,0.20318050633761145,0.4548291489481926,0.8127219999829928,0.835226759314537,0.016785712214860745,0.8127220253504458,6.510388282180794e-08,0.0,1.0201149334510167,3192,3065
pretrain,,134,-0.4785556721791708,0.11493525144591415,71753.64544863752,0.2530194629604618,0.42829355618783405,0.07074854802994797,1.398959584268076,0.0,0.19947979213403802,0.4540514876799924,0.7979191342989603,0.8199563562870026,0.018234927693823903,0.7979191685361523,5.871767094767222e-08,0.0,1.0225640535354614,3216,3089
pretrain,,135,0.26090282030648854,0.11470538094302231,153275.46812841945,0.27027903244431534,0.36194198818079065,0.07223087932324625,1.404068136853831,0.0,0.2020340684269156,0.45229357534221243,0.8081362644831339,0.831444850564003,0.01702819857296549,0.8081362737076624,3.902685073257454e-08,0.0,1.0265140881141026,3240,3113
pretrain,,136,0.07123184735308147,0.11447597018113627,118049.0829255393,0.276667346335238,0.3505234147821155,0.06805240407568937,1.4063670831244615,0.0,0.2031835415622308,0.46029617797051153,0.8127341444293658,0.8380413711071014,0.01610493309530932,0.8127341662489233,6.90065678488061e-08,0.0,1.0167319079240162,3264,3137
pretrain,,137,0.09512426004438848,0.114247018240774,121473.14922116976,0.19970308913893642,0.4214156915034564,0.06804045345161154,1.4059501057047221,0.0,0.20297505285236098,0.45840188435145784,0.8119001810749372,0.8371323555707931,0.0155637660502922,0.8119002114094439,5.0912300708638725e-08,0.0,1.0176089853048325,3288,3161
pretrain,,138,0.0981956251891426,0.11401852420429245,122159.20254734885,0.19673139978909773,0.4216897626540489,0.06933372645875352,1.39706115052104,0.0,0.19853057526052,0.45765260607004166,0.7941222712397575,0.8347448199987412,0.03155338377262932,0.7941223010420799,6.492648801925682e-08,0.0,1.0222469866275787,3312,3185
