stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,815,0.23505979501599802,0.02940030710882176,154937.56134268088,1.3556343487224882,2.509301758843462,0.0995990996454525,1.3965197846160402,0.0,0.19825989230802019,0.5725913026503153,0.793039545416832,0.8272240281105041,0.019859129069565364,0.7930395692320807,5.0867952035756524e-08,0.0,0.9625214536984762,19560,19433
pretrain,,816,0.2223208465320854,0.029341506494604118,152339.11998947102,1.465004835680327,2.7173024672153114,0.10104078910008751,1.4051644837905075,0.0,0.20258224189525378,0.5759511696440833,0.81032894551754,0.8396344035863876,0.01826275930352745,0.8103289675810151,5.763112786993929e-08,0.0,0.9487157637874285,19584,19457
pretrain,,817,0.33562423720511586,0.029282823481614907,181232.41608074203,1.6360093239153095,2.6685333240895837,0.09383174525334097,1.3984475417306559,0.0,0.19922377086532791,0.5711257455072232,0.7968950842817625,0.8333856403827666,0.022111579062136327,0.7968950834613117,3.993599891523777e-08,0.0,0.970410851140817,19608,19481
pretrain,,818,0.08970225184748104,0.029224257834651678,125502.82771521747,1.6650180330064501,2.5722806099029056,0.09458579350538399,1.401404353324324,0.0,0.20070217666216195,0.5768566046442305,0.8028086721897125,0.8367327988147736,0.025715306620592973,0.8028087066486478,6.124554644918827e-08,0.0,0.9605680952469507,19632,19505
pretrain,,819,0.30438103369465125,0.029165809318982373,172840.66309057057,1.5866150788346045,2.6270874234886645,0.0975428420258969,1.4026724580409269,0.0,0.20133622902046358,0.572135689003127,0.8053449019789696,0.8349405795335769,0.02188457301791188,0.8053449160818542,5.809678913874331e-08,0.0,0.9608502263824145,19656,19529
pretrain,,820,0.15263587822758093,0.02910747770034441,134446.91954967944,1.3053727823506065,2.381600994012907,0.0863134682685162,1.4008266718481621,0.0,0.20041333592408114,0.5719936402248484,0.801653303205967,0.8226600468158722,0.017604071084782444,0.8016533436963243,6.266470459204143e-08,0.0,0.9861458986997604,19680,19553
pretrain,,821,0.23591661409776105,0.02904926274494372,151855.99846002666,1.717273604145011,2.542262482676932,0.08797065221585636,1.3968233052929417,0.0,0.19841165264647098,0.5751791511263167,0.7936465914050738,0.8237079083919525,0.02612009772461761,0.7936466105858839,4.525784225162255e-08,0.0,0.9753609572847685,19704,19577
pretrain,,822,0.1460593909229339,0.028991164219453833,130614.04033845669,1.8310168868123406,2.6080807146397755,0.07360511122913234,1.3996443385701802,0.0,0.1998221692850902,0.5803346069795745,0.7992886727054914,0.8289175599813461,0.019669402708364238,0.7992886771403608,4.7896589490855255e-08,0.0,0.9775461107492447,19728,19601
pretrain,,823,0.3921106821871607,0.028933181891014924,203669.82802024027,1.6882376486884991,2.6682952379420026,0.09741547977312622,1.4063315345639626,0.0,0.20316576728198146,0.573617525132639,0.8126630584398905,0.8380587786436081,0.01783505825412963,0.8126630691279257,6.443865245101914e-08,0.0,0.9571483011047045,19752,19625
pretrain,,824,0.15448664697268333,0.028875315527232895,136132.29595860644,1.6660983323381338,2.508107738893548,0.09244484017628153,1.3973236741897253,0.0,0.1986618370948626,0.5735105872154236,0.7946473161379496,0.8137556612491608,0.024988924373031376,0.7946473483794501,6.222121769668594e-08,0.0,0.9702173471450806,19776,19649
pretrain,,825,0.3795175182569348,0.028817564896178434,201722.8430532631,1.560522671974877,2.5105470019600267,0.10396066991824182,1.4001414244994521,0.0,0.20007071224972606,0.5735344210905688,0.8002828185757002,0.8349110543727875,0.023039821793587923,0.8002828489989041,7.104660789310675e-08,0.0,0.9402445976932844,19800,19673
pretrain,,826,0.250746249277824,0.028759929766386076,157139.73245785938,1.401590140265306,2.186807919000318,0.09406455035322964,1.3973618365402911,0.0,0.19868091827014553,0.5683636558907372,0.7947236448526382,0.8220584183931351,0.02064856781234963,0.7947236730805821,4.987010643331402e-08,0.0,0.9907960370182991,19824,19697
pretrain,,827,0.40676366374179523,0.0287024099068533,206612.84036552644,1.9553909708245587,2.5809050030894,0.09103275963881836,1.404963928396769,0.0,0.2024819641983846,0.5756324519004141,0.8099278236428896,0.8374842464923858,0.018618086814617043,0.8099278567935384,5.732068710425272e-08,0.0,0.9533250778913498,19848,19721
pretrain,,828,0.2903652380790133,0.028645005087039592,170728.40670612498,1.4731395073905411,2.377980983962976,0.10325762739288498,1.4098959355947696,0.0,0.20494796779738475,0.5737696247441428,0.8197918559114138,0.848618459701538,0.018817176969619587,0.819791871189539,6.295297118782035e-08,0.0,0.9572608917951584,19872,19745
pretrain,,829,0.29828766345112734,0.028587715076865514,167984.64080871706,1.5428071322187147,2.4784255438580938,0.08868318119315559,1.4008208645640738,0.0,0.20041043228203695,0.5734023952058382,0.8016417001684507,0.8302358090877533,0.021866329710604124,0.8016417291281478,7.029267995450894e-08,0.0,0.9771969566742579,19896,19769
pretrain,,830,0.331868196346669,0.028530539646711782,178222.1194567818,1.5988447546889246,2.542051943477665,0.08919518604893144,1.4046685111908508,0.0,0.20233425559542542,0.5784022712281771,0.8093370149532954,0.8282576709985733,0.018075371337421015,0.8093370223817016,5.3462350694625606e-08,0.0,0.967193807164828,19920,19793
pretrain,,831,0.37513994535156114,0.028473478567418362,193040.70811327957,1.7052666385196298,2.574768939028897,0.08902883586318928,1.4035539633173142,0.0,0.20177698165865707,0.5763903654047421,0.8071078956127167,0.8313478469848633,0.020668234536300192,0.807107926634628,6.951657782749976e-08,0.0,0.9705390880505244,19944,19817
pretrain,,832,0.43076428087744423,0.028416531610283527,219429.64090794532,1.6016916059480488,2.5399204925883914,0.0945906446973871,1.401582034238215,0.0,0.20079101711910752,0.5816729537078312,0.8031640375653902,0.8387967646121979,0.028253759907061124,0.80316406847643,5.91168091701455e-08,0.0,0.938302161792914,19968,19841
pretrain,,833,0.28334179303924095,0.028359698547062957,163936.77887663763,1.8851972305356952,2.5859220181665,0.08888913419591388,1.3969406308495396,0.0,0.19847031542476978,0.5764011133994376,0.7938812151551247,0.8175106763839721,0.01674052203672157,0.7938812616990791,5.998160869843024e-08,0.0,0.9570413356026014,19992,19865
pretrain,,834,0.454801551952659,0.02830297914996883,232120.7805119738,1.697293980278955,2.513920240556371,0.09532353959614544,1.4022332117892802,0.0,0.2011166058946401,0.5741279236972332,0.8044664164384207,0.8286834686994553,0.024040093028332793,0.8044664235785602,7.135704860328218e-08,0.0,0.9595174094041189,20016,19889
pretrain,,835,0.13477920262801577,0.028246373191668894,133787.02508966098,1.6148057645040172,2.63502795436643,0.09813679936166757,1.405611145310104,0.0,0.20280557265505195,0.5793003386684826,0.8112222775816917,0.8426804602146148,0.020198851005113868,0.8112222906202078,5.916115786153142e-08,0.0,0.9332097470760345,20040,19913
pretrain,,836,0.2720496847652263,0.028189880445285555,165040.86217263466,1.4566015540608566,2.598731898386298,0.1016998021986818,1.4007427690639382,0.0,0.20037138453196915,0.5822582713195256,0.8014855111638705,0.8196733921766282,0.014882425559931413,0.8014855381278765,4.9759234806619666e-08,0.0,0.9208634073535601,20064,19937
pretrain,,837,0.2831397122129121,0.028133500684394984,165116.4866140848,1.7896511493514016,2.4950774185534317,0.0926893718548427,1.3929408168464545,0.0,0.19647040842322724,0.5728963533682483,0.785881573955218,0.8317020863294601,0.0256379517556263,0.785881633692909,8.492774905555223e-08,0.0,0.9660930459698042,20088,19961
pretrain,,838,0.0684795484034469,0.028077233683026195,122284.43056467676,1.7476090532869335,2.604976276395679,0.09479571464794771,1.4048857178228598,0.0,0.20244285891142985,0.5801720140235764,0.8097714061538378,0.8357210725545883,0.01492045589014247,0.8097714356457194,6.78091531258751e-08,0.0,0.9568376739819845,20112,19985
pretrain,,839,0.01909651019047788,0.02802107921566014,115424.72654786259,1.8659985219188602,2.511274849722663,0.09544833154117786,1.3985469706933056,0.0,0.19927348534665298,0.5700646622904709,0.7970938980579376,0.8254553645849227,0.020566133920159373,0.7970939413866116,7.286490429544064e-08,0.0,0.9547764286398888,20136,20009
pretrain,,840,0.35850737478936034,0.027965037057228824,193277.64810804222,1.4293560388841515,2.3849073228241404,0.10341851956741328,1.400765684278061,0.0,0.2003828421390305,0.5735145762030567,0.8015313521027565,0.824608501791954,0.018302729045260743,0.801531368556122,6.949440362058468e-08,0.0,0.9602045093973478,20160,20033
pretrain,,841,0.24055625298913486,0.027909106983114364,154362.13020911367,1.5153421636336013,2.6116792741513275,0.09301371683179789,1.3968283099432786,0.0,0.1984141549716393,0.5804728312151772,0.793656604985396,0.8425371527671813,0.027678911030553685,0.7936566198865572,6.20881716410319e-08,0.0,0.981145903468132,20184,20057
pretrain,,842,0.3834489138165453,0.027853288769148134,200614.55914275858,1.606412617227025,2.430828649813038,0.09840231455495281,1.399669535657657,0.0,0.1998347678288285,0.572822445737464,0.7993390411138535,0.8245397418737411,0.017543390172277077,0.799339071315314,4.9803583368479565e-08,0.0,0.970216284195582,20208,20081
pretrain,,843,0.34669693242029376,0.02779758219160984,186499.4245659908,1.6323041770473534,2.560567831369249,0.0975903197451231,1.4085535521042487,0.0,0.20427677605212444,0.5717110027159964,0.8171070739626884,0.8346213847398758,0.011420902517794505,0.8171071042084975,5.392801188941476e-08,0.0,0.9650091926256815,20232,20105
pretrain,,844,0.1960194789924371,0.02774198702722662,143144.6996983422,1.3210079485977242,2.330224814636998,0.08782226583039753,1.3944104068047765,0.0,0.19720520340238834,0.5715725315468652,0.788820780813694,0.8116477370262146,0.020234024618538172,0.788820813609553,5.2531028083002695e-08,0.0,0.9962755093971888,20256,20129
pretrain,,845,0.38850337309502175,0.027686503053172166,205305.80182969244,1.4901239009575982,2.39985430242601,0.10368194288402784,1.393443107760201,0.0,0.19672155388010049,0.5663996219102825,0.7868861556053162,0.81145301759243,0.013589302924425829,0.7868862155204018,7.321969378952058e-08,0.0,0.9703681394457817,20280,20153
pretrain,,846,0.42807401763835246,0.027631130047065824,218237.35589036634,1.6486278712162186,2.490012799410314,0.09475773924512643,1.3998942201557967,0.0,0.19994711007789845,0.5727957508393696,0.7997884104649226,0.831711745262146,0.02399783812580949,0.7997884403115937,6.191077683848079e-08,0.0,0.9611984218160311,20304,20177
pretrain,,847,0.35587237591837245,0.02757586778697169,190284.76628325434,1.450262587709915,2.6803736442296913,0.09883290031463764,1.3919251460936808,0.0,0.1959625730468404,0.5742839489664351,0.783850260078907,0.8078129589557648,0.022347687846028703,0.7838502921873616,6.022552649180095e-08,0.0,0.9631726518273354,20328,20201
pretrain,,848,0.11636334033112679,0.027520716051397744,130765.66890064628,1.4732816001383944,2.0881120530854624,0.09909162319040508,1.3956149333112295,0.0,0.19780746665561486,0.5807783582380839,0.7912298565109571,0.8217934131622314,0.026926432078861678,0.7912298666224592,5.357322243234227e-08,0.0,0.9608503182729086,20352,20225
pretrain,,849,0.29231058133611765,0.027465674619294955,167779.31460296226,1.5819243566374521,2.61395441693315,0.09305699006823116,1.402058234748741,0.0,0.2010291173743705,0.577287851699761,0.8041164403160413,0.8311652332544327,0.018835424064827307,0.804116469497482,6.128989517758161e-08,0.0,0.9488550970951716,20376,20249
pretrain,,850,0.30300961187168596,0.02741074327005636,172118.4415333318,1.5880475589551253,2.6294127856767524,0.09666260042841451,1.4009937689683978,0.0,0.20049688448419886,0.5788868090936116,0.80198751638333,0.8254584997892379,0.019466362073414522,0.8019875379367954,3.8760758602762735e-08,0.0,0.961363693078359,20400,20273
pretrain,,851,0.0972303277121927,0.027355921783516247,127758.43313511397,1.5789223698177999,2.48560174795704,0.10003539777534141,1.4003560658366905,0.0,0.20017803291834538,0.5740506553224154,0.8007120688756307,0.8240103721618652,0.01895976392167341,0.8007121316733814,7.654584577299062e-08,0.0,0.9482565795381864,20424,20297
pretrain,,852,0.11035835032437814,0.02730120993994922,129527.1568623593,1.491278239975765,2.6109860971838192,0.09800231522754015,1.4028266864340928,0.0,0.2014133432170465,0.5742989916886603,0.805653360982736,0.8285021036863327,0.018261570399841973,0.805653372868186,6.723262011935442e-08,0.0,0.9601980025569598,20448,20321
pretrain,,853,0.26416263131498796,0.027246607520069317,160071.00691041892,1.7610460088671553,2.541529112820718,0.09259551365682772,1.4015956213365175,0.0,0.20079781066825877,0.5750933779137475,0.8031911998987198,0.8259399175643921,0.021750555178077637,0.8031912426730351,7.532625676912967e-08,0.0,0.976423405110836,20472,20345
pretrain,,854,0.30338589544845074,0.02719211430502918,170796.87022986042,1.5573190918080548,2.6655548604322967,0.09260273519570607,1.403905294170337,0.0,0.20195264708516855,0.5780252718499728,0.80781056980292,0.8393542915582657,0.019991509577398182,0.807810588340674,5.437149889579255e-08,0.0,0.9460710833470026,20496,20369
pretrain,,855,0.13427584484700378,0.02713773007641912,134709.6367291902,1.8287560030278838,2.6099496255679204,0.10282230514411002,1.3980244410978184,0.0,0.19901222054890932,0.5730633246047157,0.7960488647222519,0.8200090974569321,0.01814998924271162,0.7960488821956373,4.949314249177069e-08,0.0,0.9222352604071299,20520,20393
pretrain,,856,0.2130259939251299,0.027083454616266284,147461.17121705983,1.663643419953343,2.5199758740623124,0.09069115460887112,1.3993479657164285,0.0,0.19967398285821436,0.5833622121385165,0.7986959094802538,0.8222229212522506,0.020981751437833877,0.7986959314328574,5.911680907762692e-08,0.0,0.9743580743670464,20544,20417
pretrain,,857,0.3745304919683271,0.027029287707033747,199270.583910051,1.514734483683104,2.635172908479777,0.10303274405403885,1.4036093830751877,0.0,0.2018046915375938,0.5739743057638407,0.8072187577684721,0.8433249175548553,0.020020659857309598,0.8072187661503752,5.716546660113527e-08,0.0,0.9309099788467089,20568,20441
pretrain,,858,0.4614505438654748,0.026975229131619684,239794.31759167067,1.4262173712737745,2.543024300539859,0.10127116305276757,1.401008863534246,0.0,0.2005044317671231,0.5716667087482554,0.8020176912347475,0.8295909881591796,0.020547491685732867,0.8020177270684924,5.0025326843912886e-08,0.0,0.9561363607645035,20592,20465
pretrain,,859,0.2031432986729828,0.026921278673356443,147304.2752089753,1.4314387035775642,2.1477919575860387,0.0983248155885396,1.4045594771436989,0.0,0.20227973857184964,0.5734250694513321,0.8091189314921697,0.8341693580150604,0.016983994250722403,0.8091189542873983,5.7387210095072305e-08,0.0,0.945451021194458,20616,20489
pretrain,,860,0.03890671123032213,0.026867436116009728,116795.48492883072,1.763250281089433,2.612019367135567,0.08741317305747894,1.4051360699702942,0.0,0.20256803498514708,0.5756980191384042,0.8102721348404884,0.8337271898984909,0.01693386427893283,0.8102721399405882,6.745436353927659e-08,0.0,0.956758514046669,20640,20513
pretrain,,861,0.1253337941053452,0.02681370124377771,131343.0234578404,1.3552231045807739,2.356140924741915,0.09441755137822146,1.3966303900593804,0.0,0.19831519502969017,0.5757784907306944,0.7932607879241308,0.8189982950687409,0.031323589515701966,0.7932607801187607,5.321843288275119e-08,0.0,0.9809655075271925,20664,20537
pretrain,,862,0.3595238627812228,0.026760073841290154,185907.46403931704,1.847933407315619,2.584105088189707,0.08547843298717506,1.4027510209319491,0.0,0.2013755104659746,0.575145776782717,0.8055020322402319,0.8416215449571609,0.022097005659820756,0.8055020418638986,6.913961399697872e-08,0.0,0.9512673988938332,20688,20561
pretrain,,863,0.12613179425734203,0.026706553693607575,131690.92219170142,1.29264797538972,2.202643332207887,0.09542868532163969,1.3965813176529036,0.0,0.19829065882645194,0.577194688043424,0.7931625992059708,0.81755051612854,0.014414092845263557,0.7931626353058077,5.650023621184275e-08,0.0,0.9735438972711563,20712,20585
pretrain,,864,0.32129725013970095,0.02665314058622036,180015.39429421318,1.605722876182261,2.5588634319963566,0.1026622529127655,1.4032309959376497,0.0,0.20161549796882486,0.5742895499403988,0.806461992363135,0.8414477348327637,0.02096657162185953,0.8064619918752993,6.186642827662088e-08,0.0,0.937763993938764,20736,20609
pretrain,,865,0.2582711819015302,0.026599834305047917,159828.26849761477,1.8341320291803047,2.5652294019142405,0.09671439260934785,1.3986662138209105,0.0,0.1993331069104551,0.5706052043076073,0.7973323961098989,0.8351009786128998,0.021461760374173973,0.7973324276418202,6.532562627873754e-08,0.0,0.9561196342110634,20760,20633
pretrain,,866,0.050799225963634696,0.026546634636437822,117727.37718769044,1.7385494992839423,2.6057913944449087,0.0831505652610368,1.3994363814902802,0.0,0.1997181907451401,0.575584233871528,0.798872763911883,0.8331230103969574,0.0356709628154164,0.7988727629805604,4.794093825625604e-08,0.0,0.9876707966128985,20784,20657
pretrain,,867,0.418275034475045,0.026493541367164947,214719.97498968086,1.4428074887806417,2.5603650873583828,0.09666842457479936,1.40323392603369,0.0,0.20161696301684495,0.5711985150618213,0.8064678112665812,0.8347403228282928,0.013712879185400713,0.8064678520673798,7.290925293131541e-08,0.0,0.9565370803078016,20808,20681
pretrain,,868,0.4154867639736604,0.02644055428443062,212328.30854154608,1.7989074157265348,2.602209150922464,0.09462039742140178,1.4015938973475601,0.0,0.20079694867378015,0.5745064581611327,0.8031877676645914,0.8315168261528015,0.021428030121608765,0.8031877946951204,5.2486679262090753e-08,0.0,0.9385033324360847,20832,20705
pretrain,,869,0.26686899709632966,0.026387673175861753,164022.8188326863,1.486449555492748,2.4869518676082585,0.10288311210807212,1.404495337312775,0.0,0.20224766865638752,0.5790237736489092,0.8089906796813011,0.8318359404802322,0.0175874186187365,0.8089906746255501,4.124428548690773e-08,0.0,0.9534298231204351,20856,20729
pretrain,,870,0.13019805004499993,0.026334897829510033,129674.28504511048,1.492287040151113,2.650010592924147,0.08219919358470551,1.4001816163238672,0.0,0.20009080816193356,0.57857125465359,0.8003631954391798,0.8303254961967468,0.02292460753997259,0.8003632326477339,5.592370318681835e-08,0.0,0.9877514864007632,20880,20753
pretrain,,871,0.39203230604608386,0.026282228033851013,205311.15884979567,1.7971147975853985,2.6359437234672263,0.1007517562122882,1.4010278159486396,0.0,0.2005139079743198,0.5733060882027661,0.802055612206459,0.8330696910619736,0.023234805511809942,0.8020556318972792,5.902811178737366e-08,0.0,0.9473103682200114,20904,20777
pretrain,,872,0.309972589270453,0.02622966357778331,173494.61419197018,1.7703927213677992,2.5450170584647878,0.0947005353174407,1.3971238445180159,0.0,0.1985619222590079,0.5732440275273152,0.7942476570606232,0.8278378248214722,0.024535415381063515,0.7942476890360314,5.5480216161936845e-08,0.0,0.9640674764911333,20928,20801
pretrain,,873,0.5033686149099356,0.026177204250627743,267841.01284469507,1.477534378614833,2.4832252185404435,0.10272964062494024,1.4022014084538181,0.0,0.20110070422690896,0.5726435261645487,0.8044027835130692,0.8259124785661698,0.01670267697635112,0.8044028169076358,5.672197970577978e-08,0.0,0.9433981776237488,20952,20825
pretrain,,874,0.11267128127481353,0.02612484984212649,127840.63871737421,1.5394966734530324,2.347630754796684,0.08758736846714854,1.396502095008535,0.0,0.19825104750426756,0.5756177194416523,0.7930041601260504,0.8225564181804657,0.02170279379940222,0.79300419001707,5.162187984482832e-08,0.0,0.9635190938909849,20976,20849
pretrain,,875,0.15926126143149585,0.026072600142442236,139214.02233508258,1.3964408616110724,2.467362795402081,0.10201691158203384,1.3966430401030394,0.0,0.19832152005151982,0.5736281754715102,0.7932860652605692,0.8289475262165069,0.029513587656773886,0.7932860802060792,5.893941434909067e-08,0.0,0.9544817606608073,21000,20873
pretrain,,876,0.2832140491973954,0.026020454942157347,164896.16663201337,1.804440790616696,2.6552291199428413,0.09195309566957884,1.4029936947793302,0.0,0.20149684738966503,0.5806231546614851,0.8059874003132185,0.8347717642784118,0.019914932337908135,0.8059873895586601,4.4991750103307027e-08,0.0,0.9596632619698843,21024,20897
pretrain,,877,0.2007308226942607,0.025968414032273037,146610.60003817984,1.644151095089044,2.6580509041568723,0.09765854624621545,1.403109771055391,0.0,0.20155488552769554,0.5667328829211848,0.8062195082505544,0.8243115425109864,0.014764593302930179,0.8062195421107822,6.091293119903085e-08,0.0,0.9525641724467278,21048,20921
pretrain,,878,0.06480220417153655,0.02591647720420849,120791.22679221092,1.5780827590532047,2.619255905634685,0.08943591762802618,1.4030860757366532,0.0,0.2015430378683266,0.5824870382036482,0.8061721200744311,0.8277118504047394,0.01686269267374398,0.8061721514733065,7.583626680333448e-08,0.0,0.9516754175225893,21072,20945
pretrain,,879,0.4017713926230642,0.025864644249800072,207947.8656663765,1.551083792068087,2.3287878923806264,0.09778236965954061,1.4017293660768442,0.0,0.20086468303842206,0.5728893971868924,0.8034587229291598,0.8332465946674347,0.02487285456366025,0.8034587321536882,5.446019624155696e-08,0.0,0.9438181345661482,21096,20969
pretrain,,880,0.07490740004488777,0.025812914961300473,119913.44393554193,1.3417254973290884,2.497518441981609,0.07596479080484307,1.3936964202716589,0.0,0.19684821013582962,0.5754064960139138,0.7873928199211756,0.827670407295227,0.027620839890508408,0.7873928405433183,6.186642816559858e-08,0.0,0.9751215552290281,21120,20993
pretrain,,881,0.29039315794375214,0.025761289131377874,165941.78816191675,1.880558071555983,2.741201690220896,0.08915490013794163,1.401001179901262,0.0,0.20050058995063105,0.5708805833544051,0.8020023256540298,0.8282583087682723,0.019845661509757476,0.8020023598025242,5.055751125156623e-08,0.0,0.9690248221158981,21144,21017
pretrain,,882,0.13411104651894565,0.025709766553115115,131536.7944347756,1.595556366360013,2.591494606156713,0.08803783342583454,1.4051122561407585,0.0,0.20255612807037934,0.5734925216862133,0.8102244883775711,0.8429432719945907,0.01903208506599052,0.8102245122815172,5.18436232832542e-08,0.0,0.9674402823050817,21168,21041
pretrain,,883,0.336671623612758,0.025658347020008885,182742.05955119972,1.640171623359641,2.5078837261434836,0.0967574811543465,1.3986034142851296,0.0,0.19930170714256487,0.5782402721898896,0.7972067818045616,0.8216623991727828,0.027813240384489162,0.7972068285702595,5.61676210357002e-08,0.0,0.963276187578837,21192,21065
pretrain,,884,0.15003572096515255,0.02560703032596887,136864.63122749378,1.5519918609229257,2.706475535340381,0.09942943537340627,1.397190462975275,0.0,0.1985952314876375,0.5732018194560493,0.7943808908263842,0.8185352802276611,0.017113160664959486,0.79438092595055,7.627975371719368e-08,0.0,0.9579261442025503,21216,21089
pretrain,,885,0.33103796935724206,0.02555581626531693,184002.86240913792,1.4810604136203391,2.5125095151021526,0.1045768535833665,1.3956175430323041,0.0,0.1978087715161521,0.5726555069642407,0.7912350669503212,0.812980255484581,0.02100676940842672,0.7912350860646082,4.332867413007572e-08,0.0,0.9480177983641624,21240,21113
pretrain,,886,0.5226140145412924,0.025504704632786295,280936.7733700721,1.6144450239865702,2.315729911384009,0.10119500673176411,1.407241485591623,0.0,0.20362074279581155,0.5754159204661846,0.8144829422235489,0.8430780500173568,0.02101614028621,0.8144829711832461,7.233272003581703e-08,0.0,0.9401659170786539,21264,21137
pretrain,,887,0.1914771267210893,0.025453695223520725,142797.71796556504,1.6700209641840538,2.351516617185877,0.09019297511297963,1.4068665762675838,0.0,0.20343328813379183,0.5788142691765512,0.8137331455945969,0.8440806239843368,0.017926939463290367,0.8137331525351673,6.069118785312355e-08,0.0,0.9564779823025068,21288,21161
pretrain,,888,0.10469212586547953,0.025402787833073683,127066.68311347712,1.7116412827161984,2.451607224658078,0.09026626541278454,1.4053088680042751,0.0,0.20265443400213765,0.5786680994289262,0.8106177126367887,0.8289356410503388,0.016431442183572734,0.8106177360085504,5.5302821507415466e-08,0.0,0.9851034507155418,21312,21185
pretrain,,889,0.1905800062034578,0.025351982257407535,142886.95859787834,1.5824321018923238,2.4224476562933233,0.09130505036712477,1.3910509873225931,0.0,0.19552549366129654,0.5810860959546906,0.782101941605409,0.8244930654764175,0.03975272719174796,0.7821019746451859,5.982638832483882e-08,0.0,0.9590865472952524,21336,21209
pretrain,,890,0.23082992118011922,0.025301278292892717,151188.5164612423,2.0333659764028535,2.6747558585344766,0.08978681882523853,1.403960539316315,0.0,0.20198026965815752,0.570966593122908,0.8079210494955381,0.8288803100585938,0.017667480890580997,0.8079210786326301,5.1799274573364564e-08,0.0,0.9487270191311836,21360,21233
pretrain,,891,0.3203043271815185,0.025250675736306936,178328.5520415039,1.2476256713404688,2.6676536983741914,0.09911081222362428,1.402323755036507,0.0,0.20116187751825368,0.565303439008338,0.8046474854151408,0.8460751205682755,0.02275544115161718,0.8046475100730145,5.9604644719879474e-08,0.0,0.9556419377525648,21384,21257
pretrain,,892,0.4564503906648447,0.02520017438483432,235327.45938145727,1.6977411882186806,2.5322737596057525,0.09884152025858976,1.4021452237807568,0.0,0.20107261189037848,0.5717930224324976,0.8042904163400332,0.8243144989013672,0.02222660201921012,0.8042904475615137,4.975923476961223e-08,0.0,0.9501682122548422,21408,21281
pretrain,,893,0.21489799885260474,0.02514977403606465,147253.0846602234,1.5806942413290903,2.5172710953983954,0.08833256633120345,1.4031278335688901,0.0,0.2015639167844451,0.575702069061143,0.8062556559840838,0.8310176312923432,0.01581609569730705,0.8062556671377802,6.366255023149137e-08,0.0,0.9651385669906934,21432,21305
pretrain,,894,0.3104490765553622,0.02509947448799252,171733.24653619144,1.5238508090026457,2.4972265413137738,0.08937707707873775,1.397884464412484,0.0,0.1989422322062421,0.5755005393709456,0.7957689190904299,0.8322454243898392,0.02321322926381532,0.7957689288249682,5.8872891339767364e-08,0.0,0.9715964545806249,21456,21329
pretrain,,895,0.3476316743605925,0.025049275539016536,189517.84593872313,1.6837163888769575,2.4059051512350935,0.10392794284869102,1.4052082396644565,0.0,0.20260411983222837,0.5869245390806879,0.8104164376854897,0.8393194735050201,0.01655395901182211,0.8104164793289131,6.630129761875381e-08,0.0,0.9442307452360789,21480,21353
pretrain,,896,0.05866014207929332,0.024999176987938503,120191.56054935805,1.7417717875697718,2.5051060129489886,0.09111223832145414,1.3969117985993977,0.0,0.19845589929969898,0.5791236172829355,0.7938235600789388,0.8343542516231537,0.02109418467398581,0.7938235971987956,6.044726993022682e-08,0.0,0.949616643289725,21504,21377
pretrain,,897,0.15029509003777955,0.024949178633962628,137323.0160132336,1.6167629448285528,2.691066786592694,0.10124571880250455,1.3994215792377611,0.0,0.19971078961888064,0.5743051844515971,0.7988431279857954,0.8267334222793579,0.017681561910011606,0.7988431584755226,6.295297120632408e-08,0.0,0.932817409435908,21528,21401
pretrain,,898,0.21469399830013944,0.0248992802766947,148244.78665143228,1.7674839257894817,2.6182875400487946,0.09228835320803802,1.3912622190878858,0.0,0.195631109543943,0.5772301474852222,0.7825243920087814,0.8262385994195938,0.03432844306753956,0.782524438175772,6.426125761146058e-08,0.0,0.9794274841745695,21552,21425
pretrain,,899,0.32695188452706736,0.024849481716141313,178555.35389457934,1.5657622842109487,2.567574850843351,0.09416475062340934,1.40472695646098,0.0,0.20236347823048986,0.5833067212785994,0.8094538773099581,0.832285612821579,0.015443223853502075,0.8094539129219593,5.822983528691594e-08,0.0,0.9571322053670883,21576,21449
pretrain,,900,0.1815967270753084,0.02479978275270903,140593.16643903474,1.3668726214798628,2.4485346329960125,0.08927595810689237,1.3990451197494709,0.0,0.19952255987473544,0.5805796427386147,0.7980902393658956,0.8174352377653122,0.014746443947865737,0.7980902394989418,4.953749123866776e-08,0.0,0.9669786021113396,21600,21473
pretrain,,901,0.30113657857864873,0.024750183187203612,175543.36026889505,1.2627969199853326,2.566538917991878,0.10766966316555016,1.4049413913883093,0.0,0.20247069569415457,0.5746855802301849,0.8098827774326006,0.8484464526176453,0.019708008679141707,0.8098827827766183,4.942661944543995e-08,0.0,0.9362576107184092,21624,21497
pretrain,,902,0.2754656471998816,0.0247006828208292,165250.15214654055,1.4669769305266034,2.413839024451571,0.0994926569372596,1.3968150255137255,0.0,0.19840751275686283,0.5716060447905744,0.7936299989620844,0.8189571619033813,0.020533665360138294,0.7936300510274513,7.583626678483076e-08,0.0,0.9490648036201795,21648,21521
