stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,829,0.2124409880151699,0.028587715076865514,140711.6299730661,0.4716526424911405,1.0210289312792675,0.06407141730474931,1.4004636068961451,0.0,0.20023180344807248,0.5817979175065244,0.8009271870056788,0.8242980480194092,0.01517443082398032,0.8009272137922899,7.113530518336002e-08,0.0,0.9286544149120649,19896,19769
pretrain,,830,0.20233579349817482,0.028530539646711782,138113.84848539208,0.4253403250837609,0.8099093713398487,0.06135320890775281,1.3995315302163363,0.0,0.19976576510816815,0.5908813955528396,0.7990630368391672,0.8254310071468354,0.017168721792253632,0.7990630604326725,5.233145898101791e-08,0.0,0.8913559665282568,19920,19793
pretrain,,831,0.3586643834936237,0.028473478567418362,177482.81366398215,0.7050959181173573,1.8143302392214529,0.06491731713364814,1.3923348473118884,0.0,0.1961674236559442,0.585033655166626,0.7846696749329567,0.8237587839365005,0.031131703886334745,0.7846696946237768,5.9427250009846944e-08,0.0,0.9383535335461298,19944,19817
pretrain,,832,0.38701172925910554,0.028416531610283527,188581.23211271357,0.5475051756061259,1.4461863477315218,0.06892734054272458,1.389719890563616,0.0,0.19485994528180786,0.582393041146653,0.779439759751161,0.8281822443008423,0.029863528303473857,0.7794397811272317,6.60795541618242e-08,0.0,0.9251923859119415,19968,19841
pretrain,,833,0.12485770115862653,0.028359698547062957,123938.82052349919,0.505123114058127,1.033358819782734,0.056910500095076165,1.396455568926675,0.0,0.19822778446333747,0.5789947456547192,0.792911114792029,0.8108687728643418,0.011484181602310784,0.7929111378533499,6.368472462344361e-08,0.0,0.9672243843475977,19992,19865
pretrain,,834,0.22878359053122602,0.02830297914996883,142872.22340362123,0.498308153623449,1.023566018098167,0.0594085802889471,1.3973427236612352,0.0,0.19867136183061773,0.5844380839594773,0.7946854482094446,0.817547082901001,0.013935835142736172,0.7946854473224708,5.7475907496347865e-08,0.0,0.921568805972735,20016,19889
pretrain,,835,0.18637128702200806,0.028246373191668894,135432.14089566932,0.8100090083178312,1.7658381500414437,0.06270962481897452,1.3980626067412751,0.0,0.1990313033706376,0.5722819502864565,0.7961251810193062,0.8146576792001724,0.012629147811237664,0.7961252134825502,5.7653302206380395e-08,0.0,1.040324978530407,20040,19913
pretrain,,836,0.2205159406688669,0.028189880445285555,144800.18892904412,0.7344669254407997,1.34123492198331,0.0740643546664194,1.4040183508768678,0.0,0.20200917543843389,0.5347991458007267,0.8080366725722948,0.8244099974632263,0.017252182945673915,0.8080367017537355,4.6566128749277645e-08,0.0,1.0403908963004749,20064,19937
pretrain,,837,-0.09419868025753854,0.028133500684394984,96812.37827138095,0.6542117457304681,1.2355823249156985,0.051060761745692816,1.3953394844595872,0.0,0.1976697422297938,0.5892980609621321,0.79067895313104,0.8130831778049469,0.016498327317780472,0.7906789689191749,6.262035593766295e-08,0.0,0.9668800259629885,20088,19961
pretrain,,838,0.07031809827308932,0.028077233683026195,117421.4908296436,0.8213767839728722,1.5904228115188224,0.06504086853663647,1.398831784592143,0.0,0.1994158922960716,0.5129281122769629,0.7976635545492172,0.8185630589723587,0.01678881628858293,0.7976635691842864,6.146728990611787e-08,0.0,1.0528387253483136,20112,19985
pretrain,,839,0.02427880519614005,0.02802107921566014,110578.63533857075,0.522954042136137,1.1171905416995287,0.05948947678847808,1.3941475007949131,0.0,0.19707375039745653,0.5902479301605905,0.7882949933409691,0.8301490873098373,0.029584719542262498,0.7882950015898261,5.898376296646172e-08,0.0,0.918646569053332,20136,20009
pretrain,,840,0.2887855140180495,0.027965037057228824,156714.36540143754,0.41885500086382743,0.802718165995819,0.06092574222334104,1.39244069088073,0.0,0.19622034544036504,0.5828745413039411,0.7848813757300377,0.8083028584718704,0.016574884048224103,0.7848813817614598,6.5636067247965e-08,0.0,0.9566963141163191,20160,20033
pretrain,,841,0.11847369010087218,0.027909106983114364,125075.1958290884,0.6665403604330051,2.1233099156724538,0.06833939489451268,1.3973521024787,0.0,0.19867605123935003,0.5887050511581557,0.7947042112549146,0.8270831406116486,0.03944057939092413,0.7947042049573999,4.834007647872932e-08,0.0,0.9349673042694727,20184,20057
pretrain,,842,0.14135606897319608,0.027853288769148134,127167.16340859559,0.564951287538168,1.0397536067824278,0.06023117420357057,1.394216259719715,0.0,0.1971081298598576,0.5842012081827437,0.7884325087070465,0.8098371177911758,0.01494797086284501,0.7884325194394304,4.6566128712270206e-08,0.0,0.9113291030128797,20208,20081
pretrain,,843,-0.03887865892658359,0.02779758219160984,104054.73700636024,0.5382260612788654,1.572992664016782,0.0648716713046805,1.4089330699117413,0.0,0.20446653495587055,0.5880269504019192,0.8178661316633224,0.8311625838279724,0.012954059459813122,0.8178661398234821,5.8362881398081136e-08,0.0,0.89464553942283,20232,20105
pretrain,,844,0.048543739618041246,0.02774198702722662,114062.43762880066,0.5149532158504284,1.048693415256483,0.06228621017854136,1.3950277358027439,0.0,0.19751386790137207,0.5443228461912699,0.7900554363926252,0.8141529560089111,0.01897328230419451,0.7900554716054882,7.211097644936142e-08,0.0,1.037099262078603,20256,20129
pretrain,,845,0.045067121578891325,0.027686503053172166,117473.18039287932,0.6326047575345174,1.512768059942339,0.08639562273648856,1.3954065921272905,0.0,0.19770329606364526,0.5750095226934977,0.7908131629228592,0.8189152747392654,0.017289251168211856,0.7908131842545809,5.166622851771052e-08,0.0,0.9691187888383865,20280,20153
pretrain,,846,0.12092152297560498,0.027631130047065824,124495.7831024203,0.568132067054865,1.3028802243992685,0.06319868278769772,1.3983740892616057,0.0,0.19918704463080283,0.5825990369277341,0.7967481315135956,0.8217157512903214,0.018118411767847134,0.796748178523211,7.592496414909888e-08,0.0,0.9377005224426588,20304,20177
pretrain,,847,0.336700591701979,0.02757586778697169,173118.90413839775,0.8388792480829924,1.5854289487004274,0.07138478393413752,1.3997586940725644,0.0,0.1998793470362822,0.5819710631455695,0.7995173533757528,0.8293518602848053,0.02154682980652115,0.7995173881451287,6.226556636956815e-08,0.0,1.0024020845691364,20328,20201
pretrain,,848,-0.0026791463852593664,0.027520716051397744,107994.78727560656,0.6777014879155017,1.1669684589973517,0.06392377299364059,1.4030535404703446,0.0,0.20152677023517238,0.5836704501083918,0.8061070690552393,0.832369688153267,0.01696714973914279,0.8061070809406893,5.5169775359242834e-08,0.0,0.9814515088995298,20352,20225
pretrain,,849,0.27351457528071205,0.027465674619294955,152362.42372702647,0.27269315384771853,0.6083707200629369,0.058463015634679365,1.4029878957551858,0.0,0.201493947877593,0.5880144728081567,0.8059757823745409,0.8246021062135697,0.013362307628901603,0.8059757915103719,4.780789218209828e-08,0.0,0.9710133423407873,20376,20249
pretrain,,850,0.07979753241336156,0.02741074327005636,118715.86397625177,0.7287828340638608,1.5386937387287614,0.06487921849037465,1.3956585319357968,0.0,0.19782926596789843,0.554889144109828,0.7913170531392097,0.8186593741178512,0.016014530707055465,0.7913170638715936,5.916115780602027e-08,0.0,1.0153627023100853,20400,20273
pretrain,,851,0.03726454259380767,0.027355921783516247,111793.97311581353,0.2842695494404151,1.2526919442628104,0.05686071164592213,1.4028314580431296,0.0,0.20141572902156488,0.5825754361493247,0.8056628902753195,0.8180063754320145,0.01112643686734343,0.8056629160862592,5.774199960765595e-08,0.0,0.9685105929772059,20424,20297
pretrain,,852,0.20805831053046242,0.02730120993994922,140653.9983985431,0.9468155377766205,1.7277661072622446,0.06748098911791428,1.3893205430802134,0.0,0.19466027154010676,0.5820221831755978,0.77864108979702,0.8050298541784286,0.02256638316675058,0.778641086160427,4.904965563342264e-08,0.0,1.0066503783067067,20448,20321
pretrain,,853,0.29421822220217253,0.027246607520069317,158309.17561143148,0.4400066233107022,1.0201559834182259,0.061755377093765905,1.3996325192440835,0.0,0.19981625962204172,0.5758940577507019,0.7992650419473648,0.8155679196119309,0.013676490933059811,0.7992650384881665,5.3129735462971915e-08,0.0,0.895863821109136,20472,20345
pretrain,,854,0.01875306077129349,0.02719211430502918,111656.06922462354,0.7324572908802933,1.3709279260997256,0.0713662965164166,1.4009038267790206,0.0,0.20045191338951038,0.5779642994914735,0.8018076370159785,0.8191733509302139,0.013388533494317593,0.8018076535580413,4.3328674019053416e-08,0.0,0.9753187124927839,20496,20369
pretrain,,855,0.34223940839336037,0.02713773007641912,175458.901482314,0.8413311913720376,1.6442451188207736,0.07318879574015817,1.3843304868565784,0.0,0.19216524342828922,0.5904228038021496,0.7686609278122584,0.800994262099266,0.019164700664221573,0.7686609737131569,6.293079683287554e-08,0.0,0.974359522263209,20520,20393
pretrain,,856,0.06479432475546917,0.027083454616266284,115875.00048006755,0.4355130916505698,1.0615073940583635,0.06017229797380647,1.4027259526330802,0.0,0.20136297631654002,0.5903694033622742,0.8054519097010294,0.8330918222665786,0.01894132039390004,0.8054519052661601,6.173338199892224e-08,0.0,0.9112764572103819,20544,20417
pretrain,,857,0.2226048893437898,0.027029287707033747,142865.51729512418,0.593655994250661,1.5133186474442482,0.06453011916413263,1.400168704489867,0.0,0.20008435224493346,0.5908089280128479,0.8003373717268308,0.8269637912511826,0.022665703925005515,0.8003374089797336,7.255446338172433e-08,0.0,0.9401761889457703,20568,20441
pretrain,,858,0.12876680462807322,0.026975229131619684,125008.08866504784,0.753532466234728,1.3152261570096015,0.059404132898844,1.3858448899395406,0.0,0.19292244496977048,0.5856418535113335,0.771689752737681,0.8052711486816406,0.021229574556609412,0.7716897798790816,7.450580593223084e-08,0.0,0.9315065791209539,20592,20465
pretrain,,859,0.27760281574394235,0.026921278673356443,155146.9420385961,0.5356576830547836,1.062773441842624,0.06487244670504594,1.3992252179998015,0.0,0.19961260899990088,0.5802391746214457,0.7984504376848539,0.8222989678382874,0.024030775279946757,0.7984504359996034,4.266344372227948e-08,0.0,0.949702670176824,20616,20489
pretrain,,860,0.2522792622197985,0.026867436116009728,150725.2378588416,1.0690111436082848,1.8487964968596184,0.07021820098128743,1.3803350477967236,0.0,0.1901675238983617,0.5864072873124054,0.7606700758139292,0.7931517571210861,0.022361112819105192,0.7606700955934468,4.585654961308805e-08,0.0,0.9809318780899048,20640,20513
pretrain,,861,0.12424651526887828,0.02681370124377771,124965.02294354398,0.6176190877643725,1.380227921051638,0.0629413074287283,1.3941852355686324,0.0,0.1970926177843164,0.5765306930989027,0.7883704702059428,0.8128353595733643,0.019187191048150913,0.7883704711372652,5.6101097915354593e-08,0.0,0.9004390016198158,20664,20537
pretrain,,862,0.05661161249167142,0.026760073841290154,114449.02232420196,0.6691767407492512,1.3598582882966315,0.058030775481835294,1.399806140478523,0.0,0.19990307023926154,0.5841070967061179,0.7996122514208158,0.8142131507396698,0.010732315976247535,0.7996122809570462,7.3707529505788e-08,0.0,0.9911074464519819,20688,20561
pretrain,,863,0.07187322340227056,0.026706553693607575,117176.762347828,0.438926388531746,1.061614024692348,0.06226270575204237,1.3993137143995789,0.0,0.19965685719978954,0.5825280493923596,0.7986273864905039,0.8225863516330719,0.020847730403923775,0.798627428799158,6.714392271807886e-08,0.0,0.8843434080481529,20712,20585
pretrain,,864,0.11176562350872155,0.02665314058622036,123647.40146952789,0.7713028395858904,1.381330425026161,0.06623587470130336,1.4038212271850732,0.0,0.2019106135925367,0.5843953639268875,0.8076424300670624,0.8231518775224685,0.012333147766406894,0.8076424543701467,5.23314589625142e-08,0.0,0.9961363871892294,20736,20609
pretrain,,865,0.03371236790714728,0.026599834305047917,113978.642097059,0.600606228025364,1.2831386655036892,0.07410856392795638,1.3938207124315556,0.0,0.19691035621577788,0.5864231660962105,0.7876414110263189,0.8244073212146759,0.03486271810862007,0.7876414248631115,4.3106930617634966e-08,0.0,0.9514653533697128,20760,20633
pretrain,,866,0.20842396830803547,0.026546634636437822,141834.75427682747,0.6919844704014914,1.5096239450254607,0.07210851346597118,1.3981241891160607,0.0,0.19906209455803037,0.5807938612997532,0.7962483341495196,0.8111808627843857,0.013255380639011174,0.7962483782321215,6.182207949271638e-08,0.0,0.9526287342111269,20784,20657
pretrain,,867,-0.016165847787470204,0.026493541367164947,108425.11293666059,0.7845538952166127,1.4438353533723522,0.07822524177493516,1.4001401761724124,0.0,0.2000700880862063,0.536182695201465,0.8002803201476733,0.820852842926979,0.014119068212605123,0.8002803523448252,5.38393144881392e-08,0.0,1.0344388385613759,20808,20681
pretrain,,868,0.2310688011591622,0.02644055428443062,143867.83127519264,0.6141383554342956,1.3852755525548537,0.061540650904455374,1.3999609300600628,0.0,0.19998046503003156,0.5872670944247926,0.799921823044618,0.8264708250761033,0.016540893906060686,0.7999218601201262,5.055751112204021e-08,0.0,0.9076271131634712,20832,20705
pretrain,,869,0.22602050559848164,0.026387673175861753,143379.1170996538,0.5404739917610727,1.157383353954979,0.06377321411050778,1.4000353606062987,0.0,0.2000176803031493,0.5688500297921044,0.8000706881284714,0.8290044099092484,0.0200973798298238,0.800070721212597,5.791939435469592e-08,0.0,0.9682226007183393,20856,20729
pretrain,,870,0.2352379777256346,0.026334897829510033,144167.2640611608,0.6330983807288465,1.1882267078650848,0.0592693983845147,1.363987399841703,0.0,0.18199369992085157,0.5820732744676727,0.7279747699697813,0.8029303848743439,0.05927425633555921,0.7279747996834062,5.224276154273492e-08,0.0,1.037983660896619,20880,20753
pretrain,,871,0.02429134694463333,0.026282228033851013,110983.55371830195,0.5023836207221307,1.0295577496822392,0.06222854221880116,1.3989917807990597,0.0,0.19949589039952986,0.5888388864696026,0.7979835396011671,0.822144889831543,0.017288382359014278,0.7979835615981193,7.308664777087397e-08,0.0,0.8977983196576437,20904,20777
pretrain,,872,0.14810505465195933,0.02622966357778331,128861.38645361783,0.743542503698596,1.3982480342899049,0.06322273904433214,1.3875226355379535,0.0,0.19376131776897684,0.5863434736217772,0.7750452558199564,0.8105050176382065,0.022270260848240915,0.7750452710759074,5.9604644756886906e-08,0.0,0.9742682352662086,20928,20801
pretrain,,873,0.09575660905037753,0.026177204250627743,120552.18535901923,0.49174328055232763,1.2362571559580309,0.0622725948420769,1.3992363128012844,0.0,0.1996181564006422,0.5920928791165352,0.7984725957115492,0.8181764096021652,0.01600809550364362,0.7984726256025688,6.306384283301843e-08,0.0,0.8693550452589989,20952,20825
pretrain,,874,-0.1061798345505384,0.02612484984212649,97336.24037431115,0.4033628981782212,1.0716727188123116,0.06567771540800434,1.4066647873038338,0.0,0.20333239365191688,0.5376936122775078,0.8133295600612959,0.8335970789194107,0.014928128184260774,0.8133295746076675,5.907246044175215e-08,0.0,1.038279764354229,20976,20849
pretrain,,875,0.1293986327026277,0.026072600142442236,125643.210878719,0.7104923792538189,1.5360602218125545,0.06224736907129918,1.4028874865422647,0.0,0.20144374327113235,0.5833983948188168,0.805774969359239,0.8239098638296127,0.01259048458033007,0.8057749730845293,5.446019624155696e-08,0.0,0.9760705009102821,21000,20873
pretrain,,876,-0.11566315346765464,0.026020454942157347,97409.46249959826,0.5778870765740672,1.1827915053548557,0.07422403572896254,1.3974875440111474,0.0,0.19874377200557367,0.5774959320468562,0.7949750597278277,0.8230147063732147,0.015878100977037374,0.7949750880222944,6.732131755763741e-08,0.0,0.9705042441685995,21024,20897
pretrain,,877,0.12454886927790403,0.025968414032273037,125214.59256080358,0.6000060998346833,1.5215214327509907,0.06401847449470251,1.3951505664736032,0.0,0.19757528323680162,0.5784554438931602,0.7903011217713356,0.8117137402296066,0.015165660110371008,0.7903011329472065,5.250885376506531e-08,0.0,0.90261888752381,21048,20921
pretrain,,878,-0.02799317187211067,0.02591647720420849,105370.06909678744,0.5604198337976066,1.4015673026708617,0.06579755540405506,1.398731290096683,0.0,0.19936564504834162,0.5070569387504033,0.7974625652035078,0.8151202261447906,0.010340663383574849,0.7974625801933662,5.933855257156395e-08,0.0,1.0274527470270793,21072,20945
pretrain,,879,0.12651052420793224,0.025864644249800072,126743.7513614123,0.506620799634783,1.2820749693151028,0.07041328679301329,1.4082534686617905,0.0,0.20412673433089543,0.5864886737295559,0.8165068998932838,0.8400173515081405,0.016829706346873426,0.8165069373235815,6.528127751333675e-08,0.0,0.9131330301364263,21096,20969
pretrain,,880,-0.20591983921571477,0.025812914961300473,89313.362180725,0.6979520537535704,1.266181756276637,0.07188878920868402,1.3965972641571647,0.0,0.19829863207858237,0.5800202510186604,0.7931945150097212,0.8125771194696426,0.015374709924803049,0.7931945283143292,5.4194104056234003e-08,0.0,1.028456188738346,21120,20993
pretrain,,881,0.22795830401992515,0.025761289131377874,141950.64912497715,0.46679860242598115,1.1026033716542376,0.056309592776588695,1.398055253195621,0.0,0.19902762659781037,0.5895315972822053,0.7961104586720467,0.8228590935468674,0.016648328021228773,0.7961105063912415,5.623414402651979e-08,0.0,1.0003233949343364,21144,21017
pretrain,,882,0.069808721772704,0.025709766553115115,117035.16895396807,0.6125948402276706,1.3690699632678704,0.06312271691544481,1.4016030205502397,0.0,0.20080151027511986,0.5922369318349021,0.8032060215870539,0.8292971163988113,0.027019351133397235,0.8032060411004793,6.058031602288831e-08,0.0,0.9320142219463984,21168,21041
pretrain,,883,0.1886695188540927,0.025658347020008885,137457.27159887465,0.4511729854469498,1.1741254477096457,0.06985973513370292,1.3968939160085505,0.0,0.19844695800427528,0.53790418697255,0.7937878022591273,0.8212292969226838,0.025878856156719768,0.793787832017101,5.104534683830764e-08,0.0,1.0287556822101276,21192,21065
pretrain,,884,-0.17349121443688886,0.02560703032596887,91642.34803039183,0.6658697560917409,1.5896768547594538,0.06857719571534328,1.3848207937553525,0.0,0.19241039687767625,0.5741150969905513,0.7696415781974792,0.7819444209337234,0.01289904015541793,0.769641587510705,5.6322841390787914e-08,0.0,0.973555659254392,21216,21089
pretrain,,885,0.2083074174664333,0.02555581626531693,139484.62494767978,0.4213982851998437,1.1341662685519882,0.062306406843923044,1.3980805662771065,0.0,0.1990402831385533,0.5820653518395764,0.7961611151695251,0.8140153557062149,0.014761870321794275,0.7961611325542132,4.700961564463313e-08,0.0,0.8831650738914808,21240,21113
pretrain,,886,-0.0009919392695405013,0.025504704632786295,108022.42589983944,0.3846407768183521,0.8452656187915374,0.06271519947794933,1.4046060782413754,0.0,0.20230303912068767,0.5889013430901936,0.8092121308048567,0.8317631274461746,0.014984342842388185,0.8092121564827505,5.2996689370310435e-08,0.0,0.8702898894747099,21264,21137
pretrain,,887,0.38032115076900996,0.025453695223520725,184556.85948769722,0.846247039535748,1.591276054989014,0.06486701146780997,1.389263931839239,0.0,0.19463196591961954,0.5867004979934012,0.7785278384884199,0.8170646637678146,0.031442492732041576,0.7785278636784779,6.42169089570821e-08,0.0,0.9776394714911779,21288,21161
pretrain,,888,0.2560074407857111,0.025402787833073683,149408.99891600228,0.48004972847134236,1.321777861033166,0.06224069251809886,1.4034816593685677,0.0,0.20174082968428375,0.5920396383319582,0.806963287293911,0.822471734881401,0.013686133448940072,0.806963318737135,6.851873222505726e-08,0.0,0.9051377202073733,21312,21185
pretrain,,889,0.09890362282453966,0.025351982257407535,120676.21566568765,0.6221813257074071,1.376261625066399,0.06036056000056384,1.3927315275761343,0.0,0.19636576378806714,0.5866778982537133,0.7854630276560783,0.8120096683502197,0.017081845654146995,0.7854630551522686,5.978203959644546e-08,0.0,0.9798083156347275,21336,21209
pretrain,,890,-0.015717416053488722,0.025301278292892717,106762.28926778516,0.5140186139781561,1.0051446266738426,0.06588091360814013,1.4039571911894848,0.0,0.2019785955947425,0.5839424686772483,0.8079143489400545,0.8424908339977264,0.017390829055729612,0.80791438237897,5.6145446699259104e-08,0.0,0.9270327165722847,21360,21233
pretrain,,891,0.06875667827860643,0.025250675736306936,117996.2353672402,0.7079773861471387,1.4484728266085893,0.0697988806115198,1.399264305652607,0.0,0.19963215282630356,0.5876910037228039,0.7985285793741544,0.8202533811330796,0.01914371734943618,0.7985286113052141,4.8606168645548564e-08,0.0,1.0209673717617989,21384,21257
pretrain,,892,0.19739213674687092,0.02520017438483432,137944.94059399352,0.30042891488188794,0.6675841050222512,0.06473412490147015,1.398298145094443,0.0,0.1991490725472215,0.5807514286467007,0.7965962837139765,0.8130678474903107,0.014419055515315308,0.7965962901888859,5.933855264557882e-08,0.0,0.8602858533461889,21408,21281
pretrain,,893,0.12959075113744745,0.02514977403606465,127145.24235607742,0.6240246021410539,1.624075295403599,0.06992262482593929,1.405337964251105,0.0,0.20266898212555265,0.5734583756753376,0.8106759215394655,0.8291876018047333,0.017353887968435785,0.8106759285022105,5.397236065481555e-08,0.0,0.9665630633632342,21432,21305
pretrain,,894,0.046597363118958235,0.02509947448799252,115360.65633357085,0.6091932479979559,1.106358908915094,0.07212997812039675,1.400326204996201,0.0,0.20016310249810065,0.5927892455032893,0.8006524095932642,0.8281541764736176,0.0271006248813036,0.8006524099924025,5.122274160385132e-08,0.0,0.9369253714879354,21456,21329
pretrain,,895,0.2232574527774116,0.025049275539016536,142582.26738407704,0.6155418157688387,1.4171541497111317,0.06282755068297664,1.3955154693020242,0.0,0.1977577346510121,0.5843818209000996,0.7910309086243311,0.8208506733179093,0.02120591555470524,0.7910309386040484,5.0734905998606195e-08,0.0,0.9781055822968483,21480,21353
pretrain,,896,0.2588044424233753,0.024999176987938503,150088.38001001644,0.3927815435786865,0.8017684600049895,0.06243454971078827,1.3998541194457739,0.0,0.19992705972288694,0.5929422963942801,0.7997082322835922,0.8122663825750351,0.01062443274603656,0.7997082388915474,5.2819294586263034e-08,0.0,0.8508042693138123,21504,21377
pretrain,,897,-0.005828324541955558,0.024949178633962628,107263.14417543699,0.574404757824682,1.2550170218838113,0.06128470821083456,1.3983344142546965,0.0,0.19916720712734834,0.5915206181151527,0.7966688051819801,0.8239357888698577,0.017972079358548526,0.7966688285093934,6.430560633985394e-08,0.0,0.9218735719720522,21528,21401
pretrain,,898,0.16467173967332738,0.0248992802766947,130394.05208311431,0.5976303566380271,1.263542292080819,0.05701842825012804,1.3996129594743252,0.0,0.1998064797371626,0.533632286957332,0.7992258767286936,0.8156418025493621,0.011569930260466375,0.7992259189486504,7.273185822128288e-08,0.0,1.043696458141009,21552,21425
pretrain,,899,0.34466740369577126,0.024849481716141313,175030.90380839235,0.7483957347992275,1.6280357918302926,0.07000409787788799,1.4007153797539926,0.0,0.20035768987699634,0.5781099264110838,0.8014307245612144,0.8230815410614014,0.017899066869352817,0.8014307595079853,6.244296119062298e-08,0.0,1.006634493668874,21576,21449
pretrain,,900,0.17063051250507716,0.02479978275270903,132482.95578458853,0.24251924497297125,0.4247993852677088,0.062129508675168706,1.4057696922016996,0.0,0.20288484610084978,0.5876123144158295,0.8115393569072088,0.8221486806869507,0.008244809376863348,0.811539384403399,4.7009615718648e-08,0.0,0.8614777773618698,21600,21473
pretrain,,901,0.32533569948872615,0.024750183187203612,168338.2243636938,0.9648611919643978,1.5782978945943926,0.06718512903086295,1.400610889463375,0.0,0.20030544473168752,0.5835496165922709,0.8012217655777931,0.8215841114521026,0.012678186946887377,0.8012217789267501,5.73428613111678e-08,0.0,1.0085900202393532,21624,21497
pretrain,,902,0.17179624337788318,0.0247006828208292,133073.88844842024,0.691409111000775,1.5272456485245907,0.06395127824827729,1.4028507043563183,0.0,0.20142535217815927,0.570473136646407,0.8057013948758444,0.8209429264068604,0.012245349928418699,0.8057014087126367,5.6588933557607156e-08,0.0,0.9990471452474594,21648,21521
pretrain,,903,-0.049582480660756593,0.024651281455187544,102328.28420124602,0.6515849743681472,1.4216361286916896,0.06027963848152235,1.4036412760393606,0.0,0.20182063801968028,0.5848665876047952,0.8072825347383817,0.8227577090263367,0.010677789635305973,0.8072825520787212,6.089075699211577e-08,0.0,0.9173112064599991,21672,21545
pretrain,,904,0.13547916504599233,0.02460197889227717,126615.41700769527,0.4218948301083098,0.8388387354356902,0.06227299864128138,1.4001644768840855,0.0,0.2000822384420428,0.5526192241481371,0.8003289351860682,0.8160089612007141,0.011390814512548088,0.8003289537681709,7.31309964807636e-08,0.0,1.0025696108738582,21696,21569
pretrain,,905,0.14768984087103798,0.024552774934492615,128455.5156647839,0.40654638950668626,1.2119225454117555,0.06152545590175379,1.4025242887437344,0.0,0.2012621443718672,0.5785093988691057,0.8050485774874687,0.825655946135521,0.014722132585709431,0.8050485774874687,4.221995678991656e-08,0.0,0.9300847972432772,21720,21593
pretrain,,906,-0.021113292210973834,0.024503669384623627,105861.53240984242,0.4940994565951682,1.111885613256267,0.0637359143685206,1.3952847384803355,0.0,0.19764236924016762,0.5874965041875839,0.7905694569150606,0.8272921830415726,0.021071373038231356,0.7905694769606703,6.50151854390361e-08,0.0,0.9314898947874705,21744,21617
pretrain,,907,0.1250260146600648,0.02445466204585438,125701.29958159212,0.566974506081481,1.2983146330341693,0.06619771825849553,1.3995120948224906,0.0,0.19975604741124528,0.583117660667215,0.7990241671601931,0.827833890914917,0.019056056224707206,0.7990241896449808,5.7520256169230066e-08,0.0,0.9348067318399748,21768,21641
pretrain,,908,0.11879999397667013,0.024405752721762677,124390.31135505784,0.735011361228923,1.3156275306429182,0.06439906111258124,1.3988992653432348,0.0,0.19944963267161733,0.5539301011179174,0.7977984895308813,0.8135035187005997,0.011639572754927097,0.7977985306864692,6.93613574169009e-08,0.0,1.006000739832719,21792,21665
pretrain,,909,0.28255186457241077,0.024356941216319147,155022.37098855444,0.5501646664370562,1.1172902253057273,0.06031662260394458,1.4048340402410497,0.0,0.20241702012052495,0.5832160051379884,0.8096680815021197,0.8413163542747497,0.016578353427387657,0.8096680804820996,5.982638817680908e-08,0.0,0.9200303802887598,21816,21689
pretrain,,910,0.13713523078300646,0.02430822733388651,127213.2700683726,0.7838283711379127,1.5013007842536483,0.06398604559647177,1.3893658985339459,0.0,0.19468294926697302,0.5522224307060242,0.778731773296992,0.8039351135492324,0.025500547578498702,0.7787317970678919,5.144448509778835e-08,0.0,1.0314886098106701,21840,21713
pretrain,,911,0.07461137646210822,0.024259610879218737,118670.47652701629,0.7576217857810358,1.6755176894366737,0.06893254058916769,1.3974830730419072,0.0,0.19874153652095372,0.5786371853734766,0.794966126481692,0.8233141839504242,0.020950462290937857,0.7949661460838148,5.224276165375722e-08,0.0,0.9794239476323128,21864,21737
pretrain,,912,0.14509658697974354,0.024211091657460302,127967.72669220656,0.556378949810529,1.17798953173416,0.06121365225298921,1.3943780189646142,0.0,0.19718900948230714,0.5748709317828928,0.7887560178836187,0.8149236023426056,0.017418205331355168,0.7887560379292283,7.131270002291856e-08,0.0,0.9628157243132591,21888,21761
pretrain,,913,0.15417292776834454,0.024162669474145377,128412.11269896085,0.5511973892959455,1.3005051540476933,0.05590361338834165,1.398589573889261,0.0,0.19929478694463063,0.5675988676292556,0.7971791277329127,0.8193262606859207,0.015693505081722507,0.7971791477785225,4.84287738985086e-08,0.0,0.9856173644463221,21912,21785
pretrain,,914,0.10726324914892395,0.024114344135197086,122175.22051561138,0.550416901241988,1.1438664439533437,0.061866810084603346,1.3943029701532355,0.0,0.19715148507661762,0.5888063391404492,0.7886059060692787,0.8232552617788315,0.026627906872065895,0.7886059403064705,7.840849105174759e-08,0.0,0.9210203463832537,21936,21809
pretrain,,915,0.18035162898410764,0.024066115446926693,137819.7024619468,0.7894268794029596,2.0141880435602992,0.07838559113375597,1.3988322000950575,0.0,0.19941610004752874,0.5816416176302093,0.7976643741130829,0.816639244556427,0.01309702723366905,0.797664400190115,5.8185486577026303e-08,0.0,1.044572648902734,21960,21833
pretrain,,916,0.20636142913869462,0.02401798321603284,139032.535838449,0.43261131531159797,1.1796938549461102,0.06198538938915735,1.4029661549610042,0.0,0.2014830774805021,0.5899248783077513,0.8059323107202848,0.8296154290437698,0.018391363009948366,0.8059323099220084,4.727570781145237e-08,0.0,0.8752600873510042,21984,21857
