stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,869,0.2734322707606262,0.026387673175861753,162573.39998901665,0.8969682982639936,1.5927018595516742,0.09288412734375406,1.3911079462795033,0.0,0.19555397313975154,0.5523521932108062,0.7822158808509508,0.8078538328409195,0.019332964378374114,0.7822158925590061,3.299542838952618e-08,0.0,1.0386631364623706,20856,20729
pretrain,,870,-0.4704246609152478,0.026334897829510033,73580.92527860554,0.7174059850348419,1.7677606547732831,0.09281398985304908,1.3911688448861241,0.0,0.19558442244306207,0.5689650805933135,0.782337653140227,0.8180337309837341,0.028532673011527183,0.7823376897722483,6.11125003750305e-08,0.0,1.0303740700085957,20880,20753
pretrain,,871,0.3021615713729864,0.026282228033851013,170283.4568787741,0.8488441002241903,1.9932426209568654,0.09215193455768776,1.3941661068903548,0.0,0.19708305344517743,0.5546073253665651,0.7883322015404701,0.8297026216983795,0.025712137145401288,0.7883322137807097,7.024833131863417e-08,0.0,1.0496827562650044,20904,20777
pretrain,,872,0.11294178981109979,0.02622966357778331,128197.95164539025,0.8256180761608563,2.1339490150258964,0.08917878796269339,1.3929116800427437,0.0,0.19645584002137184,0.5447610052568572,0.7858233402172724,0.8143712818622589,0.023878340882740545,0.7858233600854874,7.681193805083215e-08,0.0,1.0294778024156888,20928,20801
pretrain,,873,0.08292671756195036,0.026177204250627743,123921.18605453576,0.9410073682957093,2.046148596242643,0.09175730487174673,1.3946735932757812,0.0,0.19733679663789064,0.5771925460015024,0.7893471643328667,0.8283107161521912,0.03624216327417738,0.7893471865515623,6.115684906641643e-08,0.0,1.0183302486936252,20952,20825
pretrain,,874,0.25694745420252885,0.02612484984212649,158172.6008439283,1.0304670145028985,2.1290813739357484,0.09235983159617007,1.4027209440911452,0.0,0.20136047204557275,0.5544698759913445,0.8054418638348579,0.8422990530729294,0.020076288553617476,0.8054418881822909,6.692217927965298e-08,0.0,1.023571213086446,20976,20849
pretrain,,875,-0.027411116332572417,0.026072600142442236,110700.91756686122,0.987758397772061,1.9376334034957416,0.10339686425899974,1.3871583203740776,0.0,0.19357916018703866,0.5678926003830773,0.7743166238069534,0.8069536238908768,0.02292389574411821,0.7743166407481546,4.443739141472373e-08,0.0,1.018737144768238,21000,20873
pretrain,,876,-0.12321909271074685,0.026020454942157347,99238.82967104559,0.7915926098786095,1.5302315059564169,0.09629083917050181,1.387044055853039,0.0,0.19352202792651954,0.5781868642994336,0.7740880971153578,0.8266808629035949,0.025137135967200918,0.774088111706078,4.057905502360034e-08,0.0,1.0301705400149028,21024,20897
pretrain,,877,-0.12990959797578,0.025968414032273037,99218.11477333972,0.9618554181149692,1.7720005424761736,0.10169094124191473,1.3920934855538818,0.0,0.196046742776941,0.5765156224370003,0.7841869493325552,0.8296094119548797,0.028592574586462662,0.7841869711077639,6.009248039913946e-08,0.0,1.0220730975270271,21048,20921
pretrain,,878,0.20826464724756427,0.02591647720420849,146887.2477109198,0.8624265770369245,1.4659010026223542,0.09245088287781082,1.3842344113315146,0.0,0.19211720566575727,0.5815932740058218,0.7684687748551369,0.818762743473053,0.030041930429802414,0.7684688226630291,5.667763099589015e-08,0.0,1.026918962597847,21072,20945
pretrain,,879,0.03429464222291676,0.025864644249800072,115709.662713569,0.6007046750319152,1.4178944122121242,0.08456108269697042,1.397952211599442,0.0,0.19897610579972114,0.568433930831296,0.7959044054150581,0.8205670803785324,0.020066959213014247,0.7959044231988844,5.273059712947633e-08,0.0,1.0179506639639537,21096,20969
pretrain,,880,0.32476869076458237,0.025812914961300473,172619.65733589156,0.6473036716804063,1.262273899537373,0.07993584217769344,1.3950364504541672,0.0,0.1975182252270835,0.5186019635626248,0.7900728806853294,0.8163491576910019,0.02024653434331492,0.7900729009083339,6.69665279710389e-08,0.0,1.029487465818723,21120,20993
pretrain,,881,0.3130917414873898,0.025761289131377874,172669.2949212249,0.6446959582095804,1.3258364351423282,0.08980541233184225,1.3885078583844006,0.0,0.19425392919220033,0.5242285249488694,0.7770156934857368,0.8144438713788986,0.030388480900521198,0.7770157167688012,5.539151885317987e-08,0.0,1.0323562969764073,21144,21017
pretrain,,882,0.16569269331338904,0.025709766553115115,135802.19101301377,0.7816369584314486,1.61260622688253,0.08161846854231782,1.3808941337102578,0.0,0.19044706685512905,0.5401881858706474,0.7617882688840231,0.808708843588829,0.0402512422474043,0.7617882674205161,4.669917478642797e-08,0.0,1.0513296499848366,21168,21041
pretrain,,883,0.20034618312426603,0.025658347020008885,143187.06715505972,0.8740952492343398,1.6142551762215085,0.08438893415145265,1.3921641602535688,0.0,0.1960820801267844,0.5697519183158875,0.7843282918135325,0.8300320565700531,0.03512656768017502,0.7843283205071375,5.565761100149539e-08,0.0,1.0321249862511952,21192,21065
pretrain,,884,0.030791924712925942,0.02560703032596887,115721.64564947777,0.8098288629796393,1.3184536480904732,0.08755458972797349,1.3812163552446737,0.0,0.19060817762233673,0.5570016519299574,0.7624327143033346,0.8041213631629944,0.03055618888205993,0.7624327104893469,4.461478618026741e-08,0.0,1.0416117037336032,21216,21089
pretrain,,885,0.3536320109403871,0.02555581626531693,186806.17408530565,0.7485690960574347,1.9565524583989657,0.09254481366858473,1.4034456708246754,0.0,0.20172283541233768,0.5398019701242447,0.8068913097182909,0.8410535722970962,0.02817854297388734,0.8068913416493507,7.113530525737488e-08,0.0,0.9924605588118235,21240,21113
pretrain,,886,-0.13913987142532214,0.025504704632786295,95933.52527145263,0.45312399325452435,1.0354907576382393,0.08062617332190021,1.3839301759643217,0.0,0.19196508798216072,0.5744375581187862,0.7678603182236353,0.7949909031391144,0.017541225896393824,0.7678603519286428,5.428280145750956e-08,0.0,1.0027994240323703,21264,21137
pretrain,,887,-0.3940680477729845,0.025453695223520725,77760.19326022007,1.0815814849122856,2.142537369452941,0.09005251123588853,1.397219207891751,0.0,0.19860960394587548,0.5737043076327868,0.7944384068250656,0.8399361461400986,0.033389920746864234,0.7944384157835017,5.8628973509389226e-08,0.0,1.0005472178260486,21288,21161
pretrain,,888,0.09688446781844036,0.025402787833073683,124913.94138971363,0.9353070016546359,1.6548122070006341,0.08547031468580328,1.3979057582272663,0.0,0.19895287911363302,0.5449642459196704,0.7958115090926489,0.8338836610317231,0.03727134326515822,0.7958115164545321,6.058031609690318e-08,0.0,1.0221075490117073,21312,21185
pretrain,,889,-0.030306176773638248,0.025351982257407535,106930.73670815756,0.7737486841569873,1.3414350745521324,0.07926781103431157,1.4055696762211263,0.0,0.20278483811056333,0.5266452926610197,0.8111393178502718,0.8348044693470001,0.023733431920200627,0.8111393524422531,6.723262019336929e-08,0.0,1.0446456695596378,21336,21209
pretrain,,890,0.10109636288592996,0.025301278292892717,127774.1957946618,0.8229790764981472,2.1988017117695278,0.09689416837224114,1.4020269517565058,0.0,0.20101347587825288,0.5750554225274495,0.8040538902084032,0.8315584838390351,0.020499165695437888,0.8040539035130113,5.1089695492686125e-08,0.0,1.0012369255224864,21360,21233
pretrain,,891,-0.07493432882668206,0.025250675736306936,103173.0302899761,0.8676196428010511,2.133157498062124,0.08807398630180763,1.3978223344754603,0.0,0.19891116723773025,0.5787324873464448,0.7956446409225464,0.8234507739543915,0.018228496563525685,0.795644668950921,5.286364331465639e-08,0.0,1.0244953334331512,21384,21257
pretrain,,892,0.03158794358159149,0.02520017438483432,114625.52297269323,0.9512431532252356,1.9351536045383568,0.08000500335516467,1.4012727455812553,0.0,0.20063637279062752,0.5576630756258965,0.80254544566075,0.8218633085489273,0.014685654551770035,0.8025454911625101,6.74987123231811e-08,0.0,1.0572202677528064,21408,21281
pretrain,,893,0.4517705546552376,0.02514977403606465,228579.14679580735,0.7635383843814311,1.548626722137983,0.09228684834148364,1.3983553371259145,0.0,0.19917766856295724,0.5558414597596442,0.7967106401920319,0.8218016892671585,0.026769191253362377,0.796710674251829,5.7475907459340427e-08,0.0,1.033105452855428,21432,21305
pretrain,,894,-0.44806381262889966,0.02509947448799252,73961.0138786323,0.6286594610943572,1.3529327223458762,0.08000011729876312,1.3988983035309328,0.0,0.19944915176546643,0.517405802650111,0.7977965896328291,0.8219899713993073,0.028675391970127022,0.7977966070618657,5.450454504396518e-08,0.0,1.02518397072951,21456,21329
pretrain,,895,0.1981277725567674,0.025049275539016536,143177.312473774,0.5625881536590914,1.1119781810798102,0.08619795865233919,1.3993380206991877,0.0,0.19966901034959372,0.553473602448191,0.7986760040124258,0.8347926139831543,0.024158084235680295,0.7986760413983748,5.264189983922307e-08,0.0,0.9928336838881174,21480,21353
pretrain,,896,-0.0745690251355477,0.024999176987938503,103731.82240339086,0.7873024064228208,1.6196035717661408,0.09212058403634303,1.3943475274635213,0.0,0.19717376373176065,0.5539127566984721,0.7886950373649597,0.8134366482496261,0.01855741792961356,0.7886950549270425,4.5590457372253944e-08,0.0,1.0221929550170898,21504,21377
pretrain,,897,0.25026744039602444,0.024949178633962628,155464.36020556846,0.8401944700329516,1.9409857561991404,0.0887485974396457,1.3861482611280822,0.0,0.1930741305640411,0.5638881315078055,0.7722965156038603,0.8351902395486831,0.03409714397906333,0.7722965222561644,3.813987688635242e-08,0.0,1.0171441783507664,21528,21401
pretrain,,898,0.004284801023637547,0.0248992802766947,110380.24622035869,0.7112688303327808,1.169382161555267,0.07479666250385822,1.3964541914562385,0.0,0.19822709572811922,0.5616902027811324,0.7929083630442619,0.8134543538093567,0.017766839774945243,0.7929083829124769,5.676632832315084e-08,0.0,1.0555958946545918,21552,21425
pretrain,,899,-0.20853241469298206,0.024849481716141313,91357.80714376265,1.0609863493844722,2.159732428871952,0.09494601131103138,1.3915927516340858,0.0,0.19579637581704276,0.542981923690864,0.7831854298710823,0.8131331920623779,0.02452153851312447,0.783185503268171,7.765456324267579e-08,0.0,1.01972500483195,21576,21449
pretrain,,900,0.11564959378888266,0.02479978275270903,129373.7275859985,0.8553139192641016,1.7928949744727605,0.09282995352968353,1.379154322469341,0.0,0.18957716123467047,0.5178144659314836,0.7583086118102074,0.8144359022378921,0.030176391566914606,0.7583086449386819,6.647869232878634e-08,0.0,1.0227996011575062,21600,21473
pretrain,,901,0.33358386317959876,0.024750183187203612,179758.07475428257,0.8485688962269916,1.7782313934800564,0.09176074457794896,1.39867649371514,0.0,0.19933824685757004,0.5343416780233383,0.797352967162927,0.8265200257301331,0.01898908267756915,0.7973529874302802,6.461604714254794e-08,0.0,1.0145545949538548,21624,21497
pretrain,,902,-0.010459607934524474,0.0247006828208292,110766.15438989777,1.1141755445138377,2.042781505823155,0.08971396394287234,1.403721948553409,0.0,0.2018609742767045,0.5689339052353586,0.80744385967652,0.8230138331651687,0.013065074358087667,0.8074438971068177,5.587935443992128e-08,0.0,1.0365081975857418,21648,21521
pretrain,,903,0.023508837331820392,0.024651281455187544,114844.12710940785,0.6333245838898135,1.337697416923292,0.08812143549366751,1.3922728705885155,0.0,0.19613643529425775,0.56163019154753,0.7845457047224045,0.8101731330156327,0.016850151071298617,0.784545741177031,5.791939439170335e-08,0.0,1.0547732412815094,21672,21545
pretrain,,904,0.21125120512274714,0.02460197889227717,146824.7859354047,0.865049261904987,1.5348931533096033,0.08972073336682025,1.3933341978117824,0.0,0.19666709890589118,0.5562589849744524,0.7866683652003607,0.8106769800186158,0.022005273246228186,0.7866683956235647,5.8451578743845545e-08,0.0,1.0337863489985466,21696,21569
pretrain,,905,0.1688302814008502,0.024552774934492615,136800.67473240686,0.8143143329470487,1.8805071807167757,0.08348264331977696,1.3925459873197334,0.0,0.19627299365986672,0.5645402584757124,0.7850919812917709,0.8243053376674652,0.025034930156653142,0.7850919746394668,5.6588933557607156e-08,0.0,1.0273642713824909,21720,21593
pretrain,,906,-0.09506619088192375,0.024503669384623627,99374.81839462473,0.5975389213886582,1.3548614156775378,0.07397920311119303,1.3949480015074922,0.0,0.1974740007537462,0.5612204213227545,0.7898959989349047,0.8122012168169022,0.014169881411821302,0.7898960030149844,5.0912300708638725e-08,0.0,1.0015364463130634,21744,21617
pretrain,,907,0.032839876946441006,0.02445466204585438,114865.97045486358,0.5449131620280178,1.010365944152175,0.08048355600779383,1.3792606773786247,0.0,0.18963033868931234,0.5279476647930486,0.7585213383038839,0.8162441939115525,0.05433809197040701,0.7585213547572494,6.213252027690667e-08,0.0,1.0481333881616592,21768,21641
pretrain,,908,0.13897468881302488,0.024405752721762677,129958.05097197107,0.8868485321561946,1.6786977724255259,0.07628853561087508,1.3828533978777982,0.0,0.1914266989388991,0.5321297070809773,0.7657067726055781,0.804737102985382,0.04484337993815161,0.7657067957555964,5.2597551092326e-08,0.0,1.0347042580445607,21792,21665
pretrain,,909,-0.04405143681862773,0.024356941216319147,106736.26196057045,1.1688771705517278,2.4654708569181207,0.08930226281180487,1.392324042240424,0.0,0.19616202112021194,0.5666382158441203,0.7846480881174406,0.8104950308799743,0.030192619650377055,0.7846480844808476,4.692091829886872e-08,0.0,1.0300580287973087,21816,21689
pretrain,,910,0.2317060596508233,0.02430822733388651,149518.7745209136,0.8005110811458098,2.0122532268386464,0.08290134176857879,1.3903006409694043,0.0,0.19515032048470207,0.5671471293483461,0.7806012506286303,0.8073615580797195,0.027925204391757108,0.7806012819388082,6.093510551696824e-08,0.0,1.0150210460027058,21840,21713
pretrain,,911,0.08613217587365489,0.024259610879218737,123682.46007161423,0.9369560852298459,1.7457753103750695,0.08778811927398195,1.392903782316439,0.0,0.1964518911582196,0.5495536944695881,0.7858075300852457,0.8203322291374207,0.028222912217829514,0.7858075646328784,6.275340203032442e-08,0.0,1.0168680474162102,21864,21737
pretrain,,912,0.2867041959485805,0.024211091657460302,163249.92158408056,0.7790683035760234,1.5644026086266702,0.08394840212923571,1.3953491643381615,0.0,0.19767458216908076,0.5705161126596587,0.7906983147064844,0.8247532218694686,0.025417694365928813,0.7906983286763231,5.583500578554279e-08,0.0,1.0067598323027294,21888,21761
pretrain,,913,0.14435722504237775,0.024162669474145377,132093.54163295988,0.8823766009058104,1.98904098436804,0.08216957692626035,1.404723863316966,0.0,0.202361931658483,0.5699437196765627,0.8094476809104284,0.8318226158618927,0.014918486366635973,0.8094477266339318,6.080205947981791e-08,0.0,1.0301732147733371,21912,21785
pretrain,,914,-0.05695932662959504,0.024114344135197086,102908.73697814782,0.5106552505327109,1.1240865897909171,0.07102044651618171,1.3869199912462917,0.0,0.19345999562314578,0.5246872811445168,0.7738399679462115,0.8052481144666671,0.031654353230888624,0.7738399824925831,5.1799274610372e-08,0.0,1.0533813536167145,21936,21809
pretrain,,915,-0.14093649690342647,0.024066115446926693,95649.60623894534,0.6754013577877834,1.322257938233764,0.07954490554519515,1.3894483876813737,0.0,0.19472419384068682,0.5645195847111089,0.778896744052569,0.8167987763881683,0.028183216521729445,0.7788967753627469,6.022552651030466e-08,0.0,0.9890574092666308,21960,21833
pretrain,,916,-0.0546301707853064,0.02401798321603284,106351.12692275598,1.1011078123939952,2.481996911529706,0.09529053665308669,1.3996905751881146,0.0,0.19984528759405729,0.5718098304101399,0.7993811393777529,0.8229643523693084,0.017993639174607112,0.799381150376229,4.097819324607362e-08,0.0,1.0330657934149106,21984,21857
pretrain,,917,0.01983049814446158,0.023969947249600776,114527.98816076956,1.0121363665250742,2.18086181579383,0.08918373942834006,1.3920538375109788,0.0,0.1960269187554895,0.551780464393752,0.7841076478362083,0.8106210470199585,0.02862585521983508,0.7841076750219577,6.230991515347266e-08,0.0,1.0455344766378403,22008,21881
pretrain,,918,0.16286493909777783,0.023922007355101575,136464.15094181133,0.8197454932507992,1.787673929133504,0.08695156207309696,1.3946613231230351,0.0,0.1973306615615175,0.5521133478198732,0.7893226345380148,0.819628894329071,0.020874165375855902,0.78932264624607,5.8185486632537455e-08,0.0,1.0434240127603214,22032,21905
pretrain,,919,-0.17074385397503564,0.023874163340391368,93799.25753688722,0.9301188368715952,1.859523779355448,0.08719777859002482,1.3860146232348465,0.0,0.19300731161742343,0.5624906473926135,0.7720292136073112,0.8191059559583664,0.03257980159631205,0.7720292464696934,5.2375807598388967e-08,0.0,1.0148509840170543,22056,21929
pretrain,,920,-0.019556577350974158,0.023826415013710585,109090.9903795448,1.0174389443410579,1.9469692004643258,0.08574216144511686,1.3795741258543872,0.0,0.1897870629271936,0.5364022265587534,0.7591482301553091,0.8113280802965164,0.040444917322244145,0.7591482517087743,5.995943436198914e-08,0.0,1.0255631034572918,22080,21953
pretrain,,921,0.0831093058065635,0.023778762183683164,123343.2149698981,1.140826728197455,2.1810614034589197,0.08845403454765959,1.3972740067346467,0.0,0.19863700336732326,0.5769578771931785,0.7945479825139046,0.8200120866298676,0.018594193749473454,0.794548013469293,5.5258472742014675e-08,0.0,1.0370207354426384,22104,21977
pretrain,,922,-0.05552923981000821,0.023731204659315802,104896.19938931482,0.675018624154986,1.3545522379980435,0.08517154468558856,1.3998306788770216,0.0,0.1999153394385108,0.5548323286431176,0.7996613283952078,0.8308331578969955,0.027174618437909862,0.7996613577540431,5.0114024226684727e-08,0.0,1.0146098136901855,22128,22001
pretrain,,923,0.033810708359108974,0.023683742249997166,114894.10606698385,0.7405079663106079,1.547248394427901,0.07985218832834039,1.3912439403079808,0.0,0.1956219701539903,0.5788403685603822,0.7824878593285879,0.8202157407999039,0.02962582018524319,0.7824878806159609,6.474909327221685e-08,0.0,1.0234918892383575,22152,22025
pretrain,,924,0.039875267678012576,0.023636374765497174,115273.13936590558,0.9650185113715176,1.7186313679593421,0.07718328930410435,1.3950454536825418,0.0,0.19752272684127092,0.5675361241613115,0.7900908589363098,0.8222404807806015,0.021474636234235945,0.7900909073650837,7.769891195256544e-08,0.0,1.046899711092313,22176,22049
pretrain,,925,0.0731489805920457,0.02358910201596618,119904.09736435628,0.6671311143104207,1.5428430949917376,0.07737596905962629,1.3966069440800872,0.0,0.1983034720400437,0.5480033781911646,0.7932138442993164,0.818505334854126,0.020731624592075535,0.7932138881601748,7.153444349835188e-08,0.0,1.035155564546585,22200,22073
pretrain,,926,0.22574776631075674,0.023541923811934245,147149.91287989056,0.6544318037944395,1.10833525044922,0.0788943084288694,1.3754674756367293,0.0,0.18773373781836464,0.5232765067900931,0.7509349212050438,0.7905321478843689,0.02621595897985283,0.7509349512734582,4.567915482904065e-08,0.0,1.0599536846081417,22224,22097
pretrain,,927,-0.08807277966068823,0.02349483996431038,100146.16016581209,0.8549751230203562,1.64937818834317,0.07461020679769569,1.3943426287733018,0.0,0.19717131438665092,0.5523444499288286,0.7886852448185285,0.8190228879451752,0.01827189364218752,0.7886852575466037,5.672197966877235e-08,0.0,1.0429863979419072,22248,22121
pretrain,,928,0.1463248296930072,0.023447850284381757,133403.7593039775,1.0929099011665102,2.002457337267248,0.08672592271669545,1.4002238073208855,0.0,0.20011190366044287,0.5652462169528008,0.8004475956161817,0.8231836080551147,0.017526379797953583,0.8004476146417714,5.494803192081695e-08,0.0,1.038166177769502,22272,22145
pretrain,,929,0.02704191234553601,0.023400954583812996,115450.60709331903,1.0681568840627758,2.3755315333135276,0.0889890072650818,1.4035059883857943,0.0,0.2017529941928972,0.5480202351297652,0.8070119495193163,0.829001659154892,0.01951084754348718,0.8070119767715888,6.339645808317584e-08,0.0,1.0416936700542767,22296,22169
pretrain,,930,0.4016411682065965,0.02335415267464537,203528.5390229652,0.8448109960827397,1.7743634792029601,0.08918937098030955,1.4054610262891012,0.0,0.20273051314455062,0.5275640423808778,0.8109220216671625,0.83525470495224,0.028890097316516754,0.8109220525782023,6.807524531119806e-08,0.0,1.0079322333137195,22320,22193
pretrain,,931,0.11654226199029466,0.02330744436929608,128010.8308953189,1.019961002949011,2.1353357161754434,0.08522819912941253,1.3966270815581083,0.0,0.19831354077905416,0.5594685141529356,0.7932541718085607,0.8270630091428757,0.02001210898742028,0.7932541631162167,4.3284325364674934e-08,0.0,1.0540498793125153,22344,22217
pretrain,,932,0.39458723425413555,0.023260829480557483,199525.0231349546,0.8605814651324503,1.8219328696110557,0.08685208069355439,1.3889824167958327,0.0,0.19449120839791637,0.5712926291993685,0.7779648328820864,0.8063829481601715,0.023665710937955817,0.7779648335916655,5.472628844538363e-08,0.0,0.9860475907723109,22368,22241
pretrain,,933,-0.08028547769271664,0.02321430782159637,102327.90521547745,0.9404760896876802,1.9365487743619672,0.08586245319882346,1.3900506410836464,0.0,0.1950253205418232,0.5749049250568663,0.7801012694835663,0.80765041410923,0.023529821027800504,0.7801012821672927,4.913835294217961e-08,0.0,1.0069437722365062,22392,22265
pretrain,,934,0.007179145157457767,0.023167879205953177,111587.83078056292,0.5375343669243108,0.9896209561522303,0.08055482297464464,1.3956608833479027,0.0,0.1978304416739515,0.5790085260357176,0.7913217470049858,0.819938263297081,0.019374772365354544,0.7913217666958059,4.594524697735617e-08,0.0,0.998131682475408,22416,22289
pretrain,,935,-0.14725304104708736,0.023121543447541273,95153.39426178425,0.4629143192439371,1.1112568412182853,0.0802653179451995,1.3977364740511844,0.0,0.1988682370255923,0.5757790207862854,0.7954729348421097,0.8256777375936508,0.024253711649418048,0.7954729481023691,5.414975543886295e-08,0.0,0.9886135384440422,22440,22313
pretrain,,936,-0.015080626927886665,0.02307530036064619,109322.30245649966,0.9553602371570781,1.9568664414577264,0.08362849321245287,1.3905008413740212,0.0,0.19525042068701062,0.5521378602300371,0.7810016746322314,0.808601725101471,0.029927996755972422,0.7810016827480423,5.273059718498748e-08,0.0,1.042529508471489,22464,22337
pretrain,,937,-0.045408513929338964,0.023029149759924896,105875.50395847765,0.8073910932128795,1.7124076967221373,0.0840858119153297,1.3931846023492869,0.0,0.19659230117464352,0.5635184571146965,0.7863691772023836,0.8253963232040405,0.027496931915518788,0.7863692046985739,5.712111787274191e-08,0.0,1.0243359357118607,22488,22361
pretrain,,938,0.15936470109206957,0.022983091460405045,134018.07412489716,1.074330218207147,2.2059542042649647,0.07872273872831893,1.3945782682193177,0.0,0.1972891341096589,0.5535290688276291,0.7891565089424452,0.8186976462602615,0.015386922774319599,0.7891565364386354,6.882917312026986e-08,0.0,1.0451808124780655,22512,22385
pretrain,,939,0.055705461594035194,0.022937125277484236,118123.9310156501,0.6975306786490792,1.2867064254635587,0.08143835894686972,1.3974221633924613,0.0,0.19871108169623075,0.5750785523227282,0.7948442995548248,0.8154572397470474,0.01319169975054751,0.7948443267849229,5.171057720909644e-08,0.0,1.0261341656247776,22536,22409
pretrain,,940,-0.3393293367206739,0.02289125102692927,80624.67292865764,0.6652082580651234,1.4940522622859431,0.08251185634704551,1.393426631244698,0.0,0.19671331562234892,0.5767257160374096,0.7868532314896584,0.8093802571296692,0.021620106891277326,0.7868532624893954,6.160033603578678e-08,0.0,1.0061560347676277,22560,22433
pretrain,,941,-0.1415134472556672,0.022845468524875408,95382.1698167007,0.5148348190064261,1.3198513678559758,0.07758289181346764,1.3905524592403145,0.0,0.19527622962015725,0.5804778316191264,0.7811049049099287,0.8227455914020538,0.03418118539273864,0.781104918480629,4.8517471244273004e-08,0.0,1.0086342170834541,22584,22457
pretrain,,942,-0.19551670285874104,0.02279977758782566,90910.27236473156,0.794068667818035,1.3730173895065332,0.07960916523850782,1.3969384823881448,0.0,0.19846924119407225,0.5801652574113436,0.7938769335548083,0.8105973273515701,0.01273543541059717,0.793876964776289,5.6234144008016074e-08,0.0,1.0335288221637409,22608,22481
pretrain,,943,-0.1137245092165599,0.022754178032650008,99174.22480884579,0.7164077232908355,1.515410701898043,0.08783166587480956,1.3963144125771665,0.0,0.19815720628858324,0.5739915408194065,0.7926287973920504,0.821329665184021,0.016716220362945605,0.792628825154333,5.933855253455652e-08,0.0,1.0116071725885074,22632,22505
pretrain,,944,-0.2985663038299131,0.022708669676584706,83639.67294555793,0.38537169957486705,1.1578994246120193,0.08580119783647593,1.389410013332963,0.0,0.1947050066664815,0.5704779789916106,0.7788200055559477,0.8077238470315933,0.021114621664100212,0.778820026665926,5.552456487182648e-08,0.0,0.9572957555452982,22656,22529
pretrain,,945,-0.17290288451555852,0.022663252337231536,92600.42630113153,0.585415379221689,1.2651146751392888,0.07749520763511453,1.396802629122422,0.0,0.198401314561211,0.5639300931777274,0.7936052232980728,0.8189607083797454,0.02255628285433061,0.7936052582448436,5.907246042324843e-08,0.0,1.0293933674693108,22680,22553
pretrain,,946,0.140442660914776,0.022617925832557072,130928.85803401905,0.7558748570639402,1.3460238585221256,0.07981981595130848,1.398065094436918,0.0,0.19903254721845898,0.58388685967241,0.7961301604906718,0.8258338361978531,0.02193919014435771,0.7961301888738359,6.536997502563462e-08,0.0,0.9972744509577751,22704,22577
pretrain,,947,0.31539831598643747,0.022572689980891958,171486.22753499722,0.9520901895138553,2.123324652607992,0.08455372969646152,1.397720658353397,0.0,0.19886032917669846,0.5662065707147121,0.7954413195451101,0.8122613161802292,0.01201817568739226,0.7954413167067935,5.552456496434507e-08,0.0,1.014909066259861,22728,22601
pretrain,,948,0.22478566376152048,0.022527544600930174,150632.62961112606,0.7686884761010712,1.9708268423589574,0.0927896234653031,1.396378423364478,0.0,0.19818921168223913,0.5622898819191116,0.7927568356196085,0.8311428487300873,0.031601419915218094,0.7927568467289564,6.902874227776579e-08,0.0,0.9845850343505541,22752,22625
pretrain,,949,-0.14259601567536367,0.022482489511728317,95860.55299615671,0.3482567113542016,0.6157263607205288,0.08284504258169482,1.3985135659930252,0.0,0.19925678299651262,0.5837330211486136,0.7970270862181982,0.8119982987642288,0.010527811471629003,0.7970271319860501,7.024833130013046e-08,0.0,0.9804529423515002,22776,22649
pretrain,,950,0.16410203265107892,0.02243752453270486,136918.84843780767,1.0025647518069138,2.0065249735107624,0.08794861132335928,1.3995191463313643,0.0,0.19975957316568213,0.5628901730690683,0.7990382711092631,0.8332731395959854,0.020519447077688786,0.7990382926627285,5.383931458065779e-08,0.0,1.0591391598184903,22800,22673
pretrain,,951,0.22126844665686313,0.02239264948363945,148800.49446755418,0.8373380339069222,1.8003818825208338,0.08890897983769229,1.3986737247379055,0.0,0.19933686236895268,0.556096188724041,0.7973474363485972,0.8408905923366546,0.026060996668337465,0.7973474494758106,5.3041038080200074e-08,0.0,1.0214422692855198,22824,22697
pretrain,,952,-0.063805215136612,0.022347864184672172,104607.1718913059,0.9272130794638392,1.9983763044033707,0.08987317977892932,1.4007475573480839,0.0,0.20037377867404196,0.5503262866820609,0.8014950901269913,0.827810776233673,0.018088565622016734,0.8014951146961677,6.732131753913369e-08,0.0,1.0076071843504906,22848,22721
pretrain,,953,-0.08953312709910598,0.022303168456302827,101096.64077305463,0.8895585926859825,1.9906088739955776,0.08365048105688373,1.4009884966182566,0.0,0.20049424830912835,0.5759345175964492,0.8019769613941511,0.8195222169160843,0.015199201029926168,0.8019769932365133,5.596805185970055e-08,0.0,1.0165380587180455,22872,22745
pretrain,,954,0.12703024204471347,0.022258562119390223,129221.55912988832,0.4723231427328014,1.0215602136166382,0.08258756822040028,1.398521285637149,0.0,0.1992606428185744,0.5774130124066557,0.797042541205883,0.8186191469430923,0.013844181379864817,0.7970425712742975,7.122400254762813e-08,0.0,0.9797544305523237,22896,22769
pretrain,,955,0.030353187088754122,0.02221404499515144,115339.63734457566,0.5424460858225532,1.1056870333399367,0.08553514953795914,1.3937875547313265,0.0,0.19689377736566324,0.5812860769884927,0.7875750934084257,0.8162460416555405,0.0228971739514444,0.787575109462653,4.727570786696352e-08,0.0,1.0152577708164852,22920,22793
