episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
70,19,-0.02325969395080473,0.7786560654640198,1.3893280029296875,2.1117842276484398,2.9802322387695312e-08,0.0,False,0.9510129690170288,0.8260393693250477,3.702561378479004,0.3519625961780548,0.5012600421905518,4
70,20,-0.013373439566370503,0.7824665307998657,1.391233205795288,0.06102515988814956,5.960464477539063e-08,0.0,False,0.9566124081611633,0.8309029803691491,3.7544164657592773,0.34724435210227966,0.5004124641418457,4
70,21,-0.04355435585285757,0.7847887277603149,1.3923944234848022,0.22741436540764753,5.960464477539063e-08,0.0,False,0.9339902400970459,0.8112536148512808,3.555830955505371,0.3675185739994049,0.5028612017631531,4
70,22,0.00836374440131719,0.7850440740585327,1.3925222158432007,0.14544081908054574,1.7881393432617188e-07,0.0,False,0.9790167808532715,0.8503631712305221,3.821185827255249,0.341105192899704,0.5018310546875,4
70,23,0.004548310971526457,0.7775061130523682,1.3887529373168945,1.1804503962210462,1.1920928955078125e-07,0.0,False,1.082631230354309,0.9403615385580096,5.045358180999756,0.2546905279159546,0.5011404752731323,4
70,24,0.0038988854892536466,0.8078917860984802,1.403945803642273,0.6258377294393536,8.940696716308594e-08,0.0,False,1.007317304611206,0.8749446938366078,4.262535095214844,0.3058778643608093,0.5025898218154907,4
71,1,-0.004286172903443738,0.7817508578300476,1.3908753395080566,1.0630861350468228,8.940696716308594e-08,0.0,False,1.087178349494934,0.9443111160606698,5.1613616943359375,0.24869845807552338,0.5079870820045471,2
71,2,-0.004037089156443462,0.771796464920044,1.3858981132507324,1.0674675608470623,1.1920928955078125e-07,0.0,False,1.0837576389312744,0.9413399246166987,5.20088529586792,0.24632571637630463,0.5036947727203369,5
71,3,0.04210904687340053,0.7938316464424133,1.3969159126281738,0.9868053542739548,8.940696716308594e-08,0.0,False,1.054086446762085,0.9155678545555588,4.815809726715088,0.2683012783527374,0.5037426948547363,1
71,4,-0.045720709595631535,0.7485893964767456,1.3742947578430176,0.6613446696643911,5.960464477539063e-08,0.0,False,1.0370709896087646,0.9007884162580623,4.464231014251709,0.28773263096809387,0.5014784336090088,1
71,5,-0.043056331595184724,0.82307368516922,1.4115370512008667,0.6122659370483613,2.086162567138672e-07,0.0,False,1.0647199153900146,0.9248039680527611,5.072237014770508,0.25557684898376465,0.501524031162262,2
71,6,0.0008631470694837919,0.7865992784500122,1.3932995796203613,1.4769626077469278,5.960464477539063e-08,0.0,False,0.9917561411857605,0.8614284390212763,3.995270013809204,0.32581618428230286,0.5000157356262207,3
71,7,0.02241643481812392,0.7827928066253662,1.391396403312683,1.018284087652842,0.0,0.0,False,1.0541239976882935,0.9156004708756441,4.615509510040283,0.2796745300292969,0.5118504762649536,3
71,8,0.011696601736940187,0.788117527961731,1.3940588235855103,0.16497898971960914,5.960464477539063e-08,0.0,False,1.0540827512741089,0.9155646446954868,4.582638740539551,0.2823072075843811,0.5040282011032104,3
71,9,-0.044970012069624136,0.782217264175415,1.3911086320877075,0.22423623268530712,0.0,0.0,False,1.0259947776794434,0.8911677408154719,4.352392196655273,0.29769083857536316,0.5000008940696716,3
71,10,0.008770804267127539,0.7968987226486206,1.398449420928955,0.6281481704853162,5.960464477539063e-08,0.0,False,1.044844150543213,0.9075400980596159,4.637913227081299,0.27939730882644653,0.5002685189247131,3
71,11,-0.03043889738560714,0.7611590623855591,1.3805794715881348,0.7655474162051308,5.960464477539063e-08,0.0,False,1.0297260284423828,0.8944086640493557,4.680727005004883,0.273663729429245,0.5379061698913574,3
71,12,0.10838417167083891,0.8435027599334717,1.4217513799667358,1.612855587413802,0.0,0.0,False,1.0394110679626465,0.9028209824906865,4.494441986083984,0.29157328605651855,0.5001240372657776,2
71,13,-0.03431488894256618,0.7987110614776611,1.399355411529541,1.9113519424300622,1.1920928955078125e-07,0.0,False,0.9767569899559021,0.8484003417965565,4.219762802124023,0.3085801303386688,0.5000270009040833,3
71,14,0.04660820912519317,0.8163883090019226,1.4081940650939941,1.752902086508176,8.940696716308594e-08,0.0,False,1.0431641340255737,0.9060808542533819,4.5396270751953125,0.2869018018245697,0.5007227659225464,2
71,15,-0.064926998995471,0.7795339226722717,1.3897669315338135,0.7463617316106317,2.9802322387695312e-08,0.0,False,1.049513578414917,0.9115959115762685,4.773143291473389,0.2696547508239746,0.5174170136451721,2
71,16,-0.1043443588916756,0.7768059372901917,1.388403058052063,0.9498493034163293,8.940696716308594e-08,0.0,False,0.9400250315666199,0.8164953681206263,3.6857659816741943,0.3534963130950928,0.5004728436470032,2
71,17,0.017607409380940735,0.7123870849609375,1.3561935424804688,0.3122920054785927,0.0,0.0,False,0.9682580232620239,0.8410182331224949,3.697252035140991,0.3470008969306946,0.5000349879264832,2
71,18,0.03482397957727063,0.7322384715080261,1.366119146347046,0.8657502294866658,8.940696716308594e-08,0.0,False,0.9702891707420349,0.8427824654074959,3.7316207885742188,0.3451916575431824,0.5068731904029846,2
71,19,-0.05984975940246653,0.746551513671875,1.3732757568359375,1.1549589492102321,0.0,0.0,False,1.0759177207946777,0.9345302582461044,4.855556011199951,0.2634405195713043,0.5007936954498291,4
71,20,0.11568903931490493,0.7573570013046265,1.378678560256958,0.9034435127187617,5.960464477539063e-08,0.0,False,0.8945551514625549,0.7770007320766306,3.2957406044006348,0.39498528838157654,0.5024611353874207,2
71,21,-0.008304200321317571,0.8224593997001648,1.4112296104431152,2.076477435042455,8.940696716308594e-08,0.0,False,0.9368643760681152,0.8137500576362309,3.9465556144714355,0.3326341211795807,0.5002355575561523,6
71,22,-0.04742383051133835,0.7643681764602661,1.3821840286254883,0.4384489754487684,5.960464477539063e-08,0.0,False,0.9420014023780823,0.8182120219958519,4.055251121520996,0.31906265020370483,0.5051653981208801,3
71,23,0.013718110809263256,0.7558460831642151,1.3779228925704956,1.7618915235379902,1.4901161193847656e-07,0.0,False,1.0568149089813232,0.9179377667273522,4.805545330047607,0.266863614320755,0.500018835067749,1
71,24,0.06598478026247358,0.7982802987098694,1.3991401195526123,1.7976345223053696,2.9802322387695312e-08,0.0,False,0.9342777132987976,0.8115033109017123,3.976867198944092,0.3281978666782379,0.5016201734542847,6
72,1,-0.056022480617374845,0.7562128305435181,1.3781063556671143,1.2079594944204604,5.960464477539063e-08,0.0,False,1.0108383893966675,0.8780030692218865,4.254040241241455,0.3024066090583801,0.5283551216125488,4
72,2,0.049280157898671156,0.8201299905776978,1.4100650548934937,0.7021704579500289,5.960464477539063e-08,0.0,False,0.9967557191848755,0.8657710172949974,4.231349945068359,0.30908310413360596,0.5012778043746948,1
72,3,-0.014259902909520113,0.8240950703620911,1.4120476245880127,0.4493879999244787,8.940696716308594e-08,0.0,False,0.9423645734786987,0.8185274684058208,3.7455029487609863,0.35138168931007385,0.5008023977279663,1
72,4,0.1098514940451196,0.8080604672431946,1.404030203819275,0.2856953345645686,2.9802322387695312e-08,0.0,False,1.021317481994629,0.8871050934031822,4.296433448791504,0.3033444285392761,0.5032655000686646,4
72,5,-0.01441647094942375,0.8010658025741577,1.4005329608917236,1.4734659034024262,5.960464477539063e-08,0.0,False,1.1043791770935059,0.9592515650811275,5.621654033660889,0.22752699255943298,0.5269190073013306,7
72,6,-0.01583411492413481,0.828547477722168,1.414273738861084,1.4287287217963747,0.0,0.0,False,1.0660673379898071,0.9259743244525244,4.7813591957092285,0.2722257673740387,0.5044763088226318,1
72,7,-0.04154427993011587,0.8432561159133911,1.4216279983520508,0.7479327268718989,5.960464477539063e-08,0.0,False,1.0833325386047363,0.9409706871645571,5.150757789611816,0.25247400999069214,0.5001921653747559,1
72,8,0.012488482314571753,0.8012516498565674,1.4006258249282837,0.8337725443051072,0.0,0.0,False,1.0415606498718262,0.9046880856137981,4.307600975036621,0.30206575989723206,0.503797173500061,1
72,9,0.00782536160754033,0.8500518202781677,1.4250260591506958,0.5279369825936903,1.4901161193847656e-07,0.0,False,1.03938889503479,0.9028017233302552,4.5529398918151855,0.2879115641117096,0.5034191012382507,1
72,10,-0.016396510332336547,0.831550657749176,1.4157752990722656,1.0690167759279348,2.9802322387695312e-08,0.0,False,1.1224311590194702,0.9749313173568547,6.047924041748047,0.21149274706840515,0.5288724899291992,4
72,11,-0.01031841578262625,0.806501567363739,1.4032506942749023,0.8966631367638335,8.940696716308594e-08,0.0,False,1.019486665725708,0.8855148665972402,4.223174571990967,0.30883482098579407,0.5002346038818359,1
72,12,0.02182217954465631,0.7966219782829285,1.3983110189437866,0.38575330559632864,2.9802322387695312e-08,0.0,False,0.9978743195533752,0.8667426212299862,4.08342170715332,0.31913918256759644,0.5021913051605225,1
72,13,-0.0030089361565503285,0.8163887858390808,1.4081943035125732,0.4698047812915923,8.940696716308594e-08,0.0,False,0.9625275135040283,0.8360407755897145,3.800933837890625,0.3453926742076874,0.5029163360595703,1
72,14,-0.03494655997083701,0.8035170435905457,1.4017584323883057,0.1371027230472992,8.940696716308594e-08,0.0,False,0.9112991690635681,0.7915444009746525,3.4237968921661377,0.38394513726234436,0.5008705258369446,1
72,15,-0.013290823374800632,0.7949701547622681,1.3974851369857788,0.02078954547960072,5.960464477539063e-08,0.0,False,0.9130854606628418,0.7930959541439219,3.421921968460083,0.38341814279556274,0.5001705288887024,1
72,16,0.007211784389404546,0.8033432960510254,1.4016716480255127,0.09625215696099701,0.0,0.0,False,0.8986425995826721,0.780551044403896,3.3530282974243164,0.3923283517360687,0.5008772611618042,4
72,17,0.02777390395031545,0.8010770678520203,1.400538444519043,0.19895429172915907,8.940696716308594e-08,0.0,False,0.9313220977783203,0.8089360958793707,3.6654748916625977,0.35723191499710083,0.5107704997062683,4
72,18,-0.04754493968945346,0.7856760621070862,1.3928380012512207,0.8221729936527854,2.9802322387695312e-08,0.0,False,1.0338892936706543,0.8980248302800317,4.3604512214660645,0.2968423664569855,0.5184475183486938,4
72,19,-0.017215043504324526,0.8000344038009644,1.4000171422958374,0.9043871199808813,5.960464477539063e-08,0.0,False,0.9296751618385315,0.8075055854979737,3.568876266479492,0.3673926889896393,0.5037791132926941,4
72,20,0.04215116838467923,0.8127573132514954,1.4063788652420044,0.10968509893945243,2.086162567138672e-07,0.0,False,0.9053952693939209,0.7864163388781761,3.4053263664245605,0.3869226276874542,0.5011752843856812,4
72,21,-0.03011631196265696,0.8113992214202881,1.4056997299194336,0.15693644900041456,1.1920928955078125e-07,0.0,False,0.9316670894622803,0.8092357518486633,3.6474685668945312,0.36005616188049316,0.5054161548614502,4
72,22,0.025476459968100256,0.8149991631507874,1.4074997901916504,0.13763402031445496,2.086162567138672e-07,0.0,False,0.9156481623649597,0.7953218885599097,3.47513484954834,0.3790273368358612,0.5022431015968323,4
72,23,0.005281410225052632,0.8054567575454712,1.4027284383773804,0.5113714499361569,5.960464477539063e-08,0.0,False,0.9654132127761841,0.8385472621303734,3.9245986938476562,0.3331080675125122,0.5079425573348999,4
72,24,0.05328611693598162,0.8096253871917725,1.4048126935958862,0.4618509390711215,0.0,0.0,False,1.0656732320785522,0.9256320084074374,4.722419738769531,0.27476656436920166,0.5039894580841064,4
73,1,-0.02814710658694837,0.7470386624336243,1.3735193014144897,1.2220373281410761,2.9802322387695312e-08,0.0,False,1.0035991668701172,0.8717151604287855,3.9601683616638184,0.325727641582489,0.5054070949554443,4
73,2,0.023222924161151935,0.7836493849754333,1.39182448387146,0.12161781573095644,2.086162567138672e-07,0.0,False,0.9848579168319702,0.8554367174777129,3.932633399963379,0.3307838439941406,0.508073627948761,4
73,3,0.026615736355609196,0.7708870768547058,1.3854434490203857,1.2761883709598079,8.940696716308594e-08,0.0,False,1.0675467252731323,0.9272593039200163,4.9900407791137695,0.25715014338493347,0.5072177052497864,4
73,4,-0.0974138779342429,0.7695915699005127,1.3847957849502563,0.3322409191677064,0.0,0.0,False,1.0743651390075684,0.9331817028404141,4.904199600219727,0.2617855966091156,0.5082506537437439,3
73,5,0.05947778252849053,0.8191627860069275,1.4095814228057861,1.1401189785365893,2.9802322387695312e-08,0.0,False,1.0186082124710083,0.884751851794988,4.270674705505371,0.3059001863002777,0.5061347484588623,4
73,6,0.03582309585669052,0.7938702702522278,1.3969353437423706,0.4892746103524464,2.086162567138672e-07,0.0,False,1.0955076217651367,0.9515458300311074,5.389977931976318,0.2382274568080902,0.5045920610427856,4
73,7,-0.04538793751453508,0.7665147185325623,1.383257508277893,0.9676868164661757,1.4901161193847656e-07,0.0,False,1.076430082321167,0.934975289813492,4.810997009277344,0.26703694462776184,0.5045326352119446,3
73,8,0.010421016425024627,0.8144399523735046,1.4072198867797852,1.0424583077046214,8.940696716308594e-08,0.0,False,1.0434951782226562,0.9063683955894999,4.700313091278076,0.2765072286128998,0.5001786947250366,1
73,9,0.007551092761478418,0.8029881715774536,1.401494026184082,0.08566235518161874,5.960464477539063e-08,0.0,False,1.0445153713226318,0.9072545240570903,4.654524326324463,0.2787119150161743,0.5000038146972656,1
73,10,-0.017619889520679,0.7971007227897644,1.398550271987915,0.14650081555070973,8.940696716308594e-08,0.0,False,1.0677624940872192,0.9274467183306658,4.956393718719482,0.26051971316337585,0.5020041465759277,1
73,11,0.03034583653629675,0.8033524751663208,1.4016762971878052,0.4529329722675173,5.960464477539063e-08,0.0,False,1.0320732593536377,0.8964474429143772,4.436159610748291,0.29312124848365784,0.5007423162460327,4
73,12,-0.017679260069341944,0.7550725936889648,1.3775362968444824,0.7050037038954312,0.0,0.0,False,1.0948553085327148,0.9509792379564808,5.288105487823486,0.24128417670726776,0.5014609694480896,3
73,13,0.012782058176805276,0.8078442811965942,1.403922200202942,0.7568470163609906,5.960464477539063e-08,0.0,False,1.0445353984832764,0.9072719194278025,4.600095748901367,0.2824442386627197,0.5006024241447449,4
73,14,-0.02869538421407598,0.7963184714317322,1.398159146308899,0.16467698444745335,8.940696716308594e-08,0.0,False,1.0536754131317139,0.9152108352804651,4.655113220214844,0.2782817482948303,0.5002087354660034,4
73,15,-0.08803932752229855,0.7880251407623291,1.394012451171875,0.3271727419212087,1.1920928955078125e-07,0.0,False,1.0445802211761475,0.9073108519241584,4.603418350219727,0.28101569414138794,0.5021829009056091,4
73,16,0.011850275739334025,0.7962127923965454,1.3981064558029175,0.4658438372361225,5.960464477539063e-08,0.0,False,1.0317566394805908,0.8961724303869268,4.250978946685791,0.3060033619403839,0.5015907287597656,4
73,17,0.01693340113970785,0.7988337278366089,1.3994170427322388,0.2897433507843666,1.7881393432617188e-07,0.0,False,1.0486825704574585,0.9108741072355847,4.4655561447143555,0.29077476263046265,0.5023987293243408,4
73,18,-0.006967419789512733,0.8103727698326111,1.405186414718628,0.39283575844160434,2.9802322387695312e-08,0.0,False,1.0524101257324219,0.9141118206093967,4.860126495361328,0.2663988173007965,0.5116740465164185,4
73,19,0.003108600662859916,0.823287844657898,1.4116439819335938,0.7598127149414717,5.960464477539063e-08,0.0,False,1.0195119380950928,0.885536817898377,4.2264604568481445,0.3096979558467865,0.5001626014709473,4
73,20,0.012012354586359924,0.8183844685554504,1.4091923236846924,0.2128865714811169,8.940696716308594e-08,0.0,False,1.0287415981292725,0.8935535987437515,4.314411640167236,0.30275267362594604,0.5008862018585205,4
73,21,-0.01914380966283312,0.7926782369613647,1.3963391780853271,0.9493934695490278,5.960464477539063e-08,0.0,False,1.0706442594528198,0.9299497879235064,5.137461185455322,0.2504274249076843,0.5093448162078857,4
73,22,0.06344828629062547,0.8374562859535217,1.418728232383728,1.063359459809602,8.940696716308594e-08,0.0,False,1.0525497198104858,0.9142330704850158,4.708849906921387,0.2772614657878876,0.5004501342773438,4
73,23,0.008398568616014346,0.8179941177368164,1.4089970588684082,0.682762199032522,0.0,0.0,False,0.9654945135116577,0.8386178790519552,3.926132917404175,0.3341180980205536,0.5000486373901367,4
73,24,-0.03458818974335724,0.7873830199241638,1.3936915397644043,1.7367159427232077,2.9802322387695312e-08,0.0,False,1.0855158567428589,0.9428670932038089,5.164149284362793,0.24901892244815826,0.5012451410293579,3
74,1,-0.012879239684427876,0.8160057663917542,1.4080028533935547,1.344959081815822,2.9802322387695312e-08,0.0,False,1.0123753547668457,0.8793380603801761,4.558261394500732,0.2855089008808136,0.5055482387542725,4
74,2,0.0023530859997460975,0.7921893000602722,1.396094560623169,0.9598186760152106,8.940696716308594e-08,0.0,False,1.0362017154693604,0.9000333743340533,4.711885452270508,0.2729666829109192,0.5572795867919922,4
74,3,0.009238470336325372,0.7646476030349731,1.3823238611221313,1.011160368466155,5.960464477539063e-08,0.0,False,1.0681920051574707,0.927819786906119,4.988213062286377,0.25616902112960815,0.5362793207168579,3
74,4,-0.07977701567897377,0.7810446619987488,1.3905223608016968,0.9529021058857178,2.9802322387695312e-08,0.0,False,1.0647879838943481,0.924863091604408,4.85423469543457,0.2652401924133301,0.5085018873214722,4
74,5,-0.0183474439979785,0.7778874635696411,1.3889436721801758,0.7544482980859696,5.960464477539063e-08,0.0,False,1.0212481021881104,0.8870448308689293,4.448239326477051,0.2897211015224457,0.5375126600265503,3
74,6,0.005706810741811632,0.8206201195716858,1.41031014919281,1.197281074452888,8.940696716308594e-08,0.0,False,1.0048692226409912,0.8728183168547855,4.168251991271973,0.31404832005500793,0.5001136660575867,1
74,7,-0.020182204481542274,0.8013418316841125,1.4006710052490234,0.279857330485539,8.940696716308594e-08,0.0,False,1.0492274761199951,0.9113474062803797,4.63408899307251,0.2798892557621002,0.5006245374679565,1
74,8,-0.010434458170672173,0.7860674262046814,1.393033742904663,0.8075362131963917,2.9802322387695312e-08,0.0,False,1.0733888149261475,0.9323336785181935,5.086643695831299,0.252752423286438,0.5086657404899597,3
74,9,0.046976659104423904,0.7966451644897461,1.398322582244873,0.6147984592361925,0.0,0.0,False,1.031033992767334,0.8955447474270609,4.611730575561523,0.2809101939201355,0.505226731300354,1
74,10,-0.006337655236313159,0.7937169075012207,1.3968583345413208,1.2330441797649725,1.1920928955078125e-07,0.0,False,1.0739572048187256,0.9328273757060259,4.92083215713501,0.26231643557548523,0.5021973848342896,3
74,11,-0.0029612041508442696,0.8125040531158447,1.406252145767212,0.9523335525358319,1.1920928955078125e-07,0.0,False,1.0216206312179565,0.8873684054729511,4.385707378387451,0.2970200479030609,0.5081585645675659,1
74,12,0.01995509291354793,0.8001111149787903,1.4000556468963623,0.7798170360907497,8.940696716308594e-08,0.0,False,1.0793874263763428,0.9375440062219964,5.004331111907959,0.25785186886787415,0.5090583562850952,3
74,13,0.042950202878475036,0.8259420990943909,1.412971019744873,0.7931724595481077,2.9802322387695312e-08,0.0,False,1.07118821144104,0.930422258617315,5.0634613037109375,0.25575485825538635,0.516327977180481,1
74,14,-0.0036479881753710844,0.8079395294189453,1.4039697647094727,1.3062614447414593,0.0,0.0,False,1.022464394569397,0.8881012890080767,4.421835422515869,0.2943865656852722,0.5012999176979065,3
74,15,-0.003918053135636524,0.8091995716094971,1.404599666595459,1.2055099957205089,1.1920928955078125e-07,0.0,False,1.0145659446716309,0.8812407825956985,4.264100074768066,0.30584239959716797,0.502723753452301,1
74,16,-0.023937481356139434,0.8068790435791016,1.4034395217895508,1.1975582914118483,0.0,0.0,False,1.032921314239502,0.8971840540289411,4.469213008880615,0.2910083532333374,0.502803385257721,3
74,17,0.0007564891116133383,0.8041835427284241,1.4020918607711792,1.3314178689964162,8.940696716308594e-08,0.0,False,1.0030250549316406,0.8712164931350352,4.049866676330566,0.3224952220916748,0.5000311732292175,1
74,18,0.00914603534249583,0.8223000168800354,1.4111500978469849,0.7689252520238692,8.940696716308594e-08,0.0,False,1.0380128622055054,0.9016065164009031,4.4486002922058105,0.2930620014667511,0.5133423209190369,1
74,19,0.019412615053738546,0.8177496194839478,1.408874750137329,0.5972440502455907,5.960464477539063e-08,0.0,False,1.0520532131195068,0.9138018102527753,4.621394634246826,0.28135818243026733,0.5108479261398315,1
74,20,0.02886235067861871,0.8127321004867554,1.4063663482666016,0.185005893722295,2.980232238769531e-07,0.0,False,1.056096076965332,0.9173133971714313,4.575904846191406,0.28428447246551514,0.5011869668960571,1
74,21,-0.008450775073217946,0.7909628748893738,1.3954813480377197,1.1093979489666463,8.940696716308594e-08,0.0,False,1.0404698848724365,0.9037406591732219,4.665371417999268,0.2772657573223114,0.5024992227554321,3
74,22,0.016807225608992792,0.8130583167076111,1.406529188156128,1.3986482900895234,2.9802322387695312e-08,0.0,False,1.0327739715576172,0.8970560738015583,4.356326103210449,0.29937219619750977,0.5005756616592407,1
74,23,-0.023451701144127868,0.7901058793067932,1.3950529098510742,1.9822314610449543,2.9802322387695312e-08,0.0,False,0.9814462065696716,0.8524733435961749,4.200447082519531,0.30943164229393005,0.5018007755279541,3
74,24,0.012365268037559898,0.8137821555137634,1.4068909883499146,1.7467516163680346,8.940696716308594e-08,0.0,False,1.057476282119751,0.9185122281363485,4.686997890472412,0.27729934453964233,0.5000600814819336,1
75,1,0.05093621163347536,0.7298600077629089,1.3649300336837769,1.278626229081835,2.9802322387695312e-08,0.0,False,0.991450309753418,0.8611627972143585,3.9055023193359375,0.3292412757873535,0.500852644443512,4
75,2,0.03744155017785793,0.7643473744392395,1.382173776626587,0.2841315559921993,8.940696716308594e-08,0.0,False,1.0411078929901123,0.904294825983054,4.610806941986084,0.27904120087623596,0.5055415630340576,4
75,3,-0.015778469409435412,0.7576277256011963,1.3788138628005981,0.8515744617199992,0.0,0.0,False,1.080081820487976,0.9381471492838933,4.892628192901611,0.261979877948761,0.5003439784049988,1
75,4,-0.016854983620246664,0.8010362386703491,1.4005182981491089,0.5373520367812402,1.7881393432617188e-07,0.0,False,0.9591777920722961,0.8331312445222858,3.871030807495117,0.33755144476890564,0.5090833902359009,1
75,5,0.019211393901780727,0.7881625294685364,1.3940812349319458,0.37902590551578036,2.9802322387695312e-08,0.0,False,0.9859890937805176,0.8564192452913334,3.9892477989196777,0.3260681629180908,0.5138442516326904,1
75,6,-0.11608634753519508,0.7754184603691101,1.387709140777588,0.4267154631029591,8.940696716308594e-08,0.0,False,0.9770904779434204,0.848690005782077,3.83760404586792,0.33888861536979675,0.5000814199447632,1
75,7,0.10808101015277316,0.8069526553153992,1.403476357460022,1.661464318679654,2.9802322387695312e-08,0.0,False,1.1067454814910889,0.961306910965875,5.465846061706543,0.2353256344795227,0.5042533278465271,3
75,8,-0.03471427948020234,0.8269822597503662,1.4134912490844727,0.7734892170446671,1.1920928955078125e-07,0.0,False,0.9233028888702393,0.8019706995233525,3.889746904373169,0.3380446135997772,0.5000672340393066,6
75,9,0.04327960509910585,0.8313854932785034,1.4156928062438965,1.242007740199858,5.960464477539063e-08,0.0,False,1.0935862064361572,0.9498769098814671,5.313884735107422,0.2437092810869217,0.5003336071968079,3
75,10,-0.0319571835839697,0.8019675612449646,1.4009838104248047,0.447123535314823,2.9802322387695312e-08,0.0,False,1.005028247833252,0.8729564443817504,4.286077499389648,0.30380216240882874,0.5001283288002014,1
75,11,0.0038093390452162406,0.811381995677948,1.4056909084320068,0.5410206935255841,8.940696716308594e-08,0.0,False,0.9951422214508057,0.8643695509700575,4.027417182922363,0.32488498091697693,0.5,1
75,12,0.031284690991440496,0.8071972131729126,1.4035985469818115,0.27631258500092515,5.960464477539063e-08,0.0,False,1.029022216796875,0.8937973410214691,4.280433177947998,0.3044467568397522,0.5042752027511597,1
75,13,-0.11489325720621082,0.8090388178825378,1.4045193195343018,0.49374833096220205,8.940696716308594e-08,0.0,False,1.0242457389831543,0.8896485451066047,4.298495292663574,0.3031652867794037,0.5064525008201599,1
75,14,0.031001480037870205,0.7928498387336731,1.3964250087738037,1.3443913842194228,8.940696716308594e-08,0.0,False,1.0413391590118408,0.9044957010972309,4.816495895385742,0.2681155800819397,0.5070769786834717,1
75,15,-0.027281344486768302,0.793624222278595,1.396812081336975,1.8795689094399242,2.9802322387695312e-08,0.0,False,1.0499006509780884,0.9119321185328315,4.73533821105957,0.27299726009368896,0.5068953037261963,3
75,16,0.02966777120344556,0.7582625150680542,1.3791313171386719,2.101283414006134,5.960464477539063e-08,0.0,False,0.997128963470459,0.8660952131622591,4.065027236938477,0.31795287132263184,0.5000638365745544,2
75,17,-0.02429302887442089,0.7866647839546204,1.3933324813842773,2.1781322738439726,8.940696716308594e-08,0.0,False,1.0267975330352783,0.8918650052581867,4.48383092880249,0.28884753584861755,0.500027596950531,3
75,18,0.035005870848804924,0.823043942451477,1.4115219116210938,1.8156150678734346,5.960464477539063e-08,0.0,False,1.0292574167251587,0.8940016330834644,4.407301425933838,0.29638200998306274,0.5000011324882507,4
75,19,-0.014197442459856872,0.8177207708358765,1.408860445022583,0.20011672517112217,5.960464477539063e-08,0.0,False,1.0480475425720215,0.9103225290225847,4.6949310302734375,0.2770286798477173,0.500106930732727,4
75,20,-0.0087433290738194,0.805191159248352,1.4025955200195312,0.872485426975008,5.960464477539063e-08,0.0,False,1.1124836206436157,0.9662909953065458,5.721487522125244,0.22419840097427368,0.500860869884491,3
75,21,-0.011537384145935935,0.8208720684051514,1.4104362726211548,1.332210782420992,2.384185791015625e-07,0.0,False,0.9292343854904175,0.807122732026495,3.539226770401001,0.3724268674850464,0.5012933611869812,4
75,22,0.0415188871321432,0.7920718193054199,1.3960360288619995,0.6070850624127018,1.1920928955078125e-07,0.0,False,1.010500431060791,0.8777095223411179,4.193240642547607,0.3101554214954376,0.500524640083313,4
75,23,-0.007949906734451825,0.8059139847755432,1.4029569625854492,0.34500398600506166,2.9802322387695312e-08,0.0,False,1.0530719757080078,0.9146866961938862,4.652733325958252,0.2789759933948517,0.5006511211395264,4
75,24,0.029720458603781356,0.8201789855957031,1.4100894927978516,1.3558747349769424,0.0,0.0,False,0.9881999492645264,0.8583395699653146,4.3378825187683105,0.30114802718162537,0.5009690523147583,7
76,1,-0.008042994989853367,0.7693215012550354,1.3846606016159058,1.3321062113557542,1.4901161193847656e-07,0.0,False,0.9803088307380676,0.8514854315011434,3.8848536014556885,0.3339412212371826,0.507695198059082,4
76,2,-0.005082241812189552,0.7890169620513916,1.3945082426071167,0.09586076600472813,2.384185791015625e-07,0.0,False,0.9508687257766724,0.8259140812383704,3.679839849472046,0.3549324870109558,0.5061742663383484,4
76,3,0.04383490783603291,0.7867695689201355,1.393384575843811,0.05802174456841374,2.086162567138672e-07,0.0,False,0.9644070863723755,0.8376733518398309,3.7958240509033203,0.34344130754470825,0.5080572366714478,1
76,4,0.0077131351416025425,0.7656282782554626,1.3828142881393433,0.6104231962113039,1.4901161193847656e-07,0.0,False,1.0652506351470947,0.925264945376635,5.037834167480469,0.2536872923374176,0.5313341617584229,1
76,5,0.03139058415026191,0.7815225720405579,1.3907612562179565,0.4150097962124921,2.9802322387695312e-08,0.0,False,1.0762802362442017,0.9348451351647702,5.162996768951416,0.2484261393547058,0.5146445035934448,4
76,6,0.08385755002845081,0.764619767665863,1.382309913635254,0.9657683977329413,2.9802322387695312e-08,0.0,False,1.088527798652649,0.9454832327062789,5.398265361785889,0.23552435636520386,0.5415460467338562,3
76,7,-0.0986571103707096,0.7743804454803467,1.3871902227401733,1.1373182807588236,0.0,0.0,False,0.919904351234436,0.7990187672398129,3.5712640285491943,0.3650335967540741,0.5009656548500061,6
76,8,0.06164243397360063,0.8060586452484131,1.4030295610427856,1.7417910468531075,2.384185791015625e-07,0.0,False,1.0860344171524048,0.9433175090526075,5.403371334075928,0.23771652579307556,0.5203773975372314,4
76,9,-0.003087712716454049,0.773941695690155,1.3869707584381104,1.0111669548684648,8.940696716308594e-08,0.0,False,1.0813567638397217,0.939254551008698,5.005421161651611,0.2566200792789459,0.5018978714942932,3
76,10,0.06694295851347637,0.7954850792884827,1.397742509841919,0.9921355145793699,2.9802322387695312e-08,0.0,False,1.044999599456787,0.9076751192703821,4.523216247558594,0.2866837978363037,0.50253826379776,3
