episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,4,-0.03346022894830331,0.8032727837562561,1.4016363620758057,0.6253234488623484,2.9802322387695312e-08,0.0,False,0.9772701263427734,0.8488460463991205,3.7757277488708496,0.3468523621559143,0.5001672506332397,7
60,5,0.04571925508230791,0.795178234577179,1.3975892066955566,0.7252932914665768,8.940696716308594e-08,0.0,False,1.0080575942993164,0.8755877012897202,4.068610668182373,0.32020020484924316,0.5039782524108887,7
60,6,0.0037708760211537713,0.7916351556777954,1.3958176374435425,0.579502135515213,5.960464477539063e-08,0.0,False,1.0220816135406494,0.8877688096309521,4.099931716918945,0.3174259662628174,0.5030417442321777,7
60,7,-0.024452982572840936,0.8038347959518433,1.4019174575805664,0.3267045744827817,5.960464477539063e-08,0.0,False,1.0407063961029053,0.9039460902178234,4.2230024337768555,0.30861419439315796,0.5022267699241638,7
60,8,0.026531965926784362,0.8101909756660461,1.4050955772399902,0.9129586166569166,8.940696716308594e-08,0.0,False,0.9518350958824158,0.8267534596471716,3.679114818572998,0.3568130135536194,0.5027862787246704,7
60,9,0.018786086942216583,0.8031652569770813,1.4015827178955078,1.1892224475741386,8.940696716308594e-08,0.0,False,1.0340981483459473,0.8982062391460305,4.186781883239746,0.3114222288131714,0.5000208616256714,7
60,10,0.010771013379234182,0.7985653281211853,1.399282693862915,0.5464051685162954,2.9802322387695312e-08,0.0,False,1.037830114364624,0.901447783643154,4.1938323974609375,0.3105615973472595,0.5001108050346375,7
60,11,0.03836967485710464,0.7853131294250488,1.3926565647125244,0.4505600737673896,0.0,0.0,False,1.0386618375778198,0.9021702092470776,4.182748794555664,0.31051942706108093,0.5000070333480835,7
60,12,-0.03107824126726046,0.7846413254737854,1.3923205137252808,1.5509670467248986,1.4901161193847656e-07,0.0,False,0.9478471279144287,0.8232895546821642,4.010217666625977,0.3242844343185425,0.5046480298042297,7
60,13,0.049497725702458174,0.825941801071167,1.4129709005355835,0.7140695287712984,0.0,0.0,False,0.9282839894294739,0.8062972284967141,3.544433832168579,0.37215656042099,0.5056747198104858,7
60,14,-0.007590893666597809,0.8022288084030151,1.4011144638061523,0.7939500074301445,5.960464477539063e-08,0.0,False,1.0294246673583984,0.8941469051376861,4.183542251586914,0.3114584684371948,0.5054771304130554,7
60,15,0.026214026468394908,0.8047032952308655,1.4023516178131104,0.5519452903951919,2.9802322387695312e-08,0.0,False,1.0351299047470093,0.8991024113693297,4.20205545425415,0.310187429189682,0.5055655837059021,7
60,16,0.037720447199487715,0.8152957558631897,1.4076478481292725,0.6175061166286469,2.9802322387695312e-08,0.0,False,1.017153024673462,0.8834878917337734,4.157896995544434,0.31440937519073486,0.5034847855567932,7
60,17,0.026719776448253386,0.8214223384857178,1.4107112884521484,0.5862069938864025,1.1920928955078125e-07,0.0,False,1.0196399688720703,0.8856480240182872,4.117104530334473,0.31812161207199097,0.5022883415222168,7
60,18,-0.013070368795859925,0.8111948370933533,1.405597448348999,0.22984490862914497,2.9802322387695312e-08,0.0,False,1.0281422138214111,0.8930329801488643,4.185189723968506,0.312075138092041,0.5004842877388,7
60,19,-0.029939654168525478,0.8187316060066223,1.4093657732009888,0.5114611685276031,2.9802322387695312e-08,0.0,False,1.0372053384780884,0.9009051102032568,4.241504192352295,0.30824530124664307,0.5002792477607727,7
60,20,0.02855643767543952,0.7830930352210999,1.391546607017517,1.311991230717727,8.940696716308594e-08,0.0,False,0.9631785154342651,0.836606228681735,3.9609289169311523,0.32834479212760925,0.5057541131973267,1
60,21,0.011289427933600568,0.8020133376121521,1.401006817817688,1.3622071636574609,1.4901161193847656e-07,0.0,False,1.0147268772125244,0.881380566824636,4.048153400421143,0.32248371839523315,0.5000239610671997,7
60,22,0.007556158741200235,0.8056504130363464,1.402825117111206,0.9478358115468707,8.940696716308594e-08,0.0,False,0.9582288861274719,0.8323070352909211,3.6979634761810303,0.3545447587966919,0.5032578706741333,7
60,23,-0.010768708249104482,0.7954562306404114,1.3977282047271729,0.5698980603899275,8.940696716308594e-08,0.0,False,1.0138987302780151,0.880661247536911,4.055660247802734,0.3213613033294678,0.5012623071670532,7
60,24,-0.0024671132247841114,0.8131301403045654,1.4065650701522827,0.9618128357189043,0.0,0.0,False,0.9424995183944702,0.8186446800703817,3.709371328353882,0.3539090156555176,0.5066737532615662,3
61,1,-0.0011126390093079935,0.7981299757957458,1.3990650177001953,1.275072542684419,2.9802322387695312e-08,0.0,False,0.999800980091095,0.8684160973100511,4.051509380340576,0.3216584324836731,0.5098073482513428,7
61,2,-0.03525652797664459,0.791706919670105,1.3958535194396973,0.7229160368442537,5.960464477539063e-08,0.0,False,0.944085955619812,0.8200226419360854,4.074023246765137,0.31938767433166504,0.5085101127624512,7
61,3,-0.05083705660727165,0.7849606871604919,1.3924803733825684,0.6579412519931794,2.9802322387695312e-08,0.0,False,0.9776963591575623,0.8492162675180583,3.841200113296509,0.33929526805877686,0.5001838803291321,7
61,4,0.02966401184682745,0.7902507185935974,1.395125389099121,0.35968372012887695,2.9802322387695312e-08,0.0,False,0.991608202457428,0.8612999410745271,3.9248621463775635,0.3321722149848938,0.5001711845397949,7
61,5,0.028728774501114194,0.7773610353469849,1.3886804580688477,0.8285804561206273,5.960464477539063e-08,0.0,False,0.9979466199874878,0.8668054205891348,3.9847640991210938,0.3257136940956116,0.5120161771774292,7
61,6,0.0576447175608413,0.7803629040718079,1.390181541442871,0.9799735748342105,8.940696716308594e-08,0.0,False,0.8824382424354553,0.7664761186202445,3.2479372024536133,0.40321800112724304,0.502686619758606,7
61,7,0.008327157145322343,0.7670248746871948,1.3835124969482422,0.3883121886423658,5.960464477539063e-08,0.0,False,0.9333149790763855,0.8106670905810464,3.599320888519287,0.36142241954803467,0.5024274587631226,7
61,8,0.008467600474118415,0.7583903074264526,1.379195213317871,0.5845780904803958,5.960464477539063e-08,0.0,False,1.0221848487854004,0.8878584786252186,4.122475624084473,0.3133557438850403,0.500004231929779,7
61,9,0.06693396824637089,0.8244354128837585,1.412217617034912,1.1957329724516188,8.940696716308594e-08,0.0,False,1.0192739963531494,0.8853301443272962,4.390852928161621,0.2962632477283478,0.5469247102737427,1
61,10,0.020029392484033987,0.7779008150100708,1.3889503479003906,1.1416993545634404,5.960464477539063e-08,0.0,False,0.9843566417694092,0.8550013154905409,4.098241329193115,0.3166730999946594,0.5001087188720703,7
61,11,0.01277141144906218,0.770248293876648,1.3851242065429688,1.0045272878238132,5.960464477539063e-08,0.0,False,1.0224173069000244,0.8880603891781284,4.170287132263184,0.310245156288147,0.5076781511306763,7
61,12,-0.018838473812122458,0.7681002616882324,1.3840501308441162,0.3172599566834313,0.0,0.0,False,1.059290885925293,0.9200883729755236,4.476245880126953,0.2881997227668762,0.500003457069397,7
61,13,0.01099237227450816,0.8141154646873474,1.4070580005645752,1.4660809189081192,2.682209014892578e-07,0.0,False,1.032954454421997,0.8972128392257148,4.78145694732666,0.2705378234386444,0.535713255405426,1
61,14,-0.010711113663103922,0.7975597977638245,1.3987798690795898,1.214326200740678,2.9802322387695312e-08,0.0,False,1.0306308269500732,0.8951945620476042,4.57487678527832,0.281823068857193,0.5601043701171875,7
61,15,-0.031581119302229475,0.7788605093955994,1.389430284500122,0.7874360020671572,2.9802322387695312e-08,0.0,False,1.0347827672958374,0.8988008916103178,4.600542068481445,0.2796286940574646,0.5407402515411377,7
61,16,0.01678085435145043,0.7953745126724243,1.3976871967315674,0.7389158585241864,5.960464477539063e-08,0.0,False,0.9704182147979736,0.8428945516503291,3.8309884071350098,0.3408631980419159,0.5066140294075012,7
61,17,0.0009441947686109498,0.7660831809043884,1.3830417394638062,1.0890553423336573,1.4901161193847656e-07,0.0,False,1.0221513509750366,0.887829382796825,4.284593105316162,0.30047088861465454,0.5412379503250122,7
61,18,-0.001651894106457625,0.7707930207252502,1.3853964805603027,0.4545024335384369,2.9802322387695312e-08,0.0,False,1.0283716917037964,0.8932323021049419,4.409788608551025,0.2914540469646454,0.5558377504348755,7
61,19,0.013605654718049712,0.7798362970352173,1.3899180889129639,0.7188340766089303,5.960464477539063e-08,0.0,False,1.012512445449829,0.8794571358344562,4.055163860321045,0.3202873468399048,0.5012257695198059,7
61,20,0.007187088170558407,0.7581871151924133,1.3790936470031738,0.2585713054452625,8.940696716308594e-08,0.0,False,1.0271413326263428,0.8921636257887464,4.167847633361816,0.30960285663604736,0.5074542164802551,7
61,21,-0.0029003158721458196,0.7584119439125061,1.3792059421539307,0.2130877333027975,2.9802322387695312e-08,0.0,False,1.0367555618286133,0.9005144391693448,4.1581525802612305,0.31055599451065063,0.5001484155654907,7
61,22,-0.0728966869907725,0.7917795181274414,1.3958897590637207,0.6822326992239272,0.0,0.0,False,1.0433337688446045,0.9062281971850693,4.3045806884765625,0.301696240901947,0.5028696060180664,7
61,23,-0.013423742030644926,0.8238012790679932,1.4119007587432861,1.7334420116884366,1.1920928955078125e-07,0.0,False,0.9812932014465332,0.852340445034811,4.033327102661133,0.3246819078922272,0.5200434327125549,1
61,24,0.07417983956953343,0.8275236487388611,1.413761854171753,0.793155337018626,2.9802322387695312e-08,0.0,False,1.0279531478881836,0.8928687595658311,4.595155239105225,0.2826046645641327,0.545142650604248,1
62,1,0.0016108409766242633,0.830011785030365,1.4150059223175049,1.4521958604454994,2.9802322387695312e-08,0.0,False,0.9483227729797363,0.8237026947365794,3.897645950317383,0.3375317454338074,0.5007897019386292,3
62,2,-0.0058806578746536595,0.8149080276489258,1.407454013824463,0.562654140804495,0.0,0.0,False,0.9653770327568054,0.8385158365648309,4.059604644775391,0.32235997915267944,0.5029348731040955,7
62,3,-0.007819826262872774,0.8128065466880798,1.4064031839370728,0.6663969542298996,8.940696716308594e-08,0.0,False,0.9437677264213562,0.8197462315663457,3.6584532260894775,0.3590676188468933,0.504648745059967,7
62,4,-0.006276755585177039,0.8055513501167297,1.402775764465332,0.6531299017369747,8.940696716308594e-08,0.0,False,0.9641947746276855,0.8374889402015068,4.0004143714904785,0.3267418146133423,0.5004507303237915,7
62,5,0.020823616972739416,0.8273908495903015,1.4136954545974731,0.5890802911349706,2.9802322387695312e-08,0.0,False,0.932223916053772,0.8097194052807869,3.584876298904419,0.36806538701057434,0.5004042387008667,3
62,6,-0.0229631808725134,0.8141228556632996,1.4070613384246826,0.02640252773250862,8.940696716308594e-08,0.0,False,0.930823028087616,0.8085026094538544,3.5632975101470947,0.3692828416824341,0.5000401735305786,3
62,7,0.016867428436644398,0.8078344464302063,1.4039173126220703,1.0402285009622574,8.940696716308594e-08,0.0,False,0.9363412261009216,0.8132956553483107,3.717278242111206,0.3526650667190552,0.508135199546814,3
62,8,0.006355896369029347,0.8148474097251892,1.4074236154556274,0.9154000473873958,8.940696716308594e-08,0.0,False,0.999177098274231,0.8678742004492034,4.022112846374512,0.32555773854255676,0.5007390975952148,3
62,9,0.016580010751746553,0.7889038324356079,1.3944518566131592,0.315621725150517,5.960464477539063e-08,0.0,False,1.006556510925293,0.87428387683729,4.053973197937012,0.3209313750267029,0.505034863948822,3
62,10,0.011181554181171298,0.7950652837753296,1.3975327014923096,0.7889541142753191,5.960464477539063e-08,0.0,False,0.9740442037582397,0.8460440456441004,4.045398235321045,0.322160929441452,0.5020877718925476,3
62,11,0.006599577894595596,0.8022791743278503,1.401139497756958,0.45505144340651393,8.940696716308594e-08,0.0,False,0.9083493947982788,0.7889822596021018,3.397113561630249,0.38698241114616394,0.5000474452972412,3
62,12,-0.010797152867226791,0.804794192314148,1.4023971557617188,0.5023361747818336,5.960464477539063e-08,0.0,False,0.9707659482955933,0.8431965891287073,3.9445934295654297,0.33151987195014954,0.5000624656677246,3
62,13,-0.02092262757616286,0.8207273483276367,1.4103636741638184,0.5345183041478907,0.0,0.0,False,0.9198340177536011,0.7989576763545735,3.4832136631011963,0.37867438793182373,0.5000025629997253,7
62,14,0.026285052798431567,0.8235061764717102,1.4117531776428223,0.20346081150429585,8.940696716308594e-08,0.0,False,0.9138250350952148,0.7937383403337945,3.471505641937256,0.38023871183395386,0.5000872611999512,3
62,15,-0.0107780372604847,0.801185667514801,1.4005929231643677,0.5440534608704704,8.940696716308594e-08,0.0,False,0.9325123429298401,0.8099699296822048,3.5667693614959717,0.3678203821182251,0.5000011324882507,7
62,16,-0.0014115781691194547,0.807022213935852,1.4035110473632812,0.3866686246224813,5.960464477539063e-08,0.0,False,0.9323592185974121,0.8098369275769677,3.5577187538146973,0.3692472577095032,0.5013737678527832,7
62,17,0.002594675014662295,0.8028697371482849,1.4014347791671753,0.4963286348751613,8.940696716308594e-08,0.0,False,0.9294699430465698,0.8073273347201101,3.55643367767334,0.3690144717693329,0.5020819902420044,3
62,18,-0.027231585139088185,0.795901894569397,1.3979508876800537,0.16863125775541585,5.960464477539063e-08,0.0,False,0.9402170777320862,0.8166621773004917,3.6159329414367676,0.36213088035583496,0.5021672248840332,7
62,19,0.003988001076674996,0.8037940263748169,1.4018969535827637,0.08071406717811314,5.960464477539063e-08,0.0,False,0.9461702108383179,0.8218330030166356,3.6448252201080322,0.35975489020347595,0.5037269592285156,7
62,20,0.006646840711101612,0.8031820058822632,1.4015910625457764,1.168798504663365,5.960464477539063e-08,0.0,False,0.9186382293701172,0.7979190277616314,3.7276787757873535,0.3514493405818939,0.5018469095230103,3
62,21,-0.11121308861678898,0.811466634273529,1.405733346939087,0.33436341024935246,2.9802322387695312e-08,0.0,False,0.9310961961746216,0.8087398802394917,3.879920721054077,0.3376625180244446,0.5042169690132141,3
62,22,-0.050475376174463515,0.80267333984375,1.4013365507125854,0.4138810906027045,1.1920928955078125e-07,0.0,False,0.8765116930007935,0.7613283831878435,3.2543272972106934,0.40440651774406433,0.507386326789856,3
62,23,-0.012475149662781765,0.8007296323776245,1.4003649950027466,0.8549466840922832,1.7881393432617188e-07,0.0,False,0.9838621616363525,0.8545718155041464,4.02755880355835,0.32402434945106506,0.5031810402870178,3
62,24,0.02775583917854014,0.8149321675300598,1.407466173171997,0.5209390574267931,8.940696716308594e-08,0.0,False,0.9129951000213623,0.7930174678879703,3.5841457843780518,0.36711791157722473,0.50008225440979,3
63,1,-0.0499537206869811,0.7962588667869568,1.3981293439865112,1.2695051389081138,8.940696716308594e-08,0.0,False,0.9870184659957886,0.8573133466371669,3.902245283126831,0.3345838189125061,0.5017708539962769,7
63,2,0.019756844592098897,0.7973665595054626,1.3986833095550537,0.34183890266077865,2.9802322387695312e-08,0.0,False,0.8843673467636108,0.7681517173497118,3.3287644386291504,0.3947410583496094,0.5007034540176392,7
63,3,0.016547411178857645,0.8165385723114014,1.4082694053649902,0.3160337050046239,1.1920928955078125e-07,0.0,False,0.9007738828659058,0.7824022535424581,3.4331815242767334,0.38364583253860474,0.5135388374328613,3
63,4,-0.007354111803229731,0.8203486204147339,1.4101743698120117,0.20542882595743456,5.960464477539063e-08,0.0,False,0.9461284279823303,0.8217967108890486,3.761460542678833,0.34917569160461426,0.5133118629455566,7
63,5,0.010355932333846232,0.8070486187934875,1.403524398803711,0.11997597771031515,8.940696716308594e-08,0.0,False,0.9517452716827393,0.8266754393386498,3.731546401977539,0.3512133061885834,0.507656455039978,7
63,6,0.025943484322922417,0.8160157799720764,1.4080078601837158,0.2911653119538512,2.9802322387695312e-08,0.0,False,0.9682493805885315,0.8410107261916816,3.886463165283203,0.337056040763855,0.5164954662322998,7
63,7,-0.051321640558801195,0.8136934041976929,1.406846523284912,0.46233024980340703,1.7881393432617188e-07,0.0,False,0.9966509342193604,0.8656800022303781,4.061401844024658,0.3219947814941406,0.5075225830078125,7
63,8,-0.04034922091090172,0.8013564944267273,1.4006783962249756,0.5006870659334319,1.4901161193847656e-07,0.0,False,1.0160213708877563,0.8825049497446598,4.309627532958984,0.30198806524276733,0.5014969110488892,3
63,9,-0.055112937342680995,0.7962454557418823,1.398122787475586,0.324311682156154,5.960464477539063e-08,0.0,False,0.9633451700210571,0.8367509830165902,3.773568868637085,0.3463497459888458,0.5058996677398682,7
63,10,-0.02130482519924009,0.8045005798339844,1.4022501707077026,0.7688171554888997,1.1920928955078125e-07,0.0,False,1.0298302173614502,0.8944991613946085,4.588488578796387,0.28204667568206787,0.5344932079315186,3
63,11,0.010614216248587667,0.7897300124168396,1.3948651552200317,0.5122126415371895,1.4901161193847656e-07,0.0,False,1.0402038097381592,0.9035095492480453,4.635751724243164,0.27825748920440674,0.5317423939704895,2
63,12,0.006697462291659002,0.7987197041511536,1.399359941482544,0.6593214805637087,8.940696716308594e-08,0.0,False,0.9639896750450134,0.8373107929675164,3.9329025745391846,0.33111047744750977,0.5356947183609009,2
63,13,0.056279971559469795,0.8108316659927368,1.4054157733917236,0.423459709755012,5.960464477539063e-08,0.0,False,0.9695113301277161,0.842106841634298,3.9992287158966064,0.32632529735565186,0.5320459604263306,7
63,14,-0.002664374669646736,0.8089736104011536,1.404486894607544,0.8247042543121745,8.940696716308594e-08,0.0,False,1.0279927253723145,0.8929031361317624,4.242581844329834,0.30675074458122253,0.5274635553359985,7
63,15,-0.015554943078731853,0.8192476630210876,1.4096238613128662,0.6698284532342639,2.9802322387695312e-08,0.0,False,1.0191959142684937,0.8852623230902931,4.172600269317627,0.3129040598869324,0.5246663689613342,7
63,16,-0.010802766272578,0.813353955745697,1.406677007675171,0.5783782388482777,2.9802322387695312e-08,0.0,False,0.9944741725921631,0.8637892911041571,3.9469008445739746,0.3319217264652252,0.5008816719055176,7
63,17,-0.015188774734930823,0.8213857412338257,1.4106929302215576,0.3549282178282738,5.960464477539063e-08,0.0,False,1.0225868225097656,0.8882076285659425,4.19591760635376,0.3118961453437805,0.5013864040374756,7
63,18,-0.04504500364915303,0.8178846836090088,1.4089422225952148,0.42835958727768497,1.1920928955078125e-07,0.0,False,0.9670870304107666,0.8400011216551966,3.965355396270752,0.3297384977340698,0.5321198105812073,7
63,19,0.04066874371477719,0.8184646368026733,1.4092323780059814,0.23897596661533643,5.960464477539063e-08,0.0,False,0.959052562713623,0.8330224716833978,3.849329948425293,0.3403834104537964,0.525149941444397,7
63,20,-0.03676161979260136,0.8272338509559631,1.4136168956756592,0.9753177272421973,2.9802322387695312e-08,0.0,False,1.0218055248260498,0.8875290020204193,4.443233489990234,0.2924051582813263,0.5585247278213501,7
63,21,-0.012385682990306318,0.8091170787811279,1.4045586585998535,0.9196152133601052,1.1920928955078125e-07,0.0,False,1.0975310802459717,0.9533033837362812,5.652126789093018,0.2261488437652588,0.5411317348480225,7
63,22,0.04700856288597954,0.829355776309967,1.4146778583526611,0.7728273953710283,2.9802322387695312e-08,0.0,False,0.997326672077179,0.8662669406761057,4.307782173156738,0.30259859561920166,0.5464791655540466,7
63,23,0.0030999987138300416,0.8228694200515747,1.4114346504211426,0.5559863639729363,5.960464477539063e-08,0.0,False,0.9632421731948853,0.8366615211100702,3.9877126216888428,0.3281846046447754,0.531001091003418,7
63,24,0.005455126221766371,0.813762903213501,1.40688157081604,0.7734097242355347,1.1920928955078125e-07,0.0,False,0.9719671010971069,0.8442398971959474,3.848315954208374,0.3408278226852417,0.5006849765777588,7
64,1,0.08947048767365963,0.8137908577919006,1.406895399093628,1.3129408742700304,2.9802322387695312e-08,0.0,False,0.9730485081672668,0.8451791954424706,4.016252040863037,0.32518646121025085,0.5284517407417297,3
64,2,-0.034739738480216935,0.8149232268333435,1.4074616432189941,1.6005772820540836,2.9802322387695312e-08,0.0,False,1.0138802528381348,0.8806451982365515,4.67397928237915,0.27588218450546265,0.5801625847816467,7
64,3,0.04756899422515897,0.8195773959159851,1.409788727760315,1.2395526330385889,2.9802322387695312e-08,0.0,False,1.0250654220581055,0.8903605127793263,4.834716796875,0.2672809362411499,0.5492771863937378,1
64,4,-0.013041259997276929,0.8114498853683472,1.4057250022888184,1.3679156282118388,5.960464477539063e-08,0.0,False,0.9992717504501343,0.8679564142845934,4.264343738555908,0.30519402027130127,0.5300545692443848,7
64,5,0.023092218253880598,0.7974649667739868,1.3987324237823486,0.7870338931679726,5.960464477539063e-08,0.0,False,1.0269402265548706,0.8919889472745113,4.388280391693115,0.29568174481391907,0.515857458114624,7
64,6,-0.018193490731453557,0.7930446863174438,1.3965222835540771,0.6024493511234011,5.960464477539063e-08,0.0,False,1.0295729637145996,0.8942757137160552,4.218811988830566,0.30763351917266846,0.5233385562896729,7
64,7,-0.013361589825677306,0.8268367648124695,1.4134184122085571,0.7855581534760339,2.9802322387695312e-08,0.0,False,1.0121577978134155,0.8791490928114273,4.179871559143066,0.31315547227859497,0.5135964751243591,7
64,8,-0.02910990178980645,0.7984075546264648,1.3992037773132324,0.9949406917606082,0.0,0.0,False,0.9587713479995728,0.8327782116863137,3.8601207733154297,0.3373757004737854,0.5441619753837585,7
64,9,-0.024216005732564827,0.799820601940155,1.3999103307724,0.8060191422700882,2.9802322387695312e-08,0.0,False,1.0411556959152222,0.9043363470762421,4.8614983558654785,0.2650192677974701,0.5381678938865662,1
64,10,0.015401996329823532,0.7775014638900757,1.3887507915496826,1.2081585579684804,5.960464477539063e-08,0.0,False,1.0587366819381714,0.9196069975086122,4.670228004455566,0.27620580792427063,0.5014550685882568,7
64,11,0.0064094355584580955,0.8086317181587219,1.4043159484863281,0.7751739621162413,8.940696716308594e-08,0.0,False,1.0398815870285034,0.9032296701585504,4.246067047119141,0.30714377760887146,0.5034509301185608,7
64,12,0.019569736094567847,0.7990060448646545,1.3995029926300049,0.8247720130852291,2.9802322387695312e-08,0.0,False,1.0166010856628418,0.8830084836004545,4.4398579597473145,0.29143422842025757,0.5426148772239685,7
64,13,-0.002404369180979256,0.8216743469238281,1.410837173461914,0.7102030579532896,0.0,0.0,False,1.0283010005950928,0.8931709005880826,4.31248664855957,0.30293869972229004,0.5066145062446594,7
64,14,-0.053714088914804246,0.827443540096283,1.4137216806411743,0.5135025520409855,8.940696716308594e-08,0.0,False,1.0122814178466797,0.8792564678080259,4.158274173736572,0.3152009844779968,0.5033693313598633,7
64,15,0.01092616469036436,0.8114505410194397,1.4057252407073975,0.5835937410593033,2.9802322387695312e-08,0.0,False,1.018949270248413,0.8850480908164623,4.163114070892334,0.31334343552589417,0.5173362493515015,7
64,16,0.014385002537051168,0.8091447353363037,1.4045724868774414,0.13746614328452522,1.1920928955078125e-07,0.0,False,1.0255258083343506,0.8907603992179607,4.148838520050049,0.3145831227302551,0.5079428553581238,7
64,17,0.026003628079420808,0.8046797513961792,1.4023399353027344,0.5790366551705769,5.960464477539063e-08,0.0,False,1.0429515838623047,0.9058962355273111,4.235849380493164,0.30773741006851196,0.5005943775177002,7
64,18,0.006258509534749563,0.7924477458000183,1.396223783493042,0.16071657836437225,8.940696716308594e-08,0.0,False,1.0288100242614746,0.8936130329270182,4.17693567276001,0.3110378682613373,0.5154194235801697,7
64,19,-0.0011788937518889611,0.8083338141441345,1.4041669368743896,0.4649374953338078,2.9802322387695312e-08,0.0,False,1.0241204500198364,0.88953972049578,4.218547344207764,0.3087383508682251,0.5205080509185791,7
64,20,0.007611641648579503,0.7916097044944763,1.3958048820495605,0.5846630334854126,2.9802322387695312e-08,0.0,False,1.0368342399597168,0.9005827781257143,4.217738151550293,0.30797702074050903,0.510282039642334,7
64,21,-0.031122772335406914,0.7979063987731934,1.3989531993865967,0.6842009967991283,0.0,0.0,False,0.988294243812561,0.8584214731690846,3.9131391048431396,0.33377355337142944,0.500444769859314,7
64,22,0.02535136567965286,0.8004419207572937,1.4002211093902588,0.7496709035975594,1.4901161193847656e-07,0.0,False,0.971056342124939,0.8434488220040345,3.8020060062408447,0.34405484795570374,0.5031937956809998,7
64,23,-0.006635658881446486,0.8086497783660889,1.404325008392334,0.06674063844340203,1.1920928955078125e-07,0.0,False,0.9666383266448975,0.8396113825161442,3.784027099609375,0.34646251797676086,0.5007656812667847,7
64,24,-0.013231669674742754,0.829304039478302,1.4146521091461182,0.502093174627849,8.940696716308594e-08,0.0,False,1.0159856081008911,0.8824738865826736,4.101158618927002,0.3200232684612274,0.5000013113021851,7
65,1,0.03458766185739332,0.8114423751831055,1.4057211875915527,1.1958850047418048,0.0,0.0,False,1.0505666732788086,0.9125106181528861,4.937758922576904,0.2614209055900574,0.5333609580993652,3
65,2,-0.00618446467042486,0.7815280556678772,1.3907639980316162,1.1186310978872434,2.9802322387695312e-08,0.0,False,0.9212722182273865,0.8002068814138448,3.455784559249878,0.37833622097969055,0.5000033378601074,3
65,3,0.012775027496739033,0.7936655282974243,1.396832823753357,0.27927281175340923,5.960464477539063e-08,0.0,False,0.949631929397583,0.8248398135530175,3.6327908039093018,0.3602558672428131,0.5001804828643799,7
65,4,0.044666393978232403,0.8172967433929443,1.4086484909057617,0.34240443153040734,1.1920928955078125e-07,0.0,False,0.9450640678405762,0.8208722194164054,3.6837317943573,0.35631537437438965,0.5237196087837219,7
65,5,0.021185321909004663,0.7906574010848999,1.3953287601470947,0.6191822684236934,5.960464477539063e-08,0.0,False,0.9775969386100769,0.8491299119277369,3.9252116680145264,0.33215683698654175,0.500719428062439,7
65,6,-0.041630842619850575,0.78115314245224,1.3905766010284424,0.3728545531630516,2.9802322387695312e-08,0.0,False,0.9911999106407166,0.860945303308519,3.9384896755218506,0.3302915096282959,0.5003925561904907,7
65,7,-0.08729212327015358,0.8148058652877808,1.4074029922485352,0.11680706058229703,5.960464477539063e-08,0.0,False,0.9900474548339844,0.8599442929135168,4.0275044441223145,0.3251153230667114,0.5001960396766663,7
65,8,0.1012851122600379,0.8347776532173157,1.417388916015625,1.0276320448943548,8.940696716308594e-08,0.0,False,1.0298247337341309,0.8944943983764373,4.269328594207764,0.3070908486843109,0.5033309459686279,3
65,9,0.005601352314013734,0.802007257938385,1.4010035991668701,1.3927984216383527,2.9802322387695312e-08,0.0,False,1.0190606117248535,0.8851448007941124,4.095366477966309,0.31860488653182983,0.5000196099281311,7
65,10,0.016089042315042566,0.815777063369751,1.407888650894165,0.9072140199797494,1.1920928955078125e-07,0.0,False,1.0383079051971436,0.9018627874872884,4.237135410308838,0.308371365070343,0.5006985664367676,7
65,11,0.054953696166624766,0.8221728205680847,1.4110863208770752,0.9043864501374108,8.940696716308594e-08,0.0,False,0.9556000232696533,0.830023634025259,3.886564016342163,0.3379659056663513,0.5004416704177856,7
65,12,-0.043904809140013844,0.8272982239723206,1.413649082183838,0.6469781867095402,2.9802322387695312e-08,0.0,False,0.9967015981674194,0.8657240083765251,4.131533145904541,0.31725525856018066,0.5058122277259827,7
65,13,0.020676820521819267,0.8248652815818787,1.4124327898025513,0.6776589107300552,1.4901161193847656e-07,0.0,False,0.8744637966156006,0.7595496029886457,3.2541255950927734,0.40673553943634033,0.5002810955047607,7
65,14,0.0014029116500708966,0.8015997409820557,1.4007997512817383,1.0082655873681818,1.1920928955078125e-07,0.0,False,1.0402871370315552,0.9035819264154729,4.220183849334717,0.30871015787124634,0.5011588335037231,7
65,15,-0.015775189506820296,0.8153387904167175,1.4076695442199707,0.11409911939076012,1.4901161193847656e-07,0.0,False,1.04079270362854,0.9040210559820832,4.245217800140381,0.3076954483985901,0.501837432384491,7
65,16,0.03153262102600689,0.8012250065803528,1.400612473487854,0.46223362641675125,2.9802322387695312e-08,0.0,False,1.03761887550354,0.9012643038996895,4.20536470413208,0.3098537027835846,0.5000216960906982,7
65,17,-0.01642873536041214,0.8021984100341797,1.4010992050170898,0.9759290569594928,0.0,0.0,False,0.9986998438835144,0.8674596625524988,4.000566005706787,0.3263097107410431,0.506805419921875,7
65,18,0.028807016279464283,0.7922198176383972,1.396109938621521,1.239487312734127,2.9802322387695312e-08,0.0,False,1.035324215888977,0.8992711878827876,4.192263603210449,0.31024420261383057,0.5004059076309204,7
