episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,19,-0.003056058221399528,0.8065271973609924,1.4032635688781738,1.187343366442569,2.9802322387695312e-08,0.0,False,0.8726418018341064,0.7579670384293269,3.2244560718536377,0.40886232256889343,0.5,7
55,20,0.04410210033786996,0.8001066446304321,1.4000532627105713,1.2369020330673277,5.960464477539063e-08,0.0,False,0.8323569893836975,0.7229760949258869,3.0347683429718018,0.43461936712265015,0.5003123879432678,7
55,21,0.010678331534725813,0.8268935084342957,1.4134466648101807,1.5786017590981452,8.940696716308594e-08,0.0,False,0.8491830229759216,0.7375910020087302,3.137448310852051,0.4226137399673462,0.5000003576278687,6
55,22,0.033726653121944034,0.7964177131652832,1.398208737373352,0.0810561578051927,1.1920928955078125e-07,0.0,False,0.8775932192802429,0.76226778497824,3.2410452365875244,0.4057271480560303,0.5000001192092896,6
55,23,0.0016169811951030275,0.7831087708473206,1.391554594039917,2.1084153123265983,2.086162567138672e-07,0.0,False,1.0368585586547852,0.9006039010758649,4.332119464874268,0.29904577136039734,0.5059363842010498,3
55,24,0.004407230250680914,0.7928549647331238,1.3964273929595947,1.5022575375737188,8.940696716308594e-08,0.0,False,1.0214221477508545,0.8871960049239282,4.080889701843262,0.3190707266330719,0.502543568611145,6
56,1,0.050987221357139366,0.8158093690872192,1.4079047441482544,1.418092519044876,5.960464477539063e-08,0.0,False,0.9650511145591736,0.8382327476152641,3.9324791431427,0.3333968222141266,0.5000038146972656,6
56,2,0.05688880827871666,0.8138225674629211,1.4069112539291382,0.8772005179593423,2.9802322387695312e-08,0.0,False,0.9152015447616577,0.7949339614386398,3.548851251602173,0.3707660436630249,0.5018875598907471,6
56,3,0.010286357638302098,0.8126344084739685,1.4063173532485962,0.6664813053239859,1.4901161193847656e-07,0.0,False,0.9507541656494141,0.8258145755761416,3.774075746536255,0.3477354943752289,0.5003520846366882,6
56,4,-0.12451209563778226,0.6787862181663513,1.3393930196762085,0.8269429884519324,8.940696716308594e-08,0.0,False,1.0107040405273438,0.8778863752766921,3.8714492321014404,0.32814428210258484,0.500812292098999,6
56,5,0.11969366403785262,0.8034027814865112,1.4017013311386108,1.94081790650401,5.960464477539063e-08,0.0,False,0.8498409390449524,0.7381624606454013,3.1199440956115723,0.42271456122398376,0.5000324249267578,2
56,6,0.0444608941085681,0.8247702717781067,1.4123852252960205,0.5750607601140103,8.940696716308594e-08,0.0,False,0.9895902276039124,0.8595471503875244,4.23662805557251,0.30902180075645447,0.5000000596046448,2
56,7,0.08023864104476588,0.8090104460716248,1.4045052528381348,1.5142056099476076,2.9802322387695312e-08,0.0,False,0.9647247791290283,0.8379492962621409,3.8765759468078613,0.33789315819740295,0.5003039836883545,6
56,8,0.059274508633132245,0.8279812932014465,1.41399085521698,0.9338273163986698,2.086162567138672e-07,0.0,False,0.9532216191291809,0.8279577784373731,3.8275036811828613,0.3438490033149719,0.5003133416175842,6
56,9,0.0465139964491202,0.8140737414360046,1.4070369005203247,1.2955347895920102,2.9802322387695312e-08,0.0,False,0.9447722434997559,0.8206187440145988,4.095282077789307,0.31944790482521057,0.5001581311225891,2
56,10,-0.035190074865258054,0.8023844957351685,1.4011921882629395,1.9670637586166821,5.960464477539063e-08,0.0,False,1.0369638204574585,0.9006953303159773,4.182273864746094,0.31168079376220703,0.5014237761497498,6
56,11,0.007753551580119068,0.7945458292961121,1.3972728252410889,0.9496934455980106,8.940696716308594e-08,0.0,False,0.8821859359741211,0.7662569680124325,3.2347452640533447,0.4063602685928345,0.5001211166381836,6
56,12,0.05462843843934997,0.7659439444541931,1.3829721212387085,2.0555761124876684,1.4901161193847656e-07,0.0,False,0.9166121482849121,0.7961591960912452,3.5935707092285156,0.36188188195228577,0.5042677521705627,2
56,13,0.04878493529103699,0.8209401965141296,1.4104700088500977,2.076744678263428,8.940696716308594e-08,0.0,False,0.9258921146392822,0.8042196724511467,3.5156068801879883,0.37502777576446533,0.5014511942863464,6
56,14,0.0175198454030583,0.8243591785430908,1.4121795892715454,1.2027404869108935,0.0,0.0,False,1.0060627460479736,0.8738549981141351,4.104342937469482,0.31939613819122314,0.5009695887565613,6
56,15,-9.931129872775037e-05,0.7990818619728088,1.399540901184082,1.7675908425009368,2.9802322387695312e-08,0.0,False,0.9194340109825134,0.798610234887759,3.6756203174591064,0.3563343584537506,0.5003595352172852,2
56,16,0.004423075364867472,0.8284748196601868,1.4142374992370605,1.2850473011376722,8.940696716308594e-08,0.0,False,0.98890221118927,0.8589495469228484,3.9376559257507324,0.33385080099105835,0.500432550907135,7
56,17,0.030965398608831865,0.8131057024002075,1.4065529108047485,1.600121469862695,5.960464477539063e-08,0.0,False,0.8743106126785278,0.7594165491114719,3.22135853767395,0.4098784327507019,0.5008468627929688,6
56,18,0.004613677898050518,0.7921426296234131,1.396071434020996,1.1755926165724746,1.1920928955078125e-07,0.0,False,1.0378061532974243,0.9014269713246233,4.181826114654541,0.3110571503639221,0.5000483989715576,6
56,19,0.015461660461061837,0.8078150153160095,1.4039076566696167,0.5551328741859329,1.4901161193847656e-07,0.0,False,0.9222809672355652,0.8010830696695996,3.525184392929077,0.3728920817375183,0.5000070333480835,6
56,20,0.00012459140361126362,0.8003999590873718,1.4002001285552979,1.494634547395229,1.4901161193847656e-07,0.0,False,0.9375951290130615,0.8143847815794804,3.9115798473358154,0.3341022729873657,0.5003038644790649,1
56,21,0.02315739763721256,0.8213231563568115,1.4106616973876953,2.209524006908624,1.1920928955078125e-07,0.0,False,0.9590468406677246,0.83301750157748,4.027735233306885,0.3254197835922241,0.5049415826797485,5
56,22,-0.018512538233860856,0.8134698271751404,1.4067349433898926,0.47989084506870283,2.9802322387695312e-08,0.0,False,0.885395884513855,0.7690450938884321,3.3056843280792236,0.3991136848926544,0.5000817775726318,7
56,23,0.02224761589497837,0.8094534873962402,1.4047267436981201,2.5660069160846253,0.0,0.0,False,1.0104280710220337,0.8776466712100326,4.3817338943481445,0.29733937978744507,0.5001155138015747,1
56,24,-0.006476795354828909,0.8049395084381104,1.4024697542190552,1.3149088477744113,0.0,0.0,False,0.941470742225647,0.8177510964439146,3.637418746948242,0.3606715500354767,0.5015368461608887,3
57,1,0.018282494809004044,0.8109100461006165,1.4054549932479858,1.3996011487075262,2.9802322387695312e-08,0.0,False,0.9625273942947388,0.8360406720458412,3.8268656730651855,0.34261128306388855,0.5003108382225037,6
57,2,-0.13653903961155026,0.6758411526679993,1.3379206657409668,0.7201785117142068,8.940696716308594e-08,0.0,False,1.0213985443115234,0.8871755032370174,3.9467759132385254,0.321449875831604,0.5006294250488281,6
57,3,0.1354098515007997,0.8023552894592285,1.4011776447296143,1.8711582954113974,0.0,0.0,False,0.8483686447143555,0.73688364203837,3.1103174686431885,0.4239606261253357,0.5000216960906982,2
57,4,0.05020357271649145,0.8194620013237,1.4097309112548828,0.6455198584588439,8.940696716308594e-08,0.0,False,0.9958723187446594,0.8650037054220039,4.277658462524414,0.3055735230445862,0.4999999701976776,2
57,5,0.09114891130693552,0.804977536201477,1.4024885892868042,1.3908648299398692,1.7881393432617188e-07,0.0,False,0.9552959203720093,0.8297594936045039,3.847297430038452,0.3402663469314575,0.5002816915512085,6
57,6,0.06752555767486655,0.820614755153656,1.41030752658844,0.855601987630206,1.4901161193847656e-07,0.0,False,0.9374011158943176,0.8142162639257057,3.6910343170166016,0.35651540756225586,0.5004549026489258,6
57,7,0.053289266869669366,0.8074361681938171,1.4037182331085205,1.2925529892353387,1.4901161193847656e-07,0.0,False,0.9416595101356506,0.8179150581672647,4.063357353210449,0.32160305976867676,0.5001835823059082,2
57,8,-0.037839441662752035,0.7941165566444397,1.3970582485198975,1.9792401019299342,2.9802322387695312e-08,0.0,False,1.0354504585266113,0.8993808408445985,4.162924766540527,0.3126150667667389,0.5019405484199524,6
57,9,0.010991410988940686,0.7976237535476685,1.3988118171691895,0.9570250128370137,5.960464477539063e-08,0.0,False,0.8822209239006042,0.7662873581392422,3.2376856803894043,0.40627583861351013,0.5001049041748047,6
57,10,0.06221856733596551,0.773758590221405,1.386879324913025,2.067594536254759,2.9802322387695312e-08,0.0,False,0.9114493131637573,0.7916748144830575,3.5656344890594482,0.36550822854042053,0.5035990476608276,2
57,11,0.05594354249734491,0.8249744176864624,1.412487268447876,2.034124075430058,5.960464477539063e-08,0.0,False,0.9301517605781555,0.8079195539033752,3.536236524581909,0.37306517362594604,0.5024980306625366,6
57,12,0.020370410518141965,0.8238641023635864,1.4119319915771484,1.1908075868817503,5.960464477539063e-08,0.0,False,0.9991918802261353,0.867887039889491,4.067986011505127,0.3223530352115631,0.5007603764533997,6
57,13,0.0007930855988082137,0.8003246784210205,1.4001624584197998,1.718706178629189,1.1920928955078125e-07,0.0,False,0.9113993048667908,0.7916313778282136,3.5899879932403564,0.3652730882167816,0.5002244710922241,2
57,14,0.005110618547727385,0.8272180557250977,1.4136090278625488,1.2770838137880531,0.0,0.0,False,0.9804723262786865,0.8516274419233566,3.895008087158203,0.33757373690605164,0.5004699230194092,7
57,15,0.03508468530531373,0.8113834857940674,1.4056917428970337,1.6126972548508995,0.0,0.0,False,0.8824259042739868,0.7664654018293593,3.2568416595458984,0.4050865173339844,0.5011070966720581,6
57,16,0.005920080119814812,0.7896020412445068,1.3948010206222534,1.157421843793874,0.0,0.0,False,1.0387667417526245,0.9022613278555702,4.183858394622803,0.3107258677482605,0.5000478625297546,6
57,17,0.017799765552431623,0.8056342005729675,1.4028170108795166,0.555380861530966,8.940696716308594e-08,0.0,False,0.9296411275863647,0.8074760237221503,3.5642237663269043,0.3684689402580261,0.5000072121620178,6
57,18,0.0010146972308393114,0.7974181175231934,1.3987090587615967,1.4993027715839637,0.0,0.0,False,0.9390060901641846,0.8156103268637055,3.8975839614868164,0.33512866497039795,0.5002843141555786,1
57,19,0.025112655885710742,0.819101870059967,1.4095509052276611,2.200597972407347,2.9802322387695312e-08,0.0,False,0.9615726470947266,0.8352113891646854,4.0472517013549805,0.32363176345825195,0.5046896934509277,5
57,20,-0.02135501022632602,0.8124585151672363,1.4062291383743286,0.6837575733805396,1.1920928955078125e-07,0.0,False,0.8875918984413147,0.770952527350189,3.3137192726135254,0.3980162739753723,0.5001290440559387,7
57,21,0.025179229746361872,0.8059821128845215,1.4029910564422607,2.5608136990253447,0.0,0.0,False,1.0174033641815186,0.8837053338676761,4.468142986297607,0.29110220074653625,0.5001126527786255,1
57,22,-0.005881285630604832,0.7997625470161438,1.3998812437057495,1.3079693770265373,2.9802322387695312e-08,0.0,False,0.936748743057251,0.8136496200791424,3.6026651859283447,0.36384880542755127,0.5017697215080261,6
57,23,0.007789677128080836,0.81952303647995,1.4097614288330078,2.509614005861989,8.940696716308594e-08,0.0,False,0.8706801533699036,0.7562631722224523,3.245266914367676,0.4073718786239624,0.5005441904067993,7
57,24,-0.0077662806558632235,0.841260552406311,1.4206302165985107,0.30235753677705834,5.960464477539063e-08,0.0,False,0.8448812365531921,0.7338545177972947,3.2114744186401367,0.41390469670295715,0.5000306367874146,7
58,1,0.15699116596634144,0.8196150064468384,1.4098074436187744,1.7036100636635507,5.960464477539063e-08,0.0,False,0.8122053146362305,0.7054725726380188,2.9682788848876953,0.4467618465423584,0.5000178217887878,6
58,2,0.036649420032662236,0.8112917542457581,1.4056458473205566,0.9516497717511554,2.9802322387695312e-08,0.0,False,1.0241625308990479,0.8895762714830503,4.1856560707092285,0.31204819679260254,0.5003814697265625,6
58,3,0.011441842089461281,0.8302780389785767,1.4151389598846436,2.0112430161189283,5.960464477539063e-08,0.0,False,1.0016546249389648,0.8700261527677277,4.141303062438965,0.31682443618774414,0.5006603002548218,7
58,4,-0.003070649837195461,0.8307432532310486,1.4153715372085571,1.2726785952078061,8.940696716308594e-08,0.0,False,0.8682984113693237,0.7541944174061143,3.221531867980957,0.411565363407135,0.5000685453414917,7
58,5,0.05416617199935917,0.7952672839164734,1.3976335525512695,1.2218977409652572,8.940696716308594e-08,0.0,False,0.845732569694519,0.734593976368374,3.0832180976867676,0.42708152532577515,0.50007164478302,7
58,6,0.012737467997893506,0.7807673215866089,1.3903837203979492,1.4201250660828946,5.960464477539063e-08,0.0,False,0.8625516891479492,0.7492028779065667,3.2437539100646973,0.4038660526275635,0.5000003576278687,7
58,7,0.04397563206829414,0.8224611878395081,1.4112305641174316,0.41965685241948103,2.9802322387695312e-08,0.0,False,0.8353636860847473,0.7255876784979322,3.0571024417877197,0.43365222215652466,0.500032901763916,6
58,8,0.004290590674070446,0.8037012815475464,1.4018508195877075,1.80631744307925,1.7881393432617188e-07,0.0,False,1.032467007637024,0.8967894483278442,4.748072147369385,0.2729448080062866,0.5014590620994568,2
58,9,0.014674254608468641,0.826386570930481,1.4131932258605957,0.6452753722194718,5.960464477539063e-08,0.0,False,0.9476062059402466,0.8230802925142512,3.7016868591308594,0.3558802604675293,0.5013247728347778,6
58,10,0.018842260941130153,0.8142687678337097,1.4071342945098877,1.1243609275288167,8.940696716308594e-08,0.0,False,0.9243806004524231,0.802906787909804,3.6495203971862793,0.35996657609939575,0.50932377576828,2
58,11,0.029049262739467112,0.8156276345252991,1.4078137874603271,1.9223804346498266,2.9802322387695312e-08,0.0,False,0.9431443214416504,0.8192047488809912,3.6090309619903564,0.3645390570163727,0.5002945065498352,6
58,12,0.029580548261208348,0.8058524131774902,1.4029262065887451,1.0762847491124883,0.0,0.0,False,1.0135188102722168,0.8803312532127453,4.1409382820129395,0.3151528239250183,0.5020266771316528,6
58,13,-0.004624717413833486,0.811649739742279,1.4058250188827515,0.6585137805253722,1.4901161193847656e-07,0.0,False,0.9639648199081421,0.8372892040699361,3.765886068344116,0.3484463393688202,0.5003365278244019,6
58,14,-0.08110853724485745,0.668146550655365,1.3340733051300049,0.778204111060715,2.9802322387695312e-08,0.0,False,0.9700031280517578,0.8425340118835437,3.6043877601623535,0.3522827625274658,0.5008175373077393,6
58,15,0.0709633740877337,0.8135747313499451,1.4067872762680054,2.0338378006323605,8.940696716308594e-08,0.0,False,0.8568103909492493,0.7442160496532538,3.17746639251709,0.4158073663711548,0.5000132322311401,2
58,16,0.024763283662458956,0.8228623867034912,1.4114311933517456,0.6230305742383933,0.0,0.0,False,0.9897176027297974,0.8596577870161316,4.267950534820557,0.3065226674079895,0.5000014305114746,2
58,17,0.04435964641045079,0.8065784573554993,1.4032893180847168,1.730056492523161,8.940696716308594e-08,0.0,False,0.9157955050468445,0.7954498687872924,3.4797139167785645,0.37782934308052063,0.5004340410232544,6
58,18,0.03197180506916724,0.831241250038147,1.4156206846237183,1.247302318111784,5.960464477539063e-08,0.0,False,0.9706587791442871,0.8431035031866223,4.0502729415893555,0.3243529498577118,0.5003836154937744,6
58,19,0.02762643572016079,0.8242820501327515,1.4121410846710205,1.0827724152464835,5.960464477539063e-08,0.0,False,0.9371657371520996,0.8140118165479004,4.046821117401123,0.3241647481918335,0.5000734329223633,3
58,20,-0.023771992665815946,0.8184496760368347,1.4092248678207397,1.9733944964890673,2.9802322387695312e-08,0.0,False,1.0350086688995361,0.8989971072501968,4.189940929412842,0.3121923506259918,0.5004631876945496,6
58,21,0.003263695956715373,0.799079179763794,1.399539589881897,0.9693326505817625,0.0,0.0,False,0.8857017755508423,0.7693107874672866,3.2547411918640137,0.4042111933231354,0.5001903772354126,6
58,22,0.03132837753352255,0.7808470129966736,1.3904235363006592,1.9992816640912197,2.9802322387695312e-08,0.0,False,0.9341737627983093,0.8114130206442061,3.7637827396392822,0.3461446762084961,0.5031641721725464,1
58,23,0.028725211877555536,0.8368561267852783,1.4184280633926392,2.0280736256638354,0.0,0.0,False,0.9325276613235474,0.8099832350699223,3.5667226314544678,0.3707897961139679,0.5007416009902954,6
58,24,0.008198113275571487,0.8399407267570496,1.4199703931808472,1.1882936329399916,2.9802322387695312e-08,0.0,False,1.0131707191467285,0.8800289051027471,4.14226770401001,0.3173951208591461,0.5007380843162537,6
59,1,0.052372190807041356,0.7668290734291077,1.3834145069122314,1.264685496687889,2.9802322387695312e-08,0.0,False,0.9878491163253784,0.8580348403462308,3.9647977352142334,0.32694682478904724,0.5003353953361511,2
59,2,0.09701365173278881,0.7947540283203125,1.3973770141601562,1.505935645608271,0.0,0.0,False,1.0015966892242432,0.8699758304453101,4.030317306518555,0.32345306873321533,0.5000013113021851,6
59,3,0.07417387886745036,0.8185858130455017,1.4092930555343628,0.872391015426854,1.4901161193847656e-07,0.0,False,0.9004587531089783,0.7821285353134239,3.383404016494751,0.3900696933269501,0.500374436378479,6
59,4,0.05338100430600316,0.8113663792610168,1.4056833982467651,1.325099349466002,2.086162567138672e-07,0.0,False,0.9621226787567139,0.8356891405960317,4.131656646728516,0.31631624698638916,0.5004350543022156,2
59,5,-0.03978033035649173,0.801330029964447,1.4006651639938354,1.9734452739219508,1.4901161193847656e-07,0.0,False,1.0369491577148438,0.900682594419563,4.185542106628418,0.3112950921058655,0.5035819411277771,6
59,6,0.010924896180850407,0.8033240437507629,1.4016621112823486,0.9276701014589113,8.940696716308594e-08,0.0,False,0.8747639656066895,0.7598103264615824,3.2078402042388916,0.41074028611183167,0.5000652074813843,6
59,7,0.06423427032688511,0.7692511081695557,1.3846253156661987,2.069388087231638,2.384185791015625e-07,0.0,False,0.9111498594284058,0.7914147122733605,3.5618038177490234,0.3655140995979309,0.5041250586509705,2
59,8,0.05740595439884612,0.8248096108436584,1.4124047756195068,2.082742517993717,2.9802322387695312e-08,0.0,False,0.9194947481155396,0.7986629904911987,3.4758570194244385,0.3797904849052429,0.5023678541183472,6
59,9,0.021317262081813802,0.8246510624885559,1.4123257398605347,1.2076775133939455,2.086162567138672e-07,0.0,False,1.0000814199447632,0.8686596842719588,4.079763889312744,0.32143986225128174,0.5005890727043152,6
59,10,-0.0002721916945902375,0.8017410039901733,1.400870680809021,1.7471566077188958,1.7881393432617188e-07,0.0,False,0.9174315929412842,0.7968709566762202,3.698369264602661,0.35426121950149536,0.5007284879684448,2
59,11,0.005084235820498577,0.8300085663795471,1.4150042533874512,1.2312210252421976,2.9802322387695312e-08,0.0,False,0.986192524433136,0.8565959429110978,3.9258289337158203,0.3350107669830322,0.5005007386207581,7
59,12,0.0415817424890767,0.8165194392204285,1.4082597494125366,1.336976402633944,2.9802322387695312e-08,0.0,False,0.8679994344711304,0.7539347293719104,3.196295738220215,0.4135414958000183,0.5006407499313354,6
59,13,0.006747685830143828,0.7949274182319641,1.3974637985229492,1.1916963503749876,8.940696716308594e-08,0.0,False,1.0379583835601807,0.9015591968508109,4.185524940490723,0.31095993518829346,0.5000486969947815,6
59,14,0.019101543735897338,0.8100534081459045,1.4050266742706299,0.5702892870906531,2.9802322387695312e-08,0.0,False,0.922534704208374,0.801303462803891,3.5347251892089844,0.3720381259918213,0.5000067949295044,6
59,15,0.0013164803191347265,0.8016817569732666,1.4008408784866333,1.5058699367219028,0.0,0.0,False,0.9304409623146057,0.8081707513399695,3.877363920211792,0.33726727962493896,0.5004007816314697,1
59,16,0.02624776194294219,0.8232774138450623,1.4116387367248535,2.255971817217578,2.9802322387695312e-08,0.0,False,0.9465821981430054,0.8221908506427157,3.931828022003174,0.33386945724487305,0.504523515701294,5
59,17,-0.021397189296545986,0.8141742944717407,1.4070870876312256,0.4463802420009409,5.960464477539063e-08,0.0,False,0.8818209171295166,0.7659399166724277,3.2903201580047607,0.40111058950424194,0.5000594258308411,7
59,18,0.025673039760126568,0.8088110685348511,1.4044057130813599,2.5712312527754793,1.7881393432617188e-07,0.0,False,1.0045658349990845,0.87255479769727,4.3247151374816895,0.30140578746795654,0.5000910758972168,1
59,19,-0.005841743272467234,0.7995597124099731,1.3997797966003418,1.3089170727681692,5.960464477539063e-08,0.0,False,0.912020742893219,0.7921711520396588,3.4379026889801025,0.38196229934692383,0.5008211731910706,3
59,20,0.00836620630000867,0.8187594413757324,1.4093797206878662,2.5058955985965135,0.0,0.0,False,0.8711522817611694,0.7566732577326055,3.2667667865753174,0.4045274257659912,0.5004173517227173,7
59,21,-0.007979031216373217,0.8428500890731812,1.4214251041412354,0.2913198121696452,5.960464477539063e-08,0.0,False,0.8496657609939575,0.738010302923606,3.252847671508789,0.408596932888031,0.5000227689743042,7
59,22,0.014243069657998557,0.8315128684043884,1.415756344795227,0.21242150181285976,8.940696716308594e-08,0.0,False,0.8873833417892456,0.7707713773438734,3.626298427581787,0.3640401065349579,0.5000090599060059,7
59,23,0.011581426098331848,0.8278297781944275,1.4139150381088257,0.9838873767980616,1.4901161193847656e-07,0.0,False,0.8421632647514343,0.7314937174863506,3.168461561203003,0.41842490434646606,0.5000003576278687,7
59,24,-0.0033003804566133525,0.8261417746543884,1.4130709171295166,0.6114382811593717,2.9802322387695312e-08,0.0,False,0.9053709506988525,0.7863952159280255,3.826956272125244,0.34377020597457886,0.5,7
60,1,0.006330806091071306,0.7070841193199158,1.3535420894622803,1.6845974773168564,2.9802322387695312e-08,0.0,False,0.7875240445137024,0.6840346937968637,2.806891679763794,0.46005699038505554,0.5000020861625671,7
60,2,0.015711204669216113,0.730488657951355,1.3652443885803223,0.034838063517557485,5.960464477539063e-08,0.0,False,0.787570059299469,0.6840746617319525,2.8232736587524414,0.46011364459991455,0.500004768371582,7
60,3,0.003872694001207958,0.7504862546920776,1.3752431869506836,0.24377781723539999,5.960464477539063e-08,0.0,False,0.7925273180007935,0.6883804819306567,2.8532607555389404,0.4574814438819885,0.5000014305114746,7
60,4,0.020208729071997347,0.7482818365097046,1.374140977859497,0.01108640376341041,5.960464477539063e-08,0.0,False,0.787712574005127,0.6841984484324671,2.836310863494873,0.46003249287605286,0.5000033378601074,7
60,5,-0.0319927391036264,0.7725311517715454,1.386265516281128,0.04733359465942013,5.960464477539063e-08,0.0,False,0.7989298105239868,0.6939416162771561,2.889592409133911,0.454073041677475,0.5000015497207642,7
60,6,-0.02742256242787592,0.7645114660263062,1.3822557926177979,0.48217507337294946,5.960464477539063e-08,0.0,False,0.788517951965332,0.6848979908403943,2.8502235412597656,0.45960384607315063,0.5000006556510925,7
60,7,0.007316606917142766,0.8141160607337952,1.4070581197738647,0.04004712818742727,8.940696716308594e-08,0.0,False,0.8003334403038025,0.6951607936131742,2.9232871532440186,0.4532630443572998,0.5000038146972656,7
60,8,0.00300706228330097,0.8116173148155212,1.405808687210083,0.023890140935230682,2.9802322387695312e-08,0.0,False,0.8032082319259644,0.6976578058894273,2.9311697483062744,0.4517342448234558,0.5000067949295044,7
60,9,0.0006226603752655748,0.8079182505607605,1.403959035873413,0.012814037775012627,8.940696716308594e-08,0.0,False,0.802838921546936,0.6973370269699841,2.9276537895202637,0.45189112424850464,0.5000032186508179,7
60,10,0.02498701654955785,0.8107789754867554,1.4053895473480225,0.0306991832818145,5.960464477539063e-08,0.0,False,0.8070005178451538,0.7009517435864341,2.9448654651641846,0.44947654008865356,0.5000119209289551,7
60,11,0.002398733927139366,0.805711030960083,1.402855396270752,0.320229682671465,1.1920928955078125e-07,0.0,False,0.8343265652656555,0.724686846800335,3.0586307048797607,0.43170788884162903,0.5000038743019104,7
60,12,0.012722554812234886,0.8045617938041687,1.4022808074951172,0.3989661559068125,8.940696716308594e-08,0.0,False,0.9257104396820068,0.8040618715882573,3.6918957233428955,0.35515445470809937,0.5000042915344238,7
60,13,0.0008083915652454883,0.8111556768417358,1.4055778980255127,0.19624878749354835,5.960464477539063e-08,0.0,False,0.9315569400787354,0.809140077309746,3.7444541454315186,0.35049256682395935,0.5000081062316895,7
60,14,0.0006014008075127244,0.8280003070831299,1.4140002727508545,0.5394450752525909,1.1920928955078125e-07,0.0,False,0.9123908281326294,0.7924926039942785,3.4793028831481934,0.37967485189437866,0.5023545026779175,7
60,15,0.016544673336464095,0.8215194940567017,1.410759687423706,1.0024926667529406,5.960464477539063e-08,0.0,False,0.8792891502380371,0.7637408518915578,3.3255255222320557,0.3973681926727295,0.5007557272911072,7
60,16,0.0842944267467047,0.8294242024421692,1.4147121906280518,2.2992642917003416,8.940696716308594e-08,0.0,False,0.9196170568466187,0.7987692265051911,3.5513927936553955,0.3717641830444336,0.5031249523162842,2
60,17,0.12697370971237093,0.8288305401802063,1.4144154787063599,2.5285854443844413,2.086162567138672e-07,0.0,False,0.8061193227767944,0.7001863472750964,2.953124523162842,0.45011383295059204,0.5000255703926086,6
60,18,0.03599834025443891,0.8019739985466003,1.400986909866333,0.3114728627344441,8.940696716308594e-08,0.0,False,0.8342869281768799,0.7246524184624671,3.0412328243255615,0.4338502883911133,0.5006816983222961,6
60,19,0.012209993516507632,0.7842130661010742,1.392106533050537,2.2762718156750252,0.0,0.0,False,1.0185909271240234,0.8847368379333614,4.127420902252197,0.31420642137527466,0.5215610265731812,7
60,20,-0.0026761815575524857,0.8139650821685791,1.406982421875,1.2096486129338084,1.1920928955078125e-07,0.0,False,0.8622122406959534,0.7489080367273819,3.1788227558135986,0.4156625270843506,0.5,7
60,21,0.04309925700284279,0.8007181882858276,1.4003591537475586,1.2558963659654867,5.960464477539063e-08,0.0,False,0.8307912349700928,0.7216160979221985,3.0279343128204346,0.43569618463516235,0.5002980828285217,7
60,22,0.009867293411072044,0.8300836682319641,1.4150419235229492,1.5688115361800228,8.940696716308594e-08,0.0,False,0.8482450246810913,0.7367762670417712,3.137659788131714,0.42289918661117554,0.5000002384185791,6
60,23,0.03278450103307977,0.7842121720314026,1.392106056213379,0.08931679579333511,2.9802322387695312e-08,0.0,False,0.8753948211669922,0.7603582806390173,3.2298219203948975,0.40600118041038513,0.5000000596046448,6
60,24,0.0016843170875743899,0.7780393362045288,1.3890197277069092,2.0487899020393168,5.960464477539063e-08,0.0,False,1.0342658758163452,0.8983519253757454,4.281844615936279,0.3024083077907562,0.5048892498016357,3
61,1,0.014340187461101668,0.8164621591567993,1.4082311391830444,1.6165634846048695,5.960464477539063e-08,0.0,False,0.8405951261520386,0.7301316496051965,3.158451795578003,0.4186815619468689,0.5000012516975403,7
61,2,0.03204497805083451,0.8447399139404297,1.4223700761795044,0.3480620497526969,1.1920928955078125e-07,0.0,False,0.8128525614738464,0.7060347640980307,2.997654914855957,0.4448675513267517,0.5,7
61,3,0.0025099737947900974,0.8270957469940186,1.4135479927062988,0.6498706435182942,1.1920928955078125e-07,0.0,False,0.8765227198600769,0.7613379609961226,3.441420555114746,0.38400697708129883,0.5000014305114746,7
61,4,0.01297116395559525,0.8013359308242798,1.4006680250167847,1.5740272215889608,5.960464477539063e-08,0.0,False,0.8109182119369507,0.7043546094381388,2.9549849033355713,0.4468700885772705,0.500027596950531,6
61,5,0.05232649402005196,0.8149048089981079,1.4074523448944092,0.04467885637541098,5.960464477539063e-08,0.0,False,0.8123762607574463,0.7056210545523124,2.9671530723571777,0.44643479585647583,0.5000067353248596,6
61,6,0.07618294461242994,0.8324130773544312,1.4162065982818604,1.5256766806679325,5.960464477539063e-08,0.0,False,0.9273191094398499,0.805459144386329,3.779555320739746,0.3487470746040344,0.5000138282775879,3
61,7,0.009403758376066489,0.8163899779319763,1.4081950187683105,2.4239781366139472,2.9802322387695312e-08,0.0,False,0.8097686171531677,0.7033560840960954,2.962148427963257,0.4473469853401184,0.5008829832077026,7
61,8,-0.006295329192679212,0.8307424783706665,1.4153711795806885,0.6556966739461094,5.960464477539063e-08,0.0,False,0.9108965396881104,0.7911946815426256,3.728912830352783,0.35355281829833984,0.5000648498535156,7
61,9,0.06425854298845489,0.8233659863471985,1.4116830825805664,0.7391398605472,8.940696716308594e-08,0.0,False,0.8164535164833069,0.7091625138784118,2.9874227046966553,0.4442019462585449,0.500021755695343,7
