stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,957,0.1402313467943411,0.022125277671350814,125900.63890235683,0.5957837228973707,1.2473262184964757,0.05457625697731184,1.4039646869614009,0.0,0.20198234348070057,0.594754689506122,0.8079293444752693,0.8254108726978302,0.01351818883072847,0.8079293739228021,5.038011633799281e-08,0.0,1.0059956858555477,22968,22841
pretrain,,958,0.007220986995838799,0.022081027116008112,108670.3342449056,0.4369711595188294,1.0894215192645782,0.06047056010642077,1.3942728396948603,0.0,0.19713641984743022,0.5902381411620549,0.7885456333557764,0.8065067946910858,0.01417309405189497,0.7885456793897209,5.6322841372284195e-08,0.0,0.9985571304957072,22992,22865
pretrain,,959,-0.11799091494035528,0.022036865061776097,94259.2851366656,0.4414996050874747,0.916608432041747,0.04757289448781895,1.3887337147746057,0.0,0.1943668573873029,0.5935491270252636,0.7774673899014791,0.8002058327198028,0.011004642855256038,0.7774674295492116,5.348452506807414e-08,0.0,1.0073013032476108,23016,22889
pretrain,,960,0.17098851791739364,0.021992791331652543,130388.85604769147,0.5821333499847069,1.3530668797769714,0.05172897851147573,1.4010583512218935,0.0,0.20052917561094677,0.5942078222121512,0.8021166920661926,0.8145008772611618,0.01028553599695526,0.8021167024437871,5.0823603381378035e-08,0.0,1.0025460446874301,23040,22913
pretrain,,961,0.16369997972456757,0.021948805748989237,131659.92228055664,0.6030907774166692,1.34426075693752,0.06397286975931928,1.3925564752093382,0.0,0.1962782376046692,0.588366262614727,0.7851129199067751,0.8134186029434204,0.021065793826472962,0.7851129504186766,6.528127758735162e-08,0.0,0.9944357052445412,23064,22937
pretrain,,962,0.030455845095778165,0.02190490813749126,110153.94131563604,0.34118032102872226,0.8681557853839225,0.05143642509921146,1.3961960764690524,0.0,0.19809803823452624,0.5949385751570975,0.7923921222488085,0.8141939133405686,0.014144301678737934,0.7923921529381047,5.357322243234227e-08,0.0,1.0202127918601036,23088,22961
pretrain,,963,-0.0647983736398499,0.021861098321216278,101851.08217609838,0.41690568878714523,0.9992469617830853,0.06914397695481266,1.3942296124462572,0.0,0.19711480622312857,0.5727066961782319,0.7884592016537985,0.81566644012928,0.020939052940432155,0.788459224892514,5.0912300708638725e-08,0.0,0.9743442485729853,23112,22985
pretrain,,964,0.08394628235713911,0.021817376124573844,118729.64282067069,0.6438288110574443,1.0944818200277426,0.06150339047679689,1.3898736404787215,0.0,0.19493682023936088,0.5761168482048171,0.7797472601135572,0.8035968184471131,0.017434849379119363,0.7797472809574432,4.90496555964152e-08,0.0,0.9765741104880968,23136,23009
pretrain,,965,0.12804638479412228,0.021773741372324695,125416.30196484426,0.6105331182036371,1.4538648717371474,0.06217425324966205,1.3953274628590968,0.0,0.1976637314295485,0.59404014476708,0.7906549200415611,0.8129966974258422,0.023462638385051075,0.790654925718194,5.960464473838319e-08,0.0,0.9841527144114176,23160,23033
pretrain,,966,0.16843045242621207,0.02173019388958005,130659.917785321,0.5963769109498355,1.29560190701325,0.05518657943864482,1.385325151384764,0.0,0.19266257569238188,0.5942043694002288,0.7706502924362818,0.8080827832221985,0.024061559148426576,0.7706503027695275,6.319688901819849e-08,0.0,0.9877419794599215,23184,23057
pretrain,,967,0.13526427051687342,0.02168673350180089,125739.9105773377,0.6206941625901632,1.1692162863378013,0.057869409814174995,1.384100050532392,0.0,0.19205002526619608,0.5930254384875298,0.7682000870505968,0.8076342076063155,0.027271838654648044,0.768200101064784,5.197666944993055e-08,0.0,0.9846405411760012,23208,23081
pretrain,,968,0.18001076184431308,0.021643360034797283,133682.7745260032,0.6630999548138962,1.43422435027148,0.05995808904213575,1.403066908497186,0.0,0.201533454248593,0.5791161060333252,0.8061337992548943,0.8232592552900314,0.013715741600609373,0.806133816994372,5.357322239533483e-08,0.0,0.9855040485660235,23232,23105
pretrain,,969,-0.044910546639262514,0.02160007331472769,102335.49402583006,0.45362453586200163,1.1346445043172146,0.05644373496794397,1.3965476039974465,0.0,0.19827380199872313,0.5888244530984333,0.793095183869203,0.8064449906349183,0.010842931698928363,0.7930952079948925,5.800809173746776e-08,0.0,0.9811418205499649,23256,23129
pretrain,,970,0.011590254477566238,0.021556873168098234,108506.37887068094,0.4795819850461114,0.9258986251694813,0.055670784846742295,1.399090151258168,0.0,0.19954507562908388,0.5932042534862245,0.7981802796324095,0.8193355709314346,0.018381935334935883,0.7981803025163354,4.9847932115376636e-08,0.0,1.0040297706921895,23280,23153
pretrain,,971,0.31259662741986916,0.02151375942176204,160229.8055404254,0.5800456153228879,1.1358715551240102,0.052749802500530185,1.398948736045332,0.0,0.19947436802266613,0.588675778891359,0.7978974382082621,0.8177101463079453,0.012948374964940732,0.7978974720906642,5.6234143989512354e-08,0.0,0.9956808909773827,23304,23177
pretrain,,972,0.1310263551963918,0.021470731902918518,124702.76781697884,0.5225015782884189,1.1750967132193697,0.05588902057151903,1.3959284899756312,0.0,0.19796424498781562,0.5877783745527267,0.7918569495280584,0.8216496556997299,0.024374945606297698,0.7918569799512624,6.217686906081117e-08,0.0,1.0021378099918365,23328,23201
pretrain,,973,0.14500314348846244,0.021427790439112675,126340.21922316028,0.5170629015635877,0.808395432893719,0.05290272525049746,1.3856468301798615,0.0,0.19282341508993084,0.5941123813390732,0.7712936376531919,0.7948151350021362,0.01844947460954636,0.771293660359723,5.8185486577026303e-08,0.0,1.0028745507200558,23352,23225
pretrain,,974,0.0928439010216058,0.021384934858234454,118044.58078491148,0.4618038111588075,1.2653229038630203,0.05001543599934142,1.391011230736261,0.0,0.1955056153681307,0.5931669590728623,0.7820224240422249,0.8060426414012909,0.015580056657270646,0.7820224614725225,5.8362881361073704e-08,0.0,1.0054653560121853,23376,23249
pretrain,,975,0.12872663268400197,0.021342164988517983,125542.02122155901,0.6406048138049386,1.020376429493938,0.06227277181828824,1.3968846253341152,0.0,0.1984423126670576,0.5858386723058564,0.7937692105770111,0.8270547747611999,0.018198149370176966,0.7937692506682305,7.060312094224012e-08,0.0,1.0037684390942256,23400,23273
pretrain,,976,0.38551574261287397,0.021299480658540947,186156.7778618233,0.5590296395876933,1.1517519915210344,0.0644188622769535,1.380894762596914,0.0,0.19044738129845687,0.5930118720446313,0.7617895131309828,0.7850103497505188,0.016182412207260508,0.7617895251938274,5.499238059369915e-08,0.0,0.9785782570640246,23424,23297
pretrain,,977,0.10925411224895398,0.021256881697223864,120834.04374469061,0.6949530448321076,1.419545864579933,0.05263712202139329,1.387181515007147,0.0,0.19359075750357338,0.5914081228630883,0.7743630136052767,0.7918104648590087,0.01576105560769031,0.7743630300142934,5.4371498858785117e-08,0.0,0.9997577965259552,23448,23321
pretrain,,978,0.25101235251516024,0.021214367933829418,146407.57280165664,0.6740653021261096,1.1181071756141523,0.0549690573938727,1.3978080181404948,0.0,0.1989040090702474,0.592181614467076,0.7956159909566244,0.8242983162403107,0.018730473479972226,0.7956160362809896,7.441710851245158e-08,0.0,1.0070711001753807,23472,23345
pretrain,,979,0.017712393493720592,0.02117193919796176,108801.3251011809,0.6636892716688592,1.2930305632895651,0.052650961220354585,1.4024932722649759,0.0,0.20124663613248797,0.5941089476857866,0.8049865315357844,0.8377140522003174,0.01782056597917265,0.8049865445299518,6.30194942341511e-08,0.0,0.9931017160415649,23496,23369
pretrain,,980,0.23797586372711507,0.021129595319565837,145467.92283025698,0.6440301330405332,1.3264536747442823,0.06215613288389091,1.3904537951485032,0.0,0.1952268975742516,0.5866635526929582,0.780907558898131,0.8125008881092072,0.019990672652534822,0.7809075902970064,5.0912300745646157e-08,0.0,1.0007563630739849,23520,23393
pretrain,,981,-0.25200705256415196,0.021087336128926704,84662.46798301836,0.588818118131409,1.3481278054948354,0.059038429750524014,1.4031867607984516,0.0,0.20159338039922572,0.5941635370254517,0.8063735117514929,0.8217653155326843,0.011153486869527648,0.8063735215969028,4.7630497379547165e-08,0.0,0.990450215836366,23544,23417
pretrain,,982,0.24891084297553517,0.021045161456668852,146439.87977989175,0.6265555889833542,1.233418104371854,0.05684588716348743,1.3966902014577673,0.0,0.19834510072888364,0.5948252752423286,0.7933803796768188,0.8174257576465607,0.014507123819929319,0.7933804029155344,5.8717670799642484e-08,0.0,1.0097210953632991,23568,23441
pretrain,,983,0.0901481374220615,0.021003071133755512,118359.34210918054,0.616347488326331,1.1578293499137673,0.054139282787131586,1.4009184742435103,0.0,0.20045923712175517,0.5930202007293701,0.8018369153141975,0.8182343572378159,0.010761778307031164,0.8018369484870207,7.787630673661283e-08,0.0,1.0003729561964672,23592,23465
pretrain,,984,0.19540043558682835,0.020961064991488004,137896.2398295108,0.6664911737399442,1.292074341965573,0.06618052405790954,1.3990079974755645,0.0,0.19950399873778227,0.5589450025664908,0.7980159719785055,0.8183746963739394,0.014358901606012053,0.7980159949511288,5.809678917575075e-08,0.0,0.9843561872839928,23616,23489
pretrain,,985,0.09579056809246295,0.020919142861505025,118530.65448780575,0.34488918259739876,0.969093584801469,0.050454850611280126,1.3893281866219782,0.0,0.1946640933109891,0.5951951635735375,0.7786563212672869,0.8104006528854371,0.019133190866758472,0.7786563732439563,6.12011977022912e-08,0.0,1.0201007996996243,23640,23513
pretrain,,986,0.01777868513109201,0.020877304575782015,108290.54543864758,0.5742856169651662,1.229613530955144,0.04898305374395101,1.397657696867273,0.0,0.19882884843363646,0.5941396344985281,0.7953153749306997,0.8188697695732117,0.01501310299469571,0.7953153937345459,5.995943439899658e-08,0.0,0.9968170101443926,23664,23537
pretrain,,987,0.0018399908387800416,0.02083554996663045,106484.09443442708,0.3953133849427104,0.9296252992536338,0.04921051597416581,1.399724481361253,0.0,0.19986224068062644,0.5946289205125399,0.7994489297270775,0.8163619726896286,0.012787337964796818,0.7994489627225058,5.995943428797428e-08,0.0,1.0189870645602543,23688,23561
pretrain,,988,-0.058894470958572684,0.02079387886669719,100957.52512742238,0.7504502910499772,1.1988749441025512,0.05698242198369826,1.3974705973551387,0.0,0.19873529867756937,0.5869603151721614,0.7949411645531654,0.8218652904033661,0.018801791450699407,0.7949411947102775,5.4992380630706585e-08,0.0,0.9810320883989334,23712,23585
pretrain,,989,0.1308752946089786,0.0207522911089638,125821.81744394492,0.6553468305750617,1.2357339888278926,0.06195831936367211,1.4005081653151485,0.0,0.2002540826575742,0.5855864307710102,0.801016333202521,0.8272927850484848,0.02228232930647452,0.8010163306302968,6.536997500713089e-08,0.0,0.9983198940753937,23736,23609
pretrain,,990,0.06318599962795353,0.02071078652674587,115729.24654441944,0.3885300846415616,1.0123823850282596,0.06060682344522896,1.405523613050935,0.0,0.2027618065254674,0.590603418648243,0.8110471864541372,0.8321785748004913,0.01599533296901267,0.8110472261018696,6.856308097195433e-08,0.0,0.9627786353230476,23760,23633
pretrain,,991,0.057155250047268846,0.020669364953692378,114197.50170315416,0.5538880713062272,1.3337984613009852,0.05597404222318119,1.3993739680874917,0.0,0.19968698404374577,0.5941887370177678,0.7987479170163473,0.8093657523393631,0.01166614903820765,0.7987479361749831,6.173338199892224e-08,0.0,0.9688069249192873,23784,23657
pretrain,,992,0.15925940198420274,0.020628026223784995,128883.70685342672,0.517789273700189,1.0241693479142018,0.05403944492862061,1.4012346041521857,0.0,0.20061730207609277,0.5927099511027336,0.802469198902448,0.8258990377187729,0.01376206393493268,0.8024692083043711,6.971614694798826e-08,0.0,0.9989190424482027,23808,23681
pretrain,,993,0.17892985523234142,0.02058677017133742,133033.75697039597,0.497540651177544,1.0086726068918195,0.05781769420074392,1.3996865312524494,0.0,0.19984326562622476,0.586890519197498,0.7993730281790098,0.8209754317998886,0.01642700261532191,0.7993730625048988,5.703242054548122e-08,0.0,0.9960093622406324,23832,23705
pretrain,,994,0.10106851816587029,0.02054559663099475,120970.39524852601,0.6325611241516613,1.344906534520643,0.060235789101220884,1.3849661481522375,0.0,0.19248307407611895,0.5894981026649475,0.7699322948853174,0.7906105577945709,0.015929172428941818,0.7699322963044758,4.541306260671026e-08,0.0,1.0021550580859184,23856,23729
pretrain,,995,0.1333329319081569,0.02050450543773276,125289.81240356795,0.6697650981978293,1.2900473978370428,0.057097980892531076,1.3926219265198423,0.0,0.19631096325992123,0.592080248253686,0.7852438241243362,0.8200946897268295,0.030254450263615007,0.7852438530396847,6.545867240840646e-08,0.0,1.0053521394729614,23880,23753
pretrain,,996,0.14852913755948577,0.020463496426857294,127618.35810175967,0.6728244513339762,1.42582122686186,0.056570449352590924,1.4005165251548446,0.0,0.2002582625774223,0.590721073959555,0.8010330398877462,0.8215193420648574,0.01470793200289497,0.8010330503096892,6.293079686988297e-08,0.0,0.9864200328787168,23904,23777
pretrain,,997,0.1788937436676571,0.020422569434003578,133511.87704528568,0.6610037654726988,1.2130603209137911,0.060091018052855126,1.4044166296010927,0.0,0.20220831480054632,0.5907640297498022,0.8088332464297613,0.8281004577875137,0.011114435099252149,0.8088332592021851,4.8960958195139646e-08,0.0,0.9874205589294434,23928,23801
pretrain,,998,0.027206669840478887,0.02038172429513557,110240.64621204819,0.5193792785118733,1.0554984755281889,0.054739076105885465,1.4074432644106094,0.0,0.20372163220530468,0.5924152167780059,0.8148865178227425,0.8295438349246979,0.010826256267486796,0.8148865288212184,6.102380293674751e-08,0.0,0.9854228446880976,23952,23825
pretrain,,999,0.03658025140026922,0.020340960846545297,111779.76596545489,0.5814012463337609,1.1874848539807963,0.05733621195920885,1.3908452921147856,0.0,0.1954226460573929,0.5875606451715742,0.7816905726989111,0.8131548821926117,0.01937990161637562,0.7816905842295713,6.03142238930765e-08,0.0,0.99049794425567,23976,23849
pretrain,,1000,-0.13553824521767652,0.02030027892485221,93717.48543628363,0.5340897954246473,1.2434271720371073,0.05708458893453888,1.3907383273666103,0.0,0.19536916368330517,0.5939938500523567,0.7814766392111778,0.8025632441043854,0.015278490641667896,0.7814766547332207,5.685502572442639e-08,0.0,1.0025995696584384,24000,23873
finetune_selection,1,1,0.12283339724102196,0.05,123910.28566559902,0.6233577445326817,1.2999980611460544,0.05844258124274338,1.3966495597823745,0.0,0.19832477989118724,0.5892224875944001,0.7932990963260332,0.8226729065179825,0.021002151884473515,0.7932991195647489,7.024833133713788e-08,0.0,0.9725345373153687,24024,23873
finetune_selection,1,2,-0.09646636065413883,0.04975,97155.6320256875,0.5832974621139112,1.0740203606230871,0.05599162676893099,1.3971191861090204,0.0,0.19855959305451032,0.590310632118157,0.7942383388678232,0.8138688981533051,0.01806045326401044,0.7942383722180412,4.9847932059865485e-08,0.0,0.9761976525187492,24048,23873
finetune_selection,1,3,0.24652420179039486,0.049501250000000004,145293.40659786543,0.741285112797327,1.513038775644132,0.05434443386422835,1.3988942008332483,0.0,0.19944710041662414,0.5927309404526437,0.7977883790930113,0.8133913576602936,0.017280177441470104,0.7977884016664963,5.344017632117707e-08,0.0,0.9909349282582601,24072,23882
finetune_selection,1,4,0.07917476461101976,0.04925374375,116642.87280379907,0.4735660539452164,1.0615052311015978,0.05292294211055506,1.395919659840209,0.0,0.1979598299201046,0.5940468811563082,0.7918392941355705,0.8283627510070801,0.025854695692011986,0.7918393196804182,5.250885376506531e-08,0.0,0.9989607234795889,24096,23906
finetune_selection,1,5,0.06325698024616433,0.04900747503125,114657.52474117583,0.6223321156576275,1.3005905833627494,0.05381705198636955,1.387151610061881,0.0,0.19357580503094055,0.5927631791148866,0.7743032202124596,0.7937152326107025,0.015263462063476488,0.7743032201237621,5.242015628977489e-08,0.0,0.9885081127285957,24120,23930
finetune_selection,1,6,0.14482247065964787,0.048762437656093754,126493.4936541072,0.6147805092900637,1.2690212249090629,0.05385252859395782,1.3889278707626673,0.0,0.19446393538133377,0.5939265436359814,0.7778556893269221,0.8077089816331864,0.021319577589677664,0.7778557415253348,6.417256022868874e-08,0.0,0.9875788788000742,24144,23954
finetune_selection,1,7,0.11987500190086436,0.048518625467813284,124202.29685611429,0.5122422388244775,1.1597682381580978,0.06248909051433396,1.4026719751723464,0.0,0.2013359875861733,0.5921269687158721,0.8053439408540726,0.8337567389011383,0.02270219961615504,0.805343950344693,5.5347170143290235e-08,0.0,0.9736085707942644,24168,23978
finetune_selection,1,8,0.2803885632111615,0.048276032340474215,154872.77235660725,0.6229786487917105,1.294912001889731,0.061600123232380254,1.3937940790672743,0.0,0.19689703953363713,0.5930736043623515,0.7875881319244703,0.813775172829628,0.0224830294105459,0.7875881581345485,6.026987518318687e-08,0.0,0.970270519455274,24192,24002
finetune_selection,1,9,0.14019369833508546,0.04803465217877184,126981.06127178208,0.6124324799470958,1.3430590501720348,0.06023940749932303,1.39147641028588,0.0,0.19573820514294007,0.5929599893944604,0.7829527954260508,0.8124451965093613,0.021406482286269717,0.7829528205717603,6.364037598756885e-08,0.0,0.9568122873703638,24216,24026
finetune_selection,1,10,0.2983093854999175,0.04779447891787798,159674.3554669966,0.65758042284731,1.3047437150297418,0.0628466427411092,1.3917787084577695,0.0,0.19588935422888473,0.5924040185553687,0.7835573901732763,0.822556334733963,0.023346519561466317,0.7835574169155387,6.195512558537786e-08,0.0,0.9564263398448626,24240,24050
finetune_selection,1,11,0.21979095478639182,0.0475555065232886,140605.8573566885,0.5870573845181969,1.2227457671559279,0.057500933828399194,1.394235590184551,0.0,0.19711779509227548,0.5907754951289721,0.7884711374839147,0.8284881889820098,0.02182508840767047,0.7884711803691017,6.568041579132118e-08,0.0,0.9472678254048029,24264,24074
finetune_selection,1,12,0.2889993476511865,0.04731772899067215,156758.4867360788,0.6278606713305982,1.6235454389293271,0.06089721503590917,1.3961323920548672,0.0,0.1980661960274336,0.5924043187073298,0.7922647620240847,0.8131081491708755,0.014705878699868334,0.7922647841097342,6.111250039353422e-08,0.0,0.9563372681538264,24288,24098
finetune_selection,1,13,0.35054311275571975,0.04708114034571879,173947.45735711127,0.5439108605496586,1.2957316571846604,0.06214220468395352,1.3954348922041906,0.0,0.1977174461020955,0.5899175362927573,0.7908697376648585,0.8178818434476852,0.018028324051158128,0.790869784408382,6.962744958372014e-08,0.0,0.9412196651101112,24312,24122
finetune_selection,1,14,0.2325664073997133,0.046845734643990194,143685.68253596468,0.5389016152115628,1.32410460726491,0.059558355505307255,1.3962060867010482,0.0,0.19810304335052412,0.5879778148872512,0.7924121742447218,0.8243218302726745,0.016809116997329284,0.7924121734020965,6.115684910342385e-08,0.0,0.9315972502032915,24336,24146
finetune_selection,1,15,0.24772052378609724,0.046611505970770246,148176.87730626616,0.6502692682468998,1.4409353823401034,0.06450862338472624,1.3991627402470581,0.0,0.19958137012352903,0.589831041438239,0.7983254467447599,0.8198760837316513,0.01615858582070192,0.7983254804941161,4.2264305407287615e-08,0.0,0.9441340068976084,24360,24170
finetune_selection,1,16,0.2843704599054078,0.046378448440916396,155845.20073503858,0.5517882496406812,1.233274317585996,0.061639312993472195,1.3961753048934042,0.0,0.19808765244670212,0.5874558091163635,0.7923505902290344,0.816380575299263,0.018014384585236288,0.7923506097868084,6.26647046660563e-08,0.0,0.9406947965423266,24384,24194
finetune_selection,1,17,0.38269594439607985,0.04614655619871181,188270.79692798195,0.6369854637332971,1.4198191284335084,0.07179519589200185,1.399622756100836,0.0,0.19981137805041815,0.587261613458395,0.799245481689771,0.8237876623868942,0.019700430139246886,0.7992455122016725,5.6411538829070906e-08,0.0,0.9335441862543424,24408,24218
finetune_selection,1,18,0.15629883097342737,0.04591582341771825,129763.60821312344,0.5162200466618829,1.2538030662174733,0.06089090306265273,1.3990498248576408,0.0,0.19952491242882042,0.5808270573616028,0.7980996171633402,0.8293435782194137,0.022982191537580906,0.7980996497152816,5.79193943361922e-08,0.0,0.8992071002721786,24432,24242
finetune_selection,1,19,0.28802631232698767,0.04568624430062966,158799.27338653893,0.5278183679162923,1.2392841744369691,0.06853990362735572,1.3991930626244062,0.0,0.19959653131220315,0.5781362088663238,0.7983861093719801,0.8219390392303467,0.014458698707467061,0.7983861252488125,5.6234144045023506e-08,0.0,0.9259103784958521,24456,24266
finetune_selection,1,20,0.282151666818974,0.04545781307912651,155989.55286106924,0.5339929904411769,1.338417916558683,0.0639831337809696,1.4081887949391134,0.0,0.20409439746955674,0.5777618895683969,0.8163775553305944,0.8381872624158859,0.01410275911969914,0.816377589878227,6.115684912192758e-08,0.0,0.9127145608266195,24480,24290
finetune_selection,1,21,0.13237315356535023,0.04523052401373088,125958.44892731759,0.4763796426178444,1.2643588419471465,0.061428536577474636,1.3995763013538507,0.0,0.19978815067692526,0.5735741752598966,0.799152597784996,0.8304327189922333,0.022946727840086382,0.799152602707701,5.592370322382578e-08,0.0,0.8923409978548685,24504,24314
finetune_selection,1,22,0.19068274470249222,0.04500437139366223,136263.11177986304,0.426739545317278,1.137580270759229,0.06286910356550997,1.4095986297221057,0.0,0.20479931486105282,0.5743340876485621,0.8191972325245539,0.8354491025209427,0.010034135467056676,0.8191972594442113,6.523692887746198e-08,0.0,0.9277570645014445,24528,24338
finetune_selection,1,23,0.07952747080937332,0.044779349536693915,119182.38672272718,0.3750828157533847,0.9842388041849643,0.06785197886258888,1.4138635615818202,0.0,0.20693178079091012,0.5769749879837036,0.8277271141608556,0.8419958472251892,0.009154992062943344,0.8277271231636404,5.530282139639316e-08,0.0,0.9338818043470383,24552,24362
finetune_selection,1,24,0.2766667685174387,0.04455545278901044,154615.6989418395,0.47704491216600653,1.326534295960196,0.06380698097798417,1.4069743702365527,0.0,0.20348718511827646,0.566061896937234,0.81394874304533,0.8327186942100525,0.014632002222581982,0.8139487404731058,5.268624847509784e-08,0.0,0.9075262968738874,24576,24386
finetune_selection,1,25,0.33816701096734986,0.044332675525065396,173531.10126934675,0.5579843224314529,1.3886668196746275,0.07130617765636121,1.4006803681896554,0.0,0.2003401840948278,0.5652816040175301,0.8013607089718183,0.820545870065689,0.012982662298326507,0.8013607363793112,5.809678915724703e-08,0.0,0.9175130501389503,24600,24410
finetune_selection,1,26,0.15905041692734456,0.044111012147440065,131532.46921433264,0.5581176041159779,1.2955906644463535,0.0672341919939259,1.3970080326488683,0.0,0.19850401632443426,0.5651688054203987,0.7940160209933916,0.823461851477623,0.019632472174953255,0.7940160652977369,6.417256028419989e-08,0.0,0.9095118641853333,24624,24434
finetune_selection,1,27,0.12222225306998429,0.04389045708670286,125053.87318914708,0.40146207397005385,1.0791823248511976,0.06510198900480285,1.4115270588192201,0.0,0.20576352940961007,0.5724736981626068,0.8230540951093038,0.843791377544403,0.01158460539126009,0.8230541176384403,4.496957574836221e-08,0.0,0.9238337899247805,24648,24458
finetune_selection,1,28,0.14567617757859974,0.04367100480126935,128436.52220440841,0.4150058094611658,1.0030699223546047,0.06310757265692679,1.4090547056070395,0.0,0.20452735280351977,0.5703999304345675,0.8181093956033388,0.8402402877807617,0.01253474164044035,0.8181094112140791,5.747590751485158e-08,0.0,0.9133209387461344,24672,24482
finetune_selection,1,29,0.24326339756936927,0.04345264977726301,148582.58062022968,0.5371732734298954,1.1276778561462248,0.0697584983101,1.3981776570324742,0.0,0.1990888285162371,0.5623555710273129,0.7963552996516228,0.8251920878887177,0.017007016476536414,0.7963553140649481,4.288518710519421e-08,0.0,0.9261673092842102,24696,24506
finetune_selection,1,30,0.3844183001943617,0.04323538652837669,189351.3804474955,0.5818193806113587,1.4955283468323095,0.07288585467079813,1.4036354684226569,0.0,0.2018177342113285,0.5603863559663296,0.8072709043820699,0.8247661769390107,0.017310599488561857,0.8072709368453138,6.989354171353195e-08,0.0,0.92782773822546,24720,24530
finetune_selection,1,31,0.3290783906907081,0.043019209595734804,173223.21019521318,0.6380301006692682,1.577224111876317,0.07802647104669176,1.4050255435563266,0.0,0.20251277177816343,0.5644400620034762,0.8100510587294897,0.8317183285951615,0.013115914750914249,0.8100510871126537,5.490368319242359e-08,0.0,0.9477071687579155,24744,24554
finetune_selection,1,32,0.40746671060311035,0.04280411354775613,201331.0052135109,0.6206323985631267,1.4755994802606955,0.0798656701198827,1.405864077797603,0.0,0.20293203889880154,0.5601847017449992,0.8117281322677931,0.8356914609670639,0.01619792829916686,0.8117281555952061,5.579065709415687e-08,0.0,0.9277764062086741,24768,24578
finetune_selection,1,33,0.3055990054310253,0.04259009298001735,167575.13236778977,0.5966562419420196,1.4824557972805836,0.08137811753449178,1.4054288617557003,0.0,0.2027144308778502,0.5610751530953816,0.8108577132225037,0.8301357656717301,0.01375001411696459,0.8108577235114005,5.694372310719823e-08,0.0,0.9262983153263727,24792,24602
finetune_selection,1,34,0.2207813578820369,0.04237714251511726,141997.43644060113,0.4328374448121481,1.292227112874388,0.06248381352487035,1.4059481071086513,0.0,0.2029740535543256,0.5624056381306477,0.8118961478273073,0.8298445761203765,0.014046198883547337,0.8118962142173024,7.809805017503872e-08,0.0,0.8961754615108172,24816,24626
finetune_selection,1,35,0.26603158804512483,0.04216525680254168,151346.648551953,0.38880087139217984,1.2607916159821402,0.06102799653651202,1.4063608306460083,0.0,0.20318041532300413,0.5622363620038544,0.8127216522892317,0.8298322588205338,0.013865811499651517,0.8127216612920165,5.255320240094008e-08,0.0,0.8985172162453333,24840,24650
finetune_selection,1,36,0.1765755923345242,0.041954430518528964,132791.61998831865,0.333224522570769,0.9645579436128693,0.058637366277594694,1.4040339025890543,0.0,0.2020169512945272,0.5669655853084155,0.8080677837133408,0.8287211865186691,0.014320483479037655,0.8080678051781085,5.1976669431426835e-08,0.0,0.9062658101320267,24864,24674
finetune_selection,1,37,0.06361659349288758,0.04174465836593633,116371.91295684705,0.5082418608833992,1.264567592553794,0.06422460575178625,1.4031865846454388,0.0,0.20159329232271941,0.5639455866600787,0.8063731367389361,0.832814022898674,0.01943050472429263,0.8063731692908774,7.07805157077838e-08,0.0,0.9071975201368332,24888,24698
finetune_refit_all,,1,0.020640950276246253,0.05,110789.20571652317,0.6519634275963263,1.1729418389765278,0.06395336662985884,1.3999748264128964,0.0,0.19998741320644817,0.5660305092377322,0.7999496211608251,0.8362724542617798,0.02137762152335986,0.7999496528257927,7.157879209721922e-08,0.0,0.9947331721584002,24024,23873
finetune_refit_all,,2,0.09925871791153296,0.04975,119418.73862371618,0.4005156613975054,1.0074819663805616,0.05279313657487692,1.3939870956930376,0.0,0.19699354784651882,0.592968231865338,0.7879741787910461,0.8239197373390198,0.022301263444893606,0.7879741913860752,6.279775072171034e-08,0.0,0.9933343902230263,24048,23873
finetune_refit_all,,3,0.12987866719943925,0.049501250000000004,124990.62012157774,0.6278205547437427,1.3189791286630288,0.05838441422802971,1.3971237307414412,0.0,0.19856186537072062,0.5739138099764074,0.7942474161585172,0.8229356050491333,0.021864143632466856,0.7942474614828825,6.945005479967274e-08,0.0,0.9891724040110906,24072,23882
finetune_refit_all,,4,0.12321781956115647,0.04925374375,122676.2797256675,0.5171517297581193,1.0385728964848178,0.05135722544803142,1.401006941461847,0.0,0.20050347073092345,0.593272976577282,0.8020138616363207,0.8334041982889175,0.021309894655487254,0.8020138829236938,6.687783053275591e-08,0.0,1.0004886413613956,24096,23906
finetune_refit_all,,5,-0.19095815539437394,0.04900747503125,89675.9780506812,0.5144101823901845,1.0528369883341444,0.0631935994291802,1.4021999561006115,0.0,0.20109997805030577,0.5837042949029377,0.8043998753031095,0.8349919945001602,0.0220753829837518,0.804399912201223,5.641153881056719e-08,0.0,0.9836916004618009,24120,23930
finetune_refit_all,,6,0.19189845234271236,0.048762437656093754,135436.1858041961,0.6612531089312619,1.406067977739232,0.05812203056542237,1.3899099454283714,0.0,0.19495497271418571,0.5807110693837916,0.7798198784391085,0.8106862545013428,0.017689434638327325,0.7798198908567429,5.463759106261179e-08,0.0,1.0031633501251538,24144,23954
