episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,16,-0.02799244922346517,0.7825639843940735,1.3912819623947144,0.7478433336530413,2.9802322387695312e-08,0.0,False,1.0133947134017944,0.8802234640406534,4.0115580558776855,0.3241434395313263,0.500070333480835,7
77,17,0.00957083996146058,0.7980522513389587,1.3990261554718018,1.0056672777448383,2.9802322387695312e-08,0.0,False,0.9828665852546692,0.8537070688463898,3.8459177017211914,0.3398694396018982,0.5001248121261597,7
77,18,-6.31688412611785e-05,0.7901245951652527,1.3950622081756592,0.45810160679476586,8.940696716308594e-08,0.0,False,0.9870952367782593,0.8573800288915637,3.91520619392395,0.33300140500068665,0.5006890892982483,7
77,19,0.06511317168429348,0.7756456732749939,1.3878228664398193,0.44440239667892456,2.9802322387695312e-08,0.0,False,1.013164758682251,0.8800237279090828,4.035078048706055,0.32166823744773865,0.5003347992897034,7
77,20,0.001195672418783232,0.8040172457695007,1.4020085334777832,0.9228195909942899,8.940696716308594e-08,0.0,False,1.0308787822723389,0.8954099333040412,4.14488410949707,0.3147701323032379,0.5000128746032715,7
77,21,0.0647883673043333,0.7906686067581177,1.395334243774414,1.109909843121256,5.960464477539063e-08,0.0,False,1.0140931606292725,0.8808301275942422,4.058126926422119,0.3207550644874573,0.5035392642021179,7
77,22,0.0031028393756608566,0.7884131669998169,1.3942065238952637,1.1013013422489166,5.960464477539063e-08,0.0,False,1.0285409688949585,0.8933793344050094,4.1059651374816895,0.3167954385280609,0.5000307559967041,7
77,23,-0.01620186522978241,0.7802890539169312,1.3901445865631104,0.6577694267034531,5.960464477539063e-08,0.0,False,1.035393238067627,0.8993311397854208,4.199464321136475,0.308542937040329,0.5129103660583496,7
77,24,-0.014444549637395594,0.7924054265022278,1.396202802658081,0.8649871349334717,8.940696716308594e-08,0.0,False,0.9806311726570129,0.8517654141345116,3.795628309249878,0.34411585330963135,0.5001028776168823,7
78,1,0.03199638054599362,0.8232870101928711,1.4116435050964355,1.2143082065241677,0.0,0.0,False,0.9929070472717285,0.8624281033459259,4.618033409118652,0.27909398078918457,0.606850802898407,5
78,2,0.04257641440229593,0.8340879678726196,1.417043924331665,0.865767634340695,5.960464477539063e-08,0.0,False,1.04290771484375,0.9058581313819415,4.767424583435059,0.2723417580127716,0.5389106869697571,5
78,3,-0.01276438076057186,0.8108536601066589,1.4054267406463623,1.0472122356295586,8.940696716308594e-08,0.0,False,1.0092625617980957,0.8766343227609054,4.146155834197998,0.3151373267173767,0.5000074505805969,7
78,4,0.0199688775497295,0.8281475305557251,1.4140738248825073,0.700172152902399,5.960464477539063e-08,0.0,False,1.0370173454284668,0.9007418215150831,4.704676628112793,0.2754508852958679,0.553142786026001,7
78,5,0.02659222514110831,0.8159604072570801,1.4079803228378296,0.5246098403419769,1.1920928955078125e-07,0.0,False,1.019614338874817,0.8856257620855306,4.317907333374023,0.30168449878692627,0.5237387418746948,7
78,6,-0.00442083202130821,0.8043416738510132,1.4021708965301514,0.5868866060461317,5.960464477539063e-08,0.0,False,1.0001413822174072,0.8687117668402221,4.009009838104248,0.3256431221961975,0.5104776620864868,7
78,7,-0.005518003929004702,0.8059764504432678,1.4029881954193115,0.7957922039287432,2.9802322387695312e-08,0.0,False,0.9843894243240356,0.8550297900556949,3.9714887142181396,0.32899945974349976,0.5095348358154297,7
78,8,0.04206140461357865,0.7958626747131348,1.3979313373565674,0.3579159379005432,0.0,0.0,False,1.0158401727676392,0.8823475630572635,4.1129255294799805,0.3165855407714844,0.5062610507011414,7
78,9,-0.006944083281955487,0.7876572608947754,1.3938286304473877,1.0158429039376122,0.0,0.0,False,0.9764359593391418,0.8481214981457946,3.7992258071899414,0.34340643882751465,0.500085711479187,7
78,10,0.038834135253996344,0.79367595911026,1.3968379497528076,0.9145967406885964,2.9802322387695312e-08,0.0,False,1.0012743473052979,0.869695847811942,4.010416507720947,0.3250247538089752,0.500861406326294,7
78,11,-0.009216678417941174,0.7830380797386169,1.3915190696716309,0.2888270999704088,2.9802322387695312e-08,0.0,False,0.9708709716796875,0.8432878112810732,3.7905588150024414,0.3438612222671509,0.5000178217887878,7
78,12,0.045429687536333196,0.7920364737510681,1.3960182666778564,0.2234523104769842,2.9802322387695312e-08,0.0,False,1.010443091392517,0.8776597177380667,4.053171157836914,0.3213127851486206,0.5016580820083618,7
78,13,-0.005146613440508749,0.7696573734283447,1.384828805923462,0.9392418520791189,1.1920928955078125e-07,0.0,False,0.9564341902732849,0.8307481822785849,3.636974573135376,0.3577670753002167,0.502417266368866,7
78,14,-0.0027700863537968782,0.8176541328430176,1.4088271856307983,0.9624794828040258,1.1920928955078125e-07,0.0,False,1.0151314735412598,0.8817319947305721,4.165807723999023,0.3133721649646759,0.5233309864997864,7
78,15,-0.03454160416530928,0.7863025069236755,1.3931512832641602,0.7862127146550586,2.9802322387695312e-08,0.0,False,1.030526876449585,0.8951042717900979,4.131381034851074,0.31460994482040405,0.500257134437561,7
78,16,0.0008835946070006413,0.8004640340805054,1.4002320766448975,1.523975096642971,5.960464477539063e-08,0.0,False,0.9404783844947815,0.8168891454707369,3.790553331375122,0.3438078463077545,0.5510436296463013,1
78,17,-6.960607103768078e-05,0.8091581463813782,1.4045791625976562,0.4913538598588535,8.940696716308594e-08,0.0,False,0.9370946288108826,0.8139500526274848,3.6651248931884766,0.3573445677757263,0.5310872793197632,7
78,18,0.006451059951762175,0.8048644661903381,1.4024323225021362,0.45650648857866016,8.940696716308594e-08,0.0,False,0.9276385307312012,0.8057365901948016,3.6485462188720703,0.3585588335990906,0.5358829498291016,1
78,19,0.03242704112708808,0.8082252144813538,1.4041125774383545,0.6277981953961507,2.9802322387695312e-08,0.0,False,0.9741063117980957,0.846097992002083,3.8634016513824463,0.3387123942375183,0.5116997957229614,7
78,20,0.03776064527845969,0.8044300675392151,1.4022150039672852,0.4388047627040319,2.9802322387695312e-08,0.0,False,1.026707649230957,0.8917869331777283,4.166865825653076,0.3129322826862335,0.5047054290771484,7
78,21,-0.02252649428541347,0.7873528003692627,1.3936764001846313,0.7578269860574176,0.0,0.0,False,0.9827264547348022,0.8535853530233409,3.8037500381469727,0.3429577350616455,0.5000999569892883,7
78,22,0.02572184029999451,0.7871143221855164,1.393557071685791,0.9550127823437962,8.940696716308594e-08,0.0,False,1.0088727474212646,0.8762957342952569,4.020197868347168,0.3237260580062866,0.5008835792541504,7
78,23,0.008030844718316289,0.7816306352615356,1.390815258026123,0.15982510468789513,5.960464477539063e-08,0.0,False,1.0027577877044678,0.8709843477711258,3.9467899799346924,0.3296132981777191,0.5000590682029724,7
78,24,0.024957568417636918,0.7575087547302246,1.3787542581558228,0.6463973820209503,1.1920928955078125e-07,0.0,False,1.030867099761963,0.895399786004459,4.129734039306641,0.3124830722808838,0.5093487501144409,7
79,1,-0.016600719719217536,0.795911967754364,1.3979558944702148,1.2438879736832211,8.940696716308594e-08,0.0,False,0.9977436065673828,0.8666290853729269,3.9994263648986816,0.3258857727050781,0.5092867612838745,7
79,2,-0.018299795116979233,0.8125966787338257,1.4062985181808472,0.6799782525215831,1.7881393432617188e-07,0.0,False,0.9629165530204773,0.8363786910201867,4.153870105743408,0.3140449821949005,0.5210325121879578,1
79,3,-0.023087591264013854,0.7977346181869507,1.3988673686981201,0.5812046570437296,5.960464477539063e-08,0.0,False,0.912726879119873,0.7927844941730745,3.5468530654907227,0.3690081834793091,0.5239236354827881,1
79,4,0.03693115515398343,0.7994346022605896,1.3997173309326172,0.10909019729920777,2.9802322387695312e-08,0.0,False,0.8899572491645813,0.7730070448839501,3.3573813438415527,0.3909637928009033,0.5181643962860107,1
79,5,0.012675003802122442,0.7980648279190063,1.399032473564148,0.7630678872976985,5.960464477539063e-08,0.0,False,1.0173215866088867,0.8836343027706013,4.05653190612793,0.3214417099952698,0.5024492740631104,7
79,6,0.018024909329858504,0.8176759481430054,1.4088380336761475,0.3601823129824231,5.960464477539063e-08,0.0,False,1.014978289604187,0.8815989408533983,4.0793538093566895,0.3209725022315979,0.5011800527572632,7
79,7,0.016506212639537117,0.8095739483833313,1.4047870635986328,0.6285443156957626,8.940696716308594e-08,0.0,False,0.9432957768440247,0.8193363013720024,3.5825037956237793,0.36676788330078125,0.502806544303894,7
79,8,0.017167407424737935,0.8044649958610535,1.4022324085235596,1.0092090410845622,8.940696716308594e-08,0.0,False,1.03031325340271,0.8949187211691676,4.165677070617676,0.31315937638282776,0.5000189542770386,7
79,9,-0.0022612052765998885,0.809264063835144,1.4046320915222168,0.1568712570837566,5.960464477539063e-08,0.0,False,1.0412323474884033,0.9044029257867657,4.219239711761475,0.3092927932739258,0.5012062788009644,7
79,10,0.019278358423748608,0.7964276671409607,1.3982139825820923,0.8325376734137535,1.4901161193847656e-07,0.0,False,0.9681572318077087,0.8409306867776308,3.847978353500366,0.33886298537254333,0.5252535343170166,7
79,11,-0.019737408716524407,0.7933568358421326,1.3966784477233887,0.7882075331040791,2.9802322387695312e-08,0.0,False,1.0148160457611084,0.8814580176418546,4.265809535980225,0.304348886013031,0.5144962072372437,7
79,12,-0.10125130755320279,0.8358964323997498,1.4179482460021973,0.779102595789092,2.9802322387695312e-08,0.0,False,1.0354905128479004,0.899415631586023,4.770577907562256,0.2731437385082245,0.5088533163070679,1
79,13,0.08940972986617221,0.8143290281295776,1.4071645736694336,0.1989911906421185,5.960464477539063e-08,0.0,False,1.01084303855896,0.8780071074329447,4.367249011993408,0.29830968379974365,0.5131018757820129,1
79,14,-0.012090008181423488,0.8165954947471619,1.4082977771759033,1.261323569076402,2.9802322387695312e-08,0.0,False,0.9858295917510986,0.8562807035888753,3.8962786197662354,0.33656278252601624,0.5042945742607117,7
79,15,0.008771877215281484,0.8238593339920044,1.411929726600647,0.8001562101500375,5.960464477539063e-08,0.0,False,0.9558471441268921,0.830238280474583,3.85143780708313,0.3409058451652527,0.5142186880111694,7
79,16,-0.003095090460139744,0.8300917744636536,1.415045976638794,0.6000973156520298,8.940696716308594e-08,0.0,False,1.006758213043213,0.8744590730708917,4.071456432342529,0.3224892020225525,0.5010440945625305,7
79,17,-0.0256319562723022,0.8025153875350952,1.4012577533721924,0.2102654959474291,5.960464477539063e-08,0.0,False,0.9471409320831299,0.8226761607768119,3.7483267784118652,0.349365234375,0.5024999380111694,7
79,18,0.019811894803892546,0.8280041813850403,1.4140021800994873,0.413667842745781,8.940696716308594e-08,0.0,False,0.9733891487121582,0.8454750720603883,4.037855625152588,0.32497233152389526,0.5070754885673523,7
79,19,0.011849043449706895,0.8006808161735535,1.4003404378890991,0.8033038899302483,2.9802322387695312e-08,0.0,False,1.005603313446045,0.873455940026487,4.029176235198975,0.32391372323036194,0.5021528005599976,7
79,20,0.005091781393139382,0.803784966468811,1.4018923044204712,0.5763270344052995,1.7881393432617188e-07,0.0,False,0.9923099875450134,0.8619095038565678,3.93562650680542,0.3321828246116638,0.5018395781517029,7
79,21,-0.006914170523228371,0.7806726694107056,1.390336275100708,0.6427270472049713,5.960464477539063e-08,0.0,False,1.019950032234192,0.8859173416327069,4.0437235832214355,0.32127147912979126,0.5019740462303162,7
79,22,-0.004679659493479147,0.8068500757217407,1.4034250974655151,0.8536180896418435,5.960464477539063e-08,0.0,False,0.9987518787384033,0.8675048594531886,4.027133464813232,0.3243427872657776,0.5086351037025452,7
79,23,0.005381117451342492,0.8061872124671936,1.4030935764312744,0.06059759855270386,2.9802322387695312e-08,0.0,False,0.9994000196456909,0.8680678274922502,4.067611217498779,0.32098957896232605,0.5063822865486145,7
79,24,-0.009226770614736923,0.8096553087234497,1.40482759475708,0.28175996776138024,5.960464477539063e-08,0.0,False,0.9582998752593994,0.8323686956674635,3.8661277294158936,0.3387620449066162,0.5049314498901367,7
80,1,-0.009618389358889607,0.8073089718818665,1.4036544561386108,1.3686740802867072,2.9802322387695312e-08,0.0,False,0.9453679323196411,0.821136152749414,3.8451313972473145,0.33896154165267944,0.5599177479743958,5
80,2,0.037826051533046925,0.7964104413986206,1.3982051610946655,0.49273524326937546,5.960464477539063e-08,0.0,False,0.9920733571052551,0.8617039692680931,4.0769195556640625,0.31929969787597656,0.5150899887084961,5
80,3,0.060831646513704214,0.7804543972015381,1.390227198600769,1.0156328933579581,0.0,0.0,False,1.0917997360229492,0.9483252013963878,5.199502944946289,0.24691179394721985,0.5004395246505737,5
80,4,-0.037086738191823246,0.7516608238220215,1.3758304119110107,0.854128816298076,0.0,0.0,False,1.0456655025482178,0.9082535153465635,4.706854343414307,0.2724764347076416,0.5000297427177429,7
80,5,-0.050944728908798705,0.823173999786377,1.4115869998931885,1.441290014556476,0.0,0.0,False,0.9803124070167542,0.851488537817342,4.053327560424805,0.32275423407554626,0.5271652936935425,1
80,6,-0.008584733639313316,0.7967699766159058,1.3983851671218872,0.14761046958821172,1.7881393432617188e-07,0.0,False,0.9536317586898804,0.828314021133417,3.8339383602142334,0.3399834930896759,0.5324759483337402,1
80,7,-0.05801573224922432,0.7618169784545898,1.380908489227295,0.601935804954597,0.0,0.0,False,1.0085411071777344,0.8760076752397723,4.437016487121582,0.28985318541526794,0.5237559080123901,1
80,8,0.04999296705236858,0.7594174146652222,1.3797088861465454,0.6248333752155304,1.7881393432617188e-07,0.0,False,0.9593831300735474,0.8333095988440227,4.019944667816162,0.32005834579467773,0.5663602352142334,1
80,9,0.022895128910938225,0.7636694312095642,1.3818347454071045,0.8971449945654189,2.9802322387695312e-08,0.0,False,1.0201621055603027,0.8861015461832844,4.228818416595459,0.30541637539863586,0.5039747953414917,7
80,10,0.009988102555641162,0.7711324691772461,1.385566234588623,0.2923283310873167,0.0,0.0,False,1.001116394996643,0.8695586521798367,3.9731407165527344,0.3265528380870819,0.5003575086593628,7
80,11,0.019688683815359955,0.7821413278579712,1.3910706043243408,0.46062835305929195,5.960464477539063e-08,0.0,False,1.0116692781448364,0.8787247700186971,4.190551280975342,0.3094543516635895,0.5091527104377747,7
80,12,-0.0027148780133496205,0.7763153910636902,1.388157606124878,0.028439835778304667,8.940696716308594e-08,0.0,False,1.0177066326141357,0.8839687494813183,4.200002670288086,0.3083608150482178,0.508049488067627,7
80,13,0.01068128842936684,0.77804034948349,1.3890202045440674,0.47100450843572617,2.9802322387695312e-08,0.0,False,0.9576387405395508,0.8317944413462137,3.893693447113037,0.33377307653427124,0.5092692971229553,7
80,14,-0.00024900525043172403,0.7737208008766174,1.3868603706359863,0.9574869764702659,2.9802322387695312e-08,0.0,False,1.0019928216934204,0.8703199067362429,3.9782209396362305,0.3262422978878021,0.5029736757278442,7
80,15,-0.0042762182628230064,0.7737466096878052,1.3868732452392578,0.514497241803578,5.960464477539063e-08,0.0,False,0.9498658776283264,0.8250430184043434,3.6342434883117676,0.3584493398666382,0.5000890493392944,7
80,16,0.060771498000925045,0.8048762083053589,1.4024381637573242,0.3045365719922952,5.960464477539063e-08,0.0,False,0.9353019595146179,0.8123929598609945,3.5937981605529785,0.36524954438209534,0.5002998113632202,7
80,17,0.023112677517908617,0.7883010506629944,1.3941504955291748,1.2543817306203504,2.9802322387695312e-08,0.0,False,0.9971805214881897,0.8661399958874557,4.056169033050537,0.3208274841308594,0.5006037950515747,7
80,18,0.008795157388712664,0.7901288270950317,1.395064353942871,0.6440778406602996,5.960464477539063e-08,0.0,False,1.0008442401885986,0.8693222615171224,4.00864315032959,0.3249335289001465,0.5002789497375488,7
80,19,0.01840071756246196,0.8000253438949585,1.400012731552124,0.8041231174554145,5.960464477539063e-08,0.0,False,0.9902898073196411,0.8601547976079094,4.078902244567871,0.31934207677841187,0.5167845487594604,7
80,20,0.011595389656574398,0.801962673664093,1.4009814262390137,0.5992983749934606,8.940696716308594e-08,0.0,False,0.9982088804244995,0.8670332171103662,3.9863946437835693,0.3276652991771698,0.500986635684967,7
80,21,0.011212710177369845,0.7944360971450806,1.397218108177185,0.37714434734412605,5.960464477539063e-08,0.0,False,0.9847332239151001,0.8553284105862546,3.885478973388672,0.3359975814819336,0.5000354647636414,7
80,22,0.012583006364746501,0.7777570486068726,1.388878583908081,1.0827359003680093,5.960464477539063e-08,0.0,False,1.0175275802612305,0.8838132265836413,4.173346996307373,0.3106796145439148,0.5018442869186401,7
80,23,0.029028121339489264,0.7628521919250488,1.381426215171814,0.8224289736577444,1.1920928955078125e-07,0.0,False,1.0535809993743896,0.9151288285328217,4.379082202911377,0.2945091724395752,0.5012331008911133,7
80,24,0.007123110643360929,0.7639589309692383,1.3819794654846191,0.5688910995210921,0.0,0.0,False,1.0395041704177856,0.9029018502557237,4.235448837280273,0.30502694845199585,0.5005054473876953,7
81,1,0.018509358929461765,0.7592087388038635,1.3796043395996094,1.3980828672647476,2.9802322387695312e-08,0.0,False,0.945852518081665,0.8215570585943258,3.5694594383239746,0.3639376163482666,0.500199556350708,7
81,2,-0.0308071394870188,0.8029696345329285,1.401484727859497,0.8170660819326129,8.940696716308594e-08,0.0,False,0.9957122802734375,0.8648646977721162,3.931302785873413,0.3325263261795044,0.5010219812393188,7
81,3,4.127161923997121e-05,0.8146277666091919,1.4073138236999512,1.246030482862677,5.960464477539063e-08,0.0,False,0.8788338303565979,0.7633453660675381,3.278583288192749,0.4023827016353607,0.5090556144714355,7
81,4,-1.5358218389376066e-06,0.7788920998573303,1.3894460201263428,0.4465356671384402,2.9802322387695312e-08,0.0,False,0.9989394545555115,0.8676677857378058,3.9188783168792725,0.33184814453125,0.5001183152198792,7
81,5,0.002896014515189897,0.8027365207672119,1.401368260383606,0.09833151953560976,0.0,0.0,False,1.016672134399414,0.8830701957489335,4.059861183166504,0.3215652406215668,0.5000035166740417,7
81,6,-0.047913014097374765,0.80330491065979,1.4016523361206055,0.41055935408387856,1.1920928955078125e-07,0.0,False,1.0237529277801514,0.8892204947344361,4.111262798309326,0.31740906834602356,0.5000230669975281,7
81,7,-0.06800016850754682,0.8015419840812683,1.400770902633667,0.8473309656339032,8.940696716308594e-08,0.0,False,0.8760711550712585,0.7609457368041113,3.2323172092437744,0.4072672724723816,0.503119945526123,7
81,8,-0.03188465748935856,0.7917249798774719,1.3958625793457031,0.29423157338585176,8.940696716308594e-08,0.0,False,0.974794864654541,0.8466960614141888,3.7556984424591064,0.3478686809539795,0.5000000596046448,7
81,9,0.009784034691525088,0.794659435749054,1.3973296880722046,0.43089431843587334,2.9802322387695312e-08,0.0,False,0.975810170173645,0.8475779445829744,3.832899808883667,0.34080958366394043,0.500126838684082,7
81,10,-0.026625659731026853,0.8020197749137878,1.4010097980499268,0.09859654413802305,8.940696716308594e-08,0.0,False,0.9615326523780823,0.8351766501951976,3.7251667976379395,0.3516434133052826,0.5004092454910278,7
81,11,-0.0456712430075818,0.7960253357887268,1.398012638092041,0.19683656309332173,2.9802322387695312e-08,0.0,False,0.9912273287773132,0.8609691183993751,3.9361395835876465,0.33161479234695435,0.5000131726264954,7
81,12,-0.04871572627881417,0.8137102127075195,1.4068551063537598,0.6598062238522939,0.0,0.0,False,0.8949739933013916,0.7773645334754246,3.358949899673462,0.39252081513404846,0.5021547079086304,7
81,13,-0.026864482902939028,0.7919415235519409,1.3959708213806152,0.2994179427623749,5.960464477539063e-08,0.0,False,0.9838210940361023,0.854536144639799,3.8371620178222656,0.3402102291584015,0.5000001788139343,7
81,14,-0.013515024093846476,0.7839635014533997,1.391981840133667,0.648320852645806,8.940696716308594e-08,0.0,False,1.015571117401123,0.8821138645352546,4.020702838897705,0.3234739303588867,0.500200092792511,7
81,15,0.02187289756743746,0.810105562210083,1.4050527811050415,0.7029631733894347,0.0,0.0,False,0.9423229098320007,0.818491279822107,3.682321310043335,0.35650864243507385,0.5018805861473083,7
81,16,0.02340426125906087,0.8040315508842468,1.4020156860351562,0.4754306429198809,8.940696716308594e-08,0.0,False,0.9965015649795532,0.8655502617571494,3.9341213703155518,0.33238357305526733,0.5000545978546143,7
81,17,-0.03445947657577785,0.8091294169425964,1.404564619064331,0.7022580696003777,8.940696716308594e-08,0.0,False,1.0257898569107056,0.8909897488972914,4.151965141296387,0.31455859541893005,0.5000199675559998,7
81,18,0.04217039255138038,0.7950473427772522,1.3975236415863037,0.7867904922791891,2.9802322387695312e-08,0.0,False,0.9820290803909302,0.8529796213646118,3.9030115604400635,0.33445292711257935,0.5007445812225342,7
81,19,0.032872697291036826,0.8030674457550049,1.4015337228775024,0.7389341773731367,0.0,0.0,False,1.0102137327194214,0.8774604993258626,4.039551258087158,0.32327020168304443,0.5002032518386841,7
81,20,-0.04717022016475016,0.8071390986442566,1.4035695791244507,0.14586547442844933,2.9802322387695312e-08,0.0,False,1.0024354457855225,0.8707043651377576,4.007110595703125,0.32629072666168213,0.5002957582473755,7
81,21,0.0005976319499030498,0.8098912835121155,1.4049456119537354,0.5944201988833292,2.9802322387695312e-08,0.0,False,1.0128893852233887,0.8797845415617898,4.065999507904053,0.3215543329715729,0.5002907514572144,7
81,22,-0.033290781240785924,0.8019285202026367,1.4009642601013184,0.18285525270870748,0.0,0.0,False,1.0222091674804688,0.8878796015753692,4.116523265838623,0.3168862760066986,0.5001636743545532,7
81,23,-0.017613562904129073,0.8102433085441589,1.4051215648651123,0.13208140007087163,8.940696716308594e-08,0.0,False,1.0109919309616089,0.8781364337306802,4.032605171203613,0.32436612248420715,0.5000612735748291,7
81,24,0.035892041770794844,0.7996267676353455,1.3998134136199951,0.28010482234614237,2.9802322387695312e-08,0.0,False,0.9944493770599365,0.8637677539785134,3.968245029449463,0.3290634751319885,0.5007607340812683,7
82,1,0.09042054642720117,0.8095994591712952,1.4047996997833252,1.2627977515969957,2.9802322387695312e-08,0.0,False,1.002305269241333,0.8705912952281282,4.1914262771606445,0.3114945888519287,0.5000520944595337,7
82,2,-0.023798461106273233,0.8088197708129883,1.4044098854064941,0.2178410653557097,0.0,0.0,False,1.0048105716705322,0.8727673732691282,4.114604949951172,0.31751906871795654,0.5001207590103149,7
82,3,0.010753445893545582,0.7842592597007751,1.39212965965271,0.6567764143858635,2.9802322387695312e-08,0.0,False,0.95317143201828,0.8279141864667192,3.692397356033325,0.3533782958984375,0.503005862236023,7
82,4,-0.008102130468552122,0.7651627063751221,1.382581353187561,0.8542097434401512,0.0,0.0,False,0.9865398406982422,0.8568976179859195,3.7878873348236084,0.3426915407180786,0.5002262592315674,7
82,5,0.02998147935932861,0.779170572757721,1.389585256576538,0.5500222934143885,2.9802322387695312e-08,0.0,False,1.0208921432495117,0.8867356488632941,4.052078723907471,0.3204319179058075,0.5035418272018433,7
82,6,0.005825562850153814,0.7748829126358032,1.3874415159225464,0.6740110005651202,5.960464477539063e-08,0.0,False,1.0164589881896973,0.8828850593034964,4.211874961853027,0.30632394552230835,0.5472636222839355,7
82,7,-0.025001300629748785,0.7792994976043701,1.3896498680114746,0.8585401816027505,1.1920928955078125e-07,0.0,False,1.0308138132095337,0.8953535018930998,4.123249530792236,0.31477290391921997,0.5000129342079163,7
82,8,0.03363428980535084,0.7906970977783203,1.3953485488891602,1.0842641230140413,0.0,0.0,False,1.0252381563186646,0.8905105478517191,4.216713905334473,0.307882696390152,0.514371931552887,7
82,9,0.034010891614304144,0.8061507344245911,1.4030754566192627,1.4139312441859926,8.940696716308594e-08,0.0,False,0.9396388530731201,0.816159937743113,3.565856456756592,0.3683300018310547,0.5002704858779907,7
82,10,0.01882485928653409,0.8020446300506592,1.4010224342346191,0.3335497911487307,1.1920928955078125e-07,0.0,False,0.9857451915740967,0.8562073945265881,3.927433967590332,0.3328191041946411,0.5003095865249634,7
82,11,0.0024039246251355475,0.7971521019935608,1.398576021194458,0.6642938447850092,2.9802322387695312e-08,0.0,False,0.999338686466217,0.868014554169444,3.9408655166625977,0.3312821388244629,0.5000817775726318,7
82,12,0.017828432880214393,0.7938421964645386,1.396921157836914,0.4432731441089084,5.960464477539063e-08,0.0,False,1.0266107320785522,0.8917027520087459,4.096730709075928,0.3179221451282501,0.5000237226486206,7
82,13,-0.01064539915059623,0.7824539542198181,1.3912270069122314,0.21589067152568264,2.9802322387695312e-08,0.0,False,1.0321239233016968,0.8964914490605241,4.131417274475098,0.3143315613269806,0.5005159378051758,7
82,14,-0.0001229656806293238,0.7979710698127747,1.3989856243133545,0.8057747100080763,8.940696716308594e-08,0.0,False,1.0029321908950806,0.8711358324577446,4.0028862953186035,0.32593804597854614,0.5021253824234009,7
82,15,0.012844001033391717,0.7872087955474854,1.3936042785644531,0.5974872346435275,1.1920928955078125e-07,0.0,False,1.0233001708984375,0.888827235103692,4.063493251800537,0.3201577663421631,0.5002015233039856,7
82,16,-0.03878915650356274,0.8124278783798218,1.4062139987945557,0.16996299794742042,5.960464477539063e-08,0.0,False,1.0270159244537354,0.8920546976340485,4.153831481933594,0.3146360516548157,0.5000025033950806,7
82,17,0.03768376496329823,0.7899240851402283,1.3949620723724365,0.8021666471447263,2.9802322387695312e-08,0.0,False,0.9661250114440918,0.8391655225977702,3.814225912094116,0.34212878346443176,0.5019361972808838,7
82,18,0.007184606239887143,0.790306568145752,1.395153284072876,0.5618231190102442,0.0,0.0,False,1.0306048393249512,0.8951719894832276,4.130009651184082,0.3150026202201843,0.5000803470611572,7
82,19,-0.0309498311823342,0.8054075241088867,1.4027037620544434,0.835192546248436,0.0,0.0,False,1.005524754524231,0.8733877046139908,3.9895753860473633,0.32766181230545044,0.5002903342247009,7
82,20,0.04633477512045924,0.805691659450531,1.402845859527588,1.1201777628489902,2.9802322387695312e-08,0.0,False,1.0284781455993652,0.8933247667837871,4.1405158042907715,0.3152279257774353,0.5001590847969055,7
82,21,0.03815635465981057,0.7990086674690247,1.3995044231414795,0.573502174445561,8.940696716308594e-08,0.0,False,1.0121300220489502,0.8791249670889514,4.001845836639404,0.3261600136756897,0.5000085830688477,7
82,22,-0.008889055632114201,0.776215136051178,1.3881075382232666,0.49005237647465294,2.9802322387695312e-08,0.0,False,1.0248304605484009,0.8901564278050775,4.056089401245117,0.31998294591903687,0.5000162720680237,7
82,23,0.0029158886095298187,0.7967483401298523,1.398374080657959,0.33493930101394653,8.940696716308594e-08,0.0,False,1.0269209146499634,0.8919721731670388,4.126621246337891,0.31561577320098877,0.5038666725158691,7
82,24,0.0008762239148472541,0.7881009578704834,1.3940505981445312,0.2604942598513194,1.1920928955078125e-07,0.0,False,1.0384061336517334,0.9019481076388769,4.1784281730651855,0.3109431862831116,0.5037921667098999,7
83,1,-0.017177966795236494,0.8111911416053772,1.4055956602096558,1.0680379165070397,8.940696716308594e-08,0.0,False,1.0399069786071777,0.9032517250035605,4.497018337249756,0.28861305117607117,0.5298808217048645,5
83,2,0.002429459432305948,0.8003132343292236,1.4001564979553223,0.4906110391020775,1.1920928955078125e-07,0.0,False,0.9986206293106079,0.8673908576486996,4.33919095993042,0.2994331121444702,0.5135529637336731,5
83,3,-0.008940702157044358,0.8166741132736206,1.408337116241455,0.830952110035079,5.960464477539063e-08,0.0,False,0.9469276666641235,0.8224909207875014,3.851041316986084,0.3404313325881958,0.5133799314498901,7
83,4,0.04170590553234356,0.8158934116363525,1.4079465866088867,0.4986066035926342,1.1920928955078125e-07,0.0,False,0.8875568509101868,0.7709220854514427,3.3408544063568115,0.3944495618343353,0.5186934471130371,7
83,5,0.0109812224416257,0.7987788915634155,1.3993895053863525,0.7567720242909023,5.960464477539063e-08,0.0,False,1.0116994380950928,0.8787509666186387,4.037459373474121,0.3230561316013336,0.5031923055648804,7
83,6,0.026639364471614347,0.8121473789215088,1.4060736894607544,0.5512004973632948,0.0,0.0,False,0.9601078033447266,0.8339390420497345,3.6992337703704834,0.35501033067703247,0.5007052421569824,7
