episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,23,0.020453864604939774,0.7601701021194458,1.3800851106643677,0.1841540884758745,5.960464477539063e-08,0.0,False,0.9428503513336182,0.8189494096894654,3.8973302841186523,0.3323192000389099,0.5003779530525208,3
73,24,0.007007432777232368,0.7864628434181213,1.3932313919067383,0.44859521623168663,2.9802322387695312e-08,0.0,False,0.9473186731338501,0.8228305446918829,3.907898426055908,0.33317095041275024,0.5082154273986816,7
74,1,0.06208637407955163,0.8046626448631287,1.4023313522338867,1.1796451349343573,2.9802322387695312e-08,0.0,False,1.0185860395431519,0.8847325926345567,4.166730880737305,0.3129343092441559,0.505573034286499,7
74,2,0.02155310729845028,0.782371997833252,1.391185998916626,0.48191923648118973,0.0,0.0,False,0.9928861856460571,0.8624099831681007,3.981942892074585,0.3264734745025635,0.5062829852104187,7
74,3,-0.029247090944339527,0.7971137166023254,1.3985569477081299,0.607316466314452,8.940696716308594e-08,0.0,False,0.974572479724884,0.8465029003185719,3.896157741546631,0.33490321040153503,0.5122483968734741,7
74,4,0.01453518221645184,0.8158275485038757,1.4079139232635498,0.7687755844422749,1.4901161193847656e-07,0.0,False,0.9608555436134338,0.8345885209949273,3.8102493286132812,0.3445209860801697,0.5011438131332397,7
74,5,-0.014409019127621851,0.806965172290802,1.4034826755523682,0.1498708416308676,8.940696716308594e-08,0.0,False,0.9532122611999512,0.82794965024332,3.7628281116485596,0.3483034372329712,0.5028544068336487,3
74,6,0.02200467658603467,0.7841374278068542,1.3920687437057495,0.6838758055652892,2.9802322387695312e-08,0.0,False,0.975303053855896,0.8471374689460114,4.045011520385742,0.3210330009460449,0.5161597728729248,3
74,7,0.03464720855240355,0.7684792280197144,1.384239673614502,0.3028571595038687,5.960464477539063e-08,0.0,False,0.9957581758499146,0.8649045621633317,4.222931385040283,0.3060177266597748,0.5105519890785217,3
74,8,-0.036616728306356254,0.7607579231262207,1.3803789615631104,0.151088318654469,0.0,0.0,False,1.0344809293746948,0.8985387185231551,4.686590671539307,0.2737959921360016,0.517749547958374,3
74,9,0.02067695202313093,0.7793267965316772,1.389663577079773,0.2939603222267967,1.7881393432617188e-07,0.0,False,0.9836159944534302,0.8543579974058086,3.9804630279541016,0.32636532187461853,0.5067055225372314,3
74,10,-0.04908699329338486,0.7608363628387451,1.380418300628662,0.12818117120436268,1.1920928955078125e-07,0.0,False,0.9718658924102783,0.8441519884475267,3.7886037826538086,0.3420626223087311,0.5087132453918457,3
74,11,-0.04414045833087657,0.775649905204773,1.3878250122070312,0.2773853753294263,5.960464477539063e-08,0.0,False,0.9702663421630859,0.8427626367557615,3.887186050415039,0.3343261182308197,0.5034710168838501,3
74,12,0.0031443083903732547,0.7866249680519104,1.3933124542236328,0.11901880907160911,2.9802322387695312e-08,0.0,False,0.969594419002533,0.8421790117139791,3.9978201389312744,0.32555219531059265,0.5018467307090759,3
74,13,-0.0017651370189650985,0.7848882675170898,1.392444133758545,0.06139548814722459,0.0,0.0,False,0.9703343510627747,0.8428217085354717,4.037359237670898,0.32213667035102844,0.5007179975509644,3
74,14,0.015533812851051602,0.8039906620979309,1.4019954204559326,0.4312321330819811,8.940696716308594e-08,0.0,False,0.9735374450683594,0.8456038806387574,4.178476333618164,0.31208691000938416,0.5013810396194458,1
74,15,-0.03678473279493294,0.7931900024414062,1.3965948820114136,0.07026743037360056,1.1920928955078125e-07,0.0,False,0.9759255051612854,0.8476781232803796,4.144993782043457,0.31396135687828064,0.5020052194595337,1
74,16,-0.006956284610120363,0.7947248816490173,1.3973623514175415,0.16230645137173774,8.940696716308594e-08,0.0,False,0.9617658853530884,0.8353792337832837,3.898674249649048,0.33475208282470703,0.5030727386474609,1
74,17,0.0177324751593696,0.8055576682090759,1.4027787446975708,0.10420054516622018,8.940696716308594e-08,0.0,False,0.956032931804657,0.8303996536011009,3.7805075645446777,0.34652504324913025,0.5019205808639526,1
74,18,0.007855642209761055,0.7970552444458008,1.3985276222229004,0.05678643711975645,0.0,0.0,False,0.9582823514938354,0.8323534747180903,3.780466318130493,0.34586775302886963,0.5018402338027954,1
74,19,-0.03921496157948782,0.7988764047622681,1.3994381427764893,0.1580943741968699,5.960464477539063e-08,0.0,False,0.9476125240325928,0.8230857803395354,3.7440738677978516,0.34951090812683105,0.501753568649292,1
74,20,0.05556116395797618,0.8042513728141785,1.4021257162094116,0.03857721601213715,2.9802322387695312e-08,0.0,False,0.9623438715934753,0.8358812662529158,3.845130681991577,0.3403856158256531,0.5011817812919617,1
74,21,-0.03743418167611691,0.7686085104942322,1.3843042850494385,0.06330585266862596,2.9802322387695312e-08,0.0,False,0.9598128795623779,0.8336828745072224,3.763720750808716,0.3452441990375519,0.5004992485046387,1
74,22,0.017838128409104936,0.7981507182121277,1.3990752696990967,0.21412037525858205,8.940696716308594e-08,0.0,False,1.0015357732772827,0.8699229195260605,4.211343765258789,0.309113472700119,0.5026845932006836,1
74,23,-0.010966977091859818,0.8058152794837952,1.4029077291488647,0.06990707133497523,8.940696716308594e-08,0.0,False,0.9854329228401184,0.8559361613505128,4.0405755043029785,0.3233068287372589,0.5028112530708313,1
74,24,0.015357169119764064,0.7988885641098022,1.3994444608688354,0.07554111203977043,1.7881393432617188e-07,0.0,False,0.9873084425926208,0.8575652171089375,4.04819917678833,0.3222276568412781,0.5011094808578491,1
75,1,-0.00825943682692052,0.7773045897483826,1.3886522054672241,1.502753164087023,8.940696716308594e-08,0.0,False,0.9114941358566284,0.7917137469794134,3.4093611240386963,0.3832552433013916,0.5011552572250366,7
75,2,0.019076356597011408,0.7980678677558899,1.399034023284912,0.18962304932730556,8.940696716308594e-08,0.0,False,0.9390926957130432,0.8156855514876485,3.6675338745117188,0.35694602131843567,0.5047677159309387,7
75,3,-0.06387546560075912,0.8071393966674805,1.4035696983337402,0.6314316157783778,0.0,0.0,False,1.005814790725708,0.8736396268576981,4.4699931144714355,0.290455162525177,0.5211020708084106,3
75,4,0.1023784165346271,0.815277099609375,1.4076385498046875,0.8477431205766542,0.0,0.0,False,1.0549739599227905,0.9163387386921806,4.915066242218018,0.2637593448162079,0.5031566619873047,5
75,5,-0.07521400525141125,0.805507481098175,1.4027539491653442,0.4474469636167799,2.086162567138672e-07,0.0,False,0.9922346472740173,0.8618440641286504,4.03417444229126,0.3237058222293854,0.5068907737731934,1
75,6,-0.04830031897187471,0.8060240149497986,1.4030119180679321,0.11940277580704009,8.940696716308594e-08,0.0,False,0.9862030148506165,0.8566050547719469,3.989415168762207,0.3276873826980591,0.5014532804489136,1
75,7,-0.08016703748480196,0.8131752014160156,1.4065876007080078,0.1382502147129604,0.0,0.0,False,0.9939789175987244,0.8633591180825861,4.078079700469971,0.32078948616981506,0.5002828240394592,1
75,8,0.04055637240215696,0.8133739829063416,1.4066870212554932,0.06835668640477321,2.9802322387695312e-08,0.0,False,0.9959068298339844,0.8650336813733205,4.144647598266602,0.31541138887405396,0.5006328821182251,1
75,9,0.07535291493544082,0.8139706254005432,1.4069851636886597,0.28390821069479,1.4901161193847656e-07,0.0,False,0.9846700429916382,0.8552735323334125,3.9862818717956543,0.3285239040851593,0.5016425848007202,1
75,10,0.0112735631227169,0.7936321496963501,1.3968160152435303,0.4118314821805275,5.960464477539063e-08,0.0,False,1.0139652490615845,0.8807190250182051,4.448475360870361,0.2903593182563782,0.5484398603439331,1
75,11,-0.026370825561802095,0.8184974789619446,1.409248948097229,1.258055663534573,2.086162567138672e-07,0.0,False,1.0493197441101074,0.9114275492383038,4.817590236663818,0.26840445399284363,0.5432997941970825,3
75,12,-0.04193063598260612,0.8105425238609314,1.4052714109420776,0.6796154379844667,1.4901161193847656e-07,0.0,False,1.0053836107254028,0.873265108668019,4.194867134094238,0.31044384837150574,0.5298870801925659,3
75,13,0.0720659638476205,0.8200252056121826,1.4100127220153809,0.1495586612394877,1.1920928955078125e-07,0.0,False,1.021545648574829,0.8873032763766536,4.353140830993652,0.29889124631881714,0.540378749370575,3
75,14,-0.013745318999985236,0.805706799030304,1.4028534889221191,0.7754770474774497,8.940696716308594e-08,0.0,False,0.9617325067520142,0.8353502414987634,3.953223466873169,0.3307703137397766,0.50227290391922,3
75,15,-0.013392904420748678,0.8293166160583496,1.4146581888198853,0.1997026811753001,1.1920928955078125e-07,0.0,False,0.9656122922897339,0.8387201803987627,3.8400683403015137,0.3427390158176422,0.5015701055526733,3
75,16,0.05705247242424666,0.8226971626281738,1.411348581314087,0.10489594297749666,0.0,0.0,False,0.9509681463241577,0.8260004368286917,3.7267632484436035,0.3526979088783264,0.515034556388855,3
75,17,0.021658187521536216,0.7781357765197754,1.3890678882598877,0.1558346338570118,0.0,0.0,False,0.9493388533592224,0.8245852509405414,3.7878057956695557,0.3434268832206726,0.5115976333618164,3
75,18,0.01065727424106078,0.811559796333313,1.4057799577713013,0.9106224530509541,5.960464477539063e-08,0.0,False,0.9518005847930908,0.826723483695855,3.846841812133789,0.3406275808811188,0.5066404342651367,7
75,19,-0.007044332032120339,0.8112604022026062,1.405630111694336,0.6013450819466795,8.940696716308594e-08,0.0,False,0.940695583820343,0.8170778024078659,4.043313980102539,0.3235345184803009,0.5003032684326172,3
75,20,0.019067399577361994,0.8129556179046631,1.406477928161621,0.22811654050435334,1.1920928955078125e-07,0.0,False,0.9454286098480225,0.8211888565809171,3.872246026992798,0.3385348916053772,0.5020030736923218,3
75,21,-0.0033329731782008425,0.7991640567779541,1.399582028388977,0.20011721977165772,0.0,0.0,False,0.9381994009017944,0.8149096454731722,3.8855385780334473,0.3363242745399475,0.5009257793426514,3
75,22,0.04074979088775311,0.799229085445404,1.399614691734314,0.23295767818178453,1.4901161193847656e-07,0.0,False,0.9642427563667297,0.8375306166105049,3.8792641162872314,0.33685433864593506,0.5024172067642212,3
75,23,-0.06117227155344063,0.7855851054191589,1.3927924633026123,0.07617458807570587,8.940696716308594e-08,0.0,False,0.9575912952423096,0.8317532308846455,3.8921291828155518,0.33472004532814026,0.5004335045814514,3
75,24,0.023197481770800037,0.7621678113937378,1.3810839653015137,0.36811306646891995,5.960464477539063e-08,0.0,False,0.9856622219085693,0.8561353279907804,3.9433908462524414,0.3283626437187195,0.5033737421035767,3
76,1,0.04832551420469318,0.7523088455200195,1.3761544227600098,1.2622568447675024,0.0,0.0,False,1.0385792255401611,0.9020984533428897,4.658236980438232,0.2754209041595459,0.5027755498886108,3
76,2,-0.011828589655885211,0.7334765195846558,1.366738200187683,0.7198327939425195,5.960464477539063e-08,0.0,False,1.0803673267364502,0.9383951368604158,5.142724990844727,0.24678131937980652,0.5247126221656799,3
76,3,-0.02143347596185622,0.7570075988769531,1.3785039186477661,0.31336896760123123,1.1920928955078125e-07,0.0,False,1.0324057340621948,0.8967362267769746,4.313197135925293,0.29865947365760803,0.5073582530021667,3
76,4,0.1022628099781957,0.7711952924728394,1.385597825050354,0.25769615066902984,1.7881393432617188e-07,0.0,False,1.003005862236023,0.871199822571436,4.0858869552612305,0.31659284234046936,0.5230540633201599,3
76,5,-0.023074634568378292,0.7373685240745544,1.36868417263031,0.3747933166367666,8.940696716308594e-08,0.0,False,0.9642125368118286,0.8375043682386265,3.7275748252868652,0.34591230750083923,0.5106039643287659,3
76,6,0.018039249394095683,0.7820875644683838,1.3910436630249023,0.21249788360936286,1.1920928955078125e-07,0.0,False,0.9968934059143066,0.8658906104686439,3.967271327972412,0.3274686634540558,0.5153051018714905,3
76,7,-0.004607864967604444,0.7721759080886841,1.3860880136489868,0.03345602963651917,5.960464477539063e-08,0.0,False,0.9888865947723389,0.8589359826754478,3.9171645641326904,0.3309897184371948,0.5192832946777344,3
76,8,0.05355725742123087,0.7681902050971985,1.3840951919555664,1.6413402472223555,8.940696716308594e-08,0.0,False,1.042569875717163,0.9055646880450461,4.728910446166992,0.27093207836151123,0.5455113053321838,7
76,9,0.05963307743619328,0.7929861545562744,1.3964930772781372,0.9893007693546159,0.0,0.0,False,1.0549805164337158,0.9163444336052115,5.140114784240723,0.2492583841085434,0.5476259589195251,3
76,10,0.08713126976504819,0.7524247765541077,1.3762123584747314,0.5323805202330861,2.9802322387695312e-08,0.0,False,1.0498511791229248,0.9118891478254174,4.640316486358643,0.27587974071502686,0.5291261672973633,6
76,11,-0.0009719012158803829,0.7518971562385559,1.3759486675262451,0.7669167295098306,8.940696716308594e-08,0.0,False,0.9861432909965515,0.8565531792914302,4.014738082885742,0.3211052119731903,0.5207642912864685,6
76,12,0.054204867386520056,0.7921414375305176,1.3960707187652588,1.8564173430204391,0.0,0.0,False,0.9736748933792114,0.8457232667246573,4.085885524749756,0.31682074069976807,0.5681595206260681,2
76,13,-0.018367869089741008,0.7419754266738892,1.3709876537322998,1.2946753438029972,5.960464477539063e-08,0.0,False,1.067857265472412,0.9275290357099291,5.288066387176514,0.2393207997083664,0.5551842451095581,7
76,14,0.004266639832220566,0.8072476983070374,1.4036237001419067,1.3403418958187103,1.4901161193847656e-07,0.0,False,0.9762443900108337,0.8479551031414224,4.042886257171631,0.32325801253318787,0.5012948513031006,3
76,15,0.029190099472625075,0.7835096716880798,1.3917547464370728,0.45475730832133976,8.940696716308594e-08,0.0,False,0.987837553024292,0.858024796590522,4.285036087036133,0.30086076259613037,0.5672950148582458,2
76,16,-0.011818167733887493,0.7569999098777771,1.378499984741211,1.168453155883721,2.9802322387695312e-08,0.0,False,1.0417425632476807,0.9048460935644341,5.060380458831787,0.2509211599826813,0.5761728882789612,6
76,17,0.025723159140586586,0.7917052507400513,1.3958524465560913,1.510683691927365,1.7881393432617188e-07,0.0,False,0.9642472863197327,0.8375345512776897,3.991194009780884,0.3260572850704193,0.5175400972366333,3
76,18,0.02366719925937716,0.7557073831558228,1.3778537511825562,0.30509587270872934,5.960464477539063e-08,0.0,False,1.0007084608078003,0.8692043250454485,4.389223575592041,0.2930909991264343,0.5108610987663269,2
76,19,-0.0031009526307674016,0.7388975024223328,1.3694486618041992,0.6539374866655895,8.940696716308594e-08,0.0,False,1.0880178213119507,0.945040272016357,5.521485805511475,0.2290169596672058,0.5336949825286865,3
76,20,0.03396883325023389,0.7713744640350342,1.3856873512268066,0.4289250991174154,1.1920928955078125e-07,0.0,False,1.0339620113372803,0.8980879920427367,4.647885322570801,0.27645665407180786,0.5312207937240601,3
76,21,-0.0023048334911448948,0.7697361707687378,1.3848681449890137,1.4956423746688026,5.960464477539063e-08,0.0,False,0.9760605692863464,0.8477954384888138,4.070127010345459,0.31701794266700745,0.5518757104873657,7
76,22,-0.004518042315535464,0.7828332185745239,1.3914165496826172,1.379403078130313,5.960464477539063e-08,0.0,False,1.0571513175964355,0.9182299675377681,5.195794105529785,0.2460642158985138,0.543429434299469,2
76,23,-0.001403880747128214,0.790315568447113,1.3951579332351685,0.877182490591492,1.4901161193847656e-07,0.0,False,0.9764940738677979,0.848171975784022,3.971928596496582,0.3280838131904602,0.5000168085098267,3
76,24,0.008466423541037996,0.7927669286727905,1.3963834047317505,0.12581663419093406,5.960464477539063e-08,0.0,False,0.9861317276954651,0.8565431355357214,3.9245798587799072,0.33237335085868835,0.5005951523780823,3
77,1,-0.004692139068044841,0.716015100479126,1.358007550239563,1.061803306852068,0.0,0.0,False,1.0403587818145752,0.9036441562833184,4.188876152038574,0.30518049001693726,0.5006346106529236,3
77,2,0.04802934223935602,0.7643997669219971,1.3821998834609985,0.10476534281458183,0.0,0.0,False,1.0315005779266357,0.8959500181471063,4.1544036865234375,0.31099972128868103,0.5105974674224854,3
77,3,-0.0030103199039897416,0.7723473906517029,1.3861737251281738,0.8840782514640263,2.9802322387695312e-08,0.0,False,0.9470149278640747,0.8225667149027476,3.8390960693359375,0.33843594789505005,0.5030207633972168,3
77,4,0.05529423747384736,0.8080862760543823,1.4040433168411255,0.8907975384167263,1.7881393432617188e-07,0.0,False,1.0561078786849976,0.9173236480148867,4.954517841339111,0.2607661783695221,0.5174203515052795,3
77,5,-0.1484946983156806,0.7541918158531189,1.3770959377288818,0.9794421802674022,2.9802322387695312e-08,0.0,False,1.0032790899276733,0.8714371451290098,4.367319107055664,0.29386958479881287,0.5369818210601807,6
77,6,0.05834746003599054,0.8134257793426514,1.4067130088806152,1.5647025587303298,1.1920928955078125e-07,0.0,False,1.0161375999450684,0.8826059050211146,4.298306465148926,0.3033874034881592,0.5090647339820862,3
77,7,0.0210655057892881,0.8047359585762024,1.4023678302764893,0.6900555810758044,1.4901161193847656e-07,0.0,False,0.952080249786377,0.8269663976225864,3.706084728240967,0.3537253439426422,0.5010548830032349,3
77,8,-0.003854526268023354,0.8328137993812561,1.4164067506790161,0.07960555596011035,1.4901161193847656e-07,0.0,False,0.9500308036804199,0.8251862713530359,3.6792192459106445,0.3584965169429779,0.5066742300987244,3
77,9,0.03151461125056439,0.840428352355957,1.4202141761779785,0.24831324283565787,0.0,0.0,False,1.0066828727722168,0.8743936333429743,4.061457633972168,0.3237931728363037,0.5090570449829102,3
77,10,-0.010728664030802047,0.8180106282234192,1.4090051651000977,0.1836179537432534,1.4901161193847656e-07,0.0,False,0.9864012002944946,0.8567771964612867,3.9763107299804688,0.3296498954296112,0.5025157928466797,3
77,11,0.03441706702057068,0.8282113075256348,1.4141056537628174,0.2933603397437504,0.0,0.0,False,0.9827170372009277,0.8535771730573513,3.9588961601257324,0.33105379343032837,0.5312843322753906,3
77,12,0.05870280082830619,0.8144778609275818,1.4072389602661133,0.3892219194344111,2.9802322387695312e-08,0.0,False,0.9556732177734375,0.8300872099634573,3.7985010147094727,0.3444087505340576,0.5402212142944336,3
77,13,-0.0477382033280228,0.7637127041816711,1.3818564414978027,0.8338465030704225,8.940696716308594e-08,0.0,False,0.9802084565162659,0.8513982475598357,4.2460761070251465,0.3037780523300171,0.5174879431724548,3
77,14,0.00012084885725552243,0.7950918078422546,1.3975459337234497,0.5940226561256817,2.9802322387695312e-08,0.0,False,0.9927525520324707,0.8622939104861459,3.9990017414093018,0.3257903754711151,0.5119210481643677,3
77,15,0.005118706345550731,0.8123137354850769,1.4061566591262817,0.32180027237960274,2.086162567138672e-07,0.0,False,0.9880799055099487,0.8582353012849145,3.958042860031128,0.33078569173812866,0.5038877129554749,3
77,16,-0.019433302298806524,0.795784592628479,1.3978922367095947,1.3070229632513863,5.960464477539063e-08,0.0,False,0.9832859039306641,0.8540712844206769,4.083002090454102,0.31880807876586914,0.5133205652236938,7
77,17,0.022073610756116236,0.829154372215271,1.4145772457122803,0.4616188066346304,5.960464477539063e-08,0.0,False,0.9883179664611816,0.8584420783998686,4.037191867828369,0.3250916004180908,0.5076451301574707,7
77,18,-0.019849792137041168,0.8133912682533264,1.4066956043243408,0.6009517556854657,2.9802322387695312e-08,0.0,False,1.0092179775238037,0.8765955973522961,4.202037811279297,0.31062567234039307,0.5105717778205872,7
77,19,0.02226635455400877,0.799828290939331,1.3999141454696655,1.092829334948744,0.0,0.0,False,0.9466196894645691,0.8222234151908644,4.074494361877441,0.32009562849998474,0.502154529094696,3
77,20,-0.01872675088859692,0.7468335628509521,1.373416781425476,1.2509666585496493,0.0,0.0,False,0.9988426566123962,0.8675837081126967,4.255402565002441,0.30143964290618896,0.5380133390426636,2
77,21,0.025893105958096584,0.7929285168647766,1.396464228630066,1.3409345804580621,2.9802322387695312e-08,0.0,False,1.0099151134490967,0.8772011219232786,4.243173599243164,0.3064146041870117,0.5000582337379456,3
77,22,-0.00938675913915562,0.7351076602935791,1.3675537109375,0.7670384161174296,1.1920928955078125e-07,0.0,False,1.0455166101455688,0.908124189048828,4.448042869567871,0.28773730993270874,0.5104824304580688,2
77,23,-0.01714371375103088,0.7968745231628418,1.398437261581421,1.271913313439914,0.0,0.0,False,1.0630310773849487,0.923337061999904,5.287372589111328,0.2418859899044037,0.5544495582580566,1
77,24,-0.06737674549296935,0.7259605526924133,1.3629803657531738,0.7761174993855613,8.940696716308594e-08,0.0,False,1.0846292972564697,0.9420970374181734,5.147875785827637,0.24651819467544556,0.5085469484329224,2
78,1,0.034715227793300954,0.8258463740348816,1.4129232168197632,1.26245177803295,2.9802322387695312e-08,0.0,False,1.038101315498352,0.901683345954882,4.776453018188477,0.2723655104637146,0.5047470331192017,3
78,2,0.037598556700169566,0.8187749981880188,1.4093875885009766,0.6500609086028167,8.940696716308594e-08,0.0,False,0.9606172442436218,0.8343815367922266,3.913222074508667,0.33520668745040894,0.5041694641113281,7
78,3,-0.02449938511313349,0.7982679009437561,1.3991339206695557,0.8172241965574878,2.9802322387695312e-08,0.0,False,1.0109785795211792,0.878124836816872,4.077818393707275,0.31969085335731506,0.5029761791229248,7
78,4,0.01683445268389869,0.8243368864059448,1.4121683835983276,0.7069730311632156,5.960464477539063e-08,0.0,False,0.9326386451721191,0.8100796344159524,3.5840258598327637,0.36783987283706665,0.5025696754455566,7
78,5,0.017418701647570645,0.8270699381828308,1.4135349988937378,0.12710285718951914,2.9802322387695312e-08,0.0,False,0.9528021812438965,0.8275934593192126,3.8023674488067627,0.3457883894443512,0.5126239061355591,3
78,6,0.02840599874967014,0.8175711631774902,1.4087855815887451,0.39100028361592976,0.0,0.0,False,1.0082499980926514,0.8757548211012054,4.089296817779541,0.3200986385345459,0.5029537081718445,7
78,7,-0.01064116765696593,0.8151142597198486,1.4075570106506348,0.5031447495732988,1.1920928955078125e-07,0.0,False,0.9591541290283203,0.8331106910634384,3.7501795291900635,0.35020455718040466,0.5014674067497253,3
78,8,0.029098082715858467,0.7928292751312256,1.3964147567749023,0.14163232062544132,1.1920928955078125e-07,0.0,False,0.9229704141616821,0.8016819156607551,3.490664482116699,0.37539398670196533,0.500737190246582,3
78,9,0.01705890304977542,0.7670570611953735,1.383528470993042,0.9628286989671844,5.960464477539063e-08,0.0,False,1.0155699253082275,0.8821128290965218,4.07205057144165,0.3177845776081085,0.509074330329895,7
78,10,0.02816527539580174,0.8061496019363403,1.4030747413635254,0.8206751697829792,5.960464477539063e-08,0.0,False,0.9247635006904602,0.8032393708308019,3.7047696113586426,0.3539823889732361,0.5005866289138794,3
78,11,-0.007972287806369497,0.810631513595581,1.40531587600708,0.32199932847704205,1.1920928955078125e-07,0.0,False,0.966191291809082,0.8392230929913178,3.989867687225342,0.3280220627784729,0.5000081658363342,7
78,12,0.05631528062347258,0.8024983406066895,1.4012491703033447,0.29479263829333435,0.0,0.0,False,0.9202880859375,0.7993520749679238,3.6132943630218506,0.3629871606826782,0.5009649991989136,7
78,13,0.022025284801459745,0.783808171749115,1.3919041156768799,0.9313716750059808,2.9802322387695312e-08,0.0,False,0.9762531518936157,0.847962713616109,3.84303617477417,0.3388877213001251,0.5057758092880249,7
78,14,-0.007357281128742312,0.8158923983573914,1.4079461097717285,1.036640920809337,8.940696716308594e-08,0.0,False,0.9265605211257935,0.804800242948667,3.6610469818115234,0.35894089937210083,0.5085276961326599,3
78,15,-0.04894968291867287,0.7887351512908936,1.3943676948547363,1.1531082317233086,1.1920928955078125e-07,0.0,False,0.9756828546524048,0.8474673597263038,3.9190285205841064,0.33213067054748535,0.5164933204650879,7
78,16,-0.0044985778833104085,0.8060224652290344,1.4030113220214844,1.2424126959272792,8.940696716308594e-08,0.0,False,0.9460198879241943,0.8217024341924207,3.6603527069091797,0.35845255851745605,0.5000868439674377,3
78,17,-0.013313399136639465,0.7847001552581787,1.392350196838379,0.13675168475934438,1.1920928955078125e-07,0.0,False,0.9501608610153198,0.8252992377187921,3.670313596725464,0.3556130528450012,0.5033429861068726,3
78,18,0.009196446129911209,0.8126354813575745,1.4063177108764648,0.7677446795361383,2.9802322387695312e-08,0.0,False,1.043578863143921,0.9064410833885475,4.64985990524292,0.2793389558792114,0.5078902840614319,3
78,19,0.040340267710467385,0.8083775043487549,1.404188632965088,0.25288087129592896,1.1920928955078125e-07,0.0,False,1.06509530544281,0.925130027709742,5.031665802001953,0.25701433420181274,0.5012911558151245,3
78,20,0.0346192136164387,0.8262919187545776,1.4131460189819336,0.42286830501896994,5.960464477539063e-08,0.0,False,1.0351004600524902,0.8990768360326278,4.483712673187256,0.29090505838394165,0.5127625465393066,7
78,21,0.007326191543645328,0.7887852191925049,1.3943926095962524,1.3948040029832296,0.0,0.0,False,0.9990689754486084,0.8677802861561321,3.948199987411499,0.32975733280181885,0.5098382234573364,7
78,22,0.016525600252939858,0.7711317539215088,1.3855657577514648,0.8342865258455276,1.1920928955078125e-07,0.0,False,1.0139615535736084,0.8807158151581332,4.1884846687316895,0.30872195959091187,0.5145076513290405,7
78,23,-0.012327764695060242,0.7932297587394714,1.3966147899627686,0.5564514973333904,8.940696716308594e-08,0.0,False,1.0070078372955322,0.8746758939415546,4.1684160232543945,0.3115161061286926,0.5241535902023315,7
78,24,0.015890040409981144,0.7679544687271118,1.3839771747589111,0.6661068669387273,5.960464477539063e-08,0.0,False,0.9846232533454895,0.8552328913631474,3.875579357147217,0.3347787857055664,0.503397524356842,7
79,1,0.0035398893250667522,0.8374555706977844,1.4187278747558594,1.1853867237057005,8.940696716308594e-08,0.0,False,1.01729154586792,0.8836082097145329,4.248935699462891,0.30805134773254395,0.5286434292793274,7
79,2,-0.0352798162164084,0.8482946157455444,1.424147367477417,1.1931195152657372,5.960464477539063e-08,0.0,False,0.9781296253204346,0.84959259772552,3.984403133392334,0.33071666955947876,0.5151804685592651,3
79,3,-0.02871521261694919,0.8300647139549255,1.4150323867797852,0.4121671276433127,2.9802322387695312e-08,0.0,False,0.9924209117889404,0.8620058514306614,4.160782337188721,0.3148960471153259,0.512905478477478,3
79,4,0.06982673362100837,0.8301194906234741,1.4150598049163818,0.36159185639449537,5.960464477539063e-08,0.0,False,1.0034435987472534,0.871580035674146,4.236496448516846,0.3092542886734009,0.5043319463729858,3
79,5,0.005351166698407125,0.8231396675109863,1.4115699529647827,0.6960466865982329,1.1920928955078125e-07,0.0,False,1.0203046798706055,0.8862253846557357,4.278076171875,0.30517578125,0.5207710266113281,7
79,6,0.02090194391963652,0.8126845359802246,1.4063421487808228,0.26694648606436594,1.1920928955078125e-07,0.0,False,1.025942087173462,0.8911219744234791,4.412044048309326,0.29535895586013794,0.5015878081321716,7
79,7,0.031602698249490135,0.8349347114562988,1.4174673557281494,0.9846972046153886,0.0,0.0,False,1.0455448627471924,0.908148728946797,4.595774173736572,0.28431785106658936,0.5000764727592468,2
79,8,0.039931676224633186,0.8516194224357605,1.4258097410202026,1.8805842825344632,2.9802322387695312e-08,0.0,False,0.9560741782188416,0.8304354797812582,3.7838833332061768,0.3496054410934448,0.5061546564102173,7
79,9,-0.03538305152201549,0.8310194611549377,1.4155097007751465,0.42729600838252474,2.9802322387695312e-08,0.0,False,1.0200777053833008,0.8860282371209972,4.5989580154418945,0.28325706720352173,0.5212794542312622,7
79,10,-0.009997969825266063,0.8302933573722839,1.4151467084884644,1.2554332358496532,2.9802322387695312e-08,0.0,False,1.041907548904419,0.9049893982850634,4.402174472808838,0.2971906065940857,0.5000959038734436,2
79,11,-0.04543837047827326,0.8171889781951904,1.4085946083068848,0.30657997620957245,1.1920928955078125e-07,0.0,False,0.9746389985084534,0.8465606777998661,4.05319881439209,0.32277172803878784,0.5126811265945435,2
79,12,-0.12742740720459556,0.8249422311782837,1.412471055984497,0.8370249622634479,5.960464477539063e-08,0.0,False,1.0705331563949585,0.9298532850336028,5.239922046661377,0.24674749374389648,0.510812520980835,2
79,13,0.10686900172191015,0.818112313747406,1.4090561866760254,0.5325801372528076,2.9802322387695312e-08,0.0,False,1.0251624584197998,0.8904447974921819,4.3916850090026855,0.29711854457855225,0.5021274089813232,3
79,14,-0.03509001541305279,0.8330004215240479,1.4165000915527344,1.0060871605362212,1.1920928955078125e-07,0.0,False,1.043562889099121,0.906427208509527,4.923993110656738,0.26373493671417236,0.5181381702423096,7
