stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,893,-0.028942060329414702,0.02514977403606465,107921.8511522298,0.5550315236406667,1.1794161747608862,0.08528804069189917,1.3858972041690276,0.0,0.19294860208451392,0.5717957562633923,0.7717943986256918,0.8113272696733475,0.030729453253173642,0.7717944083380557,5.929420388017803e-08,0.0,1.0186746219793956,21432,21305
pretrain,,894,-0.006272113694323962,0.02509947448799252,112516.26487685715,0.7917502540984147,1.8189395044265046,0.09792643236288397,1.3856261093391193,0.0,0.1928130546695597,0.5761797928384371,0.7712521950403849,0.8093207806348801,0.03255457140498051,0.7712522186782388,5.592370311280348e-08,0.0,1.0110431760549545,21456,21329
pretrain,,895,0.14849920952393192,0.025049275539016536,136457.01858555624,0.653683110650274,1.621162712600614,0.09889108526296238,1.3934599239645262,0.0,0.196729961982263,0.5551236011087894,0.7869198198119799,0.8283057898283005,0.034392167541381836,0.7869198479290519,6.058031602288831e-08,0.0,1.0144570022821426,21480,21353
pretrain,,896,0.2853116708877818,0.024999176987938503,161912.15546021442,0.4651821459687892,1.1948092518108226,0.0808912287661253,1.3925361960594145,0.0,0.1962680980297072,0.5693221028362001,0.7850723465283712,0.8291578173637391,0.03208614478648048,0.7850723921188286,7.326404253641765e-08,0.0,1.0083540404836338,21504,21377
pretrain,,897,0.07849996121134098,0.024949178633962628,121915.34413379489,0.5387054597293691,1.0532179383827105,0.08438228479999484,1.4090425266573827,0.0,0.20452126332869136,0.5776521510311535,0.818085012336572,0.8405713319778443,0.01494318616329866,0.8180850533147653,6.013682910902911e-08,0.0,1.011763830979665,21528,21401
pretrain,,898,0.0021470185310198953,0.0248992802766947,109829.43020579756,0.39922304471422515,1.0032203417803558,0.07279184615269553,1.3964276748620683,0.0,0.19821383743103418,0.5777299334960324,0.7928553149104118,0.8445682138204574,0.027124765925971364,0.7928553497241365,6.19551255298667e-08,0.0,0.9730526208877563,21552,21425
pretrain,,899,0.15851392914335852,0.024849481716141313,134408.80868125282,0.9839598030805411,1.9976014065423175,0.08123934506395365,1.4051972495702405,0.0,0.20259862478512028,0.5880610442587307,0.8103944833079973,0.8298103362321854,0.014057731008824825,0.8103944991404811,4.927139907184852e-08,0.0,0.9924809411168098,21576,21449
pretrain,,900,0.14120934858798448,0.02479978275270903,128845.92855534969,0.397110806822422,1.012074253442031,0.0688915761332408,1.40189461330218,0.0,0.20094730665108992,0.5799071150166648,0.8037892058491707,0.8242321252822876,0.016187215834197848,0.8037892266043594,5.233145892550676e-08,0.0,1.0000379160046577,21600,21473
pretrain,,901,0.24692209011644714,0.024750183187203612,151987.91693932618,0.5989635617339185,1.1691114283033779,0.07927572526480701,1.3963302176534418,0.0,0.198165108826721,0.5807091700179237,0.7926604102055231,0.8133427292108536,0.015799227512296617,0.792660435306884,4.8606168682555996e-08,0.0,1.0035082871715229,21624,21497
pretrain,,902,0.30163090857444297,0.0247006828208292,166227.49017130845,0.7932075095983843,1.7087780366518668,0.08065323242817966,1.3883438363582605,0.0,0.1941719181791303,0.580072165599891,0.7766876518726349,0.8118690848350525,0.029034822886346692,0.7766876727165212,4.8340076552744193e-08,0.0,1.011737162868182,21648,21521
pretrain,,903,-0.07019285559672657,0.024651281455187544,101404.52925812233,0.8065552653279155,1.6785566855754168,0.07003634189667389,1.4110151435958134,0.0,0.20550757179790669,0.5641312524676323,0.822030246257782,0.8481557607650757,0.028863249109994094,0.8220302871916264,7.348578601185096e-08,0.0,1.0197169010837872,21672,21545
pretrain,,904,0.09900640494692411,0.02460197889227717,125783.43531497856,0.8251421532726714,1.6916181026824884,0.08831362644047863,1.3942676769746913,0.0,0.19713383848734556,0.5810077637434006,0.7885353341698647,0.811546915769577,0.015802636361037903,0.7885353539493822,5.667763092187528e-08,0.0,1.018188238143921,21696,21569
pretrain,,905,-0.0198047760270378,0.024552774934492615,108872.01645126997,0.8466708569432653,1.7751150064436445,0.084412587612565,1.379979028366506,0.0,0.18998951418325305,0.5616228069577898,0.7599580213427544,0.8121726334095001,0.03565749484116087,0.7599580567330122,8.435121601202411e-08,0.0,0.997833122809728,21720,21593
pretrain,,906,0.008811556150539648,0.024503669384623627,111737.96096232334,0.6112660234572277,1.5561720709715567,0.08019786913764933,1.3934711008997898,0.0,0.19673555044989502,0.5650765331728118,0.7869421988725662,0.8174296110868454,0.021136191673551127,0.78694220179958,7.140139736868296e-08,0.0,0.9983523661891619,21744,21617
pretrain,,907,0.15822592757814713,0.02445466204585438,131376.9337162415,0.809956942019718,1.6633816894675997,0.06717120614369622,1.4009040896559046,0.0,0.2004520448279523,0.5878134423068591,0.8018081486225128,0.8350825846195221,0.0304635454216691,0.8018081793118089,6.297514556126889e-08,0.0,0.9871856744090716,21768,21641
pretrain,,908,-0.05552795274202684,0.024405752721762677,104711.19668084469,0.6519188070004539,1.4980773679912087,0.0837668701735665,1.3867840575320383,0.0,0.19339202876601902,0.5864552238157816,0.773568091293176,0.8056387066841125,0.02929610547964185,0.773568115064076,5.020272162796028e-08,0.0,1.0125569651524227,21792,21665
pretrain,,909,0.1518995251446319,0.024356941216319147,133888.19092132556,0.5358849302976436,1.3916670315499817,0.08434051206368724,1.3898775362232254,0.0,0.19493876811161284,0.5761368253401347,0.7797550583879153,0.809185191988945,0.01964427966656457,0.7797550724464513,5.548021630996658e-08,0.0,0.9976696322361628,21816,21689
pretrain,,910,0.21836278991419902,0.02430822733388651,142764.8899260899,0.7071031352416389,1.7160973482898303,0.06765406551776476,1.4000891006684728,0.0,0.20004455033423643,0.5716653987765312,0.8001781553030014,0.8307457625865936,0.028084406118953714,0.8001782013369457,6.483779069199613e-08,0.0,1.0111029222607613,21840,21713
pretrain,,911,0.19719691123179345,0.024259610879218737,141635.55387721353,0.8317876162694855,1.9589078411992105,0.08063806342429321,1.4024504219137486,0.0,0.20122521095687437,0.5837073400616646,0.8049008200565974,0.8247149050235748,0.020047912933941234,0.8049008438274973,8.985045409544885e-08,0.0,1.0096175149083138,21864,21737
pretrain,,912,0.023205168732605884,0.024211091657460302,116480.36480643509,0.7952698178234554,1.9678636537598706,0.09856753045861229,1.395496238821319,0.0,0.19774811941065962,0.5796650562967574,0.7909924586613973,0.8292281836271286,0.030811845581400592,0.7909924776426385,5.446019627856439e-08,0.0,0.9915718585252762,21888,21761
pretrain,,913,0.02316856835431322,0.024162669474145377,112564.85911978171,0.612739976850294,1.3390130000455036,0.0737122621632754,1.3993656183814718,0.0,0.19968280919073597,0.5881086534687451,0.7987311954299608,0.8219437301158905,0.017545187881884,0.7987312367629436,5.8362881379577423e-08,0.0,1.0099548722306888,21912,21785
pretrain,,914,-0.05784233593843904,0.024114344135197086,105326.54786761075,0.3191811101777213,1.1859728163906504,0.09034507177745638,1.3991847684429513,0.0,0.19959238422147577,0.5738736295274325,0.7983695020278295,0.8131487876176834,0.013175818590310466,0.798369536885903,5.4194104037730284e-08,0.0,1.0141180107990901,21936,21809
pretrain,,915,0.1909705890919847,0.024066115446926693,137108.44314675767,0.7174492465509545,1.6544732032077645,0.0663997704955513,1.3797910809516907,0.0,0.18989554047584536,0.579158780830247,0.7595821643869082,0.8145737498998642,0.040224485115432224,0.7595821619033813,5.907246044175215e-08,0.0,0.9969605406125387,21960,21833
pretrain,,916,0.2854350201492349,0.02401798321603284,158160.21994020173,0.6893019977336129,1.4530840431473082,0.06857895103503221,1.397096466694382,0.0,0.198548233347191,0.5800101192934173,0.7941929077108701,0.8172095209360123,0.016298446404161185,0.7941929333887638,6.31081915799155e-08,0.0,1.0173200393716495,21984,21857
pretrain,,917,-0.31014142375778464,0.023969947249600776,83871.3722018187,0.39780943042465616,1.299167199965034,0.09819956767874279,1.386675734339016,0.0,0.19333786716950793,0.5623046574848038,0.7733514308929443,0.8178699254989624,0.03804006227901928,0.7733514686780317,6.155598732589714e-08,0.0,1.0205077255765598,22008,21881
pretrain,,918,0.12775548757872918,0.023922007355101575,132757.24246353348,0.8788828359961154,2.2556359696601107,0.09915828275392917,1.3868954581252877,0.0,0.19344772906264382,0.5596614054271153,0.7737908934553465,0.8087806642055512,0.030219205476298285,0.7737909162505753,4.975923476961223e-08,0.0,1.0242040033141773,22032,21905
pretrain,,919,0.2934004586770115,0.023874163340391368,163489.4346998125,0.7170957286531726,1.4824644871056074,0.07911601748935523,1.3926626803752569,0.0,0.1963313401876284,0.5634447421346391,0.7853253334760666,0.8205593645572662,0.0261247343575789,0.7853253607505133,6.328558638246662e-08,0.0,0.9886077046394348,22056,21929
pretrain,,920,0.17530982771385323,0.023826415013710585,139465.86428708385,0.9355870114107218,1.476442667469382,0.08972403225519497,1.3966030670063836,0.0,0.19830153350319182,0.5737066918185778,0.7932061155637106,0.820863327383995,0.020302390088108146,0.7932061340127672,6.705522539081817e-08,0.0,1.0238437155882518,22080,21953
pretrain,,921,0.08231581743475602,0.023778762183683164,119965.02353647597,0.6715042127096759,1.585689524827259,0.0700899052563107,1.3802896187463334,0.0,0.1901448093731666,0.5694714715438229,0.7605792159835497,0.7893010348081588,0.016126899884554888,0.7605792374926663,5.3085386734578556e-08,0.0,1.0209345494707425,22104,21977
pretrain,,922,-0.4163242383013468,0.023731204659315802,76354.65446098332,0.7742808574056697,1.7481073954807855,0.0888719868891088,1.4031766993215395,0.0,0.20158834966076986,0.5792384850127357,0.8063533827662468,0.8409830302000045,0.024587200387114524,0.8063533986430792,5.969334215816247e-08,0.0,0.9939303422967593,22128,22001
pretrain,,923,0.3043270316402031,0.023683742249997166,158918.2587740224,0.4428698286369797,0.8292232285652843,0.05534887814508269,1.3975285442457313,0.0,0.19876427212286565,0.5889335785593306,0.7950570608178774,0.8402778774499893,0.028680992722862772,0.7950570884914625,5.37506171423748e-08,0.0,0.9970732306440672,22152,22025
pretrain,,924,-0.19469684429752063,0.023636374765497174,90194.395573538,0.5675920252244743,1.2783036397503948,0.0716504216227906,1.4000374116003513,0.0,0.20001870580017567,0.5755035153457096,0.8000747660795847,0.8262692838907242,0.025445414320835958,0.8000748232007027,8.035983363926154e-08,0.0,1.0202744205792744,22176,22049
pretrain,,925,0.3182147837445625,0.02358910201596618,172877.78178243994,0.5866361061731974,1.3853390055575538,0.08611823747245234,1.3929515520909002,0.0,0.19647577604545016,0.589220819728715,0.7859031011660894,0.8303722977638245,0.028526352858949278,0.7859031041818006,6.191077687548822e-08,0.0,1.0103437056144078,22200,22073
pretrain,,926,0.06961619958417092,0.023541923811934245,119631.88865319548,0.4009867496345015,1.077139002563698,0.07873856031293051,1.3969538539559359,0.0,0.19847692697796795,0.5808965441371714,0.7939076870679855,0.8344073951244354,0.02396329243015361,0.7939077079118717,7.317534524616438e-08,0.0,1.0019165327151616,22224,22097
pretrain,,927,-0.013663881888126887,0.02349483996431038,107536.40488294318,0.5858956178029379,1.1756710259509937,0.06978853368882058,1.3922606428109463,0.0,0.19613032140547323,0.5878211366278785,0.7845212792356809,0.8257782936096191,0.028759817730997478,0.7845212856218927,5.641153881056719e-08,0.0,1.0089750289916992,22248,22121
pretrain,,928,0.17357132003946482,0.023447850284381757,138869.92376693772,0.6079416828052628,1.3112339647752893,0.08860862611806479,1.3932933486731987,0.0,0.19664667433659946,0.5864962967378753,0.7865866596500078,0.8170943647623062,0.028751775375804665,0.7865866973463979,5.0646208597330635e-08,0.0,1.019161008298397,22272,22145
pretrain,,929,0.2572856211117686,0.023400954583812996,149265.6115545722,0.5179109047388747,1.0429146237671374,0.06063975409341026,1.3920884193586451,0.0,0.1960442096793226,0.5760452742023128,0.7841768314441045,0.8072975993156433,0.015228849575548735,0.7841768387172904,5.1799274628875715e-08,0.0,0.9656628792484602,22296,22169
pretrain,,930,0.1495844612161117,0.02335415267464537,131447.3792766476,0.3859507912503822,0.7654133381588117,0.07471236737552593,1.4067209938629752,0.0,0.20336049693148764,0.5739511325955391,0.8134419272343317,0.8380224645137787,0.019895612201408615,0.8134419877259504,7.645714848273737e-08,0.0,1.036954904596011,22320,22193
pretrain,,931,0.29072939054669644,0.02330744436929608,160196.62811201427,0.6569113756219547,1.121925484176193,0.07086478771912279,1.414956320964155,0.0,0.20747816048207737,0.5828254297375679,0.8299126327037811,0.855706325173378,0.017138653646320366,0.8299126419283095,4.151037756120838e-08,0.0,1.0165315171082814,22344,22217
pretrain,,932,0.004738053745985571,0.023260829480557483,109978.84933826067,0.7573034303440224,1.315021403133869,0.07166350390765604,1.406485158728347,0.0,0.20324257936417345,0.5802041930811745,0.8129703005154928,0.8367819935083389,0.01915659318709458,0.8129703174566938,5.667763101439386e-08,0.0,1.0016704375545185,22368,22241
pretrain,,933,0.03080126825080911,0.02321430782159637,112117.89353460011,0.8018219250010415,1.2833009306873593,0.06440036723079151,1.3894522918521293,0.0,0.19472614592606471,0.5773889938635486,0.7789045671621958,0.8124931365251541,0.022326903694659107,0.7789045837042586,4.128863415978993e-08,0.0,1.001870684325695,22392,22265
pretrain,,934,0.12072211934538155,0.023167879205953177,127623.69964242168,0.8600029324491819,1.7514419695628531,0.07977029460514955,1.3979705931130975,0.0,0.19898529655654873,0.5798550375870295,0.7959411839644114,0.8280978977680206,0.02733802597471531,0.7959411862261948,5.494803184680208e-08,0.0,0.9944228529930115,22416,22289
pretrain,,935,0.012426066747666695,0.023121543447541273,114000.89533043318,0.7995065954026014,1.6964216876242841,0.09198986668253532,1.4088437551455126,0.0,0.20442187757275646,0.5518044233322144,0.81768748909235,0.8521300971508026,0.02031817936739677,0.8176875102910257,6.732131763165228e-08,0.0,1.0193798666199048,22440,22313
pretrain,,936,-0.0030437354800628216,0.02307530036064619,110172.51650776822,0.5669024435781119,1.3904328529722987,0.07948029174506682,1.4091387104819575,0.0,0.20456935524097866,0.5820789315870829,0.8182773813605309,0.8400827765464782,0.01701794008918924,0.8182774209639145,5.991508563359578e-08,0.0,1.0072311485807102,22464,22337
pretrain,,937,-0.15329068732705003,0.023029149759924896,93130.619041151,0.6589739104688522,1.3423288731702734,0.06627497774469815,1.4108886184791725,0.0,0.2054443092395862,0.5898192578128405,0.821777214606603,0.8501286506652832,0.019471727658044988,0.8217772369583446,4.6832220842082016e-08,0.0,1.0245483765999477,22488,22361
pretrain,,938,-0.391133770271173,0.022983091460405045,77567.55776478289,0.436053600250965,1.4109395533800122,0.08494583422821227,1.3965793314079444,0.0,0.1982896657039722,0.5738983090434755,0.7931586603323618,0.81857570707798,0.01989126508839458,0.7931586628158888,5.0734905998606195e-08,0.0,1.022432583073775,22512,22385
pretrain,,939,0.20229678561534273,0.022937125277484236,144311.78361697544,0.5984235015431686,1.7833336116479974,0.0872992563158122,1.3835277088607352,0.0,0.19176385443036756,0.5281409610595023,0.7670554171005884,0.8003968715667724,0.017312304904750005,0.7670554177214702,5.5968051896707984e-08,0.0,1.0346282199025154,22536,22409
pretrain,,940,0.13984130018466398,0.02289125102692927,129779.84273123696,0.5803105381450483,1.3223871319953882,0.07468584579570724,1.4012714236353834,0.0,0.20063571181769171,0.5825799820678574,0.8025428230563799,0.8214893728494644,0.020441367748838993,0.8025428472707669,5.4371498858785117e-08,0.0,1.015205164750417,22560,22433
pretrain,,941,0.3162740682345472,0.022845468524875408,164891.1586710411,0.5766736229083368,1.4273399108222544,0.06438773109953798,1.401733848221955,0.0,0.20086692411097742,0.5873691354479109,0.8034676934281985,0.8224596083164215,0.014175044818581239,0.8034676964439097,5.5169775359242834e-08,0.0,1.0080086886882782,22584,22457
pretrain,,942,0.2737804772255365,0.02279977758782566,152486.98148038567,0.5480266018948029,1.0640845624463897,0.05868819541044712,1.4000006321640244,0.0,0.2000003160820121,0.5770687934543406,0.8000012586514155,0.8267370104789734,0.016253649369641916,0.8000012643280483,4.151037761671953e-08,0.0,0.9528723781307539,22608,22481
pretrain,,943,-0.059791045856455345,0.022754178032650008,103896.50921052361,0.7506494556686708,1.54674257508346,0.08107900058326954,1.3950893862971236,0.0,0.1975446931485619,0.5811566125069345,0.7901787385344505,0.8180092304944993,0.020855451791680385,0.7901787725942474,5.818548659553002e-08,0.0,1.0284149969617526,22632,22505
pretrain,,944,0.2875797950136193,0.022708669676584706,159051.61847756605,0.6924002158034238,1.4874941851411545,0.06974458337603989,1.3981042860652364,0.0,0.19905214303261823,0.5793847984501294,0.7962085381150246,0.8191525638103485,0.016346995432482844,0.7962085721304728,5.31740841173504e-08,0.0,0.9898853152990341,22656,22529
pretrain,,945,0.030064186972010864,0.022663252337231536,112793.33780056876,0.530604910238513,1.1770490614431242,0.06946552272114678,1.3939072449824639,0.0,0.19695362249123202,0.5831507401806968,0.7878144880135854,0.8334788024425507,0.024917613325243435,0.7878144899649279,5.623414402651979e-08,0.0,0.9764605909585953,22680,22553
pretrain,,946,-0.11433850721672528,0.022617925832557072,96841.17497672484,0.4924933698826603,0.9866794761802469,0.06809991000366757,1.3931285644925777,0.0,0.19656428224628883,0.5879133971674102,0.7862570857008299,0.8135317772626877,0.016631377682203585,0.7862571289851553,5.6411538829070906e-08,0.0,1.0053494373957317,22704,22577
pretrain,,947,0.09066494893495892,0.022572689980891958,121009.83040128191,0.6210887212572354,1.2931233128266675,0.06912992298527137,1.3968555689567612,0.0,0.19842778447838058,0.5810922948377473,0.7937111159165701,0.821651378273964,0.024374184749981303,0.7937111379135221,5.818548654001887e-08,0.0,1.0049251938859622,22728,22601
pretrain,,948,0.16163092743472732,0.022527544600930174,137789.6011145939,0.5186293530277908,1.345673617614167,0.09385408362973895,1.40074947409864,0.0,0.20037473704931993,0.5813253000378609,0.8014989097913107,0.8231445193290711,0.014760834100963204,0.8014989481972797,6.253165861040226e-08,0.0,1.0118349269032478,22752,22625
pretrain,,949,0.11772546336113729,0.022482489511728317,121765.36743900097,0.4721954827684732,1.2006554582289284,0.050852466593369866,1.3881449707384619,0.0,0.19407248536923105,0.5845512779695647,0.7762899150451025,0.8180490314960479,0.022558808250948945,0.7762899414769241,4.700961566313685e-08,0.0,1.0341219653685887,22776,22649
pretrain,,950,0.1256653336090684,0.02243752453270486,127838.98223236548,0.3376347167594802,0.7495233289897438,0.07675054507559155,1.3890390281255047,0.0,0.19451951406275236,0.569637591285365,0.7780780370036761,0.8044074296951294,0.019796596749872657,0.7780780562510093,5.827418394129443e-08,0.0,1.019881968696912,22800,22673
pretrain,,951,0.181554898877329,0.02239264948363945,135106.4776604657,0.9509633685284783,1.4433707478855335,0.0652401162543888,1.3992602817625517,0.0,0.19963014088127587,0.583632773586682,0.798520507911841,0.8267860740423202,0.01870478911668867,0.7985205635251034,7.690063545210772e-08,0.0,1.0356732433040936,22824,22697
pretrain,,952,0.23351690561349328,0.022347864184672172,144546.3437497622,0.5957710227840358,1.2251763625868728,0.06221954241804175,1.4081507616099855,0.0,0.20407538080499288,0.5803749481482166,0.8163014873862267,0.8434972554445267,0.018225843412521325,0.8163015232199714,5.144448507928464e-08,0.0,1.0353666295607884,22848,22721
pretrain,,953,0.20067208315584908,0.022303168456302827,139982.47289223975,0.3718352605411339,0.6877164681309034,0.07079397278544387,1.3940905873619374,0.0,0.19704529368096876,0.5785725808569363,0.7881811559200287,0.8080608934164047,0.01581175691943327,0.7881811747238748,4.346172009321118e-08,0.0,1.0068805466095607,22872,22745
pretrain,,954,0.20396273632849854,0.022258562119390223,139205.95356472977,0.4670098917780532,1.267162062360772,0.06473098602916164,1.3869482566646874,0.0,0.19347412833234387,0.5739963576197624,0.7738964955012003,0.800516939163208,0.01954531667188647,0.7738965133293755,4.8694866046824124e-08,0.0,0.9811198934912682,22896,22769
pretrain,,955,0.0459252865193061,0.02221404499515144,114174.60548274238,0.6682580756245269,1.2882322988872015,0.06518600739452998,1.4085651968295376,0.0,0.20428259841476878,0.5800062928880965,0.8171303818623225,0.8436905831098557,0.015304662276895758,0.8171303936590751,6.625694889036045e-08,0.0,1.0203612372279167,22920,22793
pretrain,,956,0.11749913662930117,0.022169616905161137,127848.77136610655,0.7528688668805573,1.7900862758180915,0.08360562101624108,1.400154066649044,0.0,0.20007703332452195,0.552760297698634,0.8003081406156222,0.8132576078176499,0.008395456534511526,0.8003081332980876,6.07133621340535e-08,0.0,1.0281282688180606,22944,22817
pretrain,,957,0.01607022425641673,0.022125277671350814,111163.67846036889,0.7464802373156306,1.6312604440908347,0.07029614160112606,1.4020122717622492,0.0,0.2010061358811245,0.5746740752032824,0.8040245249867439,0.8289125978946685,0.016672851791763626,0.804024543524498,6.767610708872478e-08,0.0,1.0028864666819572,22968,22841
pretrain,,958,-0.09947644378652948,0.022081027116008112,98828.36650952332,0.7258399167497244,1.5297314853540485,0.07301767415033285,1.3914615081711894,0.0,0.19573075408559473,0.5818303216780936,0.7829230030377706,0.8018020480871201,0.0169167337279093,0.7829230163423787,5.3041038080200074e-08,0.0,1.0173902759949367,22992,22865
pretrain,,959,-0.08807504342012312,0.022036865061776097,101100.81025564694,0.46129894112458536,1.1832389708076199,0.08246940589482764,1.3892803740732014,0.0,0.19464018703660088,0.5837162051882063,0.7785607129335403,0.807554766535759,0.027729215768983198,0.7785607481464033,5.472628844538363e-08,0.0,0.9908742159605026,23016,22889
pretrain,,960,0.09014543328855654,0.021992791331652543,122865.67503445222,0.776249229819292,1.4373537785772765,0.07996466818251298,1.4009481530104366,0.0,0.20047407650521828,0.5665200224944523,0.8018962889909744,0.8326241225004196,0.031180547063622124,0.8018963060208728,5.2863643333160106e-08,0.0,1.017422157029311,23040,22913
pretrain,,961,0.10833216435695084,0.021948805748989237,124829.0166875285,0.5095300105001245,1.4828281940626247,0.07547670295494273,1.3953820112649173,0.0,0.1976910056324587,0.5844121436987604,0.7907640089591345,0.8169910490512848,0.02283654679322231,0.7907640225298347,6.146728992462158e-08,0.0,0.9959248254696528,23064,22937
pretrain,,962,-0.09708463068248158,0.02190490813749126,100958.24864552513,0.4627821584941731,0.8221722567986164,0.08881347053510423,1.3933712499038806,0.0,0.1966856249519402,0.5714762876076358,0.7867424711585045,0.8183534413576126,0.0277401801029277,0.7867424998077608,4.26634436297609e-08,0.0,1.010215277473132,23088,22961
pretrain,,963,-0.05467630465584572,0.021861098321216278,100729.6322500345,0.4176433488194431,0.9040489014238117,0.051599813708299046,1.3904006811124938,0.0,0.1952003405562469,0.5817643414650644,0.7808013558387756,0.8189548432826995,0.021314802833807645,0.7808013622249875,4.6122641853922154e-08,0.0,1.005899039407571,23112,22985
pretrain,,964,-0.03284793182144067,0.021817376124573844,105248.24691551317,0.4953893207878406,1.3816134121268986,0.06892778430716834,1.4001084651709312,0.0,0.20005423258546565,0.5673176050186157,0.8002169132232666,0.8317858725786209,0.019426827668929177,0.8002169303418625,5.1089695548197277e-08,0.0,1.0002260232965152,23136,23009
pretrain,,965,0.16815840455336226,0.021773741372324695,135642.60133866884,0.7605519411154091,1.6353428704398012,0.0788417366756397,1.4010020468738817,0.0,0.20050102343694087,0.5843633562326431,0.8020040914416313,0.8268951088190079,0.019905540701573264,0.8020040937477635,5.587935451393614e-08,0.0,1.0163377597928047,23160,23033
pretrain,,966,0.16290802051518136,0.02173019388958005,130263.63663915875,0.5886864798542645,0.9807921897087778,0.0578483609756563,1.3937158866430677,0.0,0.19685794332153383,0.5752372135009085,0.7874317392706871,0.8321692019701004,0.030865544070885938,0.7874317732861353,6.097945426386531e-08,0.0,1.0022439708312352,23184,23057
pretrain,,967,0.057068011863520174,0.02168673350180089,116950.10757288405,0.6972622249408492,1.4544667478650803,0.07322208917216173,1.39502362612014,0.0,0.19751181306007012,0.5745741107634135,0.7900472084681193,0.8248074293136597,0.02462796896034079,0.7900472522402803,5.672197965026863e-08,0.0,1.0327930077910423,23208,23081
pretrain,,968,0.11958966173332737,0.021643360034797283,125939.68907159852,0.6149450867835965,1.2084228549684788,0.07198289605207366,1.4086892968043685,0.0,0.20434464840218425,0.5840209083897727,0.8173785706361135,0.8436754196882248,0.021812439849383247,0.817378593608737,3.680941605225622e-08,0.0,1.0366397301355998,23232,23105
pretrain,,969,-0.03554221613911568,0.02160007331472769,106859.58379131128,0.6027973165646905,1.2677768430007355,0.08311226312787198,1.4043035602995326,0.0,0.2021517801497664,0.577031244124685,0.8086071014404297,0.8375863879919052,0.01762593666264502,0.8086071205990656,4.683222089759317e-08,0.0,1.020674931506316,23256,23129
pretrain,,970,0.056390040032757306,0.021556873168098234,117649.63424874996,0.5519990234059237,1.241101825343711,0.07802380583927697,1.4023996473156979,0.0,0.20119982365784903,0.5856511571577616,0.8047992760936419,0.8239903301000595,0.01639525441807035,0.8047992946313959,5.5258472760518394e-08,0.0,1.0148391425609589,23280,23153
pretrain,,971,0.28962253538918126,0.02151375942176204,157368.07529853337,0.8188933074873472,1.594526731648615,0.06243713620064013,1.3937067899941689,0.0,0.19685339499708443,0.5713731651859624,0.7874135399858156,0.8114086508750915,0.019313147483069625,0.7874135799883376,5.312973549997935e-08,0.0,1.025341972708702,23304,23177
pretrain,,972,0.22144081507121763,0.021470731902918518,143567.08810529683,0.536123349752632,1.2672443131517086,0.06835059514256538,1.4012868574243926,0.0,0.20064342871219631,0.5760483709829194,0.8025737032294273,0.8244288027286529,0.015568391556013217,0.8025737148487851,5.933855259006767e-08,0.0,1.0342122241854668,23328,23201
pretrain,,973,0.163313640737322,0.021427790439112675,131707.5670919664,0.4274643327198213,1.0717306937224098,0.06452378441299336,1.3834260170835826,0.0,0.1917130085417912,0.5616703028125423,0.766852043569088,0.816610687971115,0.02946374907991315,0.7668520341671649,4.470348358154297e-08,0.0,1.009752057492733,23352,23225
pretrain,,974,0.006156056983528125,0.021384934858234454,111046.03107075654,0.28217210137240945,0.7187445484633957,0.07776373812261377,1.3930561754497746,0.0,0.19652808772488717,0.5810210023607527,0.786112313469251,0.8024552255868912,0.014692717956765088,0.7861123508995487,6.173338209144082e-08,0.0,0.9894564176599184,23376,23249
pretrain,,975,0.0350503931759511,0.021342164988517983,113346.65864886536,0.4593380596045227,1.1698945423854246,0.06891699771436927,1.3955868151748465,0.0,0.19779340758742325,0.5722079096095902,0.7911735946933428,0.8120597302913666,0.02195650327151455,0.7911736303496927,7.965025450307195e-08,0.0,0.9750934069355329,23400,23273
pretrain,,976,0.47078807358067737,0.021299480658540947,232689.228792041,0.9345472929999232,1.7106808059449705,0.08287847825401805,1.373476141176763,0.0,0.18673807058838152,0.5775408095547131,0.7469522704680761,0.7756123334169388,0.024896172540108362,0.7469522823535261,6.528127764286278e-08,0.0,1.0261522953708966,23424,23297
pretrain,,977,0.06630150396247729,0.021256881697223864,118248.07563454674,0.8182720254463631,1.4611270896558248,0.07334897645941592,1.3868534393120733,0.0,0.19342671965603675,0.5878804868885449,0.7737068558732668,0.8168644666671753,0.03202977072273405,0.7737068786241469,5.6101098026376896e-08,0.0,0.9969495435555776,23448,23321
pretrain,,978,0.32944149855513044,0.021214367933829418,166242.16150512366,0.7820748226451023,1.3633226744830604,0.057521983753190974,1.3979645017534494,0.0,0.19898225087672475,0.5872700150523866,0.7959289823969206,0.8220012277364731,0.020121961055540764,0.7959290035068989,5.7475907477844146e-08,0.0,0.9977607031663259,23472,23345
pretrain,,979,-0.02723829992551427,0.02117193919796176,107108.54407887757,0.7394628309689107,1.526592863723635,0.07800497160229501,1.4158694321910537,0.0,0.20793471609552705,0.5727555059960909,0.8317388618985811,0.8553813576698303,0.015016114655117301,0.8317388643821081,6.705522540932189e-08,0.0,1.0402342130740483,23496,23369
