episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,14,0.053524663209536236,0.8062082529067993,1.4031041860580444,0.043707668173135636,5.960464477539063e-08,0.0,False,1.0387003421783447,0.9022036539181493,4.614724636077881,0.28074270486831665,0.5242592692375183,7
56,15,0.007617774669543747,0.8058429956436157,1.402921438217163,0.07371732741515437,5.960464477539063e-08,0.0,False,1.0358202457427979,0.8997020339395349,4.589112758636475,0.28245478868484497,0.5212689638137817,7
56,16,-0.01255081767405638,0.8084220886230469,1.404211163520813,0.050062044208937256,1.1920928955078125e-07,0.0,False,1.037602424621582,0.9012500148451759,4.59804630279541,0.2821037471294403,0.5185261964797974,7
56,17,0.009785310393054511,0.8142552971839905,1.4071276187896729,0.020842750781262423,2.9802322387695312e-08,0.0,False,1.0368003845214844,0.9005533716657007,4.600134372711182,0.28221961855888367,0.521506130695343,7
56,18,0.022951449853173635,0.814213752746582,1.4071069955825806,0.022349367871564232,1.1920928955078125e-07,0.0,False,1.0367591381072998,0.9005175454855434,4.594362735748291,0.28266483545303345,0.51891028881073,7
56,19,0.04237466689617746,0.8130326867103577,1.4065163135528564,0.03252295338536912,2.9802322387695312e-08,0.0,False,1.0364054441452026,0.9002103308135009,4.591118812561035,0.28279972076416016,0.5191619396209717,7
56,20,0.05240169285124364,0.8035613298416138,1.401780605316162,0.03663681747759104,5.960464477539063e-08,0.0,False,1.0377097129821777,0.9013432043311341,4.589936256408691,0.28241968154907227,0.5158998966217041,7
56,21,0.03520071081740357,0.8051589131355286,1.402579665184021,0.06463809973871862,2.086162567138672e-07,0.0,False,1.0372464656829834,0.9009408328395407,4.592829704284668,0.2822554409503937,0.5183985233306885,7
56,22,0.04347494278936126,0.8092215061187744,1.4046106338500977,0.05946211412039043,1.1920928955078125e-07,0.0,False,1.0373668670654297,0.9010454121515606,4.5977396965026855,0.28214767575263977,0.5193019509315491,7
56,23,-0.016752262000384037,0.8066350221633911,1.4033175706863403,0.04347643848573532,5.960464477539063e-08,0.0,False,1.037678599357605,0.9013161793802063,4.5934343338012695,0.282347172498703,0.5167911648750305,7
56,24,0.023121644105760848,0.813086211681366,1.4065431356430054,0.06266273417637303,2.9802322387695312e-08,0.0,False,1.0369675159454346,0.9006985401760491,4.602089881896973,0.28199267387390137,0.5226895213127136,7
57,1,-0.01951532776895413,0.8092532753944397,1.4046266078948975,1.209903557385717,2.9802322387695312e-08,0.0,False,1.0381889343261719,0.901759450701748,4.601352691650391,0.28192588686943054,0.5189664363861084,7
57,2,-0.011723559776787823,0.8078960180282593,1.4039480686187744,0.07620196576408242,5.960464477539063e-08,0.0,False,1.0390198230743408,0.9024811514985586,4.600161075592041,0.2820066511631012,0.5160567760467529,7
57,3,-0.02319698442854283,0.8104905486106873,1.405245304107666,0.029262210635947014,2.9802322387695312e-08,0.0,False,1.0377016067504883,0.9013361633477507,4.596177101135254,0.28235316276550293,0.518196702003479,7
57,4,0.020872956085844722,0.8119946718215942,1.4059972763061523,0.025594552826054898,5.960464477539063e-08,0.0,False,1.0371335744857788,0.900842776791538,4.596656322479248,0.28235122561454773,0.5202221870422363,7
57,5,-0.060332579380942525,0.8127399682998657,1.406369924545288,0.025642986943965093,5.960464477539063e-08,0.0,False,1.0375068187713623,0.9011669726587996,4.597169399261475,0.28239384293556213,0.5190689563751221,7
57,6,0.043641735644479096,0.8079818487167358,1.4039909839630127,0.058549155934418146,5.960464477539063e-08,0.0,False,1.0390877723693848,0.9025401715063321,4.614749431610107,0.28085702657699585,0.5237398147583008,7
57,7,0.01968871669647835,0.8109207153320312,1.4054603576660156,0.06136884603789648,0.0,0.0,False,1.036415457725525,0.9002190284988569,4.588923454284668,0.28283119201660156,0.5187743306159973,7
57,8,0.015001177062752759,0.8075072169303894,1.4037535190582275,0.08003144516304013,8.940696716308594e-08,0.0,False,1.0375343561172485,0.9011908912935289,4.597681999206543,0.28198355436325073,0.5217448472976685,7
57,9,0.03878094457618262,0.8113305568695068,1.405665397644043,0.04955460486642811,1.1920928955078125e-07,0.0,False,1.0382477045059204,0.9018104978312785,4.593501091003418,0.28263211250305176,0.516179084777832,7
57,10,0.0615511593966084,0.8077775835990906,1.4038887023925781,0.02878145184791811,8.940696716308594e-08,0.0,False,1.038398265838623,0.90194127374324,4.592254638671875,0.2825244665145874,0.5155593156814575,7
57,11,0.010734159014935362,0.8020397424697876,1.4010199308395386,0.03309071583290252,5.960464477539063e-08,0.0,False,1.0376286506652832,0.901272794497299,4.585089683532715,0.2826693058013916,0.5150163173675537,7
57,12,0.04331250734212887,0.8025556206703186,1.401277780532837,0.043920580518193045,2.9802322387695312e-08,0.0,False,1.0371079444885254,0.9008205148587812,4.586051940917969,0.2825688123703003,0.5174607634544373,7
57,13,0.019350372617597998,0.8030324578285217,1.4015161991119385,0.041847862869852925,2.9802322387695312e-08,0.0,False,1.0372133255004883,0.900912047642767,4.589170455932617,0.2823711037635803,0.5183064937591553,7
57,14,0.005473789395773934,0.8041360974311829,1.4020681381225586,0.0458354296622379,8.940696716308594e-08,0.0,False,1.0374702215194702,0.9011351846897006,4.58943510055542,0.28245413303375244,0.5170207619667053,7
57,15,-0.011418641653690307,0.8081063628196716,1.4040532112121582,0.05290232836789972,2.9802322387695312e-08,0.0,False,1.037858486175537,0.9014724270849964,4.5938591957092285,0.2823714315891266,0.5179770588874817,7
57,16,-0.004757517091703824,0.8116044402122498,1.4058022499084473,0.004627323403450304,2.9802322387695312e-08,0.0,False,1.0377254486083984,0.901356872122408,4.597231864929199,0.2823203206062317,0.5192131400108337,7
57,17,-0.0046275240326052215,0.8116618394851685,1.4058308601379395,0.018986545252805576,5.960464477539063e-08,0.0,False,1.0380568504333496,0.901644724090146,4.599909782409668,0.2821514308452606,0.5191869139671326,7
57,18,-0.01012415015521899,0.8106400966644287,1.4053199291229248,0.048285641354856024,1.1920928955078125e-07,0.0,False,1.0381889343261719,0.901759450701748,4.600191116333008,0.28206801414489746,0.5194125175476074,7
57,19,0.03896782596430965,0.8103622794151306,1.4051811695098877,0.04459460505763618,2.9802322387695312e-08,0.0,False,1.0385255813598633,0.9020518585999105,4.603326797485352,0.2818279266357422,0.5201859474182129,7
57,20,0.03678492167148602,0.8094989657402039,1.4047493934631348,0.06158099362421987,8.940696716308594e-08,0.0,False,1.0371909141540527,0.900892581394589,4.592237949371338,0.28252455592155457,0.5191172361373901,7
57,21,0.03869458943271324,0.8078606128692627,1.4039303064346313,0.05075687128393573,0.0,0.0,False,1.036808729171753,0.9005606197368309,4.589526176452637,0.28261786699295044,0.518677830696106,7
57,22,0.010631418785790901,0.8001066446304321,1.4000533819198608,0.06522736197546217,5.960464477539063e-08,0.0,False,1.037861943244934,0.9014754298573217,4.596365928649902,0.28170865774154663,0.5193082094192505,7
57,23,0.014414392373161255,0.8079819083213806,1.4039909839630127,0.03849699146452111,2.9802322387695312e-08,0.0,False,1.0379457473754883,0.9015482212002425,4.598177909851074,0.28203845024108887,0.5196365118026733,7
57,24,0.025240882577509463,0.8102862238883972,1.405143141746521,0.016476897588709946,2.9802322387695312e-08,0.0,False,1.0380918979644775,0.9016751659888923,4.597867488861084,0.2822316884994507,0.5182145237922668,7
58,1,0.0006009842237564393,0.7901092171669006,1.395054578781128,1.2056284589426858,2.9802322387695312e-08,0.0,False,1.038091778755188,0.901675062445019,4.592503547668457,0.2813683748245239,0.5195223689079285,7
58,2,0.015180694866864058,0.8009916543960571,1.4004957675933838,0.03501545960837181,5.960464477539063e-08,0.0,False,1.0365331172943115,0.9003212263017912,4.5857930183410645,0.282406747341156,0.5206082463264465,7
58,3,0.04406784466532998,0.8058704137802124,1.402935266494751,0.014763188878938224,5.960464477539063e-08,0.0,False,1.0361196994781494,0.8999621361492318,4.581984043121338,0.28296810388565063,0.5195097923278809,7
58,4,-0.025535060765096318,0.8055521845817566,1.4027761220932007,0.026984000072928796,2.9802322387695312e-08,0.0,False,1.0360100269317627,0.8998668757858078,4.579972743988037,0.28310948610305786,0.5184704065322876,7
58,5,-0.015935711087179925,0.8087330460548401,1.4043664932250977,0.017513880103008972,2.9802322387695312e-08,0.0,False,1.0370750427246094,0.9007919367497541,4.59358024597168,0.282318651676178,0.521762490272522,7
58,6,-0.01676323048258104,0.8090975880622864,1.4045487642288208,0.02342299727034819,2.9802322387695312e-08,0.0,False,1.03782320022583,0.9014417780985035,4.599133491516113,0.2819913625717163,0.5213936567306519,7
58,7,0.045045200449316466,0.805691659450531,1.402845859527588,0.044949082592926876,2.9802322387695312e-08,0.0,False,1.038705825805664,0.9022084169363205,4.609987735748291,0.28104695677757263,0.5231828689575195,7
58,8,-0.012053697102937758,0.8049380779266357,1.4024691581726074,0.042630635229062325,1.1920928955078125e-07,0.0,False,1.0378276109695435,0.901445609221815,4.586770534515381,0.2827010750770569,0.5160322189331055,7
58,9,-0.0014462272558441393,0.8087852597236633,1.4043926000595093,0.018865967689038116,2.9802322387695312e-08,0.0,False,1.0376498699188232,0.9012912253067441,4.593214511871338,0.28240635991096497,0.5196051001548767,7
58,10,-0.010350451713259762,0.8097175359725952,1.4048588275909424,0.025114374898843744,5.960464477539063e-08,0.0,False,1.0376136302947998,0.9012597479692648,4.592583656311035,0.28251802921295166,0.5190048813819885,7
58,11,0.01950114527804887,0.8100974559783936,1.4050487279891968,0.03535832383911704,0.0,0.0,False,1.0372980833053589,0.9009856673366741,4.591466426849365,0.282604843378067,0.5192656517028809,7
58,12,0.020111071204457768,0.8107874989509583,1.4053938388824463,0.02329105030537494,8.940696716308594e-08,0.0,False,1.0366195440292358,0.9003962956099243,4.587430953979492,0.2829107642173767,0.5191109776496887,7
58,13,0.024527767554298252,0.8077551126480103,1.4038774967193604,0.046487886625723146,5.960464477539063e-08,0.0,False,1.0360956192016602,0.8999412202868279,4.57907772064209,0.28332793712615967,0.5173342227935791,7
58,14,-0.016922060289088,0.8041893243789673,1.4020946025848389,0.04694895684006138,5.960464477539063e-08,0.0,False,1.035635232925415,0.8995413338481933,4.577751636505127,0.28317832946777344,0.5183337926864624,7
58,15,-0.018896375970281726,0.8106107711791992,1.4053055047988892,0.032289006503299494,1.1920928955078125e-07,0.0,False,1.0365104675292969,0.9003015529658667,4.58746862411499,0.28288882970809937,0.5194401144981384,7
58,16,-0.05018342124641476,0.8095700740814209,1.40478515625,0.056994571026726185,1.1920928955078125e-07,0.0,False,1.0375056266784668,0.9011659372200668,4.605103492736816,0.2815532386302948,0.5242379307746887,7
58,17,-0.03135571813640094,0.8000549077987671,1.4000275135040283,0.08951454186799859,5.960464477539063e-08,0.0,False,1.040327787399292,0.9036172348762638,4.6270222663879395,0.2795402705669403,0.5266271829605103,7
58,18,0.028359455112252394,0.7979845404624939,1.3989923000335693,0.04323141924220843,2.9802322387695312e-08,0.0,False,1.0411421060562134,0.9043245430746873,4.62518310546875,0.2796187102794647,0.5237417221069336,7
58,19,0.03224551300216324,0.8108948469161987,1.4054474830627441,0.043816790632329586,5.960464477539063e-08,0.0,False,1.037552833557129,0.9012069405938884,4.594821453094482,0.2824496328830719,0.5187066793441772,7
58,20,0.009737817146808622,0.8114620447158813,1.405731201171875,0.05625364248895155,1.7881393432617188e-07,0.0,False,1.0365939140319824,0.9003740336771676,4.589189529418945,0.2828379273414612,0.519034206867218,7
58,21,-0.0014421577030671795,0.8124334812164307,1.4062166213989258,0.054643170093393464,1.1920928955078125e-07,0.0,False,1.0367465019226074,0.900506569834975,4.5899786949157715,0.28284746408462524,0.5188696980476379,7
58,22,0.0033762036575170824,0.8136875629425049,1.406843900680542,0.020169802349826974,1.1920928955078125e-07,0.0,False,1.036576509475708,0.9003589162716678,4.592258930206299,0.28273552656173706,0.5201469659805298,7
58,23,0.009463472655983496,0.8135600686073303,1.4067800045013428,0.03002291027544486,2.9802322387695312e-08,0.0,False,1.036694049835205,0.9004610105307287,4.59078311920166,0.28285345435142517,0.5191081762313843,7
58,24,-0.007540604912858852,0.8116640448570251,1.405832052230835,0.043771921153460555,2.9802322387695312e-08,0.0,False,1.0366508960723877,0.9004235276485988,4.597160339355469,0.28222769498825073,0.5227510929107666,7
59,1,0.034699938201856906,0.8044512271881104,1.4022254943847656,1.1949370503425598,1.1920928955078125e-07,0.0,False,1.0382225513458252,0.901788650074015,4.608776092529297,0.2810271382331848,0.5241209864616394,7
59,2,-0.052654016298762304,0.8112725019454956,1.4056363105773926,0.05471697862053086,5.960464477539063e-08,0.0,False,1.0379152297973633,0.901521713968681,4.592959880828857,0.2826738953590393,0.5158243179321289,7
59,3,-0.02283307836062841,0.8067570924758911,1.4033784866333008,0.042933683818284885,5.960464477539063e-08,0.0,False,1.0387492179870605,0.902246106906197,4.599669456481934,0.28187841176986694,0.5193917751312256,7
59,4,-0.015000642644098023,0.8084560632705688,1.4042279720306396,0.009927993377005243,5.960464477539063e-08,0.0,False,1.0386775732040405,0.9021838770383515,4.603126049041748,0.28173989057540894,0.5198798775672913,7
59,5,0.025644997601523178,0.8084722757339478,1.4042361974716187,0.019299515521014055,5.960464477539063e-08,0.0,False,1.038848638534546,0.9023324624965183,4.600972652435303,0.2819226086139679,0.5183599591255188,7
59,6,0.03897982886735382,0.8098945021629333,1.404947280883789,0.026628929313871397,2.9802322387695312e-08,0.0,False,1.0382208824157715,0.9017872004597889,4.597548007965088,0.2822279930114746,0.5182741284370422,7
59,7,0.0081552357703091,0.8080817461013794,1.404040813446045,0.03504162827537795,5.960464477539063e-08,0.0,False,1.0373034477233887,0.900990326810972,4.587018966674805,0.28286802768707275,0.5160263776779175,7
59,8,-0.008213862115875823,0.8093681335449219,1.404684066772461,0.04494244399505681,0.0,0.0,False,1.0378961563110352,0.9015051469489551,4.594113349914551,0.2824348211288452,0.5177357792854309,7
59,9,0.01380740934439961,0.8093967437744141,1.404698371887207,0.03975378994600243,0.0,0.0,False,1.0388704538345337,0.9023514110253299,4.598618507385254,0.2821791172027588,0.5165448784828186,7
59,10,-0.009104879187091427,0.8095879554748535,1.4047939777374268,0.026709411114985357,0.0,0.0,False,1.0385558605194092,0.9020781587437254,4.599212169647217,0.28212040662765503,0.5176550149917603,7
59,11,-0.021304355000592388,0.8108758330345154,1.40543794631958,0.05147261914611957,2.9802322387695312e-08,0.0,False,1.0385886430740356,0.9021066333088794,4.606992721557617,0.2815999984741211,0.5209410190582275,7
59,12,0.011829123230389012,0.8083076477050781,1.404153823852539,0.030771432208536245,0.0,0.0,False,1.0396063327789307,0.9029905873551307,4.612043380737305,0.2811351418495178,0.5206974148750305,7
59,13,0.01407059811498738,0.8108753561973572,1.405437707901001,0.02805960068223859,2.9802322387695312e-08,0.0,False,1.0388154983520508,0.9023036772997446,4.603124618530273,0.2819245457649231,0.5182815790176392,7
59,14,0.013504108006595864,0.8112953305244446,1.4056477546691895,0.021800882039539643,8.940696716308594e-08,0.0,False,1.037734866142273,0.9013650520883977,4.5947465896606445,0.28249591588974,0.5180634260177612,7
59,15,0.010152590639581755,0.8111779689788818,1.4055891036987305,0.01912579031165676,1.1920928955078125e-07,0.0,False,1.037732720375061,0.9013631882986786,4.596990585327148,0.28231143951416016,0.5192105174064636,7
59,16,0.0036981224466675284,0.8075476288795471,1.4037737846374512,0.042906394212969476,2.9802322387695312e-08,0.0,False,1.0372556447982788,0.9009488057177839,4.592079162597656,0.28244462609291077,0.5183159112930298,7
59,17,-0.01683560119372029,0.8104135990142822,1.4052067995071411,0.044967094308598604,0.0,0.0,False,1.0381802320480347,0.9017518919989981,4.600861549377441,0.28200724720954895,0.5195729732513428,7
59,18,0.014566851835139318,0.8104680776596069,1.4052340984344482,0.03753891535478514,5.960464477539063e-08,0.0,False,1.0393812656402588,0.9027950965223648,4.605469226837158,0.2817680835723877,0.5176477432250977,7
59,19,0.0063949627398014915,0.8112069368362427,1.4056034088134766,0.012068927701188004,5.960464477539063e-08,0.0,False,1.0379433631896973,0.9015461503227767,4.596724033355713,0.28236058354377747,0.5181463360786438,7
59,20,0.04285916453137183,0.8118501901626587,1.4059251546859741,0.012176324969072089,5.960464477539063e-08,0.0,False,1.0379290580749512,0.9015337250579822,4.597107887268066,0.28237080574035645,0.5182199478149414,7
59,21,-0.0034794405119259377,0.8092328310012817,1.404616355895996,0.05243976883790909,5.960464477539063e-08,0.0,False,1.0377717018127441,0.9013970471452434,4.592284679412842,0.28257936239242554,0.5165330767631531,7
59,22,0.00874480187627226,0.8110912442207336,1.4055455923080444,0.030915703784193643,2.9802322387695312e-08,0.0,False,1.0383661985397339,0.9019134204413258,4.600696563720703,0.28209057450294495,0.5183848142623901,7
59,23,0.0024054498452818172,0.8126688599586487,1.406334400177002,0.027253424637246115,2.9802322387695312e-08,0.0,False,1.037794589996338,0.9014169275689146,4.599460124969482,0.2822437882423401,0.518996000289917,7
59,24,0.004448896906447061,0.8116359114646912,1.4058178663253784,0.041046851773435936,8.940696716308594e-08,0.0,False,1.037728190422058,0.9013592536314936,4.5978102684021,0.28228330612182617,0.5192621946334839,7
60,1,-0.09838871390843687,0.8073620796203613,1.4036810398101807,1.209131958229201,0.0,0.0,False,1.0382963418960571,0.9018527437315796,4.597260475158691,0.2821073532104492,0.5180232524871826,7
60,2,0.03135675259417553,0.8057513236999512,1.4028756618499756,0.11496791815880582,0.0,0.0,False,1.0382349491119385,0.9017994186368368,4.6036601066589355,0.2815185487270355,0.5209875702857971,7
60,3,-0.020820812516117247,0.8064000010490417,1.4031999111175537,0.0673385941447643,8.940696716308594e-08,0.0,False,1.0372414588928223,0.9009364839968628,4.588933944702148,0.2826176881790161,0.5170382261276245,7
60,4,0.0815166816941993,0.8102467060089111,1.4051233530044556,0.022031858672607638,0.0,0.0,False,1.037095308303833,0.9008095392082128,4.594160079956055,0.282421350479126,0.5198936462402344,7
60,5,0.052465324868842075,0.803045928478241,1.4015229940414429,0.06901273433072036,2.9802322387695312e-08,0.0,False,1.0374939441680908,0.9011557899204846,4.588159561157227,0.2825029492378235,0.5159599184989929,7
60,6,-0.014394469826528696,0.8039995431900024,1.401999831199646,0.04054628202402717,5.960464477539063e-08,0.0,False,1.0367904901504517,0.9005447775242179,4.586854457855225,0.28259843587875366,0.5175527930259705,7
60,7,0.04581822663314639,0.8097359538078308,1.4048678874969482,0.031910045397034625,8.940696716308594e-08,0.0,False,1.0368766784667969,0.9006196397446045,4.590210437774658,0.2826649844646454,0.5192784070968628,7
60,8,0.036508203442845055,0.8081168532371521,1.404058575630188,0.05504107961619176,1.4901161193847656e-07,0.0,False,1.0369724035263062,0.9007027854748539,4.591512203216553,0.2824784517288208,0.5195873975753784,7
60,9,0.04352512596275088,0.8068293333053589,1.4034146070480347,0.07184882987879011,5.960464477539063e-08,0.0,False,1.036808967590332,0.9005608268245774,4.590727806091309,0.2824620008468628,0.5193272829055786,7
60,10,-0.03399461843751268,0.807522177696228,1.4037611484527588,0.06278548996667492,5.960464477539063e-08,0.0,False,1.0365313291549683,0.900319673143692,4.591313362121582,0.28242525458335876,0.5207086801528931,7
60,11,0.015548406513547334,0.8104413747787476,1.4052207469940186,0.03948270320007659,5.960464477539063e-08,0.0,False,1.0373600721359253,0.9010395101507833,4.599111557006836,0.2820644974708557,0.5215907096862793,7
60,12,0.018924316781782035,0.8115781545639038,1.4057891368865967,0.02591216538548076,5.960464477539063e-08,0.0,False,1.0365484952926636,0.9003345834614452,4.592309951782227,0.2825898826122284,0.5208779573440552,7
60,13,0.056408938624375245,0.8106952905654907,1.4053475856781006,0.022345184904797255,5.960464477539063e-08,0.0,False,1.0369281768798828,0.9006643706978644,4.591910362243652,0.28259390592575073,0.5198560953140259,7
60,14,-0.035346600385708776,0.8062518835067749,1.4031260013580322,0.06224182774079219,5.960464477539063e-08,0.0,False,1.036839485168457,0.9005873340561389,4.5872015953063965,0.28267762064933777,0.518591046333313,7
60,15,0.022767951839204978,0.8100508451461792,1.4050254821777344,0.07248872352927387,5.960464477539063e-08,0.0,False,1.0365747213363647,0.9003573631135684,4.590672016143799,0.282610684633255,0.5207815170288086,7
60,16,-0.010611115539578324,0.8077386021614075,1.4038695096969604,0.08384535695340176,2.086162567138672e-07,0.0,False,1.0369752645492554,0.9007052705278128,4.587250709533691,0.28278157114982605,0.517852783203125,7
60,17,0.024972418920720926,0.8103620409965515,1.4051809310913086,0.033942486087669504,8.940696716308594e-08,0.0,False,1.036844253540039,0.9005914758110704,4.589148044586182,0.2827722430229187,0.5192000865936279,7
60,18,0.02395809125366992,0.809299647808075,1.4046498537063599,0.027162695722414462,2.9802322387695312e-08,0.0,False,1.0364365577697754,0.9002373557644288,4.5866169929504395,0.28286921977996826,0.5194042921066284,7
60,19,0.0053219735490836915,0.8051972985267639,1.4025987386703491,0.030923920641092797,8.940696716308594e-08,0.0,False,1.0371211767196655,0.9008320082287161,4.5843353271484375,0.2828563451766968,0.5166634321212769,7
60,20,-0.027109207859565127,0.8103781342506409,1.405189037322998,0.04026890188087477,2.9802322387695312e-08,0.0,False,1.0360170602798462,0.8998729848743318,4.585954189300537,0.28296133875846863,0.519869863986969,7
60,21,-0.01928277458672648,0.8110744953155518,1.4055372476577759,0.06904159766791818,0.0,0.0,False,1.0367344617843628,0.900496111903773,4.590322494506836,0.2827192544937134,0.5198350548744202,7
60,22,-0.006346845673775888,0.8115968108177185,1.4057984352111816,0.022596360671804927,2.9802322387695312e-08,0.0,False,1.0369948148727417,0.9007222517230319,4.593911647796631,0.28249457478523254,0.5206202268600464,7
60,23,0.013649921363711176,0.8097155094146729,1.4048577547073364,0.025461505237813695,0.0,0.0,False,1.0373671054840088,0.9010456192393073,4.599084377288818,0.2820185720920563,0.5218002200126648,7
60,24,0.02082524122245634,0.8098633885383606,1.4049317836761475,0.02503692814047155,8.940696716308594e-08,0.0,False,1.0373461246490479,0.9010273955176088,4.591614723205566,0.28259947896003723,0.5186420679092407,7
61,1,0.007567073435758062,0.802573561668396,1.4012868404388428,1.191405645438603,5.960464477539063e-08,0.0,False,1.040623426437378,0.9038740236820155,4.622249603271484,0.28011876344680786,0.5219393968582153,7
61,2,0.03612408297673648,0.808234691619873,1.4041173458099365,0.3467780895523976,0.0,0.0,False,1.0389001369476318,0.9023771934497784,4.609203338623047,0.28132757544517517,0.5201914310455322,7
61,3,0.0026584783399898433,0.8014266490936279,1.4007134437561035,0.026588407278932497,1.1920928955078125e-07,0.0,False,1.0394160747528076,0.9028253313333646,4.605405330657959,0.28122976422309875,0.5183765888214111,7
61,4,0.029326010092596725,0.8049282431602478,1.4024641513824463,0.0170918441024306,2.9802322387695312e-08,0.0,False,1.0391724109649658,0.902613687656366,4.604544639587402,0.28146612644195557,0.5191392302513123,7
61,5,0.02446630960698003,0.8038795590400696,1.401939868927002,0.013600687063961767,8.940696716308594e-08,0.0,False,1.0393109321594238,0.9027340056371255,4.6026387214660645,0.28157132863998413,0.5175981521606445,7
61,6,-0.0466194973795775,0.8035025000572205,1.4017512798309326,0.08769601753294524,2.9802322387695312e-08,0.0,False,1.0392590761184692,0.9026889640522456,4.6045145988464355,0.28137296438217163,0.5195959210395813,7
61,7,0.011809441015927331,0.7970937490463257,1.3985469341278076,0.36996575267133613,5.960464477539063e-08,0.0,False,1.0417165756225586,0.9048235210000576,4.625065326690674,0.27957883477211,0.5236071944236755,7
61,8,-0.003184241339120929,0.7993887662887573,1.3996944427490234,0.058207196549226445,5.960464477539063e-08,0.0,False,1.041351079940796,0.9045060554845595,4.621959686279297,0.27995702624320984,0.5218474864959717,7
61,9,0.006014852401094629,0.8065223097801208,1.4032613039016724,0.3277701421613281,1.4901161193847656e-07,0.0,False,1.0389833450317383,0.9024494670733327,4.603095531463623,0.28163713216781616,0.5196450352668762,7
61,10,-0.02871674089662618,0.8088787198066711,1.4044394493103027,0.02772743509773115,8.940696716308594e-08,0.0,False,1.0385075807571411,0.9020362234750442,4.598567008972168,0.2820994257926941,0.5184212923049927,7
61,11,-0.0005613598339265398,0.8063505291938782,1.4031753540039062,0.33482055442746267,8.940696716308594e-08,0.0,False,1.0389575958251953,0.9024271015967027,4.603848934173584,0.28156062960624695,0.5202879905700684,7
61,12,-0.004689871887079753,0.8060819506645203,1.403040885925293,0.02309831181488689,8.940696716308594e-08,0.0,False,1.0391268730163574,0.9025741338967703,4.608002185821533,0.2812460660934448,0.521429181098938,7
61,13,0.0025051512212010307,0.8056661486625671,1.4028329849243164,0.028003258449731006,8.940696716308594e-08,0.0,False,1.0397990942001343,0.9031580177982358,4.614345550537109,0.28079700469970703,0.5220863223075867,7
61,14,-0.017321936096078714,0.8069108128547668,1.4034554958343506,0.34904944632098456,8.940696716308594e-08,0.0,False,1.0389657020568848,0.9024341425800863,4.60336971282959,0.28166407346725464,0.5188566446304321,7
61,15,-0.006882916205591991,0.8064665198326111,1.403233289718628,0.027151153654172255,2.9802322387695312e-08,0.0,False,1.039323091506958,0.9027445671122007,4.61007833480835,0.28112924098968506,0.521631121635437,7
61,16,0.01985042290917961,0.8058914542198181,1.402945637702942,0.03302372649071368,8.940696716308594e-08,0.0,False,1.0403356552124023,0.9036240687719007,4.615513324737549,0.28077101707458496,0.5208075046539307,7
61,17,0.0020153974117267954,0.809312641620636,1.4046564102172852,0.03320082376739164,8.940696716308594e-08,0.0,False,1.039370059967041,0.9027853633982759,4.609591484069824,0.28137168288230896,0.5199394822120667,7
61,18,-0.02352339983775809,0.8080317974090576,1.4040160179138184,0.024614195424509683,1.1920928955078125e-07,0.0,False,1.0397453308105469,0.9031113195113833,4.61203145980835,0.2811281681060791,0.5204108953475952,7
61,19,-0.00903582999908312,0.8075608611106873,1.403780460357666,0.02933353833433279,2.9802322387695312e-08,0.0,False,1.0396733283996582,0.903048779011918,4.610570907592773,0.28118929266929626,0.5206084251403809,7
61,20,-0.03739912412720339,0.808269202709198,1.4041345119476318,0.029680046982748592,8.940696716308594e-08,0.0,False,1.0392699241638184,0.9026983865447147,4.6056976318359375,0.28158342838287354,0.5191795229911804,7
61,21,-0.001185904479289607,0.8044242858886719,1.402212142944336,0.0468448953921031,0.0,0.0,False,1.0404707193374634,0.9037413839803349,4.611481666564941,0.2809784412384033,0.5196149945259094,7
61,22,0.04381146772332588,0.8054859638214111,1.4027431011199951,0.08926465669274068,1.1920928955078125e-07,0.0,False,1.0401692390441895,0.903479521524792,4.606975078582764,0.28139424324035645,0.5172860622406006,7
61,23,-0.028231933230907565,0.8054441809654236,1.4027221202850342,0.055911193666766834,2.9802322387695312e-08,0.0,False,1.039921760559082,0.9032645644438482,4.606695175170898,0.2813812792301178,0.5182991027832031,7
61,24,0.005362209558300697,0.8052530884742737,1.4026265144348145,0.02418038106037844,2.9802322387695312e-08,0.0,False,1.0403584241867065,0.9036438456516985,4.613580226898193,0.28086182475090027,0.520677924156189,7
62,1,0.011507924048578453,0.8011080026626587,1.4005540609359741,1.1985376519816262,5.960464477539063e-08,0.0,False,1.0392875671386719,0.9027137110379612,4.6129631996154785,0.2806417644023895,0.5214357376098633,7
62,2,0.020117566837151886,0.8070318102836609,1.4035158157348633,0.04929845365294373,8.940696716308594e-08,0.0,False,1.0390422344207764,0.9025006177467365,4.6056013107299805,0.28154101967811584,0.5183748602867126,7
62,3,0.032671288555681924,0.8069443702697754,1.4034724235534668,0.03294249520526844,2.384185791015625e-07,0.0,False,1.0385966300964355,0.9021135707483896,4.6020002365112305,0.28176170587539673,0.5185940265655518,7
62,4,0.0051241835186548,0.806252121925354,1.4031260013580322,0.019948909289390998,5.960464477539063e-08,0.0,False,1.0385998487472534,0.9021163664329683,4.599649429321289,0.28190481662750244,0.5174650549888611,7
