episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,7,0.010439075061927258,0.8303951025009155,1.415197491645813,0.8014846389044912,5.960464477539063e-08,0.0,False,0.9873632788658142,0.8576128472906496,4.086645126342773,0.32127001881599426,0.5005848407745361,3
74,8,0.008194828885320592,0.7977220416069031,1.3988609313964844,0.4269272970954297,8.940696716308594e-08,0.0,False,0.9314009547233582,0.80900459015155,3.793694496154785,0.3447154462337494,0.5000251531600952,3
74,9,0.014524665471607641,0.7847362756729126,1.3923680782318115,0.39353958151888435,5.960464477539063e-08,0.0,False,0.9333124160766602,0.8106648643877707,3.9195170402526855,0.3322320580482483,0.5001044273376465,1
74,10,-0.09129620338541666,0.8005412817001343,1.400270700454712,0.2796299699000403,5.960464477539063e-08,0.0,False,0.9198816418647766,0.7989990421319517,3.619518280029297,0.3622031807899475,0.5000123977661133,3
74,11,-0.02739865722902799,0.8363743424415588,1.418187141418457,1.0287233133971592,2.9802322387695312e-08,0.0,False,1.0453863143920898,0.9080110155953253,4.5436110496521,0.2876930236816406,0.5049182772636414,3
74,12,-0.018644024615449676,0.8435280323028564,1.4217638969421387,0.3525753586989137,1.1920928955078125e-07,0.0,False,1.0286517143249512,0.893475526663293,4.546754360198975,0.2876910865306854,0.5118108987808228,3
74,13,0.0296021543386516,0.8350898623466492,1.4175448417663574,0.4532917213790035,8.940696716308594e-08,0.0,False,1.0646214485168457,0.924718440813426,4.9379777908325195,0.263325572013855,0.5089120864868164,1
74,14,0.009813995778632182,0.819950520992279,1.4099751710891724,0.6058686498923458,8.940696716308594e-08,0.0,False,1.03553307056427,0.8994525967487864,4.397227764129639,0.29659512639045715,0.5105944275856018,1
74,15,0.036636736451663585,0.7868198752403259,1.3934099674224854,0.11008830346359887,2.9802322387695312e-08,0.0,False,1.0332162380218506,0.8974402215714531,4.292404651641846,0.3019202649593353,0.515625536441803,1
74,16,0.013058298267762863,0.8122099041938782,1.4061050415039062,0.9235566104751005,8.940696716308594e-08,0.0,False,0.9771682024002075,0.8487575163874602,3.9273576736450195,0.3334491550922394,0.5047891139984131,3
74,17,-0.01411202711975209,0.7989514470100403,1.3994759321212769,0.1735647185728508,2.086162567138672e-07,0.0,False,0.9852399230003357,0.8557685238196611,3.973198413848877,0.3285653293132782,0.5015302300453186,1
74,18,-0.007622793157195971,0.8131856322288513,1.406592845916748,0.4709028991702351,2.9802322387695312e-08,0.0,False,1.034290075302124,0.8983729447820227,4.5007734298706055,0.2893019914627075,0.5009759664535522,1
74,19,0.043276732728999755,0.8076938390731812,1.403847098350525,0.6455998034405515,1.7881393432617188e-07,0.0,False,1.0407010316848755,0.9039414307435254,4.423892498016357,0.29417774081230164,0.5030744075775146,1
74,20,0.053414501879850085,0.810467004776001,1.4052335023880005,0.6607867756679904,0.0,0.0,False,0.9868833422660828,0.8571959796567961,4.0311279296875,0.32435840368270874,0.505266547203064,1
74,21,0.014529326357273996,0.7641381025314331,1.3820691108703613,0.41461474349130645,5.960464477539063e-08,0.0,False,1.0114481449127197,0.8785326961337496,4.131442070007324,0.31304624676704407,0.5003589987754822,1
74,22,-0.023273970152127774,0.7718449831008911,1.3859224319458008,0.6446439425184898,5.960464477539063e-08,0.0,False,1.0314300060272217,0.8958887201741204,4.464889049530029,0.2890246510505676,0.5067814588546753,7
74,23,-0.0006322756640932932,0.7608805894851685,1.3804402351379395,0.7186872975844051,5.960464477539063e-08,0.0,False,1.0700644254684448,0.9294461505238383,4.792736530303955,0.26752185821533203,0.5147895812988281,1
74,24,-0.001570582915136732,0.7806664705276489,1.3903331756591797,0.3051894282801959,5.960464477539063e-08,0.0,False,1.047356128692627,0.90972197455752,4.617839813232422,0.2797132730484009,0.5001505017280579,1
75,1,-0.0005553082246814636,0.6948704123497009,1.3474352359771729,1.1896006762981415,2.9802322387695312e-08,0.0,False,0.9981840252876282,0.8670116282127859,3.9626336097717285,0.32104000449180603,0.5270979404449463,3
75,2,0.05592225864863639,0.760085940361023,1.3800431489944458,0.6061150553058754,1.7881393432617188e-07,0.0,False,0.9947634339332581,0.8640405403126881,4.085659027099609,0.3163047432899475,0.5043739080429077,3
75,3,0.019498186294524586,0.7637116312980652,1.3818557262420654,1.0498621572818068,8.940696716308594e-08,0.0,False,1.003021240234375,0.87121317973109,4.08041524887085,0.31683027744293213,0.5105135440826416,7
75,4,-0.0019079212751701457,0.7993631362915039,1.3996814489364624,0.8205193638182573,1.1920928955078125e-07,0.0,False,0.9943467378616333,0.8636786027036133,4.054539680480957,0.32175183296203613,0.5005258917808533,3
75,5,0.054065127021540836,0.8103622794151306,1.4051810503005981,0.1895256193837251,8.940696716308594e-08,0.0,False,0.966162919998169,0.8391984495494755,3.932340383529663,0.33296650648117065,0.501492440700531,3
75,6,0.032713655252290884,0.8080336451530457,1.4040167331695557,0.37196407459919545,8.940696716308594e-08,0.0,False,0.9539675116539001,0.8286056524525299,3.919619560241699,0.3339049518108368,0.5020668506622314,3
75,7,0.0009144002900614134,0.8074206709861755,1.4037103652954102,0.35597553421650013,2.9802322387695312e-08,0.0,False,0.9423838257789612,0.8185441907413566,3.874054431915283,0.3379398584365845,0.5025314092636108,3
75,8,-0.022511459259316906,0.8018730282783508,1.4009366035461426,0.10462505264672822,8.940696716308594e-08,0.0,False,0.940888524055481,0.8172453881667808,3.831094741821289,0.34148505330085754,0.5017858743667603,3
75,9,-0.09795825200576161,0.8179554343223572,1.4089778661727905,0.4765347368431727,1.4901161193847656e-07,0.0,False,0.9594541192054749,0.8333712592205651,3.757436752319336,0.349556565284729,0.5072122812271118,3
75,10,0.05226683066801046,0.8167849183082581,1.4083924293518066,1.1806676534614429,2.9802322387695312e-08,0.0,False,0.9921466112136841,0.861767596978228,4.125596046447754,0.31717658042907715,0.5003268122673035,6
75,11,0.004817320295388276,0.8164872527122498,1.4082436561584473,0.8335961284428446,2.9802322387695312e-08,0.0,False,0.9646555781364441,0.8378891890436978,3.9359114170074463,0.33314234018325806,0.5000336766242981,6
75,12,-0.01460837480293261,0.8222789764404297,1.4111394882202148,0.3878169748430933,0.0,0.0,False,0.9912869930267334,0.8610209421079552,4.18673038482666,0.31268665194511414,0.5008876919746399,1
75,13,0.018422506765864988,0.8206160664558411,1.4103080034255981,0.29600936865596844,2.9802322387695312e-08,0.0,False,1.0139333009719849,0.8806912752601642,4.479793548583984,0.2910814583301544,0.5042043924331665,1
75,14,-0.003773404102204037,0.820178747177124,1.4100894927978516,0.32769388902107366,1.1920928955078125e-07,0.0,False,0.9675441980361938,0.8403982124092523,3.910860538482666,0.3355002701282501,0.5048884153366089,1
75,15,0.016011607500507525,0.8229027390480042,1.4114513397216797,0.28932648222703167,2.9802322387695312e-08,0.0,False,1.0199652910232544,0.8859305952484876,4.493021488189697,0.2900923490524292,0.51198410987854,1
75,16,-0.02154578535596276,0.8230159878730774,1.4115079641342163,0.15866818736742294,2.9802322387695312e-08,0.0,False,0.9913619756698608,0.8610860712042528,4.1247124671936035,0.31734833121299744,0.5115009546279907,1
75,17,0.03900618297282038,0.8121687173843384,1.4060842990875244,0.5209661936758331,5.960464477539063e-08,0.0,False,1.0446364879608154,0.9073597246323499,4.7062859535217285,0.2757437825202942,0.5095097422599792,1
75,18,-0.010761553123825297,0.816506564617157,1.4082533121109009,0.27021064514548904,2.9802322387695312e-08,0.0,False,1.0355252027511597,0.8994457628531495,4.582544803619385,0.28366774320602417,0.5153123140335083,1
75,19,0.00011963045727261812,0.8113921880722046,1.4056962728500366,0.3927446096459368,1.7881393432617188e-07,0.0,False,1.020607352256775,0.8864882825500114,4.367563247680664,0.29829907417297363,0.5062288045883179,1
75,20,-0.011772722492503869,0.8047374486923218,1.4023686647415161,0.19375539266232292,5.960464477539063e-08,0.0,False,1.0392624139785767,0.9026918632806976,4.543595314025879,0.2857504189014435,0.5075757503509521,1
75,21,-0.018218566176122733,0.7996764183044434,1.3998383283615112,0.19396570066113392,1.1920928955078125e-07,0.0,False,1.0126736164093018,0.8795971271511402,4.346027374267578,0.29919955134391785,0.5027365684509277,1
75,22,0.011078219830062876,0.7838780283927917,1.3919390439987183,0.13611297841443915,2.9802322387695312e-08,0.0,False,1.0222053527832031,0.887876288171424,4.421894073486328,0.29284751415252686,0.5022118091583252,1
75,23,-0.008350065059044669,0.7981584668159485,1.3990790843963623,0.07229667739121257,1.4901161193847656e-07,0.0,False,1.019753098487854,0.8857462871540367,4.360398769378662,0.2980360686779022,0.5039751529693604,1
75,24,0.1045296772440753,0.7960065007209778,1.398003339767456,0.17729839861685065,8.940696716308594e-08,0.0,False,0.9982752799987793,0.8670908910477871,4.231685638427734,0.3074494004249573,0.5015305876731873,1
76,1,0.02114688165095631,0.7361472249031067,1.368073582649231,1.211714961699077,2.9802322387695312e-08,0.0,False,1.0230320692062378,0.8885943649326695,4.320251941680908,0.29652467370033264,0.5170013904571533,7
76,2,-0.004822019735063639,0.778473973274231,1.3892369270324707,0.499556225774685,5.960464477539063e-08,0.0,False,0.9633001089096069,0.8367118434324877,3.8637797832489014,0.336373895406723,0.5138254165649414,7
76,3,0.009913611134242755,0.7454079985618591,1.372704029083252,0.5850979339311081,2.9802322387695312e-08,0.0,False,0.9992428421974182,0.8679313048953212,4.094286918640137,0.3146608769893646,0.5001034736633301,3
76,4,-0.05278508586814038,0.7463303208351135,1.3731651306152344,0.6535132294844893,2.9802322387695312e-08,0.0,False,0.991378664970398,0.861100567346513,4.2718892097473145,0.3008820414543152,0.5100898742675781,1
76,5,-0.025111349889092055,0.7439221739768982,1.3719611167907715,0.7988763356986176,2.9802322387695312e-08,0.0,False,1.0862154960632324,0.9434747921961305,5.060296058654785,0.2520303428173065,0.5052673816680908,1
76,6,-0.01548931333625477,0.7584862112998962,1.37924325466156,0.24526681911656506,1.4901161193847656e-07,0.0,False,1.101750135421753,0.9569680084996556,5.323425769805908,0.23969998955726624,0.5040575861930847,1
76,7,-0.01857923312761316,0.771172821521759,1.3855865001678467,0.43016875360056683,8.940696716308594e-08,0.0,False,1.06007981300354,0.9207736263289371,4.934114456176758,0.26025837659835815,0.5061472654342651,1
76,8,-0.006031853622050065,0.7743516564369202,1.3871759176254272,0.2935003149202756,8.940696716308594e-08,0.0,False,1.086005449295044,0.9432923478913987,5.173330783843994,0.2478044182062149,0.5049068331718445,1
76,9,-0.026168745384524718,0.789574146270752,1.394787073135376,0.42270821427038147,0.0,0.0,False,1.0569840669631958,0.9180846954835464,5.040699005126953,0.255424439907074,0.5063501000404358,3
76,10,-0.02114328702897489,0.785976767539978,1.3929885625839233,0.5044958742071469,1.7881393432617188e-07,0.0,False,1.0767261981964111,0.935232492794737,5.1834845542907715,0.24777773022651672,0.5083620548248291,5
76,11,0.02169519490924715,0.7877508401870728,1.3938753604888916,0.18131895262886838,5.960464477539063e-08,0.0,False,1.0627174377441406,0.9230646380692857,5.103893756866455,0.2519320845603943,0.5088355541229248,3
76,12,0.025144660892857586,0.7885968685150146,1.3942984342575073,0.39514468817360526,0.0,0.0,False,1.06477689743042,0.9248534620241924,5.117452621459961,0.251377135515213,0.5049054622650146,5
76,13,-0.00939944826414003,0.8071298599243164,1.4035649299621582,0.22491144184432266,0.0,0.0,False,1.0380358695983887,0.9016265003684475,4.774456024169922,0.27136698365211487,0.5079332590103149,7
76,14,0.00589360489713109,0.8011433482170105,1.400571584701538,0.252453110312051,8.940696716308594e-08,0.0,False,1.0049232244491577,0.8728652222293845,4.281689643859863,0.3038126826286316,0.5095019340515137,5
76,15,0.000703370728649096,0.8060467839241028,1.403023362159729,0.16065675751962466,2.9802322387695312e-08,0.0,False,0.9984955787658691,0.8672822401256215,4.128244876861572,0.31594419479370117,0.5103622674942017,5
76,16,0.049858006717401794,0.801683783531189,1.4008419513702393,0.3636271199352866,5.960464477539063e-08,0.0,False,0.9882110953330994,0.8583492513174669,4.040713310241699,0.3227028250694275,0.5135432481765747,5
76,17,0.09068698196190647,0.8166993260383606,1.4083497524261475,0.3032440421404261,8.940696716308594e-08,0.0,False,0.9125990867614746,0.7926734951409108,3.4833226203918457,0.3778509497642517,0.5161030888557434,5
76,18,0.0006949065329248799,0.8324156403541565,1.4162077903747559,0.4458845349015777,2.9802322387695312e-08,0.0,False,0.8979689478874207,0.779965917975951,3.395658016204834,0.3895488381385803,0.5102453827857971,5
76,19,-0.008611899214559066,0.8153122067451477,1.4076560735702515,0.1336120515640749,2.9802322387695312e-08,0.0,False,0.9405046701431274,0.8169119768947967,3.6646695137023926,0.3585362434387207,0.5081362128257751,5
76,20,-0.0010066822435906434,0.806972324848175,1.4034862518310547,0.5656898026211602,8.940696716308594e-08,0.0,False,1.0297207832336426,0.894404108118931,4.2307257652282715,0.3081025779247284,0.5068789720535278,5
76,21,0.02983728464393395,0.8070029020309448,1.4035015106201172,0.46629962945398906,5.960464477539063e-08,0.0,False,1.0278034210205078,0.8927387084609826,4.31693172454834,0.3018498718738556,0.500378429889679,5
76,22,-0.0353655908287311,0.8112084269523621,1.4056041240692139,0.07909543813139719,8.940696716308594e-08,0.0,False,1.0352013111114502,0.8991644341494286,4.458186149597168,0.29210200905799866,0.5002322196960449,5
76,23,0.01588642494896564,0.7644278407096863,1.3822139501571655,0.31511919948123046,2.9802322387695312e-08,0.0,False,1.028228998184204,0.8931083600886173,4.166251182556152,0.30997538566589355,0.514655590057373,5
76,24,0.000474357014347713,0.7696735858917236,1.3848366737365723,0.08005232192910848,1.1920928955078125e-07,0.0,False,1.0327091217041016,0.8969997459344902,4.194761276245117,0.3083687424659729,0.505746603012085,5
77,1,-0.0027832249206976595,0.7887048721313477,1.3943524360656738,1.0142260960170202,0.0,0.0,False,1.0566704273223877,0.9178122715529282,4.450209140777588,0.2912471890449524,0.5004857778549194,3
77,2,0.002941368701177386,0.7906356453895569,1.3953179121017456,0.2121553889285051,8.940696716308594e-08,0.0,False,1.059424638748169,0.9202045492013516,4.581346035003662,0.28261297941207886,0.5013880729675293,3
77,3,0.0016282823434340447,0.7988806366920471,1.3994402885437012,0.2259841391012875,2.9802322387695312e-08,0.0,False,1.061103343963623,0.9216626540249795,4.714198589324951,0.27473974227905273,0.501204252243042,3
77,4,0.010559996167547792,0.7951281070709229,1.3975640535354614,0.14692322288016535,0.0,0.0,False,1.0645369291305542,0.9246450282072656,4.894805908203125,0.26383882761001587,0.5029870867729187,3
77,5,-0.03119506591801751,0.79401034116745,1.3970050811767578,0.20769199022936669,8.940696716308594e-08,0.0,False,1.0587364435195923,0.9196067904208657,4.93745231628418,0.26136890053749084,0.5034315586090088,3
77,6,-0.0036078110469967874,0.7720447182655334,1.3860223293304443,0.7878706007725889,2.9802322387695312e-08,0.0,False,1.0386745929718018,0.9021812884415193,4.5113749504089355,0.28555867075920105,0.5206695795059204,5
77,7,0.006835585332229614,0.7850883603096008,1.392544150352478,0.3875888933506295,2.9802322387695312e-08,0.0,False,1.0262802839279175,0.8914157283919943,4.4049763679504395,0.2938470244407654,0.5116419792175293,5
77,8,0.03471841368702843,0.784573495388031,1.3922866582870483,0.21114052222018814,8.940696716308594e-08,0.0,False,1.0068488121032715,0.8745377664145898,4.235901832580566,0.30636683106422424,0.5013954639434814,5
77,9,0.017629960143552892,0.7954308986663818,1.3977155685424805,0.2662823672149825,1.1920928955078125e-07,0.0,False,1.0265759229660034,0.8916725171977461,4.379526138305664,0.29657110571861267,0.5014091730117798,5
77,10,0.009388749292216026,0.7931349873542786,1.3965675830841064,0.3490385679794527,8.940696716308594e-08,0.0,False,0.9801403284072876,0.8513390722362523,3.8896212577819824,0.33521005511283875,0.5116046667098999,5
77,11,0.030320136573531907,0.7952585220336914,1.3976293802261353,0.07079078180510269,1.1920928955078125e-07,0.0,False,0.9723073244094849,0.8445354114103085,3.810638904571533,0.34272611141204834,0.5074448585510254,5
77,12,-0.011299205215099462,0.7960963249206543,1.3980481624603271,0.08262479600030506,0.0,0.0,False,0.9564613699913025,0.8307717902816945,3.733919143676758,0.34964776039123535,0.5246286988258362,5
77,13,0.012694147199273411,0.7861761450767517,1.3930881023406982,0.2626770032501386,2.9802322387695312e-08,0.0,False,1.01544189453125,0.8820016229766114,4.131995677947998,0.31450554728507996,0.50199294090271,5
77,14,-0.007752042640957517,0.7790863513946533,1.389543056488037,0.1286573385652095,1.1920928955078125e-07,0.0,False,1.0258044004440308,0.8910023812498326,4.194653511047363,0.3091611862182617,0.5004816055297852,5
77,15,0.0257941413732208,0.7748045921325684,1.3874025344848633,0.145682223825149,2.384185791015625e-07,0.0,False,1.0312132835388184,0.8957004774124846,4.198559761047363,0.3085530698299408,0.50104159116745,5
77,16,0.059881652540351674,0.7779164910316467,1.388958215713501,0.13907400499743428,2.9802322387695312e-08,0.0,False,1.0252885818481445,0.8905543469101196,4.209971904754639,0.3079169988632202,0.5001455545425415,5
77,17,0.05208872065181071,0.812563419342041,1.406281590461731,0.7982270136194938,1.1920928955078125e-07,0.0,False,0.942704439163208,0.8188226719885621,3.702432632446289,0.35459545254707336,0.5052320957183838,5
77,18,-0.0032206642907245636,0.8140031695365906,1.4070016145706177,0.04350215587302704,2.9802322387695312e-08,0.0,False,0.9392895698547363,0.8158565541943821,3.6907801628112793,0.3558879792690277,0.5047974586486816,5
77,19,-0.00348015870178017,0.8120861053466797,1.4060430526733398,0.2595254142087524,0.0,0.0,False,0.9668581485748291,0.8398023174184854,3.9440765380859375,0.33205288648605347,0.5017259120941162,5
77,20,0.011391830951148287,0.812710165977478,1.4063550233840942,0.17686150953048668,5.960464477539063e-08,0.0,False,0.9910846948623657,0.8608452281549872,4.085232257843018,0.32011356949806213,0.5022759437561035,5
77,21,0.006854318170205431,0.8131781220436096,1.406589150428772,0.42904416525327005,8.940696716308594e-08,0.0,False,1.0056796073913574,0.8735222081053906,4.188046455383301,0.31199899315834045,0.5000261068344116,5
77,22,0.014570210218326798,0.8126459121704102,1.4063228368759155,0.24338686402464327,1.1920928955078125e-07,0.0,False,1.000556230545044,0.869072099519261,4.157645225524902,0.31429922580718994,0.5017520189285278,5
77,23,0.030911988916756394,0.8172152042388916,1.4086074829101562,0.08163580356319866,1.1920928955078125e-07,0.0,False,0.9952002763748169,0.8644199768363483,4.166507720947266,0.31384769082069397,0.5038796067237854,5
77,24,-0.011487081264961998,0.8134737610816956,1.4067367315292358,0.8169612576309063,1.4901161193847656e-07,0.0,False,0.9757287502288818,0.8475072241175193,3.997685432434082,0.32726237177848816,0.5103232264518738,5
78,1,0.01925029101761293,0.7766024470329285,1.388301134109497,1.3265701617513384,8.940696716308594e-08,0.0,False,1.0080727338790894,0.8756008513616276,4.286046504974365,0.30209416151046753,0.5014590620994568,6
78,2,0.059093232943703805,0.7721560001373291,1.386077880859375,0.5400140665204397,1.1920928955078125e-07,0.0,False,1.0079445838928223,0.8754895416978441,4.208034992218018,0.3074420690536499,0.5088768005371094,6
78,3,-0.015944048307856413,0.7545496225357056,1.3772748708724976,0.8174113738625707,5.960464477539063e-08,0.0,False,1.0131912231445312,0.8800467146489525,4.444808006286621,0.2894035279750824,0.5024188756942749,6
78,4,-0.145181556285688,0.7899975776672363,1.3949989080429077,0.6459022761478794,1.1920928955078125e-07,0.0,False,1.0167803764343262,0.8831642135858782,4.190828800201416,0.30994972586631775,0.5097452998161316,6
78,5,0.004516841126332904,0.7341035008430481,1.3670518398284912,0.6209865051158691,8.940696716308594e-08,0.0,False,1.052409052848816,0.914110888714537,4.508976936340332,0.2838522791862488,0.50078946352005,6
78,6,-0.021760693843408487,0.7582393288612366,1.379119634628296,0.7965246991384192,2.9802322387695312e-08,0.0,False,1.0008082389831543,0.8692909912673897,4.024741172790527,0.3211733400821686,0.5035109519958496,6
78,7,0.0017211140579648431,0.7541695237159729,1.3770848512649536,0.4135719146062585,8.940696716308594e-08,0.0,False,1.0037872791290283,0.8718785526608325,4.103955268859863,0.31450775265693665,0.5006631016731262,1
78,8,-0.01345702445545991,0.778355062007904,1.3891775608062744,1.0910464998961218,2.9802322387695312e-08,0.0,False,1.007814645767212,0.8753766788759613,4.2167229652404785,0.3072670102119446,0.5063908696174622,7
78,9,0.06379495233743435,0.8116047382354736,1.4058022499084473,0.738515577758869,1.1920928955078125e-07,0.0,False,0.9941272735595703,0.8634879784328918,4.0368757247924805,0.3240785002708435,0.5009757280349731,7
78,10,0.006959077097889592,0.8237592577934265,1.4118796586990356,0.22664956858316257,2.9802322387695312e-08,0.0,False,0.9619255661964417,0.8355179308015517,3.7734153270721436,0.3486231863498688,0.5016670227050781,7
78,11,0.0013364671859355435,0.82831871509552,1.4141592979431152,0.3227201233613059,5.960464477539063e-08,0.0,False,1.0125463008880615,0.8794865422944698,4.3071417808532715,0.30391693115234375,0.5011413097381592,7
78,12,-0.022661071859602117,0.8356268405914307,1.4178133010864258,0.29994351728411695,1.1920928955078125e-07,0.0,False,1.036947250366211,0.9006809377175904,4.602295398712158,0.2839108109474182,0.500846803188324,7
78,13,-0.012695096025152047,0.8183884024620056,1.4091942310333252,0.6835493296284182,2.9802322387695312e-08,0.0,False,1.058857798576355,0.9197121980838718,4.597129821777344,0.2832649350166321,0.5002052783966064,2
78,14,0.050582736664366315,0.8034474849700928,1.401723861694336,0.6054123533294751,1.1920928955078125e-07,0.0,False,1.0375301837921143,0.9011872672579639,4.31258487701416,0.3018946945667267,0.5019301772117615,2
78,15,-0.02558817241074082,0.8160190582275391,1.408009648323059,0.5191916831682996,1.1920928955078125e-07,0.0,False,1.0212597846984863,0.8870549781685113,4.254459857940674,0.3069266676902771,0.5057963132858276,2
78,16,0.014437892998855962,0.8199999928474426,1.409999966621399,0.6411156264625685,2.9802322387695312e-08,0.0,False,1.0418663024902344,0.904953572104906,4.551567554473877,0.28629520535469055,0.5017663240432739,2
78,17,0.009743994935268223,0.818354070186615,1.4091770648956299,0.03408489230711686,2.9802322387695312e-08,0.0,False,1.0300177335739136,0.894662035907289,4.44588565826416,0.29325181245803833,0.504997730255127,2
78,18,-0.026198913481324346,0.8001244068145752,1.4000622034072876,0.6233939813394508,0.0,0.0,False,1.0341026782989502,0.8982101738132154,4.297868728637695,0.3026846647262573,0.504642903804779,2
78,19,0.01046061383872623,0.8122642040252686,1.406132459640503,0.6217868191181175,3.5762786865234375e-07,0.0,False,1.0560448169708252,0.917268873305918,4.579055309295654,0.2838321626186371,0.5088865756988525,2
78,20,-0.027378987289134214,0.8074494004249573,1.4037246704101562,0.32367763714060044,2.9802322387695312e-08,0.0,False,1.019167423248291,0.8852375761045775,4.247761249542236,0.3070181906223297,0.5005961060523987,2
78,21,-0.007610124936685173,0.8128832578659058,1.406441569328308,0.16113742513390836,5.960464477539063e-08,0.0,False,1.0511295795440674,0.9129995523225475,4.643923759460449,0.2797616124153137,0.5067335367202759,2
78,22,-0.0005428966641501005,0.802495002746582,1.401247501373291,0.48611233773300144,0.0,0.0,False,1.0366530418395996,0.900425391438318,4.5481390953063965,0.2851102948188782,0.5149838328361511,2
78,23,0.02490435349636977,0.8013773560523987,1.400688648223877,0.10947881492491392,2.9802322387695312e-08,0.0,False,1.0289738178253174,0.8937553022089145,4.454888343811035,0.291462779045105,0.5095382928848267,2
78,24,0.05001062026754174,0.7890595197677612,1.3945298194885254,0.2370946650536024,5.960464477539063e-08,0.0,False,0.9873955845832825,0.8576409076803103,3.9673731327056885,0.3283548057079315,0.501076877117157,1
79,1,-0.10774294437712575,0.746483564376831,1.373241901397705,1.003679245710373,1.1920928955078125e-07,0.0,False,1.0886179208755493,0.9455615118744839,5.012753963470459,0.2547251582145691,0.5032930374145508,4
79,2,0.09345509856173263,0.78425532579422,1.3921277523040771,0.2958695711164495,8.940696716308594e-08,0.0,False,1.0696547031402588,0.9290902702313507,4.94746208190918,0.2602021396160126,0.5068256855010986,4
79,3,-0.028291804778874684,0.7625925540924072,1.381296157836914,0.5676772430658483,1.1920928955078125e-07,0.0,False,1.053194522857666,0.9147931392956252,4.947762966156006,0.2587515711784363,0.5174412131309509,1
79,4,0.027622228969102484,0.7651454210281372,1.3825726509094238,0.48623900005095905,5.960464477539063e-08,0.0,False,1.045263648033142,0.9079044689497129,4.4104228019714355,0.2923164665699005,0.5072914361953735,1
79,5,0.00606082373697496,0.7888026237487793,1.3944013118743896,0.6821951947722236,0.0,0.0,False,0.9832064509391785,0.8540022724291311,3.905795097351074,0.3335721790790558,0.5067710876464844,1
79,6,0.028877629272782382,0.8159989714622498,1.4079995155334473,0.1561732243176679,2.9802322387695312e-08,0.0,False,0.9472008943557739,0.8227282433450753,3.67671537399292,0.3575631082057953,0.5013689994812012,1
79,7,-0.03327545472042947,0.7800571322441101,1.390028715133667,0.37781623331442465,1.4901161193847656e-07,0.0,False,0.9715632200241089,0.8438890905532509,3.8672282695770264,0.33636295795440674,0.5070398449897766,1
79,8,0.03191470894001764,0.789483368396759,1.3947417736053467,0.25586995284573366,8.940696716308594e-08,0.0,False,0.9583370685577393,0.8324010013559291,3.7008962631225586,0.35289713740348816,0.5052760243415833,1
79,9,0.034462410484543717,0.8043676018714905,1.4021837711334229,1.0081604512154398,2.9802322387695312e-08,0.0,False,0.9985815286636353,0.8673568952582614,3.9752140045166016,0.3288048505783081,0.5008556246757507,1
79,10,0.011215354468499198,0.7942513823509216,1.3971257209777832,0.1401928437728795,2.9802322387695312e-08,0.0,False,1.0092365741729736,0.8766117501965288,4.037247180938721,0.3227584958076477,0.5029087066650391,1
79,11,0.029065147979204974,0.8023709058761597,1.4011855125427246,0.3566004923196058,5.960464477539063e-08,0.0,False,0.9865403175354004,0.8568980321614126,3.9806036949157715,0.32760322093963623,0.5220757126808167,1
79,12,0.0019643754559610467,0.8038689494132996,1.4019346237182617,0.5443634495481816,1.4901161193847656e-07,0.0,False,0.9625499248504639,0.8360602418378924,3.7729549407958984,0.3468412458896637,0.5117026567459106,1
79,13,0.018061405299712,0.7912362813949585,1.395618200302124,0.412125054453819,5.960464477539063e-08,0.0,False,0.9740923047065735,0.8460858255969718,3.8684048652648926,0.3364298939704895,0.5318506956100464,1
79,14,0.0013948202539330636,0.7978496551513672,1.3989249467849731,0.14884536836998796,1.1920928955078125e-07,0.0,False,0.9956619739532471,0.864821002257589,3.9814586639404297,0.3273145258426666,0.5181684494018555,1
79,15,0.002802401315965368,0.7901914715766907,1.3950958251953125,0.1769102192992439,8.940696716308594e-08,0.0,False,1.0224053859710693,0.8880500347907996,4.173303127288818,0.3111810088157654,0.5149547457695007,1
79,16,0.02231090166858316,0.8011527061462402,1.4005764722824097,0.2668119851424829,1.1920928955078125e-07,0.0,False,1.0096447467803955,0.8769662844186635,4.118754863739014,0.31617438793182373,0.5173602104187012,1
79,17,0.05354068595376708,0.7953348159790039,1.397667407989502,0.3203487418059222,0.0,0.0,False,0.9636427164077759,0.8370094285243146,3.767390489578247,0.34683290123939514,0.5072190761566162,1
79,18,-0.001294970221505372,0.8068151473999023,1.4034075736999512,0.7046771377837622,0.0,0.0,False,1.012705683708191,0.8796249804530545,4.300436496734619,0.3030037581920624,0.5020046234130859,1
79,19,0.039693069448215414,0.809527575969696,1.4047638177871704,0.31087293075073874,2.9802322387695312e-08,0.0,False,1.0245939493179321,0.8899509967604761,4.303076267242432,0.302631676197052,0.5144686102867126,1
79,20,0.017089195910340832,0.8030379414558411,1.4015189409255981,0.356006100939412,2.9802322387695312e-08,0.0,False,1.0122990608215332,0.8792717923012724,4.331070423126221,0.3005329370498657,0.5014621019363403,1
79,21,-0.005213819594385209,0.8084859848022461,1.404242992401123,0.15967903838573286,0.0,0.0,False,1.026318073272705,0.8914485517998263,4.402361869812012,0.29569491744041443,0.504509687423706,1
