stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,861,0.0230368856944906,0.02681370124377771,115372.14364092871,0.5585106133868748,1.1503772794324925,0.09183563404983715,1.3932060708868361,0.0,0.1966030354434181,0.5637637983475412,0.7864121198654175,0.8108524769544602,0.017581026140424245,0.7864121417736722,5.7387210076568586e-08,0.0,1.0119149833917618,20664,20537
pretrain,,862,0.0018032839447393242,0.026760073841290154,112309.0692681935,0.5385814367964094,1.06915511117731,0.08983056166359983,1.3943357112861816,0.0,0.19716785564309078,0.5681985664580549,0.7886713867386183,0.815337410569191,0.01908668010139,0.7886714225723629,5.2686248567616424e-08,0.0,0.9948007936278979,20688,20561
pretrain,,863,-0.6305001261042837,0.026706553693607575,66134.4293917837,0.48555178810942734,1.0945212644573281,0.09869034348130357,1.3840278497497949,0.0,0.19201392487489755,0.5689653275268418,0.7680556649963061,0.7957889676094055,0.017301820317088167,0.7680556994995899,6.909526532409653e-08,0.0,1.010569450755914,20712,20585
pretrain,,864,0.09985521867145324,0.02665314058622036,123607.47806425097,0.45313120432985093,1.0973140043182432,0.0759435330365085,1.3905525589361787,0.0,0.19527627946808934,0.5696278278316771,0.7811050986250242,0.819821372628212,0.026095625076668807,0.7811051178723574,5.3839314599161504e-08,0.0,0.9985136662920316,20736,20609
pretrain,,865,-0.27488051657520546,0.026599834305047917,87426.21951552582,0.4942403856535254,1.0787227470495926,0.10921574749605567,1.3931694370472716,0.0,0.1965847185236358,0.5659089099083627,0.7863388781746229,0.8036557376384735,0.01021488520703503,0.7863388740945428,3.35276127601721e-08,0.0,1.0376099323232968,20760,20633
pretrain,,866,0.15100084903535696,0.026546634636437822,131938.01584166524,0.5823583366912608,1.3161628658443087,0.07588957178670276,1.3935368480604318,0.0,0.196768424030216,0.5678828848259789,0.7870736469825109,0.8264126867055893,0.03213747464776516,0.7870736961208639,6.980484442327868e-08,0.0,0.9927502845724424,20784,20657
pretrain,,867,0.06417430754176359,0.026493541367164947,119903.79657808023,0.7288841211242522,1.2835855246803582,0.08485311981692915,1.3937231377210644,0.0,0.1968615688605323,0.5762243834989411,0.7874462679028511,0.8052633881568909,0.015505895233971414,0.7874462754421291,5.029141899222841e-08,0.0,0.998885452747345,20808,20681
pretrain,,868,-0.024968389370115515,0.02644055428443062,107873.43390390469,0.6703634465654904,1.0790581594479056,0.08163007503251389,1.4015373824430364,0.0,0.20076869122151822,0.5733572861977986,0.8030747423569361,0.8329944968223572,0.022148035068661667,0.8030747648860727,5.4105406691965875e-08,0.0,1.0268669327100117,20832,20705
pretrain,,869,0.28316385033338665,0.026387673175861753,163481.2991654027,0.6310106344024348,1.2698032391503842,0.08762115872976022,1.4019378654747492,0.0,0.2009689327373746,0.5701924024948052,0.8038757145404816,0.8232534110546113,0.017343897063842442,0.8038757309494984,5.1799274610372e-08,0.0,0.992699975768725,20856,20729
pretrain,,870,0.21120924158103396,0.026334897829510033,140743.04624426036,0.5165155986155383,1.1894555995791882,0.06523006809922,1.397566598662663,0.0,0.19878329933133157,0.564545462174075,0.7951331734657288,0.8347148418426513,0.032447494090309996,0.7951331973253262,5.845157878085298e-08,0.0,0.9904959971706072,20880,20753
pretrain,,871,0.23343415361299027,0.026282228033851013,158438.7688751335,0.43109776016460355,0.6719216933395346,0.11283932753957852,1.3910808758810163,0.0,0.19554043794050813,0.5650793367198534,0.7821617126464844,0.8080560654401779,0.01666524870569471,0.7821617517620325,5.7209815311024905e-08,0.0,1.0236870249112446,20904,20777
pretrain,,872,0.11545125354963888,0.02622966357778331,130248.18630446789,0.6090805382499096,1.249389674868047,0.09731978076258496,1.3973589569685005,0.0,0.19867947848425027,0.5627355575561523,0.7947178905208906,0.8215418756008148,0.016550958159133336,0.7947179139370008,5.6411538792063474e-08,0.0,1.0408723180492718,20928,20801
pretrain,,873,0.12712398990083434,0.026177204250627743,132442.31067940858,0.5032881957849038,1.2024514696476212,0.09819190731736556,1.3895858906741652,0.0,0.1947929453370827,0.5490473993122578,0.7791717648506165,0.8132319033145904,0.018567419059695812,0.7791717813483306,6.723262017486557e-08,0.0,1.0294635221362114,20952,20825
pretrain,,874,0.3299918641147466,0.02612484984212649,176016.75077012132,0.5069660571557258,1.028092604092989,0.08490032430440075,1.3946477177419832,0.0,0.19732385887099166,0.5574960091284342,0.7892954299847285,0.8154559642076492,0.02091303674419619,0.7892954354839664,3.5656349983703706e-08,0.0,1.0279556090633075,20976,20849
pretrain,,875,0.07827318966341025,0.026072600142442236,124039.2601483695,0.45359279768358035,1.2640014472783359,0.09627537547336418,1.3889518434713992,0.0,0.19447592173569972,0.5751296207308769,0.7779036685824394,0.8070349067449569,0.01862134519516392,0.7779036869427988,6.962744963923129e-08,0.0,1.0153093487024307,21000,20873
pretrain,,876,0.11283739929269043,0.026020454942157347,124434.89183845914,0.6403637404668504,1.348993868919981,0.06960790303383173,1.4020519625572934,0.0,0.20102598127864657,0.5705321516309465,0.8041039233406385,0.8342189013957977,0.019852776125843314,0.8041039251145863,5.924985522579954e-08,0.0,0.9992999012271563,21024,20897
pretrain,,877,0.2705184500528091,0.025968414032273037,160489.1605740963,0.6098934718134092,0.983515113732205,0.0886554245794507,1.4011332508886145,0.0,0.20056662544430726,0.5660250149667263,0.8022664785385132,0.8362732112407685,0.023359755544721545,0.8022665017772287,5.5347170106282796e-08,0.0,1.0424621527393658,21048,20921
pretrain,,878,0.09182356358438049,0.02591647720420849,123770.93910889477,0.5599691847509894,1.222304500246408,0.08352694704325218,1.3962884592335847,0.0,0.19814422961679243,0.5800124289734023,0.7925768941640854,0.8256097346544266,0.02027036296442522,0.7925769184671697,6.386211937048358e-08,0.0,0.9934926529725393,21072,20945
pretrain,,879,0.19565712814353983,0.025864644249800072,140540.04616566034,0.46917490710213045,0.9964443539659061,0.07733492279460996,1.400192002499742,0.0,0.20009600124987112,0.5712125205567904,0.8003839949766794,0.8259935975074768,0.01714939832315343,0.8003840049994843,4.692091826186129e-08,0.0,1.0119850834210713,21096,20969
pretrain,,880,0.33010752350857725,0.025812914961300473,175742.652268774,0.4074655757200237,0.8839010062152434,0.0840655371392446,1.3948014490306377,0.0,0.19740072451531887,0.5775337176663535,0.7896028955777487,0.8097046345472336,0.017066959989392963,0.7896028980612755,6.492648809327169e-08,0.0,1.0285863652825356,21120,20993
pretrain,,881,-0.10655365544397707,0.025761289131377874,100030.05002011133,0.5406734886312622,0.9979469350557052,0.08904505447653892,1.3898290816162315,0.0,0.19491454080811574,0.5344772285648755,0.7796581387519836,0.8071143448352813,0.029586018499361655,0.7796581632324627,5.676632830464712e-08,0.0,1.016825646162033,21144,21017
pretrain,,882,0.17377323499471792,0.025709766553115115,139824.1970328542,0.5449171083746552,1.2478329402069872,0.09253580754378815,1.395941628320586,0.0,0.19797081416029308,0.5370980490531241,0.79188322275877,0.8307252436876297,0.026572529257144463,0.7918832566411722,5.126709023972609e-08,0.0,1.0364928742249806,21168,21041
pretrain,,883,0.017509909700833055,0.025658347020008885,113359.9135577633,0.5697660974796529,1.240476776783866,0.08362003338652578,1.402898841271443,0.0,0.2014494206357215,0.5569465788347381,0.8057976762453715,0.828725951910019,0.02070101425186469,0.805797682542886,6.48377906549887e-08,0.0,1.0012113973498344,21192,21065
pretrain,,884,0.34104291409674026,0.02560703032596887,178321.76887018737,0.396650072174946,0.6984951450269592,0.08181088077809408,1.3998443130847242,0.0,0.1999221565423622,0.5684134268334933,0.7996886000037193,0.8194069713354111,0.016304964966026618,0.7996886261694488,5.472628842687991e-08,0.0,0.9995276927947998,21216,21089
pretrain,,885,0.1276817515638651,0.02555581626531693,129354.07900088222,0.5853097185395415,1.219443637649424,0.08270531372285678,1.4049165277475755,0.0,0.20245826387378787,0.5782431215047836,0.8098330174883207,0.8433347314596176,0.021114833902203874,0.8098330554951515,6.718827150198337e-08,0.0,0.9849261070291201,21240,21113
pretrain,,886,0.06957268303938911,0.025504704632786295,123994.46582956055,0.38457208098274526,0.9792955891682381,0.10328309182286666,1.397028623148799,0.0,0.19851431157439947,0.5509292972939355,0.7940572400887808,0.8223327279090881,0.017657682191024912,0.7940572462975978,5.5169775377746553e-08,0.0,1.0281230260928471,21264,21137
pretrain,,887,0.22880368647032526,0.025453695223520725,152131.07870748735,0.4954294476192667,1.0957854909951974,0.0948903582559824,1.4046634963403146,0.0,0.2023317481701573,0.5729301561202322,0.8093269790212313,0.8347451627254486,0.020379480304621035,0.8093269926806291,5.108969556670099e-08,0.0,1.0020747582117717,21288,21161
pretrain,,888,0.10888450751407898,0.025402787833073683,130040.69995786197,0.48960289467327595,1.1805662059321913,0.10177123002843336,1.392861074723658,0.0,0.19643053736182906,0.5467735592808043,0.785722129046917,0.8245031774044037,0.025041443557990532,0.7857221494473162,7.929546497198459e-08,0.0,1.0345585470398266,21312,21185
pretrain,,889,0.2926377906992815,0.025351982257407535,168827.57125266906,0.5663187556801529,1.0811464707029104,0.09586824616408453,1.3918145451960822,0.0,0.19590727259804097,0.5504226099167551,0.7836290722091993,0.8140609681606292,0.02345711001630125,0.7836290903921639,4.603394441563916e-08,0.0,1.058676580588023,21336,21209
pretrain,,890,0.15889556316902342,0.025301278292892717,137928.43096778763,0.6590728143282666,1.3169876644223597,0.09674229320591643,1.396358325678323,0.0,0.1981791628391615,0.5642013432724136,0.7927166173855463,0.8253671497106552,0.02292987599262653,0.7927166513566459,5.4194104111745155e-08,0.0,1.0130777955055237,21360,21233
pretrain,,891,0.07722462776773951,0.025250675736306936,120920.04005747678,0.5355752210579016,1.0072170561226146,0.07981882744492907,1.3946065313981046,0.0,0.1973032656990524,0.5585398141826903,0.7892130513985952,0.8139202803373337,0.01671895930827632,0.7892130627962096,5.468193975399771e-08,0.0,1.0302624652783077,21384,21257
pretrain,,892,0.18831826619170927,0.02520017438483432,150416.57218370197,0.37322860976445343,0.9721288262029191,0.12238447634052589,1.389977050324281,0.0,0.19498852516214052,0.5688045503837722,0.7799540758132935,0.8073951750993729,0.01854363237628685,0.7799541006485621,5.144448511629207e-08,0.0,1.0062132825454075,21408,21281
pretrain,,893,0.2732028408453633,0.02514977403606465,162557.61753619477,0.7687848807113808,1.287415565006897,0.09302555251530976,1.4056046112396177,0.0,0.20280230561980891,0.5348066591790743,0.8112091918786367,0.8384412318468094,0.02004896680876246,0.8112092224792354,5.596805185970055e-08,0.0,1.0358495712280273,21432,21305
pretrain,,894,0.19950748107297409,0.02509947448799252,143883.29357184898,0.5718697211928747,1.1379342032252948,0.08790399801389008,1.3916208606568121,0.0,0.19581043032840606,0.5698648653924465,0.7832416892051697,0.8120054453611374,0.023702630709684945,0.7832417213136239,6.332993501834139e-08,0.0,0.9938536162177721,21456,21329
pretrain,,895,0.16957458188957736,0.025049275539016536,141373.84078625034,0.4941742110051461,1.020567213270583,0.10256748318280214,1.3975756802108315,0.0,0.19878784010541584,0.5681923627853394,0.7951513503988584,0.81956607401371,0.01565178240171844,0.7951513604216632,5.720981525551375e-08,0.0,1.05796517431736,21480,21353
pretrain,,896,0.17380738971132334,0.024999176987938503,141793.15045418494,0.3106330188469274,0.5918874831223453,0.10078327149953425,1.3890716611806837,0.0,0.19453583059034177,0.5674343662602561,0.778143306573232,0.7978042244911194,0.012212861506397497,0.7781433223613671,5.126709027673352e-08,0.0,1.03769900649786,21504,21377
pretrain,,897,0.13006492572038894,0.024949178633962628,131566.89245045016,0.4606015013600297,1.014191053075523,0.09155453224465122,1.3938949846086046,0.0,0.19694749230430242,0.5788456765668732,0.7877899557352066,0.8183660328388214,0.02191276615264248,0.7877899692172096,7.202227919611559e-08,0.0,1.0123776271939278,21528,21401
pretrain,,898,0.04759456318175684,0.0248992802766947,116988.8825009835,0.6171656260112336,1.1251329400270411,0.08135279963555006,1.3924079387049593,0.0,0.19620396935247952,0.5757936867220061,0.7848158702254295,0.8104438692331314,0.023931580632668998,0.784815877409918,6.14672899431253e-08,0.0,1.0154458085695903,21552,21425
pretrain,,899,0.30889709614630745,0.024849481716141313,173404.10144401636,0.6101143393524978,1.0251639568125397,0.0953460629577696,1.3946198668286558,0.0,0.197309933414328,0.5500040022390229,0.7892396872242292,0.8124115318059921,0.015904285654240954,0.7892397336573117,5.6367190063670115e-08,0.0,1.0146789600451787,21576,21449
pretrain,,900,0.16325597370930833,0.02479978275270903,140826.0713526917,0.58760304776638,0.9686112336997128,0.10554019921545466,1.394309226689594,0.0,0.19715461334479709,0.5621598309704235,0.788618415594101,0.8214024811983108,0.02018572168396114,0.7886184533791883,5.978203955943802e-08,0.0,1.0441829810539882,21600,21473
pretrain,,901,-0.017264017984681215,0.024750183187203612,110326.6352630276,0.5326433081298767,1.1497237992959166,0.09238715148913212,1.3936253931550755,0.0,0.19681269657753764,0.5765572232859475,0.787250762184461,0.8163495838642121,0.021235396502771172,0.7872507863101504,3.760769253421022e-08,0.0,0.9715557023882866,21624,21497
pretrain,,902,-0.23919499408592879,0.0247006828208292,90655.57806652505,0.4102611210201308,1.0677690273415084,0.11343242549793464,1.394889980510232,0.0,0.197444990255116,0.5388929907764708,0.7897799462080002,0.8108072757720947,0.015475958017333908,0.789779961020464,5.7387210113576024e-08,0.0,1.0290583396951358,21648,21521
pretrain,,903,0.32930362870338387,0.024651281455187544,172786.12211300907,0.6517616026201827,1.1090512808452413,0.07662182258103283,1.4028236278820607,0.0,0.20141181394103028,0.5819179947887148,0.8056472366054853,0.8308195978403091,0.01915652618572284,0.8056472557641211,6.137859243082744e-08,0.0,1.027028776705265,21672,21545
pretrain,,904,0.005632518565330362,0.02460197889227717,111567.39104070036,0.59296482854012,1.337220632898963,0.08170686148628276,1.394667664409748,0.0,0.1973338322048741,0.5722982846200466,0.7893352980415026,0.8148222267627716,0.024953836095871748,0.7893353288194963,6.199947425826006e-08,0.0,0.9872135246793429,21696,21569
pretrain,,905,-0.31824333329866733,0.024552774934492615,84764.43263553297,0.617578581400411,0.9717603199434691,0.11541936338160452,1.390845227410041,0.0,0.1954226137050206,0.5339630943323885,0.7816904559731483,0.8045573770999909,0.014441169560378863,0.7816904548200824,6.856308095345061e-08,0.0,1.052595431605975,21720,21593
pretrain,,906,0.2153007620289699,0.024503669384623627,152815.50913890728,0.6007531103690535,1.1887057096141431,0.10859616324104997,1.3890611843782523,0.0,0.19453059218912605,0.5766074050750052,0.7781223331888517,0.8118301004171371,0.02044571901111013,0.7781223687565042,6.643434363740042e-08,0.0,1.0270718758304913,21744,21617
pretrain,,907,0.33461412521728073,0.02445466204585438,179588.03436889432,0.6445007085371708,1.0878676741708808,0.09046325301110232,1.3935321286498084,0.0,0.19676606432490407,0.5783765262791088,0.7870642269651095,0.8096938103437423,0.017611300260766013,0.7870642572996163,7.894067536688236e-08,0.0,1.0583079308271408,21768,21641
pretrain,,908,-0.3084965816316434,0.024405752721762677,84463.41260907253,0.750339606395099,1.374682872665656,0.103793330419145,1.3925253489897365,0.0,0.19626267449486826,0.5671879031828471,0.785050667822361,0.8420269101858139,0.03723040292908458,0.7850506979794728,6.90952653055928e-08,0.0,1.0111491084098816,21792,21665
pretrain,,909,-0.23344021952460853,0.024356941216319147,90213.8724416897,0.46856187260378857,0.9486037095558273,0.10413604105001913,1.3838960958999538,0.0,0.19194804794997689,0.5322568405951773,0.7677921652793884,0.8063890874385834,0.025518160858523323,0.7677921917999075,6.253165857339482e-08,0.0,1.0140925149122875,21816,21689
pretrain,,910,0.30174038149403165,0.02430822733388651,167307.12751111513,0.60800996922231,1.1361010573957337,0.08379704279744922,1.395043139789431,0.0,0.19752156989471545,0.5592704404677664,0.7900862619280815,0.8129756033420563,0.019983217879330096,0.7900862795788618,3.947033772044861e-08,0.0,1.0312537426749866,21840,21713
pretrain,,911,-0.33370551155731726,0.024259610879218737,81396.52663452804,0.550208637828445,1.224434365130776,0.08762655021429933,1.383457914682194,0.0,0.19172895734109696,0.5729548473443304,0.7669157733519872,0.7940947741270066,0.022412711770464267,0.7669158293643877,6.834133751502473e-08,0.0,0.985228476425012,21864,21737
pretrain,,912,0.12662315688344428,0.024211091657460302,127290.6637523665,0.5590753891322712,1.280910595541094,0.07314439342273406,1.3956983469071842,0.0,0.1978491734535921,0.568123699831111,0.7913966725269953,0.8228676170110703,0.02971165225138928,0.7913966938143684,6.297514548725403e-08,0.0,0.9534799555937449,21888,21761
pretrain,,913,0.1663455553471422,0.024162669474145377,140687.61980760048,0.44625501549672303,1.1039496847587569,0.10238320651973354,1.39216884358653,0.0,0.19608442179326502,0.555948899260589,0.7843376323580742,0.8195323497056961,0.018616336800861128,0.7843376871730601,6.936135745390833e-08,0.0,1.022412250439326,21912,21785
pretrain,,914,-0.7013197639614089,0.024114344135197086,63419.38769913677,0.7607520629343774,1.5300133615988705,0.1037624034406011,1.3919961514572303,0.0,0.19599807572861513,0.5780199159468924,0.7839922706286112,0.8070998936891556,0.01942537718522858,0.7839923029144605,7.095791045482376e-08,0.0,1.0202173193295796,21936,21809
pretrain,,915,0.3162359534112667,0.024066115446926693,176608.7189067333,0.6537374368265546,1.13897107570863,0.09795048828385187,1.4001016056697282,0.0,0.2000508028348642,0.563142115516322,0.8002031693855921,0.8213744819164276,0.01708685913025216,0.8002032113394567,5.188797199314384e-08,0.0,1.0389435390631359,21960,21833
pretrain,,916,0.25270974321697737,0.02401798321603284,152401.85795158116,0.5766523948643753,1.0313188176824293,0.07594189767718824,1.4038813740591563,0.0,0.20194068702957815,0.5759289174207619,0.8077627296249071,0.8302345991134643,0.016936806869641247,0.8077627481183125,5.361757112372819e-08,0.0,0.9856981461246809,21984,21857
pretrain,,917,0.2572888304042223,0.023969947249600776,162478.9934060096,0.4852253322713456,1.0480224098252766,0.10603916027295568,1.3922893085650037,0.0,0.19614465428250175,0.5745833047798701,0.7845785990357399,0.8119864255189896,0.02253969543066923,0.784578617130007,6.847438357067877e-08,0.0,1.0415365447600682,22008,21881
pretrain,,918,0.13585653816526488,0.023922007355101575,131364.28795808402,0.508752312815408,1.0152579795167487,0.08575130252718148,1.4018148149230651,0.0,0.20090740746153254,0.5838568221245493,0.8036296392480532,0.8281016439199448,0.017195356662096168,0.80362962984613,6.51038828773191e-08,0.0,1.0235954374074936,22032,21905
pretrain,,919,0.05385348740062301,0.023874163340391368,117541.48825167821,0.5359254110417323,1.2242498154562704,0.07948590012645954,1.3959048607697089,0.0,0.19795243038485447,0.5702845464859689,0.7918097078800201,0.8160391628742218,0.02305330748180945,0.7918097215394179,4.9847932078369204e-08,0.0,1.0281410689155261,22056,21929
pretrain,,920,0.23902348398606516,0.023826415013710585,154496.79294255862,0.5430197167876739,1.1688599903197296,0.09476157451849948,1.3923833125847438,0.0,0.1961916562923718,0.5628136226109095,0.7847666144371033,0.8021498471498489,0.012999607281540069,0.7847666251694871,6.058031600438459e-08,0.0,1.0460526744524639,22080,21953
pretrain,,921,0.18635283799821026,0.023778762183683164,143189.25853667432,0.5151799604076205,1.0441014595707045,0.09605896190692113,1.3955141546293384,0.0,0.19775707731466918,0.579560997230666,0.7910282835364342,0.8160668730735778,0.017222511247224594,0.7910283092586766,6.900656790431725e-08,0.0,1.0620609372854233,22104,21977
pretrain,,922,0.2784409001395929,0.023731204659315802,163879.9548711796,0.48284364406148833,1.1117443454280014,0.09279695380457738,1.3965901428656207,0.0,0.19829507143281047,0.5718973678137576,0.7931802719831467,0.8128766626119613,0.01256483297258638,0.7931802857312418,6.643434367440786e-08,0.0,1.0110735421379407,22128,22001
pretrain,,923,0.17321746488776898,0.023683742249997166,136361.2274781485,0.6898357505182781,1.4298135327137085,0.07786353924933773,1.391497388393396,0.0,0.19574869419669824,0.5766652790563447,0.7829947496453921,0.8141036838293075,0.02439324482062204,0.782994776786793,5.694372312570195e-08,0.0,1.029712753991286,22152,22025
pretrain,,924,-0.008480280167044385,0.023636374765497174,110127.84837027997,0.8514303949838018,1.346173952463809,0.08370395213646799,1.3988202172996742,0.0,0.19941010864983713,0.5772247218659945,0.797640398144722,0.8282792091369628,0.02365049742362265,0.7976404345993484,7.282055556704729e-08,0.0,0.9943186417222023,22176,22049
pretrain,,925,-1.0597261923751045,0.02358910201596618,51249.67652959012,0.567029304148373,1.2184201110713415,0.09041197062544765,1.3836285733130005,0.0,0.19181428665650033,0.5662157647311687,0.7672571142514547,0.806189951300621,0.03502304045307674,0.7672571466260013,5.8628973435374356e-08,0.0,0.9972486272454262,22200,22073
pretrain,,926,0.006969489983032793,0.023541923811934245,114991.01828454211,0.46336228128994345,0.8338802658875167,0.10283114387361324,1.3986250504940039,0.0,0.19931252524700196,0.5573977247944899,0.7972500920295715,0.8261424213647842,0.02560459559635732,0.7972501009880076,4.390520711809268e-08,0.0,0.994915617009004,22224,22097
pretrain,,927,0.12043255580971284,0.02349483996431038,133074.73437649044,0.5914583553523062,1.3664712603727185,0.10675833196103966,1.3998802140177717,0.0,0.19994010700888576,0.5741551369428635,0.7997603937983513,0.820697084069252,0.02182961821764377,0.799760428035543,7.078051567077637e-08,0.0,1.069299524029096,22248,22121
pretrain,,928,0.13765821157018968,0.023447850284381757,133693.97817367042,0.5385551462733204,1.1193506840299747,0.09530411946151858,1.3984774601246628,0.0,0.1992387300623315,0.5759846451027053,0.796954890092214,0.8150313287973404,0.01557860494385617,0.7969549202493259,5.463759108111551e-08,0.0,1.0306041563550632,22272,22145
pretrain,,929,0.19055379009307108,0.023400954583812996,144326.70141829638,0.7385798886457765,1.2940508041947647,0.09714477227748382,1.3923176379342166,0.0,0.19615881896710827,0.5706925743392535,0.7846352458000183,0.8239895224571228,0.038447935885120244,0.7846352758684328,6.058031607839946e-08,0.0,1.0445407181978226,22296,22169
pretrain,,930,0.29607441782600574,0.02335415267464537,168833.3617184427,0.6290466388336861,1.0706396224033219,0.09302131919813889,1.4058447613247802,0.0,0.20292238066239018,0.578560046851635,0.811689481139183,0.8484323799610138,0.0260407408323875,0.8116895226495604,6.918396265135722e-08,0.0,1.0268080656727154,22320,22193
pretrain,,931,0.28425113005245983,0.02330744436929608,164453.90476042486,0.5890274231464158,1.0936246014696336,0.08972978637251428,1.3899596435949206,0.0,0.19497982179746032,0.568606392613479,0.7799192691842715,0.8033280402421952,0.0193979978615059,0.7799192871898413,5.27749458763734e-08,0.0,1.0467012524604797,22344,22217
pretrain,,932,-0.0600968915248862,0.023260829480557483,107154.65747380073,0.4609088723480514,0.9957095128708181,0.10572195072119532,1.379805209957773,0.0,0.18990260497888642,0.5113555118441582,0.7596103946367899,0.802391865849495,0.029074585749566426,0.7596104199155455,6.235426378934743e-08,0.0,1.0643573800722759,22368,22241
pretrain,,933,0.3064104306269225,0.02321430782159637,162995.01602253664,0.45999411475664437,0.9058216020539672,0.06672823138768272,1.3923932326558444,0.0,0.1961966163279223,0.5793052273137229,0.7847864205638567,0.80452761054039,0.017195612610033113,0.7847864653116888,5.7520256169230066e-08,0.0,0.9484064827362696,22392,22265
pretrain,,934,0.17714808820603198,0.023167879205953177,136832.40666150456,0.7142195914342122,1.1405232084725414,0.0766924037711131,1.4023047553020573,0.0,0.2011523776510287,0.57682239902871,0.8046094700694084,0.8233890295028686,0.014801238518236639,0.8046095106041147,5.898376302197287e-08,0.0,1.0037903512517612,22416,22289
pretrain,,935,0.07746340144959223,0.023121543447541273,123524.27281154401,0.6381768703501808,1.4484192802713884,0.09414925882128732,1.3970379346005972,0.0,0.19851896730029864,0.5705133676528931,0.7940758367379507,0.8145707041025162,0.016515479639688017,0.7940758692011946,5.463759108111551e-08,0.0,1.0053957899411519,22440,22313
pretrain,,936,-0.07035022004650333,0.02307530036064619,103163.176954371,0.4787858550312099,1.0967197641414632,0.08417675005634077,1.3961530543553333,0.0,0.19807652717766663,0.5641983641045434,0.7923060978452364,0.8162853866815567,0.025499376272541684,0.7923061087106665,4.217560811703436e-08,0.0,1.015397238234679,22464,22337
pretrain,,937,0.0759211670467067,0.023029149759924896,122226.6527113134,0.49577147874100236,1.1480858154364795,0.08827222695198884,1.3996377874697956,0.0,0.19981889373489792,0.5773858491863524,0.7992755323648453,0.8173658132553101,0.01570645296229725,0.7992755749395916,6.315254028980515e-08,0.0,0.9965830743312836,22488,22361
pretrain,,938,0.26061915712631417,0.022983091460405045,156661.2567620818,0.6868534910007454,1.169289460598934,0.08421744042755024,1.396752438552323,0.0,0.19837621927616145,0.5720011496118136,0.7935048515597979,0.8210435450077057,0.022680991604875165,0.7935048771046457,5.676632837866199e-08,0.0,1.0190140282114346,22512,22385
pretrain,,939,0.15315224067535926,0.022937125277484236,136131.28210123256,0.4437662575930659,1.0117651391476263,0.09355228635138835,1.3925509251033266,0.0,0.19627546255166337,0.5766945406794548,0.7851018284757932,0.8175547420978546,0.028193865446979296,0.7851018502066531,7.193358172082516e-08,0.0,1.0023916165033977,22536,22409
pretrain,,940,0.21595078786431265,0.02289125102692927,143925.76627403134,0.44556509737760797,1.057959458181655,0.07437215717582141,1.4003468331481728,0.0,0.2001734165740865,0.5780132913163729,0.8006936460733414,0.8259508043527604,0.024778910079112683,0.8006936662963456,4.39052070255741e-08,0.0,0.9694198593497276,22560,22433
pretrain,,941,0.22452428246857833,0.022845468524875408,148196.37513112603,0.4690344140886961,1.1151526894189778,0.08391281684612671,1.3993805656209588,0.0,0.1996902828104794,0.5753670994724547,0.7987611119945844,0.8207650989294052,0.01595219964720664,0.7987611312419176,6.501518545753981e-08,0.0,1.0143509805202484,22584,22457
pretrain,,942,0.191258984365762,0.02279977758782566,137234.84016179098,0.5893323419729725,1.6810220799599143,0.0667192334923581,1.3965475122178237,0.0,0.19827375610891199,0.5813751103622573,0.7930950000882149,0.8187592685222626,0.026989508930863774,0.7930950244356478,7.242141732607028e-08,0.0,0.980106328924497,22608,22481
pretrain,,943,0.09429381073053925,0.022754178032650008,128179.76678492199,0.5786201627200297,1.1620683391244588,0.10462654988302049,1.3880449675378346,0.0,0.1940224837689173,0.5051033411707198,0.7760899215936661,0.8045396268367767,0.018861741786211358,0.7760899350756691,4.399390451936824e-08,0.0,1.065784717599551,22632,22505
pretrain,,944,0.30676982276488385,0.022708669676584706,189102.44364974106,0.7507483571007837,1.3625894172761432,0.13701356756169966,1.394183875283315,0.0,0.19709193764165756,0.574464099747794,0.7883677259087563,0.810574921965599,0.018453493286778443,0.7883677505666302,6.368472458643619e-08,0.0,1.003075969715913,22656,22529
pretrain,,945,0.18659511308526464,0.022663252337231536,143102.74928541682,0.6045501278511557,1.2909071219078612,0.09550524408503631,1.393116359865027,0.0,0.19655817993251343,0.5555589869618416,0.7862326850493749,0.8043881088495255,0.0160656383530529,0.7862327197300537,6.128989514057419e-08,0.0,1.0309571499625843,22680,22553
pretrain,,946,0.024403349759916308,0.022617925832557072,117091.11596857692,0.541103334870551,1.0544867863933436,0.10130074340024103,1.391875281841272,0.0,0.19593764092063623,0.5631073617509432,0.7837505315740904,0.811031836271286,0.02469648187974592,0.7837505636825446,6.013682901651052e-08,0.0,1.0164491310715675,22704,22577
pretrain,,947,0.18723116955571278,0.022572689980891958,144514.19549288595,0.5233182122405632,1.0656661102156064,0.10066273878154153,1.395674218468013,0.0,0.1978371092340067,0.5668093423758234,0.791348417599996,0.8228857487440109,0.017435780621266304,0.7913484369360265,5.6588933557607156e-08,0.0,1.0609042644500732,22728,22601
pretrain,,948,-0.4549627055775541,0.022527544600930174,74741.91733109753,0.4394637546300723,1.0078100190469013,0.0975211609544429,1.3938443932593578,0.0,0.19692219662967894,0.5701023297650474,0.787688766916593,0.8245524436235427,0.022623544194590083,0.7876887865187157,4.798528700315311e-08,0.0,0.9924962470928828,22752,22625
