episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,13,-0.02990807302820106,0.7729602456092834,1.3864802122116089,0.35683781095886075,8.940696716308594e-08,0.0,False,0.9118157029151917,0.7919930565776052,3.426013708114624,0.3809322714805603,0.5012542605400085,7
91,14,-0.03522570658584381,0.8003822565078735,1.400191068649292,0.5816833423151384,5.960464477539063e-08,0.0,False,0.9504489898681641,0.8255495032605268,3.837263822555542,0.3406860828399658,0.5058666467666626,7
91,15,0.01829211672140955,0.8022668957710266,1.4011335372924805,0.5712444122714984,8.940696716308594e-08,0.0,False,0.9293224811553955,0.807199250948854,3.7688186168670654,0.34645015001296997,0.5354541540145874,1
91,16,0.019473707993047012,0.8010239601135254,1.4005120992660522,0.3341364877978608,1.1920928955078125e-07,0.0,False,0.9633983969688416,0.8367972153560128,4.04330587387085,0.3223850429058075,0.5155296921730042,1
91,17,0.01597359111315579,0.819827675819397,1.4099137783050537,0.3930310324867893,5.960464477539063e-08,0.0,False,0.9463916420936584,0.8220253357612664,4.036231517791748,0.32425427436828613,0.5168521404266357,7
91,18,0.0004674238998411649,0.8111088871955872,1.4055544137954712,1.2224005815091938,2.9802322387695312e-08,0.0,False,0.9858705997467041,0.8563163226812861,3.9600884914398193,0.33060145378112793,0.5010184049606323,7
91,19,0.04656759725402648,0.8129113912582397,1.4064557552337646,0.9709808939650321,5.960464477539063e-08,0.0,False,0.9021425843238831,0.783591092523603,3.4029741287231445,0.38713937997817993,0.5037816166877747,7
91,20,0.041875135583141966,0.7893004417419434,1.3946502208709717,1.0797550332117307,0.0,0.0,False,1.0089540481567383,0.8763663512168386,4.145930290222168,0.31332099437713623,0.512969434261322,7
91,21,0.0022014153599822983,0.7092787027359009,1.3546392917633057,0.2302402666487608,5.960464477539063e-08,0.0,False,0.9758415818214417,0.8476052283935855,3.8863465785980225,0.3284952640533447,0.5361199378967285,7
91,22,-0.02024537507501136,0.8306518793106079,1.4153258800506592,1.1526803592852481,5.960464477539063e-08,0.0,False,0.9777998924255371,0.8493061953720081,4.158556938171387,0.3141384720802307,0.5458168387413025,7
91,23,0.0373671543325225,0.8133115172386169,1.4066557884216309,0.14918247993403588,2.9802322387695312e-08,0.0,False,0.9916616678237915,0.8613463805016964,4.073441028594971,0.32059699296951294,0.5207225680351257,7
91,24,-0.008127924901570471,0.7689862251281738,1.384493112564087,1.0960789608712738,0.0,0.0,False,0.9759966135025024,0.8477398872007953,3.9114882946014404,0.33166587352752686,0.5033172965049744,7
92,1,-0.03569361697731625,0.8015344738960266,1.4007673263549805,1.649653006877218,8.940696716308594e-08,0.0,False,0.8407796621322632,0.7302919355210448,3.0675389766693115,0.4299730658531189,0.5003790259361267,7
92,2,-0.05437763264909675,0.8083195686340332,1.4041597843170166,0.09038443158343347,0.0,0.0,False,0.866421639919281,0.75256427443702,3.2069284915924072,0.4112846255302429,0.5022361278533936,7
92,3,-0.026775040346130118,0.8179970383644104,1.4089984893798828,0.7878911376460637,2.9802322387695312e-08,0.0,False,0.93008953332901,0.8078655040015195,4.009736061096191,0.3265264332294464,0.5113228559494019,7
92,4,0.03364908531418149,0.8138413429260254,1.4069205522537231,0.33237921702849,1.1920928955078125e-07,0.0,False,0.9301164150238037,0.8078888531449456,3.97257137298584,0.3292708396911621,0.5165857672691345,7
92,5,0.03353104543162457,0.7972598075866699,1.398629903793335,0.22184111913649562,0.0,0.0,False,0.9263124465942383,0.8045847681483568,3.9773712158203125,0.3275706171989441,0.5200685858726501,7
92,6,0.07655924040158482,0.792025625705719,1.396012783050537,0.25395760822196634,2.9802322387695312e-08,0.0,False,0.9309603571891785,0.8086218919958811,3.9690744876861572,0.3278891444206238,0.5207367539405823,7
92,7,-0.04208843960185818,0.7917066216468811,1.3958532810211182,0.9684379215758604,2.9802322387695312e-08,0.0,False,0.9289782047271729,0.8069002162428012,3.6460413932800293,0.3587389886379242,0.5000386238098145,7
92,8,0.06027631768610174,0.8081451654434204,1.4040725231170654,0.7511204586211407,5.960464477539063e-08,0.0,False,0.9831018447875977,0.8539114126803217,3.965532064437866,0.32980096340179443,0.5049718618392944,7
92,9,0.010017700582299997,0.781879186630249,1.390939712524414,0.9944970897289225,1.1920928955078125e-07,0.0,False,0.9750646948814392,0.846930432971374,3.847334146499634,0.3384897708892822,0.5003919005393982,7
92,10,0.034191136918626124,0.8151121735572815,1.4075560569763184,0.8154437026278496,2.9802322387695312e-08,0.0,False,1.041346549987793,0.9045021208173747,4.29727029800415,0.3037809729576111,0.5017826557159424,7
92,11,0.019012723759051112,0.777319073677063,1.3886594772338867,0.4247676347764328,5.960464477539063e-08,0.0,False,0.9836632013320923,0.8543990007796303,3.8553645610809326,0.33738428354263306,0.5011871457099915,7
92,12,-0.028263638344605057,0.7846741676330566,1.3923370838165283,0.16643317186812334,0.0,0.0,False,0.9394886493682861,0.8160294724627714,3.552966833114624,0.3678589165210724,0.5012626051902771,7
92,13,0.005320691849823981,0.8021963238716125,1.4010982513427734,0.41357618666102136,8.940696716308594e-08,0.0,False,0.9906204342842102,0.8604419765404708,4.026769638061523,0.32420265674591064,0.5029177665710449,7
92,14,0.02539008198991265,0.7935148477554321,1.3967574834823608,0.2649905642485329,5.960464477539063e-08,0.0,False,0.9331870079040527,0.8105559362330728,3.919250965118408,0.33267664909362793,0.5087378025054932,7
92,15,0.01039963892168624,0.7968728542327881,1.3984365463256836,1.005147542255076,1.1920928955078125e-07,0.0,False,0.9906322360038757,0.8604522273839262,4.002070426940918,0.32598569989204407,0.5000327229499817,7
92,16,0.03845835142287762,0.7914353013038635,1.395717740058899,0.3730264605531542,8.940696716308594e-08,0.0,False,0.9024350047111511,0.7838450856447761,3.3639283180236816,0.3899451494216919,0.5000059008598328,7
92,17,-0.005533953653208077,0.7932014465332031,1.3966007232666016,0.42997914577570223,0.0,0.0,False,0.8669759035110474,0.753045701675868,3.1839728355407715,0.4129249155521393,0.5001825094223022,7
92,18,-0.024454100395794535,0.7922284603118896,1.3961143493652344,0.05263087662041727,1.1920928955078125e-07,0.0,False,0.8597409725189209,0.7467615204622053,3.1412718296051025,0.41862866282463074,0.5001078844070435,7
92,19,-0.0031834293966591003,0.8025466203689575,1.401273250579834,0.34818892447274274,5.960464477539063e-08,0.0,False,0.9244136214256287,0.8029354695627045,3.708017110824585,0.3532784581184387,0.5039224624633789,7
92,20,-0.0038120603713486753,0.787968635559082,1.393984317779541,0.05525615259121665,0.0,0.0,False,0.9251768589019775,0.8035984092114246,3.6321041584014893,0.3598021864891052,0.5020763874053955,7
92,21,0.018371290373368702,0.7887586951255798,1.3943793773651123,0.29598245676509755,2.9802322387695312e-08,0.0,False,0.9141497611999512,0.7940203938446284,3.6790220737457275,0.35507285594940186,0.5032529830932617,7
92,22,0.014060327365080713,0.7897319793701172,1.3948659896850586,0.08470396174513813,0.0,0.0,False,0.9110023975372314,0.7912866285021044,3.586709976196289,0.3645739257335663,0.5058654546737671,7
92,23,-0.00690586673551326,0.7840833067893982,1.3920416831970215,0.3767417678290318,2.9802322387695312e-08,0.0,False,0.9112334251403809,0.7914872965285347,3.4297549724578857,0.38138848543167114,0.5056073665618896,7
92,24,0.03462627582544998,0.7866116762161255,1.393305778503418,0.6358948405288566,5.960464477539063e-08,0.0,False,0.9476305246353149,0.8231014154644017,3.750858783721924,0.3479103147983551,0.5006611943244934,7
93,1,0.019880581383786185,0.799353837966919,1.39967679977417,1.4191557530845915,1.1920928955078125e-07,0.0,False,0.9558414220809937,0.8302333103686652,3.825900077819824,0.3418172001838684,0.5002323985099792,7
93,2,-0.06863751765806599,0.7938697934150696,1.396934986114502,0.33024863843676844,8.940696716308594e-08,0.0,False,0.9615462422370911,0.8351884541967524,3.8137595653533936,0.3425021469593048,0.501063346862793,7
93,3,-0.021848777176023463,0.7986855506896973,1.3993427753448486,0.3433405716843039,0.0,0.0,False,0.9609481692314148,0.8346689745844714,3.78814959526062,0.345274418592453,0.5015081167221069,7
93,4,0.019046991322927753,0.7963052988052368,1.3981525897979736,0.3675603946187811,5.960464477539063e-08,0.0,False,0.9768327474594116,0.8484661439280304,3.9156525135040283,0.33338287472724915,0.5021898746490479,7
93,5,-0.022462357954591807,0.7926851511001587,1.3963426351547241,0.1951077924518237,5.960464477539063e-08,0.0,False,0.9733155965805054,0.8454111854905701,3.8849916458129883,0.33587390184402466,0.5013175010681152,7
93,6,0.07116633959199316,0.788730800151825,1.3943653106689453,0.7943043903782551,8.940696716308594e-08,0.0,False,0.9481036067008972,0.8235123293255413,3.782517433166504,0.34505337476730347,0.5006113648414612,7
93,7,-0.009984621579838855,0.8153658509254456,1.4076828956604004,0.11602284559000231,2.9802322387695312e-08,0.0,False,0.9827324748039246,0.8535905819889419,4.004577159881592,0.32706594467163086,0.5013414621353149,7
93,8,0.0327101172284761,0.7913194894790649,1.3956596851348877,0.5579551154511507,5.960464477539063e-08,0.0,False,0.8687808513641357,0.7546134594613068,3.2044713497161865,0.4099474847316742,0.5025367140769958,7
93,9,0.014910518897566729,0.8089047074317932,1.4044523239135742,0.051627391521051266,2.9802322387695312e-08,0.0,False,0.860910952091217,0.7477777518065808,3.1757652759552,0.4153713285923004,0.5073856115341187,7
93,10,0.006168723622986467,0.8169946074485779,1.4084973335266113,0.0795986802129604,2.9802322387695312e-08,0.0,False,0.8796232342720032,0.7640310335964448,3.2958240509033203,0.40059831738471985,0.502888560295105,7
93,11,0.0434764149722241,0.7940002679824829,1.3970000743865967,0.36086386483514005,5.960464477539063e-08,0.0,False,0.9198307991027832,0.7989548806699948,3.479624032974243,0.37668490409851074,0.5024241209030151,7
93,12,0.005905423627407374,0.7871833443641663,1.3935916423797607,0.40363070497781034,2.9802322387695312e-08,0.0,False,0.8741574287414551,0.7592834952342981,3.2110583782196045,0.4086429476737976,0.5037071704864502,7
93,13,-0.006331290047023631,0.7989432215690613,1.3994715213775635,0.13118522878770197,8.940696716308594e-08,0.0,False,0.9189478754997253,0.7981879829724945,3.514719009399414,0.37306562066078186,0.507739782333374,7
93,14,-0.03938382847034299,0.8064212799072266,1.4032106399536133,0.26124835157667375,0.0,0.0,False,0.9171943664550781,0.796664904368379,3.485023021697998,0.3771861791610718,0.5015853047370911,7
93,15,0.04906597650375922,0.798700213432312,1.3993501663208008,0.25296713409943494,5.960464477539063e-08,0.0,False,1.0026605129241943,0.8708998559705236,4.046468257904053,0.3223680853843689,0.5007450580596924,7
93,16,-0.040261383280139215,0.7849745750427246,1.3924872875213623,0.45816773184827947,0.0,0.0,False,0.9291852116584778,0.8070800201787641,3.5945467948913574,0.36349043250083923,0.5006204843521118,7
93,17,0.011052232305648868,0.7849830389022827,1.3924915790557861,0.5418538006403705,5.960464477539063e-08,0.0,False,0.9351025819778442,0.812219782732922,3.7712295055389404,0.3458387851715088,0.5003038048744202,7
93,18,-0.00744350839474428,0.7960799336433411,1.3980399370193481,0.400963030242577,2.9802322387695312e-08,0.0,False,0.8943126201629639,0.7767900720664281,3.3601009845733643,0.3908315896987915,0.5000118613243103,7
93,19,0.015093291244576996,0.7997949123382568,1.3998974561691284,0.5863767868140215,0.0,0.0,False,0.9552251100540161,0.8296979885437713,4.058114051818848,0.321390300989151,0.504001259803772,7
93,20,0.0438931314606236,0.8027061223983765,1.401353120803833,0.1228964822833787,5.960464477539063e-08,0.0,False,0.9939983487129211,0.863375995733932,4.365079402923584,0.2979608178138733,0.5050528049468994,7
93,21,0.022806943995039866,0.8062323331832886,1.403116226196289,0.25516054037204366,5.960464477539063e-08,0.0,False,0.9716061353683472,0.8439263663476343,4.081153392791748,0.31977415084838867,0.5101540088653564,7
93,22,0.017608783234479595,0.790826678276062,1.3954133987426758,0.6627277783067297,5.960464477539063e-08,0.0,False,0.8921884298324585,0.7749450237883267,3.3050661087036133,0.3970656394958496,0.500372052192688,7
93,23,0.010322051321990903,0.7900048494338989,1.3950023651123047,0.3790255767441279,5.960464477539063e-08,0.0,False,0.885421872138977,0.7690676664528088,3.2764410972595215,0.4004850685596466,0.503696620464325,7
93,24,0.0020583731448778207,0.7636002898216248,1.3818001747131348,0.5090166550250613,2.9802322387695312e-08,0.0,False,0.9230438470840454,0.8017456986866999,3.485969305038452,0.37310823798179626,0.5096293687820435,7
94,1,-0.03473133550819049,0.7830868363380432,1.3915435075759888,1.344946425408125,8.940696716308594e-08,0.0,False,0.9590088725090027,0.8329845228538381,3.761018753051758,0.346671462059021,0.5000087022781372,7
94,2,0.07101070626279062,0.7993183732032776,1.3996591567993164,0.6626897479473207,2.9802322387695312e-08,0.0,False,0.9913826584815979,0.8611040360662681,4.003626823425293,0.3260048031806946,0.5009574890136719,7
94,3,0.013100206113490751,0.8106067776679993,1.4053034782409668,0.4817130323296372,8.940696716308594e-08,0.0,False,0.9530143141746521,0.8277777156417269,3.7899324893951416,0.34605520963668823,0.5006604194641113,7
94,4,-0.016226022685631232,0.8112159967422485,1.4056079387664795,0.14152959578107316,5.960464477539063e-08,0.0,False,0.9846813678741455,0.8552833690013748,3.9522745609283447,0.33128637075424194,0.5011847019195557,7
94,5,0.03831081321008011,0.8100778460502625,1.405038833618164,0.8440771665645413,8.940696716308594e-08,0.0,False,0.9397358298301697,0.816244170684032,3.7394678592681885,0.3503783345222473,0.5181836485862732,1
94,6,0.01460812674654386,0.8163859248161316,1.4081928730010986,1.0354310140078824,8.940696716308594e-08,0.0,False,0.9581485986709595,0.8322372984922622,3.804661989212036,0.34512144327163696,0.5000739097595215,7
94,7,0.01903779096792995,0.7964203357696533,1.398210048675537,0.29012578722475935,1.1920928955078125e-07,0.0,False,0.9329692125320435,0.8103667615765774,3.7968523502349854,0.34431272745132446,0.5001377463340759,7
94,8,0.0022024271647268037,0.7979447245597839,1.3989722728729248,0.3200952754688755,8.940696716308594e-08,0.0,False,0.9256424903869629,0.8040028515804837,3.7937426567077637,0.3447287082672119,0.5000066757202148,7
94,9,-0.008597365302538507,0.8039079308509827,1.4019540548324585,0.4406682288800913,8.940696716308594e-08,0.0,False,0.9793877601623535,0.8506853997641912,3.9133548736572266,0.3342135548591614,0.5000178813934326,7
94,10,0.05645288744738805,0.8140369057655334,1.4070184230804443,0.49713317939412627,2.9802322387695312e-08,0.0,False,0.9947364330291748,0.8640170876253885,4.114779472351074,0.31778785586357117,0.5028166770935059,7
94,11,0.014956099687359664,0.8101930618286133,1.4050965309143066,0.48690896102986014,0.0,0.0,False,0.9717466831207275,0.8440484445742397,3.9776692390441895,0.3290010690689087,0.5013712644577026,7
94,12,0.025633392814511314,0.8056646585464478,1.4028323888778687,0.18783890240130266,5.960464477539063e-08,0.0,False,0.9956777691841125,0.8648347218207996,4.0054826736450195,0.3263089656829834,0.500798225402832,7
94,13,-0.012066654310871847,0.8074682950973511,1.4037342071533203,0.1702310448403868,5.960464477539063e-08,0.0,False,0.9482648968696594,0.8236524241860986,3.8130314350128174,0.3436499238014221,0.5000091791152954,7
94,14,0.020501262206999583,0.8097496628761292,1.4048748016357422,0.2804522910207886,2.9802322387695312e-08,0.0,False,1.0006098747253418,0.8691186942622402,4.071870803833008,0.32106852531433105,0.5000008344650269,7
94,15,0.024167980647431697,0.8048414587974548,1.4024207592010498,0.4012156270005131,2.9802322387695312e-08,0.0,False,0.9898923635482788,0.8598095823343704,4.027801990509033,0.3243842124938965,0.5000786781311035,7
94,16,0.03822393832253702,0.8070942163467407,1.4035471677780151,0.20321837708229556,5.960464477539063e-08,0.0,False,0.9786219596862793,0.8500202339221954,3.9590647220611572,0.3304266929626465,0.5000011920928955,7
94,17,0.019671898472319163,0.8094355463981628,1.4047176837921143,0.24200016614214032,8.940696716308594e-08,0.0,False,0.965705394744873,0.8388010481638,3.9162566661834717,0.3343629837036133,0.5001123547554016,7
94,18,-0.016002900273291203,0.7912814617156982,1.3956408500671387,0.21113824976815204,1.1920928955078125e-07,0.0,False,0.9359861016273499,0.8129871981497887,3.794732093811035,0.34411439299583435,0.5000330209732056,7
94,19,-0.017776129487127763,0.7887508273124695,1.3943755626678467,0.5259589037079716,1.4901161193847656e-07,0.0,False,0.9078683853149414,0.7885644600733887,3.4328227043151855,0.38160499930381775,0.500007688999176,7
94,20,-0.010468215242429356,0.806477963924408,1.4032390117645264,0.23047790587393754,2.9802322387695312e-08,0.0,False,0.9733380079269409,0.8454306517387481,3.7742693424224854,0.3472385108470917,0.5002996921539307,7
94,21,-0.002282590753333189,0.8073854446411133,1.4036927223205566,0.101013436845812,0.0,0.0,False,0.9924209117889404,0.8620058514306614,3.9297139644622803,0.33300983905792236,0.5004109740257263,7
94,22,0.026049738092821725,0.7992718815803528,1.3996360301971436,0.4840170165509953,8.940696716308594e-08,0.0,False,0.9566894173622131,0.8309698697112925,3.901838779449463,0.3347812294960022,0.5040996074676514,7
94,23,0.03641372901142045,0.8114610314369202,1.4057304859161377,0.4321080163308493,2.9802322387695312e-08,0.0,False,0.9668613076210022,0.8398050613311275,3.8816308975219727,0.3375658094882965,0.5021518468856812,7
94,24,-0.03379893705893432,0.7904511094093323,1.3952255249023438,0.6799042218435795,2.9802322387695312e-08,0.0,False,0.9394738078117371,0.8160165812505471,3.7849972248077393,0.3449702262878418,0.5,7
95,1,0.018513229953333595,0.7957330942153931,1.3978664875030518,1.2826262281409333,5.960464477539063e-08,0.0,False,0.9896864295005798,0.8596307102932671,4.007965087890625,0.3254033625125885,0.5000382661819458,7
95,2,0.010285611058379442,0.7901545763015747,1.3950772285461426,0.1599951064101282,5.960464477539063e-08,0.0,False,0.9538174271583557,0.8284752907160615,3.787503480911255,0.3447071313858032,0.5000905990600586,7
95,3,0.013377245470423134,0.7924699783325195,1.3962349891662598,0.09749668036066372,0.0,0.0,False,0.9267878532409668,0.8049977011150254,3.7314980030059814,0.3502728044986725,0.5000019073486328,7
95,4,0.01684954287253903,0.8089370131492615,1.4044685363769531,0.23956877215173755,2.9802322387695312e-08,0.0,False,0.9879453778266907,0.8581184520239101,4.0338215827941895,0.3241695761680603,0.5001180768013,7
95,5,0.012105433774877385,0.7900711894035339,1.3950355052947998,0.6256666135403368,8.940696716308594e-08,0.0,False,0.9050496816635132,0.786116165189517,3.4332151412963867,0.38167816400527954,0.5000001788139343,7
95,6,0.03184414217151168,0.8015877604484558,1.4007937908172607,0.39004219342016094,8.940696716308594e-08,0.0,False,0.920941948890686,0.7999200131129031,3.638284921646118,0.3603487014770508,0.5000389218330383,7
95,7,0.09030439463184271,0.8149398565292358,1.4074701070785522,0.43139134540220325,1.7881393432617188e-07,0.0,False,0.9544755816459656,0.8290469564404792,3.8287572860717773,0.34273573756217957,0.500540554523468,7
95,8,-0.010064171663716962,0.798758327960968,1.3993792533874512,0.2793457706382281,8.940696716308594e-08,0.0,False,0.8855558633804321,0.7691840497663833,3.348020076751709,0.3925028443336487,0.5013012886047363,7
95,9,-0.030142875074150935,0.8024900555610657,1.4012451171875,0.4634076496912911,8.940696716308594e-08,0.0,False,0.9784449338912964,0.8498664712703642,3.8631749153137207,0.33861044049263,0.5006908774375916,7
95,10,0.007660238509930734,0.8021931648254395,1.4010965824127197,0.6457856415827455,0.0,0.0,False,0.96989905834198,0.8424436180821641,3.915574789047241,0.3336721360683441,0.5077741742134094,7
95,11,0.005717087168867312,0.8014554381370544,1.4007277488708496,0.20770718548942912,2.9802322387695312e-08,0.0,False,0.9332642555236816,0.8106230326629628,3.6792922019958496,0.35569697618484497,0.5168883204460144,7
95,12,-0.038275348825172625,0.800220787525177,1.4001104831695557,0.3307402357921514,8.940696716308594e-08,0.0,False,0.9991085529327393,0.8678146627220634,4.009670257568359,0.32540273666381836,0.5065272450447083,7
95,13,0.028760846590052427,0.8054981827735901,1.4027490615844727,0.30029698575827607,2.9802322387695312e-08,0.0,False,0.9207841753959656,0.7997829727966077,3.5090651512145996,0.37421414256095886,0.5091130137443542,7
95,14,0.027062230920920423,0.7934677600860596,1.3967338800430298,0.20995622564465607,0.0,0.0,False,0.9506200551986694,0.8256980887186937,3.7636308670043945,0.34707099199295044,0.5063308477401733,7
95,15,-0.028943388515016297,0.7930299639701843,1.3965150117874146,0.14875542430923477,2.9802322387695312e-08,0.0,False,0.9422332048416138,0.8184133630574585,3.7768898010253906,0.34562045335769653,0.5117805004119873,7
95,16,0.017559997689379044,0.7918427586555481,1.3959214687347412,0.3035741387943443,8.940696716308594e-08,0.0,False,0.9851990938186646,0.8557330600430603,3.9937033653259277,0.32626664638519287,0.5024118423461914,7
95,17,0.021318370460902243,0.7725816369056702,1.3862909078598022,0.5623680740250945,8.940696716308594e-08,0.0,False,0.929031491279602,0.8069465003541605,3.483966827392578,0.37437546253204346,0.500036895275116,7
95,18,0.00792459179151846,0.7816942930221558,1.3908472061157227,0.2684028181084098,5.960464477539063e-08,0.0,False,0.9313626289367676,0.8089713007962882,3.661083221435547,0.35629570484161377,0.5033583045005798,7
95,19,0.004270970688320964,0.7848155498504639,1.3924078941345215,0.32700506861624745,1.1920928955078125e-07,0.0,False,0.9264752864837646,0.8047262090792668,3.5293750762939453,0.3704524040222168,0.5000643134117126,7
95,20,-0.006119613508478514,0.7760396003723145,1.3880198001861572,0.3291664016725172,0.0,0.0,False,0.9245154857635498,0.8030239478024281,3.564417839050293,0.3659270405769348,0.5000364780426025,7
95,21,0.025270968218818912,0.7897375226020813,1.3948687314987183,0.28538173714484316,2.9802322387695312e-08,0.0,False,0.9380645751953125,0.8147925373524846,3.6346020698547363,0.35974180698394775,0.5002532005310059,7
95,22,-0.024095020843148407,0.7900267243385315,1.395013451576233,0.3839949232927509,8.940696716308594e-08,0.0,False,0.9201518893241882,0.7992337760926934,3.6834070682525635,0.3546856641769409,0.505142331123352,7
95,23,-0.005795730694487961,0.7880574464797974,1.3940287828445435,0.4184427692803273,5.960464477539063e-08,0.0,False,0.9991151690483093,0.8678204094070309,4.053435802459717,0.32096680998802185,0.5031411647796631,7
95,24,0.005910080071080771,0.785086452960968,1.3925433158874512,0.10934944766129279,8.940696716308594e-08,0.0,False,1.0038501024246216,0.8719331202820547,4.066678524017334,0.31969818472862244,0.5019449591636658,7
96,1,0.031063330966966132,0.8202868700027466,1.410143494606018,1.4809767103620937,5.960464477539063e-08,0.0,False,0.9176658987998962,0.7970744721591658,3.5019938945770264,0.3765280842781067,0.5000050663948059,7
96,2,-0.010702689812458574,0.8316868543624878,1.4158434867858887,0.40322558271573594,5.960464477539063e-08,0.0,False,0.97823166847229,0.8496812312810537,4.029471397399902,0.3261415958404541,0.5001616477966309,7
96,3,0.02998281651650006,0.8128240704536438,1.4064120054244995,0.6715373759287028,2.9802322387695312e-08,0.0,False,0.9013828039169312,0.7829311556472082,3.3801159858703613,0.38995304703712463,0.5000524520874023,7
96,4,-0.006236121237995515,0.8184311389923096,1.4092155694961548,0.4451585495735304,0.0,0.0,False,0.9303387403488159,0.808081962468626,3.619476318359375,0.3635764718055725,0.5037441253662109,7
96,5,-0.0033635294684211904,0.8161860108375549,1.408092975616455,1.0177580838283267,2.9802322387695312e-08,0.0,False,0.9643346071243286,0.8376103971648725,3.892756938934326,0.3364199995994568,0.519267201423645,1
96,6,0.045581862139366644,0.8174359798431396,1.4087181091308594,1.161155797176449,1.1920928955078125e-07,0.0,False,0.9604052901268005,0.8341974357855223,3.8662943840026855,0.3388248682022095,0.5224725604057312,7
96,7,0.028987969530513906,0.7971270680427551,1.3985636234283447,0.43345672247692296,8.940696716308594e-08,0.0,False,0.9103851318359375,0.7907504783262242,3.56343674659729,0.36783114075660706,0.5000770092010498,7
96,8,0.04498293906242488,0.7777448296546936,1.3888723850250244,0.36342689381486043,2.9802322387695312e-08,0.0,False,0.9224172830581665,0.8012014720887033,3.6577353477478027,0.3558845520019531,0.5193350315093994,7
96,9,-0.038970953586755175,0.7854260802268982,1.3927130699157715,0.286627205046175,2.9802322387695312e-08,0.0,False,0.985965371131897,0.8563986400605493,4.016103267669678,0.32375600934028625,0.5079931616783142,7
96,10,0.051460393082345214,0.8317337036132812,1.4158668518066406,0.8164515102981499,0.0,0.0,False,0.9769045114517212,0.8485284773397492,4.09239387512207,0.3205052614212036,0.5135641098022461,7
96,11,-0.021460054313292176,0.8015106320381165,1.400755524635315,0.8375835499702053,2.086162567138672e-07,0.0,False,0.974506139755249,0.8464452781530877,3.8520450592041016,0.3395282030105591,0.5016423463821411,2
96,12,-0.01351489343317169,0.8265718221664429,1.4132858514785767,0.5196671568866559,5.960464477539063e-08,0.0,False,0.9117165207862854,0.7919069080750304,3.4662179946899414,0.3807733654975891,0.5114560723304749,7
96,13,-0.016815771284268758,0.8115723133087158,1.4057860374450684,0.07863874860259891,1.1920928955078125e-07,0.0,False,0.9043864011764526,0.785540047078548,3.4192941188812256,0.38512659072875977,0.5029947757720947,7
96,14,-0.005233894771333932,0.7970374822616577,1.398518681526184,0.3416141595460326,5.960464477539063e-08,0.0,False,0.9046049118041992,0.7857298429982831,3.4882986545562744,0.37598916888237,0.5020582675933838,7
96,15,-0.02117337695106746,0.7829575538635254,1.3914787769317627,1.2304058894683576,0.0,0.0,False,0.9098960161209106,0.7903256378141276,3.471696376800537,0.37655705213546753,0.5041324496269226,7
96,16,0.04112313930302124,0.7859119176864624,1.392956018447876,0.909204662746155,5.960464477539063e-08,0.0,False,0.9395266175270081,0.8160624511864133,3.780060052871704,0.34505337476730347,0.5010209083557129,7
96,17,0.05101041132594891,0.7906458973884583,1.3953231573104858,1.1723370105094137,2.086162567138672e-07,0.0,False,0.950101375579834,0.8252475693260218,3.9708023071289062,0.32767924666404724,0.5193181037902832,1
96,18,0.01362073358116583,0.7705405354499817,1.385270357131958,1.1758228396013544,8.940696716308594e-08,0.0,False,0.8985370397567749,0.7804593563041003,3.366192102432251,0.3874061405658722,0.5129426121711731,7
96,19,0.03948905502768624,0.8067834377288818,1.4033918380737305,0.31888389007176055,1.1920928955078125e-07,0.0,False,0.9029754400253296,0.7843145017943228,3.408843517303467,0.38571009039878845,0.5105782747268677,7
96,20,-0.01744688666993071,0.816015362739563,1.4080076217651367,0.38120402990634117,5.960464477539063e-08,0.0,False,0.8631147742271423,0.749691967392038,3.187006711959839,0.4147559404373169,0.5000734329223633,2
96,21,-0.015489025900087779,0.8146997094154358,1.407349705696106,0.3184127964233097,1.4901161193847656e-07,0.0,False,0.853172242641449,0.7410559941844072,3.14182186126709,0.42065203189849854,0.5051296353340149,7
96,22,-0.00860217479037672,0.8023175597190857,1.4011588096618652,0.1497713687852697,2.9802322387695312e-08,0.0,False,0.8811737298965454,0.7653777769843524,3.3173720836639404,0.39657068252563477,0.5019444823265076,7
96,23,0.010401658046910909,0.8052797317504883,1.4026398658752441,0.15320965561813316,0.0,0.0,False,0.8840789794921875,0.7679012447202304,3.293651580810547,0.39974290132522583,0.5041654706001282,7
96,24,0.006593448259968591,0.7839003205299377,1.391950249671936,0.806527720613954,8.940696716308594e-08,0.0,False,0.9552475214004517,0.8297174547919494,4.066500186920166,0.3192621171474457,0.5155841112136841,2
97,1,-0.030059554528684154,0.8156480193138123,1.4078240394592285,1.6578242086938448,2.9802322387695312e-08,0.0,False,0.8400819897651672,0.7296859450026325,3.073645830154419,0.43054550886154175,0.500049352645874,7
97,2,0.007813888857920701,0.817099928855896,1.4085500240325928,0.49723132778584367,5.960464477539063e-08,0.0,False,0.8965612053871155,0.7787431683763046,3.5288610458374023,0.37317681312561035,0.5036044120788574,7
97,3,0.04566837433597673,0.8019719123840332,1.4009860754013062,0.44725566123495,1.1920928955078125e-07,0.0,False,0.9220147728919983,0.8008518562005497,3.90726375579834,0.3342810869216919,0.5118823051452637,7
