stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,844,0.1951074811023999,0.02774198702722662,135591.60205274957,0.514777571065776,1.1177711006819335,0.056153097360484926,1.4103819959397825,0.0,0.20519099796989138,0.584628526121378,0.820763977865378,0.8380552411079407,0.01504729908253909,0.8207639918795654,4.559045744626881e-08,0.0,0.9643941844503084,20256,20129
pretrain,,845,-0.0043724457684584175,0.027686503053172166,107966.10723167175,0.5085347970156909,1.1557549696688156,0.06512987730389701,1.3977630337079365,0.0,0.1988815168539683,0.581640480884484,0.7955260549982389,0.8196350544691086,0.016587778613109522,0.7955260674158732,3.051190144987004e-08,0.0,0.9585596819718679,20280,20153
pretrain,,846,0.13141204367399595,0.027631130047065824,124315.76591808,0.46820098296047635,1.0517796100229606,0.05348729636824604,1.4028544281387614,0.0,0.2014272140693806,0.5819761146392142,0.8057088529070219,0.8216484427452088,0.015140992054215012,0.8057088562775224,5.002532688092032e-08,0.0,0.9808239042758942,20304,20177
pretrain,,847,0.2797968613745761,0.02757586778697169,154627.73789285345,0.6588472882647228,1.332140129185384,0.06124053325227941,1.4020839208914413,0.0,0.20104196044572054,0.5807900886450494,0.804167794684569,0.8210109621286392,0.011524891916424041,0.804167841782882,6.998223909630379e-08,0.0,0.9954817394415537,20328,20201
pretrain,,848,-0.07498736224405189,0.027520716051397744,99301.63386077715,0.4590484915104831,0.9309571794878538,0.05662882193847113,1.405735468181471,0.0,0.20286773409073552,0.5815619193017483,0.8114709059397379,0.8288996070623398,0.017397869995727972,0.8114709363629421,6.732131748362254e-08,0.0,0.982568047940731,20352,20225
pretrain,,849,0.23795247032250566,0.027465674619294955,143957.73024563864,0.5451822286345777,1.417140738236945,0.056165981819294004,1.3953255970651905,0.0,0.19766279853259525,0.5834429418402058,0.7906511897842089,0.8112201362848281,0.013285452936119144,0.790651194130381,4.284083843231201e-08,0.0,0.9510665039221445,20376,20249
pretrain,,850,0.0010585091918676997,0.02741074327005636,106794.6099904791,0.43649266293613476,1.0946847982385977,0.05213720457394744,1.4061483870969997,0.0,0.20307419354849984,0.585625340363809,0.8122967258095741,0.8303189098834991,0.011636742637536175,0.8122967741939991,5.83185325771692e-08,0.0,0.9712483709057173,20400,20273
pretrain,,851,-0.07804741413577507,0.027355921783516247,99306.71302780551,0.38635435282161135,0.880709148154496,0.05922178681560355,1.3932635904112385,0.0,0.19663179520561935,0.5825031330542905,0.7865271419286728,0.8081394106149673,0.013886596143637577,0.7865271808224774,6.301949419714366e-08,0.0,0.9362007503708204,20424,20297
pretrain,,852,0.25841980233225326,0.02730120993994922,147864.92667490445,0.4192811867239257,0.9482640131753761,0.054406081780114135,1.4055359762250668,0.0,0.2027679881125334,0.5841053809438432,0.8110719099640846,0.8245232850313187,0.00976589527215784,0.8110719524501334,6.146728992462158e-08,0.0,0.9636017829179764,20448,20321
pretrain,,853,0.2606083902466245,0.027246607520069317,147970.58015449854,0.4631914083698123,0.9187979229390121,0.052984662259395875,1.3985154390601175,0.0,0.19925771953005875,0.586252685636282,0.7970308562119802,0.8143274843692779,0.009191270915248666,0.797030878120235,5.508107790245612e-08,0.0,0.9728742465376854,20472,20345
pretrain,,854,0.20233222417793048,0.02719211430502918,138388.42812018842,0.4478361738558161,0.8621021555552657,0.0625533374866744,1.4061045011815925,0.0,0.20305225059079626,0.5845336392521858,0.8122089679042498,0.8273924231529236,0.01067687733653857,0.812209002363185,4.6521779965373135e-08,0.0,0.9663386642932892,20496,20369
pretrain,,855,0.08840153835914531,0.02713773007641912,118809.120694689,0.5392073965407691,1.4130034135712402,0.058260199256405805,1.4028289856699605,0.0,0.20141449283498028,0.5777441364313876,0.8056579306721687,0.8247977554798126,0.01287145565193537,0.805657971339921,6.727696875522919e-08,0.0,0.9182674487431844,20520,20393
pretrain,,856,0.08487039009901373,0.027083454616266284,118905.27788782207,0.5229234913921532,0.8994714365992952,0.06177004030164579,1.4016766634414948,0.0,0.20083833172074747,0.578326172062329,0.8033533195654551,0.8213659584522247,0.013900334261627555,0.8033533268829895,4.7408753922617564e-08,0.0,0.9755179161826769,20544,20417
pretrain,,857,0.20187844528925059,0.027029287707033747,137545.2263327358,0.4544260801580851,0.8170906942029053,0.05923996870231546,1.4004987711308612,0.0,0.20024938556543062,0.5847295575908251,0.8009975378712019,0.8265077650547027,0.015201852870365929,0.8009975422617225,4.5102621841023684e-08,0.0,0.965502512951692,20568,20441
pretrain,,858,0.14497947774860587,0.026975229131619684,126971.92456674505,0.5794644142935104,1.3604661763415586,0.05620403410402063,1.3963224753914842,0.0,0.19816123769574223,0.5785847284964152,0.7926449452837309,0.8236436486244202,0.022443912924616907,0.7926449507829688,6.510388284031166e-08,0.0,0.9530440345406532,20592,20465
pretrain,,859,0.22199152714843692,0.026921278673356443,139741.46230244442,0.4041879332022056,0.9274438110231005,0.05200104020842997,1.4036891811660357,0.0,0.20184459058301787,0.5803543999791145,0.8073783268531164,0.8265397638082504,0.015814363037359124,0.8073783623320715,6.75874096689455e-08,0.0,0.9534028520186743,20616,20489
pretrain,,860,0.24481574530570469,0.026867436116009728,146392.77968923675,0.6427543866268729,1.391308070737404,0.060075379882381465,1.3958079647051083,0.0,0.1979039823525541,0.5788702839719397,0.7916158810257912,0.8132961004972458,0.01971148651986523,0.7916159294102164,6.612390272368411e-08,0.0,0.9386601994434992,20640,20513
pretrain,,861,0.13854267128102077,0.02681370124377771,125830.69644379478,0.5411562296657645,1.2534259337921072,0.05561557358853777,1.4001889046547669,0.0,0.20009445232738343,0.5826500569071089,0.800377756357193,0.8195987522602082,0.015379398183808155,0.8003778093095336,7.317534515364581e-08,0.0,0.9862209682663282,20664,20537
pretrain,,862,-0.004791226734592251,0.026760073841290154,106114.38052593792,0.6536218574371039,1.3329890635660242,0.05200990470545169,1.4033478329490336,0.0,0.20167391647451693,0.5851295052894524,0.8066956723729769,0.8334092199802399,0.016895531387283138,0.8066956658980674,4.6388733946726525e-08,0.0,0.9854620347420374,20688,20561
pretrain,,863,0.030659901869286053,0.026706553693607575,111565.30638464092,0.4936319437931898,0.9625178015040641,0.06083675190498319,1.402844133587288,0.0,0.20142206679364402,0.5832175527300154,0.805688259502252,0.8261574536561966,0.013092710564719648,0.8056882671745759,5.5125426667856914e-08,0.0,0.9582497154672941,20712,20585
pretrain,,864,0.08357616192520644,0.02665314058622036,118712.66990208869,0.6241079610002526,1.1706349090425072,0.06171147378391909,1.4065743291839248,0.0,0.20328716459196242,0.5809989039387022,0.8131486276785532,0.8330502361059189,0.011605346552332309,0.8131486583678496,6.670043578571594e-08,0.0,0.9371126592159271,20736,20609
pretrain,,865,-0.17969925714025708,0.026599834305047917,90136.46040954659,0.46726304448268446,0.953414985681436,0.058558576607210845,1.399318403409173,0.0,0.19965920170458654,0.5814188702830246,0.798636776705583,0.8202321887016296,0.016797768915553304,0.7986368068183461,5.122274160385132e-08,0.0,0.9405875379840533,20760,20633
pretrain,,866,0.19194381295534926,0.026546634636437822,136218.70479334515,0.47693014744652046,1.0958067091452062,0.06161884555888734,1.4044873101548072,0.0,0.20224365507740352,0.584957191986697,0.808974618713061,0.8290042132139206,0.011902230966584817,0.808974620309614,5.5347170143290235e-08,0.0,0.9405266841252645,20784,20657
pretrain,,867,0.08965406993174943,0.026493541367164947,119056.19289295793,0.5140662455954966,1.0516876278232643,0.05867201897021627,1.3932418196151655,0.0,0.19662090980758273,0.5836052426270075,0.7864836032191912,0.8103106856346131,0.015304195389129065,0.7864836392303308,7.308664777087397e-08,0.0,0.9635642791787783,20808,20681
pretrain,,868,0.14734141105167703,0.02644055428443062,127917.495376309,0.5588746654640852,1.2453098009954637,0.05908724657955763,1.4033682524847488,0.0,0.20168412624237442,0.5834579574210303,0.80673648416996,0.8240846365690231,0.014180141248706108,0.8067365049694976,5.822983519439736e-08,0.0,0.9649133831262589,20832,20705
pretrain,,869,0.14444319250172627,0.026387673175861753,126590.08723596451,0.5087459164779359,1.1634066715723868,0.054671282443105686,1.3979983775920812,0.0,0.1989991887960406,0.5843851417303085,0.7959967255592346,0.8241045057773589,0.02031568563524665,0.7959967551841621,6.457169850667317e-08,0.0,0.9602100824316343,20856,20729
pretrain,,870,0.29544234186521606,0.026334897829510033,156744.5512626272,0.4756308148317984,0.9704310125724016,0.055480790660782965,1.3958453404318008,0.0,0.1979226702159005,0.5840696703110422,0.7916906500856081,0.8137128502130508,0.016768457496371618,0.7916906808636016,6.146728992462158e-08,0.0,0.9758692185084025,20880,20753
pretrain,,871,0.03385370132084437,0.026282228033851013,111334.25171523847,0.5283151719606963,1.1630584735618517,0.056625095858794806,1.4040907669280254,0.0,0.20204538346401288,0.5859006004674094,0.808181514342626,0.8285405904054641,0.01613897233489479,0.8081815338560512,6.581346188398267e-08,0.0,0.9858103146155676,20904,20777
pretrain,,872,0.11178945162971474,0.02622966357778331,121457.60791464616,0.5551529085257492,1.3750759470157945,0.05406501264724225,1.39800859774862,0.0,0.19900429887431012,0.5778012174580778,0.7960171749194463,0.8196249544620514,0.014962669545454837,0.7960171954972403,6.634564627313229e-08,0.0,0.962831844886144,20928,20801
pretrain,,873,0.12503495815473395,0.026177204250627743,125020.97588668083,0.6388186376400095,1.3077146816458802,0.06258272083035536,1.4043475698590988,0.0,0.20217378492954943,0.5797028988599777,0.8086951225996017,0.824034133553505,0.01140577926691071,0.8086951397181976,6.093510553547195e-08,0.0,0.9598248302936554,20952,20825
pretrain,,874,-0.11079431167191307,0.02612484984212649,95366.01853940968,0.4391027219862556,0.9932792104467937,0.051835645191261104,1.40617321493725,0.0,0.20308660746862495,0.5843378305435181,0.8123464162151018,0.832024273276329,0.011399421406265606,0.8123464298744995,5.605674924247239e-08,0.0,0.9968441699941953,20976,20849
pretrain,,875,0.13708861055725294,0.026072600142442236,124879.95883902942,0.39532619206615566,0.9582509828877185,0.05178532293122018,1.398105666883999,0.0,0.19905283344199973,0.5863922334143093,0.796211319665114,0.8131383985280991,0.010560577053263983,0.7962113337679987,6.466039583393386e-08,0.0,0.9972142477830251,21000,20873
pretrain,,876,-0.22348189655411138,0.026020454942157347,86712.6777751044,0.4832820565541007,0.9006250530577734,0.05853999299626372,1.3946520246210554,0.0,0.19732601231052763,0.5819209909864834,0.7893040180206299,0.8044999897480011,0.010439588845701758,0.7893040492421105,6.847438353367134e-08,0.0,0.9900134106477102,21024,20897
pretrain,,877,0.22136196058982616,0.025968414032273037,139767.171410207,0.5328412391390914,1.1130672803864274,0.05263537109416302,1.3946007719440832,0.0,0.19730038597204147,0.5809789204171725,0.7892015253504118,0.8065303921699524,0.013910659212075125,0.7892015438881659,4.9936629516652196e-08,0.0,0.9617281556129456,21048,20921
pretrain,,878,0.021990716324266562,0.02591647720420849,109743.99716697405,0.5252480437991567,1.1598073157057063,0.05566476106684395,1.4050537852038232,0.0,0.20252689260191156,0.5841517906103815,0.8101075291633606,0.8227573841810226,0.010670663840701497,0.8101075704076459,6.927265997861791e-08,0.0,0.9842642024159431,21072,20945
pretrain,,879,0.1315802154869022,0.025864644249800072,124963.04340363875,0.48852607093713,0.980218459177282,0.05681932695604696,1.3973336612273541,0.0,0.19866683061367704,0.5805941250707423,0.7946673035621643,0.8058589160442352,0.007240684876780803,0.7946673224547078,4.390520700707038e-08,0.0,0.9765789657831192,21096,20969
pretrain,,880,-0.0865077093192146,0.025812914961300473,98212.30787001336,0.5439825452805607,1.2694321645735038,0.05692115543943571,1.4038032837921666,0.0,0.20190164189608328,0.5813795450542654,0.8076065381368002,0.8243827223777771,0.011073004182701062,0.8076065675843328,5.889506565770475e-08,0.0,0.969847060739994,21120,20993
pretrain,,881,0.200390267426199,0.025761289131377874,136308.55514654025,0.4365114486943013,0.8776621793559036,0.05498338749768561,1.3899552409226696,0.0,0.1949776204613348,0.5781475768557616,0.7799104601144791,0.7983061343431472,0.013817569593198709,0.7799104818453392,5.987073696071359e-08,0.0,0.9610454365611076,21144,21017
pretrain,,882,0.08016824382942184,0.025709766553115115,118313.5665849468,0.6129074014604098,1.262097119874408,0.062183455833144774,1.401068792811462,0.0,0.20053439640573098,0.5771867728659085,0.802137571076552,0.8210437774658204,0.01632874855953483,0.8021375856229236,4.913835294217961e-08,0.0,0.9831585784753164,21168,21041
pretrain,,883,0.08059115593355497,0.025658347020008885,116680.58229172787,0.42926527627625316,0.7623924936669662,0.051973509979883155,1.397471291456549,0.0,0.19873564572827448,0.5810473577252455,0.7949425900975863,0.8229502171277999,0.01559488167937923,0.7949425829130977,5.756460489762342e-08,0.0,0.9717284664511681,21192,21065
pretrain,,884,-0.09468714012845908,0.02560703032596887,97543.27155899604,0.5544221724624528,1.148474460456046,0.05791758598807062,1.398078300857118,0.0,0.1990391504285591,0.5827644307698523,0.7961565951506296,0.8195432335138321,0.017118821246203664,0.7961566017142364,4.878356344809968e-08,0.0,0.9715662772456805,21216,21089
pretrain,,885,0.16307164058621923,0.02555581626531693,130035.33909778795,0.5882033527258934,0.9135454941158088,0.056588867035379936,1.4034516205567689,0.0,0.20172581027838446,0.5828509288174766,0.8069032082955042,0.8272442609071732,0.012047464173114305,0.8069032411135378,6.049161864011647e-08,0.0,0.9842495371898016,21240,21113
pretrain,,886,0.051005489686364466,0.025504704632786295,113245.2937935195,0.39499630103012223,0.8313250341839784,0.05496300610457274,1.4018237385011856,0.0,0.20091186925059276,0.5861140532152993,0.8036474461356798,0.8208187073469162,0.012511153245169524,0.8036474770023708,5.907246046025586e-08,0.0,1.0034497405091922,21264,21137
pretrain,,887,0.24308117672843108,0.025453695223520725,145946.90520132848,0.7002411170644747,1.4242457454001676,0.05978178463070671,1.4012964963025991,0.0,0.20064824815129953,0.5829042930688177,0.8025929629802704,0.8216303914785386,0.014481731446495274,0.8025929926051979,6.581346197650124e-08,0.0,0.954050009449323,21288,21161
pretrain,,888,0.20811445333852505,0.025402787833073683,138744.87674332605,0.49646616097026847,1.3606165080385688,0.0592818439981454,1.4061219702873913,0.0,0.20306098514369555,0.5805455946496554,0.8122439384460449,0.8288899660110474,0.013921130533034998,0.8122439405747821,4.949314254728184e-08,0.0,0.9530072659254074,21312,21185
pretrain,,889,0.20822767606709386,0.025351982257407535,139696.78539566568,0.6700041553753295,1.5432271320350228,0.06328019878098429,1.4043771832782241,0.0,0.20218859163911218,0.5813832229801587,0.8087543522318205,0.8215454936027526,0.010718437656726677,0.8087543665564484,5.6278492754913145e-08,0.0,0.9611632401744524,21336,21209
pretrain,,890,-0.07667675426164113,0.025301278292892717,98871.45863443795,0.3763575856381425,0.6959553807476431,0.05438543860180334,1.4001873983070254,0.0,0.20009369915351272,0.5853697593723024,0.8003747761249542,0.8154350101947785,0.01094418453808369,0.8003747966140509,6.64343436188967e-08,0.0,0.9676824112733206,21360,21233
pretrain,,891,0.045692525181599275,0.025250675736306936,113172.4356553437,0.5714631157349784,1.1711779879928292,0.05891674095202693,1.3947994963576396,0.0,0.1973997481788198,0.5823860306824957,0.7895989293853442,0.8028577834367752,0.009342257548386879,0.7895989927152792,7.894067532987492e-08,0.0,0.9674103483557701,21384,21257
pretrain,,892,0.1136105723523653,0.02520017438483432,122241.17326425084,0.3838315656030087,0.7337858096352184,0.056945376788182046,1.4073569566632311,0.0,0.20367847833161554,0.5846385338476725,0.8147138704856237,0.8278726905584335,0.010777425501401117,0.8147139133264621,5.951594733710763e-08,0.0,0.9758268396059672,21408,21281
pretrain,,893,0.04566604653444432,0.02514977403606465,113561.37565056261,0.5431957475362393,1.2493718103291975,0.06146071920439244,1.4037227877193974,0.0,0.2018613938596987,0.5786015928855963,0.807445560892423,0.8267932772636414,0.011382809674624907,0.8074455754387945,4.967053731282552e-08,0.0,0.9589098071058592,21432,21305
pretrain,,894,-0.0211718680098031,0.02509947448799252,105153.40045253506,0.6048211420621649,1.1768995563134663,0.058483560968539426,1.4039111235844237,0.0,0.20195556179221189,0.5735778151346105,0.8078222001592318,0.8302677512168884,0.017698240844966105,0.8078222471688474,7.521538503141301e-08,0.0,0.9381783877809843,21456,21329
pretrain,,895,0.23007172295944542,0.025049275539016536,142725.09206844124,0.6469321195752539,1.160120524655884,0.057733857932795694,1.402768392603667,0.0,0.20138419630183355,0.5793253119502748,0.805536761879921,0.8263308018445968,0.017547597678981584,0.805536785207334,5.6322841427795346e-08,0.0,0.9548047135273615,21480,21353
pretrain,,896,0.22022532282077015,0.024999176987938503,141495.97311024505,0.4463835972932224,0.8539383860791004,0.060867319678360086,1.3976977534946942,0.0,0.19884887674734708,0.5812660987888063,0.7953955034414927,0.8085471600294113,0.008173130838645728,0.7953955069893882,6.936135739839718e-08,0.0,0.9730626717209816,21504,21377
pretrain,,897,0.05387158854046276,0.024949178633962628,115027.8121588204,0.5540344899374119,1.366967629874501,0.06397786924853724,1.39377880522183,0.0,0.19688940261091506,0.5776211023330688,0.7875575721263885,0.8195284724235534,0.02047873235533344,0.7875576104436601,5.339582759278372e-08,0.0,0.9577375600735346,21528,21401
pretrain,,898,0.18167264005124478,0.0248992802766947,133492.86314699982,0.519403878646362,1.0842372710778625,0.0576863689765757,1.403007401596932,0.0,0.2015037007984661,0.5841008456689971,0.8060147960980734,0.8269991964101792,0.013154608786460933,0.8060148031938644,6.882917313877357e-08,0.0,0.9731791540980339,21552,21425
pretrain,,899,0.1557951699021077,0.024849481716141313,128321.85828400479,0.4681233284336661,1.228973397301123,0.05409530822136637,1.3995032729137513,0.0,0.19975163645687558,0.5821062858615602,0.7990065192182859,0.8346665948629379,0.02284393396588747,0.7990065458275023,6.998223915181494e-08,0.0,0.9623587876558304,21576,21449
pretrain,,900,0.1560306669228379,0.02479978275270903,128749.36077367167,0.311069054269815,0.5332302409655965,0.05605537310518461,1.3991634864360094,0.0,0.1995817432180047,0.5849728520427431,0.7983269542455673,0.8215789705514908,0.012915932654579779,0.7983269728720188,5.6056749297983544e-08,0.0,0.9647518694400787,21600,21473
pretrain,,901,0.1702307815963715,0.024750183187203612,131705.7870372101,0.5747428056706702,1.3702586700853425,0.05875094897739269,1.4007092078792904,0.0,0.20035460393964535,0.5756581925920077,0.8014184013009071,0.8161773711442948,0.011192566583957996,0.8014184157585813,5.561326231010947e-08,0.0,0.9322854826847712,21624,21497
pretrain,,902,0.11598299289552588,0.0247006828208292,122526.46689203779,0.5086481687374643,1.0019524696753699,0.05655567571040069,1.3969063127768182,0.0,0.1984531563884091,0.5777521021664143,0.7938125903407732,0.8071006685495377,0.011002138814687428,0.7938126255536363,7.069181828800453e-08,0.0,0.9317630603909492,21648,21521
pretrain,,903,-0.045732681917856816,0.024651281455187544,102746.99417462887,0.5554159213467346,1.3859745379268935,0.06039016710453202,1.4012555427006668,0.0,0.20062777135033338,0.5836546559418951,0.802511083583037,0.8288288474082947,0.015852244991112856,0.8025110854013335,6.488213934637462e-08,0.0,0.9692896157503128,21672,21545
pretrain,,904,0.18185962550719606,0.02460197889227717,134615.66637181237,0.5738296051497094,1.1161282884927621,0.06273732205656456,1.4013021962628478,0.0,0.20065109813142393,0.5756028736276286,0.8026043698191643,0.8258946388959885,0.017456797098041887,0.8026043925256957,6.865177842874104e-08,0.0,0.9701806629697481,21696,21569
pretrain,,905,0.14644881788511274,0.024552774934492615,128598.35803897268,0.48170177071085973,0.9241222979774592,0.06328023073228255,1.39927749754861,0.0,0.19963874877430499,0.5734722542443446,0.7985549842317899,0.8227171957492828,0.014417198609070979,0.7985549950972199,4.0933844591695134e-08,0.0,0.9276127517223358,21720,21593
pretrain,,906,0.114600488439697,0.024503669384623627,123051.0685288584,0.619273573644821,1.2636986011599252,0.0606073294027361,1.4033218728644508,0.0,0.20166093643222538,0.5804895732019628,0.8066437368591627,0.8354592949151992,0.015844769162832277,0.8066437457289014,4.860616859003741e-08,0.0,0.9507360508044561,21744,21617
pretrain,,907,0.03375553449353342,0.02445466204585438,111006.61989767947,0.4231551658362676,0.9285270377153033,0.054497741646731455,1.3982531886015617,0.0,0.19912659430078103,0.5793311047766889,0.7965063552061716,0.8185146391391754,0.018364519379124356,0.7965063772031238,6.155598738140829e-08,0.0,0.9369074006875356,21768,21641
pretrain,,908,0.08694426652855711,0.024405752721762677,118658.10855743605,0.45184239108627455,1.0913727977972827,0.058581937935339966,1.4027088185151417,0.0,0.2013544092575709,0.5780219893370355,0.8054176022609075,0.8253710687160491,0.012455214600283643,0.8054176370302836,6.244296117211927e-08,0.0,0.9556158582369486,21792,21665
pretrain,,909,0.26790346531138237,0.024356941216319147,151179.8584302092,0.6368183060019551,1.1209240286490867,0.05886063230881966,1.4001282872632146,0.0,0.20006414363160732,0.5797953674835818,0.8002565577626228,0.8147132068872451,0.014458982308056596,0.8002565745264292,5.5258472742014675e-08,0.0,0.9679016570250193,21816,21689
pretrain,,910,0.08051616773839144,0.02430822733388651,116908.4129149453,0.47899641094658785,1.0126410444804714,0.053427831124163584,1.404395027174836,0.0,0.20219751358741808,0.5835850728409631,0.8087900131940842,0.8265271693468094,0.011076200416243739,0.8087900543496721,6.244296111660812e-08,0.0,0.962336003780365,21840,21713
pretrain,,911,0.22053627141413584,0.024259610879218737,141008.9856521413,0.5581233674956397,1.4073037841081422,0.05857422061136905,1.398339853599845,0.0,0.19916992679992251,0.5812487003526516,0.7966796780625979,0.8193717330694199,0.017821897459470902,0.79667970719969,6.585781064938345e-08,0.0,0.9574309041102728,21864,21737
pretrain,,912,0.21099563703307678,0.024211091657460302,138587.0505776694,0.5208563755788972,1.042758008045062,0.05619685435702073,1.4045460874746951,0.0,0.20227304373734767,0.5827089686478888,0.8090921764572462,0.8250700920820236,0.013975715908731744,0.8090921749493906,5.2065366795694956e-08,0.0,0.962818351884683,21888,21761
pretrain,,913,0.14970157535751663,0.024162669474145377,127213.13391241177,0.4708023966346631,1.1760622014552082,0.053513390666496,1.3992478253674647,0.0,0.19962391268373247,0.5821446600769247,0.7984956329067548,0.8128077834844589,0.008673597813089524,0.7984956507349296,5.8806368237925476e-08,0.0,0.9882561241587003,21912,21785
pretrain,,914,0.16998273996147378,0.024114344135197086,132151.48168668878,0.589643359628299,1.3726620738399242,0.06109157597002771,1.4008077694812702,0.0,0.20040388474063509,0.5805261103170258,0.8016155088941256,0.8276268690824509,0.01426137109210129,0.8016155389625402,7.015963402838092e-08,0.0,0.9721035559972128,21936,21809
pretrain,,915,0.23953016408335615,0.024066115446926693,145291.70263885034,0.5034398851818894,0.9588400142433405,0.060166072088616775,1.3962232045873642,0.0,0.19811160229368227,0.5807365897510732,0.7924463997284571,0.8145344376564025,0.015174304859359925,0.7924464091747289,6.718827148347965e-08,0.0,0.9284770215551058,21960,21833
pretrain,,916,0.21881015188624992,0.02401798321603284,140735.57348317208,0.5574977996533618,0.9791261813504862,0.058864537156919666,1.403362299603898,0.0,0.20168114980194898,0.5842560045421124,0.8067245756586393,0.8227250009775162,0.011787059381222221,0.8067245992077958,4.607829310702508e-08,0.0,0.9487843861182531,21984,21857
pretrain,,917,-0.23351793304799176,0.023969947249600776,86213.1077037251,0.42189339993807334,1.207659016987389,0.06133458690671837,1.4003221093943072,0.0,0.20016105469715384,0.5811936951109341,0.8006441866358122,0.8160886645317078,0.010913421864070136,0.8006442187886152,6.461604712404423e-08,0.0,0.9202885975440344,22008,21881
pretrain,,918,0.08904931848212512,0.023922007355101575,119049.09720114204,0.477263908175437,0.89732938928771,0.05913425936636039,1.4025008584417045,0.0,0.20125042922085243,0.5793708083885056,0.8050017083684603,0.8208394289016724,0.01362582321850456,0.8050017168834097,5.570195969288131e-08,0.0,0.9282483930389086,22032,21905
pretrain,,919,0.27862975259116335,0.023874163340391368,153279.89058873098,0.4538971744750248,0.7474473487565142,0.057474122209748256,1.3976762142653267,0.0,0.19883810713266334,0.5799770882087094,0.795352374513944,0.8135692656040192,0.014070927588323701,0.7953524285306534,6.536997493311603e-08,0.0,0.9314807380239168,22056,21929
pretrain,,920,0.08785761836381326,0.023826415013710585,118952.92336880039,0.5121490585975731,1.3049329271434338,0.059561397507965415,1.4039213931454082,0.0,0.201960696572704,0.5814519487321377,0.8078427488605181,0.821480792760849,0.010004945957260107,0.8078427862908159,5.8540276089609953e-08,0.0,0.9151775762438774,22080,21953
pretrain,,921,0.041525925373409545,0.023778762183683164,112100.17855968559,0.5967902820762433,1.4486453947525455,0.05534569618984589,1.4075970453919755,0.0,0.20379852269598775,0.5861340750541006,0.8151940753062566,0.8381173580884933,0.013730905076304499,0.8151940907839507,5.0779254671488396e-08,0.0,0.9754964783787727,22104,21977
pretrain,,922,-0.25759655426259015,0.023731204659315802,84442.66143008204,0.5741641185145142,1.188373070973068,0.06113418602952388,1.4003355896011704,0.0,0.20016779480058525,0.5822462306490965,0.8006711403528849,0.8217122405767441,0.017091905780694062,0.8006711792023409,6.723262008234698e-08,0.0,0.9417678068081538,22128,22001
pretrain,,923,0.29020357738389935,0.023683742249997166,155406.88839915243,0.36677699289823934,0.7485350260975154,0.05527025186267004,1.4059156067891136,0.0,0.2029578033945568,0.5754187160304614,0.8118311862150828,0.8262763440608978,0.012638929494875403,0.811831213578227,5.672197966877235e-08,0.0,0.9302086730798086,22152,22025
pretrain,,924,-0.16832730023330694,0.023636374765497174,91488.05210375186,0.44776591318705444,0.8657848871982248,0.06274033202143532,1.4038177350802084,0.0,0.20190886754010406,0.582277236772435,0.8076354265213013,0.8275325119495391,0.014195312541624087,0.8076354701604161,6.102380291824379e-08,0.0,0.9422462632258733,22176,22049
pretrain,,925,0.12063736670851437,0.02358910201596618,123641.27108183756,0.5086257329557808,1.2962323669213365,0.05880933907750827,1.3933614760282493,0.0,0.1966807380141247,0.585316842155797,0.7867229133844376,0.8072738736867905,0.014628662798902655,0.7867229520564987,5.818548652151515e-08,0.0,0.9541002660989761,22200,22073
pretrain,,926,0.0798796935805958,0.023541923811934245,118061.61618650051,0.4400774067338801,0.9705786761050703,0.0609208051741589,1.4008062476558347,0.0,0.20040312382791725,0.5859562089400632,0.8016124740242958,0.8216717332601547,0.012181906575059919,0.8016124953116689,5.2863643333160106e-08,0.0,0.961034876604875,22224,22097
pretrain,,927,0.07037755698959158,0.02349483996431038,116835.02800031537,0.6062820767405971,1.1628298488886821,0.061428953187590556,1.3984424853919162,0.0,0.19922124269595812,0.5836930945515633,0.7968849490086237,0.8174667030572891,0.014616098019239295,0.7968849707838324,5.3174084098846684e-08,0.0,0.9170034925142924,22248,22121
pretrain,,928,0.04216871762417575,0.023447850284381757,112687.84912731059,0.559028926863795,0.9530942248204725,0.058686799414220454,1.4022127624068939,0.0,0.20110638120344712,0.5809609360460724,0.8044255077838898,0.8188875913619995,0.012554482194354557,0.8044255248137882,6.634564627313229e-08,0.0,0.9686895211537679,22272,22145
pretrain,,929,0.17203438079666206,0.023400954583812996,131040.0743054766,0.41270959553617564,0.8282760830153189,0.05403357400282863,1.395050197440599,0.0,0.19752509872029936,0.5857019498944283,0.7901003708442053,0.81067353785038,0.01989438726961383,0.7901003948811974,6.111250035652678e-08,0.0,0.9641264031330744,22296,22169
pretrain,,930,0.1698896845877643,0.02335415267464537,132083.52225478916,0.5747460555356839,1.4143515208230304,0.0608446720873517,1.3921895185707225,0.0,0.19609475928536133,0.5814019957823413,0.7843790029486021,0.8150541931390762,0.028099735000137013,0.7843790371414451,6.355167853078214e-08,0.0,0.946376621723175,22320,22193
