episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,8,-0.012568726255238527,0.7885450720787048,1.3942725658416748,0.6178536303186587,2.9802322387695312e-08,0.0,False,0.9808990359306335,0.8519980772177874,3.7945096492767334,0.34386950731277466,0.5019350051879883,2
47,9,0.009049899809600248,0.8101685047149658,1.4050841331481934,0.13911290763881506,1.1920928955078125e-07,0.0,False,0.945666491985321,0.8213954783800613,3.587114095687866,0.3664071261882782,0.5000063180923462,2
47,10,0.010793502488561812,0.8202345967292786,1.4101173877716064,0.3399348991340608,8.940696716308594e-08,0.0,False,0.9697052240371704,0.8422752557441994,3.8928918838500977,0.3372616469860077,0.5000098943710327,2
47,11,0.01781778362669717,0.8080976009368896,1.4040489196777344,0.4379567606930313,1.1920928955078125e-07,0.0,False,0.8752132058143616,0.7602005315480647,3.226736545562744,0.4087063670158386,0.5002907514572144,2
47,12,-0.040379630941347444,0.7892764806747437,1.394638180732727,0.08643482361941537,5.960464477539063e-08,0.0,False,0.8552905917167664,0.7428959688127176,3.1267318725585938,0.42025214433670044,0.5033556222915649,2
47,13,0.03548759188736261,0.7922070622444153,1.3961036205291748,0.5212851278970422,8.940696716308594e-08,0.0,False,0.8919083476066589,0.7747017474580389,3.45590877532959,0.3792717158794403,0.5000132322311401,2
47,14,-0.006669069265155536,0.793842077255249,1.396921157836914,0.24534464455414437,1.1920928955078125e-07,0.0,False,0.8710076212882996,0.7565476072423717,3.214277505874634,0.40886032581329346,0.5040048360824585,2
47,15,0.03934903774003795,0.7903287410736084,1.3951644897460938,0.0919112709669351,1.1920928955078125e-07,0.0,False,0.9052780866622925,0.7863145552507349,3.423862934112549,0.3827512562274933,0.5010958909988403,2
47,16,-0.024099907769535966,0.7935129404067993,1.3967564105987549,0.47961673140020716,5.960464477539063e-08,0.0,False,0.9827549457550049,0.8536101000090565,4.069880962371826,0.3195629119873047,0.5191336274147034,7
47,17,0.018307881970077156,0.8052737712860107,1.4026368856430054,0.21904297727235153,0.0,0.0,False,0.9817259311676025,0.8527163092948429,4.040891170501709,0.3229612112045288,0.5128095149993896,7
47,18,-0.007826188498737063,0.7751355171203613,1.3875678777694702,0.29503526715456274,1.1920928955078125e-07,0.0,False,0.9764190912246704,0.8481068466877245,3.9245455265045166,0.3304474353790283,0.5236226320266724,7
47,19,-0.02896697409584914,0.7595007419586182,1.3797502517700195,0.4748095870577781,1.1920928955078125e-07,0.0,False,1.0004671812057495,0.8689947522459156,4.024105548858643,0.3210086524486542,0.515683650970459,7
47,20,-0.015591296116855169,0.7843471169471741,1.3921735286712646,0.5945129166450084,2.9802322387695312e-08,0.0,False,0.9682413339614868,0.8410037369802348,4.105968952178955,0.31629377603530884,0.5080429315567017,7
47,21,0.01005979592780526,0.7877115607261658,1.3938558101654053,0.5304635470044787,2.9802322387695312e-08,0.0,False,1.0562572479248047,0.9174533884881154,4.782286643981934,0.26943638920783997,0.5222176313400269,7
47,22,0.01107194386750554,0.7786968350410461,1.3893486261367798,0.6483340683096555,2.086162567138672e-07,0.0,False,1.04123854637146,0.9044083100681766,4.62290620803833,0.2782761752605438,0.537764310836792,7
47,23,0.01613050023218987,0.7746546864509583,1.3873274326324463,0.31382375185329203,8.940696716308594e-08,0.0,False,1.0407168865203857,0.9039552020786726,4.616927146911621,0.2790912985801697,0.5123410224914551,7
47,24,0.004624475166133291,0.7761008143424988,1.3880503177642822,0.15424220815598189,8.940696716308594e-08,0.0,False,1.033217430114746,0.897441257010186,4.50515079498291,0.2865214943885803,0.5092156529426575,7
48,1,0.023460418712717646,0.7851581573486328,1.3925790786743164,1.4754556587764194,0.0,0.0,False,0.9170197248458862,0.7965132125940135,3.468580961227417,0.37695521116256714,0.5095829367637634,3
48,2,0.013799765317411894,0.7890636324882507,1.3945316076278687,0.11097790103315984,2.086162567138672e-07,0.0,False,0.8839868307113647,0.7678212053061796,3.2807557582855225,0.39985308051109314,0.5036165714263916,3
48,3,0.03239730121936257,0.7853925824165344,1.3926963806152344,0.34206125837348145,8.940696716308594e-08,0.0,False,0.8823708891868591,0.7664176163318374,3.3490030765533447,0.3911489248275757,0.5013112425804138,2
48,4,0.010810775492963276,0.8080107569694519,1.4040052890777588,0.37298233432488975,8.940696716308594e-08,0.0,False,0.9144845604896545,0.7943111968127551,3.5858914852142334,0.3663136661052704,0.5015197992324829,2
48,5,-0.03620275899712999,0.8083604574203491,1.4041802883148193,0.14593212002063718,5.960464477539063e-08,0.0,False,0.9102567434310913,0.7906389615746942,3.714369773864746,0.3531941771507263,0.5010569095611572,2
48,6,-0.08383356350747373,0.8156213760375977,1.4078106880187988,0.2397329022711107,0.0,0.0,False,0.9256226420402527,0.8039856115255815,3.8314476013183594,0.3425157964229584,0.5012707710266113,2
48,7,-0.005209823802080793,0.82371985912323,1.4118599891662598,0.2869561560816159,5.960464477539063e-08,0.0,False,0.9286353588104248,0.8066024240632277,3.673790693283081,0.35847973823547363,0.5013557076454163,2
48,8,0.06216191529338144,0.8133009672164917,1.406650424003601,0.1262172919179091,5.960464477539063e-08,0.0,False,0.9095881581306458,0.7900582357613639,3.489171266555786,0.3773433566093445,0.5006511211395264,2
48,9,0.02461844679274805,0.8045446872711182,1.402272343635559,0.7846165057438496,0.0,0.0,False,0.9952203035354614,0.8644373722070605,4.096598148345947,0.31868118047714233,0.5000506043434143,2
48,10,0.02903545336428781,0.7790073752403259,1.389503836631775,0.6088003918175815,1.4901161193847656e-07,0.0,False,0.8937104940414429,0.7762670719624554,3.3299362659454346,0.3929028809070587,0.5000239610671997,2
48,11,0.012247872071777355,0.7786654233932495,1.3893327713012695,0.16647666181758988,5.960464477539063e-08,0.0,False,0.8895320892333984,0.7726377556598719,3.4482920169830322,0.3789311647415161,0.5000024437904358,2
48,12,0.002012997831781549,0.7853706479072571,1.3926854133605957,0.25390502317251096,8.940696716308594e-08,0.0,False,0.9252671003341675,0.8036767919235028,3.8112573623657227,0.3420942723751068,0.5003491640090942,2
48,13,0.009954211354984754,0.7833885550498962,1.3916943073272705,0.3615543440689155,2.9802322387695312e-08,0.0,False,0.9038325548171997,0.7850589822432564,3.6387245655059814,0.35875508189201355,0.5016204118728638,2
48,14,0.04419981607950718,0.7775030136108398,1.38875150680542,0.4742293949315636,0.0,0.0,False,0.9198793172836304,0.7989970230264226,3.877871513366699,0.3353905975818634,0.5001527667045593,2
48,15,0.026935937883937888,0.7529358863830566,1.3764679431915283,0.13502514786279135,0.0,0.0,False,0.930108904838562,0.8078823298809286,3.964026689529419,0.32597750425338745,0.5000237226486206,2
48,16,0.024497696761961785,0.7738910913467407,1.3869454860687256,0.36108250320147095,5.960464477539063e-08,0.0,False,0.9160351753234863,0.795658043744536,3.6702513694763184,0.35480037331581116,0.5006729364395142,3
48,17,0.006125119189162365,0.7827836871147156,1.391391634941101,0.40796863849972065,2.086162567138672e-07,0.0,False,0.9472585916519165,0.8227783585797462,3.672645092010498,0.3552650511264801,0.501716136932373,3
48,18,0.012033268589430879,0.810976505279541,1.405488133430481,0.6132018619774893,1.1920928955078125e-07,0.0,False,0.9729446172714233,0.845088956956901,4.050220966339111,0.3228708505630493,0.5026829242706299,2
48,19,-0.027823726817953087,0.8020692467689514,1.4010344743728638,0.3181316108555755,1.4901161193847656e-07,0.0,False,0.948179304599762,0.8235780796850786,4.017138957977295,0.3250183165073395,0.502414345741272,2
48,20,0.008167571956545272,0.8347383737564087,1.4173692464828491,0.25879172367603737,5.960464477539063e-08,0.0,False,0.9797203540802002,0.850974287170662,4.051377773284912,0.3244912028312683,0.5008039474487305,2
48,21,0.03985580629272978,0.7840098738670349,1.3920049667358398,0.6870443712817929,2.9802322387695312e-08,0.0,False,0.9895960688591003,0.8595522240373155,4.2426838874816895,0.3057532012462616,0.5037950873374939,3
48,22,0.007186776087407254,0.7982737421989441,1.3991367816925049,0.2985317413836205,8.940696716308594e-08,0.0,False,1.0319021940231323,0.8962988574562103,4.684192180633545,0.27658623456954956,0.5000330209732056,3
48,23,0.009222065302014859,0.7940011024475098,1.3970005512237549,0.9686761961103294,0.0,0.0,False,1.0037745237350464,0.8718674734663907,4.302418231964111,0.30109766125679016,0.5357620716094971,3
48,24,0.04933427946034796,0.7971649765968323,1.3985824584960938,1.1194890707971075,2.9802322387695312e-08,0.0,False,1.0090175867080688,0.8764215401013006,4.316935062408447,0.2996954619884491,0.5553061366081238,3
49,1,0.04098490746121175,0.8064864277839661,1.4032433032989502,1.2476681854043687,8.940696716308594e-08,0.0,False,1.009014368057251,0.8764187444167219,4.104604721069336,0.31808075308799744,0.5031191110610962,3
49,2,0.04368440404478813,0.789633572101593,1.3948168754577637,0.11289945289497641,8.940696716308594e-08,0.0,False,0.9881556034088135,0.8583010516444518,3.8718910217285156,0.33685147762298584,0.5003337264060974,3
49,3,0.004928287404190934,0.7606499791145325,1.3803250789642334,0.5135448961159315,8.940696716308594e-08,0.0,False,0.9319168329238892,0.8094526762631996,3.5428545475006104,0.36687254905700684,0.5009633898735046,3
49,4,0.026632158198499956,0.7645872831344604,1.3822938203811646,0.17701236577169505,1.7881393432617188e-07,0.0,False,0.8950468897819519,0.7774278505539396,3.3764185905456543,0.3859780430793762,0.5000006556510925,2
49,5,0.04187948033432176,0.7702668905258179,1.3851333856582642,0.1638987973883966,5.960464477539063e-08,0.0,False,0.9153980016708374,0.7951046017418169,3.5960495471954346,0.3621021807193756,0.5000036358833313,2
49,6,-0.012314258466840644,0.7654178142547607,1.38270902633667,0.2740486594797207,1.1920928955078125e-07,0.0,False,0.9362506866455078,0.8132170137765493,3.768489122390747,0.3445452153682709,0.5001157522201538,2
49,7,0.005738236820215348,0.764959990978241,1.3824801445007324,0.632997743961556,1.4901161193847656e-07,0.0,False,0.9035472273826599,0.784811149982544,3.4027316570281982,0.38291800022125244,0.5003925561904907,2
49,8,0.03739602604442338,0.7935771942138672,1.3967885971069336,0.9099791840602303,0.0,0.0,False,1.017225742340088,0.8835510534964786,4.088631629943848,0.3185550272464752,0.5002192258834839,2
49,9,0.015522280867544702,0.7708426713943481,1.3854212760925293,0.3769029014298464,5.960464477539063e-08,0.0,False,1.026105284690857,0.891263725986009,4.111798286437988,0.3150885999202728,0.5000102519989014,2
49,10,0.007693930046608677,0.7745093703269958,1.3872547149658203,0.4196711480072072,2.9802322387695312e-08,0.0,False,0.9556945562362671,0.8301057443167756,3.619112968444824,0.3600630462169647,0.5002424716949463,2
49,11,0.03261374926553895,0.795323371887207,1.3976616859436035,0.34963615440423235,0.0,0.0,False,0.9240155220031738,0.8025896847978624,3.4770848751068115,0.3771519064903259,0.5000338554382324,2
49,12,-0.00221420607017786,0.8028845191001892,1.401442289352417,0.5348855863957256,2.9802322387695312e-08,0.0,False,0.9756393432617188,0.847429566212554,3.908303737640381,0.3345760107040405,0.5004197359085083,2
49,13,0.01665870893563881,0.7954496145248413,1.3977248668670654,0.2341045342698033,5.960464477539063e-08,0.0,False,0.9611384868621826,0.8348342823781741,3.876987934112549,0.33682897686958313,0.5004425048828125,2
49,14,0.008270861756208281,0.7901959419250488,1.3950979709625244,0.548653999032206,0.0,0.0,False,0.9339762330055237,0.8112414484461695,3.6848435401916504,0.35465845465660095,0.5013670921325684,2
49,15,-0.0054064131867540555,0.7662824392318726,1.383141279220581,0.3583733198623709,5.960464477539063e-08,0.0,False,0.8824014663696289,0.7664441753353354,3.3355658054351807,0.39102286100387573,0.5000007152557373,2
49,16,0.014191256804979457,0.785461962223053,1.3927310705184937,0.09655993569234204,8.940696716308594e-08,0.0,False,0.909473180770874,0.7899583676955785,3.5084495544433594,0.37279826402664185,0.5000789165496826,2
49,17,0.007763388454469444,0.7578734755516052,1.3789368867874146,0.7810741404494473,1.4901161193847656e-07,0.0,False,1.0157666206359863,0.8822836764874453,4.2100138664245605,0.30649077892303467,0.5019587278366089,2
49,18,0.02299680617951516,0.765920877456665,1.382960557937622,0.6819417405662466,1.1920928955078125e-07,0.0,False,0.9217584729194641,0.8006292368729826,3.609701156616211,0.3603147864341736,0.5000031590461731,2
49,19,0.038278037348096094,0.7717012166976929,1.3858506679534912,0.07456250523332025,5.960464477539063e-08,0.0,False,0.9224004745483398,0.8011868724025698,3.6924941539764404,0.3524189889431,0.5001115798950195,2
49,20,-0.007215443921767539,0.7619710564613342,1.3809854984283447,0.15683022506968045,2.9802322387695312e-08,0.0,False,0.9637247920036316,0.8370807184810727,4.021609783172607,0.32166048884391785,0.5053415298461914,2
49,21,-0.007332839882189024,0.800702691078186,1.4003512859344482,0.6059663204696875,5.960464477539063e-08,0.0,False,1.0289783477783203,0.8937592368760995,4.421147346496582,0.29390132427215576,0.5042270421981812,2
49,22,0.03626270120744857,0.7704316973686218,1.3852157592773438,0.5858515294254012,8.940696716308594e-08,0.0,False,0.9825510382652283,0.853432988213799,4.0893168449401855,0.31686142086982727,0.5000792145729065,2
49,23,-0.004787558261849512,0.8055110573768616,1.4027554988861084,0.8404762722106435,2.9802322387695312e-08,0.0,False,1.041529655456543,0.9046611642067435,4.789881706237793,0.2704044282436371,0.5062823295593262,2
49,24,-0.02062048360323232,0.81070876121521,1.4053544998168945,0.625985363450414,1.1920928955078125e-07,0.0,False,1.0083116292953491,0.8758083532836948,4.196191310882568,0.31092050671577454,0.5098696351051331,2
50,1,0.03867642973423291,0.7812944650650024,1.390647292137146,1.280144373221057,5.960464477539063e-08,0.0,False,1.0114163160324097,0.878505049919582,4.153303146362305,0.3125374913215637,0.5000149011611938,3
50,2,0.014347682262962458,0.7620634436607361,1.3810317516326904,0.36353441908754774,2.9802322387695312e-08,0.0,False,1.0097545385360718,0.8770616483259609,4.019989490509033,0.3219369351863861,0.5000791549682617,3
50,3,0.0032649047989027347,0.7580026388168335,1.3790013790130615,0.7850773150864387,5.960464477539063e-08,0.0,False,1.0475518703460693,0.9098919935974573,4.3823418617248535,0.2939452528953552,0.5019922852516174,3
50,4,-0.04947772341253698,0.7608657479286194,1.3804327249526978,0.8183304662283847,1.4901161193847656e-07,0.0,False,0.9791086912155151,0.8504430035568263,4.101036548614502,0.31499049067497253,0.509681224822998,2
50,5,-0.012686688011214642,0.7754075527191162,1.3877038955688477,0.6386320504278333,1.1920928955078125e-07,0.0,False,0.9679903984069824,0.8407857771269656,3.7523088455200195,0.34681761264801025,0.5028635263442993,2
50,6,0.10301471200793189,0.7727277278900146,1.3863639831542969,0.1636598606429843,1.1920928955078125e-07,0.0,False,1.0080418586730957,0.8755740334984463,3.9916608333587646,0.3250941038131714,0.500385582447052,2
50,7,-0.07692337725900689,0.8113487958908081,1.4056743383407593,1.1626625702170241,5.960464477539063e-08,0.0,False,0.8529192209243774,0.7408362223133554,3.1415200233459473,0.4205073118209839,0.5000202655792236,2
50,8,0.06759647545879421,0.8094310760498047,1.4047155380249023,0.3423214673274613,0.0,0.0,False,0.8908034563064575,0.773742051068478,3.319361448287964,0.3970312476158142,0.5002751350402832,2
50,9,0.019610474345056694,0.7837392687797546,1.3918694257736206,0.8161257981640184,2.086162567138672e-07,0.0,False,0.992939829826355,0.8624565779110799,3.8814656734466553,0.3355073928833008,0.5015034675598145,2
50,10,0.019802886522034546,0.8057445883750916,1.4028722047805786,0.6985102231557738,8.940696716308594e-08,0.0,False,0.9245918393135071,0.8030902676532685,3.593477249145508,0.365339457988739,0.5008844137191772,2
50,11,-0.02023982459892104,0.8217451572418213,1.410872459411621,0.0920749190727603,1.1920928955078125e-07,0.0,False,0.9525376558303833,0.8273636954643887,3.8111202716827393,0.3448151648044586,0.5037571787834167,2
50,12,0.03075180185850024,0.8361378312110901,1.4180688858032227,0.15909520331766258,2.9802322387695312e-08,0.0,False,0.917447566986084,0.7968848315552406,3.5150716304779053,0.37636181712150574,0.5019431710243225,2
50,13,0.00998380522694875,0.7795785069465637,1.389789342880249,0.8396096628257012,8.940696716308594e-08,0.0,False,1.007831335067749,0.8753911750182214,4.217978477478027,0.3068981468677521,0.5197798013687134,2
50,14,-0.021562751966222038,0.7943261861801147,1.3971631526947021,0.6835699027489487,5.960464477539063e-08,0.0,False,1.0429103374481201,0.9058604093471538,4.552335739135742,0.28458139300346375,0.5065622329711914,2
50,15,-0.004444737658804043,0.8154491782188416,1.4077244997024536,0.21622001063262625,8.940696716308594e-08,0.0,False,0.9655842781066895,0.8386958475885403,3.889321804046631,0.33715686202049255,0.5025067329406738,2
50,16,0.05049255910975181,0.8085858225822449,1.4042928218841553,0.21191248021000245,8.940696716308594e-08,0.0,False,0.954555869102478,0.8291166932391381,3.7448532581329346,0.3501645624637604,0.5030746459960938,2
50,17,0.007656644842121807,0.7480055689811707,1.3740028142929077,1.0807221479121971,2.9802322387695312e-08,0.0,False,1.0951037406921387,0.9511950233884109,5.245809078216553,0.24299006164073944,0.5009480714797974,5
50,18,0.0130352164767491,0.7907258868217468,1.3953628540039062,0.6596025928658038,8.940696716308594e-08,0.0,False,1.11006760597229,0.9641924716266377,5.812719821929932,0.2189635932445526,0.5340901613235474,5
50,19,0.019834306936404755,0.7633794546127319,1.3816897869110107,1.0216026583793956,5.960464477539063e-08,0.0,False,1.0801689624786377,0.9382228398552661,5.479846477508545,0.23124095797538757,0.5615902543067932,7
50,20,0.024584710109672336,0.7635173201560974,1.381758689880371,0.9617527646777756,2.9802322387695312e-08,0.0,False,1.081315279006958,0.9392185177407941,5.176887035369873,0.24649743735790253,0.527597188949585,1
50,21,-0.00807045816963825,0.7621524333953857,1.3810763359069824,0.30017290641764516,1.1920928955078125e-07,0.0,False,1.0015053749084473,0.8698965158383722,4.222813606262207,0.30509626865386963,0.5300948619842529,1
50,22,0.029953513270495558,0.7772049903869629,1.3886024951934814,1.1425570647386523,0.0,0.0,False,1.0057671070098877,0.8735982093083833,4.188854694366455,0.30903738737106323,0.5171404480934143,5
50,23,0.015351253745229831,0.772341787815094,1.3861708641052246,0.7974901879505387,2.9802322387695312e-08,0.0,False,1.0439019203186035,0.9067216872851552,4.707848072052002,0.2727373242378235,0.5341213941574097,1
50,24,-0.0053931401515462385,0.7673801779747009,1.3836901187896729,0.34006071280965544,2.9802322387695312e-08,0.0,False,1.0536105632781982,0.915154507413397,4.760088920593262,0.2688639163970947,0.5515426397323608,1
51,1,-0.22046959460130378,0.784148097038269,1.3920741081237793,1.1188690151487077,5.960464477539063e-08,0.0,False,1.079543113708496,0.9376792345205093,5.146833419799805,0.24945683777332306,0.5117759704589844,6
51,2,0.11595035588114122,0.8255544900894165,1.412777066230774,1.4759536613621655,1.7881393432617188e-07,0.0,False,1.015045166015625,0.8816570289663123,4.286322116851807,0.30490946769714355,0.5140344500541687,2
51,3,0.05100991011627887,0.7877944111824036,1.3938971757888794,0.9499835843198227,2.9802322387695312e-08,0.0,False,1.054365634918213,0.9158103543067969,4.662107467651367,0.2773466408252716,0.5002170205116272,2
51,4,0.004839984466388225,0.7959614992141724,1.397980809211731,0.6727418072787515,5.960464477539063e-08,0.0,False,0.9045025706291199,0.7856409505830662,3.5698342323303223,0.3670506775379181,0.5000001788139343,2
51,5,0.05516657400617664,0.8030676245689392,1.401533842086792,0.7476872123026607,2.9802322387695312e-08,0.0,False,0.916091799736023,0.7957072270843473,3.6025283336639404,0.36417242884635925,0.5005626082420349,2
51,6,-0.05715218780340736,0.7954753637313843,1.3977376222610474,0.41452447769800876,5.960464477539063e-08,0.0,False,0.9443073868751526,0.820214974680716,3.6246440410614014,0.36123865842819214,0.5004711747169495,2
51,7,0.06518029172734685,0.807058572769165,1.403529405593872,0.49203608448585734,1.1920928955078125e-07,0.0,False,0.9230874180793762,0.8017835439723863,3.719968557357788,0.35256704688072205,0.5000194907188416,2
51,8,-0.020451336651112206,0.8129161596298218,1.4064582586288452,0.36706200415022616,1.7881393432617188e-07,0.0,False,0.922493577003479,0.801267740167607,3.6282646656036377,0.36228203773498535,0.5012116432189941,2
51,9,0.0357605340942837,0.8157330751419067,1.4078667163848877,0.34608549194529425,1.7881393432617188e-07,0.0,False,0.9195063710212708,0.7986730860188441,3.704312324523926,0.35480785369873047,0.5000826120376587,2
51,10,-0.047340231967086366,0.8266673684120178,1.4133336544036865,1.7399903626456206,2.9802322387695312e-08,0.0,False,0.990470826625824,0.8603120289794957,4.352541446685791,0.30018776655197144,0.5114175081253052,6
51,11,0.025256044870993644,0.8092690110206604,1.4046344757080078,1.3005752992845527,2.9802322387695312e-08,0.0,False,0.9884128570556641,0.8585244993230051,3.917344808578491,0.3342541456222534,0.5001003742218018,2
51,12,0.009585762126271824,0.8068033456802368,1.4034016132354736,0.9081344051547429,5.960464477539063e-08,0.0,False,0.9050247073173523,0.7860944727480633,3.3964946269989014,0.38746440410614014,0.500001072883606,2
51,13,0.09575897657490806,0.8125038146972656,1.4062520265579224,0.9770268944071719,1.1920928955078125e-07,0.0,False,1.0691033601760864,0.9286113798173983,4.666811943054199,0.2784605026245117,0.501002311706543,2
51,14,0.0033360223676695,0.8003246188163757,1.4001622200012207,1.2966633968306693,8.940696716308594e-08,0.0,False,0.960193932056427,0.8340138524981844,3.8208816051483154,0.342365562915802,0.5000048279762268,4
51,15,0.04841051525002982,0.8108829259872437,1.4054415225982666,1.4167473616157304,5.960464477539063e-08,0.0,False,1.0620226860046387,0.922461184375769,4.96077299118042,0.26104816794395447,0.5003225803375244,3
51,16,-0.04012907272624222,0.8125416040420532,1.4062708616256714,0.9346162551334164,5.960464477539063e-08,0.0,False,1.0046627521514893,0.8726389788662523,4.299915790557861,0.3034413158893585,0.5010082125663757,4
51,17,0.034435129410543164,0.796458899974823,1.3982294797897339,1.906230369665862,2.9802322387695312e-08,0.0,False,1.0291494131088257,0.8939078223342664,4.2344231605529785,0.3070260286331177,0.5104480981826782,2
51,18,-0.02224973483512993,0.8089359402656555,1.404468059539795,0.8320410334539489,8.940696716308594e-08,0.0,False,1.0202701091766357,0.8861953569324825,4.163209915161133,0.31343379616737366,0.5079300403594971,2
51,19,0.060265495120817913,0.7996851801872253,1.399842381477356,0.5963513088409447,2.086162567138672e-07,0.0,False,0.9805077910423279,0.8516582462256594,3.902764081954956,0.3348211646080017,0.5007917284965515,2
51,20,-0.08108329369405387,0.7879348397254944,1.3939673900604248,0.6111690126152758,2.9802322387695312e-08,0.0,False,1.058194637298584,0.9191361835167762,4.597884654998779,0.2814221680164337,0.5000676512718201,2
51,21,0.10649200157485428,0.7854406833648682,1.3927202224731445,0.8507841702662814,1.1920928955078125e-07,0.0,False,0.9601758122444153,0.8339981138294448,3.8032352924346924,0.3427231013774872,0.5050485134124756,2
51,22,0.008947481537849855,0.7552624344825745,1.3776311874389648,1.692348484383421,2.9802322387695312e-08,0.0,False,1.0755345821380615,0.9341974682373598,5.076706886291504,0.2512178421020508,0.5272315740585327,4
51,23,0.011576138514363121,0.7885084748268127,1.3942543268203735,0.9526080735834455,8.940696716308594e-08,0.0,False,0.9857962131500244,0.856251711304355,4.033705711364746,0.3227183222770691,0.5001000165939331,2
51,24,0.0016241363786204666,0.8024981617927551,1.4012491703033447,0.43439531441577706,8.940696716308594e-08,0.0,False,1.01344895362854,0.880270576502999,4.254501819610596,0.30604130029678345,0.5056509971618652,2
52,1,-0.08463318691717858,0.8061937689781189,1.4030969142913818,1.1428857062544142,2.9802322387695312e-08,0.0,False,1.0732753276824951,0.9322351047508242,5.024718761444092,0.25714993476867676,0.5058132410049438,4
52,2,-0.059361458868115946,0.8032137155532837,1.4016069173812866,1.746936757691316,5.960464477539063e-08,0.0,False,0.9128721952438354,0.7929107141546115,3.618072271347046,0.36255961656570435,0.5005709528923035,2
52,3,0.06503020525829761,0.8017095923423767,1.4008548259735107,0.6400402650457613,2.9802322387695312e-08,0.0,False,0.9610795974731445,0.8347831317047704,3.888902187347412,0.3360271751880646,0.5075783729553223,2
52,4,0.03761122470926481,0.8349653482437134,1.417482614517212,0.37809976904904335,5.960464477539063e-08,0.0,False,0.9180185198783875,0.7973807549363489,3.8138275146484375,0.3456686735153198,0.5001654624938965,2
52,5,0.030849343035069365,0.8228391408920288,1.4114195108413696,0.025802684145798872,5.960464477539063e-08,0.0,False,0.9159618616104126,0.7955943642624644,3.7834997177124023,0.34763041138648987,0.5000770092010498,2
52,6,0.012399288632321426,0.8218538761138916,1.4109268188476562,0.4555649267146015,1.1920928955078125e-07,0.0,False,0.9509453773498535,0.8259806599488939,3.821974754333496,0.34391075372695923,0.5000320672988892,2
52,7,0.04047257049709119,0.8030979037284851,1.4015491008758545,0.4046342979012208,1.4901161193847656e-07,0.0,False,0.9557745456695557,0.8301752222557512,3.7588512897491455,0.34846237301826477,0.5000394582748413,2
52,8,0.005289717236238944,0.8161869049072266,1.4080934524536133,0.4734268653624146,0.0,0.0,False,0.956438422203064,0.8307518580860866,3.711796522140503,0.3540944457054138,0.5002583265304565,2
52,9,0.01443428297530902,0.8129298090934753,1.4064648151397705,0.38280177037111446,8.940696716308594e-08,0.0,False,0.9125708341598511,0.7926489552429418,3.542938232421875,0.3713868260383606,0.5000077486038208,2
52,10,0.008679118951374742,0.8227287530899048,1.4113644361495972,0.47825988019347176,5.960464477539063e-08,0.0,False,0.9634222984313965,0.8368179759026069,3.863499641418457,0.3400816321372986,0.5014849901199341,2
52,11,-0.004075404632961743,0.8045414090156555,1.402270793914795,0.33329901805882234,8.940696716308594e-08,0.0,False,0.9246032238006592,0.8031001560931674,3.6966214179992676,0.3546769917011261,0.5001431703567505,2
52,12,-0.013526423933587495,0.8102827072143555,1.4051413536071777,0.06634010768215604,0.0,0.0,False,0.9124542474746704,0.7925476893348671,3.693495035171509,0.3554545044898987,0.5000021457672119,2
52,13,0.0011012656615816407,0.8146042227745056,1.4073021411895752,0.2548303371716749,2.9802322387695312e-08,0.0,False,0.9152742028236389,0.7949970714294082,3.743411064147949,0.3508649170398712,0.500029444694519,2
52,14,0.04154733124105592,0.8187485933303833,1.4093743562698364,0.532965222011171,5.960464477539063e-08,0.0,False,0.9027290344238281,0.7841004766082386,3.4647040367126465,0.3806014955043793,0.5000426769256592,2
52,15,0.024246997182429064,0.8113952279090881,1.4056975841522217,0.8369374608277408,2.9802322387695312e-08,0.0,False,0.9084881544113159,0.7891027846706079,3.549272060394287,0.37056297063827515,0.5002121925354004,2
52,16,-0.022020581985112697,0.8081108331680298,1.4040553569793701,0.11175978382202245,5.960464477539063e-08,0.0,False,0.9179059267044067,0.7972829577480293,3.7114737033843994,0.35348814725875854,0.5000931620597839,2
52,17,0.042984120192723685,0.8322824239730835,1.4161412715911865,0.7985623610841116,5.960464477539063e-08,0.0,False,0.9305971264839172,0.8083063938139756,3.6616945266723633,0.3604239821434021,0.5005381107330322,2
52,18,0.011528645559999329,0.8258204460144043,1.4129102230072021,0.47877557950425087,0.0,0.0,False,0.9315077066421509,0.8090973136900785,3.8150885105133057,0.34485214948654175,0.5002945065498352,2
52,19,-0.00045238232078281815,0.8074483871459961,1.4037243127822876,0.14109739421614936,1.1920928955078125e-07,0.0,False,0.9314327239990234,0.809032184593781,3.781557321548462,0.3466239869594574,0.5000792741775513,2
52,20,0.0076831557212413415,0.8199635148048401,1.4099817276000977,0.37646751812825396,2.9802322387695312e-08,0.0,False,0.9170401692390442,0.7965309703682822,3.5895862579345703,0.36694395542144775,0.5005574822425842,2
52,21,0.044381063859192826,0.7974163889884949,1.3987081050872803,0.19291691893690827,8.940696716308594e-08,0.0,False,0.9640371799468994,0.8373520552010213,3.8242604732513428,0.3418215811252594,0.5001915097236633,2
52,22,0.0215728550926938,0.7931798100471497,1.396589994430542,0.5533189104124248,8.940696716308594e-08,0.0,False,0.9774764776229858,0.8490252808437804,4.018576622009277,0.32432371377944946,0.5000351071357727,2
