stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07098059176083715,0.12602257552652024,107640.3777070031,0.20527385622010516,0.43111423388744263,0.08004290557095585,1.096659193968489,0.0,0.04832959698424454,0.39658765734306406,0.19331836327910423,0.2110193982720375,0.014759660017499218,0.19331838793697811,4.5590457427765095e-08,0.0,1.105117753148079,2112,1985
pretrain,,89,0.3602309438475316,0.1257705303754672,156306.4031283317,0.21773334452675497,0.43909603651930074,0.08700814689587218,1.0963264893784765,0.0,0.04816324468923824,0.3998675287834235,0.192652960618337,0.21336432322859764,0.014625746538558661,0.19265297875695286,4.616699045278949e-08,0.0,1.1102276543776195,2136,2009
pretrain,,90,0.25680497036263494,0.12551898931471625,134554.1829697032,0.21454602745796056,0.4787301641308371,0.08419446492413203,1.094221111741804,0.0,0.04711055587090199,0.3853665851056576,0.18844222215314707,0.2229284778237343,0.021538738334689805,0.18844222348360792,5.029141904773956e-08,0.0,1.1145722717046738,2160,2033
pretrain,,91,0.268916675171481,0.12526795133608684,136783.31402710592,0.27216160795450123,0.479734165467163,0.08195668411475068,1.0949314820934974,0.0,0.04746574104674872,0.3845684177109173,0.1898629330098629,0.22670296803116796,0.021066846304195242,0.1898629641869948,4.501392447675556e-08,0.0,1.112599531809489,2184,2057
pretrain,,92,0.36106352361694605,0.12501741543341466,156510.08151246666,0.25447835513195816,0.4526359853210452,0.08075871169239182,1.0966319538697245,0.0,0.04831597693486229,0.37597412482968395,0.19326389829317728,0.21469869911670686,0.01983690300532978,0.19326390773944913,5.583500582255022e-08,0.0,1.1148835122585297,2208,2081
pretrain,,93,0.1426750602166248,0.12476738060254783,116641.88845977993,0.24690381634356473,0.4244978575793407,0.08825270844385612,1.106012499669478,0.0,0.05300624983473904,0.3786073811352253,0.21202496315042177,0.23631120920181273,0.0169505247668673,0.21202499933895613,6.049161864011647e-08,0.0,1.1193862060705821,2232,2105
pretrain,,94,0.015877119921595906,0.12451784584134273,101613.32697806305,0.21428135563683715,0.45452240406716593,0.08525081965723968,1.1107462024804027,0.0,0.05537310124020139,0.37615686921136715,0.2214923898379008,0.2538662239909172,0.020642837869995555,0.2214924049608055,4.066775240637218e-08,0.0,1.1174168984095256,2256,2129
pretrain,,95,0.3141468079305868,0.12426881014966004,145803.79760028774,0.22075800933391512,0.6085799137209765,0.08789677158347108,1.11380015189449,0.0,0.05690007594724498,0.38191267076347557,0.22760029509663582,0.26601032465696334,0.02748859376317712,0.22760030378897986,4.8517471244273004e-08,0.0,1.1196127633253734,2280,2153
pretrain,,96,0.19086401213717574,0.12402027252936072,123588.6198364883,0.29888384063984064,0.4555345654634844,0.0833475940505703,1.1154465525898904,0.0,0.057723276294945274,0.3787532430142164,0.23089310278495154,0.26254312992095946,0.02167273393909571,0.23089310517978098,4.594524699585989e-08,0.0,1.1221372882525127,2304,2177
pretrain,,97,0.2729027033679834,0.123772231984302,137533.17535797402,0.3120220827631769,0.45550801805183816,0.08258465131540747,1.1144508436943095,0.0,0.05722542184715471,0.3424468955823353,0.2289016724874576,0.2659557372331619,0.024105615126452883,0.2289016873886188,5.0734905980102475e-08,0.0,1.1223436544338863,2328,2201
pretrain,,98,0.20797621700579327,0.12352468752033341,126258.83483189729,0.3093733170675317,0.5421717000548401,0.08789933090283493,1.1188848514686383,0.0,0.05944242573431916,0.3590927911656243,0.23776965712507567,0.2697417587041855,0.026004803197593122,0.2377697029372766,5.769765091627003e-08,0.0,1.1269107113281887,2352,2225
pretrain,,99,0.04692490261805826,0.12327763814529273,104923.52625170452,0.2850004918115818,0.4759153971818575,0.07977007829471379,1.1193764776967112,0.0,0.05968823884835556,0.35653161683252876,0.23875295308729014,0.28710333555936807,0.028300106460622153,0.23875295539342223,4.3195627981903094e-08,0.0,1.1221900631984074,2376,2249
pretrain,,100,0.20492428404807594,0.12303108286900215,125774.18476462021,0.3024173415893065,0.500594557220623,0.08596837472952201,1.1306129067337938,0.0,0.06530645336689696,0.3705336007156542,0.26122578792274,0.3001863062381744,0.02198409797205884,0.2612258134675877,4.576785224881993e-08,0.0,1.1251386751731236,2400,2273
pretrain,,101,-0.22333815046676553,0.12278502070326415,81743.54732732313,0.24109542440594087,0.5175761533032354,0.08197126272707118,1.133970228533837,0.0,0.06698511426691854,0.3880223977778639,0.26794046225647133,0.31176918298006057,0.03198013285373472,0.26794045706767405,5.370626848799631e-08,0.0,1.1185673971970875,2424,2297
pretrain,,102,0.03746799170426707,0.12253945066185762,103892.64890739667,0.2970479809208715,0.46278308881620817,0.08207135898934183,1.1335837596894374,0.0,0.06679187984471875,0.3674066460558346,0.26716750611861545,0.30418405830860135,0.02748158115416169,0.267167519378875,5.264189980221564e-08,0.0,1.1185249586900075,2448,2321
pretrain,,103,0.2986843645710955,0.1222943717605339,142589.14951873684,0.4380775154744338,0.7886810551897763,0.08457217922054676,1.1385750088707676,0.0,0.06928750443538385,0.37853335748825756,0.2771500001351039,0.3248839810490608,0.027404688620745625,0.2771500177415353,4.297388450646977e-08,0.0,1.1184778114159901,2472,2345
pretrain,,104,0.2331441647403667,0.12204978301701283,130402.6068552287,0.29255054540218206,0.4905528991622011,0.08763994542350946,1.1446486198165942,0.0,0.07232430990829711,0.35717854063425747,0.2892972243328889,0.329780375957489,0.030486098226905834,0.2892972396331883,5.769765086075888e-08,0.0,1.1191486567258835,2496,2369
pretrain,,105,0.2604296724356685,0.12180568345097881,135213.6453734368,0.3431073779366727,0.6899561897890362,0.08682193873296938,1.1530513312623258,0.0,0.07652566563116299,0.35961585917643135,0.3061026291300853,0.3473358914256096,0.029058486870917152,0.3061026625246519,5.255320240094008e-08,0.0,1.1184428036212921,2520,2393
pretrain,,106,0.12782112760483855,0.12156207208407685,114655.3799513417,0.29546454557697505,0.5803407615394678,0.0812990910932297,1.153430910470585,0.0,0.07671545523529254,0.3665289341339043,0.30686180914441746,0.3628478616476059,0.03432672775480882,0.30686182094117,4.1953864549082454e-08,0.0,1.1166677822669346,2544,2417
pretrain,,107,0.21949851757958305,0.12131894793990869,128122.75473185458,0.25430645751109376,0.48186930657618676,0.08643518115983932,1.169768215955368,0.0,0.08488410797768409,0.3494907010878835,0.339536439627409,0.3876348868012428,0.03214975134768027,0.3395364319107361,3.71642056018473e-08,0.0,1.1157382478316624,2568,2441
pretrain,,108,-0.03450760712144141,0.12107631004402887,96664.34476809116,0.34158795515834567,0.8141130947281663,0.08573678742932973,1.1758692881003732,0.0,0.0879346440501866,0.36460842937231064,0.3517385659118493,0.39736053049564357,0.025114942920397877,0.35173857620074633,5.108969552969356e-08,0.0,1.1160843670368195,2592,2465
pretrain,,109,0.3494856815048961,0.12083415742394082,153724.51790352506,0.3787167318601303,0.7433009076451909,0.08666463372307849,1.1669733037373848,0.0,0.08348665186869249,0.36308215079563,0.3339465819299221,0.3752704933285713,0.03198888734897308,0.33394660747476995,5.286364331465639e-08,0.0,1.1221281439065933,2616,2489
pretrain,,110,0.06698922869316748,0.12059248910909294,107179.89874857909,0.28678506428269884,0.5400352763474363,0.0882663594923017,1.1874470684145177,0.0,0.09372353420725892,0.3395266772380897,0.3748941185573737,0.41604751646518706,0.03645691938687298,0.37489413682903555,4.842877380599001e-08,0.0,1.120740736524264,2640,2513
pretrain,,111,0.2611835847836307,0.12035130413087475,135351.6217837608,0.31748625628764493,0.5638847739860521,0.08839731299146103,1.199838898055965,0.0,0.09991944902798251,0.34782779110329487,0.39967778449257213,0.44193979352712626,0.028066573715286768,0.39967779611192994,4.1953864549082454e-08,0.0,1.1192315965890884,2664,2537
pretrain,,112,0.2827527756396572,0.120110601522613,139421.94072508576,0.3580094391535386,0.5637578892506678,0.09049027438747516,1.2005739598756744,0.0,0.10028697993783726,0.3681551505412374,0.40114786475896835,0.46149657964706414,0.03349496595869864,0.40114791975134895,6.084640815270011e-08,0.0,1.1184960305690765,2688,2561
pretrain,,113,-0.057793983781597724,0.11987038031956777,94536.36675310017,0.36855330159825117,0.709633952066063,0.08452899681668181,1.1938667759033186,0.0,0.09693338795165933,0.3777645576213087,0.38773350790143013,0.4539234891533851,0.05280759896393308,0.3877335518066372,6.891787055855285e-08,0.0,1.1149982710679371,2712,2585
pretrain,,114,0.3406829475896008,0.11963063955892864,151672.09711080533,0.42210363946178564,0.8018424060423406,0.0897116917736941,1.2229340961646467,0.0,0.11146704808232333,0.3554351308516094,0.44586817050973576,0.4880597501993179,0.04385203888858274,0.44586819232929314,5.162187984482832e-08,0.0,1.1163871188958485,2736,2609
pretrain,,115,0.10348796142651695,0.11939137827981078,111543.3989699888,0.2899085388447296,0.6346107084491425,0.08280794901064426,1.2308766113239384,0.0,0.11543830566196926,0.38165419016565594,0.46175319825609523,0.5119761377573013,0.0333820723580964,0.46175322264787694,5.064620857882692e-08,0.0,1.1180649201075237,2760,2633
pretrain,,116,0.15551875223789935,0.11915259552325115,118415.89172643305,0.4036457985423856,0.7676341588806366,0.08777687628466864,1.227824830228374,0.0,0.11391241511418708,0.39924659047807964,0.45564965282877284,0.49863418340682986,0.033009909383130524,0.4556496604567482,4.346172016722605e-08,0.0,1.1141975025335948,2784,2657
pretrain,,117,0.2676272820349468,0.11891429033220466,136542.4974838723,0.3396125767350311,0.7392800313090558,0.08553519904142064,1.2335636947037918,0.0,0.11678184735189594,0.3830409379942077,0.467127392689387,0.5320291757583618,0.04905470582518974,0.46712738940758364,4.4082601828125213e-08,0.0,1.1030090898275375,2808,2681
pretrain,,118,0.24358839353654338,0.11867646175154024,132203.15387219161,0.3600862613605838,0.6063332269215869,0.08549766010315733,1.2662970609519453,0.0,0.13314853047597267,0.37716933659144813,0.532594095915556,0.603850468993187,0.04517123808164763,0.5325941219038907,4.674352355182876e-08,0.0,1.113888531923294,2832,2705
pretrain,,119,0.26682650409455944,0.11843910882803717,136393.364678989,0.4328707854142531,0.9184056147546167,0.09012433221445774,1.262418877998633,0.0,0.13120943899931656,0.4052258314830916,0.5248377521832784,0.6024148195981979,0.054008958454331686,0.524837755997266,4.798528700315311e-08,0.0,1.1080724497636159,2856,2729
pretrain,,120,0.2897510818981228,0.11820223061038108,140795.70901318308,0.40236586459328905,0.8600809150985262,0.08979829280511487,1.282930305094591,0.0,0.1414651525472956,0.3910181533013071,0.5658605955541134,0.6230809777975083,0.04403091040427467,0.5658606101891824,4.1953864586089885e-08,0.0,1.1063792357842128,2880,2753
pretrain,,121,0.0019700718970177,0.11796582614916032,100197.39607416005,0.3019595708478592,0.635283890194699,0.08544772905812854,1.2406220898209583,0.0,0.12031104491047917,0.39999688416719437,0.48124416669209796,0.5880273014307021,0.07395079099386555,0.4812441796419167,4.36391148957623e-08,0.0,1.1176509112119675,2904,2777
pretrain,,122,0.07889955183879716,0.11772989449686201,108565.79236241874,0.419061545037484,0.6616975595832912,0.09103652885587334,1.2886453876715331,0.0,0.14432269383576657,0.3945709860750607,0.5772907721499602,0.639431968331337,0.07459859566316734,0.5772907753430662,5.605674926097611e-08,0.0,1.1142254322767258,2928,2801
pretrain,,123,0.13324673015022126,0.11749443470786829,115373.08652707071,0.38461479098150836,0.6582954735979551,0.09216912927646374,1.318850932864561,0.0,0.1594254664322805,0.39634317053215845,0.6377018218239149,0.6879185020923614,0.0433156025500919,0.6377018657291219,5.45488936243288e-08,0.0,1.110829383134842,2952,2825
pretrain,,124,0.49603787424658785,0.11725944583845255,198427.60971472255,0.3969994816681728,0.7169557346540743,0.09097098623968632,1.3154015057675894,0.0,0.1577007528837948,0.43412795875753674,0.6308029927313328,0.6964781641960144,0.05214116056318676,0.630803011535179,3.973642979474926e-08,0.0,1.1057786295811336,2976,2849
pretrain,,125,-0.04184905635157676,0.11702492694677565,95983.19390928598,0.42268251095949605,0.7522010716030053,0.0915027137237217,1.3056042152678682,0.0,0.15280210763393415,0.4118256451828139,0.6112083854774634,0.6854823052883148,0.06444098848468954,0.6112084305357365,6.332993499983768e-08,0.0,1.1136815498272579,3000,2873
pretrain,,126,-0.14223389734319314,0.11679087709288209,87547.7432709688,0.272708684499304,0.5137738711701404,0.08327543227258223,1.3124790197415719,0.0,0.15623950987078605,0.4203361560191427,0.6249580110112826,0.7213338375091553,0.0956314397328335,0.6249580394831441,4.6388733946726525e-08,0.0,1.1130739847819011,3024,2897
pretrain,,127,0.20184743746802114,0.11655729533869633,125289.33025381772,0.4711809047675128,0.8364795632787104,0.08699194876281391,1.324558365823967,0.0,0.16227918291198357,0.4032427987882069,0.6491167147954305,0.7410897880792617,0.07971378102385802,0.6491167316479343,4.452608881599929e-08,0.0,1.1138674666484196,3048,2921
pretrain,,128,0.3477396693237518,0.11632418074801894,153313.01827956078,0.4565040761627322,0.8213827445946711,0.09218984697655408,1.3414692122134426,0.0,0.17073460610672123,0.4067667605621474,0.682938409348329,0.7585009157657623,0.04785856940144928,0.6829384244268848,5.339582764829487e-08,0.0,1.1116448243459065,3072,2945
pretrain,,129,0.30039398911223947,0.1160915323865229,142937.59407971016,0.46399955969082135,0.9466130073605952,0.09016604774797377,1.3490945554027955,0.0,0.17454727770139775,0.4283341190644673,0.6981890921791395,0.7735319525003433,0.057664624152007314,0.6981891108055908,6.226556646208674e-08,0.0,1.112908919652303,3096,2969
pretrain,,130,0.05387389394117981,0.11585934932174985,105694.15573634223,0.4055514100555973,0.7844553823937992,0.08577352149489471,1.3484810513133805,0.0,0.17424052565669024,0.37907112709113533,0.6969620784123739,0.7623475819826125,0.0681621674325443,0.6969621026267608,5.933855257156395e-08,0.0,1.1145532876253128,3120,2993
pretrain,,131,-0.23773675656600335,0.11562763062310635,80792.6236895813,0.5580550620311234,0.9499035008129463,0.09246401059095782,1.3465264313632535,0.0,0.1732632156816267,0.4132209090249879,0.6930528481801351,0.7818799346685409,0.0688928673585928,0.6930528627265068,5.889506563920103e-08,0.0,1.1138667563597362,3144,3017
pretrain,,132,0.06729709349262081,0.11539637536186015,107215.27648548057,0.45508939765314144,0.9068328431642668,0.09592908382260586,1.3509884809276886,0.0,0.1754942404638444,0.40115292955722126,0.7019769549369812,0.7846976995468139,0.07075262281798446,0.7019769618553774,4.9670537331329236e-08,0.0,1.1129764914512634,3168,3041
pretrain,,133,-0.14366380193017725,0.11516558261113642,87438.28372571433,0.44244753441722634,0.8716948280405005,0.09795785786351095,1.3631110181145016,0.0,0.1815555090572508,0.38962752265589573,0.7262219985326132,0.7855949401855469,0.06461856283245952,0.7262220362290029,5.720981527401747e-08,0.0,1.109255239367485,3192,3065
pretrain,,134,-0.47650506259087666,0.11493525144591415,67727.50228470357,0.5368594358063051,1.0317170250173142,0.09169954055994207,1.3360973934066436,0.0,0.1680486967033219,0.43981473573616575,0.6721947627762953,0.8107805639505385,0.10183198289847539,0.6721947868132875,6.270905328342735e-08,0.0,1.1036433180173237,3216,3089
pretrain,,135,0.20349308154019086,0.11470538094302231,125548.1875705087,0.4085788036826938,0.7902274420255236,0.09332375171794971,1.3497295319324447,0.0,0.17486476596622244,0.4284581499440329,0.699459046125412,0.7599432915449142,0.04996570895640309,0.6994590638648895,6.315254027130142e-08,0.0,1.1101680199305217,3240,3113
pretrain,,136,-0.04082292803608345,0.11447597018113627,96077.82198715475,0.32051904953122934,0.7647989300366722,0.08510965010458317,1.34498566655176,0.0,0.17249283327588016,0.44929143147809164,0.6899713029464086,0.7593503713607788,0.06470089907140898,0.6899713331035203,6.279775070320663e-08,0.0,1.1057659685611725,3264,3137
pretrain,,137,0.051198740083402416,0.114247018240774,105396.15009447846,0.4697188736459066,0.9160712975803297,0.08885994287371816,1.3653404365870214,0.0,0.18267021829351074,0.44455460991178236,0.7306808506449064,0.8202767521142958,0.05790744047897417,0.7306808731740428,4.913835297918704e-08,0.0,1.1065440475940704,3288,3161
pretrain,,138,0.41092662329805507,0.11401852420429245,169758.1387226693,0.5272851112924296,0.8684111906394227,0.09127088213070765,1.378493822578873,0.0,0.18924691128943652,0.42001079448631834,0.7569876251121362,0.8347298741340637,0.08793217781147242,0.756987645157746,5.97820395409343e-08,0.0,1.1045451760292053,3312,3185
