episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,2,0.0038288315655142227,1.0,1.5,0.7245518137828484,0.0,0.0,False,0.899887204170227,0.7816320942129492,3.4776229858398438,0.39407598972320557,0.5000000596046448,2
73,3,0.04178772242350531,1.0,1.5000001192092896,0.9976614871157152,1.1920928955078125e-07,0.0,False,0.905178427696228,0.786227992572667,3.540731906890869,0.3866956830024719,0.4999999701976776,2
73,4,0.058386313179854946,1.0,1.5,0.22664736084285286,0.0,0.0,False,0.8286888599395752,0.7197899981729086,3.149188995361328,0.43726062774658203,0.5000000596046448,2
73,5,-0.020261229628919214,1.0,1.5,0.08280687945806878,0.0,0.0,False,0.8269757032394409,0.7183019691699007,3.1421124935150146,0.43829044699668884,0.5,2
73,6,-0.015502895906405393,1.0,1.5,0.06987406903359834,0.0,0.0,False,0.8349175453186035,0.7252001655521555,3.185255289077759,0.43208304047584534,0.5,2
73,7,0.004668154245153498,1.0,1.5,0.013146327256830428,0.0,0.0,False,0.8349161148071289,0.725198923025676,3.1842830181121826,0.43222108483314514,0.5,2
73,8,0.030758727772208443,1.0,1.5,0.03679255036712059,0.0,0.0,False,0.8301891088485718,0.7210930978182257,3.1567139625549316,0.4361705780029297,0.5,2
73,9,0.016456679628599178,1.0,1.5,0.3171029070623252,0.0,0.0,False,0.8273749947547913,0.7186487893734756,3.1437556743621826,0.4380508065223694,0.5,2
73,10,-0.017439810823941623,1.0,1.5,0.02449504416972355,0.0,0.0,False,0.8269805908203125,0.7183062144687055,3.142137289047241,0.43828684091567993,0.5,2
73,11,0.000705522544141472,1.0,1.5,0.04827697706529354,0.0,0.0,False,0.8268469572067261,0.7181901417867508,3.141599655151367,0.43836522102355957,0.5,2
73,12,0.011768198565096432,1.0,1.5,0.02754994483286481,0.0,0.0,False,0.8268890380859375,0.7182266927740211,3.141768455505371,0.43834060430526733,0.5,2
73,13,0.03950336026982244,1.0,1.5,0.025458953982005355,0.0,0.0,False,0.8267799615859985,0.7181319501299634,3.141331911087036,0.43840429186820984,0.5,2
73,14,-0.028571769279915213,1.0,1.5,0.03081092822179619,0.0,0.0,False,0.8267649412155151,0.7181189036019293,3.1412713527679443,0.4384131133556366,0.5,2
73,15,0.04870855620857228,1.0,1.5,0.03664306274803225,0.0,0.0,False,0.8267671465873718,0.7181208191635851,3.141280174255371,0.43841177225112915,0.5,7
73,16,0.02436554844235785,1.0,1.5,0.34585029753823904,0.0,0.0,False,0.8267683386802673,0.7181218546023179,3.141284942626953,0.4384111762046814,0.4999999701976776,7
73,17,-0.0011870729028454715,1.0,1.5,0.04083144276242044,0.0,0.0,False,0.8267678022384644,0.7181213886548882,3.1412830352783203,0.4384113550186157,0.5,7
73,18,0.00029946150666126936,1.0,1.5,0.058870005292901186,0.0,0.0,False,0.8269259929656982,0.71825879137474,3.1419167518615723,0.43831899762153625,0.5,7
73,19,-0.004097844964379286,1.0,1.5000001192092896,0.029759066506372573,1.1920928955078125e-07,0.0,False,0.8267688751220703,0.7181223205497478,3.1412878036499023,0.43841081857681274,0.5,7
73,20,0.02165125531488154,1.0,1.5,0.026750449500548435,0.0,0.0,False,0.8267696499824524,0.7181229935849242,3.1412904262542725,0.43841034173965454,0.5,7
73,21,0.020489441045033814,1.0,1.5,0.34301801527449055,0.0,0.0,False,0.8270667791366577,0.718381076689092,3.142484188079834,0.43823614716529846,0.5,7
73,22,-0.00538691706186342,1.0,1.5,0.027331133162235875,0.0,0.0,False,0.8267859220504761,0.7181371273236278,3.141355514526367,0.43840086460113525,0.4999999701976776,7
73,23,0.0012537501523779441,1.0,1.5000001192092896,0.007593577818135338,1.1920928955078125e-07,0.0,False,0.8267849087715149,0.7181362472007048,3.1413512229919434,0.438401460647583,0.5,7
73,24,-0.010716978257631245,1.0,1.5,0.767920786315585,0.0,0.0,False,0.9000101089477539,0.7817388479463081,3.8732457160949707,0.3517811596393585,0.5,7
74,1,0.017851918162780117,1.0,1.499999761581421,1.6226705616073946,2.384185791015625e-07,0.0,False,0.9090192914009094,0.7895641243980382,4.001833438873291,0.339834988117218,0.4999999701976776,7
74,2,0.03725450289049772,1.0,1.5,0.6353828916456629,0.0,0.0,False,0.9501662850379944,0.8253039489650266,3.9541804790496826,0.34417152404785156,0.5,7
74,3,-0.03971219153390266,1.0,1.4999998807907104,0.707371828279682,1.1920928955078125e-07,0.0,False,0.8957629203796387,0.7780497868288381,3.460822582244873,0.3960860073566437,0.5,7
74,4,-0.009937598275986233,1.0,1.4999998807907104,1.1526418688268134,1.1920928955078125e-07,0.0,False,0.8735926151275635,0.7587929043626642,3.444021701812744,0.39811575412750244,0.5,2
74,5,-0.027488590821589068,1.0,1.5,0.6710546159927405,0.0,0.0,False,0.9043852686882019,0.7855390634117517,4.0602335929870605,0.3346593976020813,0.5,2
74,6,0.017703556332255573,1.0,1.5,0.8207164989434316,0.0,0.0,False,0.8440058827400208,0.7330941951357481,3.2282278537750244,0.4260651171207428,0.5,2
74,7,0.04548078067026696,1.0,1.500000238418579,0.9229825042539312,2.384185791015625e-07,0.0,False,0.8791534304618835,0.7636229671918205,3.6480305194854736,0.3747336268424988,0.5,2
74,8,-0.06493291457376288,1.0,1.5,0.5855919024568776,0.0,0.0,False,0.829960823059082,0.7208948113008811,3.1556050777435303,0.4363308548927307,0.5,7
74,9,-0.05950027163820091,1.0,1.5,0.11253156085812621,0.0,0.0,False,0.839797854423523,0.7294391481806529,3.2245335578918457,0.42657625675201416,0.5,2
74,10,-0.020960104033914365,1.0,1.5,0.1113108876595568,0.0,0.0,False,0.8287684321403503,0.7198591137083277,3.1498725414276123,0.437161386013031,0.5,7
74,11,-0.07290205827351838,1.0,1.5,0.03972004172373164,0.0,0.0,False,0.8302187919616699,0.7211188802426741,3.156947612762451,0.4361368417739868,0.5,7
74,12,-0.024766346601882663,1.0,1.5,0.36675354790213405,0.0,0.0,False,0.8292908668518066,0.720312894733008,3.1523261070251465,0.43680551648139954,0.5,7
74,13,0.023784461455713807,1.0,1.5,0.03189346793754459,0.0,0.0,False,0.8272466659545898,0.7185373243938822,3.1432228088378906,0.4381285309791565,0.5,7
74,14,0.029470325817934667,1.0,1.5,0.32067423286610125,0.0,0.0,False,0.8270837068557739,0.7183957799190988,3.1425516605377197,0.4382263422012329,0.5,7
74,15,-0.004865863988646623,1.0,1.5,0.021755101372446364,0.0,0.0,False,0.8270182609558105,0.7183389343326642,3.1422832012176514,0.43826550245285034,0.5,7
74,16,-0.008335675613508505,1.0,1.5,0.16009745766294767,0.0,0.0,False,0.8758086562156677,0.7607177331951332,3.432616710662842,0.399505078792572,0.5,7
74,17,0.0371397527238561,1.0,1.5000001192092896,0.11430570120763567,1.1920928955078125e-07,0.0,False,0.8782288432121277,0.7628198809106064,3.3817129135131836,0.40581977367401123,0.5,7
74,18,0.08541174499767151,1.0,1.5,0.12295445649528265,0.0,0.0,False,0.8296113014221191,0.7205912206644035,3.15267276763916,0.4367552399635315,0.5,7
74,19,-0.006673952187773139,1.0,1.5,0.33318368536261483,0.0,0.0,False,0.829513669013977,0.7205064182321814,3.152322769165039,0.4368060231208801,0.5,7
74,20,0.03310313574966253,1.0,1.5,0.6303116017968337,0.0,0.0,False,0.9342804551124573,0.811505692410798,3.846923828125,0.3543250560760498,0.4999999701976776,7
74,21,-0.015892814106895865,1.0,1.5,1.117289152098821,0.0,0.0,False,0.8525564670562744,0.740521138306943,3.337357997894287,0.41147902607917786,0.4999999701976776,7
74,22,0.0007006366953384467,1.0,1.5,1.0396593198928217,0.0,0.0,False,0.8345797061920166,0.72490672221526,3.1729929447174072,0.433830201625824,0.5,7
74,23,-0.011644634581801316,1.0,1.500000238418579,0.051537588117944,2.384185791015625e-07,0.0,False,0.8271968364715576,0.7184940430548482,3.142997980117798,0.4381614327430725,0.5,7
74,24,-0.010306059952196456,1.0,1.5,0.3230229272296815,0.0,0.0,False,0.8270842432975769,0.7183962458665286,3.1425464153289795,0.4382270872592926,0.5,7
75,1,0.015435289094310186,1.0,1.5,1.307965066968455,0.0,0.0,False,1.022463321685791,0.8881003571132171,4.338327407836914,0.31192511320114136,0.5,2
75,2,-0.02935839109482105,1.0,1.4999998807907104,0.7723363077484918,1.1920928955078125e-07,0.0,False,1.0098860263824463,0.8771758572181966,4.231138706207275,0.3203338384628296,0.5000001192092896,2
75,3,-0.11007746447052395,1.0,1.5,0.13401715253320617,0.0,0.0,False,0.9908872842788696,0.8606737595008239,4.058525562286377,0.3348086178302765,0.5,2
75,4,0.03444424178208098,1.0,1.5,0.6001242891763497,0.0,0.0,False,1.0432243347167969,0.9061331439093918,4.464951992034912,0.30251190066337585,0.4999999701976776,2
75,5,-0.0961598977685357,1.0,1.5,2.0641046268389465,0.0,0.0,False,0.8403935432434082,0.7299565569154681,3.197258234024048,0.43038585782051086,0.5,6
75,6,-0.02119620763844732,1.0,1.5,1.655699854307117,0.0,0.0,False,1.0117876529693604,0.8788275890848711,4.370132923126221,0.30950942635536194,0.5000000596046448,2
75,7,-0.15009669203034692,1.0,1.5,0.8449684737139737,0.0,0.0,False,0.8541896343231201,0.7419396893709752,3.2694175243377686,0.42044538259506226,0.5000000596046448,2
75,8,0.05476560666215302,1.0,1.5000001192092896,0.06813544984624847,1.1920928955078125e-07,0.0,False,0.8337416648864746,0.7241788087860522,3.170048713684082,0.4342518150806427,0.5000003576278687,2
75,9,0.09065377295742545,1.0,1.5,0.15550365881082806,0.0,0.0,False,0.8846438527107239,0.7683918873638009,3.453272581100464,0.3969956934452057,0.5000000596046448,2
75,10,-0.022360536035560378,1.0,1.5,1.2597721203599157,0.0,0.0,False,0.8367750644683838,0.7268135861857138,3.1989405155181885,0.43014904856681824,0.5000000596046448,2
75,11,-0.01089108101697676,1.0,1.5,0.04939908039763369,0.0,0.0,False,0.8330121636390686,0.7235451720534724,3.172727108001709,0.4338681697845459,0.4999999701976776,2
75,12,-0.030103766121938633,1.0,1.5,0.02594062946727711,0.0,0.0,False,0.8312305212020874,0.7219976570952611,3.1622612476348877,0.43537038564682007,0.5,2
75,13,0.05118939085570296,1.0,1.5,0.04334562743528486,0.0,0.0,False,0.8317007422447205,0.7224060859034418,3.164750576019287,0.43501225113868713,0.5,2
75,14,-0.03245006020275196,1.0,1.5,0.08104776094365564,0.0,0.0,False,0.8268062472343445,0.7181547815540232,3.1414365768432617,0.43838900327682495,0.5,2
75,15,-0.04107836869945854,1.0,1.5,0.030043596274012478,0.0,0.0,False,0.8267914652824402,0.7181419421137356,3.1413776874542236,0.4383976459503174,0.5,2
75,16,0.07042321175977705,1.0,1.5,0.07707646783655245,0.0,0.0,False,0.8267822265625,0.7181339174635559,3.141340732574463,0.43840301036834717,0.4999999701976776,2
75,17,-0.017050103056342074,1.0,1.4999998807907104,0.08251745640015626,1.1920928955078125e-07,0.0,False,0.8267651200294495,0.7181190589177392,3.1412723064422607,0.4384129047393799,0.5,2
75,18,0.07083458227537782,1.0,1.5,0.060930479930449435,0.0,0.0,False,0.8267730474472046,0.7181259445853128,3.1413040161132812,0.43840837478637695,0.5,7
75,19,0.006011180480738033,1.0,1.5,0.0891203339626166,0.0,0.0,False,0.826812744140625,0.7181604246951173,3.1414618492126465,0.4383853077888489,0.5,7
75,20,0.012184185703983741,1.0,1.5000001192092896,0.014057496080080192,1.1920928955078125e-07,0.0,False,0.8267652988433838,0.7181192142335492,3.1412734985351562,0.4384128451347351,0.5,7
75,21,0.0022076721053202897,1.0,1.5,0.05528012150993546,0.0,0.0,False,0.8267707824707031,0.7181239772517203,3.1412951946258545,0.438409686088562,0.5,7
75,22,0.05427628694259899,1.0,1.5,0.33940413119232576,0.0,0.0,False,0.8267672061920166,0.7181208709355217,3.1412806510925293,0.43841177225112915,0.5,7
75,23,0.008200571641039541,1.0,1.5,0.3182007648154465,0.0,0.0,False,0.8267768621444702,0.718129257989258,3.1413190364837646,0.43840616941452026,0.5,7
75,24,0.04272938175482028,1.0,1.5,0.3337636025139373,0.0,0.0,False,0.8268063068389893,0.7181548333259599,3.141437292098999,0.4383889138698578,0.5,7
76,1,0.020639172541029507,1.0,1.5,1.7620014775602577,0.0,0.0,False,0.8290506601333618,0.7201042538283347,3.1504740715026855,0.43707409501075745,0.5,2
76,2,0.010059191532004736,1.0,1.5000001192092896,0.023672545052552795,1.1920928955078125e-07,0.0,False,0.829067587852478,0.7201189570583414,3.150575637817383,0.4370594322681427,0.5,2
76,3,-0.04033387515096247,1.0,1.5,0.33705696312677663,0.0,0.0,False,0.8287888765335083,0.7198768714825964,3.149684429168701,0.43718868494033813,0.5,2
76,4,0.04210726814504754,1.0,1.5000001192092896,0.42632573466375856,1.1920928955078125e-07,0.0,False,0.89045250415802,0.7734372179055211,3.80440354347229,0.35850879549980164,0.5,2
76,5,-0.02414511589163252,1.0,1.5,0.45200263924670664,0.0,0.0,False,0.8658699989318848,0.7520851251633843,3.501160144805908,0.3912922143936157,0.4999999701976776,7
76,6,0.020249026728199827,1.0,1.5000001192092896,0.6820639807055513,1.1920928955078125e-07,0.0,False,0.9046475291252136,0.7857668599329832,4.067911148071289,0.33399006724357605,0.5,2
76,7,0.03148154673187758,1.0,1.5000001192092896,0.06094758845606209,1.1920928955078125e-07,0.0,False,0.9026644229888916,0.784044355828917,4.029292583465576,0.33738288283348083,0.5,2
76,8,-0.06435036450642131,1.0,1.5,0.6657006641201264,0.0,0.0,False,0.861595094203949,0.748371990095375,3.4519314765930176,0.39715778827667236,0.5,2
76,9,0.005127772530276771,1.0,1.4999998807907104,0.33498023712366315,1.1920928955078125e-07,0.0,False,0.8934621810913086,0.7760513900743985,3.865401268005371,0.3525356650352478,0.4999999701976776,2
76,10,0.03105345499976933,1.0,1.5,0.4166900399168806,0.0,0.0,False,0.8737244606018066,0.7589074238865197,3.594769239425659,0.3805820941925049,0.4999999701976776,2
76,11,-0.011963387838309433,1.0,1.5,0.5357658806340305,0.0,0.0,False,0.8335356712341309,0.7239998849730123,3.176222801208496,0.43336862325668335,0.4999999701976776,2
76,12,0.054147743436145084,1.0,1.5,0.10403876818340015,0.0,0.0,False,0.8438655734062195,0.7329723239968893,3.262645721435547,0.4213595986366272,0.5,2
76,13,-0.025352034730293606,1.0,1.5,0.12779949286526518,0.0,0.0,False,0.8271083831787109,0.7184172135008692,3.142656087875366,0.4382110834121704,0.5,7
76,14,0.024116204579123727,1.0,1.5,0.050510164465457044,0.0,0.0,False,0.8279598951339722,0.7191568273877584,3.1462438106536865,0.43768858909606934,0.5,7
76,15,0.01350661560384872,1.0,1.5,0.015744831776694276,0.0,0.0,False,0.8269655704498291,0.7182931679406713,3.142076015472412,0.4382956922054291,0.5,7
76,16,-0.02525025528027052,1.0,1.5,0.35884187990909644,0.0,0.0,False,0.8268245458602905,0.7181706755385728,3.141509532928467,0.43837836384773254,0.5,7
76,17,0.05244497798096656,1.0,1.5,0.3176848684201169,0.0,0.0,False,0.8269585371017456,0.7182870588521474,3.142047643661499,0.43829989433288574,0.5,7
76,18,0.019663352361011462,1.0,1.5,0.01628856755070077,0.0,0.0,False,0.8268598914146423,0.7182013762970024,3.1416501998901367,0.4383578300476074,0.5,7
76,19,-0.01788108442575019,1.0,1.5,0.0476411810279252,0.0,0.0,False,0.8276197910308838,0.7188614167172706,3.1446805000305176,0.4379161596298218,0.5000000596046448,7
76,20,0.0322320279942636,1.0,1.5,0.033077386487261745,0.0,0.0,False,0.8270701766014099,0.7183840276894807,3.142496347427368,0.43823444843292236,0.5,7
76,21,0.011942548160325032,1.0,1.5,1.1908585099773787,0.0,0.0,False,0.9389998316764832,0.8156048908103579,3.832315444946289,0.35575196146965027,0.5,7
76,22,-0.015555095496857298,1.0,1.5,1.1095786900065392,0.0,0.0,False,0.8268975615501404,0.7182340961609611,3.14180064201355,0.43833595514297485,0.5,7
76,23,-0.0037220049815942812,1.0,1.5,0.025612833196999026,0.0,0.0,False,0.8268764019012451,0.7182157171234527,3.141716241836548,0.4383482038974762,0.5,7
76,24,0.027711538009815996,1.0,1.5,0.010710337592612303,0.0,0.0,False,0.826812744140625,0.7181604246951173,3.141462564468384,0.4383852183818817,0.5,7
77,1,-0.00043376710116789854,1.0,1.5000001192092896,1.5917841850646905,1.1920928955078125e-07,0.0,False,0.8947385549545288,0.7771600343256827,3.6568546295166016,0.37378108501434326,0.5000000596046448,2
77,2,0.04804307868948418,1.0,1.5000001192092896,0.5072353345720146,1.1920928955078125e-07,0.0,False,0.9371153116226196,0.8139680174895,3.699347972869873,0.3692578375339508,0.4999999701976776,2
77,3,0.005760132221661378,1.0,1.5,0.8424789567964301,0.0,0.0,False,0.9025178551673889,0.7839170486367105,4.012632369995117,0.338866651058197,0.5,7
77,4,0.010379191323674597,1.0,1.5000001192092896,0.10308091534377561,1.1920928955078125e-07,0.0,False,0.9062151908874512,0.7871285136386442,4.074588775634766,0.3334099054336548,0.4999999701976776,2
77,5,-0.07345321156747198,1.0,1.5,0.06089844532288386,0.0,0.0,False,0.9067023396492004,0.7875516456768317,4.082752704620361,0.33270323276519775,0.5,2
77,6,0.023977020795093118,1.0,1.5000001192092896,0.7289478759612543,1.1920928955078125e-07,0.0,False,0.8867393732070923,0.7702120333403769,3.437244415283203,0.3989403247833252,0.5,2
77,7,0.011150616349980763,1.0,1.5,0.898246843240358,0.0,0.0,False,0.8851320743560791,0.768815951296848,3.7465007305145264,0.36435866355895996,0.5,2
77,8,-0.0587308205165568,1.0,1.5,0.183468577860736,0.0,0.0,False,0.8605754375457764,0.7474863275752145,3.4405975341796875,0.3985319137573242,0.5,7
77,9,0.024247481343573813,1.0,1.5,0.44492012521982827,0.0,0.0,False,0.8363216519355774,0.7264197570636667,3.1959824562072754,0.43056562542915344,0.5,2
77,10,0.0010230796638344367,1.0,1.5,0.08093659676405561,0.0,0.0,False,0.8286610841751099,0.7197658724504327,3.149379253387451,0.437233030796051,0.5,7
77,11,0.03850426811249815,1.0,1.5,0.02894467507620758,0.0,0.0,False,0.8309048414230347,0.721714775233441,3.160574436187744,0.43561336398124695,0.5,2
77,12,0.08844401909787074,1.0,1.5,0.01653013456545967,0.0,0.0,False,0.8293627500534058,0.7203753316886,3.1526827812194824,0.4367537498474121,0.5,2
77,13,0.0005139933827938313,1.0,1.5,0.11148407987654356,0.0,0.0,False,0.8269367814064026,0.7182681620952726,3.1419594287872314,0.4383127689361572,0.5000000596046448,7
77,14,0.003903335326097464,1.0,1.5000001192092896,0.068617127227241,1.1920928955078125e-07,0.0,False,0.8268290758132935,0.7181746102057577,3.1415278911590576,0.4383757710456848,0.5,7
77,15,-0.019764922609709423,1.0,1.5,0.03021146185525249,0.0,0.0,False,0.8268125653266907,0.7181602693793074,3.141460657119751,0.43838536739349365,0.5,7
77,16,-0.019602234126081745,1.0,1.5,0.0815688795694221,0.0,0.0,False,0.8268449306488037,0.7181883815409048,3.1415913105010986,0.43836650252342224,0.5,7
77,17,0.009335687876558313,1.0,1.5,0.05461724870550501,0.0,0.0,False,0.8267878293991089,0.7181387840256004,3.141362428665161,0.4383997917175293,0.5,7
77,18,0.03426910234195579,1.0,1.5,0.34976172541897066,0.0,0.0,False,0.8296048641204834,0.720585629295246,3.152824640274048,0.4367332458496094,0.4999999701976776,7
77,19,0.05869826337907911,1.0,1.5,0.3286128112216439,0.0,0.0,False,0.8324481248855591,0.7230552542170148,3.164144515991211,0.4350993037223816,0.5,7
77,20,-0.021383469947449264,1.0,1.5,0.08642932185012504,0.0,0.0,False,0.8276348114013672,0.7188744632453047,3.144771099090576,0.4379029870033264,0.4999999701976776,7
77,21,0.06679768312189785,1.0,1.5,0.03752265442334933,0.0,0.0,False,0.8274121880531311,0.7186810950619411,3.143852710723877,0.43803671002388,0.5,7
77,22,0.0278715739040735,1.0,1.5,0.057392424298115224,0.0,0.0,False,0.8272178769111633,0.7185123185484833,3.1430773735046387,0.43814969062805176,0.4999999701976776,7
77,23,-0.017220814193102972,1.0,1.5000001192092896,0.34305108339821033,1.1920928955078125e-07,0.0,False,0.8287975788116455,0.7198844301853463,3.1498970985412598,0.43715783953666687,0.5,7
77,24,-0.05571488285696911,1.0,1.5,0.3508984089636031,0.0,0.0,False,0.827410101890564,0.7186792830441586,3.1438703536987305,0.4380340874195099,0.4999999701976776,7
78,1,0.017028464752104622,1.0,1.5,1.5447399097227719,0.0,0.0,False,0.9266786575317383,0.8049028549270945,3.6858744621276855,0.3706805408000946,0.500003457069397,2
78,2,0.042174966093297926,1.0,1.5,1.2691300192991006,0.0,0.0,False,0.8471133708953857,0.7357933250526576,3.233461856842041,0.4253430962562561,0.5,7
78,3,-0.0018391541291815747,1.0,1.5,1.2981925141381012,0.0,0.0,False,0.8842285871505737,0.7680311922812056,3.526487350463867,0.3883383274078369,0.4999999701976776,7
78,4,0.0015518103305273783,1.0,1.5,0.9368691167291193,0.0,0.0,False,0.8340641260147095,0.7244588949632936,3.1796975135803223,0.4328732490539551,0.4999999701976776,2
78,5,0.0341407239691919,1.0,1.5,0.06489885701962454,0.0,0.0,False,0.8411062359809875,0.7305755939619146,3.236694812774658,0.42489832639694214,0.5,7
78,6,-0.047918459005121344,1.0,1.5,0.1132964722060598,0.0,0.0,False,0.8305493593215942,0.7214060074032991,3.1586670875549316,0.43588846921920776,0.5,7
78,7,0.004070749867736451,1.0,1.4999998807907104,0.08776760818811771,1.1920928955078125e-07,0.0,False,0.8326907157897949,0.7232659659991538,3.170891046524048,0.4341309666633606,0.4999999701976776,7
78,8,0.058154260718311354,1.0,1.5,0.04602830344450254,0.0,0.0,False,0.827715277671814,0.7189443553597734,3.145190954208374,0.4378418028354645,0.5,7
78,9,-0.022530068524949418,1.0,1.5,0.06398291207580559,0.0,0.0,False,0.8268771171569824,0.7182163383866924,3.1417195796966553,0.4383476972579956,0.5,7
78,10,0.046971251170311555,1.0,1.5,0.056981728498902234,0.0,0.0,False,0.8268561959266663,0.7181981664369305,3.141636610031128,0.4383598566055298,0.5,7
78,11,-0.005599246629884411,1.0,1.5,0.05664378562957137,0.0,0.0,False,0.8268288969993591,0.7181744548899478,3.141525983810425,0.43837589025497437,0.5,7
78,12,0.05288920235373997,1.0,1.5,0.019951866426921216,0.0,0.0,False,0.8267875909805298,0.7181385769378538,3.141361951828003,0.43839991092681885,0.5,7
78,13,-0.05402159768711788,1.0,1.5,0.3126537933437987,0.0,0.0,False,0.8711597919464111,0.7566797809966226,3.5580337047576904,0.3847179412841797,0.5000000596046448,7
78,14,0.04065463718143704,1.0,1.5000001192092896,0.28384102460079463,1.1920928955078125e-07,0.0,False,0.8268840909004211,0.7182223957032796,3.1417465209960938,0.4383437931537628,0.4999999701976776,7
78,15,-0.05737151464492035,1.0,1.5,0.1587904634023613,0.0,0.0,False,0.8439882397651672,0.7330788706425017,3.2605533599853516,0.42164283990859985,0.5,7
78,16,0.01359733478016222,1.0,1.5,0.12013497533759626,0.0,0.0,False,0.8270527124404907,0.7183688585120441,3.1424269676208496,0.4382445812225342,0.4999999701976776,7
78,17,-0.007945547920055262,1.0,1.5000001192092896,0.021815039987101565,1.1920928955078125e-07,0.0,False,0.8267841935157776,0.7181356259374652,3.141348361968994,0.4384019076824188,0.4999999701976776,7
78,18,0.018500191896107583,1.0,1.5,0.057039156474950246,0.0,0.0,False,0.8267776370048523,0.7181299310244343,3.141322374343872,0.4384056329727173,0.4999999701976776,7
78,19,0.02657890306092894,1.0,1.5,0.047946497668560295,0.0,0.0,False,0.8267952799797058,0.7181452555176808,3.141392707824707,0.4383954405784607,0.5,7
78,20,0.04681682103580473,1.0,1.5,0.041193751486177564,0.0,0.0,False,0.8281422257423401,0.7193151977419509,3.146977424621582,0.43758195638656616,0.5,7
78,21,-0.0256351051633655,1.0,1.5,1.3541726436199897,0.0,0.0,False,0.859145998954773,0.7462447329906298,3.4019477367401123,0.4032869338989258,0.5,7
78,22,0.0405575921966427,1.0,1.5,1.350018327341153,0.0,0.0,False,0.8274867534637451,0.7187458617546822,3.144195318222046,0.4379867613315582,0.4999999701976776,7
78,23,0.011947932879919947,1.0,1.5,0.3237143299943889,0.0,0.0,False,0.8287796378135681,0.7198688468324166,3.1494204998016357,0.4372270703315735,0.5,7
78,24,0.015068267899095204,1.0,1.5,0.3039143886698799,0.0,0.0,False,0.8268139362335205,0.7181614601338502,3.1414670944213867,0.4383845329284668,0.5,7
79,1,-0.05238266020975528,1.0,1.5,1.7197458857265147,0.0,0.0,False,0.8500592112541199,0.7383520494773899,3.252692222595215,0.42271023988723755,0.5,7
79,2,-0.003498443089225035,1.0,1.5,2.2480918773518628,0.0,0.0,False,0.9623215794563293,0.8358619035486111,3.870879888534546,0.3520083427429199,0.500001847743988,2
79,3,-0.028379837835092486,1.0,1.499999761581421,0.8766789276769158,2.384185791015625e-07,0.0,False,1.0515605211257935,0.91337386342448,4.526340484619141,0.29813769459724426,0.4999999701976776,2
79,4,0.03740567922816897,1.0,1.5,0.30295152732190267,0.0,0.0,False,1.0228627920150757,0.8884473326326019,4.302394390106201,0.3146973252296448,0.5,2
79,5,0.014011186754712645,1.0,1.5,0.8763065890587672,0.0,0.0,False,0.8480610847473145,0.7366164988452895,3.305145502090454,0.4156842529773712,0.4999999701976776,7
79,6,0.03357962678044703,1.0,1.5000001192092896,0.3640045717853769,1.1920928955078125e-07,0.0,False,0.8356672525405884,0.7258513529712576,3.191058874130249,0.431260883808136,0.5,7
79,7,0.042841826611545425,1.0,1.4999998807907104,0.793277615405387,1.1920928955078125e-07,0.0,False,0.9064003229141235,0.787289317273859,3.999816417694092,0.3400164246559143,0.4999999701976776,2
79,8,0.003611611917729551,1.0,1.5,0.8590876591662966,0.0,0.0,False,0.8298673629760742,0.7208136329042241,3.155163526535034,0.4363948106765747,0.5,2
79,9,0.0472638692313451,1.0,1.5,0.02987598074899035,0.0,0.0,False,0.8286691308021545,0.7197728616618795,3.1494154930114746,0.43722766637802124,0.5,2
79,10,0.0701981678552845,1.0,1.5,0.09160905009837501,0.0,0.0,False,0.8278579711914062,0.719068297376098,3.1457862854003906,0.4377552270889282,0.5,2
79,11,-0.060973579478111495,1.0,1.499999761581421,0.11216133108175799,2.384185791015625e-07,0.0,False,0.8275986313819885,0.7188430376797621,3.1446633338928223,0.4379185438156128,0.5,2
79,12,-0.12630936753616362,1.0,1.5,0.0819300964864804,0.0,0.0,False,0.8324229717254639,0.7230334064597512,3.168494939804077,0.4344744086265564,0.5,2
79,13,0.11148579125208301,1.0,1.5,0.4044742802801782,0.0,0.0,False,0.8451194763183594,0.7340614502280588,3.2428739070892334,0.424050509929657,0.5000000596046448,2
79,14,-0.060232835544556086,1.0,1.5,0.3994001870397554,0.0,0.0,False,0.8283721208572388,0.7195148821015849,3.1480445861816406,0.4374268054962158,0.5,7
79,15,0.013924118238995642,1.0,1.5,0.10556500123053118,0.0,0.0,False,0.8276090621948242,0.7188520977686746,3.144663095474243,0.4379187524318695,0.4999999701976776,2
79,16,-0.008750224404820754,1.0,1.5,0.03776366598387107,0.0,0.0,False,0.826795220375061,0.7181452037457442,3.141392469406128,0.4383954405784607,0.5,2
79,17,-0.028747936312569236,1.0,1.5,0.019151162631567624,0.0,0.0,False,0.8267769813537598,0.7181293615331312,3.14132022857666,0.43840599060058594,0.5,7
79,18,0.029281953356939196,1.0,1.5,0.08994702767811061,0.0,0.0,False,0.8270174264907837,0.7183382095255512,3.142279624938965,0.43826600909233093,0.5,7
79,19,0.02253046887768417,1.0,1.5,0.020192499344989737,0.0,0.0,False,0.8268067836761475,0.718155247501453,3.1414384841918945,0.43838876485824585,0.4999999701976776,7
